# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 17
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539087943  
# tau_xsec_mb: 0.0000108564   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 377 15 1.2950504027e+01 -1.2453923396e+00 4.6357457619e-01 1.2759018840e+01 -411 1.3673702213e+01 -1.2263029118e+00 4.5649504905e-01 1.3481930378e+01 1.2000000000e-03
1.0000000000e+00 378 -15 1.9815559370e+01 4.6944836901e-01 -5.1838407746e-01 1.9723341502e+01 411 2.1064409743e+01 5.6629378935e-01 -6.1632023685e-01 2.0964573442e+01 1.2000000000e-03
1.0000000000e+00 379 15 1.9654836165e+01 5.6327450698e-01 -9.2118095360e-01 1.9544555324e+01 100443 3.5783025525e+01 1.0875406739e+00 -8.5209502065e-01 3.5565846622e+01 3.1000000000e-03
1.0000000000e+00 380 -15 1.6128189360e+01 5.2426616692e-01 6.9085932948e-02 1.6021291297e+01 100443 3.5783025525e+01 1.0875406739e+00 -8.5209502065e-01 3.5565846622e+01 3.1000000000e-03
1.0000000000e+00 381 15 2.8801854625e+01 5.7816395537e-01 -2.0513277381e-01 2.8740448631e+01 -411 3.0025841761e+01 5.5527636180e-01 -1.3368472501e-01 2.9962134288e+01 1.2000000000e-03
1.0000000000e+00 382 -15 1.8991039874e+01 -8.7951673926e-01 7.8142009811e-01 1.8871097984e+01 411 1.9648164140e+01 -8.5071280214e-01 7.4201690052e-01 1.9526407089e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.7953467415e+01 6.3729282413e-02 -9.5292569019e-01 1.7839780663e+01 -431 2.1593514478e+01 -1.4556368920e-02 -1.2316631596e+00 2.1468295428e+01 5.3600000000e-02
1.0000000000e+00 384 -15 1.0589131029e+01 2.7974177955e-01 7.4063877116e-01 1.0408929118e+01 431 1.0777231775e+01 2.8333352523e-01 6.4753328258e-01 1.0572331560e+01 5.3600000000e-02
1.0000000000e+00 385 -15 4.4373438635e+00 -1.5233924424e-01 3.8020521460e-01 4.0453884857e+00 411 4.8578428969e+00 -1.1742839090e-01 4.0780767489e-01 4.4635257521e+00 1.2000000000e-03
1.0000000000e+00 386 15 1.4838673365e+01 3.0262818421e-01 -2.5542488653e-01 1.4726585219e+01 -431 1.7951376352e+01 4.0318551856e-01 -4.0881157802e-01 1.7833879965e+01 5.3600000000e-02
1.0000000000e+00 387 15 8.1524838078e+00 6.6166381346e-01 6.3508333564e-01 7.9034658903e+00 -411 8.2596104225e+00 7.2636161214e-01 6.2356775544e-01 7.9880690689e+00 1.2000000000e-03
1.0000000000e+00 388 -15 6.8477225941e+00 6.1294093625e-01 -9.9558249342e-01 6.5090194593e+00 411 7.5069277018e+00 6.2533288696e-01 -1.1179363114e+00 7.1566515745e+00 1.2000000000e-03
1.0000000000e+00 389 -15 2.4253917672e+01 -5.1043418460e-01 7.8809730721e-01 2.4170514944e+01 411 2.5434703416e+01 -5.0490410790e-01 7.3668822183e-01 2.5350168071e+01 1.2000000000e-03
1.0000000000e+00 390 15 1.8463099110e+01 6.0369221394e-01 2.8275846817e-01 1.8365308132e+01 -411 1.8574429539e+01 6.4021853575e-01 3.1185839330e-01 1.8466369928e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.6350192394e+01 1.5596792708e+00 -1.3823566295e+00 1.6119187099e+01 431 1.6499341877e+01 1.6015212899e+00 -1.3226064449e+00 1.6249282176e+01 5.3600000000e-02
1.0000000000e+00 392 15 2.9679798880e+01 -1.5905084104e-01 4.7760763978e-01 2.9622288332e+01 -411 3.0099875837e+01 -2.0286979131e-01 5.3337672394e-01 3.0036334656e+01 1.2000000000e-03
1.0000000000e+00 393 -15 1.4729025700e+01 1.3742293833e+00 9.5714953500e-01 1.4525235527e+01 411 1.5570255796e+01 1.3723604630e+00 1.0622715058e+00 1.5359869550e+01 1.2000000000e-03
1.0000000000e+00 394 -15 1.3390166575e+01 -3.9035051346e-01 1.4760011274e-01 1.3265191754e+01 411 1.4252635494e+01 -4.8957184702e-01 2.1376650091e-01 1.4119375442e+01 1.2000000000e-03
1.0000000000e+00 395 15 2.1973498839e+01 -1.2126993249e+00 -5.3641383022e-02 2.1867877008e+01 -411 2.4194991476e+01 -1.3114846427e+00 -9.5252762302e-02 2.4086782029e+01 1.2000000000e-03
1.0000000000e+00 396 -15 5.8729084841e+00 -9.4710946826e-01 6.6279833035e-01 5.4770107521e+00 411 6.4568220238e+00 -1.0557417256e+00 7.7202772458e-01 6.0402362788e+00 1.2000000000e-03
1.0000000000e+00 397 15 1.0377812105e+01 -1.4772329809e+00 6.0220469270e-02 1.0117116733e+01 -431 1.0482464223e+01 -1.5538450698e+00 2.3163761249e-02 1.0178022020e+01 5.3600000000e-02
1.0000000000e+00 398 -15 1.5001021583e+01 -1.2332241323e+00 3.2110371961e-01 1.4840808935e+01 411 1.5013436833e+01 -1.2299807662e+00 3.0923722288e-01 1.4842483830e+01 1.2000000000e-03
1.0000000000e+00 399 -15 1.1393036817e+01 9.5233496051e-01 -2.0869814975e-01 1.1211320252e+01 431 1.2310937513e+01 1.1200968868e+00 -3.9476758322e-01 1.2094369396e+01 5.3600000000e-02
1.0000000000e+00 400 -15 6.4672256170e+00 7.6448100082e-01 2.9109118457e-01 6.1643128238e+00 411 7.0134577364e+00 8.9767408079e-01 3.5198965223e-01 6.6905451949e+00 1.2000000000e-03
1.0000000000e+00 401 15 5.1609198313e+00 6.7702219507e-01 2.8489268923e-01 4.7894134605e+00 -411 5.6946381431e+00 7.5908387876e-01 3.0530853364e-01 5.3163900347e+00 1.2000000000e-03
1.0000000000e+00 402 15 1.3890386711e+01 -9.2595867204e-01 -1.7334304599e+00 1.3635379461e+01 -431 1.6062773894e+01 -1.0476614182e+00 -1.8220085050e+00 1.5802545455e+01 5.3600000000e-02
1.0000000000e+00 403 15 3.2423231000e+01 1.0175373381e+00 1.5474414859e-01 3.2358144125e+01 -411 3.3467152527e+01 1.0373828063e+00 2.4604615801e-01 3.3397875944e+01 1.2000000000e-03
1.0000000000e+00 404 15 7.7135844510e+00 -1.0827859936e+00 -7.9923150161e-01 7.3845175380e+00 -411 7.9363221024e+00 -1.1903124996e+00 -8.4906732962e-01 7.5731083705e+00 1.2000000000e-03
1.0000000000e+00 405 -15 1.6311034801e+01 9.1212496386e-01 -8.1823700603e-02 1.6188085121e+01 411 1.7766835705e+01 1.0643344826e+00 -9.4733745494e-02 1.7635849559e+01 1.2000000000e-03
1.0000000000e+00 406 15 4.8624149588e+00 8.9583491566e-01 -1.9888413808e-01 4.4321456229e+00 -431 5.1165457595e+00 8.9945821471e-01 -4.7233315870e-02 4.6360361909e+00 5.3600000000e-02
1.0000000000e+00 407 -15 2.1691240003e+01 -2.4980133278e-01 -2.5510406348e-01 2.1615395550e+01 411 2.3878517854e+01 -2.5780131106e-01 -3.2183269618e-01 2.3801640661e+01 1.2000000000e-03
1.0000000000e+00 408 -15 3.4413922685e+01 -4.1458191343e-01 -6.1263983848e-01 3.4360060820e+01 411 3.6570829219e+01 -5.2865668132e-01 -6.8338528771e-01 3.6512786493e+01 1.2000000000e-03
1.0000000000e+00 409 15 5.5268074848e+00 9.1869412936e-01 1.6876140752e-01 5.1493720341e+00 -411 5.6289151213e+00 9.2931153422e-01 2.3986373011e-01 5.2218820326e+00 1.2000000000e-03
1.0000000000e+00 410 15 2.1813203303e+01 -2.6233773534e-01 2.6708661341e-01 2.1737492787e+01 -411 2.3580977441e+01 -2.1420074333e-01 2.4578875561e-01 2.3504483063e+01 1.2000000000e-03
1.0000000000e+00 411 -15 1.6614254096e+01 1.6170542963e-01 -1.7290788865e-04 1.6518177901e+01 411 1.7496511369e+01 1.2078415143e-01 -8.1517932488e-02 1.7395723531e+01 1.2000000000e-03
1.0000000000e+00 412 15 2.0419208478e+01 -7.6100702297e-02 -3.1973922562e-01 2.0339099318e+01 -411 2.1500340606e+01 -5.3694234296e-03 -2.7771238182e-01 2.1417096307e+01 1.2000000000e-03
1.0000000000e+00 413 -15 7.5348148437e+00 -4.2276194813e-02 -4.4333168402e-01 7.3087629020e+00 411 7.6598825344e+00 1.5632565302e-02 -4.8236639733e-01 7.4125164268e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.9053219682e+01 -3.9660168313e-03 9.6625548723e-01 1.8945564799e+01 -411 2.0620398966e+01 -2.2192191243e-02 9.6777618722e-01 2.0512637357e+01 1.2000000000e-03
1.0000000000e+00 415 15 8.8252906802e+00 -1.1891721096e+00 -1.9833499777e-01 8.5600934107e+00 -431 1.0643852176e+01 -1.3313192311e+00 -2.0961114416e-01 1.0373055892e+01 5.3600000000e-02
1.0000000000e+00 416 15 2.0393377819e+01 1.4935210046e+00 9.1337970993e-01 2.0240254496e+01 -411 2.1157098892e+01 1.6088435764e+00 8.7900660187e-01 2.0994435557e+01 1.2000000000e-03
1.0000000000e+00 417 -15 2.2759543363e+01 -1.2398070704e+00 3.1335584755e-01 2.2654015346e+01 411 2.5102875031e+01 -1.3854627853e+00 3.1386010599e-01 2.4992815779e+01 1.2000000000e-03
1.0000000000e+00 418 15 2.1294542919e+01 -6.8397946452e-01 -2.4987975754e-02 2.1209243657e+01 -411 2.3075764046e+01 -6.6792150243e-01 1.2049178022e-03 2.2990199799e+01 1.2000000000e-03
1.0000000000e+00 419 15 4.7447958205e+01 2.7755867946e-01 -1.8526259605e-01 4.7413503218e+01 -411 4.8921190919e+01 2.4516306535e-01 -2.6703209161e-01 4.8884108163e+01 1.2000000000e-03
1.0000000000e+00 420 -15 2.4630685734e+01 -2.3568380706e-03 -4.8904801397e-01 2.4561645241e+01 411 2.6322754553e+01 -6.1023967734e-03 -4.3142956061e-01 2.6252728612e+01 1.2000000000e-03
1.0000000000e+00 421 15 3.7825532949e+01 -2.9351662102e-01 7.2107334446e-01 3.7775756178e+01 -411 4.0155538716e+01 -3.7143499322e-01 8.3817549908e-01 4.0101512547e+01 1.2000000000e-03
1.0000000000e+00 422 15 2.9113564791e+01 4.6822863819e-01 2.4151023598e-01 2.9054517726e+01 -411 3.1396545879e+01 5.3250465487e-01 3.4019757058e-01 3.1334458965e+01 1.2000000000e-03
1.0000000000e+00 423 -15 5.1834314065e+00 -2.4658503896e-01 -3.2157034431e-03 4.8631324587e+00 411 5.6588844288e+00 -3.3030393766e-01 1.3034215323e-02 5.3308745486e+00 1.2000000000e-03
1.0000000000e+00 424 -15 1.7279563996e+01 2.4959821667e+00 -8.8187670782e-01 1.6982891658e+01 411 1.7311680994e+01 2.4922858332e+00 -8.6123990556e-01 1.7007221909e+01 1.2000000000e-03
1.0000000000e+00 425 15 1.9103773070e+01 -6.2939598785e-01 9.5273797813e-01 1.8986658664e+01 -411 1.9194906702e+01 -6.5968243233e-01 9.3009168067e-01 1.9069575583e+01 1.2000000000e-03
1.0000000000e+00 426 15 9.6265713750e+00 -1.9855827285e-01 -2.5389544918e-01 9.4556807708e+00 -411 9.8617264824e+00 -1.9715143188e-01 -3.3887358937e-01 9.6749401172e+00 1.2000000000e-03
1.0000000000e+00 427 15 6.9593338402e+01 -1.7384434147e-01 2.8754727630e-01 6.9569840846e+01 -411 7.3209123680e+01 -9.2645382570e-02 3.3277520470e-01 7.3184431326e+01 1.2000000000e-03
1.0000000000e+00 428 -15 2.7353541021e+01 1.8264832893e-01 4.7974512098e-01 2.7290943576e+01 411 2.7752822755e+01 2.3625770803e-01 4.4607276137e-01 2.7685174612e+01 1.2000000000e-03
1.0000000000e+00 429 15 7.3347759484e+00 -2.0305205985e-01 9.0228223918e-02 7.1128389290e+00 -411 7.4412268632e+00 -1.7588989577e-01 1.4671211819e-01 7.1988830095e+00 1.2000000000e-03
1.0000000000e+00 430 15 1.8415620659e+01 9.3340253829e-01 -1.6423348058e+00 1.8232100566e+01 -411 1.8688814829e+01 9.9006137565e-01 -1.7148345099e+00 1.8489333191e+01 1.2000000000e-03
1.0000000000e+00 431 15 3.5713818895e+01 -1.9996054985e-01 -6.1753071511e-02 3.5668977741e+01 -411 3.6847923504e+01 -2.2928009292e-01 -1.4755669096e-01 3.6799451698e+01 1.2000000000e-03
1.0000000000e+00 432 -15 2.6211297705e+01 1.4169194661e+00 -6.4351865037e-01 2.6104659757e+01 411 2.6905630961e+01 1.5354838992e+00 -6.4925742442e-01 2.6788771014e+01 1.2000000000e-03
1.0000000000e+00 433 15 2.0748345104e+01 -5.6868661848e-02 -5.7763213240e-01 2.0663974504e+01 -411 2.1154985129e+01 -8.0802678744e-02 -5.1904092070e-01 2.1065658886e+01 1.2000000000e-03
1.0000000000e+00 434 15 3.4785917539e+01 5.2317460714e-01 8.4322501286e-01 3.4726333375e+01 -431 3.8585356118e+01 4.1331530757e-01 1.0487006695e+00 3.8518620838e+01 5.3600000000e-02
1.0000000000e+00 435 -15 4.3024887812e+01 5.2753757640e-01 -4.2744969064e-01 4.2982820670e+01 411 4.4201181656e+01 4.6524328741e-01 -4.0742272562e-01 4.4157293126e+01 1.2000000000e-03
1.0000000000e+00 436 15 8.4474069016e+00 5.5918657916e-01 1.0165362048e+00 8.1765248464e+00 -431 8.7005353803e+00 6.4320146303e-01 1.1547903576e+00 8.3712074477e+00 5.3600000000e-02
1.0000000000e+00 437 15 5.4985264112e+01 -9.4431769724e-01 2.5067321047e+00 5.4891226425e+01 -411 5.6082378397e+01 -1.0300801558e+00 2.5249064360e+00 5.5984832500e+01 1.2000000000e-03
1.0000000000e+00 438 15 3.9634293656e+01 1.5791672636e+00 1.4925393595e+00 3.9534778377e+01 -411 3.9844858473e+01 1.5652850388e+00 1.5350285587e+00 3.9740544006e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.6024087416e+01 -4.0565041192e-03 -1.4402392794e+00 1.5860012061e+01 411 1.6247694781e+01 -5.3828704790e-02 -1.4991323870e+00 1.6069903898e+01 1.2000000000e-03
1.0000000000e+00 440 15 3.8642352948e+01 -3.6675623220e-01 -1.4143361492e+00 3.8573818779e+01 -431 4.0004724716e+01 -3.3772165568e-01 -1.6038407609e+00 3.9922633751e+01 5.3600000000e-02
1.0000000000e+00 441 -15 7.7283392157e+00 7.5612608219e-01 2.3351153701e-01 7.4795643877e+00 411 8.4520803846e+00 8.5434980584e-01 2.0061211907e-01 8.1958541391e+00 1.2000000000e-03
1.0000000000e+00 442 -15 1.0429319028e+01 1.0362927268e-01 -1.1243875717e+00 1.0214627729e+01 411 1.0653334081e+01 3.0165293671e-02 -1.1476783140e+00 1.0424968712e+01 1.2000000000e-03
1.0000000000e+00 443 15 1.7033892872e+01 -3.1573207940e-01 -4.1074556604e-01 1.6933045160e+01 -411 1.8551341363e+01 -3.5289963978e-01 -5.1795082352e-01 1.8446245586e+01 1.2000000000e-03
1.0000000000e+00 444 -15 1.4164001663e+01 1.0128360379e+00 -8.7428539431e-02 1.4015290693e+01 431 1.5543643534e+01 1.0692816874e+00 -2.9135392696e-01 1.5378610178e+01 5.3600000000e-02
1.0000000000e+00 445 15 1.8877406447e+01 6.7654348917e-02 2.1587269398e-01 1.8792237938e+01 -411 1.9129938435e+01 1.2033208532e-01 1.8356596921e-01 1.9037092460e+01 1.2000000000e-03
1.0000000000e+00 446 -15 3.3356748965e+01 -1.4624833081e+00 -5.6758781007e-01 3.3272430011e+01 431 3.7756475629e+01 -1.8334630997e+00 -5.5285700614e-01 3.7656463738e+01 5.3600000000e-02
1.0000000000e+00 447 15 2.2868414002e+01 8.4282690004e-01 -1.2036332070e-01 2.2783380459e+01 -411 2.3795383838e+01 8.2452178079e-01 -2.0124338599e-01 2.3706633628e+01 1.2000000000e-03
1.0000000000e+00 448 15 2.9982877471e+01 9.3324877490e-01 -4.7083951350e-01 2.9911924194e+01 -411 3.2914953874e+01 1.0250346975e+00 -4.6331752922e-01 3.2842553955e+01 1.2000000000e-03
1.0000000000e+00 449 -15 6.4713591147e+01 -9.5443818568e-01 -1.1934090486e-01 6.4682042294e+01 411 6.7648207589e+01 -9.0482616855e-01 -1.0982994269e-01 6.7616223927e+01 1.2000000000e-03
1.0000000000e+00 450 -15 3.3064212571e+01 -5.5093842291e-01 -2.8592317294e-01 3.3010601000e+01 411 3.3362233255e+01 -5.0331579701e-01 -2.9253837346e-01 3.3304717734e+01 1.2000000000e-03
1.0000000000e+00 451 15 3.1252640482e+01 8.9732235711e-01 -7.0195385161e-01 3.1181284790e+01 -411 3.4059753090e+01 9.1215902103e-01 -7.8896620438e-01 3.3987009281e+01 1.2000000000e-03
1.0000000000e+00 452 15 1.1938341154e+01 -2.4711415469e-01 -1.6378616564e-01 1.1801652803e+01 -431 1.3933293868e+01 -1.9229891641e-01 -4.2073612420e-02 1.3792134573e+01 5.3600000000e-02
1.0000000000e+00 453 -15 1.4240432058e+01 1.3480636113e-01 -6.1213178402e-01 1.4115237788e+01 411 1.5101330519e+01 8.1634201505e-02 -7.2095338355e-01 1.4967573837e+01 1.2000000000e-03
1.0000000000e+00 454 15 3.0464356839e+01 -1.3130201548e+00 -2.7246596083e+00 3.0261727584e+01 -411 3.0680198966e+01 -1.2819554048e+00 -2.7192917789e+00 3.0475255081e+01 1.2000000000e-03
1.0000000000e+00 455 15 2.9245130722e+01 9.3006224352e-01 -5.9048985723e-02 2.9176224551e+01 -411 3.1017121369e+01 1.0119059079e+00 2.8274614881e-02 3.0944168854e+01 1.2000000000e-03
1.0000000000e+00 456 -15 3.5883947499e+00 -7.0072361181e-01 1.6901466423e-02 3.0377933322e+00 411 3.8741885377e+00 -7.0676106872e-01 7.2877653595e-02 3.3179866668e+00 1.2000000000e-03
1.0000000000e+00 457 15 4.8049502509e+01 1.0934878821e-01 6.1665181788e-01 4.8012554456e+01 -411 4.8864471388e+01 5.9758897380e-02 6.7376187476e-01 4.8824005970e+01 1.2000000000e-03
1.0000000000e+00 458 15 1.3764626909e+01 -8.7883374984e-01 -6.9145908179e-01 1.3603580419e+01 -411 1.4434080291e+01 -9.2995595885e-01 -6.3069553166e-01 1.4268307536e+01 1.2000000000e-03
1.0000000000e+00 459 -15 1.3729397284e+01 1.4096454321e+00 -1.5655434642e+00 1.3449952932e+01 411 1.4805909802e+01 1.5193529062e+00 -1.7726005824e+00 1.4500653090e+01 1.2000000000e-03
1.0000000000e+00 460 -15 6.6621040078e+00 -2.2651062517e-01 -4.3414202780e-01 6.4020898256e+00 431 7.6039066205e+00 -3.7130098281e-01 -3.3659892500e-01 7.3275698398e+00 5.3600000000e-02
1.0000000000e+00 461 -15 3.4027544746e+01 -9.8538571169e-01 -1.1665048479e+00 3.3946796514e+01 411 3.4140535737e+01 -1.0154189380e+00 -1.1887001432e+00 3.4053437680e+01 1.2000000000e-03
1.0000000000e+00 462 -15 8.6741407596e+00 -3.4896225891e-01 6.2943216264e-01 8.4596494667e+00 411 9.1680734174e+00 -3.9308476794e-01 7.5692958944e-01 8.9347990019e+00 1.2000000000e-03
1.0000000000e+00 463 -15 2.5577938586e+01 5.8489075822e-01 -6.4241815849e-02 2.5509363551e+01 411 2.8222663444e+01 6.6218954144e-01 -1.0121925772e-01 2.8152699917e+01 1.2000000000e-03
1.0000000000e+00 464 -15 3.4940358172e+01 -1.4992613196e-01 2.2472283572e-01 3.4894104970e+01 411 3.6917193587e+01 -7.6542005459e-02 1.8910126159e-01 3.6869256643e+01 1.2000000000e-03
1.0000000000e+00 465 15 1.9098707007e+01 4.3384551279e-01 -2.1447315275e-01 1.9009715920e+01 -431 2.2650413768e+01 6.7022945375e-01 -2.5522258354e-01 2.2553313391e+01 5.3600000000e-02
1.0000000000e+00 466 15 4.8333101639e+01 5.5148910265e-01 -8.4355229867e-01 4.8289915138e+01 -411 5.0688466832e+01 5.4975928456e-01 -7.9426024996e-01 5.0644763858e+01 1.2000000000e-03
1.0000000000e+00 467 -15 9.7328749914e+00 -6.9037668587e-01 -5.9537621229e-01 9.5257899138e+00 411 1.0347585136e+01 -8.0411376921e-01 -6.9483687736e-01 1.0121642256e+01 1.2000000000e-03
1.0000000000e+00 468 15 1.4608158904e+01 5.8631445135e-01 -1.4514436613e-02 1.4487830823e+01 -411 1.6070095447e+01 6.8084786725e-01 1.3765374216e-02 1.5946433627e+01 1.2000000000e-03
1.0000000000e+00 469 15 6.0275410742e+00 -1.4666297171e+00 -2.7770898135e-01 5.5629162391e+00 -411 6.3187992953e+00 -1.4532340829e+00 -3.3090272768e-01 5.8489622733e+00 1.2000000000e-03
1.0000000000e+00 470 -15 8.8935154102e+00 -6.5369456147e-01 -1.0298974908e-01 8.6890507866e+00 411 9.7085425958e+00 -7.2654789483e-01 -1.7710248573e-01 9.4974250855e+00 1.2000000000e-03
1.0000000000e+00 471 15 1.3425065445e+01 -9.1832451056e-01 3.1397445326e-01 1.3271525648e+01 -411 1.3646660430e+01 -8.8806410479e-01 3.7029444743e-01 1.3483697050e+01 1.2000000000e-03
1.0000000000e+00 472 15 3.5601638846e+01 2.1750705229e+00 -2.1744188282e+00 3.5424011209e+01 -411 3.8117412765e+01 2.3104709193e+00 -2.2400525381e+00 3.7935281279e+01 1.2000000000e-03
1.0000000000e+00 473 15 1.2463931820e+01 -4.5089570690e-02 -9.2767233127e-01 1.2301621766e+01 -431 1.5255003915e+01 -4.3099938522e-02 -1.0989868033e+00 1.5087430595e+01 5.3600000000e-02
1.0000000000e+00 474 -15 2.5678366690e+01 -2.7473258887e-01 -2.3627579163e-01 2.5614256232e+01 411 2.5882949819e+01 -3.0663820925e-01 -2.7781578226e-01 2.5812020529e+01 1.2000000000e-03
1.0000000000e+00 475 -15 5.0862202839e+01 6.1153776290e-01 3.5469975547e-01 5.0826241233e+01 411 5.1487722655e+01 6.7461803854e-01 3.8326316305e-01 5.1447916431e+01 1.2000000000e-03
1.0000000000e+00 476 15 1.1681029527e+01 3.3705098581e-01 -3.4450258038e-01 1.1535036892e+01 -411 1.2309911916e+01 2.8540421683e-01 -2.9839733237e-01 1.2160096871e+01 1.2000000000e-03
1.0000000000e+00 477 15 4.4211661335e+01 -5.5968709005e-01 -1.8468313505e+00 4.4133772476e+01 -411 4.5933312707e+01 -6.4859927677e-01 -1.9809167934e+00 4.5847890082e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.7058673558e+01 1.2618345361e+00 -6.6428840709e-01 1.6905849543e+01 -431 1.8491298554e+01 1.2649423009e+00 -8.8566861269e-01 1.8321263095e+01 5.3600000000e-02
1.0000000000e+00 479 15 7.0419450339e+00 -6.3968376007e-01 -6.2449614943e-02 6.7837161851e+00 -411 7.6349840700e+00 -7.6729981088e-01 -4.2972498827e-02 7.3625340182e+00 1.2000000000e-03
1.0000000000e+00 480 15 1.5915096816e+01 7.1405336893e-01 5.1762988140e-01 1.5790991243e+01 -411 1.6657432414e+01 6.8913906812e-01 4.6753147307e-01 1.6531215241e+01 1.2000000000e-03
1.0000000000e+00 481 -15 5.3643862833e+00 -7.6044821642e-02 -4.8156241165e-01 5.0380418530e+00 431 6.0764863064e+00 -2.5468993147e-01 -4.4119688043e-01 5.7261864537e+00 5.3600000000e-02
1.0000000000e+00 482 15 1.6357488927e+01 -2.4779283127e+00 -2.2423609012e-01 1.6069223508e+01 -411 1.7067474821e+01 -2.5014325996e+00 -1.9468469651e-01 1.6778204631e+01 1.2000000000e-03
1.0000000000e+00 483 15 2.8300072811e+01 -1.1799560051e-01 4.6932359850e-01 2.8240092850e+01 100443 4.8496068635e+01 -8.3486162135e-01 6.5425376545e-01 4.8344148709e+01 3.1000000000e-03
1.0000000000e+00 484 -15 2.0195995825e+01 -7.1686602084e-01 1.8493016695e-01 2.0104055859e+01 100443 4.8496068635e+01 -8.3486162135e-01 6.5425376545e-01 4.8344148709e+01 3.1000000000e-03
1.0000000000e+00 485 -15 1.8019190108e+01 -1.5554748574e+00 1.5320637556e-01 1.7863122588e+01 411 1.8041160210e+01 -1.5742263189e+00 1.5626910874e-01 1.7874153804e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.2542198906e+01 2.1938430419e-01 -1.7169158753e-01 1.2412576550e+01 -411 1.2696931283e+01 2.8172278460e-01 -1.7143526691e-01 1.2554195604e+01 1.2000000000e-03
1.0000000000e+00 487 -15 1.5829926697e+01 1.6306622723e+00 6.1476832646e-01 1.5633057615e+01 411 1.6852180622e+01 1.8288330557e+00 6.5162086496e-01 1.6635241888e+01 1.2000000000e-03
1.0000000000e+00 488 15 1.6653859033e+01 -4.2179708794e-03 8.8338166371e-01 1.6535221511e+01 -411 1.7741967836e+01 -9.2713049877e-02 9.7023467915e-01 1.7616242299e+01 1.2000000000e-03
1.0000000000e+00 489 -15 1.6680407215e+01 6.9234880872e-01 3.7045399631e-01 1.6566904132e+01 411 1.7244251394e+01 8.0046910344e-01 4.0731669658e-01 1.7119055743e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.0949300487e+01 -1.7429532111e-01 -5.1720186601e-01 1.0790376046e+01 -411 1.1312737821e+01 -2.0783046410e-01 -6.1728906812e-01 1.1138147007e+01 1.2000000000e-03
1.0000000000e+00 491 15 7.6442244265e+00 -4.7744409025e-01 3.4707781098e-01 7.4113873131e+00 -411 8.4392304662e+00 -5.0481436264e-01 3.7925852541e-01 8.2052700959e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.5213941957e+01 1.4275670903e+00 2.1781164895e-01 2.5109766824e+01 -411 2.6376281821e+01 1.5529637680e+00 3.0075655964e-01 2.6262342104e+01 1.2000000000e-03
1.0000000000e+00 493 15 1.2710668151e+01 -1.5023674335e-01 7.3908435407e-01 1.2563247143e+01 -411 1.3121777295e+01 -7.1249117627e-02 7.8704535836e-01 1.2963835991e+01 1.2000000000e-03
1.0000000000e+00 494 15 2.0263106318e+01 2.2171450087e-01 3.3428161820e-01 2.0181067534e+01 -411 2.1231461034e+01 2.7512944906e-01 2.6583105289e-01 2.1145521898e+01 1.2000000000e-03
