# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 697
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2448393987 
# tau_xsec_mb: 0.2127993654   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.2330339521e+00 -7.0749561083e-01 -2.0716162355e-01 -3.7706791364e+00 -411 4.4421516990e+00 -7.4564252831e-01 -1.2252410204e-01 -3.9580598577e+00 1.2000000000e-03
1.0000000000e+00 126 15 2.4529175444e+00 8.8417079093e-01 4.3202489994e-01 -1.3752496739e+00 -411 2.6012919013e+00 8.8803001864e-01 5.3495155056e-01 -1.4820493029e+00 1.2000000000e-03
1.0000000000e+00 127 15 1.8416534456e+01 -7.5172091731e-01 1.4245725126e+00 1.8259714151e+01 -411 1.8991802935e+01 -7.0806453454e-01 1.4145524406e+00 1.8833236201e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.4426712898e+00 1.3997906612e+00 2.0685392002e+00 1.5673633845e+00 -411 3.7805071134e+00 1.5566820538e+00 2.2925753662e+00 1.7656710520e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.0479547997e+01 1.4074821039e-01 4.6558559356e-01 1.0316358704e+01 411 1.1250708965e+01 1.4566634235e-01 5.8799873464e-01 1.1077725944e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.3226332866e+00 -7.2777683161e-01 -2.3789050852e+00 -1.3015199282e+00 411 3.5357127084e+00 -6.8890400862e-01 -2.5684013287e+00 -1.3908671012e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.2536463930e+00 1.0807337848e+00 5.6995307848e-01 -6.5498147089e-01 -411 2.3937228246e+00 1.1421015591e+00 5.6597512675e-01 -7.8083685956e-01 1.2000000000e-03
1.0000000000e+00 132 -15 2.5518646258e+00 1.0429954626e+00 -1.3922172487e+00 -5.7342423527e-01 411 2.6738093338e+00 1.0372366343e+00 -1.5105017953e+00 -5.4433620121e-01 1.2000000000e-03
1.0000000000e+00 133 15 4.0314013023e+00 -1.2263883435e+00 1.6209547622e+00 -2.9939245879e+00 -411 4.1580242904e+00 -1.1946748823e+00 1.7186030943e+00 -3.0680355906e+00 1.2000000000e-03
1.0000000000e+00 134 15 4.2432562997e+00 -2.3858538698e+00 7.1657006449e-01 -2.9397896807e+00 -411 4.6166851641e+00 -2.5853820027e+00 8.4565501240e-01 -3.2278430042e+00 1.2000000000e-03
1.0000000000e+00 135 -15 4.7889881999e+01 1.4844441583e+00 2.9680615063e+00 -4.7741708652e+01 411 5.0506866470e+01 1.6441923482e+00 3.1836296796e+00 -5.0344902575e+01 1.2000000000e-03
1.0000000000e+00 136 -15 4.2829909498e+01 -2.3661960393e-01 2.0389720987e+00 4.2743779222e+01 411 4.4324280477e+01 -1.8012001187e-01 2.0487420862e+00 4.4237049783e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.5451499685e+01 -1.4658469241e+00 7.7684962965e-02 2.5346932846e+01 -411 2.7586568913e+01 -1.5785056977e+00 1.6196101692e-01 2.7477361478e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.9133622666e+00 2.9154090617e+00 -7.5787508314e-01 1.7559414224e+00 411 4.1900935444e+00 3.1819450617e+00 -7.6715160335e-01 1.8297838692e+00 1.2000000000e-03
1.0000000000e+00 139 15 6.2976214925e+01 8.5456829504e-01 -6.0918100046e-01 -6.2942395637e+01 -411 6.6508605502e+01 8.9022902201e-01 -7.3767320205e-01 -6.6472268333e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.2028189896e+00 -1.6296490939e+00 1.6375683530e-01 -6.7853474203e+00 -411 7.4606467867e+00 -1.7363206598e+00 9.6114347075e-02 -7.0101158429e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.0617745498e+01 -2.5688426282e-01 2.5203281712e+00 -1.0156839397e+01 411 1.1660785284e+01 -2.4738234850e-01 2.7355238594e+00 -1.1177394405e+01 1.2000000000e-03
1.0000000000e+00 142 -15 8.6559071051e+00 2.4193486667e-02 2.0614220385e+00 -8.2169089294e+00 411 8.8194414695e+00 6.4394172381e-02 2.0396759748e+00 -8.3739264505e+00 1.2000000000e-03
1.0000000000e+00 143 -15 4.4696894902e+01 -1.0212699672e+00 5.4583552302e-01 -4.4646549652e+01 431 4.8175678550e+01 -1.1614700076e+00 7.7004154954e-01 -4.8115268619e+01 5.3600000000e-02
1.0000000000e+00 144 15 3.0403391251e+00 2.7680748724e-01 1.8043245956e+00 -1.6596273835e+00 -411 3.1193797099e+00 2.6878957054e-01 1.7771110922e+00 -1.7334010393e+00 1.2000000000e-03
1.0000000000e+00 145 -15 4.4112282820e+00 -8.7307918749e-01 -9.8107002119e-01 -3.8179942364e+00 431 4.7462335263e+00 -9.6831804133e-01 -8.6752922389e-01 -4.1184381776e+00 5.3600000000e-02
1.0000000000e+00 146 -15 3.1893405568e+01 8.6665443235e-01 6.5196108445e-01 -3.1825400017e+01 411 3.5042181740e+01 9.3566126337e-01 6.6809375109e-01 -3.4973378603e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.1832050017e+00 6.4558851397e-02 -2.6294840298e+00 2.3947998222e-01 -411 3.4447292848e+00 1.7208987130e-02 -2.8853141208e+00 2.1294876381e-01 1.2000000000e-03
1.0000000000e+00 148 -15 5.0520414785e+01 6.2014208852e-01 -5.2062719032e-01 -5.0482666251e+01 431 5.5516730475e+01 5.3274849995e-01 -7.0626958545e-01 -5.5474766985e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.3908959912e+02 -5.2819329472e-01 -1.5854612931e+00 -1.3906820923e+02 -411 1.4697873978e+02 -5.8673919097e-01 -1.5847329867e+00 -1.4695713261e+02 1.2000000000e-03
1.0000000000e+00 150 -15 5.7823433008e+02 1.7731575298e-01 1.6620226446e+00 -5.7822918434e+02 411 5.8783158812e+02 2.4316582392e-01 1.6615117895e+00 -5.8782621647e+02 1.2000000000e-03
1.0000000000e+00 151 15 2.7976163666e+02 2.6873054142e+00 3.1157163119e+00 2.7972573525e+02 -411 3.0506566546e+02 2.8612711937e+00 3.3993649904e+00 3.0502757615e+02 1.2000000000e-03
1.0000000000e+00 152 15 7.4832258804e+00 -1.2684846472e+00 -8.9036157371e-01 -7.1020971011e+00 -411 7.8671364880e+00 -1.4243832462e+00 -9.1150912845e-01 -7.4522909936e+00 1.2000000000e-03
1.0000000000e+00 153 -15 5.5155763009e+01 -1.4150113633e+00 8.8324828100e-01 -5.5101893970e+01 411 5.9344024117e+01 -1.4840909613e+00 8.7281365867e-01 -5.9289572353e+01 1.2000000000e-03
1.0000000000e+00 154 -15 4.0532621635e+00 -8.2561663771e-01 -1.1905215739e-01 3.5462696746e+00 411 4.3421843059e+00 -9.0308912981e-01 -2.1506564826e-01 3.8075270705e+00 1.2000000000e-03
1.0000000000e+00 155 15 4.1954852283e+01 8.3476702622e-01 -1.7844609573e+00 4.1870889695e+01 -411 4.4294405331e+01 8.7047497053e-01 -1.7895460833e+00 4.4210164700e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.1297308074e+00 4.5222177182e-02 7.6605146717e-01 -8.8869798243e-01 431 2.3282767049e+00 -1.2970196092e-01 7.5206664904e-01 -9.8157663539e-01 5.3600000000e-02
1.0000000000e+00 157 -15 1.6426316316e+01 -1.5292333757e-02 -2.4004069592e+00 -1.6152541316e+01 411 1.6661504810e+01 4.2559658594e-02 -2.4610920749e+00 -1.6372277730e+01 1.2000000000e-03
1.0000000000e+00 158 15 3.6390227616e+00 2.1005875603e+00 3.0345713290e-01 2.3623807942e+00 -431 4.2157040565e+00 2.5694300280e+00 2.3371851908e-01 2.6908386791e+00 5.3600000000e-02
1.0000000000e+00 159 -15 9.0636942157e+01 -1.8166023545e+00 -2.0153859094e+00 9.0578895830e+01 411 9.0842272512e+01 -1.7935777700e+00 -2.0234252897e+00 9.0782772733e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.9520644564e+01 -7.8822318318e-01 -1.9615320684e+00 2.9391197021e+01 -431 3.3152608369e+01 -7.8398256562e-01 -2.0295032682e+00 3.3022522263e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.2009885085e+02 6.3300437749e-01 4.5159595730e-01 -1.2008318889e+02 -411 1.3109671684e+02 7.4809732528e-01 5.2829631517e-01 -1.3108018516e+02 1.2000000000e-03
1.0000000000e+00 162 -15 1.7260045158e+02 -1.1705929681e+00 -1.0571608934e+00 -1.7258409810e+02 411 1.7293615292e+02 -1.1644463202e+00 -1.0831792581e+00 -1.7291873321e+02 1.2000000000e-03
1.0000000000e+00 163 15 1.1317437515e+01 -8.7054931542e-01 -8.7448079286e-01 -1.1108768150e+01 -431 1.3388854506e+01 -9.5883689620e-01 -8.9571839477e-01 -1.3178193825e+01 5.3600000000e-02
1.0000000000e+00 164 -15 2.1086076477e+00 -6.6538285155e-01 9.1740265326e-01 6.9100885174e-02 431 2.3603759716e+00 -6.0677234159e-01 1.1524967352e+00 6.6938908657e-04 5.3600000000e-02
1.0000000000e+00 165 15 5.0683237133e+00 -3.2343309879e-01 -1.7270855483e+00 4.4094651025e+00 -431 6.0480075876e+00 -2.8463685709e-01 -2.0052454264e+00 5.3480291266e+00 5.3600000000e-02
1.0000000000e+00 166 -15 1.8604776662e+00 -1.0194707349e-01 -5.2712028946e-01 1.2664449682e-01 411 1.9857379892e+00 -1.6345395788e-01 -6.2454488277e-01 1.7579223651e-01 1.2000000000e-03
1.0000000000e+00 167 -15 5.2011712629e+00 -4.2577370758e+00 -2.3967490166e+00 -1.4954042390e-01 431 6.2574343275e+00 -5.1815181571e+00 -2.9029739492e+00 -7.1716949861e-02 5.3600000000e-02
1.0000000000e+00 168 15 1.3892923301e+01 -8.5935058157e-01 -1.4927701674e+00 1.3670749151e+01 -431 1.6352244534e+01 -1.1013341636e+00 -1.8985418557e+00 1.6084264058e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.0248943059e+01 1.7505652539e+00 1.2804844976e+00 -9.8579726744e+00 -411 1.0885776515e+01 1.9314855307e+00 1.4176986055e+00 -1.0452949138e+01 1.2000000000e-03
1.0000000000e+00 170 15 3.8995492189e+00 -2.3352326435e+00 3.6948051103e-01 -2.5415679119e+00 -431 4.1567560060e+00 -2.4259966664e+00 5.6397184774e-01 -2.6833083206e+00 5.3600000000e-02
1.0000000000e+00 171 -15 4.0426068215e+00 -2.0695675192e+00 1.9427412162e-01 -2.9773693843e+00 431 4.5946159217e+00 -2.2620744823e+00 7.3376343495e-02 -3.4803990485e+00 5.3600000000e-02
1.0000000000e+00 172 15 6.2398591099e+00 3.6724696125e+00 -3.1513581813e+00 -3.5157731663e+00 -411 6.8668550567e+00 4.0873266084e+00 -3.4670164541e+00 -3.8641658258e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.1364723272e+01 -1.8602107411e+00 -1.4124501037e+00 -1.0979273493e+01 431 1.2456160045e+01 -1.8465404065e+00 -1.5969437726e+00 -1.2054917225e+01 5.3600000000e-02
1.0000000000e+00 174 15 6.8519313785e+00 -8.1668098089e-01 -8.8864810718e-01 -6.5065513923e+00 -431 7.4634331003e+00 -1.0821670717e+00 -9.8637135306e-01 -7.0486783686e+00 5.3600000000e-02
1.0000000000e+00 175 -15 6.0147144440e+00 2.5278812007e+00 2.0340556031e+00 4.7425873707e+00 431 6.3950908022e+00 2.7215592291e+00 2.3015228895e+00 4.9313630205e+00 5.3600000000e-02
1.0000000000e+00 176 15 4.8821646279e+00 -3.5970209901e+00 -2.4652292110e+00 1.2893901955e+00 -411 4.9675067264e+00 -3.6429140054e+00 -2.4610760725e+00 1.3612223356e+00 1.2000000000e-03
1.0000000000e+00 177 15 2.4828553896e+01 2.4085651397e+00 2.0590011014e+00 -2.4561338068e+01 -431 2.6509452803e+01 2.7026144937e+00 2.0683584045e+00 -2.6216290803e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.5045266843e+00 -1.4661802187e-01 -1.3010663192e+00 -2.7221953563e+00 411 3.7303177840e+00 -1.6262858195e-01 -1.4729844738e+00 -2.8676925409e+00 1.2000000000e-03
1.0000000000e+00 179 15 1.3080670301e+01 1.7876755194e+00 1.4662037431e+00 -1.2751521832e+01 -411 1.3232983688e+01 1.8616223051e+00 1.4620038892e+00 -1.2884614288e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.7936026295e+01 -2.7254238722e+00 -2.7211572397e+00 -2.7612168402e+01 411 3.0838548455e+01 -3.0036146323e+00 -2.9727986523e+00 -3.0490348623e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.1179471566e+00 -7.0495531408e-01 9.0336463588e-01 -1.2482461891e-01 431 2.4779549299e+00 -9.7509346958e-01 1.1410061034e+00 -1.1227445063e-01 5.3600000000e-02
1.0000000000e+00 182 -15 5.1527389774e+00 -1.0361082785e+00 -2.8720341878e+00 -3.7512036623e+00 411 5.1743464896e+00 -1.0510120749e+00 -2.8642001782e+00 -3.7376615159e+00 1.2000000000e-03
1.0000000000e+00 183 -15 7.1112780711e+01 1.0463328660e+01 -5.6367949241e+00 7.0090054840e+01 411 7.7086610866e+01 1.1265036195e+01 -6.1148102741e+00 7.5990513557e+01 1.2000000000e-03
1.0000000000e+00 184 15 6.9853265650e+01 7.0345920465e-01 3.9355597644e-01 6.9826011568e+01 -431 7.5528972305e+01 8.0898376507e-01 2.3806345123e-01 7.5498606448e+01 5.3600000000e-02
1.0000000000e+00 185 15 5.1027899020e+00 -1.2267559247e+00 3.8159302932e+00 -2.6105787423e+00 -511 1.0176255628e+01 -1.8269829422e+00 7.8991782091e+00 -3.1539388990e+00 1.0000000000e+00
1.0000000000e+00 186 15 9.3338197093e+00 -1.4567217152e+00 1.3532935468e+00 8.9448118748e+00 -411 9.8828294029e+00 -1.6360807522e+00 1.4254676189e+00 9.4586531759e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.3817457364e+00 1.7003002263e+00 -5.5218527552e-01 -2.2545920862e+00 -411 3.4674168400e+00 1.7391490600e+00 -6.2834289352e-01 -2.2600987485e+00 1.2000000000e-03
1.0000000000e+00 188 -15 3.5745080496e+00 -1.1316631973e-01 5.3340415472e-01 -3.0533083493e+00 411 3.8253319390e+00 -1.2716964871e-01 4.8622632490e-01 -3.2992570892e+00 1.2000000000e-03
1.0000000000e+00 189 -15 4.1009554908e+00 2.3186139158e+00 1.8844615878e-01 -2.8721532306e+00 411 4.4906563537e+00 2.5394737686e+00 2.4946481550e-01 -3.1873744409e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.1528346069e+02 -1.2233755159e+00 2.0764716418e+00 -1.1524456967e+02 -431 1.2934143368e+02 -1.1748143889e+00 2.3682484594e+00 -1.2929943048e+02 5.3600000000e-02
1.0000000000e+00 191 15 4.0466830850e+00 -1.3545829854e+00 8.4702079316e-01 -3.2659172356e+00 -411 4.1245126464e+00 -1.4024763388e+00 7.9837611681e-01 -3.3032985517e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.4248820955e+01 2.0362118872e+00 6.0845399024e+00 -1.2597778559e+01 -411 1.4458810711e+01 2.0390653860e+00 6.2256968410e+00 -1.2753220748e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.0518337695e+01 5.6209206674e-01 4.6636917489e-01 2.0428207086e+01 -411 2.0844022179e+01 5.3865485068e-01 5.3284069137e-01 2.0746173464e+01 1.2000000000e-03
1.0000000000e+00 194 -15 4.3504754983e+02 -1.1598563565e+00 5.9774692665e-01 -4.3504196459e+02 411 4.4696690701e+02 -1.2026013682e+00 6.9647013843e-01 -4.4696083628e+02 1.2000000000e-03
1.0000000000e+00 195 -15 1.8911622153e+00 5.8353717285e-01 2.5024351341e-01 1.2754514471e-01 431 2.1345643951e+00 6.5204152085e-01 4.8234853058e-01 1.5360347242e-01 5.3600000000e-02
1.0000000000e+00 196 15 4.0521738572e+00 -1.8125313344e+00 2.5763618587e+00 -1.8275977106e+00 -411 4.4211830325e+00 -1.9820511363e+00 2.8731575741e+00 -1.9666772257e+00 1.2000000000e-03
1.0000000000e+00 197 -15 9.0699766338e+01 4.0266883146e-03 4.3723746611e+00 -9.0576889149e+01 411 9.2536888652e+01 2.9395148877e-02 4.3908337211e+00 -9.2413743554e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.5790953555e+00 3.4112263325e-01 -8.1800931712e-01 -2.9778062995e+00 -411 3.7338150150e+00 3.9582906751e-01 -9.2953094803e-01 -3.0700467729e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.0012038500e+01 -4.1545604074e+00 3.8824433813e+00 8.0467438644e+00 -411 1.1007881968e+01 -4.5317102387e+00 4.2776972119e+00 8.8793521925e+00 1.2000000000e-03
1.0000000000e+00 200 -15 3.4170876583e+00 2.1845237549e+00 -1.8754526285e+00 4.7951241373e-01 411 3.5831321698e+00 2.2324823857e+00 -2.0104446482e+00 5.6346421033e-01 1.2000000000e-03
1.0000000000e+00 201 15 2.2312865546e+02 -4.2352860970e-01 9.9905221614e-02 2.2312115642e+02 -411 2.3819915900e+02 -5.3971116706e-01 7.8662629655e-02 2.3819119714e+02 1.2000000000e-03
1.0000000000e+00 202 -15 5.8861764140e+00 2.4216257611e-01 -1.1570085925e+00 5.4856787974e+00 411 6.4432446281e+00 3.1932229388e-01 -1.2897266430e+00 6.0211760356e+00 1.2000000000e-03
1.0000000000e+00 203 -15 4.3038111587e+01 7.9726614048e-01 -1.3741877472e+00 -4.2972059928e+01 411 4.4980550577e+01 7.4835353817e-01 -1.3958445622e+00 -4.4913762213e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.1937815781e+00 -9.9240628079e-01 7.3516921137e-01 3.6089375768e-01 411 2.2569407316e+00 -9.5770587487e-01 7.6249888513e-01 3.1574899677e-01 1.2000000000e-03
1.0000000000e+00 205 15 2.1148372033e+00 -8.6218145159e-01 -1.6660383470e-01 7.3778953033e-01 -411 2.2836301145e+00 -1.0122673756e+00 -1.8065881278e-01 8.1373503630e-01 1.2000000000e-03
1.0000000000e+00 206 15 1.1739184859e+02 3.6164405313e+00 2.6877866985e+00 1.1729188457e+02 -411 1.2403529620e+02 3.7506291268e+00 2.7761853333e+00 1.2393338856e+02 1.2000000000e-03
1.0000000000e+00 207 15 4.1721321244e+00 -2.7999553136e-02 2.3662241021e+00 -2.9410536674e+00 -411 4.3392169874e+00 6.2185287184e-02 2.4591183739e+00 -3.0466694820e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.9307411486e+00 4.5611781891e-01 2.6849239499e-01 3.4660503508e+00 -411 3.9694821691e+00 4.3336956050e-01 2.3713814354e-01 3.4665928620e+00 1.2000000000e-03
1.0000000000e+00 209 15 5.7527365983e+00 -5.3499594253e+00 -1.1001297285e+00 3.2332303540e-01 -411 5.7871579832e+00 -5.3488748670e+00 -1.1337497037e+00 3.1601873967e-01 1.2000000000e-03
1.0000000000e+00 210 15 2.4542458788e+00 -2.9660089937e-01 -6.6069643285e-01 1.5302750247e+00 -411 2.6587844202e+00 -3.8668549289e-01 -7.3457446218e-01 1.6983905139e+00 1.2000000000e-03
1.0000000000e+00 211 -15 3.7968426607e+01 8.8003848723e-01 -2.2640755212e+00 -3.7848960673e+01 411 3.9150968710e+01 8.2132913150e-01 -2.3423551780e+00 -3.9027447555e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.6542021402e+01 2.8770313498e-01 5.3394015906e-02 -3.6497624783e+01 -411 3.9145747546e+01 2.4189160358e-01 1.1787589597e-01 -3.9100149177e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.8577105729e+00 1.4393670772e+00 9.7430563072e-01 -1.4100962242e+00 411 3.0084033907e+00 1.5585958709e+00 9.4173403765e-01 -1.4963047585e+00 1.2000000000e-03
1.0000000000e+00 214 15 8.5704711035e+00 -2.0253021067e+00 1.1601823490e+00 -8.0528264552e+00 -411 8.6023551816e+00 -2.0028515085e+00 1.1497188693e+00 -8.0729033243e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.6849444193e+00 -2.6428196355e-01 3.2162305730e+00 8.7988668388e-02 431 3.8272658775e+00 -3.5007993357e-01 3.2634677914e+00 -1.5271929185e-02 5.3600000000e-02
1.0000000000e+00 216 -15 2.8733982149e+00 1.8652236363e+00 6.1796678590e-01 1.1128278516e+00 411 2.9485615120e+00 1.9186381013e+00 5.6917876229e-01 1.0924282213e+00 1.2000000000e-03
1.0000000000e+00 217 -15 7.8550866494e+01 -2.1447912564e-01 8.3918047453e-02 -7.8530430370e+01 411 8.2464605898e+01 -1.9408255563e-01 1.7785724431e-01 -8.2442989064e+01 1.2000000000e-03
1.0000000000e+00 218 15 4.1712981093e+01 5.8310342266e-01 1.3798862921e+00 -4.1648188514e+01 -431 4.8016545852e+01 5.1001459889e-01 1.6903649968e+00 -4.7943678144e+01 5.3600000000e-02
1.0000000000e+00 219 -15 9.4087135895e+00 -2.1006178875e-01 4.1713199867e-02 9.2369332654e+00 431 1.1485065021e+01 -3.1327027687e-01 3.7298645807e-02 1.1310713337e+01 5.3600000000e-02
1.0000000000e+00 220 15 6.3385779942e+01 1.8343369563e+00 1.3977313110e+00 6.3318887898e+01 -431 7.2939022268e+01 1.9204620942e+00 1.5945436648e+00 7.2869714370e+01 5.3600000000e-02
1.0000000000e+00 221 -15 5.9936120541e+00 1.2088940528e+00 -1.1091809094e+00 5.4840303629e+00 411 6.5674760283e+00 1.2837739433e+00 -1.1954799965e+00 6.0464050872e+00 1.2000000000e-03
1.0000000000e+00 222 15 6.9331264677e+00 2.2075580862e+00 3.8968208411e+00 4.9852410105e+00 -411 7.1251868234e+00 2.3345240269e+00 4.0114364720e+00 5.0725913814e+00 1.2000000000e-03
1.0000000000e+00 223 15 2.1292104373e+01 -1.2120246751e+00 6.2557057329e-01 -2.1173952795e+01 -431 2.3923416567e+01 -1.2234401877e+00 8.4891631035e-01 -2.3795744211e+01 5.3600000000e-02
1.0000000000e+00 224 -15 5.4014764089e+00 3.4790636392e+00 1.5718028469e+00 -3.3829587772e+00 411 5.5503808299e+00 3.5052828117e+00 1.6468783419e+00 -3.5088506023e+00 1.2000000000e-03
1.0000000000e+00 225 -15 3.1462315095e+00 2.4859728067e+00 1.2804318404e-01 7.3839525079e-01 431 3.4437262327e+00 2.7386191002e+00 2.5588893185e-01 6.4713504328e-01 5.3600000000e-02
1.0000000000e+00 226 -15 3.0694602835e+00 -2.1184058387e+00 -1.4249308362e-01 1.3253488382e+00 411 3.3069012720e+00 -2.3446993167e+00 -1.8802196443e-01 1.3809959933e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.9334279534e+00 -5.6935307061e-01 5.0004009868e-01 -8.2772695840e-02 -411 2.0097580939e+00 -5.0218368453e-01 5.2988335816e-01 -1.0336259108e-01 1.2000000000e-03
1.0000000000e+00 228 15 9.7895243914e+02 -4.6033553240e-01 2.1156941492e-02 -9.7895071819e+02 -411 1.0343728154e+03 -4.4331088950e-01 -6.2394203442e-02 -1.0343710288e+03 1.2000000000e-03
1.0000000000e+00 229 -15 2.6918801588e+02 9.8431325270e-02 1.7172196090e+00 2.6917665625e+02 411 2.7907507533e+02 1.1999766204e-01 1.8688745879e+00 2.7906252901e+02 1.2000000000e-03
1.0000000000e+00 230 15 8.5617984449e+02 2.0944977094e-01 1.4679047137e+00 8.5617671681e+02 -431 8.6964540740e+02 1.8194479227e-01 1.5887685731e+00 8.6964170920e+02 5.3600000000e-02
1.0000000000e+00 231 -15 1.9812760676e+01 9.8352287553e-01 5.2584631581e-01 -1.9701384842e+01 431 2.0646955034e+01 1.1783321237e+00 5.2044525672e-01 -2.0512495446e+01 5.3600000000e-02
1.0000000000e+00 232 -15 6.1860308866e+01 1.1352233182e+01 -8.1217218689e+00 -6.0238734709e+01 411 6.6949455890e+01 1.2270027819e+01 -8.7125089296e+00 -6.5209453076e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.0503547103e+01 1.5330183146e-01 1.1675123462e+00 -2.0392443893e+01 -411 2.1049863757e+01 1.1139776459e-01 1.1303563641e+00 -2.0935882362e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.8294523321e+01 -9.6548396569e-01 9.9076593613e+00 -3.6935342882e+01 -431 4.3339320124e+01 -1.2902102517e+00 1.1238339496e+01 -4.1790630515e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.2466587674e+00 1.9354276913e-01 -1.5452422761e-01 2.7059873057e+00 -411 3.4334028521e+00 2.9847123679e-01 -1.7798427968e-01 2.8586732442e+00 1.2000000000e-03
1.0000000000e+00 236 -15 6.0245180365e+00 2.6123822537e-02 1.5630362253e+00 -5.5402133140e+00 411 6.1028766908e+00 4.1104828724e-02 1.6313585266e+00 -5.5755362710e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.5859810538e+01 4.5224975309e-02 -1.3916170808e+00 1.5698339326e+01 431 1.6098875447e+01 9.3756444627e-02 -1.4966295256e+00 1.5907550018e+01 5.3600000000e-02
1.0000000000e+00 238 15 6.4077249777e+00 -2.6310089735e+00 5.1985724109e+00 1.9885891349e+00 -411 6.6562609433e+00 -2.6970994352e+00 5.3783309199e+00 2.1469843857e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.0826649428e+01 2.4423617466e+00 -1.5816267011e+00 3.0637535014e+01 -411 3.3675899485e+01 2.6384559208e+00 -1.6700261296e+00 3.3478654248e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.1846294442e+01 -2.5782724206e+00 1.0034917559e+00 3.1676093446e+01 411 3.2044474931e+01 -2.5787704949e+00 1.0511986071e+00 3.1868445504e+01 1.2000000000e-03
1.0000000000e+00 241 -15 6.7407193392e+01 1.3776616882e+00 2.7022562407e+00 6.7315469924e+01 411 7.2386157199e+01 1.5649206308e+00 2.8804095437e+00 7.2287720530e+01 1.2000000000e-03
1.0000000000e+00 242 -15 9.8095840074e+00 4.8820623456e+00 8.2517746141e+00 -1.0698280506e+00 411 9.9532134847e+00 4.9900448435e+00 8.3419006471e+00 -1.0407332904e+00 1.2000000000e-03
1.0000000000e+00 243 15 6.0569576600e+00 -1.9001849381e+00 -5.4920324349e-01 -5.4421796903e+00 -431 6.3048800982e+00 -1.8272804332e+00 -5.3710311278e-01 -5.6788314500e+00 5.3600000000e-02
1.0000000000e+00 244 -15 2.7374171049e+00 -4.3781939776e-02 -1.0054504810e+00 1.8230511693e+00 411 2.8726366836e+00 -1.1782097345e-01 -9.9745096336e-01 1.9359164150e+00 1.2000000000e-03
