# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585059969  
# tau_xsec_mb: 0.0000633340   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.0810050179e+01 -1.0245761546e+00 -1.2950287337e+00 1.0534383696e+01 -411 1.1540171976e+01 -1.0369291794e+00 -1.3125926225e+00 1.1264189663e+01 1.2000000000e-03
1.0000000000e+00 127 -15 7.1298323160e+01 -1.9808924748e-01 1.5777916775e+00 7.1258439010e+01 411 7.6824986169e+01 -2.4779938896e-01 1.7780670093e+00 7.6781248323e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.4248872446e+02 8.3310427433e-01 -4.1560300882e-02 1.4247520388e+02 -411 1.4284481043e+02 8.3939233924e-01 -7.0069902856e-02 1.4283009101e+02 1.2000000000e-03
1.0000000000e+00 129 -15 1.3951346880e+01 -8.8363464707e-01 7.8801815630e-01 1.3786994149e+01 411 1.5057253274e+01 -9.1110863613e-01 7.7967648414e-01 1.4892527752e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.7451745492e+01 -8.8197937773e-01 5.5169941005e-01 2.7374422029e+01 100443 5.2920626936e+01 -2.2298483624e+00 2.9320171012e-01 5.2744153222e+01 3.1000000000e-03
1.0000000000e+00 131 -15 2.5468881444e+01 -1.3478689846e+00 -2.5849769993e-01 2.5369731193e+01 100443 5.2920626936e+01 -2.2298483624e+00 2.9320171012e-01 5.2744153222e+01 3.1000000000e-03
1.0000000000e+00 132 -15 9.9986164530e+00 3.4999225863e-01 3.6202488596e-01 9.8265805376e+00 411 1.0566260667e+01 4.3309521940e-01 4.5344662382e-01 1.0380616563e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.3399900829e+01 2.0434480045e-01 -6.5202958601e-01 1.3263987091e+01 411 1.4212992346e+01 2.4162572988e-01 -7.8258742114e-01 1.4065661962e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.9828763155e+01 -2.0116736035e-01 -1.8011730306e+00 1.9665657028e+01 -411 1.9931442563e+01 -1.9063359274e-01 -1.7715521907e+00 1.9763405207e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0524782273e+02 -4.8988662979e-01 2.1951129600e-01 1.0523145407e+02 411 1.1270282875e+02 -5.9142807953e-01 1.7455223570e-01 1.1268563295e+02 1.2000000000e-03
1.0000000000e+00 136 -15 1.0917732388e+02 4.8727363178e-01 2.3226042844e-02 1.0916177438e+02 411 1.2008205391e+02 5.8391805175e-01 2.5768413700e-02 1.2006607585e+02 1.2000000000e-03
1.0000000000e+00 137 15 4.7959865425e+01 -3.9651757632e-01 9.9282503176e-04 4.7925299948e+01 100443 9.7822673689e+01 -8.2903800013e-01 9.9761436914e-01 9.7744595710e+01 3.1000000000e-03
1.0000000000e+00 138 -15 4.9862808264e+01 -4.3252042382e-01 9.9662154411e-01 4.9819295762e+01 100443 9.7822673689e+01 -8.2903800013e-01 9.9761436914e-01 9.7744595710e+01 3.1000000000e-03
1.0000000000e+00 139 15 3.9595095863e+01 -2.7088750854e-01 -7.9557164148e-01 3.9546279380e+01 -411 4.0348225709e+01 -3.3072924346e-01 -8.5852179748e-01 4.0294384192e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.2756812875e+01 4.0043069465e-01 -9.3757484245e-01 3.2692695041e+01 -411 3.3060575208e+01 3.5451922359e-01 -9.2641368685e-01 3.2992760235e+01 1.2000000000e-03
1.0000000000e+00 141 15 4.2126031576e+01 -4.7948228863e-01 1.5073847476e+00 4.2058808055e+01 -411 4.6131515081e+01 -5.6808529662e-01 1.6929160154e+00 4.6059011270e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3566835051e+02 7.7214306990e-01 1.7798156469e-01 1.3565440044e+02 100443 2.8277217576e+02 8.3844147799e-01 1.0219758425e+00 2.8274505817e+02 3.1000000000e-03
1.0000000000e+00 143 -15 1.4710382525e+02 6.6298408092e-02 8.4399427780e-01 1.4709065773e+02 100443 2.8277217576e+02 8.3844147799e-01 1.0219758425e+00 2.8274505817e+02 3.1000000000e-03
1.0000000000e+00 144 -15 9.1901603393e+01 5.8840168261e-02 -2.5515312208e-02 9.1884402940e+01 411 1.0110446669e+02 1.1135009243e-01 -3.5269858189e-02 1.0108711126e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.0391972392e+02 9.0129937335e-01 -3.8273053549e-01 1.0389991871e+02 -411 1.0656237881e+02 8.5702363534e-01 -4.3771952556e-01 1.0654163041e+02 1.2000000000e-03
1.0000000000e+00 146 15 9.8697696191e+00 -3.7063063652e-01 -5.5903233135e-01 9.6853176925e+00 -411 1.0217236659e+01 -3.3095507545e-01 -6.5050758471e-01 1.0018171221e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.0815468690e+01 -1.2678288716e+00 1.7519141866e-01 2.0699965348e+01 -411 2.3012073077e+01 -1.3889281658e+00 1.7600025265e-01 2.2893228930e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.0357591456e+01 -2.9890224294e-01 -1.8061171070e+00 2.0197104719e+01 411 2.1178363357e+01 -2.2096301613e-01 -1.8586429856e+00 2.1012477654e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.9308521479e+01 3.3450800234e-01 1.5004848208e+00 3.9238239273e+01 -411 4.0238699087e+01 2.6741270050e-01 1.5606016121e+00 4.0164044098e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.0913983241e+01 3.1603897932e-02 -8.0038547394e-02 1.0768033056e+01 411 1.1138005916e+01 1.6988666117e-02 -1.5433729171e-01 1.0978870080e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.1505659872e+01 7.5982789230e-01 -1.6266000455e+00 3.1404240932e+01 -431 3.7401189718e+01 8.2746510027e-01 -1.7969474268e+00 3.7296921065e+01 5.3600000000e-02
1.0000000000e+00 152 15 3.0255214100e+01 1.7720318390e+00 -2.4623278582e-01 3.0149961252e+01 -411 3.1331297274e+01 1.8407515803e+00 -3.4443655190e-01 3.1219348280e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9922981418e+01 -1.6503837712e+00 -2.4726881054e-01 1.9773294890e+01 -411 2.1544166580e+01 -1.7788563803e+00 -3.4851799052e-01 2.1386206767e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.1126961607e+02 -1.6777727621e+00 -2.8919463114e-02 1.1124277331e+02 -431 1.3515534313e+02 -2.0801325012e+00 -1.1778476851e-01 1.3512494588e+02 5.3600000000e-02
1.0000000000e+00 155 15 7.4567111422e+01 2.9377140305e-01 7.5297989968e-01 7.4541557109e+01 -411 8.0992904002e+01 3.3050434236e-01 8.9260155610e-01 8.0965727620e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.2981848749e+01 1.2202350103e+00 -3.5575737446e-01 1.2796709376e+01 -411 1.3718172734e+01 1.3726127968e+00 -3.3027137930e-01 1.3516643043e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.0460400235e+00 3.3146685673e-01 -3.1220338882e-01 6.8031058692e+00 -411 7.4207081495e+00 3.5039399111e-01 -2.3368164894e-01 7.1689641814e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.1632804513e+01 1.0128161921e+00 2.4572979289e-01 3.1565662551e+01 411 3.2202319269e+01 1.0983755701e+00 2.2766742658e-01 3.2128423958e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.6081431123e+01 -9.5724177332e-01 2.8722896554e-01 2.6001637407e+01 431 2.7615600474e+01 -1.0021435684e+00 4.8049190785e-01 2.7522922673e+01 5.3600000000e-02
1.0000000000e+00 160 15 3.0646791341e+01 -1.4397841782e+00 4.6004248863e-01 3.0557881350e+01 -411 3.3914385405e+01 -1.5809662527e+00 5.0829990978e-01 3.3822067284e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.0424647134e+01 -4.0973162734e-01 4.2030113810e-01 4.0381313420e+01 411 4.3954805847e+01 -3.7460364160e-01 4.7790243824e-01 4.3910827361e+01 1.2000000000e-03
1.0000000000e+00 162 15 9.3710374114e+00 -2.6611074227e-02 3.2645867605e-01 9.1952144857e+00 -411 9.5904778507e+00 8.6940382768e-03 2.6452332567e-01 9.4027516337e+00 1.2000000000e-03
1.0000000000e+00 163 -15 8.4581476718e+00 2.5442081417e-01 -2.9269743218e-01 8.2603130078e+00 411 8.6551121074e+00 1.9346748788e-01 -2.5914172295e-01 8.4445782929e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.6493539310e+01 8.2199178222e-02 2.5570839668e-01 1.6395353188e+01 -431 1.7986578689e+01 1.9647217614e-01 1.1244139683e-01 1.7877103112e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.0984308651e+02 -4.3885207534e-01 -2.4578859708e-01 1.0982756285e+02 -411 1.1069239022e+02 -4.2261434934e-01 -2.9286099567e-01 1.1067540559e+02 1.2000000000e-03
1.0000000000e+00 166 15 7.3401987068e+01 1.1190233899e-01 8.9333224063e-01 7.3374955206e+01 -411 7.8069701575e+01 1.1885828987e-01 8.5660225985e-01 7.8042520015e+01 1.2000000000e-03
1.0000000000e+00 167 15 8.5955537012e+00 4.5017920974e-01 -1.1421972837e+00 8.3198063777e+00 -411 8.7039784831e+00 4.0859635365e-01 -1.1182276041e+00 8.4170290801e+00 1.2000000000e-03
1.0000000000e+00 168 15 3.3795518512e+01 -4.2804732308e-01 5.4698316388e-01 3.3741629585e+01 -431 3.5506818879e+01 -5.0076484238e-01 7.3457579046e-01 3.5441061877e+01 5.3600000000e-02
1.0000000000e+00 169 -15 4.5613062890e+01 -2.0705358380e-01 -5.6880064362e-01 4.5574422778e+01 411 4.9441595871e+01 -1.9103366504e-01 -5.4558220290e-01 4.9402851836e+01 1.2000000000e-03
1.0000000000e+00 170 -15 6.2994867949e+01 -9.8713106996e-01 8.5178938952e-01 6.2956304893e+01 411 6.6005594131e+01 -1.0008408318e+00 8.0396016400e-01 6.5966619917e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.6734641895e+01 1.1167388119e+00 1.5406515536e+00 7.6690465279e+01 -411 7.8224942716e+01 1.1888013389e+00 1.6238027370e+00 7.8176698575e+01 1.2000000000e-03
1.0000000000e+00 172 -15 5.8659880600e+01 -7.9408917223e-01 -8.7762193858e-01 5.8621017603e+01 411 5.9314411248e+01 -8.5780228514e-01 -9.0646492091e-01 5.9271801047e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.1135515370e+02 1.5252879212e+00 6.2264340447e-01 1.1132878773e+02 -411 1.1742862769e+02 1.5856795512e+00 7.4904129272e-01 1.1740064600e+02 1.2000000000e-03
1.0000000000e+00 174 -15 3.5219261741e+01 4.4784207539e-01 1.1342774048e+00 3.5153266712e+01 431 3.5730531205e+01 5.5187625397e-01 1.1622489674e+00 3.5653057615e+01 5.3600000000e-02
1.0000000000e+00 175 15 8.9871254804e+01 -1.1690548153e+00 -9.9153450092e-01 8.9840611757e+01 -411 9.8182352026e+01 -1.2623651327e+00 -1.0194372538e+00 9.8151138314e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.3666608566e+01 7.3904682850e-01 -1.1468288459e+00 2.3560345181e+01 411 2.4367221162e+01 6.8046747398e-01 -1.1529067699e+00 2.4258478068e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4172195223e+01 6.5737776836e-01 7.1796716234e-01 2.4087139935e+01 -411 2.5492023637e+01 6.0470824962e-01 7.9207719897e-01 2.5403833014e+01 1.2000000000e-03
1.0000000000e+00 178 15 9.2339957846e+00 -7.0051232864e-01 -6.3035730938e-01 9.0122983183e+00 -411 9.2469352958e+00 -7.1034324650e-01 -6.3552223338e-01 9.0056569657e+00 1.2000000000e-03
1.0000000000e+00 179 -15 4.8817574954e+01 -5.4136425933e-01 -2.0937416690e+00 4.8737272243e+01 411 5.2088441460e+01 -4.8546201464e-01 -2.2339115431e+00 5.2004655759e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.6750132010e+01 2.1551070538e-01 3.5446964199e-01 1.6650457635e+01 -411 1.7242665062e+01 3.0342186801e-01 3.4166169160e-01 1.7134912370e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.4006082543e+01 -1.3586900451e+00 -5.9634216314e-01 4.3945153873e+01 -411 4.5701919185e+01 -1.4594205046e+00 -6.9677570385e-01 4.5635014338e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.7366493315e+02 3.6764027488e-02 -7.6734288810e-01 1.7365414407e+02 -411 1.7526262906e+02 7.6764092949e-02 -8.1006641149e-01 1.7525076766e+02 1.2000000000e-03
1.0000000000e+00 183 15 4.0497873879e+01 -2.6672866720e-01 -2.9791651811e-01 4.0456900535e+01 100443 6.8095132892e+01 7.9515004104e-02 -2.7254946034e-01 6.7994712496e+01 3.1000000000e-03
1.0000000000e+00 184 -15 2.7597259013e+01 3.4624367130e-01 2.5367057776e-02 2.7537811960e+01 100443 6.8095132892e+01 7.9515004104e-02 -2.7254946034e-01 6.7994712496e+01 3.1000000000e-03
1.0000000000e+00 185 15 1.4261440698e+02 2.0959057946e+00 -6.3895175859e-01 1.4258650325e+02 -411 1.5246724673e+02 2.2867681601e+00 -7.6175453610e-01 1.5243672874e+02 1.2000000000e-03
1.0000000000e+00 186 -15 1.9483356530e+01 3.7797895493e-01 7.9159953606e-01 1.9382326858e+01 411 1.9959569490e+01 3.6373595253e-01 7.3457972590e-01 1.9854899246e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2214863599e+02 -1.4987239855e-01 9.1407344302e-01 1.2213219966e+02 -411 1.3423278274e+02 -1.8068542074e-01 9.5633423282e-01 1.3421623322e+02 1.2000000000e-03
1.0000000000e+00 188 -15 5.1662315864e+01 4.9300055540e-01 -4.8523509564e-01 5.1627117762e+01 411 5.3004076781e+01 4.2425720899e-01 -5.0069265984e-01 5.2967027377e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.8388754311e+00 2.3451620147e-01 3.7423922882e-01 6.5892393339e+00 -411 7.1625214167e+00 3.3992589314e-01 3.9450592583e-01 6.8945666697e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.1708832823e+01 5.3945170789e-01 -8.7566369888e-01 3.1642300717e+01 -431 3.4438174909e+01 7.4794034979e-01 -8.4089328127e-01 3.4363446013e+01 5.3600000000e-02
1.0000000000e+00 191 -15 3.4601935220e+01 5.0745068286e-01 3.2747021081e-01 3.4551007058e+01 411 3.7661058511e+01 5.7737454121e-01 4.2430121846e-01 3.7607797813e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.7817672289e+01 1.9066271733e-01 -4.2974159842e-01 1.7722621882e+01 -431 2.0524966644e+01 1.3264436391e-01 -3.2627795231e-01 2.0427316295e+01 5.3600000000e-02
1.0000000000e+00 193 -15 1.2735319809e+02 -1.3542365749e-01 6.1683053883e-02 1.2734071553e+02 411 1.3478042378e+02 -5.1612387220e-02 8.9494271657e-02 1.3476741625e+02 1.2000000000e-03
1.0000000000e+00 194 15 5.2540200402e+01 1.0968252551e+00 4.2449760430e-01 5.2496974628e+01 -411 5.7286880656e+01 1.1316615317e+00 4.3715034532e-01 5.7243510183e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.5563611111e+02 3.2126442968e-01 4.4367828544e-02 1.5562563032e+02 -411 1.6579097869e+02 4.2907261569e-01 8.0372960527e-02 1.6577986178e+02 1.2000000000e-03
1.0000000000e+00 196 -15 7.3722997240e+00 -1.4369337660e+00 -6.8951548122e-03 7.0092002195e+00 411 7.6087787820e+00 -1.4900633306e+00 7.9106894076e-02 7.2229833850e+00 1.2000000000e-03
1.0000000000e+00 197 -15 7.4446937959e+00 -8.4587030254e-01 -1.1755835832e-01 7.1789316660e+00 411 7.7775601801e+00 -8.3376823537e-01 -2.0234964649e-01 7.5005898809e+00 1.2000000000e-03
1.0000000000e+00 198 15 1.2619912075e+01 -1.3194687861e+00 -2.5827041129e-01 1.2421650051e+01 -411 1.3068264522e+01 -1.4422309981e+00 -3.1320259637e-01 1.2849355336e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.4467342062e+01 1.4101194033e+00 7.4011500210e-01 1.4269221776e+01 411 1.4714202647e+01 1.5005731680e+00 7.6723120590e-01 1.4497307234e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.4976511544e+01 -3.7979050872e-01 -2.4151096384e-01 3.4928451184e+01 -411 3.6554496397e+01 -3.0295934217e-01 -2.5573273819e-01 3.6504500329e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.7796551845e+01 -2.2015159015e-01 -1.9616822446e+00 3.7703124249e+01 -411 3.8580548878e+01 -2.6528631278e-01 -1.9390097751e+00 3.8485492553e+01 1.2000000000e-03
1.0000000000e+00 202 -15 7.7097606058e+01 3.7178165249e-01 1.4738974016e+00 7.7062138404e+01 431 8.5787529375e+01 5.2465293781e-01 1.4712543877e+00 8.5750716576e+01 5.3600000000e-02
1.0000000000e+00 203 15 3.5705967994e+01 -9.7548075754e-01 2.4982570880e+00 3.5560739726e+01 -411 3.7173630718e+01 -1.0721594819e+00 2.6738362845e+00 3.7014651361e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0585246366e+01 7.2993841025e-01 -7.3865117948e-01 1.0383252653e+01 431 1.2090753384e+01 7.6431218507e-01 -6.6283246589e-01 1.1886456348e+01 5.3600000000e-02
1.0000000000e+00 205 -15 5.3959749610e+01 -3.9980947687e-01 3.5964194869e-01 5.3927806359e+01 431 5.7469068584e+01 -5.1366170454e-01 5.4301572092e-01 5.7430481250e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.7910706264e+01 -6.9613929320e-01 -1.5749590122e-01 1.7808057017e+01 -431 1.8197767102e+01 -8.0776752554e-01 -1.4763168179e-01 1.8072340499e+01 5.3600000000e-02
1.0000000000e+00 207 15 3.3221994523e+01 -7.8072527160e-01 1.1906983004e+00 3.3143876303e+01 -411 3.6764755610e+01 -8.5262341089e-01 1.3127461182e+00 3.6683804425e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.5326292102e+01 2.3082625731e+00 1.2375927244e+00 3.5184231021e+01 411 3.7955125487e+01 2.5095785609e+00 1.2471206458e+00 3.7805327367e+01 1.2000000000e-03
1.0000000000e+00 209 15 8.8504262564e+01 -2.6145199934e-01 6.6049961141e-01 8.8483573536e+01 100443 1.9929615130e+02 2.0940427691e-01 8.8448386530e-01 1.9925998639e+02 3.1000000000e-03
1.0000000000e+00 210 -15 1.1079188873e+02 4.7085627625e-01 2.2398425388e-01 1.1077641285e+02 100443 1.9929615130e+02 2.0940427691e-01 8.8448386530e-01 1.9925998639e+02 3.1000000000e-03
1.0000000000e+00 211 15 3.5000309422e+01 -6.3771585768e-01 1.9043974099e+00 3.4897437718e+01 -411 3.7651264198e+01 -7.2343508149e-01 1.9706158048e+00 3.7546178658e+01 1.2000000000e-03
1.0000000000e+00 212 15 6.3763627684e+01 1.1146332233e+00 1.4104799700e+00 6.3713509283e+01 -411 6.7111646805e+01 1.1004883609e+00 1.5460436151e+00 6.7058752840e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.1758297450e+01 -3.4920474210e-01 -5.2377987736e-02 1.1617907823e+01 411 1.2724243482e+01 -3.1760586413e-01 -4.1257794762e-03 1.2582130294e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2303539594e+01 -3.8543182559e-01 -3.4962108214e-01 1.2163437204e+01 -411 1.2797345560e+01 -4.2991542324e-01 -2.7618683427e-01 1.2649722053e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.9851445566e+01 3.2294324862e-01 1.9309610095e-01 1.9768187152e+01 -411 1.9992115756e+01 3.6985422720e-01 1.8090729520e-01 1.9900243563e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.2705021561e+01 8.6335076692e-01 -6.8003413354e-01 2.2608695093e+01 -411 2.3223151422e+01 8.4070551518e-01 -6.3009852645e-01 2.3123915610e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.1464698438e+01 6.6306627380e-01 -7.1828555646e-01 4.1415076195e+01 -411 4.3641186560e+01 6.3475150589e-01 -8.2725928556e-01 4.3588650105e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.5869105299e+01 -1.0340242277e+00 1.0499736506e+00 3.5794747867e+01 -431 3.6951033757e+01 -1.0926567070e+00 9.4744383903e-01 3.6870210120e+01 5.3600000000e-02
1.0000000000e+00 219 15 2.9219847607e+01 1.9883612031e-01 3.1618298929e-01 2.9163382818e+01 -411 3.1328345819e+01 2.5114913369e-01 4.1985003091e-01 3.1268681182e+01 1.2000000000e-03
1.0000000000e+00 220 -15 6.1409039926e+01 1.9462792568e+00 -8.3405791101e-01 6.1346796492e+01 431 6.4238719871e+01 1.9937162780e+00 -7.1567726464e-01 6.4173601109e+01 5.3600000000e-02
1.0000000000e+00 221 15 2.6538432117e+01 -1.3183960274e+00 -8.2696328153e-02 2.6445912409e+01 -411 2.7095338364e+01 -1.3719549556e+00 -1.5522126710e-01 2.6995472362e+01 1.2000000000e-03
1.0000000000e+00 222 -15 7.8954452374e+00 1.0336097305e+00 1.0545105747e+00 7.5498757975e+00 411 7.9082186328e+00 1.0413869421e+00 1.0516289990e+00 7.5401613169e+00 1.2000000000e-03
1.0000000000e+00 223 -15 8.7339796501e+00 -6.7264151153e-02 1.6432992475e-01 8.5494901851e+00 411 8.9117258422e+00 -1.4162559004e-01 1.7670399913e-01 8.7104590253e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.3196372529e+01 5.3740058293e-01 -5.0231524850e-01 1.3055498405e+01 411 1.4079144489e+01 4.8240588332e-01 -5.2242681267e-01 1.3936326108e+01 1.2000000000e-03
1.0000000000e+00 225 15 6.3198186956e+01 -1.0740129109e+00 -7.4370979040e-01 6.3159695513e+01 -411 6.5643853810e+01 -1.0910939701e+00 -6.8435764751e-01 6.5604582406e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.3244653460e+02 -8.4268224960e-01 3.6068816063e-01 1.3243144351e+02 431 1.4202958163e+02 -8.4354662051e-01 5.6510700311e-01 1.4201230999e+02 5.3600000000e-02
1.0000000000e+00 227 15 3.2976592438e+01 6.5890676065e-02 9.2293199867e-02 3.2928493738e+01 -411 3.5617222452e+01 1.0341062457e-01 1.7589624553e-01 3.5567533271e+01 1.2000000000e-03
1.0000000000e+00 228 -15 8.3176986821e+00 -7.1608682123e-01 -5.8542391008e-01 8.0728879940e+00 411 8.3373133544e+00 -7.3460831233e-01 -5.7926717736e-01 8.0709426457e+00 1.2000000000e-03
1.0000000000e+00 229 15 1.5513505484e+01 1.0607306937e+00 -3.4281197698e-01 1.5371047246e+01 -411 1.6239566667e+01 1.2031341342e+00 -3.4265805532e-01 1.6083006570e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2838457152e+01 -1.1896800956e+00 9.2250564611e-01 1.2625471767e+01 411 1.3589953923e+01 -1.2073157769e+00 1.0557888549e+00 1.3364844451e+01 1.2000000000e-03
1.0000000000e+00 231 -15 5.7248006362e+01 1.1040015171e+00 -8.3143280718e-02 5.7209714305e+01 411 6.0582912241e+01 1.2412549977e+00 -2.7345787820e-02 6.0541327330e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.7409804335e+01 5.3741045030e-01 -1.2301126654e+00 3.7343465076e+01 -431 3.8013688028e+01 5.8577888440e-01 -1.3450852121e+00 3.7934326585e+01 5.3600000000e-02
1.0000000000e+00 233 -15 5.1754288696e+01 -2.9077376376e-01 8.8577027467e-01 5.1715376540e+01 411 5.4892646021e+01 -2.1773994426e-01 9.6575247151e-01 5.4851864323e+01 1.2000000000e-03
1.0000000000e+00 234 -15 6.7202522567e+01 -2.0554657424e-01 9.7178938116e-01 6.7171685449e+01 411 7.0602656518e+01 -2.2494995868e-01 9.2631789442e-01 7.0571459962e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.3533884853e+01 9.1461263954e-01 -3.3464295341e-01 2.3446495362e+01 -411 2.5402052633e+01 1.0410242506e+00 -2.9743346108e-01 2.5310009895e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.2252029950e+00 2.9487012278e-01 2.2429613199e-01 4.8998367200e+00 411 5.5411241738e+00 3.3926126236e-01 1.4749997234e-01 5.2030494635e+00 1.2000000000e-03
1.0000000000e+00 237 15 5.0230164481e+01 -2.7264558747e-01 1.5881817593e+00 5.0172857977e+01 -411 5.0674117823e+01 -3.1755307013e-01 1.5716603881e+00 5.0614225094e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.7876387594e+01 -8.3418439903e-01 4.6650224270e-02 5.7843073153e+01 -411 6.3780720367e+01 -8.8816461937e-01 7.7610841782e-02 6.3747077986e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.2343664832e+01 2.1774747300e+00 -1.3343450277e+00 2.2126011750e+01 411 2.2750368679e+01 2.2058910745e+00 -1.2880109779e+00 2.2529067188e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.9466016248e+01 -3.2647690224e-01 2.5793887498e-01 4.9432343203e+01 411 5.2337650393e+01 -2.5224006823e-01 2.9079324346e-01 5.2302829598e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.6671061032e+01 6.1200634746e-01 7.1968072848e-01 5.6635320931e+01 -411 6.0896688512e+01 7.2532927298e-01 8.2899389867e-01 6.0858013929e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9466587177e+01 3.8503166073e-01 -1.3462928391e+00 1.9334688341e+01 100443 3.5342727677e+01 2.6575645875e-01 -1.7453305169e+00 3.5105588449e+01 3.1000000000e-03
1.0000000000e+00 243 -15 1.5876140500e+01 -1.1927520197e-01 -3.9903767782e-01 1.5770900108e+01 100443 3.5342727677e+01 2.6575645875e-01 -1.7453305169e+00 3.5105588449e+01 3.1000000000e-03
1.0000000000e+00 244 -15 1.7413412464e+01 4.6162409766e-01 -1.1588849246e+00 1.7277549979e+01 411 1.9271021067e+01 5.1939260805e-01 -1.2861083079e+00 1.9129896255e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.5611626989e+01 1.6360774084e+00 7.0747280753e-01 2.5487665265e+01 431 2.6575075584e+01 1.8082219284e+00 8.3374836283e-01 2.6427161909e+01 5.3600000000e-02
1.0000000000e+00 246 15 2.4861677652e+01 -5.6130367681e-01 -4.1224473348e-01 2.4788322227e+01 -411 2.5963567521e+01 -6.7615707801e-01 -4.5672830687e-01 2.5883306789e+01 1.2000000000e-03
