# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 762
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2584414818 
# tau_xsec_mb: 0.2038476950   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.6600005785e+01 -1.1283191142e+01 -5.2385794530e+00 4.4873715389e+01 411 5.0590474087e+01 -1.2308915126e+01 -5.7314911437e+00 4.8698472328e+01 1.2000000000e-03
1.0000000000e+00 126 -15 4.7214003989e+01 7.0036854215e+00 3.2039550996e+00 4.6547697533e+01 411 5.1400897762e+01 7.6929102229e+00 3.4657866763e+00 5.0669164852e+01 1.2000000000e-03
1.0000000000e+00 127 -15 5.6227973784e+02 2.0751608864e-02 -7.7872061377e-01 5.6227639081e+02 431 5.9908324115e+02 1.7808979110e-01 -9.2524985490e-01 5.9907926610e+02 5.3600000000e-02
1.0000000000e+00 128 15 1.4163875709e+01 7.6098939453e-01 1.1158840362e+00 -1.3986921882e+01 -431 1.4354369140e+01 6.7902006097e-01 1.1129973184e+00 -1.4158853388e+01 5.3600000000e-02
1.0000000000e+00 129 -15 5.4618351686e+00 -4.5261744516e+00 -1.5956652266e+00 1.9084421436e+00 411 5.8538832486e+00 -4.8511782341e+00 -1.6584307279e+00 2.1185248183e+00 1.2000000000e-03
1.0000000000e+00 130 15 9.3305801576e+00 -9.4817704246e-01 -9.9433838187e-01 9.0562071666e+00 -411 9.6752686053e+00 -1.0299000115e+00 -9.5356615782e-01 9.3885761002e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.3280653534e+01 6.6504675992e-01 1.5611391468e+00 -1.3051407064e+01 411 1.3851807558e+01 7.0381488996e-01 1.7200004322e+00 -1.3598652021e+01 1.2000000000e-03
1.0000000000e+00 132 15 7.4177249172e+00 -9.0084317442e-01 -8.5874580230e-01 -7.0934188412e+00 -411 8.0926567215e+00 -1.0456684252e+00 -9.1305588693e-01 -7.7503884005e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.0463165359e+00 3.5958751072e-01 2.4324562363e+00 -2.7714365475e-01 411 3.2695081920e+00 3.6634462125e-01 2.6294980959e+00 -3.8175418172e-01 1.2000000000e-03
1.0000000000e+00 134 15 2.7261734315e+00 9.9683869635e-01 1.5477727717e+00 -9.4108677970e-01 -411 2.8538111002e+00 1.0642569617e+00 1.6467286257e+00 -8.9688394122e-01 1.2000000000e-03
1.0000000000e+00 135 15 3.0769160486e+00 6.0642510532e-01 -1.7505571928e+00 1.6965026272e+00 -411 3.1930222065e+00 5.8814732922e-01 -1.8652119127e+00 1.6955763348e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.3663593116e+00 1.1062982277e+00 -4.6903907617e+00 -1.5546902208e+00 411 5.9226431293e+00 1.2148636935e+00 -5.2077535928e+00 -1.7278979762e+00 1.2000000000e-03
1.0000000000e+00 137 15 5.0185720481e+00 1.7836628573e-03 -1.3076725512e+00 4.5076563098e+00 -431 5.0990231328e+00 3.2930514320e-02 -1.2396809859e+00 4.5373109507e+00 5.3600000000e-02
1.0000000000e+00 138 -15 3.0332047780e+00 -1.1551704964e+00 3.6087449066e-01 2.1397646224e+00 431 3.4698274458e+00 -1.2704925279e+00 5.9617864576e-01 2.4890097192e+00 5.3600000000e-02
1.0000000000e+00 139 15 2.9164821236e+01 4.9909629551e-01 -1.7680124620e+00 2.9052620248e+01 -411 2.9429510145e+01 5.3180603345e-01 -1.7392228784e+00 2.9313697729e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.7430563356e+01 -9.8286542047e-01 2.1917830778e-01 7.7403623873e+01 411 8.1477725662e+01 -9.9925215122e-01 1.4210453708e-01 8.1450019039e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.8538180234e+01 -4.5731781430e+00 2.2199561462e+00 1.7738795716e+01 411 2.0388732416e+01 -5.0376008062e+00 2.3955783421e+00 1.9521493619e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.8958563164e+00 2.2302900373e+00 3.1954976604e+00 4.0519912936e+00 521 1.1193105805e+01 3.3772176735e+00 5.1629431905e+00 7.7041258685e+00 1.0000000000e+00
1.0000000000e+00 143 -15 4.0688416142e+00 1.5131458403e+00 1.0231966681e-01 -3.3314115808e+00 431 4.7220800582e+00 1.8610441366e+00 2.6972714801e-01 -3.8583479863e+00 5.3600000000e-02
1.0000000000e+00 144 -15 2.5789398457e+00 -7.3552507267e-01 4.8075643726e-01 -1.6497628711e+00 411 2.6564756989e+00 -6.7235004830e-01 4.9252929830e-01 -1.6931463308e+00 1.2000000000e-03
1.0000000000e+00 145 15 2.7482035385e+00 2.2898924390e-01 -1.9093608280e+00 -8.3512785329e-01 -411 2.8062682171e+00 1.7433679052e-01 -1.9027936543e+00 -8.5360725993e-01 1.2000000000e-03
1.0000000000e+00 146 -15 4.6048747488e+02 1.3734127820e+00 2.6924398971e+00 -4.6047412733e+02 411 5.0854861232e+02 1.4955476580e+00 2.9516071695e+00 -5.0853441080e+02 1.2000000000e-03
1.0000000000e+00 147 -15 3.8902814699e+00 -2.7514225863e+00 -1.6210048234e+00 1.3338732010e+00 411 3.9167924509e+00 -2.7464209708e+00 -1.6065722556e+00 1.3122048613e+00 1.2000000000e-03
1.0000000000e+00 148 -15 2.1820503682e+02 1.3927119112e+00 -7.4659445529e-01 2.1819208041e+02 411 2.3521253724e+02 1.5584270959e+00 -7.4211408438e-01 2.3519877288e+02 1.2000000000e-03
1.0000000000e+00 149 -15 1.2970775385e+02 4.5618583257e-01 -7.3996802007e+00 -1.2948351612e+02 411 1.3276209904e+02 4.0192229890e-01 -7.6184547457e+00 -1.3252953281e+02 1.2000000000e-03
1.0000000000e+00 150 15 9.4251511676e+01 7.5730253116e-01 1.7550521560e+00 -9.4215373738e+01 -411 9.9459056885e+01 8.5072967224e-01 1.9319863757e+00 -9.9419073649e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.3366244864e+01 -1.6250614249e+00 2.5593313104e+00 -1.2896061843e+01 -411 1.4581240183e+01 -1.7948477883e+00 2.7300205299e+00 -1.4086965453e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1641051748e+01 -6.8748361971e-01 -1.6175514770e-01 -1.1482952496e+01 411 1.1815393145e+01 -7.4663457897e-01 -2.0628650620e-01 -1.1640791163e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.7705825831e+01 -7.7323932209e+00 1.3308179338e+00 2.6512161632e+01 -431 3.3525705265e+01 -9.3566995446e+00 1.5045114477e+00 3.2098077505e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.3947709835e+01 4.9470924712e-01 2.3665025269e+00 2.3759011881e+01 411 2.5718733103e+01 6.1866274647e-01 2.5527108421e+00 2.5515851489e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.9499967408e+01 1.8813572386e+00 4.1464856218e-01 3.9412928049e+01 -411 4.2610046914e+01 2.0436732146e+00 3.6443879837e-01 4.2518363130e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.0192063411e+01 -4.1933593177e-01 3.9737542590e+00 -9.2062208170e+00 -411 1.0989319858e+01 -3.9438558760e-01 4.3445725992e+00 -9.9115498758e+00 1.2000000000e-03
1.0000000000e+00 157 15 2.4396426147e+00 6.8416785947e-01 -1.4742297626e+00 -3.9157083937e-01 -411 2.4961871146e+00 6.7041401917e-01 -1.4468022532e+00 -4.3906656623e-01 1.2000000000e-03
1.0000000000e+00 158 15 8.3709390581e+00 -5.5232057972e-01 -2.6439729538e+00 -7.7213910922e+00 -411 8.8423132581e+00 -4.8903973805e-01 -2.7867643356e+00 -8.1661379784e+00 1.2000000000e-03
1.0000000000e+00 159 15 7.9198748515e+02 -2.2218645002e+00 1.1525312347e-01 7.9198236697e+02 -411 8.6540174455e+02 -2.4415439913e+00 1.8958872583e-01 8.6539626005e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.5181170328e+01 4.5831565325e-01 3.2511344480e+00 1.4714989459e+01 411 1.5954719194e+01 4.8306581364e-01 3.3238094905e+00 1.5484719032e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.2064429040e+00 -4.2200413893e-01 1.6039197368e+00 7.8382376724e+00 -411 8.9222573251e+00 -5.2348145612e-01 1.7799763377e+00 8.5246025264e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.1765460264e+01 4.9851006972e-01 3.6542155822e-01 -1.1614082862e+01 411 1.2548746835e+01 4.7506256487e-01 4.6264857585e-01 -1.2390957995e+01 1.2000000000e-03
1.0000000000e+00 163 15 5.9740181875e+02 1.6988600201e+00 1.8270019875e+00 -5.9739396707e+02 -411 6.0414394244e+02 1.7175044747e+00 1.9060712686e+00 -6.0413560131e+02 1.2000000000e-03
1.0000000000e+00 164 -15 1.9632182843e+01 3.4244719717e-01 -5.7868608854e-01 -1.9540045194e+01 411 2.0587451633e+01 4.4517185892e-01 -5.6706021665e-01 -2.0489703525e+01 1.2000000000e-03
1.0000000000e+00 165 15 8.4235441525e+02 1.0277205090e+00 1.1954775134e+00 8.4235106602e+02 -431 8.9202447096e+02 1.0259478187e+00 1.1002534485e+00 8.9202103042e+02 5.3600000000e-02
1.0000000000e+00 166 -15 2.3058525337e+01 1.7733570247e+00 -1.8611265921e-02 -2.2921460684e+01 411 2.5461011003e+01 1.9311890248e+00 -3.3866758471e-02 -2.5318707793e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.7148436909e+01 -1.7705714859e+00 1.5518734874e-01 2.7031861401e+01 411 2.8236494418e+01 -1.8002630421e+00 2.4379217172e-01 2.8115898641e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.8332240827e+02 1.0079383074e+00 8.5652531752e-01 1.8330902517e+02 -431 2.2479131188e+02 1.2638903304e+00 1.0576392862e+00 2.2477665120e+02 5.3600000000e-02
1.0000000000e+00 169 -15 9.2654147422e+00 -1.5313544826e-01 -1.2644986083e-01 9.0912804928e+00 411 9.5173633312e+00 -1.1800351141e-01 -5.7315540966e-02 9.3309975852e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.4623010581e+00 2.1541789983e+00 2.7451004002e+00 2.1398546814e+00 -411 4.7423459842e+00 2.2284336259e+00 2.9201731590e+00 2.3454293394e+00 1.2000000000e-03
1.0000000000e+00 171 -15 6.6935095787e+00 2.6271522970e-01 -9.5987291134e-01 6.3761748619e+00 431 6.7282233263e+00 2.7901227973e-01 -9.7956552640e-01 6.3526876026e+00 5.3600000000e-02
1.0000000000e+00 172 15 1.9119434278e+01 -5.1742698912e-01 -2.6426692122e-01 -1.9027824629e+01 -411 2.0525652822e+01 -6.4353955583e-01 -2.7627911361e-01 -2.0428325225e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.1539474473e+01 3.8849867294e-01 -2.8583984764e+00 1.1030911510e+01 -411 1.2636204082e+01 4.5495970272e-01 -3.1826304856e+00 1.2076508167e+01 1.2000000000e-03
1.0000000000e+00 174 -15 8.0041316780e+01 -2.7101218640e-01 -5.3804956410e-01 -8.0019324901e+01 411 8.3749020024e+01 -2.9860770311e-01 -4.6983729200e-01 -8.3726297914e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.4158438234e+02 1.8163779333e+00 4.3169007151e+00 -1.4149574330e+02 431 1.6980919269e+02 2.0567132175e+00 5.2305155631e+00 -1.6970473949e+02 5.3600000000e-02
1.0000000000e+00 176 15 4.3183081816e+01 -7.6874098075e-01 -2.9573639682e-01 -4.3138649064e+01 -431 4.9717946000e+01 -8.0115242696e-01 -1.6942723452e-01 -4.9672212059e+01 5.3600000000e-02
1.0000000000e+00 177 -15 1.1913018012e+01 -9.0643457737e-01 -7.6823895303e-01 1.1719688311e+01 411 1.3008326000e+01 -1.0256245531e+00 -8.9476386667e-01 1.2801115509e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.1826283432e+01 1.3165769662e+00 3.3748864759e+00 -2.1450089173e+01 411 2.2013757774e+01 1.3723643631e+00 3.3780426270e+00 -2.1629042892e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.3589468268e+00 1.2239116287e+00 2.3068035388e+00 -1.1428614225e+00 -411 3.5299892034e+00 1.3654098274e+00 2.3728676704e+00 -1.2126416839e+00 1.2000000000e-03
1.0000000000e+00 180 15 4.1435759305e+02 -6.1815189122e+00 -8.0236704933e-02 -4.1430766372e+02 -411 4.2115703213e+02 -6.3514785650e+00 -7.9198626661e-02 -4.2110497822e+02 1.2000000000e-03
1.0000000000e+00 181 -15 1.0153256751e+02 2.6175269870e+00 1.1049726714e+00 1.0147725245e+02 431 1.1170825928e+02 3.0711735506e+00 1.1556249183e+00 1.1164270090e+02 5.3600000000e-02
1.0000000000e+00 182 15 2.4365703016e+01 -3.3331413695e+00 1.7443305741e+00 2.4007871077e+01 -411 2.5358608556e+01 -3.3936911597e+00 1.7632322426e+00 2.4998748395e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.1730634308e+00 -5.1031917126e-01 -4.1421569480e-02 1.1414788474e+00 -411 2.3108024759e+00 -5.0389104979e-01 -1.1834671703e-01 1.2555544604e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.0877671070e+00 -5.2260074486e-01 1.6663194800e+00 1.8241393166e+00 431 3.2303846787e+00 -4.6428486956e-01 1.7869552836e+00 1.7752922764e+00 5.3600000000e-02
1.0000000000e+00 185 -15 5.5465798428e+00 -3.1524773997e-01 1.7587582203e+00 -4.9411382317e+00 431 5.7567585498e+00 -3.5083530310e-01 1.9425155220e+00 -5.0367513496e+00 5.3600000000e-02
1.0000000000e+00 186 -15 1.8718772823e+01 -3.6977949859e-02 -3.5090848394e-02 -1.8634182782e+01 411 2.0582007558e+01 -8.3352655157e-02 -6.1415468048e-02 -2.0496654280e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.1469417805e+02 6.5010837875e-01 -5.1790882060e-01 2.1468521638e+02 431 2.4697686340e+02 5.8998970026e-01 -4.8791781254e-01 2.4696783182e+02 5.3600000000e-02
1.0000000000e+00 188 15 9.7267009728e+02 5.7571675478e-01 8.2584631505e-01 -9.7266795341e+02 -411 1.0706955862e+03 6.5690924080e-01 8.7033626768e-01 -1.0706933986e+03 1.2000000000e-03
1.0000000000e+00 189 -15 8.3763913992e+02 -1.5196799971e-01 -1.9869075549e+00 -8.3763488511e+02 411 8.6844245941e+02 -2.1796845123e-01 -1.9927066262e+00 -8.6843813334e+02 1.2000000000e-03
1.0000000000e+00 190 -15 3.6616804830e+00 1.4876817974e-02 -7.2874764554e-01 3.1176145042e+00 411 3.7363796952e+00 6.5511397434e-02 -6.9289678353e-01 3.1592177175e+00 1.2000000000e-03
1.0000000000e+00 191 15 7.3222800421e+00 1.2022939700e+00 1.6102089143e-01 6.9990897397e+00 -411 7.9038487443e+00 1.2713008216e+00 9.6763245991e-02 7.5729635628e+00 1.2000000000e-03
1.0000000000e+00 192 -15 1.4661105529e+01 2.7148207955e-01 8.1950624043e-01 -1.4527409715e+01 411 1.4906794773e+01 3.1070086431e-01 8.9188309942e-01 -1.4758897688e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0671409498e+01 3.8009083307e+00 -3.5404178502e+00 -9.1509796563e+00 -411 1.1126439190e+01 3.9281715764e+00 -3.7750842625e+00 -9.5194735662e+00 1.2000000000e-03
1.0000000000e+00 194 -15 3.7994020981e+01 -7.9363331648e-02 6.6107555922e-01 3.7946610146e+01 431 4.3155552723e+01 1.0751522232e-02 9.2139996237e-01 4.3100785196e+01 5.3600000000e-02
1.0000000000e+00 195 15 8.4976690089e+01 3.0261583647e+00 5.5520671464e+00 8.4722474498e+01 -431 9.9883166825e+01 3.4527513945e+00 6.6598001811e+00 9.9581612918e+01 5.3600000000e-02
1.0000000000e+00 196 15 6.7598707370e+00 -7.4367892981e-01 4.4165687871e-01 6.4645683475e+00 -431 7.9581269311e+00 -8.2323256984e-01 3.6806735030e-01 7.6579139414e+00 5.3600000000e-02
1.0000000000e+00 197 15 3.5107711357e+01 -9.1319981096e-01 1.2844601704e+00 3.5027282732e+01 -411 3.7071582405e+01 -1.0107849606e+00 1.4392043906e+00 3.6982614126e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.8378800212e+01 2.1889404267e+00 -1.2128293032e+00 1.8120728264e+01 411 1.9673816363e+01 2.3318138035e+00 -1.3879372444e+00 1.9395871879e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.9196846909e+00 3.6200579613e-01 1.0542724506e+00 -3.3112384643e+00 -411 3.9992914797e+00 3.7830971940e-01 1.1302798955e+00 -3.3283933826e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.4393335819e+01 1.6715459988e+00 2.2170487265e+00 2.4169575337e+01 411 2.6131314079e+01 1.8344053143e+00 2.4531483427e+00 2.5883723011e+01 1.2000000000e-03
1.0000000000e+00 201 15 8.2962449325e+00 1.1488536921e-01 4.8293029040e+00 6.5065525035e+00 -411 8.3666182949e+00 6.8041091829e-02 4.8534271504e+00 6.5532005962e+00 1.2000000000e-03
1.0000000000e+00 202 15 6.8056597436e+01 -1.4197657087e+00 -2.0986168628e-01 -6.8018259230e+01 -431 7.6783523513e+01 -1.7053144102e+00 -4.0831020540e-01 -7.6738254579e+01 5.3600000000e-02
1.0000000000e+00 203 15 4.2518032365e+00 -2.5257118777e+00 7.7533340669e-01 -2.8178678232e+00 -411 4.6833699901e+00 -2.7949993157e+00 8.6726535072e-01 -3.1423407129e+00 1.2000000000e-03
1.0000000000e+00 204 -15 3.3341975064e+00 2.5365510045e+00 4.3471794015e-02 1.2344241184e+00 411 3.3723912592e+00 2.5237746940e+00 8.0521181610e-03 1.2280229307e+00 1.2000000000e-03
1.0000000000e+00 205 -15 4.8768932156e+00 -1.8498062788e+00 1.9647070034e+00 -3.6531002239e+00 411 5.2346135435e+00 -2.0621691251e+00 2.0646451571e+00 -3.9230598874e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.0190230073e+01 7.0634169142e+00 -3.3773309402e+00 -6.2757849581e+00 -431 1.1095650728e+01 7.8182887567e+00 -3.5577691237e+00 -6.7420436050e+00 5.3600000000e-02
1.0000000000e+00 207 15 2.7722304087e+00 -8.1197208026e-01 9.0529642322e-01 1.7462278928e+00 -431 3.1825353673e+00 -1.0890200792e+00 1.1336387008e+00 1.9448591329e+00 5.3600000000e-02
1.0000000000e+00 208 -15 8.9364280631e+00 -1.4365703918e+00 -1.1874220036e+00 8.5573916417e+00 411 9.4686470419e+00 -1.4448246785e+00 -1.3121827659e+00 9.0747151965e+00 1.2000000000e-03
1.0000000000e+00 209 -15 4.3599662592e+00 4.4786842793e-01 -1.1395145977e+00 3.7885533943e+00 411 4.4904058080e+00 3.8714275471e-01 -1.2099867117e+00 3.8799894356e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.1707050171e+01 -6.5027259781e-01 2.4967483678e-01 2.1622991140e+01 -411 2.1846011312e+01 -6.3559219460e-01 2.1068340921e-01 2.1755559436e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.4220327052e+01 6.5207319808e-01 9.8996203248e-01 -3.4153601127e+01 431 3.4705794176e+01 6.7715391315e-01 9.0781387623e-01 -3.4631409631e+01 5.3600000000e-02
1.0000000000e+00 212 -15 9.0232574640e+00 6.6523880543e-01 -1.8976027476e+00 8.6150244976e+00 411 9.9801328102e+00 7.3166219377e-01 -2.1027354257e+00 9.5472899888e+00 1.2000000000e-03
1.0000000000e+00 213 -15 2.1526529837e+01 -4.3643120751e-01 8.3719376267e+00 1.9747267803e+01 411 2.3512412411e+01 -5.0873484090e-01 9.0933767227e+00 2.1596058601e+01 1.2000000000e-03
1.0000000000e+00 214 -15 9.7452673061e+01 -4.2212456289e-01 1.3014037693e+00 -9.7426867734e+01 431 1.1538274144e+02 -6.0588885505e-01 1.6589518951e+00 -1.1535242887e+02 5.3600000000e-02
1.0000000000e+00 215 15 3.9050856826e+01 -9.4092763393e-01 -1.4796086189e+00 3.8970985913e+01 -411 3.9077045605e+01 -9.5376993230e-01 -1.4878672684e+00 3.8992263184e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.0545906003e+00 6.1886627185e-01 5.8187716051e-01 5.8538596660e-01 431 2.1813674695e+00 6.1484165802e-01 5.3563782812e-01 4.6741096418e-01 5.3600000000e-02
1.0000000000e+00 217 15 6.1299422529e+01 -4.0570287735e+00 7.2744114449e-02 6.1139163707e+01 -411 6.2211121954e+01 -4.0936658534e+00 1.2405077622e-02 6.2048126175e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.6452374097e+00 -2.2043112623e-01 1.9192027077e+00 3.2903301752e-01 411 2.8327700218e+00 -2.5308201667e-01 2.0667255580e+00 4.4011590811e-01 1.2000000000e-03
1.0000000000e+00 219 -15 3.2872365406e+00 -2.3043486309e-01 1.5628832536e+00 2.2700507639e+00 411 3.4693717759e+00 -2.9290304101e-01 1.7151267942e+00 2.3481076346e+00 1.2000000000e-03
1.0000000000e+00 220 15 2.6095663817e+01 -1.6635837042e+00 -1.1643063152e+00 2.5955798211e+01 -411 2.7390696149e+01 -1.8065835324e+00 -1.1488511415e+00 2.7242818385e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.3857763589e+02 8.6680629637e-02 -2.1169006051e-01 -2.3857090965e+02 -411 2.5454831228e+02 1.8463942493e-01 -2.2933881400e-01 -2.5454127586e+02 1.2000000000e-03
1.0000000000e+00 222 15 3.2093783597e+00 -1.2160296804e+00 1.2352935693e+00 -2.0342914632e+00 -411 3.4240564961e+00 -1.2336409057e+00 1.3064572127e+00 -2.2360643128e+00 1.2000000000e-03
1.0000000000e+00 223 15 3.8587713267e+00 -1.4012105548e+00 5.8514842891e-01 -3.0703806176e+00 -411 4.2471407184e+00 -1.5717197354e+00 6.5593870936e-01 -3.4120619603e+00 1.2000000000e-03
1.0000000000e+00 224 15 9.1338212992e+00 3.1995719208e+00 2.9441728619e+00 -7.8335297214e+00 -411 9.1980154473e+00 3.2334244078e+00 2.9195613311e+00 -7.8822038452e+00 1.2000000000e-03
1.0000000000e+00 225 -15 3.4991518067e+02 1.8792384075e+00 -3.7217155740e-01 -3.4990542512e+02 431 3.8081968598e+02 1.8721649801e+00 -3.1107943518e-01 -3.8080986923e+02 5.3600000000e-02
1.0000000000e+00 226 -15 3.7524846927e+00 2.6918418594e+00 -1.5791989510e+00 -1.0881958161e+00 411 3.9608318274e+00 2.8391278092e+00 -1.6181405612e+00 -1.2303187506e+00 1.2000000000e-03
1.0000000000e+00 227 15 3.6166266643e+00 1.9953508260e+00 -7.7028323295e-01 -2.3126041465e+00 -411 3.7702234838e+00 2.1434485364e+00 -7.6642540222e-01 -2.3531524914e+00 1.2000000000e-03
1.0000000000e+00 228 15 5.9601190520e+00 -4.4888424873e+00 3.1565654988e+00 1.5007721939e+00 -411 6.4091537250e+00 -4.8723759737e+00 3.3322733525e+00 1.6545933644e+00 1.2000000000e-03
1.0000000000e+00 229 -15 6.8188308153e+02 -3.9407946686e-01 -7.8970526517e-01 6.8188019538e+02 411 6.9942352393e+02 -4.7589520517e-01 -8.4845961151e-01 6.9942034856e+02 1.2000000000e-03
1.0000000000e+00 230 -15 3.8216773711e+00 -2.2621369194e+00 5.7055698239e-01 2.4505774635e+00 431 3.9613007392e+00 -2.3627544268e+00 4.7375855853e-01 2.4515087218e+00 5.3600000000e-02
1.0000000000e+00 231 15 6.7715294479e+00 -2.4416959254e+00 -1.4155159168e+00 5.8932976718e+00 -411 7.2644635355e+00 -2.5776688100e+00 -1.5965323899e+00 6.3311657180e+00 1.2000000000e-03
1.0000000000e+00 232 -15 8.6357873529e+00 -3.8533171094e-01 4.6169179015e+00 7.0679079264e+00 411 9.0098202174e+00 -4.8056346322e-01 4.8547648211e+00 7.3404154307e+00 1.2000000000e-03
1.0000000000e+00 233 -15 3.0140085499e+01 -3.6428743689e-02 3.8423205946e-01 3.0085190763e+01 411 3.2828446712e+01 -4.9844829812e-02 4.8888985660e-01 3.2771480540e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.7529417640e+00 2.0394062461e+00 6.9830358551e-04 -7.2657992238e+00 -411 7.9372448671e+00 2.1042933196e+00 -7.4669206265e-02 -7.4209670037e+00 1.2000000000e-03
1.0000000000e+00 235 -15 6.0667121891e+00 4.3489946507e+00 -5.9078265957e-01 3.7927732401e+00 431 6.3580891578e+00 4.4921396445e+00 -4.7424037866e-01 4.0182237788e+00 5.3600000000e-02
1.0000000000e+00 236 -15 4.7978989334e+01 -3.3931143761e+00 1.3531563508e+00 4.7806715751e+01 411 5.0117005201e+01 -3.4785576389e+00 1.4803956600e+00 4.9939231040e+01 1.2000000000e-03
1.0000000000e+00 237 -15 1.2897001335e+01 1.2094940148e+01 -1.5644467648e+00 3.8000635876e+00 431 1.3946196010e+01 1.3131146549e+01 -1.6731233416e+00 3.9236563141e+00 5.3600000000e-02
1.0000000000e+00 238 15 1.0902440204e+01 1.0741076136e+01 -4.3072199119e-01 3.8713705275e-01 -411 1.1858799804e+01 1.1689409868e+01 -5.1515431757e-01 4.7745869174e-01 1.2000000000e-03
1.0000000000e+00 239 15 6.1681587461e+01 -6.9015186014e-01 -3.7625167964e-01 -6.1650979452e+01 -411 6.3244535198e+01 -7.6363727073e-01 -3.2740140278e-01 -6.3211434249e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.7631468529e+00 -1.2801539734e+00 1.5256317436e+00 -7.1522360529e-01 -431 3.1314872633e+00 -1.5316570269e+00 1.6302012856e+00 -9.6318747956e-01 5.3600000000e-02
1.0000000000e+00 241 15 5.5376563268e+00 1.2991716720e-01 6.9138914086e-01 -5.1974658120e+00 -411 6.0025059519e+00 1.0960822122e-01 6.8310453026e-01 -5.6617976824e+00 1.2000000000e-03
1.0000000000e+00 242 -15 6.0123667994e+00 -3.4610399441e+00 2.9521662201e+00 3.5067623718e+00 431 6.0489617264e+00 -3.4683860759e+00 2.9290770484e+00 3.4793376899e+00 5.3600000000e-02
1.0000000000e+00 243 -15 4.7466344094e+00 2.0430788033e+00 6.1055139236e-01 -3.8505200824e+00 431 5.4366403653e+00 2.4597005012e+00 5.4715303946e-01 -4.3968855543e+00 5.3600000000e-02
1.0000000000e+00 244 -15 2.0812082934e+01 -1.4142532633e+00 -5.7384150836e-01 2.0679852523e+01 411 2.1533534637e+01 -1.4442393999e+00 -6.8067075809e-01 2.1392720605e+01 1.2000000000e-03
1.0000000000e+00 245 15 3.7972039059e+01 -7.3797253132e-01 -1.1657077171e+00 3.7905345046e+01 -411 3.9536502478e+01 -7.0355647093e-01 -1.2798996711e+00 3.9465255787e+01 1.2000000000e-03
