# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1210
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539163627  
# tau_xsec_mb: 0.0000116267   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.1522954421e+01 -3.9377187272e-01 -5.4981021030e-01 1.1365035932e+01 -431 1.3302217201e+01 -3.1009819589e-01 -7.5549336984e-01 1.3130388360e+01 5.3600000000e-02
1.0000000000e+00 128 -15 3.8161925106e+01 -5.4521610046e-02 7.9769812744e-01 3.8112152177e+01 411 3.9323041932e+01 2.9656329276e-02 8.2335174762e-01 3.9269929466e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.4953706559e+01 2.2325937033e-01 -7.0628181275e-01 2.4879342897e+01 -411 2.5303155894e+01 1.6491969742e-01 -6.9812056823e-01 2.5223791318e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.1433682542e+00 -8.9958394134e-01 -6.2874301659e-01 8.9016585348e+00 -411 9.3023470351e+00 -9.6420526062e-01 -5.9147500867e-01 9.0420488246e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.3970076234e+01 4.4096119619e-01 -9.8984234894e-01 1.3814184957e+01 431 1.6375126344e+01 6.6165689799e-01 -1.2553822676e+00 1.6194321086e+01 5.3600000000e-02
1.0000000000e+00 132 -15 1.4560386447e+01 -3.9920862575e-01 1.8825529494e+00 1.4322862530e+01 411 1.4782768570e+01 -4.4825314716e-01 1.8605262485e+00 1.4538647765e+01 1.2000000000e-03
1.0000000000e+00 133 -15 2.0504987455e+01 1.6004157885e+00 -8.2094830128e-01 2.0348516761e+01 411 2.1703831279e+01 1.6167578450e+00 -8.1465957856e-01 2.1547232701e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.1999658731e+01 -8.6945290179e-01 1.5072010288e+00 2.1858643409e+01 -411 2.3158505717e+01 -8.8953514396e-01 1.6781040912e+00 2.3004643053e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.0842837607e+01 6.2900933973e-02 -3.9658199969e-01 4.0802194312e+01 -411 4.4857481938e+01 6.1286427190e-02 -3.8377666592e-01 4.4816817896e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1036940058e+01 -1.1932092824e+00 5.2008724063e-02 1.0827303600e+01 411 1.1859511562e+01 -1.3240100573e+00 1.3288511617e-01 1.1635371695e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2035967104e+01 3.5608523774e-01 1.4340300172e+00 1.1812035220e+01 -431 1.2701587327e+01 2.6653264378e-01 1.3788234096e+00 1.2469289238e+01 5.3600000000e-02
1.0000000000e+00 138 -15 8.7357123687e+00 2.0870204661e-01 8.1127461458e-01 8.5119832138e+00 411 8.8931728323e+00 2.5870188678e-01 8.7658113232e-01 8.6462548501e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.1383126066e+01 -4.5637492740e-01 -4.1103987946e-01 1.1226808890e+01 -411 1.1557717704e+01 -5.1959460175e-01 -3.8347008171e-01 1.1387200346e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5694716406e+01 -3.1992030138e-01 -1.5502346883e+00 1.5513267134e+01 411 1.6346910323e+01 -2.6663564392e-01 -1.5502452242e+00 1.6163280711e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.8755673596e+00 -1.8580903325e-02 -4.8872770430e-01 6.6239819735e+00 -411 7.2593696018e+00 -3.9433123561e-02 -6.0887995316e-01 6.9878951268e+00 1.2000000000e-03
1.0000000000e+00 142 15 8.2654714576e+00 -1.1542294935e-01 -3.9509206083e-01 8.0617311361e+00 -411 8.6613000761e+00 -4.2147176088e-02 -4.6637105210e-01 8.4441317920e+00 1.2000000000e-03
1.0000000000e+00 143 15 1.1393297899e+01 4.8304538629e-01 -1.0889111701e-02 1.1243517967e+01 -411 1.1981717084e+01 6.0241268176e-01 -5.2755120713e-04 1.1819609301e+01 1.2000000000e-03
1.0000000000e+00 144 15 4.8053688520e+01 -1.4054359406e-01 6.4685633215e-01 4.8016265113e+01 -411 5.0246546457e+01 -1.9757565032e-01 5.9696979086e-01 5.0207813564e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.0362007955e+01 1.8527453512e-01 -3.2186842079e-01 1.0201774042e+01 411 1.1116073937e+01 1.9604342036e-01 -4.3410912853e-01 1.0947362106e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.2223469301e+01 -6.2423315475e-01 5.2187808241e-01 1.2066237552e+01 -411 1.2908286178e+01 -5.9194578895e-01 4.8421488532e-01 1.2749255242e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.4042656589e+01 -9.0361421033e-01 1.7388077853e-01 1.3899365511e+01 -411 1.4845072868e+01 -1.0500766062e+00 1.8630550152e-01 1.4688204073e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.0236416201e+01 2.3710146188e-01 2.1323776901e-01 1.0075983321e+01 -411 1.1042888276e+01 2.6371606667e-01 1.4690383196e-01 1.0879281945e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.9504430797e+00 7.7022905577e-02 -1.2138502117e+00 6.6084948988e+00 411 7.0942776458e+00 1.2267055928e-01 -1.2938996578e+00 6.7189338425e+00 1.2000000000e-03
1.0000000000e+00 150 15 3.6564725168e+01 -6.3723572736e-01 4.8912308399e-01 3.6512692677e+01 -411 3.7960462908e+01 -7.4825785192e-01 5.3589876995e-01 3.7903221339e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.5840761799e+01 -1.9759565656e+00 4.5335927235e-01 2.5699765408e+01 -411 2.8557196949e+01 -2.1967114856e+00 5.2315214629e-01 2.8406316007e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.2519939548e+00 1.1412172835e+00 1.2169961398e+00 5.7573329421e+00 -411 6.8441319560e+00 1.2170604220e+00 1.2956039416e+00 6.3393089246e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.7249744953e+01 -1.7286177044e-01 -1.3248930089e+00 1.7105887552e+01 411 1.8501796573e+01 -2.4966270972e-01 -1.3598825279e+00 1.8355091542e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.9162832319e+01 7.4245973229e-01 1.4007099037e+00 3.9090371081e+01 431 4.0861737856e+01 8.5981020640e-01 1.5949090128e+00 4.0774056205e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.1885875823e+01 1.7941687146e-01 -2.2925956118e-01 1.1748710755e+01 -411 1.3086714758e+01 2.3938019065e-01 -2.4454770569e-01 1.2947954192e+01 1.2000000000e-03
1.0000000000e+00 156 -15 3.0399428117e+01 9.2660972892e-02 -1.1344987911e+00 3.0326102073e+01 411 3.0418860820e+01 9.1224918076e-02 -1.1485177541e+00 3.0339482521e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.3109072821e+01 1.8512434248e-01 1.0326119494e+00 2.3016767776e+01 -411 2.5226044865e+01 2.6820688989e-01 1.1169091515e+00 2.5130428560e+01 1.2000000000e-03
1.0000000000e+00 158 15 2.1906357279e+01 -1.0683000705e+00 -8.6263918133e-01 2.1790961166e+01 -411 2.2405116035e+01 -1.0325068315e+00 -8.3274473773e-01 2.2287534889e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.6137749498e+01 -2.2143688557e-01 -1.1010565474e+00 1.6000265927e+01 431 1.6327161553e+01 -2.9483060074e-01 -1.1627741147e+00 1.6163609831e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.2692730477e+01 -4.3050995269e-01 -4.5740598740e-01 2.2614339878e+01 411 2.3273135936e+01 -3.8041348631e-01 -4.1569406520e-01 2.3191072881e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.5525106221e+01 1.1968662132e+00 3.1344299778e-02 1.5376552366e+01 -431 1.5882807879e+01 1.2939973407e+00 1.2922129215e-01 1.5706607081e+01 5.3600000000e-02
1.0000000000e+00 162 -15 2.3476489387e+01 -7.7444471461e-01 -9.6677463301e-01 2.3376356577e+01 431 2.5759016303e+01 -1.0298188201e+00 -1.1467087945e+00 2.5637404318e+01 5.3600000000e-02
1.0000000000e+00 163 15 4.9341434683e+01 4.3028466634e-01 -5.8660830812e-01 4.9304065076e+01 -411 4.9409707097e+01 4.1012484522e-01 -5.9200824366e-01 4.9369069268e+01 1.2000000000e-03
1.0000000000e+00 164 15 3.0424486249e+01 1.4662554929e-01 -1.8574335893e-01 3.0371636020e+01 -411 3.1464886558e+01 1.2227998811e-01 -2.7583343840e-01 3.1407842503e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.1195391818e+01 1.6476445757e-01 2.7935410337e-01 3.1143060147e+01 411 3.2145799591e+01 2.5445915709e-01 3.0203235112e-01 3.2088954164e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1641074155e+01 -2.0249676610e-01 -1.5843273517e+00 1.1393262047e+01 -411 1.2364107418e+01 -3.0817887558e-01 -1.6699363411e+00 1.2103388438e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.6727719739e+01 -1.2717958891e+00 2.9238525796e-01 1.6581814268e+01 411 1.7663213904e+01 -1.4252616569e+00 3.5591062421e-01 1.7502445638e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.4295862585e+01 2.5533945082e-02 -5.3822511011e-01 1.4174775465e+01 -411 1.5229657033e+01 5.1628287337e-02 -4.8393278251e-01 1.5106624969e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.2191163032e+01 8.2484099847e-01 -8.1742607569e-01 2.2089411023e+01 -411 2.2572119177e+01 8.6779142248e-01 -8.9451148349e-01 2.2460006065e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.3963480444e+01 -1.6785375739e-01 1.5697264472e-01 1.3848064179e+01 411 1.4230431049e+01 -1.7617353153e-01 2.3217381006e-01 1.4104068459e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.3937392134e+01 1.4424469927e+00 1.1472171557e+00 2.3800102780e+01 431 2.5314152733e+01 1.6983706800e+00 1.2369635832e+00 2.5149887352e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.8469180376e+01 7.7632310408e-01 -5.3561618360e-01 2.8398020701e+01 -431 3.2105536267e+01 1.0757051736e+00 -5.9498191216e-01 3.2021545263e+01 5.3600000000e-02
1.0000000000e+00 173 -15 4.0310202482e+00 1.2921506357e-01 1.4375545463e-01 3.6131250692e+00 411 4.1800076963e+00 9.4338327259e-02 6.8298416604e-02 3.7367661157e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.3970306246e+01 -8.2113399259e-01 -1.5718657437e-01 1.3831608679e+01 -431 1.4072030134e+01 -8.0435006132e-01 -2.2143446397e-01 1.3908668771e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.8069409873e+01 -1.9983187698e+00 1.4638455992e+00 1.7810400388e+01 -411 1.9522994940e+01 -2.1011723113e+00 1.6398860622e+00 1.9249615609e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.3513379427e+00 -4.8498321996e-01 -4.5660264070e-01 9.1567864074e+00 -431 9.7620648218e+00 -4.7477708370e-01 -3.2098843257e-01 9.5443443909e+00 5.3600000000e-02
1.0000000000e+00 177 15 5.9914215917e+00 -9.6317806282e-01 7.7777233484e-01 5.5863585269e+00 -411 6.2682762538e+00 -1.0998797210e+00 8.1162812556e-01 5.8247173867e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.9126901213e+01 4.6831056699e-02 -5.8612588077e-01 1.9035112923e+01 431 1.9804563259e+01 -7.7320682887e-02 -5.3249717671e-01 1.9699143161e+01 5.3600000000e-02
1.0000000000e+00 179 15 5.9583172115e+00 3.0485621853e-01 -1.4504319151e-01 5.6771894313e+00 -411 6.1373068124e+00 2.7557857966e-01 -7.3530089437e-02 5.8386390313e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.5914504772e+01 2.5882691047e-01 1.0134359316e+00 2.5832352284e+01 -411 2.7879302139e+01 3.5460825532e-01 1.1315982938e+00 2.7791253068e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.2399482872e+01 -1.0226709028e+00 2.0104621785e-01 3.2333931492e+01 -411 3.4481917363e+01 -1.0188882592e+00 2.7615341544e-01 3.4415007657e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.7882125842e+01 -1.5384973354e+00 -9.3534856430e-01 1.7702301667e+01 411 1.9741810569e+01 -1.6682981086e+00 -1.0333566246e+00 1.9554860294e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.9410201326e+00 -4.1915539684e-01 -1.7464848480e+00 8.5766456804e+00 411 9.4917919511e+00 -5.3891785189e-01 -1.8597301331e+00 9.1021759420e+00 1.2000000000e-03
1.0000000000e+00 184 -15 5.0775193877e+00 8.8978458943e-02 4.5941370897e-01 4.7334063525e+00 411 5.3389020865e+00 1.8711673409e-01 4.6579806983e-01 4.9755819791e+00 1.2000000000e-03
1.0000000000e+00 185 15 7.2219076694e+00 -6.1399628368e-02 -6.3198206906e-01 6.9710608822e+00 -411 7.4013423539e+00 -1.0887837478e-01 -5.8217895437e-01 7.1367781849e+00 1.2000000000e-03
1.0000000000e+00 186 -15 2.2177734703e+01 1.6890411956e-01 4.5698384362e-01 2.2101073829e+01 431 2.6889364812e+01 1.0657076028e-01 5.4219280090e-01 2.6811520971e+01 5.3600000000e-02
1.0000000000e+00 187 -15 8.4444587746e+00 -9.0884289380e-01 9.8996984264e-01 8.1452906018e+00 411 8.6419427533e+00 -8.8162801433e-01 9.5118431480e-01 8.3370064202e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.2201288299e+01 -2.5605211767e-01 -1.7777943089e-01 1.2067194315e+01 411 1.2487981676e+01 -2.2156506046e-01 -1.1464196696e-01 1.2344714397e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.4966314724e+01 4.9084247643e-01 -7.9901091709e-01 7.4939388237e+01 411 7.5593307045e+01 4.8583060449e-01 -7.5544921051e-01 7.5564845372e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.4996618612e+01 -7.2052061327e-01 7.0068394247e-01 1.4857031081e+01 411 1.5403678014e+01 -7.7084360715e-01 7.9584704487e-01 1.5249598192e+01 1.2000000000e-03
1.0000000000e+00 191 15 4.9498202278e+01 -1.3026286647e+00 1.1896422217e+00 4.9434834372e+01 -411 5.1796052485e+01 -1.4120489161e+00 1.1641889920e+00 5.1729936748e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.4531732255e+00 8.6772366692e-01 3.2807652883e-01 7.1785878309e+00 411 7.7293388503e+00 8.9327182246e-01 4.2994631310e-01 7.4340037488e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.3854593318e+01 4.3209410039e-01 4.4213468742e-02 1.3733317391e+01 -411 1.4039138909e+01 3.7874581829e-01 2.4797292407e-02 1.3908913655e+01 1.2000000000e-03
1.0000000000e+00 194 -15 9.3498614965e+00 -7.4476239034e-01 -3.9067699823e-01 9.1408709189e+00 431 1.0828267766e+01 -6.8305173957e-01 -4.1544914782e-01 1.0617780948e+01 5.3600000000e-02
1.0000000000e+00 195 -15 9.3140580457e+00 1.6771934650e+00 -1.1946527718e-04 8.9878590350e+00 411 1.0041185366e+01 1.8799564696e+00 4.4523251329e-02 9.6847150692e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.0889457308e+01 9.3003894533e-01 6.1322250151e-02 1.0703011646e+01 -411 1.1665878362e+01 1.0416994299e+00 1.4328514964e-01 1.1466977400e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.4367575248e+01 -2.4859258471e-02 -3.7413232048e-01 1.4252351954e+01 -411 1.5331174323e+01 6.3316259698e-02 -3.7900120580e-01 1.5211895882e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.5506927982e+01 -1.5981185871e+00 -2.8523905539e-01 3.5425266422e+01 411 3.8813927559e+01 -1.7398192328e+00 -3.7558896337e-01 3.8727993178e+01 1.2000000000e-03
1.0000000000e+00 199 15 9.5761019877e+00 -3.0604335779e-01 1.5431912234e+00 9.2773669906e+00 -431 1.0905491299e+01 -2.8545447252e-01 1.5753242850e+00 1.0606208405e+01 5.3600000000e-02
1.0000000000e+00 200 15 6.9059361452e+00 -3.0941635190e-01 1.7792822216e-01 6.6638928411e+00 -411 7.1460293003e+00 -4.0810541244e-01 1.9066774460e-01 6.8823943217e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.7429030710e+01 8.0825504540e-01 -2.5272699287e-01 1.7317530858e+01 431 2.0839503450e+01 9.9015479530e-01 -4.3959170794e-01 2.0718018819e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.7113582994e+01 1.7429225408e-01 8.0449180547e-01 1.7001177863e+01 100443 3.4629696175e+01 2.3809115684e-01 6.4490746111e-01 3.4426090895e+01 3.1000000000e-03
1.0000000000e+00 203 -15 1.7516113181e+01 6.3798902760e-02 -1.5958434436e-01 1.7424913032e+01 100443 3.4629696175e+01 2.3809115684e-01 6.4490746111e-01 3.4426090895e+01 3.1000000000e-03
1.0000000000e+00 204 15 1.0019725772e+01 1.0193403041e-01 8.0593015032e-02 9.8600674164e+00 -411 1.0930103658e+01 1.6649334614e-01 4.9330942203e-02 1.0767615031e+01 1.2000000000e-03
1.0000000000e+00 205 15 7.4771096693e+00 9.0174854504e-01 2.8733546651e-01 7.2009976799e+00 -411 7.7120588972e+00 9.2061286991e-01 2.1034042865e-01 7.4221696516e+00 1.2000000000e-03
1.0000000000e+00 206 15 5.5629702643e+01 -1.1760362746e+00 8.2670979661e-01 5.5582733078e+01 -411 5.8413492664e+01 -1.1540939715e+00 8.1812812908e-01 5.8366423394e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2762835577e+01 5.3582354758e-01 2.4433539063e-01 1.2624819841e+01 411 1.3520149656e+01 5.5249097093e-01 3.5229153249e-01 1.3374214451e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.8066163177e+01 -5.4583115608e-01 5.4802895966e-01 1.7961929051e+01 -411 1.9643535136e+01 -6.0492301124e-01 5.2316981174e-01 1.9537997728e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.2230326439e+01 6.0889603947e-01 1.0029734120e+00 2.2128118181e+01 411 2.3527079742e+01 6.4835104663e-01 1.1561746696e+00 2.3415185315e+01 1.2000000000e-03
1.0000000000e+00 210 15 3.0495034395e+01 1.0569372504e+00 7.0742038721e-01 3.0416647966e+01 -411 3.0617690116e+01 1.0690584968e+00 7.4504019533e-01 3.0532761063e+01 1.2000000000e-03
1.0000000000e+00 211 15 9.9481912887e+00 -4.0864553496e-02 5.9303680841e-01 9.7701616177e+00 -411 1.0898087997e+01 1.1578509385e-02 6.6324530870e-01 1.0716007403e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.4385459286e+00 7.1060980775e-02 1.0872661257e+00 8.1770881605e+00 -431 8.5805096402e+00 1.3944161201e-01 1.0287580305e+00 8.2868815459e+00 5.3600000000e-02
1.0000000000e+00 213 15 1.2734611462e+01 4.2609109284e-01 5.8290451077e-01 1.2589356952e+01 -411 1.3741125804e+01 3.8122670123e-01 6.5716684772e-01 1.3592124828e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.8922762391e+01 1.5005015955e+00 8.6774612642e-01 1.8759247288e+01 411 1.8970061865e+01 1.5279834400e+00 8.5707456619e-01 1.8796235208e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5461620099e+01 -5.8909501599e-01 -5.3429901731e-01 1.5338582020e+01 -411 1.6358675321e+01 -7.0879301803e-01 -5.2417478340e-01 1.6227557813e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3996414402e+01 1.2026971012e+00 1.5435676682e+00 1.3744578762e+01 -431 1.5612625252e+01 1.4449682310e+00 1.5486308952e+00 1.5342520118e+01 5.3600000000e-02
1.0000000000e+00 217 15 2.4342772468e+01 1.7886147417e-01 -1.5576162469e-01 2.4276680766e+01 -431 2.8302424221e+01 2.1350248094e-01 9.7015519830e-04 2.8233077758e+01 5.3600000000e-02
1.0000000000e+00 218 -15 9.5555028211e+00 9.1616196385e-02 4.2848192802e-01 9.3786222102e+00 411 1.0306069114e+01 5.9247455271e-02 3.8873229763e-01 1.0127435933e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.9813628660e+01 -2.1753939072e-02 -1.4305192574e-01 3.9773697347e+01 -411 4.1177104392e+01 -9.4406912972e-02 -9.5861923708e-02 4.1134418009e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.6764756604e+01 7.3696623490e-01 -1.1043272421e-02 1.6654030548e+01 -431 1.7483292455e+01 6.9895719349e-01 -1.5299289177e-01 1.7357379244e+01 5.3600000000e-02
1.0000000000e+00 221 15 5.5767963123e+01 -1.2432705164e+00 2.5520169252e-01 5.5725198717e+01 -411 5.7515521450e+01 -1.3636771588e+00 2.9252033835e-01 5.7468204646e+01 1.2000000000e-03
1.0000000000e+00 222 -15 5.8904944615e+01 3.7981290287e-01 -4.0134073708e-01 5.8875547374e+01 431 7.1373618258e+01 3.6372907596e-01 -5.2029766327e-01 7.1343643177e+01 5.3600000000e-02
1.0000000000e+00 223 15 6.5620425501e+00 -3.4172169265e-01 -3.1038997976e-01 6.3000156716e+00 -431 6.6058394536e+00 -3.7302716009e-01 -3.3743085159e-01 6.2856306895e+00 5.3600000000e-02
1.0000000000e+00 224 -15 1.6983490522e+01 -4.2810262914e-01 5.4629635531e-01 1.6876022915e+01 411 1.6988782885e+01 -4.2675976806e-01 5.4825638804e-01 1.6871293845e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2661914236e+01 -1.0108611248e+00 3.8179346065e-01 2.2566294801e+01 411 2.4462446653e+01 -1.1286662481e+00 3.3769318267e-01 2.4362427899e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0169819634e+01 1.2004281883e+00 -3.2793773258e-01 9.9357722940e+00 -411 1.0811025429e+01 1.2598765705e+00 -4.4090561167e-01 1.0564142424e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.5239235902e+01 4.6043789706e-01 3.5880919700e-01 2.5169846890e+01 431 2.7900679408e+01 3.4571054383e-01 2.7866545501e-01 2.7827608384e+01 5.3600000000e-02
1.0000000000e+00 228 15 5.4547586718e+00 2.9418581702e-01 2.0329384608e-01 5.1448449124e+00 -411 5.6623983189e+00 2.6155958740e-01 2.9029609392e-01 5.3305337948e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.5772803561e+01 -2.1216740724e+00 -5.8235563051e-01 1.5517203483e+01 411 1.5862017406e+01 -2.1037088754e+00 -5.5574146674e-01 1.5600438379e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.9957430246e+01 9.8599730882e-01 3.7210866610e-01 1.9850221086e+01 -411 2.1616023661e+01 1.0202529467e+00 3.3998350276e-01 2.1508149505e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.3220590621e+01 -1.3859864871e+00 -1.5505054818e-01 1.3026201590e+01 411 1.3887048694e+01 -1.3625316601e+00 -1.4740627888e-01 1.3692202940e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.2350623716e+01 1.2360951139e+00 4.7226176187e-01 1.2150302653e+01 -411 1.2384941885e+01 1.2239044269e+00 4.4996599827e-01 1.2173368273e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.2714581422e+01 -1.4494175756e+00 -3.2966223496e-01 2.2596141958e+01 431 2.5616834864e+01 -1.8171584782e+00 -2.8941461602e-01 2.5474721781e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.5022261335e+01 1.5690022959e-01 7.9933583929e-01 2.4945799597e+01 -411 2.5112386311e+01 1.2566749215e-01 8.1338179508e-01 2.5029164689e+01 1.2000000000e-03
1.0000000000e+00 235 -15 2.0594440862e+01 -1.0102670831e+00 -1.3478969542e+00 2.0448384761e+01 411 2.2235484926e+01 -1.0728869402e+00 -1.5365320852e+00 2.2077347978e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.0079293654e+01 -2.6905875293e-02 -2.9032788185e-01 9.9171597272e+00 -411 1.0458943991e+01 6.2848507044e-02 -2.9894967222e-01 1.0285947191e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.8460270606e+00 5.7350025077e-01 -5.7372669307e-01 9.6503416887e+00 -411 9.8896074920e+00 5.4929321874e-01 -5.9797818040e-01 9.6772700933e+00 1.2000000000e-03
1.0000000000e+00 238 -15 5.9743502728e+00 2.6792717767e-01 6.0030028792e-01 5.6660062179e+00 411 6.1553169647e+00 2.0793624737e-01 5.6655432976e-01 5.8333718122e+00 1.2000000000e-03
1.0000000000e+00 239 -15 9.9044475224e+00 5.5851781243e-01 -1.5283232218e-01 9.7265457150e+00 411 1.0269075062e+01 5.6759896232e-01 -2.4794995702e-01 1.0078431224e+01 1.2000000000e-03
1.0000000000e+00 240 -15 1.2438039795e+01 6.5323084644e-01 1.0786782699e+00 1.2245713017e+01 431 1.3720968160e+01 7.2624733770e-01 9.8941504888e-01 1.3523447676e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.3234254934e+01 3.4196755953e-02 -7.2640859223e-01 1.3094257348e+01 100443 2.2151380765e+01 -2.9652742609e-01 -1.6229572004e+00 2.1780157755e+01 3.1000000000e-03
1.0000000000e+00 242 -15 8.9171258312e+00 -3.3072418204e-01 -8.9654860815e-01 8.6859004073e+00 100443 2.2151380765e+01 -2.9652742609e-01 -1.6229572004e+00 2.1780157755e+01 3.1000000000e-03
1.0000000000e+00 243 15 5.2566143144e+01 -6.1433866215e-02 1.4592865040e+00 5.2515797857e+01 -411 5.3062796175e+01 -1.1434306020e-01 1.4860192919e+00 5.3008900492e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.1150939843e+01 9.9741608658e-01 -4.0524060425e-01 1.0955697662e+01 411 1.1212791706e+01 9.6269938748e-01 -4.1461313781e-01 1.1006022203e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.3905026364e+01 1.5385136068e+00 -1.1164036085e+00 4.3827854950e+01 -411 4.4915129407e+01 1.5369009235e+00 -1.0732131796e+00 4.4837032905e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.6235439181e+01 -9.0416008725e-01 1.5017580376e-01 2.6159149862e+01 411 2.8663169501e+01 -1.0487497448e+00 1.4040130536e-01 2.8582550942e+01 1.2000000000e-03
