# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 743
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585740775  
# tau_xsec_mb: 0.0000702284   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.5478117439e+02 -1.2254116880e+00 -4.0479001312e-01 1.5476559491e+02 -411 1.6172108450e+02 -1.2750696939e+00 -5.1673406584e-01 1.6170442441e+02 1.2000000000e-03
1.0000000000e+00 127 15 5.9916579432e+01 5.1626134808e-01 -9.2275465205e-01 5.9880893444e+01 -431 7.2120946707e+01 7.3614793832e-01 -1.0654014395e+00 7.2082445900e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.4579041741e+01 -2.0383505549e-01 -1.0552159584e+00 1.4430396367e+01 411 1.5750525215e+01 -2.0363242765e-01 -1.2208238260e+00 1.5590115094e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.1579986130e+01 -9.8385435778e-01 3.0743050497e-02 4.1530341231e+01 411 4.5610610991e+01 -1.0435034065e+00 -9.2020818121e-03 4.5560326732e+01 1.2000000000e-03
1.0000000000e+00 130 15 6.2670405255e+01 -1.3335689641e-01 -1.9847222639e-01 6.2644755808e+01 100443 1.6915040763e+02 -1.6359718543e-01 -7.5113304207e-01 1.6910849362e+02 3.1000000000e-03
1.0000000000e+00 131 -15 1.0648000238e+02 -3.0240289019e-02 -5.5266081568e-01 1.0646373781e+02 100443 1.6915040763e+02 -1.6359718543e-01 -7.5113304207e-01 1.6910849362e+02 3.1000000000e-03
1.0000000000e+00 132 -15 2.0990881491e+01 5.4475468474e-01 1.1029728959e+00 2.0879336904e+01 411 2.1904388215e+01 4.8482311741e-01 1.1092181385e+00 2.1790854177e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.4348636032e+01 -4.0336269615e-02 5.0280712925e-01 6.4322122383e+01 431 6.9153182886e+01 1.4557062085e-01 5.5780774193e-01 6.9122756095e+01 5.3600000000e-02
1.0000000000e+00 134 15 2.5981653947e+01 2.0894371997e-01 -5.7183729244e-01 2.5913675871e+01 -431 2.8432059373e+01 4.1104772726e-02 -5.5907410412e-01 2.8358293211e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.7120057555e+01 5.7588656031e-01 3.1035498354e-01 1.7015032054e+01 -431 2.0420505776e+01 7.8107174917e-01 2.6059961216e-01 2.0308720246e+01 5.3600000000e-02
1.0000000000e+00 136 15 3.6192723888e+01 7.8632706417e-01 -1.3960578456e+00 3.6113555424e+01 -411 3.6650627055e+01 7.9551820360e-01 -1.4748775825e+00 3.6564530237e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.8079670917e+01 -1.5242648823e-01 4.4057542986e+00 4.7844161205e+01 411 4.9242603048e+01 -9.1398668910e-02 4.4660217778e+00 4.9003926085e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9816057524e+01 -1.6393804113e-01 1.4019021339e-01 1.9735058082e+01 -411 2.0576408681e+01 -1.5962271504e-01 2.3620370555e-01 2.0489310473e+01 1.2000000000e-03
1.0000000000e+00 139 15 4.9724469293e+01 2.2157758130e+00 -5.0549475659e-01 4.9640714839e+01 -411 5.4267815956e+01 2.4268643984e+00 -6.1865494605e-01 5.4177744185e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6981424974e+02 3.2626012287e-01 -9.4639410097e-01 1.6980200298e+02 411 1.8062110081e+02 4.0023534119e-01 -1.0835448028e+00 1.8060773051e+02 1.2000000000e-03
1.0000000000e+00 141 -15 1.7413421637e+01 1.3250012238e-01 -3.0530881355e-01 1.7319335843e+01 411 1.8450641625e+01 2.0316896131e-01 -3.9430097237e-01 1.8350311892e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.5696102397e+01 3.5953842564e-01 -7.0967424959e-01 6.5667251164e+01 -411 7.0112482617e+01 3.1230568096e-01 -6.9924686453e-01 7.0083366491e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.8411485626e+00 2.0412929180e-01 4.8289448046e-01 9.6652087340e+00 411 1.0583880499e+01 2.4344753221e-01 4.3646598918e-01 1.0405444643e+01 1.2000000000e-03
1.0000000000e+00 144 15 7.9016414094e+01 -1.3275398167e+00 2.3591874422e+00 7.8950037870e+01 -411 8.1601737337e+01 -1.3013210932e+00 2.3831180236e+00 8.1535117399e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.7268803115e+01 -1.8232617146e+00 1.9376202537e-01 3.7181242170e+01 411 4.1194910899e+01 -1.9919294409e+00 2.1993895567e-01 4.1103637904e+01 1.2000000000e-03
1.0000000000e+00 146 15 8.1831006294e+01 -3.7744806093e-01 -9.4128746396e-02 8.1810788864e+01 -411 8.5567194788e+01 -3.3677064599e-01 -2.4162864733e-02 8.5546100709e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.1806786726e+01 -6.7529116519e-01 -6.7880562989e-01 1.1632984494e+01 411 1.2915498765e+01 -7.0670299925e-01 -6.9094552411e-01 1.2741184975e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.1878087825e+01 -4.2223024105e-01 1.2862187921e+00 3.1799728881e+01 -411 3.2006690942e+01 -4.4854939276e-01 1.3172576889e+00 3.1921723352e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.6772150742e+01 -1.7301482397e-02 -9.6645403202e-01 4.6728392471e+01 -411 4.7568793116e+01 -8.5509615755e-02 -9.9800124712e-01 4.7521482312e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2278441779e+01 6.3997910731e-02 2.4967247460e-01 2.2205977725e+01 -431 2.2470639381e+01 -1.1149459861e-02 2.5498512456e-01 2.2382795616e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.6016194383e+02 -2.6437477186e-01 -7.2764995451e-01 1.6015021634e+02 411 1.7596403883e+02 -2.4587592793e-01 -8.2524514512e-01 1.7595199913e+02 1.2000000000e-03
1.0000000000e+00 152 -15 1.5343794408e+01 9.3130711863e-01 1.5791643290e-01 1.5211267763e+01 411 1.5934663181e+01 9.4712387668e-01 2.5310068566e-01 1.5794204892e+01 1.2000000000e-03
1.0000000000e+00 153 15 8.2808396762e+00 4.3733466738e-01 -1.4017661824e-01 8.0749182866e+00 -411 8.4248635948e+00 5.1252786289e-01 -1.3558392162e-01 8.1976691710e+00 1.2000000000e-03
1.0000000000e+00 154 15 3.0740304014e+01 -9.2327144597e-01 1.4033170422e+00 3.0642902484e+01 -411 3.2367959359e+01 -9.2805521489e-01 1.5619677394e+00 3.2262800319e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.1561563418e+01 -1.9232707407e-01 -1.2728672992e-01 3.1510664932e+01 411 3.2817214238e+01 -1.0800393407e-01 -1.2999179300e-01 3.2763478275e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.2904950157e+00 1.4980597204e-01 2.6314765602e-01 8.0921894302e+00 431 9.1574342010e+00 2.2077124287e-01 9.7058332980e-02 8.9401055924e+00 5.3600000000e-02
1.0000000000e+00 157 -15 3.5638296377e+01 -3.5314603251e-01 -6.4262285767e-01 3.5586421611e+01 411 3.9079708227e+01 -3.3331851214e-01 -7.2236394916e-01 3.9026852362e+01 1.2000000000e-03
1.0000000000e+00 158 -15 8.5739157134e+01 5.3010871275e-01 1.3114973744e-01 8.5719004668e+01 411 8.5825991240e+01 5.4658913615e-01 1.4028690702e-01 8.5803769459e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.5179948319e+01 9.5409117404e-01 -1.1046767423e-01 5.5142969761e+01 -411 6.0887666893e+01 1.0758605386e+00 -9.5735628857e-02 6.0849370248e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.9543992243e+01 -8.1941674522e-02 6.2114126273e-01 1.9452969248e+01 -411 2.1334934076e+01 -1.4833054031e-01 6.4670526903e-01 2.1242497580e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.1928067948e+01 -2.1469497622e+00 -4.8288900512e-01 3.1802544843e+01 431 3.3313833870e+01 -2.2307002081e+00 -6.6210224547e-01 3.3174119000e+01 5.3600000000e-02
1.0000000000e+00 162 15 5.2991659668e+01 -9.4373463863e-01 -5.9032768813e-01 5.2950163203e+01 -431 5.5577447404e+01 -1.0246590189e+00 -4.5699654996e-01 5.5531242874e+01 5.3600000000e-02
1.0000000000e+00 163 -15 7.9026385420e+01 2.5868605452e+00 -1.0320778116e+00 7.8957301570e+01 411 8.6193587009e+01 2.7964152048e+00 -1.1896464567e+00 8.6119706025e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0072675677e+01 -5.5138934410e-01 -1.5090968074e-01 9.8982272175e+00 -431 1.2227001007e+01 -6.2831568191e-01 -2.6284717700e-01 1.2048266743e+01 5.3600000000e-02
1.0000000000e+00 165 15 1.2623766827e+01 -5.4183660707e-01 1.1294171484e+00 1.2435161020e+01 -431 1.3664739176e+01 -6.1150851746e-01 1.4133628225e+00 1.3434232644e+01 5.3600000000e-02
1.0000000000e+00 166 -15 2.2365016070e+01 1.1125966844e+00 -5.8707453850e-01 2.2258803351e+01 411 2.4445469427e+01 1.2695291800e+00 -6.7773659519e-01 2.4331347380e+01 1.2000000000e-03
1.0000000000e+00 167 -15 7.0719597795e+00 5.3902274159e-01 -4.5692388074e-01 6.8085388199e+00 411 7.5835488848e+00 6.5215646974e-01 -5.3958325449e-01 7.3005668680e+00 1.2000000000e-03
1.0000000000e+00 168 15 3.0883041102e+01 4.6664630554e-01 -4.2320547316e-01 3.0825448525e+01 -431 3.1267360283e+01 5.3958873736e-01 -4.9001616617e-01 3.1196820260e+01 5.3600000000e-02
1.0000000000e+00 169 15 6.0752061159e+01 -1.3132578897e-01 -1.6571134221e-03 6.0725930182e+01 -411 6.5655785352e+01 -2.2281982937e-01 1.2325907636e-02 6.5628780811e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.2465782350e+02 1.5643862051e+00 -5.0800228850e-01 1.2463430708e+02 411 1.3233036341e+02 1.7155427822e+00 -4.6273937851e-01 1.3230522434e+02 1.2000000000e-03
1.0000000000e+00 171 -15 4.2525537866e+01 1.1648272324e+00 8.9924774743e-01 4.2462911022e+01 431 4.2610273447e+01 1.1318133814e+00 9.1163038048e-01 4.2539962140e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.5251412461e+01 -1.5037906236e-01 -5.8440453179e-02 2.5188305080e+01 -411 2.7154939172e+01 -2.3874644580e-01 -1.0321652712e-01 2.7089252278e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.4042570888e+01 1.0003603538e+00 6.5700886814e-01 3.3975096201e+01 -411 3.4313870465e+01 9.5929658822e-01 6.7134933024e-01 3.4242886378e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1315062643e+02 2.6102725122e-01 3.0631383494e-01 1.1313595896e+02 411 1.1436674479e+02 2.7657566720e-01 3.6535521460e-01 1.1435054375e+02 1.2000000000e-03
1.0000000000e+00 175 15 1.1864264166e+01 4.1931931005e-01 -5.5467845179e-02 1.1722831122e+01 -411 1.3104623015e+01 4.4718425719e-01 -8.1615680715e-02 1.2962601226e+01 1.2000000000e-03
1.0000000000e+00 176 15 5.1828802310e+01 7.7701045032e-01 -7.0900849863e-01 5.1787655105e+01 -411 5.6298873563e+01 9.1892797656e-01 -7.7964477090e-01 5.6254914549e+01 1.2000000000e-03
1.0000000000e+00 177 -15 4.0847327560e+01 3.1621536349e-01 -3.5764866415e-01 4.0805871817e+01 431 4.2774823169e+01 4.9334806912e-01 -3.9662892456e-01 4.2724815242e+01 5.3600000000e-02
1.0000000000e+00 178 15 6.1114666176e+01 2.5555081816e-01 3.2961232046e-01 6.1087407721e+01 -411 6.7481630010e+01 2.8367324382e-01 3.3268024678e-01 6.7454308708e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.3706736672e+01 -4.0614146167e-01 1.0835707035e+00 2.3611717387e+01 411 2.5916625802e+01 -4.5859092787e-01 1.2469694397e+00 2.5814933190e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.3596300767e+01 -2.8288135276e-01 7.5348333256e-01 2.3515538726e+01 -411 2.4990417399e+01 -3.8211750705e-01 7.5151646249e-01 2.4906117562e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.6570591520e+01 -1.2843505327e-01 -6.8393020164e-01 6.6543236395e+01 -411 7.3009698615e+01 -1.9712556076e-01 -7.5498395042e-01 7.2981585031e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.3201662423e+01 -4.0970542674e-01 8.8983760973e-01 1.3044812452e+01 -411 1.4570661476e+01 -4.4860623825e-01 9.5172745146e-01 1.4411858457e+01 1.2000000000e-03
1.0000000000e+00 183 -15 8.9005896063e+00 4.6896408213e-01 4.1134912509e-01 8.6990959653e+00 411 9.3770740465e+00 5.1872357419e-01 3.4144269839e-01 9.1677904353e+00 1.2000000000e-03
1.0000000000e+00 184 15 2.4420739096e+01 -1.0514412736e-01 1.1783481401e+00 2.4327265549e+01 -411 2.5943164551e+01 -4.4692227708e-02 1.3176320993e+00 2.5842100461e+01 1.2000000000e-03
1.0000000000e+00 185 -15 4.5970488257e+01 -1.4173068664e+00 8.3602763988e-01 4.5906655294e+01 411 4.8494580337e+01 -1.4423390017e+00 8.0277629583e-01 4.8430404206e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.6209087012e+01 9.8971535248e-01 1.8975515453e+00 3.6102086568e+01 -411 3.8432953834e+01 1.1053058759e+00 2.0905611476e+00 3.8314544424e+01 1.2000000000e-03
1.0000000000e+00 187 15 6.2294549506e+00 -6.3580430810e-01 6.9123606537e-01 5.8963518596e+00 -411 6.2566015273e+00 -6.6261630038e-01 6.8780283083e-01 5.8938485416e+00 1.2000000000e-03
1.0000000000e+00 188 -15 8.4052879276e+01 1.2812968069e+00 1.3778795853e+00 8.4013029653e+01 411 9.2113565216e+01 1.3936813315e+00 1.4525812257e+00 9.2072585920e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.6147148130e+01 -1.2331341011e+00 1.3478032515e+00 9.6113369574e+01 -411 9.7604161824e+01 -1.1987626455e+00 1.3283811605e+00 9.7569848304e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.7775613581e+01 -1.4430798705e+00 -2.9145458136e-01 3.7705072163e+01 -431 4.0330465547e+01 -1.4347956589e+00 -1.5984959292e-01 4.0256518824e+01 5.3600000000e-02
1.0000000000e+00 191 15 1.3176622728e+02 1.2583855014e+00 -7.0587782405e-01 1.3174634630e+02 -411 1.3452665031e+02 1.2293248584e+00 -6.6936477861e-01 1.3450637485e+02 1.2000000000e-03
1.0000000000e+00 192 15 8.5045812446e+00 2.4164030057e-01 6.7724156220e-03 8.3133854075e+00 -431 8.8229489633e+00 1.3381749786e-01 -8.3201252270e-02 8.5991072767e+00 5.3600000000e-02
1.0000000000e+00 193 -15 2.9805148575e+01 1.8879982165e+00 4.7794062927e-01 2.9688328140e+01 411 3.1372091436e+01 2.0547708748e+00 4.3602347446e-01 3.1245806796e+01 1.2000000000e-03
1.0000000000e+00 194 -15 8.2118196585e+01 2.3637495052e-01 -6.7167550855e-01 8.2095883575e+01 411 8.5005967825e+01 2.6749114625e-01 -6.0883418952e-01 8.4982803298e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.0775090528e+01 -1.6204408309e+00 8.4918791686e-01 7.0729126966e+01 -411 7.1074030905e+01 -1.5990872850e+00 8.2876990433e-01 7.1026603822e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.2244796142e+02 -1.0511083983e-01 -1.1803982770e-01 1.2243496717e+02 411 1.2270406382e+02 -1.1494908357e-01 -1.4277293859e-01 1.2268968254e+02 1.2000000000e-03
1.0000000000e+00 197 15 4.9765590261e+01 2.0224226072e+00 -1.3440049812e-01 4.9692540969e+01 -411 5.2401270077e+01 2.0352994729e+00 -1.5463234617e-01 5.2328111676e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.5874783517e+01 -1.6644876780e+00 2.5159376810e+00 4.5740990498e+01 -431 4.7083759665e+01 -1.7488776725e+00 2.4594294274e+00 4.6945693148e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.6048105226e+02 2.5487907502e+00 -1.6007272771e+00 1.6044298795e+02 411 1.6323208825e+02 2.6279177009e+00 -1.6882836484e+00 1.6319149151e+02 1.2000000000e-03
1.0000000000e+00 200 -15 6.8832142818e+01 -7.7669580312e-01 -1.6323330407e+00 6.8785456516e+01 411 7.2175209954e+01 -7.9864632589e-01 -1.6181550356e+00 7.2128421522e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.6010609557e+01 3.8520256568e-01 2.5073323944e-01 3.5963810465e+01 411 3.6733697695e+01 4.6714776970e-01 2.5488625791e-01 3.6682228304e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.0557472728e+01 -9.9332428519e-01 1.2737426391e+00 3.0462976492e+01 -411 3.2836979025e+01 -1.0189956480e+00 1.4417587179e+00 3.2736137405e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.9795836042e+01 -2.6155423344e-01 8.5410377041e-01 7.9771050240e+01 -411 8.2441875364e+01 -3.5815839911e-01 8.7835708187e-01 8.2415214287e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.1930714570e+01 -1.0612072365e+00 -1.2449313293e+00 2.1797319501e+01 411 2.3288756473e+01 -1.1859079658e+00 -1.2487930096e+00 2.3149618516e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.6561034050e+01 1.0817166687e+00 1.1452508941e+00 7.6524199669e+01 411 7.8137169926e+01 1.0291071196e+00 1.1641950090e+00 7.8099343362e+01 1.2000000000e-03
1.0000000000e+00 206 -15 6.5297609320e+00 2.1044832018e-02 1.4484018198e+00 6.1141130019e+00 431 7.2312808558e+00 2.1698805802e-01 1.6578046083e+00 6.7543371251e+00 5.3600000000e-02
1.0000000000e+00 207 -15 3.9498248006e+01 8.3556220261e-01 1.3087861184e+00 3.9427698651e+01 431 3.9678121500e+01 8.5203869445e-01 1.2600529329e+00 3.9600058959e+01 5.3600000000e-02
1.0000000000e+00 208 -15 6.6871018298e+00 6.1448245559e-01 -8.1094583808e-01 6.3659264628e+00 411 6.8349554372e+00 7.0103941244e-01 -8.1569505342e-01 6.4857013658e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.8342522142e+01 -1.0170187351e+00 -1.1575245426e+00 1.8191119786e+01 -411 1.8519477373e+01 -1.0785426180e+00 -1.1816484975e+00 1.8355272154e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.5788568164e+01 6.4782179263e-01 6.7643830325e-01 1.5660285869e+01 -411 1.6189369800e+01 7.3500071019e-01 6.5482434464e-01 1.6050893888e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.3954892432e+01 -1.1872357993e-01 9.6581575392e-01 2.3869078046e+01 -431 2.7376864904e+01 3.5039994361e-02 1.0094241663e+00 2.7287315994e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.0258394542e+01 -1.3522746424e+00 3.4150524304e-01 1.0006612650e+01 -431 1.1125455506e+01 -1.5126115100e+00 1.8084093447e-01 1.0843436278e+01 5.3600000000e-02
1.0000000000e+00 213 -15 2.8895570433e+01 -8.9853036067e-01 -4.2454750085e-01 2.8823762834e+01 411 3.1776262590e+01 -1.0254224757e+00 -4.9775090439e-01 3.1700727721e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.4086303484e+01 -4.0752724074e-01 8.5981328215e-01 1.3941359302e+01 411 1.4834141250e+01 -3.5507176774e-01 9.6524805813e-01 1.4679866754e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.2816622239e+01 -5.1089713433e-01 2.8517667504e-01 1.2679368071e+01 -411 1.4046923034e+01 -6.1615411928e-01 3.2549548766e-01 1.3904494761e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.5000729096e+01 2.4795029711e-01 -1.3557604292e-02 4.4964951537e+01 411 4.8657715316e+01 2.5407897658e-01 6.5646541825e-02 4.8621074805e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.1414866137e+01 -9.8933833655e-01 -1.6378892181e+00 2.1255068358e+01 -411 2.3127795198e+01 -1.0096195787e+00 -1.7116168155e+00 2.2966289817e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.0633575164e+01 -1.4835476535e+00 -3.1086915658e-01 1.0373922989e+01 -411 1.1028586656e+01 -1.6005387709e+00 -2.5728006351e-01 1.0747386999e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.7730251300e+00 8.3350558970e-02 -2.0703426832e-01 8.5883100850e+00 411 8.9431491199e+00 7.0108099512e-02 -2.8143705651e-01 8.7407273881e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.2155911529e+01 -4.6368056184e-01 9.2770985126e-01 1.1980544669e+01 -411 1.2274731220e+01 -4.3711689718e-01 9.7981294829e-01 1.2083974636e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.5570163261e+01 1.2414045525e+00 -3.1431417908e-01 6.5533574159e+01 -431 6.6144830518e+01 1.2971324979e+00 -3.8030720563e-01 6.6101713027e+01 5.3600000000e-02
1.0000000000e+00 222 15 3.6853774477e+01 -4.4248266301e-02 4.8879007991e-01 3.6807644998e+01 -411 3.7965478977e+01 -9.5187190733e-02 4.3372793553e-01 3.7916815985e+01 1.2000000000e-03
1.0000000000e+00 223 15 8.3826433219e+00 1.1423336991e+00 -5.1782879116e-01 8.0955881079e+00 -411 8.8921307130e+00 1.1841474286e+00 -4.5992832158e-01 8.6000447952e+00 1.2000000000e-03
1.0000000000e+00 224 -15 5.1397944812e+01 3.1319944819e-01 6.9060920770e-02 5.1366222153e+01 411 5.4869377782e+01 2.7633387993e-01 1.4504012016e-01 5.4836627743e+01 1.2000000000e-03
1.0000000000e+00 225 15 5.1619012528e+01 -6.0657373378e-03 -8.4337691402e-02 5.1588353486e+01 -411 5.2432903366e+01 -7.4626486283e-03 -1.5306948360e-01 5.2399335783e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.3299465574e+01 -1.6369949626e-01 -1.8361140794e-01 2.3230314161e+01 411 2.5032621834e+01 -1.4126408915e-01 -1.1670507770e-01 2.4962033197e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.2661508536e+01 8.4687609432e-01 2.5118776722e-01 1.2505055565e+01 100443 2.0813318232e+01 1.5141728811e+00 -1.9129244136e-02 2.0428221329e+01 3.1000000000e-03
1.0000000000e+00 228 -15 8.1518096963e+00 6.6729678675e-01 -2.7031701136e-01 7.9231657640e+00 100443 2.0813318232e+01 1.5141728811e+00 -1.9129244136e-02 2.0428221329e+01 3.1000000000e-03
1.0000000000e+00 229 15 2.5938834557e+01 -1.5364003203e+00 2.0442217138e+00 2.5751246193e+01 -411 2.8468627443e+01 -1.7406719141e+00 2.2461814205e+00 2.8264677601e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1573857271e+01 -2.7387075720e-01 9.7884878516e-01 1.1391397310e+01 -411 1.2719124974e+01 -2.7864548167e-01 1.0333704231e+00 1.2535356534e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.1060037590e+02 -2.6494527348e-01 -9.6976968915e-02 1.1058574257e+02 431 1.1095461662e+02 -2.6967903856e-01 -4.9937725251e-02 1.1093681434e+02 5.3600000000e-02
1.0000000000e+00 232 15 4.7440852800e+01 1.3729099333e-01 2.2422328461e-01 4.7406838116e+01 -431 5.0821302189e+01 3.3126349035e-01 2.0575940383e-01 5.0781667271e+01 5.3600000000e-02
1.0000000000e+00 233 -15 8.5808755379e+00 -9.5569613562e-02 -9.0886376090e-02 8.3938633417e+00 411 8.8524300770e+00 -3.2857116498e-02 -1.4997497399e-01 8.6513852787e+00 1.2000000000e-03
1.0000000000e+00 234 15 2.0127527700e+01 -2.0455357164e-01 3.7125691104e-01 2.0044465773e+01 -431 2.0511588558e+01 -1.1968141700e-01 3.1122430283e-01 2.0414189381e+01 5.3600000000e-02
1.0000000000e+00 235 -15 3.3089368152e+01 -1.9752521708e-01 -4.4295790250e-02 3.3041008112e+01 411 3.4314805155e+01 -2.8427447827e-01 -2.4831890879e-03 3.4262655410e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.7331209382e+01 3.7980287899e-01 3.1353940892e-01 3.7285648009e+01 -431 4.2716770704e+01 5.9046842208e-01 2.4234316393e-01 4.2666616498e+01 5.3600000000e-02
1.0000000000e+00 237 15 9.2845506959e+00 -2.1467257275e-02 -3.5780235018e-02 9.1128508846e+00 -431 9.9842504489e+00 6.0191763874e-02 -2.0890249597e-01 9.7858592287e+00 5.3600000000e-02
1.0000000000e+00 238 -15 6.8495245057e+01 5.0863515158e-01 1.4907255041e+00 6.8454076094e+01 411 6.9193105487e+01 5.6661056088e-01 1.4877801037e+00 6.9149517936e+01 1.2000000000e-03
1.0000000000e+00 239 15 2.4123382678e+01 -6.1122189256e-01 9.0193006030e-02 2.4049922568e+01 -411 2.6524677278e+01 -6.7029557224e-01 5.0598884483e-02 2.6450163882e+01 1.2000000000e-03
1.0000000000e+00 240 -15 9.1416840681e+00 7.4030526761e-04 -7.7444878585e-03 8.9673428486e+00 411 9.4418562299e+00 6.9626189994e-02 4.5969703315e-02 9.2545237101e+00 1.2000000000e-03
1.0000000000e+00 241 15 1.0115280367e+01 -9.4042588879e-01 7.2389377549e-01 9.8870311286e+00 -411 1.1082344851e+01 -1.0231249508e+00 7.3731199517e-01 1.0850459659e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.9891833971e+01 1.0796071452e+00 4.6435201671e-01 1.9777431457e+01 411 2.0143166607e+01 1.0753266325e+00 5.2854874066e-01 2.0020389378e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.3440111557e+01 4.3943790988e-01 -1.6130795201e-01 3.3389591877e+01 -411 3.3689898874e+01 4.9095107899e-01 -1.6189344656e-01 3.3634009050e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.5244642355e+01 9.0028448096e-01 -1.1605362168e+00 1.5069328942e+01 -411 1.5461540857e+01 8.6533597959e-01 -1.1335683964e+00 1.5281687834e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.6607341227e+01 1.5307132786e+00 -4.8834179097e-01 4.6545736712e+01 -411 4.8882542686e+01 1.5114908021e+00 -5.2493416947e-01 4.8820562678e+01 1.2000000000e-03
1.0000000000e+00 246 15 1.3208805100e+01 -1.7101345889e-01 -4.8971988398e-01 1.3078469776e+01 -411 1.3495218649e+01 -1.8539285872e-01 -5.7534397022e-01 1.3351406527e+01 1.2000000000e-03
