# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412009  
# tau_xsec_mb: 0.0000728753   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.1509205573e+01 9.1251249761e-01 1.3222482895e+00 1.1257162343e+01 -411 1.2540775522e+01 1.0508120012e+00 1.4828736267e+00 1.2266721310e+01 1.2000000000e-03
1.0000000000e+00 128 15 7.2967832507e+01 -1.3510249372e+00 4.8738669101e-01 7.2932055210e+01 -431 8.2058514651e+01 -1.7199040073e+00 5.6211882500e-01 8.2014942703e+01 5.3600000000e-02
1.0000000000e+00 129 -15 4.6810424971e+01 -1.0473234423e+00 -2.7387505013e-01 4.6764162590e+01 411 5.0225823952e+01 -1.2045972906e+00 -3.3052210119e-01 5.0175468241e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0566051201e+02 1.7372247787e-01 -8.8295389919e-01 1.0564173854e+02 -411 1.1668763122e+02 1.6185857038e-01 -9.6990332207e-01 1.1666850857e+02 1.2000000000e-03
1.0000000000e+00 131 15 2.1134238292e+01 1.1093331088e-02 5.9290114155e-01 2.1051063727e+01 -411 2.3052105494e+01 7.5735897283e-02 6.2179113358e-01 2.2967623487e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.1403454485e+01 -1.4315086500e-01 -8.1037955910e-02 1.1262975875e+01 -431 1.3923622599e+01 -2.1766338520e-01 -1.4089076011e-01 1.3781331062e+01 5.3600000000e-02
1.0000000000e+00 133 -15 5.0827178842e+01 3.2112868439e-01 2.4693607258e-02 5.0795091164e+01 411 5.2570171168e+01 4.0311103374e-01 -2.7865504368e-02 5.2535360879e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.1034975795e+01 -1.4679284019e-01 5.0162494946e-01 3.0979661999e+01 -411 3.3510066223e+01 -1.8840951904e-01 6.1915981327e-01 3.3451609861e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.2292257092e+02 -1.4653772080e+00 1.2812142263e+00 1.2289431440e+02 431 1.3230913957e+02 -1.7253675842e+00 1.2587394151e+00 1.3227725482e+02 5.3600000000e-02
1.0000000000e+00 136 -15 7.0509451397e+01 -8.6119089968e-01 -1.8017010592e+00 7.0458767166e+01 411 7.2193501737e+01 -8.0267070723e-01 -1.8396292704e+00 7.2141372998e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2880418360e+01 8.8168425747e-01 9.2207866262e-01 1.2693324687e+01 -431 1.5083723706e+01 9.5476741310e-01 9.2675167342e-01 1.4895412665e+01 5.3600000000e-02
1.0000000000e+00 138 15 1.2680937951e+01 -2.5092373874e-01 -9.1202470966e-01 1.2520157595e+01 -431 1.4821682949e+01 -4.1425079403e-01 -1.1947369898e+00 1.4635857760e+01 5.3600000000e-02
1.0000000000e+00 139 15 2.7797584452e+01 -2.8362321457e-01 6.1547063612e-01 2.7732460508e+01 -411 2.9301942334e+01 -3.2594890307e-01 5.5747928965e-01 2.9235104237e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.5738112137e+01 1.1187878941e+00 5.9399626343e-02 7.5708977843e+01 -411 8.3538921044e+01 1.1972877705e+00 6.3186683426e-02 8.3509390847e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.0230073820e+01 1.3977445014e-01 -4.9985653563e-01 1.0061209053e+01 -411 1.0718747412e+01 5.9780088072e-02 -5.6171054923e-01 1.0539306179e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.0495109021e+01 -5.3661616293e-01 4.1870312542e-01 5.0459247681e+01 -411 5.0561098899e+01 -5.4363632238e-01 3.9958247045e-01 5.0522015363e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.2780766797e+01 3.5205736424e-01 -3.0576012843e-01 2.2706580828e+01 431 2.4425416178e+01 4.0609720703e-01 -1.4199065265e-01 2.4342163550e+01 5.3600000000e-02
1.0000000000e+00 144 15 3.3960842056e+01 4.0613049787e-01 5.6579232527e-01 3.3907176835e+01 -411 3.6166896778e+01 4.8687886350e-01 5.2704001445e-01 3.6111412620e+01 1.2000000000e-03
1.0000000000e+00 145 -15 8.6925716508e+00 -2.5917238097e-01 1.2827324769e+00 8.4078023087e+00 411 9.5293601963e+00 -3.3709554097e-01 1.3909565976e+00 9.2338958812e+00 1.2000000000e-03
1.0000000000e+00 146 -15 2.1475134420e+01 8.1494992920e-01 1.7749373346e-01 2.1385244016e+01 411 2.2016923789e+01 8.1383982670e-01 2.5970215723e-01 2.1920758968e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.2511544415e+01 1.1621260888e+00 -1.2900559428e-01 1.2329415025e+01 431 1.2968694164e+01 1.0785567325e+00 -2.1153425796e-01 1.2771219365e+01 5.3600000000e-02
1.0000000000e+00 148 15 1.0661620597e+02 -2.3205058213e-01 4.7656982537e-01 1.0660008124e+02 -411 1.0897155842e+02 -2.4736591459e-01 5.6344831388e-01 1.0895378104e+02 1.2000000000e-03
1.0000000000e+00 149 15 1.0376556101e+01 7.4846359599e-01 1.0111391626e+00 1.0145601365e+01 -411 1.0885477605e+01 6.9110541765e-01 1.0502203823e+00 1.0649767800e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.5196531050e+01 -1.1398905908e+00 -2.6465329257e-01 4.5146427740e+01 411 4.7902854588e+01 -1.1188080189e+00 -2.4962754073e-01 4.7852627446e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.7431961869e+01 -2.8384730721e-01 4.4990165230e-01 2.7369188185e+01 411 2.8520691625e+01 -2.9236657677e-01 3.7583556309e-01 2.8455362258e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.2745774575e+01 -1.8598676507e-01 1.3157766353e-02 2.2675502365e+01 -411 2.4888250763e+01 -2.6065012362e-01 -9.4955403837e-03 2.4816557344e+01 1.2000000000e-03
1.0000000000e+00 153 15 9.4633226643e+01 -1.2249434046e+00 2.3074280985e-01 9.4608333497e+01 -431 1.1260469027e+02 -1.4066396707e+00 4.1551024522e-01 1.1257792871e+02 5.3600000000e-02
1.0000000000e+00 154 -15 2.5200461338e+01 -1.1336514481e+00 6.5867521682e-01 2.5103528511e+01 411 2.6570840448e+01 -1.1099239479e+00 6.5264595289e-01 2.6473688924e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.3701281642e+01 -1.2992509146e+00 -9.6299113813e-01 1.3488981594e+01 -411 1.3740762497e+01 -1.3211562682e+00 -9.4400656295e-01 1.3515786059e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.9881288828e+01 1.5421285110e+00 -1.2242132103e+00 2.9763357915e+01 411 3.2874474460e+01 1.7086134809e+00 -1.3017196149e+00 3.2750904691e+01 1.2000000000e-03
1.0000000000e+00 157 15 8.3861318894e+00 -1.4962039668e-01 6.4055720798e-01 8.1692973354e+00 -411 8.6760949580e+00 -2.1528905757e-01 5.9747454205e-01 8.4484211288e+00 1.2000000000e-03
1.0000000000e+00 158 15 3.5819191639e+01 4.3714848957e-01 -1.4080847524e+00 3.5744700291e+01 -411 3.7052058448e+01 4.9480983043e-01 -1.3785103169e+00 3.6975862787e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.7908961503e+01 -8.5101353296e-01 -7.9598998208e-01 3.7849365237e+01 -411 4.0935079784e+01 -9.2712325814e-01 -9.4216111136e-01 4.0870992805e+01 1.2000000000e-03
1.0000000000e+00 160 -15 8.3296715134e+01 9.9607048586e-01 -2.3866677258e+00 8.3237595614e+01 431 9.7357029242e+01 1.1333013987e+00 -2.6157240874e+00 9.7295374019e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.3023173739e+01 -8.4835899262e-01 4.4683652336e-01 2.2934473263e+01 -411 2.3484916990e+01 -9.2307667436e-01 5.0193420270e-01 2.3386787693e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.4033206817e+01 -1.4336988532e+00 -3.0334104182e-03 1.3846237852e+01 -411 1.4335890413e+01 -1.4851159266e+00 -7.6043414859e-02 1.4135449164e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.0795462659e+00 1.8849567247e-01 9.5925960532e-02 7.8789114821e+00 431 8.1805826536e+00 1.6153688444e-01 1.8950665178e-02 7.9385468682e+00 5.3600000000e-02
1.0000000000e+00 164 -15 2.0120072216e+01 -2.0879392645e-01 -1.1686425145e+00 2.0006271428e+01 411 2.0987602673e+01 -2.8476262302e-01 -1.1539580205e+00 2.0870344466e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.9884643439e+01 7.9991483645e-01 -7.5756275599e-02 3.9836943786e+01 -431 4.2726419342e+01 6.7931239186e-01 -2.1320408111e-02 4.2675637511e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.4250397861e+02 2.4656004154e-01 9.6539649205e-01 1.4248941732e+02 -411 1.4372610821e+02 2.0338024786e-01 9.9851745114e-01 1.4371033470e+02 1.2000000000e-03
1.0000000000e+00 167 -15 1.1682469429e+02 3.0064822219e+00 2.8470600485e+00 1.1673777204e+02 411 1.2435446646e+02 3.1070615473e+00 3.0319249513e+00 1.2426460256e+02 1.2000000000e-03
1.0000000000e+00 168 15 1.0206992522e+02 6.0214555183e-01 -2.6738553181e+00 1.0201764781e+02 -411 1.0230487306e+02 6.2013482217e-01 -2.6579806988e+00 1.0225136744e+02 1.2000000000e-03
1.0000000000e+00 169 15 2.6070553393e+01 -3.6559675642e-01 -5.2780600696e-01 2.6002008090e+01 -411 2.7543549325e+01 -4.7260869248e-01 -5.9738550682e-01 2.7469463083e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.5147492738e+01 -1.8203766031e-01 5.4397017557e-02 1.5041720320e+01 411 1.6617797901e+01 -2.3457808533e-01 1.0224013052e-01 1.6510307332e+01 1.2000000000e-03
1.0000000000e+00 171 15 5.9865445101e+00 2.5507873039e-01 -9.1262724476e-01 5.6377009687e+00 -411 6.1963614071e+00 2.7373553050e-01 -8.5587253140e-01 5.8388326583e+00 1.2000000000e-03
1.0000000000e+00 172 -15 5.0535397062e+01 7.0716161205e-01 2.2911043060e-01 5.0498680159e+01 411 5.5431619013e+01 7.8657771127e-01 3.0631304737e-01 5.5393649232e+01 1.2000000000e-03
1.0000000000e+00 173 -15 2.6785960404e+01 8.0949450135e-02 6.9603126501e-01 2.6717776351e+01 411 2.7435302673e+01 1.4065983691e-01 7.6756123126e-01 2.7360398725e+01 1.2000000000e-03
1.0000000000e+00 174 15 5.0975956601e+01 -8.8606201653e-01 -1.8410821602e+00 5.0903991717e+01 -431 5.2318390336e+01 -8.4996206947e-01 -1.7747503110e+00 5.2244299596e+01 5.3600000000e-02
1.0000000000e+00 175 -15 6.2358875134e+01 3.2582522183e-01 -5.2003827072e-02 6.2332682857e+01 411 6.8003357795e+01 4.0018289411e-01 -4.2949245531e-03 6.7976474075e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.8232604479e+01 9.5192033636e-01 9.8411459098e-01 2.8143351480e+01 -431 2.9391204971e+01 1.1289531065e+00 1.0943186989e+00 2.9283031063e+01 5.3600000000e-02
1.0000000000e+00 177 -15 6.4897126504e+01 5.1830840088e-01 -1.4273140108e+00 6.4855023478e+01 411 6.8757661993e+01 5.3769850337e-01 -1.4183011492e+00 6.8715499751e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.3515906518e+01 2.8456952912e-01 -7.4202846863e-01 4.3472352648e+01 -411 4.6759491190e+01 2.4447559091e-01 -7.3476681178e-01 4.6715681380e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.7877636440e+01 1.6710155611e+00 -7.4343492809e-01 2.7760773326e+01 411 2.8475411539e+01 1.6797793075e+00 -6.8816005260e-01 2.8355922849e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1381111443e+02 -2.8637083189e-01 -9.4950948592e-02 1.1379684378e+02 -411 1.2381110981e+02 -3.7083399102e-01 -6.0378095996e-02 1.2379642268e+02 1.2000000000e-03
1.0000000000e+00 181 15 3.8229401806e+01 -7.6805228672e-01 -5.4612257318e-02 3.8180324597e+01 -411 3.9345517669e+01 -8.6642256842e-01 -9.3723458999e-02 3.9291408851e+01 1.2000000000e-03
1.0000000000e+00 182 -15 6.9618273157e+01 6.7418323085e-01 2.7127991065e-01 6.9591800898e+01 411 7.6925220607e+01 7.2269793925e-01 3.1514092610e-01 7.6898455644e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.5859099528e+01 2.3442051117e-01 -1.0944340589e+00 2.5773692017e+01 411 2.7649645884e+01 3.2186187755e-01 -1.1135592450e+00 2.7561999734e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.4747002721e+02 -4.8381787730e-01 5.5713379060e-01 1.4745747644e+02 -411 1.6044693814e+02 -5.7939711383e-01 6.5636753721e-01 1.6043365594e+02 1.2000000000e-03
1.0000000000e+00 185 -15 1.0513874051e+01 1.3568085438e+00 5.1784713482e-01 1.0260378315e+01 411 1.0826973915e+01 1.4655668796e+00 5.8073641549e-01 1.0547167589e+01 1.2000000000e-03
1.0000000000e+00 186 -15 4.6506738730e+01 -1.0890237245e+00 -2.8082817574e-01 4.6459173700e+01 411 5.0377578481e+01 -1.1034527537e+00 -2.8251898164e-01 5.0329986189e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.9922501007e+01 1.0316572636e+00 -7.8248335814e-01 4.9874065611e+01 -411 5.2583376372e+01 1.1795110523e+00 -8.0320229506e-01 5.2530749200e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.7710939595e+01 -1.0301496847e+00 1.8842341697e+00 1.7490247147e+01 -411 1.8329705128e+01 -9.7817889994e-01 1.9652822434e+00 1.8101476263e+01 1.2000000000e-03
1.0000000000e+00 189 -15 5.0223488565e+01 3.5529650274e-01 -9.2786720612e-01 5.0182213395e+01 411 5.5045359586e+01 4.4742896435e-01 -1.0209802508e+00 5.5002304858e+01 1.2000000000e-03
1.0000000000e+00 190 -15 4.7365160523e+01 -2.9627431297e-01 9.5158677068e-01 4.7321327604e+01 411 5.1680603244e+01 -3.8661221443e-01 1.0137034552e+00 5.1635377494e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5507075446e+01 -1.4522992927e-01 8.2804738502e-02 1.5404036849e+01 -411 1.7134104587e+01 -1.5465728396e-01 1.1612165006e-01 1.7030697517e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.1146594242e+01 -9.5529385751e-01 2.9170192327e-01 1.0958640313e+01 411 1.1315546053e+01 -9.0367016136e-01 2.9355156754e-01 1.1119501394e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.5630666152e+01 -8.5712953739e-01 -1.4074536127e-01 1.5505036431e+01 -431 1.6305700256e+01 -9.0896668705e-01 -3.0372690093e-01 1.6158045596e+01 5.3600000000e-02
1.0000000000e+00 194 -15 3.4345385227e+01 8.2612395150e-01 8.0179370140e-01 3.4280067724e+01 411 3.7053597757e+01 8.0741025346e-01 8.6357446815e-01 3.6987510806e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.6719101436e+01 8.7666378340e-01 9.2469953564e-01 2.6629488986e+01 -411 2.8620345929e+01 1.0226947726e+00 9.5739461102e-01 2.8524835024e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.0943204025e+01 -1.7195303795e-01 -1.0342875508e+00 1.0746967313e+01 411 1.1833080874e+01 -1.7643455975e-01 -1.0390434227e+00 1.1636820169e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.5834308808e+01 2.9414226914e-01 8.1017156961e-01 2.5758717449e+01 411 2.6165316309e+01 2.3824341243e-01 8.0497858149e-01 2.6084929522e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.7513764434e+01 1.2299996320e+00 2.5229536623e-01 7.7483224219e+01 411 8.4222688026e+01 1.3034623235e+00 2.0671650744e-01 8.4191590753e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.0040139003e+01 -8.2640360306e-02 2.1903037845e+00 2.9907333580e+01 -411 3.2642073477e+01 -1.5822844297e-01 2.3498255733e+00 3.2503273150e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.3861435582e+01 2.5186706276e-01 -5.5213556536e-01 3.3809339533e+01 -431 3.7865868027e+01 1.9168846821e-01 -4.3678920204e-01 3.7811657981e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.1297213046e+01 -8.5045952440e-01 5.3327421931e-01 2.1199210631e+01 -411 2.3168474768e+01 -9.9323937547e-01 6.0705367750e-01 2.3063557954e+01 1.2000000000e-03
1.0000000000e+00 202 15 6.6716194233e+01 -1.4560119853e+00 9.5506873298e-01 6.6669793433e+01 -431 7.2726852531e+01 -1.3989592334e+00 1.1012336679e+00 7.2678403420e+01 5.3600000000e-02
1.0000000000e+00 203 -15 2.8638531933e+01 4.2400384486e-01 9.2533930099e-01 2.8565230436e+01 411 3.1109157867e+01 4.1137476838e-01 1.0623406946e+00 3.1032022610e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.3130560336e+01 1.5158158656e-01 -7.7362819845e-01 8.3107830526e+01 411 8.8887138324e+01 8.6255181540e-02 -7.7677043933e-01 8.8864036979e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.8681950232e+01 -1.8396227681e+00 -2.4681464482e-02 3.8597297357e+01 411 4.1839665713e+01 -1.9130488511e+00 -1.0187624704e-03 4.1754070353e+01 1.2000000000e-03
1.0000000000e+00 206 15 2.1789819895e+01 4.2535288477e-01 2.1565343497e-01 2.1712018107e+01 -411 2.3141078591e+01 4.9305600691e-01 3.1349938767e-01 2.3058027958e+01 1.2000000000e-03
1.0000000000e+00 207 15 7.7178909276e+01 9.4620886181e-01 9.7976177327e-01 7.7146430270e+01 -411 8.0904765404e+01 1.0838647600e+00 1.0043149807e+00 8.0869661646e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.7516118674e+01 1.5504305120e-01 3.0763714367e-01 6.7491855157e+01 411 7.2472527144e+01 1.6939697661e-01 4.1864242628e-01 7.2446999626e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.2372385817e+01 -3.1615288953e-01 -4.7730063769e-01 1.2230742943e+01 -411 1.2621105768e+01 -2.9862493627e-01 -4.1669349448e-01 1.2471327979e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.6095369097e+01 -5.1040409225e-01 6.5498908977e-01 1.5975427820e+01 431 1.8576191296e+01 -7.3203200601e-01 6.3292017780e-01 1.8446231902e+01 5.3600000000e-02
1.0000000000e+00 211 15 5.1709825267e+01 -1.8684987999e-01 -8.1018397504e-02 5.1678887982e+01 -431 5.9116612632e+01 -2.8533146426e-01 8.8772047493e-02 5.9083074071e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.2222753167e+01 -1.6019050186e+00 -2.4730425791e-01 1.1983795166e+01 411 1.2648922644e+01 -1.6257012079e+00 -1.7267011334e-01 1.2402703162e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.0147379050e+01 -1.4550914101e+00 -5.1524536448e-01 3.0055359014e+01 -411 3.1375054269e+01 -1.4821738009e+00 -4.4958639078e-01 3.1280977996e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.2385426481e+02 1.4923046618e+00 1.6269802051e-01 1.2383242055e+02 411 1.2408574038e+02 1.5198507875e+00 1.6542313337e-01 1.2406223509e+02 1.2000000000e-03
1.0000000000e+00 215 15 2.1250188205e+02 1.0912483211e+00 1.0259199175e-01 2.1249162674e+02 -411 2.2660964561e+02 1.1627272436e+00 1.6939479765e-02 2.2659894921e+02 1.2000000000e-03
1.0000000000e+00 216 -15 3.6429346486e+01 -7.7180342598e-01 4.5564202320e-01 3.6374948878e+01 411 3.6993664815e+01 -7.8929357458e-01 5.2930027977e-01 3.6934165949e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.5958085761e+01 -6.1941283426e-02 -2.3994878139e-01 1.5856922769e+01 -411 1.7060655949e+01 -4.6126400986e-02 -3.4542010269e-01 1.6954322746e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.9799883229e+01 -4.1642848254e-01 2.6845312767e-01 2.9742738129e+01 -411 3.0471343137e+01 -4.0297326654e-01 3.4857593463e-01 3.0409264723e+01 1.2000000000e-03
1.0000000000e+00 219 -15 4.6094122652e+01 2.9767910183e-01 2.2389794086e-01 4.6058357663e+01 411 4.9822851132e+01 3.9812261528e-01 2.7169816642e-01 4.9785426527e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.3691983667e+02 1.2321334499e+00 -1.3603813027e+00 1.3689600358e+02 431 1.5360848909e+02 1.5002786281e+00 -1.3628564995e+00 1.5358250146e+02 5.3600000000e-02
1.0000000000e+00 221 15 1.6213244771e+01 -7.3147624950e-02 -8.0919575448e-01 1.6095094543e+01 -431 1.7231726412e+01 7.0313257169e-02 -9.6253092888e-01 1.7091694840e+01 5.3600000000e-02
1.0000000000e+00 222 15 5.1127800684e+01 -9.8155415577e-01 -9.6384266028e-01 5.1078395357e+01 -431 5.8601308103e+01 -1.2876985976e+00 -1.2096390260e+00 5.8541583206e+01 5.3600000000e-02
1.0000000000e+00 223 15 5.1851358392e+01 1.3889057630e-01 7.3348321280e-01 5.1815528460e+01 -411 5.7032335784e+01 1.8541080732e-01 8.4171565801e-01 5.6995166318e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.6004257707e+01 -9.8027068056e-02 5.2620897316e-01 3.5956403860e+01 -431 4.0314317046e+01 -3.8544117566e-02 4.0049853281e-01 4.0264218871e+01 5.3600000000e-02
1.0000000000e+00 225 15 1.5850807811e+01 -1.3837023187e+00 4.3188817228e-01 1.5684063869e+01 -411 1.6714107563e+01 -1.5437771802e+00 4.1238190916e-01 1.6532168819e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.8910283345e+01 -3.1624128529e-01 -1.9592657364e+00 2.8787300377e+01 431 2.9948736575e+01 -3.6813213039e-01 -2.1700911305e+00 2.9802802767e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.1950736900e+01 5.7485975709e-01 2.9690035368e-01 1.1800186845e+01 -411 1.2630196699e+01 5.8130455858e-01 2.2253578530e-01 1.2475534159e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.0654037362e+01 5.6094726119e-01 -1.0706825109e+00 3.0578618255e+01 -411 3.2313250139e+01 4.9612011346e-01 -1.1271848097e+00 3.2235601047e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.3801026308e+01 3.6456506158e-01 1.3526687655e+00 4.3742544460e+01 411 4.4152612646e+01 4.1747741296e-01 1.3627153751e+00 4.4089981219e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.6135413019e+00 2.0445045633e-01 8.9569587910e-01 9.4031386225e+00 -431 1.0870849567e+01 1.2918284413e-01 8.4285108837e-01 1.0657078927e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.6151330972e+02 -6.6122692296e-01 1.0581225170e+00 1.6149871604e+02 -411 1.6789615987e+02 -6.4599681949e-01 1.0178939794e+00 1.6788142125e+02 1.2000000000e-03
1.0000000000e+00 232 -15 9.7533654081e+01 -1.5939811886e+00 2.2620787794e-01 9.7504177567e+01 411 1.0635237906e+02 -1.6724124421e+00 2.2508900359e-01 1.0632255370e+02 1.2000000000e-03
1.0000000000e+00 233 -15 2.2159901036e+01 8.0873385147e-01 7.9171924461e-01 2.2059538862e+01 411 2.3784136651e+01 7.8901046760e-01 8.1038115051e-01 2.3683547499e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.4717103770e+01 -6.3941219303e-01 5.1306194761e-01 4.4674267758e+01 411 4.6719652801e+01 -6.5588929980e-01 6.2916380441e-01 4.6673380433e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.1419177741e+02 -6.7981694009e-01 -2.3140530124e+00 1.1415247675e+02 -411 1.2527699142e+02 -8.0037479662e-01 -2.5496613547e+00 1.2523453089e+02 1.2000000000e-03
1.0000000000e+00 236 15 3.2791249375e+01 -1.1775161101e+00 -6.6192270330e-01 3.2715199226e+01 -411 3.4951626396e+01 -1.3156974380e+00 -6.3540613994e-01 3.4870989491e+01 1.2000000000e-03
1.0000000000e+00 237 -15 6.8389217882e+01 -1.4668667338e+00 5.3945497139e-01 6.8348264964e+01 431 7.5824437696e+01 -1.8071351174e+00 6.8766019324e-01 7.5774215834e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.9827699100e+01 1.3506908678e+00 -3.6987870161e-01 2.9741778162e+01 -411 3.0234885958e+01 1.4084396800e+00 -3.2536421830e-01 3.0142383545e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.7073656489e+01 -8.2272764434e-02 5.5526266087e-01 2.7009455769e+01 411 2.9311947871e+01 -1.4941469409e-01 5.4884281001e-01 2.9246730687e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.9906492741e+01 7.0053055780e-02 1.3938462349e+00 2.9821024530e+01 -411 3.1806751314e+01 1.6629117727e-01 1.4643174944e+00 3.1717535713e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.9797627491e+01 -2.0012217393e+00 8.4390643420e-01 6.9741197635e+01 -431 7.5700977007e+01 -2.1646578273e+00 1.1104366923e+00 7.5636262162e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.8756061724e+01 6.2258169088e-01 1.8009156731e+00 1.8574225606e+01 -411 2.0709701672e+01 6.6061699320e-01 1.9758352938e+00 2.0519647280e+01 1.2000000000e-03
1.0000000000e+00 243 15 7.1868662444e+01 -1.5454340892e-01 -4.0148172976e-01 7.1845406818e+01 -411 7.8694891943e+01 -1.0942060045e-01 -4.3074042171e-01 7.8671424475e+01 1.2000000000e-03
1.0000000000e+00 244 -15 2.4908661186e+01 1.2680143113e+00 -2.3988137761e-01 2.4811668816e+01 431 2.6107654405e+01 1.4922215862e+00 -2.3291478887e-01 2.5989491936e+01 5.3600000000e-02
1.0000000000e+00 245 15 4.6278948989e+01 3.4197087067e-01 1.2994758165e+00 4.6225300958e+01 -431 5.2611695276e+01 3.3591547098e-01 1.6678486359e+00 5.2547321232e+01 5.3600000000e-02
1.0000000000e+00 246 15 4.4469834683e+01 1.9154517088e-01 3.5334422356e-01 4.4432505734e+01 -411 4.8357343517e+01 2.1089209932e-01 4.5802289918e-01 4.8318556814e+01 1.2000000000e-03
