# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 764
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585238289  
# tau_xsec_mb: 0.0000724561   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 7273 -15 4.4095807029e+01 -1.1144614380e+00 -5.7020664255e-01 4.4042206442e+01 411 4.5169229028e+01 -1.1735505077e+00 -5.1100289019e-01 4.5112364461e+01 1.2000000000e-03
1.0000000000e+00 7274 -15 7.8217055982e+01 -3.6799290834e-01 1.2709182673e-01 7.8195902617e+01 411 8.2156787945e+01 -4.3161603649e-01 2.1716878979e-01 8.2134090802e+01 1.2000000000e-03
1.0000000000e+00 7275 -15 5.0215713922e+01 3.3494728387e-01 -8.5996136741e-01 5.0175782127e+01 411 5.3763219888e+01 3.6365324813e-01 -8.3061783408e-01 5.3723050585e+01 1.2000000000e-03
1.0000000000e+00 7276 15 2.3076463928e+01 6.1764201205e-01 -1.4759100259e-02 2.2999660837e+01 -411 2.4318195555e+01 5.5905605798e-01 -4.0655340673e-02 2.4239739264e+01 1.2000000000e-03
1.0000000000e+00 7277 15 8.2603999909e+01 -1.7271013168e+00 -2.6702776820e-01 8.2566394670e+01 -411 9.1313424052e+01 -1.9222747186e+00 -2.7498757061e-01 9.1273628036e+01 1.2000000000e-03
1.0000000000e+00 7278 -15 6.1713615681e+01 1.5196439601e+00 -9.8059464847e-01 6.1661514638e+01 431 7.4445706684e+01 1.9373986241e+00 -1.2363585645e+00 7.4384179735e+01 5.3600000000e-02
1.0000000000e+00 7279 -15 7.3514966725e+00 1.0189279229e+00 2.6315234265e-01 7.0554908225e+00 431 7.4047285347e+00 9.7402057225e-01 2.3723152739e-01 7.0675354205e+00 5.3600000000e-02
1.0000000000e+00 7280 -15 2.2739117679e+01 -7.3980870617e-01 -1.8397748198e-01 2.2656769824e+01 411 2.3183443289e+01 -7.4141150128e-01 -1.1527047025e-01 2.3095748212e+01 1.2000000000e-03
1.0000000000e+00 7281 15 1.2736069842e+01 -7.0970024762e-01 -3.4048686908e-01 1.2586928933e+01 -411 1.3805702957e+01 -7.1901830890e-01 -4.2861673093e-01 1.3652884514e+01 1.2000000000e-03
1.0000000000e+00 7282 -15 7.1488045073e+00 -3.6449746493e-01 6.8059232432e-02 6.9145373027e+00 411 7.2662848120e+00 -4.2578149183e-01 1.0441608971e-01 7.0079400273e+00 1.2000000000e-03
1.0000000000e+00 7283 15 2.6997554210e+01 -7.2445255868e-01 -5.7301178710e-01 2.6923180904e+01 -431 2.7825911766e+01 -8.1390078782e-01 -4.7036617603e-01 2.7740272780e+01 5.3600000000e-02
1.0000000000e+00 7284 -15 2.7121955804e+01 -9.0773653551e-01 6.4092199741e-02 2.7048388194e+01 431 3.2613710046e+01 -1.0228582372e+00 -2.7964841464e-02 3.2538163886e+01 5.3600000000e-02
1.0000000000e+00 7285 -15 2.4975651907e+01 -8.3356084949e-01 9.0895009087e-01 2.4881822380e+01 411 2.5688513775e+01 -7.9792400958e-01 9.9442000188e-01 2.5588644106e+01 1.2000000000e-03
1.0000000000e+00 7286 -15 8.5318775311e+01 1.0078237111e+00 -1.7554710198e-01 8.5294136995e+01 411 9.4360566263e+01 1.0986885981e+00 -2.0621198927e-01 9.4335419364e+01 1.2000000000e-03
1.0000000000e+00 7287 15 1.3008399686e+01 -1.7932784454e-01 5.5816355789e-02 1.2885111530e+01 -411 1.3225825585e+01 -1.1717783294e-01 3.5180746479e-02 1.3092441145e+01 1.2000000000e-03
1.0000000000e+00 7288 15 1.2747882077e+01 1.3533009941e+00 -5.2188111136e-01 1.2539841492e+01 -431 1.2860526029e+01 1.2979246005e+00 -5.6027136772e-01 1.2630109445e+01 5.3600000000e-02
1.0000000000e+00 7289 -15 1.6333527050e+02 1.2253741027e+00 1.4693890023e+00 1.6331439880e+02 431 1.6528898422e+02 1.2565134404e+00 1.3982992407e+00 1.6526657037e+02 5.3600000000e-02
1.0000000000e+00 7290 15 3.3890976447e+01 -1.6206096980e+00 5.7088721888e-01 3.3800723472e+01 -431 3.5850226434e+01 -1.8310177485e+00 4.7254594008e-01 3.5746158630e+01 5.3600000000e-02
1.0000000000e+00 7291 -15 5.4712272239e+01 1.0148032462e-02 3.4867099937e-02 5.4683400822e+01 411 5.9795820765e+01 -5.3213449344e-02 3.1353329381e-02 5.9766553250e+01 1.2000000000e-03
1.0000000000e+00 7292 -15 3.1613915315e+01 -3.1091558891e-01 3.1628289572e-01 3.1560827759e+01 411 3.3237870406e+01 -3.5009732555e-01 4.2478633247e-01 3.3180680201e+01 1.2000000000e-03
1.0000000000e+00 7293 15 4.5964082190e+01 4.9496222365e-01 -5.4000699271e-01 4.5923884495e+01 -411 4.8995183279e+01 5.4310390615e-01 -6.6697029542e-01 4.8951942703e+01 1.2000000000e-03
1.0000000000e+00 7294 15 7.8689555925e+01 -2.5577110855e-01 -1.0689276302e+00 7.8661814734e+01 -411 8.5935951499e+01 -2.7583727583e-01 -1.1012530260e+00 8.5908110424e+01 1.2000000000e-03
1.0000000000e+00 7295 15 5.0084714838e+01 1.3220891792e+00 -3.9017024921e-01 5.0034202486e+01 -411 5.0526201307e+01 1.3181862518e+00 -3.4369549246e-01 5.0473218621e+01 1.2000000000e-03
1.0000000000e+00 7296 15 4.7742966579e+01 -7.4538231525e-01 4.7062711219e-02 4.7704045518e+01 -431 5.1319398682e+01 -7.3316267674e-01 2.2785826500e-01 5.1275884013e+01 5.3600000000e-02
1.0000000000e+00 7297 -15 5.8787984511e+01 1.5002165229e+00 1.4421146108e+00 5.8724268317e+01 411 6.1258988300e+01 1.4843841121e+00 1.4535855257e+00 6.1195194758e+01 1.2000000000e-03
1.0000000000e+00 7298 15 5.4132648489e+01 -8.3747513606e-01 -3.3508315000e-01 5.4095960087e+01 -411 5.5866623015e+01 -9.5143855517e-01 -3.4532220364e-01 5.5826155209e+01 1.2000000000e-03
1.0000000000e+00 7299 -15 9.7303567253e+00 -1.5781937001e+00 -3.7752178922e-01 9.4281246615e+00 411 9.9537317648e+00 -1.5928739690e+00 -3.1117660130e-01 9.6409137920e+00 1.2000000000e-03
1.0000000000e+00 7300 15 2.0887101078e+01 -1.1630790485e+00 -1.3401858897e-01 2.0778430843e+01 -431 2.1152650643e+01 -1.1711397563e+00 -4.4265371052e-02 2.1028222668e+01 5.3600000000e-02
1.0000000000e+00 7301 15 1.3076406869e+01 -1.1737771307e+00 1.7753378399e-01 1.2900622322e+01 -411 1.3527293637e+01 -1.1282210375e+00 2.0613534326e-01 1.3348289018e+01 1.2000000000e-03
1.0000000000e+00 7302 -15 1.1861284525e+02 4.2081892309e-01 -2.4447479876e-01 1.1859853757e+02 411 1.2692053235e+02 3.6050251726e-01 -2.4933554506e-01 1.2690600428e+02 1.2000000000e-03
1.0000000000e+00 7303 15 4.6714405794e+01 -1.3306455815e+00 -1.6307100556e+00 4.6633129709e+01 -411 4.8784265097e+01 -1.3125759721e+00 -1.6495779960e+00 4.8702824136e+01 1.2000000000e-03
1.0000000000e+00 7304 -15 7.8547200902e+00 -9.7129425387e-01 -3.1389632996e-01 7.5827168581e+00 411 8.0539098852e+00 -9.5796466747e-01 -2.5048090341e-01 7.7710712587e+00 1.2000000000e-03
1.0000000000e+00 7305 15 1.2280683007e+01 1.4201751167e+00 2.7295835633e-01 1.2065101830e+01 -431 1.3683531066e+01 1.7819516888e+00 2.8258106882e-01 1.3420464436e+01 5.3600000000e-02
1.0000000000e+00 7306 15 2.8161908129e+01 1.2781419739e+00 1.6426131669e+00 2.8028630991e+01 -411 2.8794547094e+01 1.2559999240e+00 1.7378322188e+00 2.8653671087e+01 1.2000000000e-03
1.0000000000e+00 7307 -15 1.9507451331e+01 1.0060631161e+00 1.9223109553e-02 1.9400284420e+01 431 2.3677578733e+01 1.2844561118e+00 9.4101114579e-02 2.3560435039e+01 5.3600000000e-02
1.0000000000e+00 7308 -15 8.6895163239e+00 4.8492382678e-01 3.7110721978e-01 8.4839691740e+00 411 9.3207416096e+00 5.4010942757e-01 3.1187403765e-01 9.1099814270e+00 1.2000000000e-03
1.0000000000e+00 7309 15 4.3898395803e+01 -1.0441713499e+00 -1.0378261349e-01 4.3849868873e+01 -431 4.5573306215e+01 -1.2196379450e+00 -4.1966417285e-02 4.5514415393e+01 5.3600000000e-02
1.0000000000e+00 7310 -15 1.2135649183e+01 8.7598588949e-01 1.0294525164e+00 1.1928527487e+01 411 1.2269463653e+01 8.2894892243e-01 1.0311238777e+00 1.2053791379e+01 1.2000000000e-03
1.0000000000e+00 7311 15 6.9871292863e+01 -1.2204589163e-01 -3.3814414270e-01 6.9847771907e+01 -411 7.3695501312e+01 -1.6056186772e-01 -2.6693158875e-01 7.3671123258e+01 1.2000000000e-03
1.0000000000e+00 7312 -15 7.0082609355e+01 3.7661096811e-01 -4.8826892071e-01 7.0057367938e+01 411 7.7142904636e+01 3.7677472118e-01 -5.6229827323e-01 7.7117275096e+01 1.2000000000e-03
1.0000000000e+00 7313 15 9.6325286318e+01 1.1794444462e+00 -2.0830456508e-01 9.6301449704e+01 100443 1.8077369502e+02 1.3555443171e+00 -6.2965598716e-01 1.8072992887e+02 3.1000000000e-03
1.0000000000e+00 7314 -15 8.4448408702e+01 1.7609987090e-01 -4.2135142208e-01 8.4428479169e+01 100443 1.8077369502e+02 1.3555443171e+00 -6.2965598716e-01 1.8072992887e+02 3.1000000000e-03
1.0000000000e+00 7315 -15 4.2807354232e+01 3.4157838411e-01 -1.3039519934e-01 4.2768900014e+01 431 4.6438745230e+01 2.1220474431e-01 -2.6989667763e-02 4.6396512222e+01 5.3600000000e-02
1.0000000000e+00 7316 15 4.6360705739e+01 -2.4213725913e-01 3.4957083119e-01 4.6324692304e+01 -411 5.1212008534e+01 -2.9481772612e-01 3.7718313530e-01 5.1175630475e+01 1.2000000000e-03
1.0000000000e+00 7317 -15 4.1101433973e+01 9.2916595300e-02 -1.2925983205e+00 4.1042555250e+01 411 4.3341796051e+01 1.4112610347e-01 -1.2782239702e+00 4.3282352442e+01 1.2000000000e-03
1.0000000000e+00 7318 15 1.3387721934e+01 1.0623913727e+00 -6.4434646220e-01 1.3210986015e+01 -431 1.3711991652e+01 1.1021616412e+00 -5.3721220484e-01 1.3514451707e+01 5.3600000000e-02
1.0000000000e+00 7319 15 2.7113780467e+01 -7.1444942364e-01 1.5089639622e+00 2.7003936596e+01 -411 2.7933547423e+01 -7.3749480945e-01 1.4689191946e+00 2.7822400516e+01 1.2000000000e-03
1.0000000000e+00 7320 -15 5.1574565922e+00 3.5335998083e-01 1.4225479708e-01 4.8267141499e+00 411 5.5543799629e+00 3.8485182897e-01 6.9413013736e-02 5.2156235227e+00 1.2000000000e-03
1.0000000000e+00 7321 15 1.7908670172e+01 1.2852831539e+00 -1.6383200930e+00 1.7698229643e+01 -411 1.8738130690e+01 1.2527909338e+00 -1.7347002678e+00 1.8521430632e+01 1.2000000000e-03
1.0000000000e+00 7322 15 9.4283815741e+01 1.4188726713e+00 3.0520321926e-01 9.4255898875e+01 -411 1.0018591389e+02 1.4338368243e+00 2.6639456325e-01 1.0015785046e+02 1.2000000000e-03
1.0000000000e+00 7323 15 4.1036088776e+01 4.3589373875e-01 -1.0382156201e+00 4.0982137544e+01 -411 4.3859177782e+01 5.1757937948e-01 -1.1848955856e+00 4.3800229803e+01 1.2000000000e-03
1.0000000000e+00 7324 -15 5.4013202267e+00 1.4197182685e-01 4.8829430018e-01 5.0752914750e+00 431 5.8609088617e+00 2.4426252846e-01 3.5642596899e-01 5.5035076225e+00 5.3600000000e-02
1.0000000000e+00 7325 -15 2.2093330630e+01 3.1212827940e-01 -2.3581901119e-02 2.2019541068e+01 431 2.6238478837e+01 2.2230412367e-01 -6.5066055913e-02 2.6163508290e+01 5.3600000000e-02
1.0000000000e+00 7326 -15 2.6597175540e+01 -1.0463327774e+00 4.4402287505e-01 2.6513405832e+01 411 2.7326510631e+01 -1.0985321763e+00 3.7654140512e-01 2.7237733899e+01 1.2000000000e-03
1.0000000000e+00 7327 15 1.1222972734e+02 5.8722536755e-01 -1.0043310075e+00 1.1220963013e+02 -411 1.2166068174e+02 6.9845037448e-01 -1.0406430726e+00 1.2163985873e+02 1.2000000000e-03
1.0000000000e+00 7328 15 1.2104711377e+01 -2.2623196498e-01 -9.4886249050e-02 1.1971080315e+01 -411 1.2396916976e+01 -2.9973043288e-01 -5.6883062708e-02 1.2251326359e+01 1.2000000000e-03
1.0000000000e+00 7329 -15 2.1159106406e+01 1.0355135479e-01 -9.6078503509e-01 2.1062214125e+01 411 2.2005730865e+01 6.2957499883e-02 -1.0795641037e+00 2.1899481492e+01 1.2000000000e-03
1.0000000000e+00 7330 15 2.0964589538e+01 5.2524244287e-01 7.3793212974e-01 2.0869511296e+01 -411 2.2834147450e+01 5.1960127534e-01 8.5159652439e-01 2.2735602228e+01 1.2000000000e-03
1.0000000000e+00 7331 -15 1.7157032224e+01 7.4078947902e-01 -3.7674872514e-02 1.7048650297e+01 411 1.8009271982e+01 8.4534771713e-01 2.6899373263e-02 1.7891983178e+01 1.2000000000e-03
1.0000000000e+00 7332 15 1.8629097608e+01 8.0431975594e-01 8.8354329519e-02 1.8526506730e+01 -411 2.0090904830e+01 7.8831430285e-01 1.2351712147e-01 1.9987803332e+01 1.2000000000e-03
1.0000000000e+00 7333 15 4.7708402956e+01 -7.7192033701e-01 5.2982406689e-01 4.7666110066e+01 -411 4.9892487784e+01 -8.5447327015e-01 4.7255962445e-01 4.9847882815e+01 1.2000000000e-03
1.0000000000e+00 7334 -15 3.2764923436e+01 4.8656127648e-01 1.7015354792e+00 3.2668810104e+01 411 3.3940383893e+01 4.2951538079e-01 1.8127363032e+00 3.3837607532e+01 1.2000000000e-03
1.0000000000e+00 7335 15 2.3616218209e+01 2.3801923302e-01 -5.4113189659e-02 2.3548016727e+01 -411 2.3799474234e+01 2.5473703879e-01 -7.8823872261e-03 2.3724555671e+01 1.2000000000e-03
1.0000000000e+00 7336 -15 2.6626577591e+01 4.6020170237e-01 1.2562495953e+00 2.6533518354e+01 431 2.8838100112e+01 3.8712578609e-01 1.5198738981e+00 2.8728055663e+01 5.3600000000e-02
1.0000000000e+00 7337 -15 2.8014972051e+01 5.8316473346e-02 3.2619090296e-02 2.7958488959e+01 411 2.8486052636e+01 1.0549709890e-02 -1.5875125705e-02 2.8424625811e+01 1.2000000000e-03
1.0000000000e+00 7338 15 2.6517884440e+01 -1.6360434439e+00 1.0307431490e-01 2.6407458101e+01 -411 2.7016719651e+01 -1.6059905063e+00 1.4435660457e-01 2.6903672936e+01 1.2000000000e-03
1.0000000000e+00 7339 -15 7.4855668649e+00 -9.2413975563e-01 9.2120263850e-01 7.1535986320e+00 431 7.9255360151e+00 -9.6053957735e-01 1.1457618275e+00 7.5301900243e+00 5.3600000000e-02
1.0000000000e+00 7340 15 8.3854767494e+01 2.4853909839e-01 -1.1111061149e+00 8.3828208937e+01 -411 8.6580888759e+01 2.0298968029e-01 -1.0780319133e+00 8.6553748975e+01 1.2000000000e-03
1.0000000000e+00 7341 15 3.1513244926e+01 -1.6136084525e+00 1.5618340058e+00 3.1382868874e+01 -411 3.2205898205e+01 -1.5724383702e+00 1.5899851926e+00 3.2073724213e+01 1.2000000000e-03
1.0000000000e+00 7342 -15 8.2126068660e+00 -5.6826599091e-01 -3.6880710389e-01 7.9894228394e+00 411 8.9521944551e+00 -6.3333895225e-01 -4.6962727759e-01 8.7192108937e+00 1.2000000000e-03
1.0000000000e+00 7343 -15 4.0857144791e+01 9.3137930649e-01 1.2221937499e-02 4.0807861674e+01 411 4.3105961230e+01 1.0751271717e+00 3.5335232787e-02 4.3051960090e+01 1.2000000000e-03
1.0000000000e+00 7344 15 4.1671867288e+01 1.1514425102e-01 -7.5968528150e-01 4.1626878985e+01 -411 4.5558541532e+01 1.6912510414e-01 -7.8349063889e-01 4.5513105439e+01 1.2000000000e-03
1.0000000000e+00 7345 15 2.1018217215e+01 -1.0706281843e+00 5.8138532270e-01 2.0907513291e+01 -411 2.1799954472e+01 -1.1260394857e+00 5.1370730420e-01 2.1684341722e+01 1.2000000000e-03
1.0000000000e+00 7346 -15 7.0270965476e+01 -1.5238753188e+00 1.3208093935e+00 7.0219546895e+01 411 7.7152809041e+01 -1.7145543045e+00 1.4163976866e+00 7.7098084186e+01 1.2000000000e-03
1.0000000000e+00 7347 15 9.2851786611e+00 1.0439011005e+00 -2.9823587569e-01 9.0486893698e+00 -411 9.7642104558e+00 1.0085972398e+00 -3.4575701702e-01 9.5240490640e+00 1.2000000000e-03
1.0000000000e+00 7348 15 9.7426753586e+00 2.1632612381e-01 8.6473974533e-01 9.5377178618e+00 -411 1.0197481506e+01 2.9588135979e-01 9.6835609592e-01 9.9733590535e+00 1.2000000000e-03
1.0000000000e+00 7349 -15 1.6774613541e+01 9.6065463547e-01 -8.0755261531e-02 1.6652362937e+01 411 1.7656178255e+01 1.0757362870e+00 -1.5480823113e-01 1.7523241066e+01 1.2000000000e-03
1.0000000000e+00 7350 15 1.8520436703e+01 4.3384996393e-01 1.4346800702e-01 1.8429342839e+01 -411 1.9280548591e+01 4.2363716063e-01 6.1126223420e-02 1.9184912566e+01 1.2000000000e-03
1.0000000000e+00 7351 -15 8.3694830150e+01 1.2373671275e-01 -1.1562106081e+00 8.3667887334e+01 411 8.7094871317e+01 8.1760184368e-02 -1.2827105389e+00 8.7065315136e+01 1.2000000000e-03
1.0000000000e+00 7352 -15 1.0211423926e+02 -5.2028068643e-01 1.3691636045e+00 1.0208827293e+02 411 1.0319772765e+02 -4.7328530617e-01 1.3618609667e+00 1.0317071701e+02 1.2000000000e-03
1.0000000000e+00 7353 -15 1.7317564679e+01 -3.0326153718e-01 -7.2909036889e-01 1.7208062552e+01 411 1.7957924038e+01 -4.0472800565e-01 -7.5047558464e-01 1.7839970248e+01 1.2000000000e-03
1.0000000000e+00 7354 -15 1.9367773648e+01 -1.4712142300e-01 7.4732436201e-01 1.9271051563e+01 411 1.9861153031e+01 -1.4041873109e-01 8.4638711899e-01 1.9754337048e+01 1.2000000000e-03
1.0000000000e+00 7355 15 1.2018539023e+01 -9.3787689377e-01 3.8512111791e-01 1.1843152435e+01 -431 1.2987658055e+01 -9.3053227054e-01 2.4164276648e-01 1.2801563473e+01 5.3600000000e-02
1.0000000000e+00 7356 -15 1.2969416735e+01 2.6296810891e-02 8.3625172976e-01 1.2819854627e+01 411 1.4326717936e+01 4.2326828755e-02 9.0220684735e-01 1.4175457633e+01 1.2000000000e-03
1.0000000000e+00 7357 15 7.8804717571e+00 -5.3801916109e-02 -2.2568175544e-01 7.6740418881e+00 -431 9.1108794031e+00 1.0895591609e-01 -1.8749206162e-01 8.8930391854e+00 5.3600000000e-02
1.0000000000e+00 7358 -15 5.6665057375e+01 2.3541906502e-01 6.3852000425e-01 5.6633104348e+01 411 6.0821416712e+01 1.6438891514e-01 6.9140341237e-01 6.0788520212e+01 1.2000000000e-03
1.0000000000e+00 7359 15 8.0562660938e+01 3.0057869811e-01 5.1730626366e-01 8.0540842402e+01 -411 8.8886606136e+01 3.0485368593e-01 5.9396627023e-01 8.8864433492e+01 1.2000000000e-03
1.0000000000e+00 7360 15 7.2141352505e+01 3.9942134107e-01 2.3378450799e+00 7.2080459175e+01 100443 1.2317729100e+02 3.9726979372e-01 3.4196098542e+00 1.2307398533e+02 3.1000000000e-03
1.0000000000e+00 7361 -15 5.1035938496e+01 -2.1515473443e-03 1.0817647743e+00 5.0993526150e+01 100443 1.2317729100e+02 3.9726979372e-01 3.4196098542e+00 1.2307398533e+02 3.1000000000e-03
1.0000000000e+00 7362 15 7.5386697323e+01 -1.5077547144e+00 -1.2682632411e+00 7.5339997531e+01 -411 8.2574916322e+01 -1.5961252588e+00 -1.3672181766e+00 8.2526992102e+01 1.2000000000e-03
1.0000000000e+00 7363 -15 9.6864233700e+00 9.9173603542e-01 9.9727104016e-02 9.4697530344e+00 431 1.0683209683e+01 9.3695719605e-01 2.3533165300e-01 1.0455751837e+01 5.3600000000e-02
1.0000000000e+00 7364 -15 2.4156236994e+01 -1.5794665908e+00 9.5309752986e-01 2.4020066336e+01 431 2.4651431397e+01 -1.5131959361e+00 1.0325632968e+00 2.4504329579e+01 5.3600000000e-02
1.0000000000e+00 7365 -15 2.5874994206e+01 -2.4873265983e-01 5.7462706777e-01 2.5806320382e+01 411 2.7914882338e+01 -3.4044632045e-01 6.6299186516e-01 2.7842228990e+01 1.2000000000e-03
1.0000000000e+00 7366 -15 3.7506698262e+01 2.5257854946e+00 6.4186565784e-01 3.7373837658e+01 411 4.0201336525e+01 2.7911314432e+00 6.5689176104e-01 4.0055337446e+01 1.2000000000e-03
1.0000000000e+00 7367 15 2.6556484780e+01 -9.5504761081e-01 -5.2669150975e-01 2.6474521236e+01 100443 7.0941979617e+01 -2.4127560373e+00 -1.0123347147e+00 7.0797814203e+01 3.1000000000e-03
1.0000000000e+00 7368 -15 4.4385494837e+01 -1.4577084265e+00 -4.8564320495e-01 4.4323292967e+01 100443 7.0941979617e+01 -2.4127560373e+00 -1.0123347147e+00 7.0797814203e+01 3.1000000000e-03
1.0000000000e+00 7369 -15 5.2718304300e+01 2.2513541326e-01 -1.1663255254e-01 5.2687742691e+01 411 5.8115287955e+01 2.2626183476e-01 -1.6121319291e-01 5.8084542101e+01 1.2000000000e-03
1.0000000000e+00 7370 15 1.1139425205e+02 1.1393212951e+00 1.7855599328e+00 1.1135993905e+02 -411 1.2233367565e+02 1.3011700973e+00 1.9778673106e+00 1.2229647467e+02 1.2000000000e-03
1.0000000000e+00 7371 15 7.3583395665e+01 -9.2397066870e-01 -1.8231903018e-01 7.3555911158e+01 -411 7.7641022947e+01 -8.7976496908e-01 -1.9049018645e-01 7.7613289405e+01 1.2000000000e-03
1.0000000000e+00 7372 -15 3.5380992886e+01 1.2818162808e+00 -3.4940538263e-01 3.5311364052e+01 411 3.8133757423e+01 1.4481542526e+00 -4.2931198183e-01 3.8057936317e+01 1.2000000000e-03
1.0000000000e+00 7373 15 5.5207582525e+01 3.9151920306e-01 3.7583178208e-01 5.5176313234e+01 -411 5.5491119329e+01 3.7970636052e-01 4.1590560805e-01 5.5456755143e+01 1.2000000000e-03
1.0000000000e+00 7374 15 8.7993600487e+00 4.4338609782e-01 2.4274632034e-01 8.6032628082e+00 -411 9.4550118885e+00 4.0141295543e-01 3.0503027939e-01 9.2545985886e+00 1.2000000000e-03
1.0000000000e+00 7375 15 2.6239878344e+01 7.2761546196e-01 8.7487120443e-01 2.6154909718e+01 -411 2.8253899618e+01 6.9826144764e-01 9.3282948231e-01 2.8167882859e+01 1.2000000000e-03
1.0000000000e+00 7376 15 1.1217619674e+02 1.7424333864e+00 -1.4739849511e+00 1.1213890190e+02 -411 1.2296538838e+02 1.8974294146e+00 -1.5593799090e+00 1.2292664217e+02 1.2000000000e-03
1.0000000000e+00 7377 15 6.1168117545e+01 -7.3700687412e-01 1.2236365798e-01 6.1137740903e+01 -411 6.2420042256e+01 -7.2610524046e-01 5.4679296213e-02 6.2387787088e+01 1.2000000000e-03
1.0000000000e+00 7378 -15 3.0630046219e+01 1.1544399803e+00 -3.9801061915e-01 3.0554074981e+01 411 3.3812116592e+01 1.2485872374e+00 -4.1998853619e-01 3.3734676359e+01 1.2000000000e-03
1.0000000000e+00 7379 -15 5.2191295821e+00 -5.4315215707e-01 8.9726931068e-02 4.8763879146e+00 411 5.3050115327e+00 -4.9581515241e-01 1.2595225246e-01 4.9382154451e+00 1.2000000000e-03
1.0000000000e+00 7380 15 1.8470643219e+01 9.0478216603e-01 -6.6916424078e-01 1.8350508442e+01 100443 3.8911059202e+01 2.2205067781e+00 -4.4678268992e-01 3.8669783317e+01 3.1000000000e-03
1.0000000000e+00 7381 -15 2.0440415983e+01 1.3157246121e+00 2.2238155087e-01 2.0319274875e+01 100443 3.8911059202e+01 2.2205067781e+00 -4.4678268992e-01 3.8669783317e+01 3.1000000000e-03
1.0000000000e+00 7382 15 2.8592453185e+01 2.1203243099e-01 -5.6479299766e-01 2.8530813885e+01 -411 3.1186194678e+01 2.7781340855e-01 -5.6575220089e-01 3.1123720917e+01 1.2000000000e-03
1.0000000000e+00 7383 15 1.2177953081e+01 1.6608666662e+00 -1.3140987725e+00 1.1860021850e+01 -411 1.3093926592e+01 1.8028381259e+00 -1.4981672818e+00 1.2746007381e+01 1.2000000000e-03
1.0000000000e+00 7384 -15 6.6928425112e+01 -7.6191087605e-02 -1.8096260043e+00 6.6880314348e+01 431 6.8747154544e+01 -8.6985317807e-02 -1.9893455377e+00 6.8690110226e+01 5.3600000000e-02
1.0000000000e+00 7385 15 2.7240050631e+01 1.1576365009e+00 5.5833695279e-02 2.7157319997e+01 -411 2.8292130580e+01 1.1261705051e+00 7.4478108176e-03 2.8207815554e+01 1.2000000000e-03
1.0000000000e+00 7386 15 5.7005904462e+01 1.2114782294e+00 4.7526910492e-01 5.6963343424e+01 -411 5.9549326005e+01 1.2546256669e+00 4.0323249117e-01 5.9505378469e+01 1.2000000000e-03
1.0000000000e+00 7387 15 1.7426039557e+01 -9.1624570804e-01 8.6740345596e-01 1.7289241463e+01 -411 1.8706576601e+01 -9.3532981762e-01 8.5770580231e-01 1.8569599567e+01 1.2000000000e-03
1.0000000000e+00 7388 -15 2.8806349172e+01 -2.5681179655e+00 3.3417029563e+00 2.8440929218e+01 411 3.1287174567e+01 -2.8242887817e+00 3.5629100888e+00 3.0898557863e+01 1.2000000000e-03
1.0000000000e+00 7389 15 2.2148165639e+01 6.8134563219e-01 -1.4578671414e-01 2.2065780435e+01 -411 2.3513825796e+01 7.0922781413e-01 -2.4784248826e-01 2.3427336481e+01 1.2000000000e-03
1.0000000000e+00 7390 -15 1.6291886061e+01 1.1533554839e+00 -5.5580689058e-01 1.6144017837e+01 431 1.6620454050e+01 1.0965524597e+00 -6.4793314003e-01 1.6454248549e+01 5.3600000000e-02
1.0000000000e+00 7391 -15 7.4173210341e+00 8.6724453493e-03 1.0345191786e+00 7.1266581838e+00 411 8.0443860134e+00 3.3680163673e-02 1.1957718257e+00 7.7321189059e+00 1.2000000000e-03
1.0000000000e+00 7392 -15 3.3269371657e+01 2.7120628258e-01 1.3227463366e+00 3.3194439149e+01 411 3.3960508013e+01 2.5905313923e-01 1.4231376348e+00 3.3878137439e+01 1.2000000000e-03
1.0000000000e+00 7393 15 2.1374670001e+01 -1.5170477916e+00 -3.8848175786e-01 2.1243047716e+01 -411 2.3614697680e+01 -1.6849207547e+00 -4.0360201484e-01 2.3476724964e+01 1.2000000000e-03
1.0000000000e+00 7394 -15 1.0864481835e+01 5.2384810669e-01 5.0910185815e-01 1.0693281755e+01 411 1.1456916643e+01 4.6447568036e-01 5.7324367707e-01 1.1279233753e+01 1.2000000000e-03
1.0000000000e+00 7395 15 4.6331013448e+00 2.4228566701e-01 -5.0134570918e-01 4.2424625979e+00 -411 4.9856405303e+00 2.0098571539e-01 -6.0059742830e-01 4.5782114438e+00 1.2000000000e-03
1.0000000000e+00 7396 -15 3.8656828884e+01 1.0979664740e-02 2.7957345169e-01 3.8614958865e+01 411 4.1136088562e+01 -4.8897859729e-02 3.6854113972e-01 4.1091898102e+01 1.2000000000e-03
1.0000000000e+00 7397 15 3.9408700396e+01 2.2073110512e-01 -4.6692627400e-01 3.9365236380e+01 -411 4.0493284400e+01 3.0923333776e-01 -4.6875164250e-01 4.0446201913e+01 1.2000000000e-03
1.0000000000e+00 7398 15 7.0532362971e+01 1.0924498705e+00 -1.4589204733e+00 7.0486418843e+01 -411 7.7841858826e+01 1.2098264268e+00 -1.5764059647e+00 7.7794027861e+01 1.2000000000e-03
