# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 763
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453335143 
# tau_xsec_mb: 0.2307853942   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.1551572124e+01 3.9733341442e+00 -7.4210068212e-02 1.0699945695e+01 411 1.2559084843e+01 4.2546107152e+00 -7.2536466649e-02 1.1667397279e+01 1.2000000000e-03
1.0000000000e+00 126 15 2.9618809182e+01 7.6592312981e-01 2.5689019363e+00 -2.9443689862e+01 -411 3.1272581141e+01 9.0363478601e-01 2.7177703254e+00 -3.1084980632e+01 1.2000000000e-03
1.0000000000e+00 127 -15 6.6756643461e+02 -9.1973990597e-01 8.4905442596e-02 -6.6756343099e+02 411 7.2966833402e+02 -9.7161573104e-01 3.7821847238e-02 -7.2966529089e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.3815831564e+02 -1.1114545291e+00 -1.6087615280e+00 1.3813305053e+02 411 1.4281024830e+02 -1.0734619491e+00 -1.7090477802e+00 1.4278374689e+02 1.2000000000e-03
1.0000000000e+00 129 15 3.5309511945e+00 1.8071289183e+00 -1.9961051430e-01 2.4505035689e+00 -411 3.7212078107e+00 1.9499085863e+00 -2.8435030726e-01 2.5434052045e+00 1.2000000000e-03
1.0000000000e+00 130 -15 5.0630957639e+01 -2.4061611493e-01 -1.2978200246e+00 -5.0582551826e+01 431 5.7363352799e+01 -3.8195015498e-01 -1.3040956288e+00 -5.7313460375e+01 5.3600000000e-02
1.0000000000e+00 131 15 6.4417202935e+01 2.9362495519e-01 -1.6711350873e+00 6.4370335066e+01 -411 6.7497028513e+01 2.7640478680e-01 -1.8403573079e+00 6.7445459925e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.3814295487e+01 -1.3980120030e+00 7.1724951657e+00 -1.1587862012e+01 -411 1.4089226837e+01 -1.4917976194e+00 7.3333741821e+00 -1.1790122853e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.0245478688e+00 -1.7634007093e+00 6.9102469993e-01 -5.4360822762e+00 411 6.0944778596e+00 -1.7283008590e+00 7.1745713391e-01 -5.4904838437e+00 1.2000000000e-03
1.0000000000e+00 134 15 9.7475299459e+00 -8.6554389113e-01 -3.6196216359e-01 -9.5381899697e+00 -411 1.0692271294e+01 -9.7099726480e-01 -3.4732806710e-01 -1.0476913381e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.4798995533e+01 3.1058163712e-01 -5.9800194897e-02 3.4752164879e+01 -411 3.5595164802e+01 2.5578891893e-01 -1.3698541392e-02 3.5545107438e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.1804973379e+00 6.3768252879e-01 7.8446443630e-01 -7.5858807583e-01 431 2.4998875261e+00 6.2287061086e-01 9.9447284053e-01 -9.9876961050e-01 5.3600000000e-02
1.0000000000e+00 137 15 1.7735469332e+02 -2.1548942331e-01 4.0038672808e-01 -1.7734520971e+02 -411 1.8392805865e+02 -1.5412540728e-01 4.7349597180e-01 -1.8391788202e+02 1.2000000000e-03
1.0000000000e+00 138 15 1.2890361477e+01 -1.1774579277e+00 2.5406063369e+00 -1.2456453827e+01 100443 2.3284286952e+01 -1.3913910099e+00 4.2543649728e+00 -2.2550702756e+01 3.1000000000e-03
1.0000000000e+00 139 -15 1.0393925475e+01 -2.1393308219e-01 1.7137586359e+00 -1.0094248929e+01 100443 2.3284286952e+01 -1.3913910099e+00 4.2543649728e+00 -2.2550702756e+01 3.1000000000e-03
1.0000000000e+00 140 15 2.6315656965e+02 5.4978325730e-01 1.7271874525e-01 -2.6314994008e+02 -411 2.6693796934e+02 5.6182722553e-01 2.3995502788e-01 -2.6693072279e+02 1.2000000000e-03
1.0000000000e+00 141 -15 3.5168275798e+02 -8.0821027112e-02 -1.3277925641e+00 -3.5167575351e+02 431 3.5388907713e+02 -8.1339136858e-02 -1.2699499164e+00 -3.5388131424e+02 5.3600000000e-02
1.0000000000e+00 142 15 4.6256101278e+02 1.2535810388e+00 -1.6057292270e+00 -4.6255311438e+02 -411 4.7521250497e+02 1.2061989150e+00 -1.6346893819e+00 -4.7520448469e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.1417357333e+01 -6.2944400389e-01 1.2354253757e+00 1.1192697778e+01 -411 1.2499175216e+01 -6.3248219303e-01 1.3712799952e+00 1.2265947154e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.0255547888e+02 -6.9352598089e-01 -9.7073419610e-02 2.0254647500e+02 -431 2.2352734267e+02 -5.7435586955e-01 -1.7044789285e-01 2.2351787183e+02 5.3600000000e-02
1.0000000000e+00 145 -15 1.6715219898e+02 -1.3983832933e+00 1.9743414044e+00 1.6712524356e+02 411 1.7557919347e+02 -1.4959812616e+00 2.1649793448e+00 1.7554951611e+02 1.2000000000e-03
1.0000000000e+00 146 15 9.1309224983e+00 -1.3125306104e+00 -4.1574051978e-01 8.8499197496e+00 -431 1.1125092669e+01 -1.5665834115e+00 -4.5064921592e-01 1.0827532762e+01 5.3600000000e-02
1.0000000000e+00 147 -15 1.1905189813e+01 1.6248167767e+00 -3.1412554716e+00 1.1228042558e+01 411 1.2870143491e+01 1.8102655548e+00 -3.3365052771e+00 1.2154661069e+01 1.2000000000e-03
1.0000000000e+00 148 -15 7.6779236824e+00 -2.5132900606e-01 -9.8638145022e-01 7.3998181143e+00 431 7.8606312157e+00 -3.5550803351e-01 -1.0666476882e+00 7.5266491201e+00 5.3600000000e-02
1.0000000000e+00 149 -15 1.4433396303e+01 -9.0572576632e-01 -1.0369739493e-01 -1.4294570551e+01 411 1.5301509180e+01 -9.9281915579e-01 -2.1232784433e-02 -1.5154357906e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.1211847995e+02 2.6989235141e-01 -2.2015414312e+00 -6.1211188257e+02 431 6.5633331244e+02 1.8948087149e-01 -2.2011923666e+00 -6.5632664193e+02 5.3600000000e-02
1.0000000000e+00 151 15 7.7906122614e+00 1.5970179517e-01 -4.0154454873e-01 7.5729655623e+00 -411 8.2937510206e+00 7.9068326936e-02 -4.0854614707e-01 8.0695517405e+00 1.2000000000e-03
1.0000000000e+00 152 -15 2.4533242274e+00 4.9885439328e-01 1.2451701000e+00 -1.0307308904e+00 511 7.6996767114e+00 1.1598660283e+00 5.3060907366e+00 -1.3824501348e+00 1.0000000000e+00
1.0000000000e+00 153 -15 3.8274738305e+01 2.9218629024e-02 -8.4414618235e-01 3.8224142456e+01 411 4.0533350902e+01 -5.2225495415e-02 -9.3932034447e-01 4.0479278726e+01 1.2000000000e-03
1.0000000000e+00 154 -15 9.4796396832e+01 4.3128401860e+00 -1.1054613684e+01 9.4034008151e+01 411 9.6037315248e+01 4.4302295067e+00 -1.1186324185e+01 9.5262320247e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3268774750e+01 8.6207026984e-01 1.8523929205e+00 1.2989563864e+01 411 1.4364516203e+01 8.5555501799e-01 2.0220978538e+00 1.4072064265e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.8962638428e+00 -1.8104920028e+00 1.9036223544e+00 -8.3117243511e+00 -411 9.4671602211e+00 -2.0185186652e+00 2.0164432676e+00 -8.8312616683e+00 1.2000000000e-03
1.0000000000e+00 157 -15 3.7057234446e+02 -1.3481273893e+00 7.3659196363e-01 3.7056490035e+02 431 4.1261368945e+02 -1.6542073352e+00 9.5190018941e-01 4.1260457978e+02 5.3600000000e-02
1.0000000000e+00 158 15 6.5832878399e+01 -9.4446762579e-02 7.4182510609e-01 6.5804646982e+01 -431 7.6454321270e+01 -2.1614961268e-01 1.0108572947e+00 7.6421984631e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.6752001316e+01 4.8077990075e-01 4.4926861522e-01 1.6644502612e+01 411 1.8363167041e+01 5.7943656210e-01 5.1613082023e-01 1.8251254398e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.2051603843e+01 -5.3123081169e-01 7.8299440244e-02 1.1907801178e+01 -411 1.2274641156e+01 -4.8253695304e-01 3.8338314748e-02 1.2121758322e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.2245540655e+00 9.1141503650e-01 1.0945058048e+00 -2.2829891115e+00 411 3.4842323620e+00 1.0021853416e+00 1.1262265421e+00 -2.5242096833e+00 1.2000000000e-03
1.0000000000e+00 162 -15 5.0635230883e+00 1.2682913617e-01 -2.4956439122e-01 4.7332661808e+00 411 5.4483706428e+00 7.4303533748e-02 -2.1167655982e-01 5.1126251316e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.1040979346e+01 -9.8002257211e-01 2.0499453140e+00 2.0842336781e+01 -411 2.1153013984e+01 -1.0206291896e+00 2.0405821529e+00 2.0946332906e+01 1.2000000000e-03
1.0000000000e+00 164 -15 8.1954179612e+01 2.6518359757e+00 4.6373895382e-01 8.1890678216e+01 431 9.6160418026e+01 3.2796388371e+00 5.8012443643e-01 9.6082560680e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.6774442811e+00 2.1002184153e-01 -8.8701985487e-01 1.7834531586e+00 -411 2.9202889960e+00 2.5295666835e-01 -1.0205752276e+00 1.9816780779e+00 1.2000000000e-03
1.0000000000e+00 166 -15 2.1022647921e+00 -4.4800878303e-01 5.5779477287e-01 -8.6636081702e-01 411 2.1957691204e+00 -3.9977838074e-01 5.2931898703e-01 -9.4123415895e-01 1.2000000000e-03
1.0000000000e+00 167 15 1.8448404124e+02 -1.2822745162e+00 -8.4064377514e-01 1.8446911252e+02 -411 1.9460079960e+02 -1.3002582558e+00 -8.0722450560e-01 1.9458579970e+02 1.2000000000e-03
1.0000000000e+00 168 15 2.5849624573e+00 3.5975414929e-02 1.5836528705e-01 -1.8704458823e+00 -411 2.6669416274e+00 4.6388176287e-02 8.2423164487e-02 -1.8995139532e+00 1.2000000000e-03
1.0000000000e+00 169 -15 5.1523107310e+02 2.4482716712e-01 1.3190478817e+00 5.1522626270e+02 411 5.3981414931e+02 1.6345953926e-01 1.3993108842e+00 5.3980907321e+02 1.2000000000e-03
1.0000000000e+00 170 15 3.5744333645e+01 -3.3995472088e+00 -1.2956164769e+00 -3.5514289450e+01 -411 3.7819648421e+01 -3.5798852604e+00 -1.2776484000e+00 -3.7581675905e+01 1.2000000000e-03
1.0000000000e+00 171 -15 4.9627045201e+01 -5.9712304808e-01 4.0926749209e-01 -4.9589943237e+01 411 5.3547923155e+01 -7.0570890881e-01 3.8454639229e-01 -5.3509239336e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.1030502368e+01 2.8819110384e-01 -1.9309614165e-01 -2.0952436620e+01 -431 2.1722497494e+01 4.1983941085e-01 -1.2800656404e-01 -2.1628668329e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.2931522414e+02 5.1011006518e-01 2.3281894532e+00 -1.2928104821e+02 431 1.4012860450e+02 4.3840760892e-01 2.6805597119e+00 -1.4008844794e+02 5.3600000000e-02
1.0000000000e+00 174 15 4.5648731047e+00 -5.6814283701e-01 8.3800897282e-01 4.0811679490e+00 -411 4.8920789424e+00 -6.3131150792e-01 8.1585250232e-01 4.4014529315e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.9375029666e+01 -4.5435715464e+00 -7.1528835013e-01 -2.8958238875e+01 411 3.0593408175e+01 -4.7690835746e+00 -6.6007226176e-01 -3.0154291424e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.8637701654e+02 1.9577151434e+00 1.2328614789e+00 -2.8636215866e+02 411 2.9921461455e+02 1.9838292396e+00 1.3590135471e+00 -2.9919911027e+02 1.2000000000e-03
1.0000000000e+00 177 15 2.2912044062e+00 1.6848902823e-01 -1.8602089636e-01 -1.4246178407e+00 -411 2.4168401193e+00 1.4094036827e-01 -1.1035012111e-01 -1.5210509134e+00 1.2000000000e-03
1.0000000000e+00 178 15 9.4417985054e+01 2.1955186897e+00 -5.1871161702e+00 -9.4233074533e+01 -431 9.8860317706e+01 2.2180641548e+00 -5.2890077383e+00 -9.8674181287e+01 5.3600000000e-02
1.0000000000e+00 179 -15 9.7727602774e+00 3.3631832443e-02 -8.6488770343e-01 9.5708198336e+00 411 9.9052750788e+00 7.6917771958e-03 -9.3125403832e-01 9.6825462660e+00 1.2000000000e-03
1.0000000000e+00 180 15 8.4512672893e+01 9.8987035245e-01 -1.3233896531e-01 -8.4488090482e+01 -411 9.2234256933e+01 1.0645267043e+00 -2.1009119519e-01 -9.2208922115e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.0528099147e+01 -1.4575223202e+00 1.9746099110e+00 5.0437171396e+01 -411 5.5820247832e+01 -1.6001825152e+00 2.2079440005e+00 5.5722248593e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.1599284760e+01 2.2926613555e+00 -2.3386739545e+00 3.1378846634e+01 431 3.8652625850e+01 2.8575110336e+00 -2.8530072479e+00 3.8390695651e+01 5.3600000000e-02
1.0000000000e+00 183 15 3.1665878203e+00 1.6220477412e+00 6.1099381039e-01 1.9661731359e+00 -431 3.4975520706e+00 1.8084002658e+00 4.7692385358e-01 2.2045747262e+00 5.3600000000e-02
1.0000000000e+00 184 15 8.2238070720e+00 7.0601213817e+00 2.0020302103e+00 -3.2589069575e+00 -411 8.6376960240e+00 7.4072283801e+00 2.0293372802e+00 -3.4826816661e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.4046261265e+01 -2.5002597925e+00 3.6512255870e-01 2.3847032897e+01 411 2.5183610827e+01 -2.5513807954e+00 4.4878578868e-01 2.4980148572e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.3256634932e+01 -2.2135525243e+00 8.0241144859e-01 2.3068816617e+01 -411 2.5743709976e+01 -2.4456900626e+00 8.8730055089e-01 2.5543578884e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.1999729845e+01 -1.5689948186e+00 -2.1002808794e+00 -8.1938548198e+01 -431 9.0156994462e+01 -1.5626322491e+00 -2.1919536518e+00 -9.0095295200e+01 5.3600000000e-02
1.0000000000e+00 188 -15 3.0068563964e+02 2.9425848707e-01 1.2753192228e-01 3.0068021874e+02 431 3.6104241674e+02 2.6402451780e-01 2.4754456224e-01 3.6103686896e+02 5.3600000000e-02
1.0000000000e+00 189 -15 6.5653464650e+00 -3.9989709032e+00 -9.9017327179e-01 -4.7931694630e+00 411 6.9905675260e+00 -4.3022148907e+00 -1.1235360479e+00 -5.0597597942e+00 1.2000000000e-03
1.0000000000e+00 190 -15 8.8215023155e+00 8.3828329181e-01 2.6123082254e-01 -8.5959789071e+00 431 9.2790916722e+00 7.9472270211e-01 1.2962823222e-01 -9.0320651974e+00 5.3600000000e-02
1.0000000000e+00 191 15 1.0136906525e+01 -2.1112078767e+00 1.3604631808e+00 -9.6587641968e+00 -431 1.1934557302e+01 -2.4449875331e+00 1.7639642904e+00 -1.1378452051e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.3841728468e+01 5.8351550413e+00 -4.7042884806e+00 -1.1500304049e+01 -411 1.4101831425e+01 5.9285883445e+00 -4.8575356631e+00 -1.1688556716e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.0619986792e+02 -2.3970519635e-01 4.0876234825e-01 -2.0619166786e+02 -411 2.1400199962e+02 -2.6595215433e-01 5.1360831405e-01 -2.1399305092e+02 1.2000000000e-03
1.0000000000e+00 194 -15 1.0548872048e+02 4.9682278316e-01 -1.6500005184e+00 1.0545967819e+02 411 1.0990464062e+02 4.2841105204e-01 -1.7450454451e+00 1.0987404530e+02 1.2000000000e-03
1.0000000000e+00 195 15 2.4286513797e+02 5.7432625866e-01 -1.2765009030e-01 2.4285792556e+02 -431 2.8460245471e+02 4.9952486428e-01 -1.5435969417e-01 2.8459516672e+02 5.3600000000e-02
1.0000000000e+00 196 -15 5.2233794813e+00 2.8638355538e+00 3.9061273036e+00 8.1683492925e-01 431 5.4062725438e+00 2.8522947269e+00 4.0793198200e+00 7.5920651689e-01 5.3600000000e-02
1.0000000000e+00 197 15 1.2190328603e+01 -1.9874489412e+00 -1.4652113565e-02 -1.1895245023e+01 -411 1.3468278333e+01 -2.2211335900e+00 -2.3166106613e-02 -1.3151618578e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.0054916898e+01 1.3898149325e+00 -1.5800503381e+00 -2.9928461300e+01 431 3.1068103162e+01 1.4259521271e+00 -1.4901472150e+00 -3.0937003782e+01 5.3600000000e-02
1.0000000000e+00 199 15 1.0544425138e+02 -5.8700329782e-01 3.6292763969e-01 -1.0542702107e+02 -431 1.1813117026e+02 -6.4074368304e-01 6.0755032495e-01 -1.1811146754e+02 5.3600000000e-02
1.0000000000e+00 200 -15 3.6018301077e+01 2.7365963000e-01 -8.2382996190e-01 -3.5963972775e+01 411 3.6294516157e+01 2.4579651267e-01 -8.6874403632e-01 -3.6235083717e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.5503455905e+00 -1.1789168466e+00 -8.6614358176e-01 -1.0986918053e+00 411 2.6381691606e+00 -1.1356003542e+00 -9.0466680399e-01 -1.1646662117e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.4520554451e+00 1.1169811138e+00 1.2709885935e-01 -1.2616202538e+00 411 2.5792418487e+00 1.2340689702e+00 1.7656708751e-01 -1.2660597972e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.5044436765e+02 1.8911389165e+00 -1.1923028690e+00 1.5041726189e+02 -411 1.6310099965e+02 2.0065784395e+00 -1.2276892048e+00 1.6307331796e+02 1.2000000000e-03
1.0000000000e+00 204 15 3.7609809951e+00 -7.9578628833e-02 -1.5462362504e+00 2.9309912032e+00 -431 4.3044746185e+00 -6.3813664008e-02 -1.6154860083e+00 3.4698244386e+00 5.3600000000e-02
1.0000000000e+00 205 -15 4.9490752880e+01 -1.7083480188e+00 6.3494557124e+00 4.9019827524e+01 431 4.9835099158e+01 -1.6527830433e+00 6.3766987048e+00 4.9358567413e+01 5.3600000000e-02
1.0000000000e+00 206 15 3.4776431511e+00 1.1766607684e+00 -1.0266145744e-01 -2.7462415471e+00 -411 3.6334342206e+00 1.1859204845e+00 -1.9036321924e-01 -2.8746686313e+00 1.2000000000e-03
1.0000000000e+00 207 -15 2.6295534079e+00 1.1952540869e+00 1.0464318014e-01 -1.5224583033e+00 411 2.8225583310e+00 1.2786425988e+00 3.9120371194e-02 -1.6837159169e+00 1.2000000000e-03
1.0000000000e+00 208 15 3.7318706244e+01 -2.3337950336e-01 -4.2834764227e-01 -3.7273191421e+01 -411 3.8432561699e+01 -1.7079120389e-01 -4.9058056695e-01 -3.8383544402e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.2923976871e+00 -6.3058152258e-01 -1.1892409465e+00 5.3485582916e-01 411 2.4095673244e+00 -6.3548998359e-01 -1.2193452284e+00 6.4798567995e-01 1.2000000000e-03
1.0000000000e+00 210 -15 1.3123077818e+02 -1.5163231402e+00 -4.4574074717e-01 -1.3120923036e+02 411 1.3565778498e+02 -1.6133153026e+00 -3.8514200437e-01 -1.3563475965e+02 1.2000000000e-03
1.0000000000e+00 211 15 4.5831144654e+00 -2.4855299816e-01 3.7720253220e+00 -1.8862383909e+00 -411 4.7227933739e+00 -2.1008354809e-01 3.8421590619e+00 -2.0007441001e+00 1.2000000000e-03
1.0000000000e+00 212 -15 3.0249413332e+01 1.3871119383e+00 -1.5553792454e-01 3.0164907526e+01 411 3.0638899371e+01 1.3440034201e+00 -1.6822548403e-01 3.0551792594e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.2515395271e+01 -5.7408565000e-02 -5.9146351594e+00 2.1651783531e+01 431 2.3852341861e+01 9.6990341271e-02 -6.3419406301e+00 2.2909160642e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.4560153379e+01 -1.2282901010e-01 -1.1101836890e+00 1.4408101274e+01 431 1.4612242464e+01 -8.4888351025e-02 -1.1344387377e+00 1.4434282790e+01 5.3600000000e-02
1.0000000000e+00 215 15 2.3848174285e+00 8.3524827369e-01 1.3212087776e+00 2.9501278307e-01 -411 2.5293672666e+00 9.1060715308e-01 1.4222293749e+00 2.2422765820e-01 1.2000000000e-03
1.0000000000e+00 216 15 2.1811105286e+00 6.6719151465e-01 3.8779414981e-01 1.0023098353e+00 -411 2.2513267780e+00 6.4376386860e-01 4.4938710291e-01 9.7806575964e-01 1.2000000000e-03
1.0000000000e+00 217 -15 8.3407513484e+00 -2.0425092611e+00 -2.8224729162e+00 -7.3670106759e+00 411 8.6193280633e+00 -2.1866055263e+00 -2.8737531441e+00 -7.5998445022e+00 1.2000000000e-03
1.0000000000e+00 218 -15 1.4504541705e+02 7.3303173217e+00 -4.1860755207e+00 -1.4478867061e+02 411 1.4897626950e+02 7.4507823720e+00 -4.3265595551e+00 -1.4871516439e+02 1.2000000000e-03
1.0000000000e+00 219 -15 6.6934313595e+00 -1.6502149845e+00 1.2107641954e+00 -6.1201123045e+00 411 7.0173671309e+00 -1.7992141622e+00 1.2051075325e+00 -6.4076912175e+00 1.2000000000e-03
1.0000000000e+00 220 -15 5.1021063834e+00 9.3493561364e-03 -6.4255201066e-01 4.7393501388e+00 411 5.1779991341e+00 6.7356395978e-02 -6.3073471969e-01 4.7868395542e+00 1.2000000000e-03
1.0000000000e+00 221 -15 3.1088072874e+01 -2.1530270392e+00 1.6032149420e+00 3.0920953447e+01 431 3.7032328234e+01 -2.5461815060e+00 1.7641129186e+00 3.6850010135e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.0427106029e+01 2.2161690297e+00 7.6270507780e-01 1.0003715641e+01 411 1.0550548030e+01 2.2955901187e+00 7.5912254643e-01 1.0098147541e+01 1.2000000000e-03
1.0000000000e+00 223 -15 3.9485002267e+02 -1.1010820169e+00 -1.0926714956e+00 -3.9484297765e+02 411 3.9671105471e+02 -1.1452682762e+00 -1.0997702954e+00 -3.9670347152e+02 1.2000000000e-03
1.0000000000e+00 224 -15 8.4525283338e+00 -3.5564454767e-01 1.8755073182e+00 8.0401576587e+00 411 8.9571563661e+00 -4.6717349400e-01 1.9596871822e+00 8.5250540349e+00 1.2000000000e-03
1.0000000000e+00 225 -15 5.5614090995e+00 3.1452306021e+00 -4.1892583597e-01 4.2076368027e+00 411 5.7493732746e+00 3.3145315141e+00 -4.1912126205e-01 4.2892927525e+00 1.2000000000e-03
1.0000000000e+00 226 15 7.3905739976e+01 -2.0924819211e+00 -1.4735208909e+00 7.3840040409e+01 -411 7.9770731563e+01 -2.1893385665e+00 -1.6371326224e+00 7.9701949340e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.0886103015e+02 -3.8868639336e-01 1.3233846283e+00 4.0885484277e+02 -431 4.7450698555e+02 -2.7304754863e-01 1.4892621298e+00 4.7450048675e+02 5.3600000000e-02
1.0000000000e+00 228 -15 4.0785024673e+01 1.4880415148e+00 -9.5322921527e-02 -4.0719010232e+01 411 4.2847603178e+01 1.4877317534e+00 -4.2508060234e-02 -4.2780912408e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.8061069381e+01 1.6715311823e+00 -6.5747741624e-01 -5.8006072056e+01 411 5.8891860566e+01 1.6320426319e+00 -6.8011445156e-01 -5.8835615431e+01 1.2000000000e-03
1.0000000000e+00 230 15 4.4760497446e+01 1.0039954675e+00 -3.5952800976e-01 4.4712501328e+01 -431 5.4818961759e+01 1.2503913509e+00 -4.0291328743e-01 5.4767853690e+01 5.3600000000e-02
1.0000000000e+00 231 -15 6.1201140647e+01 1.8387130594e+00 -1.0913567986e+00 6.1137963671e+01 411 6.5925140609e+01 1.9839639458e+00 -1.2610277625e+00 6.5856680613e+01 1.2000000000e-03
1.0000000000e+00 232 -15 4.5819191951e+02 -2.6123354752e+00 -7.2531064118e-01 -4.5818045314e+02 411 4.8720510834e+02 -2.7904329145e+00 -8.6401638096e-01 -4.8719276378e+02 1.2000000000e-03
1.0000000000e+00 233 15 2.4493191738e+01 1.9605816604e+00 -9.5997762596e-01 -2.4330925069e+01 -411 2.5186866866e+01 2.0417079221e+00 -1.0666891161e+00 -2.5011525077e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.5025430709e+00 -1.6353253712e-01 -1.0934253556e+00 1.3723376444e+00 -411 2.5735386938e+00 -9.6000913127e-02 -1.1151162802e+00 1.3692779012e+00 1.2000000000e-03
1.0000000000e+00 235 15 9.9974198563e+00 2.0381366873e+00 8.8203149034e-01 9.5843275072e+00 -411 1.0935156810e+01 2.2361410523e+00 1.0270590518e+00 1.0489375502e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.3982142085e+00 1.3681147479e-01 -1.1548245887e+00 -2.6530045768e+00 411 3.4624755854e+00 1.1018371101e-01 -1.2130562155e+00 -2.6475672613e+00 1.2000000000e-03
1.0000000000e+00 237 15 3.2396373730e+00 -9.8487914449e-02 -3.4789439847e-01 -2.6846658291e+00 -411 3.5300249460e+00 -1.5874509195e-01 -4.1062446626e-01 -2.9617198919e+00 1.2000000000e-03
1.0000000000e+00 238 -15 8.6758174166e+00 -3.1042011554e+00 3.3416947584e+00 -7.1630810313e+00 411 9.3866168228e+00 -3.3861311367e+00 3.6845158962e+00 -7.7182611364e+00 1.2000000000e-03
1.0000000000e+00 239 -15 3.9291133025e+00 7.7402142396e-01 1.7834590512e+00 -2.9156485864e+00 411 3.9783267761e+00 7.9444608737e-01 1.7465967225e+00 -2.9410644835e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.8292419117e+00 -3.6694933436e-01 -1.1846801555e-01 -4.4739022838e+00 -411 4.9086340991e+00 -3.3996440424e-01 -6.4429026520e-02 -4.5254262649e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.2082969096e+02 -4.0165054618e+00 1.4464044530e+00 -2.2078127393e+02 -411 2.3909280417e+02 -4.3599265095e+00 1.4868727820e+00 -2.3904111315e+02 1.2000000000e-03
1.0000000000e+00 242 -15 2.5707155146e+01 -1.4089402843e-01 -1.0972426479e+00 -2.5621806022e+01 431 2.7644293761e+01 -8.3172054362e-02 -1.3569968831e+00 -2.7540582175e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.4894944971e+01 3.0414712866e+00 -2.3882093113e+00 -1.4274039550e+01 -431 1.4992417777e+01 2.9997547189e+00 -2.4273951217e+00 -1.4352939157e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.1053842932e+03 1.7671767423e-01 8.4989623304e-01 1.1053825243e+03 -411 1.1890266195e+03 2.3163711669e-01 8.3803104310e-01 1.1890248318e+03 1.2000000000e-03
