# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585523115  
# tau_xsec_mb: 0.0000711455   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.5128073725e+01 4.8846903574e-02 9.8464198538e-02 2.5064934043e+01 411 2.6989127292e+01 -3.3290450101e-02 1.2533886327e-01 2.6923979924e+01 1.2000000000e-03
1.0000000000e+00 127 15 8.0035554521e+01 2.0376242253e-01 -6.3939778582e-01 8.0013014876e+01 -411 8.2478350175e+01 2.2151423082e-01 -7.4406876698e-01 8.2453502422e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.4228990926e+01 1.1036321474e+00 -3.6095843397e-01 2.4135836780e+01 -431 2.6843405368e+01 1.0728683414e+00 -5.3492486976e-01 2.6744275421e+01 5.3600000000e-02
1.0000000000e+00 129 15 3.9442977532e+01 -5.9200849451e-01 -1.8714306662e-01 3.9398044249e+01 -411 4.3523336678e+01 -6.2651611517e-01 -1.8448852442e-01 4.3478256614e+01 1.2000000000e-03
1.0000000000e+00 130 -15 3.0195175150e+01 -2.6854561090e-01 1.2611345698e-01 3.0141391668e+01 411 3.1608133488e+01 -2.0816390033e-01 7.2013637630e-02 3.1552022209e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.6653411435e+01 -1.4760694849e+00 9.0814773134e-02 1.6492179804e+01 -411 1.7436801107e+01 -1.5427801759e+00 1.8954432124e-01 1.7266454650e+01 1.2000000000e-03
1.0000000000e+00 132 -15 5.7629199965e+01 1.1388690699e+00 -1.2856706328e+00 5.7576189762e+01 411 6.3242929083e+01 1.1953649884e+00 -1.4164076667e+00 6.3188111951e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.7507920267e+01 2.3700115537e-01 -4.3700388442e-01 1.7410429082e+01 -411 1.9226893152e+01 3.0244044528e-01 -5.1099999102e-01 1.9126561377e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.8217777604e+01 -1.8630416174e-01 -1.6909339311e+00 2.8110352485e+01 -411 3.0841527940e+01 -1.4908991020e-01 -1.8826184203e+00 3.0726826826e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.8843977227e+01 -6.4665244156e-01 4.7493514949e-01 1.8742856389e+01 -431 1.9583451992e+01 -7.8872679985e-01 5.9015731348e-01 1.9459348998e+01 5.3600000000e-02
1.0000000000e+00 136 -15 6.8577466401e+00 5.7849127495e-02 1.1226451556e+00 6.5274743202e+00 431 6.9285641109e+00 -8.4918109891e-03 1.1111882253e+00 6.5494455014e+00 5.3600000000e-02
1.0000000000e+00 137 15 2.5835227469e+01 -1.7647512527e+00 1.9035673208e-01 2.5712862664e+01 -431 2.7721069258e+01 -1.9094704795e+00 1.6359006990e-02 2.7585075363e+01 5.3600000000e-02
1.0000000000e+00 138 15 4.7413764624e+01 1.3143360983e+00 5.5957567390e-01 4.7358920831e+01 -411 4.9878571347e+01 1.4743348439e+00 5.6317225037e-01 4.9818526418e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.7920512764e+01 -4.9795273303e-01 1.1884319702e-01 1.7824859264e+01 431 1.7940159255e+01 -5.1256307556e-01 1.0572736769e-01 1.7824153894e+01 5.3600000000e-02
1.0000000000e+00 140 -15 4.5213653823e+01 -1.7249920314e+00 -6.0271438144e-01 4.5141760495e+01 431 5.5005485199e+01 -2.0720221617e+00 -6.5198889946e-01 5.4927316371e+01 5.3600000000e-02
1.0000000000e+00 141 -15 4.2192348051e+01 3.8097881817e-01 -1.2917526044e-01 4.2152998869e+01 411 4.5976480991e+01 3.4498952316e-01 -1.4533151739e-01 4.5936926175e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.5909786762e+01 5.8044662731e-01 -4.9497357556e-01 1.5791843096e+01 -411 1.7126221474e+01 6.9591521210e-01 -5.8142886811e-01 1.6999694865e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.2343431594e+01 1.0400031179e-01 -1.2388384153e+00 5.2298491422e+01 -411 5.6323952419e+01 1.3458246672e-01 -1.2496756939e+00 5.6278880012e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.7938751800e+01 -1.6303644021e-01 2.8033133646e-02 1.7849771990e+01 -411 1.8294880151e+01 -2.3653788297e-01 5.0777757389e-02 1.8197489723e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.5052824855e+01 -3.9852527218e-01 1.1658253108e+00 1.4896727015e+01 -411 1.6004207373e+01 -3.5715801701e-01 1.3054215458e+00 1.5836902709e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.9733864249e+01 -9.6484513094e-01 -6.9630512265e-01 2.9656868124e+01 411 3.2464137248e+01 -1.0664818128e+00 -8.2565176965e-01 3.2382180965e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.2182251794e+01 1.9797982147e-01 -1.3314394371e+00 6.2142283688e+01 -411 6.4489586333e+01 2.9574109867e-01 -1.3750517287e+00 6.4447133656e+01 1.2000000000e-03
1.0000000000e+00 148 -15 1.0613157127e+01 -1.1476844564e-01 5.2414639616e-01 1.0449598732e+01 411 1.0838822280e+01 -5.8723751672e-02 5.8235861955e-01 1.0660300157e+01 1.2000000000e-03
1.0000000000e+00 149 15 4.3140223466e+01 -2.4472041873e-01 1.0848218422e+00 4.3089268558e+01 -411 4.4828564307e+01 -3.4541981395e-01 1.1171393742e+00 4.4774293781e+01 1.2000000000e-03
1.0000000000e+00 150 15 8.1773629176e+01 3.9890433850e-01 1.3166987598e-02 8.1753348807e+01 -411 8.2391713698e+01 3.6118313707e-01 4.0013316342e-02 8.2369696811e+01 1.2000000000e-03
1.0000000000e+00 151 15 7.6675882329e+01 1.2313717797e-01 -2.7857491543e-01 7.6654687233e+01 -431 8.0675632015e+01 5.3560177847e-02 -4.4499879579e-01 8.0650367362e+01 5.3600000000e-02
1.0000000000e+00 152 15 2.0265980366e+01 4.9489287543e-01 -4.1740406820e-01 2.0177555000e+01 -411 2.0274819939e+01 4.8791432955e-01 -4.2280153728e-01 2.0178107520e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.1036996706e+01 1.0864827595e+00 7.6552292285e-01 7.1002333353e+01 -431 7.3912832509e+01 1.2053839978e+00 6.6136101696e-01 7.3873821531e+01 5.3600000000e-02
1.0000000000e+00 154 -15 7.2974047248e+01 9.3615473031e-01 2.2482953003e-02 7.2946402182e+01 431 7.6135175728e+01 9.6247540737e-01 -1.3453696985e-01 7.6103518783e+01 5.3600000000e-02
1.0000000000e+00 155 15 9.3859648540e+01 1.7991921700e+00 -1.2821576467e+00 9.3816818929e+01 -411 1.0340878667e+02 2.0232503234e+00 -1.4044597560e+00 1.0336254463e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.3028578665e+01 1.0962737447e+00 1.3997147287e-01 3.2962228553e+01 -411 3.6082847494e+01 1.2394921752e+00 2.0330805201e-01 3.6012480188e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.2798940697e+01 3.8679832019e-01 -9.8452489042e-01 7.2769566270e+01 -411 7.2895771951e+01 3.7914976172e-01 -1.0051140326e+00 7.2863873632e+01 1.2000000000e-03
1.0000000000e+00 158 15 8.3936070523e+00 2.1929258151e-01 -2.0564203056e-01 8.1978760759e+00 -411 9.1719554415e+00 1.7688858551e-01 -2.2895334711e-01 8.9747188519e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.1211708248e+01 1.4390070525e+00 2.1774207604e-01 2.1086994205e+01 -411 2.1423379413e+01 1.4047224881e+00 2.4606854815e-01 2.1293940723e+01 1.2000000000e-03
1.0000000000e+00 160 15 8.2340219642e+01 -1.9964070842e+00 -2.5008271400e-01 8.2296454959e+01 -411 8.3507229273e+01 -1.9711504466e+00 -2.1765460928e-01 8.3462740515e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.6385018679e+01 -8.6069383005e-01 -1.5903321947e+00 4.6315687603e+01 411 4.8821545601e+01 -8.3209070744e-01 -1.6138352379e+00 4.8751933262e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.7927683079e+01 6.7033026892e-01 -5.0036238300e-01 2.7858547839e+01 411 2.8916211723e+01 7.3039977172e-01 -5.9981683527e-01 2.8840224642e+01 1.2000000000e-03
1.0000000000e+00 163 15 7.7207464840e+01 6.1635528608e-01 -1.0374751050e+00 7.7177582815e+01 -411 8.5322165351e+01 6.9535967659e-01 -1.1685500921e+00 8.5290839994e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.2634861482e+01 -7.5937160559e-01 -3.0941521859e-01 2.2550110465e+01 411 2.3970091200e+01 -7.5814945417e-01 -2.4492670208e-01 2.3883781390e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.1923771754e+02 1.1193897790e+00 7.4688929896e-01 2.1922638715e+02 -431 2.3423626481e+02 1.0236679559e+00 7.2981957977e-01 2.3422461926e+02 5.3600000000e-02
1.0000000000e+00 166 -15 1.5230168724e+01 1.5952999994e+00 1.5237924323e-01 1.5041035487e+01 411 1.5261849308e+01 1.5775097822e+00 1.6569152000e-01 1.5063617579e+01 1.2000000000e-03
1.0000000000e+00 167 -15 8.6923105389e+01 -1.9682430782e-01 -1.0900785040e-01 8.6904651997e+01 411 9.4365430303e+01 -2.1278608742e-01 -4.2008443331e-02 9.4346658206e+01 1.2000000000e-03
1.0000000000e+00 168 15 4.7178189486e+01 -1.0047584824e+00 -4.2881676129e-01 4.7132059688e+01 -411 5.0187959182e+01 -1.0267466426e+00 -5.3962859510e-01 5.0139708418e+01 1.2000000000e-03
1.0000000000e+00 169 15 6.5928784830e+01 -2.2354806572e-01 -6.3571014839e-01 6.5901392085e+01 -411 6.9947636972e+01 -2.0126990029e-01 -5.8725297794e-01 6.9919890327e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.7273662866e+01 8.2064751384e-01 -1.0772393103e+00 2.7182010411e+01 411 2.8110639279e+01 8.0236327459e-01 -1.1844828345e+00 2.8011886322e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.0585827581e+01 -1.0597229961e+00 -5.1321254051e-01 1.0369004596e+01 411 1.1528329561e+01 -1.1193136796e+00 -4.9895861851e-01 1.1309512841e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.4101892141e+01 6.2206360019e-01 2.0162511976e-01 1.3974213997e+01 -411 1.4403188893e+01 5.8503495038e-01 2.6269877684e-01 1.4266923102e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.3660617280e+02 -1.3786912432e+00 1.3777481595e+00 1.3658071013e+02 411 1.4702868687e+02 -1.4640190405e+00 1.3989413327e+00 1.4700285336e+02 1.2000000000e-03
1.0000000000e+00 174 15 5.3069332949e+01 -9.7294597860e-01 -1.4020962687e+00 5.3012116658e+01 -431 5.4514535554e+01 -8.8366092595e-01 -1.3786287537e+00 5.4454367684e+01 5.3600000000e-02
1.0000000000e+00 175 15 6.4232601401e+00 -1.2901988100e-01 1.3037509082e-01 6.1698896037e+00 -411 6.9652850202e+00 -2.1510443290e-01 1.5644655074e-01 6.7043993786e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.8498725183e+01 1.2984223046e+00 -5.1315108620e-01 2.8408995463e+01 411 2.9934193843e+01 1.3967121500e+00 -4.4981886745e-01 2.9839694038e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.5025156115e+01 5.7064028668e-01 -1.5931656968e-01 1.4907958105e+01 411 1.6005146212e+01 5.9901330669e-01 -7.7253581716e-02 1.5884093971e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.7147989711e+01 -2.5243778989e-01 1.6887913078e+00 1.6969994723e+01 -411 1.7816874209e+01 -3.2614255391e-01 1.6890163269e+00 1.7634805996e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0720282014e+01 -6.3716649122e-01 -8.7455974699e-02 1.0552427563e+01 411 1.1154600728e+01 -7.4267152328e-01 -1.3675893343e-01 1.0970842013e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.3110082538e+02 -6.7343735307e-01 -2.1010645957e+00 1.3107021529e+02 -411 1.4297230054e+02 -7.8970671455e-01 -2.3325269059e+00 1.4293886429e+02 1.2000000000e-03
1.0000000000e+00 181 15 3.4103080828e+01 1.3949791639e-01 -1.7370182802e-02 3.4056471797e+01 -411 3.4487786880e+01 1.8981388965e-01 1.4415774289e-02 3.4436546398e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.3119672196e+01 5.3035010659e-01 -1.9886020303e-01 4.3079324790e+01 -411 4.3553029852e+01 4.8287830639e-01 -2.1780205773e-01 4.3509657792e+01 1.2000000000e-03
1.0000000000e+00 183 15 8.3491623796e+01 5.6787602124e-01 -2.1546235526e+00 8.3442970159e+01 -411 9.0219278424e+01 6.8427882060e-01 -2.2861097815e+00 9.0168332495e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.6261560231e+01 -3.9107605018e-02 7.1091673915e-01 6.6233906293e+01 411 7.1446264794e+01 4.1105441855e-02 7.8113793576e-01 7.1417514714e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.8842126354e+00 4.2066250305e-01 1.0980318682e-01 3.4265149647e+00 411 4.2212547898e+00 4.9584809440e-01 1.7868716084e-01 3.7477618150e+00 1.2000000000e-03
1.0000000000e+00 186 15 6.4256583006e+01 -1.0301891382e+00 -5.9870290897e-01 6.4220959472e+01 -411 6.9023896844e+01 -1.1888487947e+00 -6.1203599385e-01 6.8985613769e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.2826532921e+02 9.2910935028e-02 8.1280155657e-01 1.2825041251e+02 411 1.4163287946e+02 8.8709378222e-02 8.6956214170e-01 1.4161784159e+02 1.2000000000e-03
1.0000000000e+00 188 15 2.8886646407e+01 1.4525006482e+00 -7.3328665627e-01 2.8785999789e+01 -411 3.1683037753e+01 1.5662501560e+00 -8.5353711545e-01 3.1577487822e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.5231844488e+02 -2.7074692970e-03 -1.6805878957e+00 1.5229880885e+02 431 1.5383953765e+02 -7.4517328544e-02 -1.7385334773e+00 1.5381710029e+02 5.3600000000e-02
1.0000000000e+00 190 -15 3.2106802989e+01 -1.0192036139e+00 1.2230054731e+00 3.2018044763e+01 411 3.5051120821e+01 -1.1571587084e+00 1.3851820000e+00 3.4954654145e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.1399039608e+02 1.4846608484e+00 -2.5918639392e+00 1.1393740094e+02 -431 1.1812140473e+02 1.6240455624e+00 -2.8062462167e+00 1.1806048772e+02 5.3600000000e-02
1.0000000000e+00 192 -15 8.6859876772e+00 6.4705124755e-02 -5.3502312958e-01 8.4852139698e+00 411 9.3286521561e+00 -6.6993898076e-03 -6.1842223343e-01 9.1184308499e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.7606800201e+01 1.3933137870e+00 1.1265041647e+00 1.7425039141e+01 411 1.9037875323e+01 1.4450213897e+00 1.2711480090e+00 1.8847846397e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.9188378139e+01 1.4292134884e-01 9.7232517712e-01 7.9162341427e+01 -411 7.9326840897e+01 1.1982668879e-01 9.7974105796e-01 7.9298663020e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.4943116277e+01 -4.0112668166e-01 2.0600319117e-01 2.4875663215e+01 -431 3.0319596841e+01 -5.2987716713e-01 3.2869435679e-01 3.0249201476e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.5288799159e+01 9.3961827695e-01 -3.0658036289e-01 2.5206931577e+01 411 2.7637300377e+01 9.9948957505e-01 -2.7671466774e-01 2.7554479541e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.4347118688e+01 2.3815505284e-01 -5.2406842813e-01 1.4225025828e+01 -411 1.5515900756e+01 2.3532079685e-01 -4.8909760245e-01 1.5393281164e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.6100611813e+01 -9.3341728144e-01 1.2538927912e+00 3.6022958916e+01 411 3.7741975413e+01 -1.0045340939e+00 1.4004333509e+00 3.7656220294e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.5356281115e+01 -3.3241001193e+00 8.1790255695e-01 5.5221754440e+01 411 5.9086358776e+01 -3.4563060588e+00 8.7490015133e-01 5.8949052687e+01 1.2000000000e-03
1.0000000000e+00 200 15 8.6212323309e+01 1.5042986838e+00 7.2244456905e-01 8.6177855394e+01 -411 8.9079387763e+01 1.6364913383e+00 7.7816600589e-01 8.9041328602e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.9824368992e+01 7.8780665633e-01 5.8917503526e-02 5.9792758134e+01 -411 6.1524607712e+01 8.7089725147e-01 2.4690522090e-03 6.1490026891e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.2871370873e+02 1.1530937148e+00 1.0632636110e+00 1.2869188619e+02 411 1.3018912438e+02 1.1926764433e+00 1.0228374743e+00 1.3016621664e+02 1.2000000000e-03
1.0000000000e+00 203 15 2.3932496840e+01 3.5954937074e-01 6.4634852239e-02 2.3863651486e+01 -411 2.6161515230e+01 3.7472781063e-01 1.3202647591e-01 2.6091599190e+01 1.2000000000e-03
1.0000000000e+00 204 -15 8.0821555983e+01 6.5326861862e-01 -2.3992818959e-01 8.0799025345e+01 411 8.5352674219e+01 6.4247767942e-01 -3.3584113713e-01 8.5329115491e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.4437158771e+01 6.8789624812e-01 -6.8856814096e-01 1.4294304346e+01 -411 1.4798678453e+01 7.5952723802e-01 -7.6408884978e-01 1.4640515415e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.8629581494e+01 -2.7297213826e-01 -3.0184162287e-01 4.8595406005e+01 411 5.3258665502e+01 -2.5499922750e-01 -3.7137602825e-01 5.3223932844e+01 1.2000000000e-03
1.0000000000e+00 207 -15 6.0722124803e+01 -2.0139813495e+00 -1.0971094840e-01 6.0662601279e+01 411 6.2229735206e+01 -2.0851688387e+00 -3.4959699509e-02 6.2166673657e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.6106312231e+01 -4.6255200081e-01 -5.9028444017e-01 6.6078173684e+01 -411 7.3172535429e+01 -5.2146118823e-01 -6.5171092460e-01 7.3143884319e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.3774606388e+02 -2.2933206228e-01 -9.5912969608e-02 1.3773437927e+02 -411 1.5193155503e+02 -2.8523087757e-01 -8.7828921630e-02 1.5191975798e+02 1.2000000000e-03
1.0000000000e+00 210 -15 2.5911077283e+01 -7.2961693172e-01 -7.9191443954e-01 2.5827647344e+01 411 2.6734969534e+01 -6.9009099724e-01 -8.7730951288e-01 2.6646148304e+01 1.2000000000e-03
1.0000000000e+00 211 -15 6.9164640680e+01 1.2629681609e+00 -7.1700320967e-01 6.9126559648e+01 411 7.4694572753e+01 1.4000562858e+00 -8.4895983547e-01 7.4653217140e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.7151839759e+02 -1.1904887765e+00 1.5816619507e+00 1.7149776880e+02 -411 1.7965356223e+02 -1.3161110878e+00 1.5921443996e+00 1.7963195671e+02 1.2000000000e-03
1.0000000000e+00 213 -15 1.7684039675e+01 6.8170251980e-01 -6.8819833366e-01 1.7567863690e+01 411 1.9026032512e+01 8.1010566862e-01 -7.0026152375e-01 1.8903645066e+01 1.2000000000e-03
1.0000000000e+00 214 -15 4.3044793591e+01 3.1621905698e-01 -1.1840213025e+00 4.2990641599e+01 411 4.4593310517e+01 3.5374078586e-01 -1.3125761093e+00 4.4533356884e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.1256270101e+01 -6.4592056943e-01 7.6290136495e-02 2.1171889281e+01 411 2.1725114870e+01 -7.3656131396e-01 8.4457178629e-02 2.1631816420e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.1820259527e+01 6.9981870654e-01 1.5085959860e+00 4.1749388134e+01 -431 4.1901638419e+01 7.3612844853e-01 1.5021533057e+00 4.1821932041e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.0311562939e+02 1.1690614276e-01 -2.9628315769e-01 1.0309982776e+02 431 1.0689073544e+02 -9.4529312781e-03 -2.3656701014e-01 1.0687234589e+02 5.3600000000e-02
1.0000000000e+00 218 -15 2.2987504823e+01 -6.6251399551e-01 2.6435670013e+00 2.2756118241e+01 411 2.5245789426e+01 -6.7814316169e-01 2.9204888061e+00 2.4997305290e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.8766274392e+01 -5.4895692176e-02 -1.7500131765e-01 1.8681068659e+01 411 1.9450390772e+01 -6.1815373829e-05 -2.5137088784e-01 1.9358694039e+01 1.2000000000e-03
1.0000000000e+00 220 -15 7.8203232960e+00 -5.5717960195e-01 6.1899604609e-02 7.5951357112e+00 411 8.5581070613e+00 -6.6656521463e-01 8.8660597184e-02 8.3242746015e+00 1.2000000000e-03
1.0000000000e+00 221 15 8.7598824881e+00 -2.8285686047e-01 4.2371747029e-01 8.5626460510e+00 -411 9.6313579458e+00 -2.6984616752e-01 4.4701210226e-01 9.4337129573e+00 1.2000000000e-03
1.0000000000e+00 222 15 3.6194474163e+01 1.4511432672e+00 -2.0759231986e+00 3.6061996572e+01 -411 3.7782112711e+01 1.5381636101e+00 -2.0763672879e+00 3.7647248419e+01 1.2000000000e-03
1.0000000000e+00 223 -15 8.0086613742e+01 -1.1487175787e+00 -4.3523743896e-02 8.0058648283e+01 431 9.3862525738e+01 -1.5175372694e+00 -2.3619265212e-02 9.3829607843e+01 5.3600000000e-02
1.0000000000e+00 224 15 7.9547647183e+01 2.7629042100e-01 8.3283424851e-01 7.9522959790e+01 -411 8.7025631430e+01 2.4076391078e-01 9.2234533401e-01 8.7000323899e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.1961490026e+02 6.4336716936e-01 -8.2383890761e-01 1.1959713476e+02 411 1.2624281229e+02 6.2027225217e-01 -9.4436242545e-01 1.2622391065e+02 1.2000000000e-03
1.0000000000e+00 226 15 4.7957959629e+01 -5.1490435470e-01 1.4668047462e+00 4.7899813776e+01 -411 5.1794896187e+01 -5.2617377195e-01 1.6614181818e+00 5.1731795087e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.5965951237e+01 -7.8370911582e-01 -3.8349089492e-02 4.5924894264e+01 -411 4.6274584800e+01 -7.5196490826e-01 -1.1153242870e-02 4.6230684008e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.5534238246e+01 -9.9972267167e-01 -9.6572497937e-01 3.5462556708e+01 411 3.6704295354e+01 -1.1161156700e+00 -1.0244884482e+00 3.6625326315e+01 1.2000000000e-03
1.0000000000e+00 229 15 9.8384823366e+01 4.5304691818e-01 1.0828396217e+00 9.8361774010e+01 -411 9.8496552069e+01 4.3524719422e-01 1.0905509889e+00 9.8471805858e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.1724797351e+01 6.9051271954e-01 -4.6825083591e-01 3.1664011290e+01 411 3.4950806276e+01 8.0255548490e-01 -5.1555949774e-01 3.4887726832e+01 1.2000000000e-03
1.0000000000e+00 231 15 4.8116226926e+01 8.8737200277e-01 6.5726110830e-02 4.8075175042e+01 -411 5.1970555627e+01 9.5054516970e-01 -1.1360459325e-02 5.1928214952e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.7157789943e+01 -3.0926325229e-01 2.5623790652e-01 4.7122592897e+01 -411 5.0644069272e+01 -3.4703635511e-01 3.6200815055e-01 5.0607062643e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3342386140e+01 -7.7378293217e-02 9.1017640345e-01 2.3256730056e+01 411 2.4522371950e+01 -1.6241935253e-01 9.0664170849e-01 2.4433642132e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.9408880455e+01 -1.1786260047e+00 -1.8087759232e+00 2.9275661064e+01 -431 3.0767745882e+01 -1.0715317954e+00 -1.9104085596e+00 3.0626481883e+01 5.3600000000e-02
1.0000000000e+00 235 15 3.4402919882e+01 -2.0528925046e-01 -5.7115289581e-01 3.4351644033e+01 -411 3.6084567126e+01 -2.6860184302e-01 -5.2059472298e-01 3.6031338303e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.7263490337e+00 -1.7126346796e-01 -2.6857108271e-01 3.2599273314e+00 411 4.0767004280e+00 -1.6464447878e-01 -2.5514261694e-01 3.6099587083e+00 1.2000000000e-03
1.0000000000e+00 237 -15 8.9513730155e+01 1.4972022897e+00 -1.5714565292e-01 8.9483431358e+01 431 1.0052792676e+02 1.6944620763e+00 2.4418372413e-02 1.0049436456e+02 5.3600000000e-02
1.0000000000e+00 238 -15 2.0437882715e+01 -1.5103067181e+00 -1.6490877625e+00 2.0237327979e+01 411 2.0582378071e+01 -1.4738933771e+00 -1.6621995717e+00 2.0376543843e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.1944511434e+02 2.9950162622e-01 -4.4623023950e-01 1.1943068880e+02 -411 1.2676766402e+02 3.7538329348e-01 -5.4822539747e-01 1.2675213489e+02 1.2000000000e-03
1.0000000000e+00 240 15 4.6647751517e+01 6.8086439020e-01 -2.2692593252e-02 4.6608921260e+01 -411 5.0567573837e+01 7.8079985451e-01 4.1090300882e-02 5.0526950314e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0260433887e+01 -3.1314322678e-01 7.4132254834e-01 1.0073321023e+01 -431 1.1593961504e+01 -4.0190782576e-01 6.4442850609e-01 1.1400358436e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.1625557959e+01 -7.1105461583e-01 -7.4399290529e-01 1.1442787442e+01 -431 1.3380981472e+01 -9.7399575602e-01 -7.4610959834e-01 1.3178405253e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.0518011250e+02 -1.9799992334e+00 -1.3417622176e+00 1.0513790112e+02 -411 1.1462425134e+02 -2.1605591805e+00 -1.3921014157e+00 1.1458017958e+02 1.2000000000e-03
1.0000000000e+00 244 -15 2.3360877956e+01 4.1898157778e-01 9.3697880802e-01 2.3270583463e+01 411 2.4559548195e+01 3.7529025311e-01 1.0543213255e+00 2.4462695934e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.6653843756e+01 5.2296350318e-01 2.1742785319e-01 3.6606371127e+01 411 3.9051508315e+01 6.4151416747e-01 2.7054265862e-01 3.9000513958e+01 1.2000000000e-03
