# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 740
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585412986  
# tau_xsec_mb: 0.0000706977   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.2169098974e+01 4.0265585530e-01 2.6789615343e-01 1.2028964230e+01 411 1.3312312902e+01 3.8409789131e-01 3.1766532256e-01 1.3170943527e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.5302750652e+01 8.2610625119e-01 5.5584149614e-01 1.5166597407e+01 -411 1.5637526003e+01 7.8128752954e-01 5.2402248288e-01 1.5496829701e+01 1.2000000000e-03
1.0000000000e+00 129 -15 3.7065963726e+01 2.8117112878e-01 -1.4227179135e-01 3.7022010739e+01 411 3.7752547925e+01 3.5330557849e-01 -1.1855959166e-01 3.7704383229e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.5686019812e+02 2.5365245460e-01 -1.3317866824e+00 1.5684427522e+02 -431 1.5705450819e+02 2.3595288214e-01 -1.3098616069e+00 1.5703653135e+02 5.3600000000e-02
1.0000000000e+00 131 15 2.9994829802e+01 -4.2148018347e-02 2.6890859546e-01 2.9940919111e+01 -431 3.1150322539e+01 1.0122727114e-01 2.3578613967e-01 3.1087003705e+01 5.3600000000e-02
1.0000000000e+00 132 -15 5.5914647299e+01 -2.4097480675e-01 9.3083799303e-01 5.5878136735e+01 411 5.7544039311e+01 -2.3315485136e-01 8.7453857705e-01 5.7506537041e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.0687604893e+02 1.1720961064e+00 1.2296114798e+00 1.0684777485e+02 411 1.1771784349e+02 1.2681407455e+00 1.3181247471e+00 1.1768878266e+02 1.2000000000e-03
1.0000000000e+00 134 15 5.0631374886e+01 -1.6989282623e-01 7.2735964066e-01 5.0594674798e+01 100443 1.0007038600e+02 -8.1301433104e-01 5.9398820660e-01 9.9997380566e+01 3.1000000000e-03
1.0000000000e+00 135 -15 4.9439011112e+01 -6.4312150481e-01 -1.3337143406e-01 4.9402705768e+01 100443 1.0007038600e+02 -8.1301433104e-01 5.9398820660e-01 9.9997380566e+01 3.1000000000e-03
1.0000000000e+00 136 -15 3.9246867510e+01 1.1332451664e+00 1.5057490446e+00 3.9161307375e+01 411 4.1307080076e+01 1.1011741216e+00 1.6108327575e+00 4.1218588268e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.8062944922e+01 3.0468233722e-02 -2.8055960590e-01 4.8029261323e+01 411 5.2323225485e+01 -2.7788862170e-02 -3.4375839748e-01 5.2288674721e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.0684998334e+02 -4.0789149340e-01 -2.8723314172e+00 1.0679581072e+02 -411 1.1113754119e+02 -5.1593690582e-01 -2.9970349291e+00 1.1108019253e+02 1.2000000000e-03
1.0000000000e+00 139 15 1.7761346968e+01 -1.2313191721e+00 -6.7285841397e-01 1.7616454565e+01 -411 1.8198679591e+01 -1.2167460366e+00 -6.2307456629e-01 1.8050699906e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.6184355677e+01 8.2654356342e-01 5.0022559039e-01 4.6140050066e+01 -411 4.7236489377e+01 8.1965807826e-01 4.3807914866e-01 4.7190324188e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.5857839151e+01 -1.2704852513e+00 3.3756249124e-01 5.5814093418e+01 -411 5.9254507115e+01 -1.2537312978e+00 3.6575138472e-01 5.9210603090e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.3924020731e+02 7.4016826537e-01 9.1145034791e-01 1.3922391910e+02 -411 1.4557465548e+02 7.1350429866e-01 1.0251631619e+00 1.4555729041e+02 1.2000000000e-03
1.0000000000e+00 143 15 1.0100564065e+01 4.8142573728e-01 4.6652129498e-01 9.9204280284e+00 -411 1.0632461197e+01 4.1372530129e-01 5.1096849044e-01 1.0446123431e+01 1.2000000000e-03
1.0000000000e+00 144 -15 9.7024386319e+01 -4.5561956360e-01 3.5409717929e-01 9.7006399156e+01 411 1.0685227548e+02 -5.1882473583e-01 3.5008426205e-01 1.0683408426e+02 1.2000000000e-03
1.0000000000e+00 145 15 1.0013615309e+02 6.6974458703e-02 -1.1661648460e+00 1.0011357371e+02 -411 1.0946464706e+02 3.0345047429e-02 -1.2270105863e+00 1.0944179733e+02 1.2000000000e-03
1.0000000000e+00 146 15 3.6891562917e+01 -7.9577839929e-01 8.0062271768e-01 3.6831454833e+01 -431 4.4820517557e+01 -9.0589299770e-01 1.0410204950e+00 4.4755999323e+01 5.3600000000e-02
1.0000000000e+00 147 -15 5.7227992567e+01 1.8664912608e+00 -8.5806142663e-01 5.7163502210e+01 411 6.1001476954e+01 2.0081295988e+00 -8.2386819367e-01 6.0934172419e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.3322978291e+01 -6.6215914362e-01 7.6561211887e-01 4.3274689393e+01 411 4.4210577997e+01 -7.4665107598e-01 7.5746980604e-01 4.4158220973e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.0585323494e+01 4.5295812036e-02 -1.8469348542e-01 1.0433399291e+01 -411 1.0608306284e+01 2.4412973311e-02 -1.9117701641e-01 1.0440475976e+01 1.2000000000e-03
1.0000000000e+00 150 15 7.2813529143e+01 3.8287527676e-01 -1.1925723021e-01 7.2790742002e+01 -411 7.3621932212e+01 4.0901973447e-01 -6.6869548893e-02 7.3597022053e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.1476672700e+02 5.7187975016e-01 -8.0047558921e-01 1.1474875480e+02 411 1.1659418585e+02 5.2321508300e-01 -7.7786558122e-01 1.1657542566e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.6887028101e+01 -1.0752224506e+00 1.1682577187e+00 1.6718065060e+01 -411 1.8240686191e+01 -1.2394229568e+00 1.2892857054e+00 1.8056265585e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.0979471295e+01 -1.2688062296e+00 1.7141774295e+00 3.0854858271e+01 -411 3.4016653545e+01 -1.3491648293e+00 1.9117196866e+00 3.3884543993e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.4299699456e+01 5.4480153955e-01 7.1250270518e-01 3.4241901592e+01 -411 3.7928920457e+01 5.9671973241e-01 7.6793731008e-01 3.7870327777e+01 1.2000000000e-03
1.0000000000e+00 155 -15 6.1594674220e+01 -8.2228714820e-01 1.4840513402e+00 6.1545659785e+01 411 6.3667332356e+01 -7.9157187055e-01 1.6003201106e+00 6.3614826258e+01 1.2000000000e-03
1.0000000000e+00 156 15 6.0658895941e+01 -5.8208403701e-01 -2.7326225578e+00 6.0568461427e+01 -411 6.1260139918e+01 -5.9564146436e-01 -2.7050889017e+00 6.1168921595e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.2128404765e+01 3.2086985520e-01 -3.1123372540e-01 2.2052423545e+01 -411 2.3304811601e+01 4.3151971745e-01 -3.4523678903e-01 2.3223121390e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.2243529943e+01 -7.9889354621e-01 -7.1015072745e-01 4.2192608212e+01 411 4.4115785634e+01 -7.8835551582e-01 -8.2337880389e-01 4.4061407219e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.5879924460e+01 9.0855779675e-01 7.9841457234e-01 2.5790511001e+01 -431 2.8701964170e+01 1.2071407452e+00 8.5564306507e-01 2.8596127019e+01 5.3600000000e-02
1.0000000000e+00 160 -15 2.3817325945e+01 -1.1109988056e+00 -4.2894433090e-01 2.3721079534e+01 431 2.7205484898e+01 -1.0739462293e+00 -4.8981282797e-01 2.7108489050e+01 5.3600000000e-02
1.0000000000e+00 161 15 2.4846105703e+01 1.2281779989e+00 -1.6326828865e+00 2.4698133628e+01 -411 2.5659223280e+01 1.2314829308e+00 -1.7654568450e+00 2.5500330827e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.5695155780e+01 8.3763180539e-01 1.1990532137e+00 3.5620888551e+01 -411 3.9181406523e+01 8.7516092791e-01 1.2855355208e+00 3.9105864393e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.2467410280e+02 -6.0000436304e-01 -1.3672169166e+00 1.2465249910e+02 411 1.3168281050e+02 -5.4739697133e-01 -1.4041923034e+00 1.3166091182e+02 1.2000000000e-03
1.0000000000e+00 164 15 7.5982415683e+00 -8.0837518952e-01 1.0018484154e+00 7.2745456851e+00 -411 8.3240169018e+00 -8.3289278063e-01 1.1138256277e+00 7.9912114553e+00 1.2000000000e-03
1.0000000000e+00 165 -15 6.2531160371e+01 1.3176261041e+00 1.7762236605e+00 6.2466773720e+01 411 6.7350183991e+01 1.3359755949e+00 1.9331321638e+00 6.7283207221e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.4142160472e+02 -2.7867990963e-01 -2.0221725393e+00 1.4139570837e+02 -411 1.4245715123e+02 -2.4217158982e-01 -2.0656269220e+00 1.4242969843e+02 1.2000000000e-03
1.0000000000e+00 167 -15 2.8254551467e+01 1.0163879090e+00 6.2711385172e-01 2.8173325560e+01 411 3.0707097324e+01 1.1711168186e+00 6.4751339920e-01 3.0620900687e+01 1.2000000000e-03
1.0000000000e+00 168 15 9.7675008080e+00 -4.2328897837e-01 -4.9426466916e-01 9.5824585363e+00 -431 1.1594602783e+01 -5.2180015972e-01 -7.3903694507e-01 1.1390408676e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.4422043174e+01 4.4557758383e-01 2.2654043736e-01 1.4303439448e+01 -431 1.7631220755e+01 5.7853127016e-01 3.1909206133e-01 1.7508525759e+01 5.3600000000e-02
1.0000000000e+00 170 -15 4.1383583690e+01 2.2690547431e+00 -6.5363672659e-01 4.1277936713e+01 411 4.2874838899e+01 2.2642382637e+00 -7.0145410876e-01 4.2768417306e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.2522534368e+01 -5.2518437919e-02 7.2870358598e-01 2.2440447811e+01 411 2.3579800229e+01 -4.1437359207e-02 8.5633934591e-01 2.3489922643e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2626299194e+01 1.0484049194e-01 -6.5875541393e-02 1.2500040436e+01 -411 1.3433679144e+01 1.6253198203e-01 8.1595413551e-03 1.3301946217e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.3500887234e+02 -8.4539727696e-01 -2.2226023168e-01 1.3499434960e+02 431 1.6407865417e+02 -9.9968331287e-01 -3.5628686211e-01 1.6406341303e+02 5.3600000000e-02
1.0000000000e+00 174 -15 9.2865776911e+01 4.3578790401e-01 -1.1449951275e-01 9.2847683927e+01 411 9.6244300733e+01 3.6343018918e-01 -1.3739682734e-01 9.6225355210e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.3309028948e+01 4.1673277188e-02 -2.5732384567e-01 2.3239745888e+01 411 2.4897042945e+01 1.3587580138e-01 -2.8193199064e-01 2.4824772316e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.9860977661e+01 6.7309938929e-01 3.1508561247e-01 1.9767372172e+01 411 2.0243862389e+01 7.5687606577e-01 3.0444539243e-01 2.0140827617e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.4903062170e+01 -1.1027391008e-01 7.5262141159e-01 2.4827944273e+01 -431 2.5857686965e+01 9.0905265634e-03 8.6789197798e-01 2.5768036463e+01 5.3600000000e-02
1.0000000000e+00 178 -15 2.3279367940e+01 -8.6498411884e-01 -1.5758981496e-01 2.3194802226e+01 411 2.3899824685e+01 -8.7025844605e-01 -2.4208682265e-01 2.3809455795e+01 1.2000000000e-03
1.0000000000e+00 179 -15 5.8070175776e+01 -7.9748423888e-01 3.0392612206e-01 5.8036711426e+01 411 6.4211229881e+01 -9.0023235215e-01 3.2457725291e-01 6.4176871186e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.2064948601e+01 -3.3181255402e-02 -5.6213657478e-01 5.2031573924e+01 -411 5.5878923375e+01 -1.1237193054e-01 -5.5913132921e-01 5.5844725295e+01 1.2000000000e-03
1.0000000000e+00 181 -15 9.2264417332e+01 -3.6539411024e-02 7.6053038883e-01 9.2244164448e+01 431 9.3717687974e+01 6.5290735509e-02 7.7758288047e-01 9.3693762804e+01 5.3600000000e-02
1.0000000000e+00 182 15 3.1843823043e+01 1.1100947011e+00 -1.9962426480e+00 3.1712058932e+01 -411 3.1883646178e+01 1.1078686237e+00 -2.0178608693e+00 3.1745429266e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0091945504e+01 6.6485797125e-02 -3.5496193276e-01 9.9277316846e+00 -431 1.1230990241e+01 2.4409278799e-01 -2.8610406364e-01 1.1050735364e+01 5.3600000000e-02
1.0000000000e+00 184 -15 3.8908316262e+01 6.3549696850e-01 -7.7855676710e-01 3.8854729159e+01 411 4.1660834236e+01 6.7561296416e-01 -7.4360938649e-01 4.1606732899e+01 1.2000000000e-03
1.0000000000e+00 185 15 4.0753808918e+01 -1.3008458852e+00 3.5700638796e-01 4.0692704486e+01 100443 9.9444033079e+01 -3.7285113024e+00 1.9056924281e-01 9.9305536376e+01 3.1000000000e-03
1.0000000000e+00 186 -15 5.8690224161e+01 -2.4276654173e+00 -1.6643714515e-01 5.8612831889e+01 100443 9.9444033079e+01 -3.7285113024e+00 1.9056924281e-01 9.9305536376e+01 3.1000000000e-03
1.0000000000e+00 187 15 1.4695898827e+02 3.9290943960e-01 1.0341474016e+00 1.4694408224e+02 -411 1.5896454940e+02 3.6679193263e-01 1.1750680349e+00 1.5894878787e+02 1.2000000000e-03
1.0000000000e+00 188 15 9.5759013956e+01 -1.5162582157e-02 4.5951322781e-02 9.5742515755e+01 -411 9.9914730445e+01 7.6061186051e-02 6.5179768639e-02 9.9897186383e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.1749824452e+01 2.1784703004e-01 4.6286561316e-01 1.1603429813e+01 411 1.2716192314e+01 1.6919715749e-01 4.5702769318e-01 1.2568554651e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.9080520965e+01 2.7900921603e-01 8.8918741303e-02 1.8995353071e+01 -411 1.9623738848e+01 3.4485392598e-01 1.5223012216e-01 1.9530835855e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5091369182e+02 6.4510501197e-01 6.9945988927e-01 1.5090023156e+02 -411 1.6590079422e+02 6.7168496359e-01 8.0152585980e-01 1.6588696283e+02 1.2000000000e-03
1.0000000000e+00 192 15 2.8869356648e+01 -3.2410517305e-01 -4.7674645779e-01 2.8808858579e+01 -411 2.9927529349e+01 -2.8122165438e-01 -5.6603197427e-01 2.9862385306e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.5375025505e+01 -4.8827968454e-01 1.7534015721e+00 1.5163162132e+01 -411 1.6771663202e+01 -5.4442437706e-01 1.9801203062e+00 1.6540130994e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.4719931769e+01 1.0590351430e+00 5.9400792670e-01 1.4561761608e+01 -411 1.5987426053e+01 1.1499569042e+00 5.7014302532e-01 1.5825765350e+01 1.2000000000e-03
1.0000000000e+00 195 15 8.0290042838e+01 3.5602690293e-01 1.0277467234e+00 8.0263010604e+01 -411 8.1681405181e+01 4.2681523456e-01 1.0726884063e+00 8.1651844081e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.1489106415e+00 -6.4216716921e-01 -9.4859743637e-02 3.6925591606e+00 -411 4.3815698094e+00 -5.8581050617e-01 -1.1426627902e-01 3.9174538056e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.8992201595e+01 4.2815770199e-01 1.7753249769e-01 1.8903221823e+01 -411 2.0506854718e+01 3.9776997539e-01 2.4378624133e-01 2.0416120072e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.1982092253e+01 -3.6030378310e-02 2.3266208180e-01 3.1931829038e+01 -411 3.2549761017e+01 -2.1678840280e-02 3.0586175483e-01 3.2494575577e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.9320215182e+01 -5.2097022886e-01 -1.2155563637e+00 4.9270453104e+01 -411 5.1880602277e+01 -4.9384869549e-01 -1.2004374120e+00 5.1830651908e+01 1.2000000000e-03
1.0000000000e+00 200 -15 2.5165156554e+01 6.3151126974e-01 4.8124939381e-01 2.5089790904e+01 411 2.6122445867e+01 7.0250816427e-01 5.7750425150e-01 2.6039578918e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.7139958701e+01 5.1496589876e-02 -8.5445493535e-02 5.7112238953e+01 -431 5.7657191040e+01 3.1088534381e-02 -1.6217376063e-01 5.7623341268e+01 5.3600000000e-02
1.0000000000e+00 202 15 8.4176386215e+01 1.1053796985e+00 9.4144932187e-02 8.4150318950e+01 -431 9.6756828719e+01 1.1923808469e+00 2.8328435369e-01 9.6729038705e+01 5.3600000000e-02
1.0000000000e+00 203 15 3.9035853706e+01 -5.9171702354e-01 8.0964762307e-01 3.8982497700e+01 -411 4.2118296204e+01 -5.6364872685e-01 9.1146691121e-01 4.2063130225e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.3870029851e+01 -2.2893290299e-01 4.5301305341e-01 3.3819583109e+01 411 3.4503979675e+01 -1.6125244953e-01 4.6785547142e-01 3.4449735026e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.3578988157e+01 3.3048776167e-01 -2.6831492204e-01 1.3455505007e+01 411 1.4578669224e+01 2.6852198955e-01 -2.7066755599e-01 1.4453260961e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.2222498502e+01 1.1557315342e+00 -6.1803025900e-01 3.2146767234e+01 -411 3.3464700950e+01 1.2132980456e+00 -7.3224583482e-01 3.3382367421e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1687914997e+01 -9.0875258675e-01 -4.5228533219e-02 1.1516179522e+01 -431 1.2221780070e+01 -1.1090864840e+00 -4.9472360800e-02 1.2011013065e+01 5.3600000000e-02
1.0000000000e+00 208 -15 4.2835278670e+01 -1.5194217717e+00 8.8847917299e-01 4.2762202605e+01 431 4.8282595389e+01 -1.5185007779e+00 9.5184694481e-01 4.8209150660e+01 5.3600000000e-02
1.0000000000e+00 209 15 4.6868819346e+01 6.9701028953e-01 1.6698812613e+00 4.6800158235e+01 -411 4.9723195885e+01 8.3229566468e-01 1.7882528401e+00 4.9648868726e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.2462875686e+01 5.6431381941e-03 -2.6084872366e-01 5.2432129101e+01 411 5.4365709958e+01 2.1825150633e-02 -3.5898176744e-01 5.4332362327e+01 1.2000000000e-03
1.0000000000e+00 211 15 6.2239411883e+01 9.1584569750e-02 -3.9076725206e-02 6.2213964570e+01 -411 6.7223105801e+01 5.7308002765e-02 2.9349304700e-02 6.7197070836e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.0400578245e+01 -6.9960105674e-01 -8.6475070302e-01 7.0369361887e+01 -411 7.7103724786e+01 -8.2427688661e-01 -9.3210348366e-01 7.7071010423e+01 1.2000000000e-03
1.0000000000e+00 213 15 3.6066333746e+01 1.9992133427e-01 8.8463085512e-01 3.6011120509e+01 -431 3.8390365779e+01 1.2129593593e-01 1.0988477072e+00 3.8323922722e+01 5.3600000000e-02
1.0000000000e+00 214 -15 8.9075961959e+00 3.6054385601e-02 -1.5527112332e-01 8.7271284875e+00 411 9.2930093325e+00 2.4065068118e-03 -2.4839025721e-01 9.0996065848e+00 1.2000000000e-03
1.0000000000e+00 215 15 7.9356669724e+01 -5.6012734413e-01 1.0699675185e+00 7.9327582638e+01 -431 7.9492224317e+01 -5.8831834883e-01 1.0504340068e+00 7.9458726669e+01 5.3600000000e-02
1.0000000000e+00 216 -15 6.9041350056e+01 -6.6306035928e-01 6.4851208234e-01 6.9012250444e+01 411 7.2612425838e+01 -6.9333555891e-01 5.8697878433e-01 7.2582667689e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.6963897877e+01 -2.9152791671e-01 -1.4197613289e+00 6.6924627895e+01 -431 7.3762232409e+01 -2.9555245425e-01 -1.3647214228e+00 7.3722738428e+01 5.3600000000e-02
1.0000000000e+00 218 15 8.9895043444e+01 1.0243920026e+00 1.7180686632e+00 8.9855220257e+01 -411 9.5862355617e+01 1.1840848456e+00 1.8440690985e+00 9.5819064375e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.3877596688e+01 -1.1466956386e-02 -7.6413647114e-01 5.3842866747e+01 -411 5.7449237039e+01 6.9666421430e-02 -7.7178227750e-01 5.7413577280e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.1372638269e+01 1.1652637870e-01 7.2337193801e-02 6.1346758902e+01 -411 6.3181057393e+01 6.8695163605e-02 1.4229431592e-01 6.3153191270e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.9831301954e+01 7.5862168348e-01 8.0771316487e-01 2.9757714622e+01 411 3.0648395989e+01 8.2334108772e-01 9.0009071956e-01 3.0566986177e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.7271703645e+01 2.1878383763e-02 -8.6265201676e-01 4.7230416355e+01 -411 5.0941031569e+01 7.4840088537e-02 -9.9755690948e-01 5.0896881020e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.3795036753e+00 4.9359634336e-01 -5.5899130381e-02 7.1451538205e+00 -431 8.6500671592e+00 6.0472639724e-01 -2.3525750062e-01 8.3980753076e+00 5.3600000000e-02
1.0000000000e+00 224 15 3.7084069485e+01 -4.1492740871e-01 -1.4421801458e-01 3.7038873588e+01 -411 3.9509716839e+01 -3.4930254880e-01 -1.5779033536e-01 3.9463595068e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.4420040924e+01 -1.3168378556e+00 -6.3767090682e-01 1.4235160863e+01 -431 1.4746074643e+01 -1.2590042881e+00 -7.3390192245e-01 1.4541253752e+01 5.3600000000e-02
1.0000000000e+00 226 -15 3.8913515367e+01 1.7831874199e-01 -3.4669815854e-01 3.8870973640e+01 411 4.0396439366e+01 1.2934948468e-01 -4.3200861456e-01 4.0350631616e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.3494610346e+00 2.5672243020e-01 3.6461510142e-01 6.0794502662e+00 -411 6.8772494795e+00 3.1947291418e-01 3.2940585084e-01 6.6023109819e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.8991765096e+01 -1.2512572611e+00 -4.0534066648e-01 2.8907359067e+01 -431 3.4669477207e+01 -1.5795997238e+00 -5.9674573876e-01 3.4572336574e+01 5.3600000000e-02
1.0000000000e+00 229 15 1.2926569541e+01 -4.1945914181e-01 -2.8426032264e-01 1.2793840740e+01 -411 1.3065249780e+01 -3.7936085744e-01 -2.5254845678e-01 1.2922754253e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2752184085e+01 3.8971932685e-01 -5.4560583437e-01 1.2609977905e+01 -431 1.5326342606e+01 5.5129003915e-01 -7.5142591956e-01 1.5170802984e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.0226641849e+02 3.7212561371e-01 8.5320325815e-01 1.0224674483e+02 -411 1.1314832407e+02 3.9567794080e-01 9.4321778026e-01 1.1312825261e+02 1.2000000000e-03
1.0000000000e+00 232 15 5.4949984341e+01 -1.0105253001e+00 -2.3724678954e-01 5.4911439995e+01 -431 5.8478317274e+01 -8.9679341208e-01 -2.1823205829e-01 5.8437888177e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.9020858291e+01 1.4904411165e-01 1.4782527192e-01 1.8936522763e+01 411 2.0708245462e+01 1.0540752884e-01 2.0458488674e-01 2.0622390391e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.7292334975e+01 -1.7523311502e-01 7.1303349877e-01 8.7271160945e+01 -411 9.1416962368e+01 -8.9064458250e-02 7.5119765476e-01 9.1394711550e+01 1.2000000000e-03
1.0000000000e+00 235 -15 6.7968261248e+01 -3.3073723612e-02 3.8007288078e-01 6.7943961457e+01 411 7.2478063248e+01 -2.2483137391e-02 4.9688844357e-01 7.2452237851e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.3835501938e+02 4.9976211081e-01 -4.7404194860e-01 1.3834189467e+02 -411 1.4560607506e+02 6.1877636147e-01 -4.7774291102e-01 1.4559197263e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.9345810036e+01 -6.6585272189e-01 -1.2792019529e+00 1.9209985923e+01 -411 2.0764770106e+01 -6.5121526347e-01 -1.3120700685e+00 2.0628489751e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.8930240019e+01 3.5276258059e-01 -1.9546011891e+00 1.8741717921e+01 -431 2.2894906194e+01 3.5952081697e-01 -2.4493364018e+00 2.2675389141e+01 5.3600000000e-02
1.0000000000e+00 239 -15 6.3525955018e+00 -5.2522543082e-01 1.1571251926e+00 5.9651973842e+00 411 6.9147262469e+00 -5.0510125538e-01 1.2496154107e+00 6.5193016630e+00 1.2000000000e-03
1.0000000000e+00 240 15 5.6224762847e+01 -2.0339491154e+00 7.6592822721e-01 5.6154637144e+01 -411 5.7029335720e+01 -2.0339212778e+00 7.1903579059e-01 5.6957842353e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.8554872086e+01 7.1226320554e-01 5.3328659260e-02 3.8507283849e+01 411 4.2363286056e+01 8.3256211948e-01 6.9516962344e-02 4.2313762941e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.1478630029e+01 -2.9659958144e-01 9.7519509062e-01 1.1294373876e+01 -431 1.3612014207e+01 -3.2878386741e-01 1.3106601463e+00 1.3400971944e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.4266452581e+01 3.1396166960e-01 1.0611853434e+00 1.4112047820e+01 -411 1.5015544939e+01 3.7884863243e-01 1.1985473097e+00 1.4845574052e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2589684342e+01 4.9209448091e-01 2.3002069857e-02 1.2453930160e+01 -411 1.2975745818e+01 5.5056103382e-01 -5.0264422075e-02 1.2828439368e+01 1.2000000000e-03
1.0000000000e+00 245 15 4.2872828014e+01 -1.9292965528e-01 -2.5306678884e-01 4.2834810936e+01 -411 4.5376584703e+01 -1.2827258785e-01 -2.1102157307e-01 4.5337379461e+01 1.2000000000e-03
1.0000000000e+00 246 -15 4.2338791016e+01 1.1670052491e-01 3.1851669783e-01 4.2300130774e+01 411 4.3692162629e+01 1.9519696666e-01 2.8399129999e-01 4.3650782849e+01 1.2000000000e-03
