# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 672
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585386124  
# tau_xsec_mb: 0.0000712051   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.5569929681e+01 2.4836718624e-01 2.5119437959e-01 1.5464179127e+01 411 1.5576673384e+01 2.4628866483e-01 2.5604670031e-01 1.5459982430e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.9267190928e+01 -2.5715931738e-02 -6.8246577098e-01 5.9236613765e+01 -431 6.1070363356e+01 -5.9137455618e-02 -5.6964626009e-01 6.1035942963e+01 5.3600000000e-02
1.0000000000e+00 129 15 3.6169298071e+01 1.9317460490e+00 -2.2729143077e-01 3.6073227323e+01 -411 3.7078012516e+01 2.0492518496e+00 -2.7435516138e-01 3.6973082496e+01 1.2000000000e-03
1.0000000000e+00 130 15 3.1604387372e+01 -1.0164264421e+00 1.0537615688e+00 3.1520416807e+01 -431 3.1885092248e+01 -9.8428733992e-01 9.9691072906e-01 3.1793419165e+01 5.3600000000e-02
1.0000000000e+00 131 -15 2.8143920558e+01 8.2045594108e-01 4.0655146984e-01 2.8072847077e+01 411 3.0324920233e+01 9.6848667914e-01 4.4954469976e-01 3.0248392541e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.9524330723e+01 8.6062564401e-01 -4.7738155738e-01 1.9418388996e+01 -411 1.9693225732e+01 9.1879062286e-01 -4.8649197590e-01 1.9576690479e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.5987715501e+01 -1.1796488812e+00 1.1552112367e+00 1.5802653990e+01 411 1.6621320109e+01 -1.1726515866e+00 1.1267028481e+00 1.6435578243e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.0290291031e+01 2.1623194041e-01 -1.4691535580e+00 5.0236949691e+01 -411 5.4581588177e+01 1.7506243516e-01 -1.6428072049e+00 5.4524534171e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.8000102319e+01 -1.2940677697e+00 2.2391301508e+00 2.7823736725e+01 -431 2.8412837355e+01 -1.3199283673e+00 2.3694714776e+00 2.8214495702e+01 5.3600000000e-02
1.0000000000e+00 136 15 4.2129585579e+01 -3.9564862044e-01 -1.2627610909e-01 4.2090051179e+01 -411 4.5372227642e+01 -4.0532733172e-01 -5.2893464270e-02 4.5331848344e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.4200540489e+01 -5.0118559746e-01 -4.9389560779e-01 3.4147104717e+01 411 3.6527723487e+01 -5.8086445280e-01 -6.0706808024e-01 3.6470168207e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.0653991402e+02 -5.8395078868e-01 3.1555353402e-01 1.0652302858e+02 411 1.1128072632e+02 -5.6151749259e-01 4.0998186167e-01 1.1126284727e+02 1.2000000000e-03
1.0000000000e+00 139 15 3.3653275621e+01 -1.1055634744e+00 2.9349626405e-01 3.3586864397e+01 -411 3.4945388740e+01 -1.0625120726e+00 3.3681165984e-01 3.4877533474e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.4020479516e+01 -1.1609289743e+00 -2.7853484652e-01 3.3953064655e+01 -411 3.6233845454e+01 -1.2820281287e+00 -3.7773895254e-01 3.6160887636e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.4918492185e+01 3.8546051084e-01 6.1619430293e-01 2.4844433747e+01 -411 2.5989730186e+01 4.5887875831e-01 5.6865172891e-01 2.5912094892e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.7084319814e+01 2.4743710944e+00 2.0247009111e-01 4.6985237859e+01 -411 4.7097956158e+01 2.4793326288e+00 2.1058939292e-01 4.6995005661e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.7687666821e+01 5.7824921936e-03 1.3138130936e+00 2.7599341775e+01 -411 2.9107048435e+01 1.0027426974e-01 1.3678415748e+00 2.9014543666e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.2030543692e+01 1.0071918047e+00 -6.5070208684e-01 4.1975846212e+01 411 4.6388362740e+01 1.1380499560e+00 -7.3914046630e-01 4.6330802199e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.8113681876e+01 -2.1342680790e-01 -1.4131527916e-01 1.8024507228e+01 100443 4.1995318216e+01 -1.1335643628e+00 3.9792415816e-01 4.1816061036e+01 3.1000000000e-03
1.0000000000e+00 146 -15 2.3881636339e+01 -9.2013755486e-01 5.3923943732e-01 2.3791553809e+01 100443 4.1995318216e+01 -1.1335643628e+00 3.9792415816e-01 4.1816061036e+01 3.1000000000e-03
1.0000000000e+00 147 -15 3.9382421784e+01 1.8007685303e-01 -8.6255532974e-01 3.9332450049e+01 411 4.1083950021e+01 2.6515927074e-01 -9.5222273461e-01 4.1029482482e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.6580733030e+01 5.0117105699e-02 9.0263200817e-01 1.6460448422e+01 -431 1.9255316681e+01 -1.1775521906e-01 9.9789357600e-01 1.9128058180e+01 5.3600000000e-02
1.0000000000e+00 149 -15 6.7933301858e+01 1.4057502557e+00 -1.0271795615e+00 6.7887739543e+01 411 7.2448925279e+01 1.4295951413e+00 -1.1562750420e+00 7.2401454273e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.1252963474e+01 7.1214761714e-01 5.2699693266e-01 1.1076426212e+01 411 1.1648338064e+01 6.9532920809e-01 6.2426284401e-01 1.1459280688e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.6839570753e+01 9.5868380700e-02 -3.8697638535e-02 2.6780492539e+01 411 2.8234594856e+01 1.4124574903e-01 4.5473909778e-02 2.8172235437e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.2242664781e+01 -8.7627551434e-01 6.9369901278e-02 1.2081104282e+01 411 1.2576623734e+01 -8.1790256005e-01 8.1805587855e-02 1.2409686895e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.3084283055e+01 -7.5198813537e-01 -8.0871657111e-01 3.3018073646e+01 431 3.6214196603e+01 -6.8846204165e-01 -1.0319088883e+00 3.6139372806e+01 5.3600000000e-02
1.0000000000e+00 154 15 5.0828862805e+01 5.5591470384e-01 -4.7252621779e-01 5.0792557354e+01 -411 5.5397684001e+01 6.7174835805e-01 -4.9117743280e-01 5.5359871863e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.5204739015e+02 1.4351665730e+00 -6.9279189631e-01 1.5202865552e+02 -411 1.6521848397e+02 1.6062190925e+00 -6.9416633853e-01 1.6519863849e+02 1.2000000000e-03
1.0000000000e+00 156 -15 7.1620947625e+00 -6.2459431705e-01 3.1041488638e-01 6.9030454592e+00 411 7.8367357288e+00 -6.8565237754e-01 2.8120296753e-01 7.5742823849e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.7413363467e+01 -5.3158695819e-01 -1.0508982003e+00 1.7282394689e+01 -411 1.8790325572e+01 -6.4841306740e-01 -1.0965519305e+00 1.8653632100e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.6170805797e+02 1.1316956717e-01 -2.4190548508e-01 1.6169807543e+02 411 1.7731147924e+02 1.5274741760e-01 -3.1459822882e-01 1.7730127717e+02 1.2000000000e-03
1.0000000000e+00 159 -15 3.6651122709e+01 5.7111051307e-01 -2.2770517253e+00 3.6532678176e+01 411 4.0290889525e+01 6.1926038676e-01 -2.4547532907e+00 4.0167785632e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1889308809e+01 -1.1991002650e+00 1.3187796537e+00 1.1619877513e+01 -411 1.2051836073e+01 -1.2479711965e+00 1.3876238236e+00 1.1758755964e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.1240903660e+01 5.3711456021e-01 -8.4348787401e-01 1.1054449870e+01 -411 1.1394059752e+01 4.9073171233e-01 -8.8683023597e-01 1.1193830140e+01 1.2000000000e-03
1.0000000000e+00 162 15 3.4351482120e+01 2.2954869132e+00 3.1122539270e-01 3.4227198440e+01 -411 3.6877941047e+01 2.5029480928e+00 2.5463129249e-01 3.6744488984e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.0720212940e+02 -1.6056803638e-01 9.1129162490e-01 1.0718340927e+02 -411 1.1123821220e+02 -2.3561871382e-01 8.8641240849e-01 1.1121871754e+02 1.2000000000e-03
1.0000000000e+00 164 -15 8.1115097220e+01 8.0796706531e-01 -7.8184970902e-01 8.1087840075e+01 411 8.7346531470e+01 7.8641676203e-01 -8.2273495017e-01 8.7319102931e+01 1.2000000000e-03
1.0000000000e+00 165 -15 8.0506022066e+01 -4.8212842649e-01 8.5934300370e-01 8.0480380102e+01 411 8.1773462063e+01 -5.0786860804e-01 8.0795142072e-01 8.1746516151e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.1011473196e+01 1.2100732035e-01 1.1212455665e+00 1.0808497501e+01 411 1.1992015021e+01 1.1617669087e-01 1.1536501917e+00 1.1788491826e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.6719149426e+01 -1.0292633670e+00 6.3157475491e-01 2.6632641382e+01 -411 2.7329993575e+01 -1.1244751539e+00 6.7596613047e-01 2.7234384430e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1052940998e+02 -7.9781796065e-01 2.3873642866e-02 1.1051224501e+02 100443 1.8557827154e+02 -8.6245384527e-01 -2.7635903815e-01 1.8553944151e+02 3.1000000000e-03
1.0000000000e+00 169 -15 7.5048861559e+01 -6.4635884626e-02 -3.0023268102e-01 7.5027196499e+01 100443 1.8557827154e+02 -8.6245384527e-01 -2.7635903815e-01 1.8553944151e+02 3.1000000000e-03
1.0000000000e+00 170 -15 6.5539878392e+00 1.0832948434e+00 3.5233010629e-01 6.2048370698e+00 411 6.7835703789e+00 1.1773725611e+00 2.9690800869e-01 6.4067923041e+00 1.2000000000e-03
1.0000000000e+00 171 15 8.5638429050e+00 6.1768540200e-01 -1.2753156981e+00 8.2567760417e+00 -411 8.8376201739e+00 5.5073260404e-01 -1.3074630994e+00 8.5202866874e+00 1.2000000000e-03
1.0000000000e+00 172 -15 2.8301527433e+01 2.0916514603e+00 -4.9522903410e-01 2.8163790726e+01 411 2.9735394982e+01 2.2777691979e+00 -5.7097063203e-01 2.9583508849e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.3142154951e+01 -2.2356846238e+00 -2.1395775507e+00 4.2994329471e+01 411 4.3311111559e+01 -2.2170335202e+00 -2.1250545748e+00 4.3161624286e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1027054661e+01 -4.0436868232e-01 1.6996369360e-01 1.0874118056e+01 411 1.1088703660e+01 -3.9585531469e-01 2.0934880902e-01 1.0920775685e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.1520368854e+01 -9.4188781862e-02 1.1178193378e+00 2.1417534749e+01 411 2.3784980224e+01 -1.2648055245e-01 1.2262789950e+00 2.3679316878e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.0989724651e+01 8.0027050464e-02 -1.6131462395e+00 2.0851925726e+01 -431 2.1388619479e+01 5.8284667574e-02 -1.7508247040e+00 2.1225675633e+01 5.3600000000e-02
1.0000000000e+00 177 -15 6.5197082688e+01 9.0397961874e-01 6.9452079430e-01 6.5162895604e+01 411 6.6012503528e+01 8.9388281428e-01 7.6043483361e-01 6.5975585298e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.1753764912e+01 7.8513728554e-01 1.1308983034e+00 7.1718549332e+01 411 7.8931100175e+01 8.5084168483e-01 1.2897715936e+00 7.8893825193e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.9604166863e+01 1.0068352989e-01 -8.0958534475e-01 3.9555876656e+01 -411 4.0677239064e+01 1.1497441118e-01 -7.4956372692e-01 4.0627173592e+01 1.2000000000e-03
1.0000000000e+00 180 -15 9.5337161892e+01 9.7020674346e-02 8.6465858335e-01 9.5316631817e+01 411 9.9905243669e+01 1.5154530212e-01 9.8656978629e-01 9.9882761013e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.3276123567e+01 -5.8356664826e-01 -6.7293556890e-01 7.3249162475e+01 -411 7.6682587406e+01 -5.2683984712e-01 -7.4753635019e-01 7.6654336873e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.6383903594e+01 6.6206856529e-01 1.0590042285e+00 4.6333029241e+01 411 4.7758343692e+01 6.6100758266e-01 1.1729496400e+00 4.7702737567e+01 1.2000000000e-03
1.0000000000e+00 183 15 5.4326787991e+01 1.0020156168e+00 -1.2915842885e+00 5.4273111011e+01 -411 5.4492378215e+01 9.9147532312e-01 -1.3239105669e+00 5.4435172839e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.5488528534e+01 1.7117701594e+00 1.3101460059e+00 1.5234526157e+01 -411 1.6834120319e+01 1.9158557034e+00 1.3741761101e+00 1.6563008933e+01 1.2000000000e-03
1.0000000000e+00 185 15 2.5380556516e+01 1.2080196668e+00 5.1663049420e-01 2.5284171752e+01 -411 2.6304128247e+01 1.1752214107e+00 5.8277199043e-01 2.6204788023e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.4330134617e+00 -4.0070704633e-01 2.8870019208e-01 8.2288949924e+00 -411 8.7034510353e+00 -4.9647187316e-01 3.2157897227e-01 8.4796629428e+00 1.2000000000e-03
1.0000000000e+00 187 15 7.8871182012e+00 7.9953074329e-02 3.7179867072e-01 7.6749539061e+00 -411 8.2744185679e+00 1.5464179826e-01 3.2683917479e-01 8.0523155528e+00 1.2000000000e-03
1.0000000000e+00 188 15 5.1757672401e+01 -5.1043171720e-01 -1.7283375272e-01 5.1724357425e+01 -411 5.5346597456e+01 -4.7970561297e-01 -1.2229395531e-01 5.5312795063e+01 1.2000000000e-03
1.0000000000e+00 189 -15 7.4353213809e+01 8.3993060710e-01 -5.1319987969e-01 7.4325463046e+01 411 7.9027650710e+01 8.4993699022e-01 -4.6202492574e-01 7.8999609099e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.3589615878e+01 -1.6741169463e-01 8.2344245144e-02 3.3542069081e+01 -411 3.6102317537e+01 -1.0704343951e-01 1.3675855862e-01 3.6053456025e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.6610281343e+01 2.9363360159e-01 4.9743119395e-01 6.6584073417e+01 411 7.1259069958e+01 2.2971331196e-01 5.6550418329e-01 7.1231924087e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.8726052060e+01 -1.8958025447e-01 6.4892473912e-01 5.8695272870e+01 -411 6.3884173612e+01 -1.6340115284e-01 7.6533288156e-01 6.3852014258e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.0601696314e+02 5.4570335094e-01 -1.1922401420e+00 1.0599396282e+02 -411 1.1115979316e+02 6.6178518662e-01 -1.2809791264e+00 1.1113471676e+02 1.2000000000e-03
1.0000000000e+00 194 -15 5.5373483869e+01 1.9865632356e+00 1.6657834347e-01 5.5309053912e+01 431 6.0343163444e+01 2.0294690059e+00 3.7817260393e-02 6.0276879871e+01 5.3600000000e-02
1.0000000000e+00 195 -15 7.8259255750e+00 -2.5739708920e-01 -6.6212697692e-01 7.5883698116e+00 411 8.1286768228e+00 -2.7066772373e-01 -7.7803894790e-01 7.8677380691e+00 1.2000000000e-03
1.0000000000e+00 196 -15 1.6633159581e+01 9.0947271903e-01 -1.0500078180e+00 1.6479540384e+01 411 1.6684857068e+01 8.9795124926e-01 -1.0797978874e+00 1.6520190571e+01 1.2000000000e-03
1.0000000000e+00 197 -15 7.8622380221e+00 1.1173504551e+00 -6.4494391117e-01 7.5493888968e+00 411 7.8992523159e+00 1.1299791972e+00 -6.1451244623e-01 7.5662559878e+00 1.2000000000e-03
1.0000000000e+00 198 -15 1.7374727077e+01 -2.3219455898e-01 -3.1610460151e-01 1.7279184450e+01 411 1.7893729102e+01 -3.2426245928e-01 -3.2913363996e-01 1.7789788845e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.1375547278e+01 1.3534350625e+00 -1.3051085072e+00 4.1294596845e+01 -431 4.2578099936e+01 1.5242966179e+00 -1.3706580837e+00 4.2483143216e+01 5.3600000000e-02
1.0000000000e+00 200 -15 4.9171174440e+01 -3.1007370028e-01 -7.7290545988e-01 4.9132003602e+01 431 6.0134166261e+01 -3.7723577469e-01 -1.0006676334e+00 6.0092423453e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.1181083823e+01 1.9382490845e-01 3.4956783902e-01 1.1031762342e+01 -411 1.1404123577e+01 2.2658417114e-01 4.2368796580e-01 1.1239559766e+01 1.2000000000e-03
1.0000000000e+00 202 -15 2.0663765803e+01 -1.6667286567e+00 -8.9934179331e-01 2.0499934824e+01 411 2.1885082187e+01 -1.8567410398e+00 -9.2865824329e-01 2.1706023356e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.7837362293e+00 2.2252025224e-01 1.2097559112e+00 7.4777293176e+00 -411 7.8089573957e+00 2.2286465650e-01 1.1856816695e+00 7.4852406099e+00 1.2000000000e-03
1.0000000000e+00 204 -15 2.3669411464e+01 -8.6284134392e-01 6.5902958837e-01 2.3577640563e+01 431 2.5638582170e+01 -1.0721245774e+00 8.5096096774e-01 2.5526228807e+01 5.3600000000e-02
1.0000000000e+00 205 -15 6.7803448452e+01 2.5455903658e+00 -3.6160542930e-01 6.7731379315e+01 411 7.4517745172e+01 2.7791841519e+00 -4.4434172454e-01 7.4441101298e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.1540192435e+02 3.7328449864e-01 2.0598453762e-01 1.1538745722e+02 411 1.2152492015e+02 4.0177243363e-01 3.1173543164e-01 1.2150947345e+02 1.2000000000e-03
1.0000000000e+00 207 -15 5.9846289935e+01 1.1702016124e+00 -4.6292858948e-01 5.9806668984e+01 411 6.5196432838e+01 1.2787883579e+00 -4.3361328426e-01 6.5155629502e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.1570878512e+01 -8.0346388305e-01 5.2084712115e-01 1.1393476392e+01 -411 1.2616598410e+01 -9.4459925301e-01 5.5968732811e-01 1.2428900146e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.5665967792e+01 -1.4558629073e-01 -3.4683974435e-01 1.5560333042e+01 431 1.7544260003e+01 -1.2474083789e-01 -1.9047927415e-01 1.7431989661e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.1493964128e+01 -2.7608741756e-01 1.2639073464e+00 2.1381293660e+01 -411 2.2956308938e+01 -2.0780280252e-01 1.3215478580e+00 2.2840905638e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.4673807946e+00 -1.4053395078e+00 6.9734261591e-02 8.1584070877e+00 -411 9.3322763188e+00 -1.5369541880e+00 1.0941240084e-01 9.0123084222e+00 1.2000000000e-03
1.0000000000e+00 212 15 2.7079228009e+01 -2.7941505634e-01 3.2572618253e-01 2.7017463425e+01 -411 2.7540660156e+01 -2.7450271726e-01 4.0005809913e-01 2.7472842676e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.1549369243e+01 3.2032261348e-01 7.1497194017e-01 3.1489550947e+01 411 3.4893748872e+01 3.4980340836e-01 7.7227002433e-01 3.4833309748e+01 1.2000000000e-03
1.0000000000e+00 214 -15 7.9440793607e+01 -3.8557379495e-01 -6.8893234373e-01 7.9416996322e+01 411 8.1124054810e+01 -4.1895573635e-01 -6.3200109986e-01 8.1098963252e+01 1.2000000000e-03
1.0000000000e+00 215 15 7.4176369847e+01 -2.2159364103e+00 5.8906447759e-01 7.4119628866e+01 -411 7.5788532158e+01 -2.1885922650e+00 5.8917169368e-01 7.5731559262e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.8604796647e+01 6.3928425685e-01 4.7920738990e-01 1.8502514555e+01 431 2.2449475149e+01 8.6088058158e-01 5.0541658791e-01 2.2340712170e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.1061625379e+02 5.1726388262e-01 -2.5812588132e-01 1.1060047162e+02 411 1.1767309537e+02 4.5965003723e-01 -2.9756338111e-01 1.1765696780e+02 1.2000000000e-03
1.0000000000e+00 218 15 2.7910823304e+01 -1.8162889779e+00 -6.4447537257e-01 2.7787456056e+01 -411 3.0456821451e+01 -2.0024417069e+00 -7.6788977730e-01 3.0323638740e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.4165721515e+01 4.2745259163e-01 7.7763399156e-01 2.4083969289e+01 411 2.6490667435e+01 4.9805701964e-01 8.0325123120e-01 2.6407701696e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.8993373594e+01 -2.6616163850e-01 -9.1345110210e-01 2.8923232670e+01 431 2.9169116055e+01 -3.1460888479e-01 -8.7510857639e-01 2.9087756613e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.5884403255e+01 -3.6767156781e-01 7.2841784241e-01 1.5763610072e+01 -431 1.7311551631e+01 -4.2315715872e-01 9.8957310925e-01 1.7165562912e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.0274464445e+02 -8.3997066781e-01 9.9855168795e-02 1.0272579691e+02 411 1.0775477167e+02 -9.1522627937e-01 1.6307648454e-02 1.0773466217e+02 1.2000000000e-03
1.0000000000e+00 223 15 2.4362413739e+01 -1.4911950928e+00 1.1338294898e+00 2.4225211697e+01 -411 2.5270392935e+01 -1.5972754283e+00 1.2509159146e+00 2.5119339177e+01 1.2000000000e-03
1.0000000000e+00 224 -15 9.9009407381e+01 1.0421905119e+00 -1.1742570112e-01 9.8987906891e+01 411 1.0740060592e+02 1.0873087855e+00 -1.9166869708e-01 1.0737865568e+02 1.2000000000e-03
1.0000000000e+00 225 -15 4.4549960152e+01 -9.0194773491e-01 -1.8511920742e+00 4.4466857753e+01 411 4.8072932696e+01 -9.4268213758e-01 -1.9198090675e+00 4.7988926458e+01 1.2000000000e-03
1.0000000000e+00 226 -15 7.9736138861e+01 -2.2622299841e+00 2.5044639321e-01 7.9683839913e+01 411 8.1132954318e+01 -2.3603882683e+00 2.9386100926e-01 8.1076525643e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.6015124970e+01 2.7356404546e-01 -9.8806794769e-01 6.5983244236e+01 -431 6.7099605402e+01 3.2649618883e-01 -1.0967967044e+00 6.7060961292e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.1243398373e+01 -1.4106015828e+00 -9.7153323616e-01 4.1169492909e+01 -431 4.6721716631e+01 -1.5425181749e+00 -9.0949496377e-01 4.6645871292e+01 5.3600000000e-02
1.0000000000e+00 229 -15 5.0977841660e+01 -7.9496659148e-02 2.1878279584e-01 5.0946335151e+01 411 5.2700814134e+01 -1.0829233022e-01 1.4163085433e-01 5.2667338502e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2256890980e+01 1.1988306390e-01 -1.6375893636e-01 1.2125720525e+01 431 1.4707969817e+01 2.0886008503e-01 -8.4558019920e-02 1.4573903069e+01 5.3600000000e-02
1.0000000000e+00 231 15 2.3808311137e+01 3.4046605277e-01 -1.2977431990e+00 2.3703977205e+01 -411 2.4996978291e+01 2.7776511311e-01 -1.4141915311e+00 2.4885263784e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.8601702770e+01 -3.9933744217e-01 -6.2181481895e-01 1.8501895378e+01 -431 2.2481822131e+01 -4.3434685011e-01 -6.5342767128e-01 2.2381728007e+01 5.3600000000e-02
1.0000000000e+00 233 15 1.2490303587e+01 -8.6943184154e-01 1.9874299016e+00 1.2171475056e+01 -411 1.2681096003e+01 -8.2675974658e-01 1.9817106342e+00 1.2357346325e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.0541672670e+02 -7.4194145335e-01 -1.4670203388e+00 1.0538892993e+02 431 1.0588284553e+02 -7.8888058845e-01 -1.5080016787e+00 1.0585086501e+02 5.3600000000e-02
1.0000000000e+00 235 15 8.6566592955e+01 -6.3549843055e-01 -1.5478051248e-01 8.6545884427e+01 -411 8.9615173052e+01 -6.5866340312e-01 -7.0785290642e-02 8.9593219131e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.1644628461e+02 -1.5332227476e+00 -4.8379265709e-01 1.1642162721e+02 411 1.1746251241e+02 -1.5028203865e+00 -4.5981054446e-01 1.1743711699e+02 1.2000000000e-03
1.0000000000e+00 237 -15 1.6688848030e+01 -1.1637761109e+00 2.6133668978e-01 1.6551069076e+01 431 1.6857184282e+01 -1.2063229403e+00 3.3771065440e-01 1.6694922747e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.8561691469e+02 -8.1827917906e-01 3.7759936755e-02 1.8560660258e+02 -411 2.0390002669e+02 -9.0405147449e-01 9.3184734640e-02 2.0388942938e+02 1.2000000000e-03
1.0000000000e+00 239 -15 1.9856792403e+02 8.1410297658e-01 1.8048870012e+00 1.9855010195e+02 431 2.1426089323e+02 7.4026438007e-01 1.8136631444e+00 2.1424289498e+02 5.3600000000e-02
1.0000000000e+00 240 15 2.9623521515e+01 -4.9866896798e-01 2.0009348625e+00 2.9498195311e+01 -411 3.2222929969e+01 -5.0643618041e-01 2.1131435251e+00 3.2095169165e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.1090644729e+01 -1.0262175402e-01 6.2574553624e-01 6.1061507478e+01 100443 1.5213173437e+02 5.6164639385e-01 1.6281283693e+00 1.5207731320e+02 3.1000000000e-03
1.0000000000e+00 242 -15 9.1041089645e+01 6.6426814788e-01 1.0023828331e+00 9.1015805720e+01 100443 1.5213173437e+02 5.6164639385e-01 1.6281283693e+00 1.5207731320e+02 3.1000000000e-03
1.0000000000e+00 243 15 1.8139157471e+02 4.8546164629e-01 -1.0882731936e+00 1.8137895764e+02 -411 1.8457854479e+02 5.1995091896e-01 -1.0418437921e+00 1.8456540285e+02 1.2000000000e-03
1.0000000000e+00 244 15 9.5668817693e+00 4.5486051480e-01 -5.5505710513e-02 9.3892576120e+00 -411 1.0147476043e+01 5.2550833193e-01 2.5120814891e-02 9.9598695293e+00 1.2000000000e-03
1.0000000000e+00 245 -15 5.0170502087e+01 -8.4073479643e-03 4.1769302536e-01 5.0137288042e+01 431 5.5684006098e+01 1.6504882909e-01 3.6184628900e-01 5.5647779906e+01 5.3600000000e-02
1.0000000000e+00 246 15 2.3877785079e+01 -7.2608266260e-01 -7.6726953484e-01 2.3788140583e+01 -411 2.4696160052e+01 -7.4059676101e-01 -7.0535470436e-01 2.4604041000e+01 1.2000000000e-03
