# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1227
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2502831567 
# tau_xsec_mb: 0.1788707468   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 3.6192274936e+00 1.5214224071e+00 2.3734440918e+00 -1.4120040157e+00 -431 4.1882480730e+00 1.7279007727e+00 2.8921656981e+00 -1.5219085175e+00 5.3600000000e-02
1.0000000000e+00 126 -15 7.1670926327e+01 3.0486474082e+00 -3.3234924653e-01 7.1583237453e+01 431 8.5687933885e+01 3.7835512225e+00 -3.7719993829e-01 8.5580894602e+01 5.3600000000e-02
1.0000000000e+00 127 -15 4.9407279708e+01 3.4920516365e+00 -1.5746840550e+00 -4.9226498396e+01 431 5.7510070274e+01 3.9321971378e+00 -1.9561042503e+00 -5.7308330213e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.0015864110e+02 -2.7969912766e+00 3.3973864377e+00 -1.0004614387e+02 -411 1.0388859468e+02 -2.8438567798e+00 3.4537031730e+00 -1.0377537780e+02 1.2000000000e-03
1.0000000000e+00 129 -15 4.9789233099e+01 5.6471388595e-01 -1.3268602757e+00 -4.9736618133e+01 411 5.4119384782e+01 6.3585537426e-01 -1.3711874151e+00 -5.4065958451e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0524794941e+01 1.9357499807e+00 -6.4031695732e-01 -1.0171385621e+01 -411 1.1022208769e+01 2.0748890191e+00 -5.8912209388e-01 -1.0646190771e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.9186965536e+00 -7.8601984549e-01 -3.5584233435e+00 2.7850103384e+00 411 5.0597384393e+00 -8.8493249413e-01 -3.6250544198e+00 2.8603057642e+00 1.2000000000e-03
1.0000000000e+00 132 15 3.1870692182e+00 6.6163140664e-01 1.0446138022e+00 2.3390910147e+00 -411 3.2600501916e+00 7.0058228930e-01 9.9586970128e-01 2.3769468445e+00 1.2000000000e-03
1.0000000000e+00 133 15 1.7277846798e+02 -6.1486745591e-01 8.9584971673e-01 1.7276591475e+02 -411 1.8840122974e+02 -6.0946572963e-01 9.4424309039e-01 1.8838860063e+02 1.2000000000e-03
1.0000000000e+00 134 -15 4.0556001824e+00 -3.4033895903e+00 6.4589497361e-01 -1.1360292718e+00 411 4.4572034903e+00 -3.7874628027e+00 6.9209061154e-01 -1.2439132256e+00 1.2000000000e-03
1.0000000000e+00 135 -15 4.7136451710e+00 -9.1126446110e-01 1.3931424349e+00 4.0361011786e+00 431 4.7844231421e+00 -9.7738144466e-01 1.4011420349e+00 4.0121413774e+00 5.3600000000e-02
1.0000000000e+00 136 15 2.4097027985e+00 -6.5546394420e-01 5.8934714805e-01 1.3684353188e+00 -411 2.5639687752e+00 -6.7511565819e-01 5.6171949873e-01 1.5189295535e+00 1.2000000000e-03
1.0000000000e+00 137 -15 9.8289999109e+02 -8.7879717629e-01 -2.1303692218e+00 -9.8289568350e+02 411 1.0175305692e+03 -9.3087673622e-01 -2.1184950147e+00 -1.0175262204e+03 1.2000000000e-03
1.0000000000e+00 138 -15 9.5190165394e+00 3.0019610728e-01 -2.4882990038e-01 9.3435834958e+00 431 1.0030257999e+01 2.4538559249e-01 -1.0655063801e-01 9.8315591599e+00 5.3600000000e-02
1.0000000000e+00 139 -15 1.1353792599e+02 3.4094328934e-01 -3.5003962678e+00 1.1346953130e+02 411 1.1643118813e+02 2.7761446965e-01 -3.6267928671e+00 1.1635933738e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.0037764878e+01 -6.5276653030e+00 7.3212693454e+00 -1.1782339755e+00 411 1.0628159821e+01 -6.9811137819e+00 7.6895512008e+00 -1.2637859483e+00 1.2000000000e-03
1.0000000000e+00 141 15 5.5779156482e+01 -1.4447186363e+00 1.9500531993e+00 5.5698000764e+01 -411 5.6501505224e+01 -1.5187959750e+00 2.0029644336e+00 5.6414590363e+01 1.2000000000e-03
1.0000000000e+00 142 -15 2.4603892754e+01 6.3079349806e-01 5.8817873659e-02 2.4531471407e+01 431 2.5725978207e+01 8.0952253705e-01 2.0993772905e-03 2.5637778194e+01 5.3600000000e-02
1.0000000000e+00 143 15 1.8406263887e+02 6.7809777142e-01 8.3447831278e-01 -1.8405092167e+02 -431 2.0677567584e+02 9.5978099535e-01 9.0135800145e-01 -2.0676211341e+02 5.3600000000e-02
1.0000000000e+00 144 15 5.6552972346e+01 1.0138155880e+00 -2.2458436537e-01 -5.6515514079e+01 -411 6.1372419603e+01 1.0456346073e+00 -2.9779885139e-01 -6.1334300135e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.0070407473e+02 4.7568410359e+00 -5.2648922882e+00 3.0061509749e+02 411 3.2017264557e+02 4.9771573953e+00 -5.6372264679e+00 3.2007886071e+02 1.2000000000e-03
1.0000000000e+00 146 15 1.5429368288e+01 -1.4920757142e+00 8.5471903994e-01 1.5229953443e+01 -431 1.8613345518e+01 -1.7321532217e+00 1.1242141452e+00 1.8393408229e+01 5.3600000000e-02
1.0000000000e+00 147 -15 4.3573868133e+02 4.8467379174e-01 -2.0447215455e-01 4.3573474109e+02 411 4.4342360897e+02 4.2456233328e-01 -1.9158982182e-01 4.4341942284e+02 1.2000000000e-03
1.0000000000e+00 148 15 3.5156674543e+01 8.6143962151e-01 2.7347815587e-01 -3.5100111212e+01 -411 3.6959716574e+01 9.7483141397e-01 2.2224702224e-01 -3.6898854728e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.0741652105e+00 -6.4470562122e-01 5.2894851774e-01 -6.7055211258e-01 411 2.2229632649e+00 -6.8272782029e-01 6.5223167486e-01 -7.4469006869e-01 1.2000000000e-03
1.0000000000e+00 150 15 4.3985600862e+00 2.2240491476e+00 3.3370795951e+00 -3.2824790147e-01 -411 4.5608308190e+00 2.3471512505e+00 3.4107640045e+00 -4.0406525308e-01 1.2000000000e-03
1.0000000000e+00 151 -15 6.5570073094e+00 -1.2757374765e-01 2.0989543250e-01 6.3068949879e+00 431 7.0416927527e+00 5.0255325605e-02 2.0280322772e-01 6.7577236697e+00 5.3600000000e-02
1.0000000000e+00 152 15 1.0393423362e+03 -6.5849067975e-02 -2.9843310784e-01 -1.0393407725e+03 -411 1.0812012959e+03 -2.7669091564e-02 -3.9315846698e-01 -1.0811996076e+03 1.2000000000e-03
1.0000000000e+00 153 -15 3.4207987196e+01 -2.4868776908e+00 6.8061402194e-01 -3.4064372922e+01 431 3.9665624379e+01 -2.7033758984e+00 8.2657123996e-01 -3.9515760694e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.9955654034e+00 9.5444870847e-01 -2.0069536700e+00 -9.3674297606e-01 411 3.2205995523e+00 1.1048797638e+00 -2.1705840618e+00 -9.7189920771e-01 1.2000000000e-03
1.0000000000e+00 155 15 4.6205239313e+00 -2.6333066381e+00 3.2086019687e+00 9.8118379699e-01 -411 4.7913185470e+00 -2.7648203645e+00 3.2654605064e+00 1.0741464089e+00 1.2000000000e-03
1.0000000000e+00 156 15 6.6800756565e+00 5.6893030276e-02 1.1869478229e+00 -6.3288418777e+00 -411 6.8105535022e+00 9.5889018290e-03 1.2591060660e+00 -6.4267192276e+00 1.2000000000e-03
1.0000000000e+00 157 15 3.5354618847e+01 -1.8533911771e+00 4.8108513470e-01 -3.5257984666e+01 -411 3.5907672890e+01 -1.9261523855e+00 4.3781559969e-01 -3.5804521333e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.5484223275e+00 1.0785815730e+00 -7.6228925767e-01 -2.7730468045e+00 431 3.8038975499e+00 1.2315556408e+00 -9.4745027118e-01 -2.8601210424e+00 5.3600000000e-02
1.0000000000e+00 159 15 1.1511483087e+01 1.0160250672e+00 -6.2433907762e-01 -1.1310837606e+01 -411 1.1650562103e+01 9.7505578399e-01 -6.0422963109e-01 -1.1442215307e+01 1.2000000000e-03
1.0000000000e+00 160 -15 6.9977582778e+00 9.4498437867e-01 -2.6824320485e+00 -6.1419129294e+00 411 7.4729360415e+00 1.0557581245e+00 -2.7922076938e+00 -6.5907696905e+00 1.2000000000e-03
1.0000000000e+00 161 -15 9.5934539014e+02 2.8670759302e+00 1.6089321634e+00 9.5933811126e+02 431 9.9811428053e+02 3.1359928337e+00 1.6946516794e+00 9.9810597421e+02 5.3600000000e-02
1.0000000000e+00 162 15 3.9019798247e+00 2.6397177334e+00 -2.1372956512e+00 7.2953055286e-01 -411 4.1994374901e+00 2.8623958660e+00 -2.3333795169e+00 7.0839694057e-01 1.2000000000e-03
1.0000000000e+00 163 -15 2.9773986759e+00 -2.5309609624e-01 6.9471904229e-01 -2.2718101552e+00 411 3.0483172317e+00 -3.2155059987e-01 7.1243921966e-01 -2.2772339737e+00 1.2000000000e-03
1.0000000000e+00 164 15 1.3086535616e+01 -1.0390582102e+01 -3.9248022374e+00 6.6882027548e+00 -431 1.5918904096e+01 -1.2708933647e+01 -4.7526376237e+00 8.0890046313e+00 5.3600000000e-02
1.0000000000e+00 165 -15 6.7454168521e+01 1.8131708977e+00 5.2189999557e-01 -6.7404360343e+01 431 7.9061331668e+01 2.0365646525e+00 7.6063089060e-01 -7.9006917781e+01 5.3600000000e-02
1.0000000000e+00 166 15 2.9356260445e+02 -3.6713001982e-01 -6.9924018900e-01 -2.9355616485e+02 -411 2.9923520618e+02 -4.0064497928e-01 -6.4447396452e-01 -2.9922840319e+02 1.2000000000e-03
1.0000000000e+00 167 -15 6.4101206345e+00 -2.9296401179e-01 -1.1132479582e+00 -6.0504056317e+00 411 6.6516988487e+00 -3.6582298577e-01 -1.0885214458e+00 -6.2794038916e+00 1.2000000000e-03
1.0000000000e+00 168 15 2.0989330364e+01 6.4099705795e+00 1.6300942440e+01 -1.1427442958e+01 -411 2.2739557043e+01 6.9234258867e+00 1.7712938053e+01 -1.2325176473e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.5827158360e+00 -1.5316570425e+00 8.5370988891e-01 -2.5698189778e+00 -411 3.7729367216e+00 -1.5626001576e+00 9.7979571866e-01 -2.7088472933e+00 1.2000000000e-03
1.0000000000e+00 170 -15 5.1439481659e+02 -2.0406761325e+00 -5.7210006536e-02 5.1438769680e+02 411 5.3452143232e+02 -2.0391676402e+00 -1.7158615755e-02 5.3451427262e+02 1.2000000000e-03
1.0000000000e+00 171 15 2.7845149686e+02 -3.0074375506e+00 3.3760826339e+00 -2.7840911695e+02 -411 3.0548502899e+02 -3.3309102148e+00 3.7497118171e+00 -3.0543813147e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.6815925990e+02 1.8697663470e-01 7.2433702205e-03 -1.6814976832e+02 411 1.8059422688e+02 2.7035336715e-01 -4.6276772021e-02 -1.8058434060e+02 1.2000000000e-03
1.0000000000e+00 173 -15 4.7838214683e+00 -4.0574674621e+00 8.2019328319e-01 1.6099997828e+00 411 4.9847260519e+00 -4.2387096827e+00 9.0642529676e-01 1.6011709077e+00 1.2000000000e-03
1.0000000000e+00 174 15 2.6182439982e+02 1.0551812819e+00 4.1023396132e+00 2.6178410313e+02 -431 2.8188797507e+02 1.0197939262e+00 4.5682016810e+00 2.8184223794e+02 5.3600000000e-02
1.0000000000e+00 175 -15 4.4666942447e+00 -1.0615908607e+00 -3.8037779196e+00 -1.0947906403e+00 411 4.5542524987e+00 -1.0233688673e+00 -3.8557420278e+00 -1.1539958640e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.4564603723e+01 2.1525271182e+00 7.4608502472e-01 2.4394110989e+01 411 2.6887892265e+01 2.3888514197e+00 7.6491953497e-01 2.6705272111e+01 1.2000000000e-03
1.0000000000e+00 177 15 6.7906762214e+00 1.4846789949e+00 1.1010027794e+00 6.2880613382e+00 -411 7.4150682273e+00 1.6652100630e+00 1.1553984143e+00 6.8833050072e+00 1.2000000000e-03
1.0000000000e+00 178 15 3.6345216887e+01 -2.1860290793e+00 -2.2995402831e+00 3.6162841324e+01 -411 3.9502687936e+01 -2.3171432233e+00 -2.5451459626e+00 3.9308013871e+01 1.2000000000e-03
1.0000000000e+00 179 15 5.0387010811e+00 6.0969876348e-01 -1.2913598299e-02 4.6754165514e+00 -411 5.3908565711e+00 7.4296334712e-01 -1.7024903638e-02 5.0013569401e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.3083842122e+02 2.4445529634e-02 -3.8174774787e-01 2.3083126584e+02 -411 2.3639047473e+02 -4.7673903170e-02 -4.2295989095e-01 2.3638269796e+02 1.2000000000e-03
1.0000000000e+00 181 -15 2.3812556286e+01 1.0041415243e+00 -1.3198911521e+00 -2.3688189773e+01 431 2.6459910130e+01 1.1424284402e+00 -1.2666714636e+00 -2.6331393656e+01 5.3600000000e-02
1.0000000000e+00 182 15 7.8301598891e+00 3.2247568882e+00 -4.5677043170e+00 5.1856855729e+00 -411 8.5932430449e+00 3.4999340821e+00 -5.0385298722e+00 5.7194427378e+00 1.2000000000e-03
1.0000000000e+00 183 15 5.9542020462e+01 -3.0291883462e+00 -2.5008221100e+00 -5.9385730761e+01 -411 5.9949163791e+01 -3.0537996787e+00 -2.4715486707e+00 -5.9791073873e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0473532741e+01 -5.7951307367e+00 -3.9581012562e+00 7.5688633864e+00 -431 1.2815521014e+01 -7.0777163263e+00 -4.8704599448e+00 9.3030735524e+00 5.3600000000e-02
1.0000000000e+00 185 15 2.3748904633e+01 1.0092149374e+00 5.6114082267e+00 2.2985799200e+01 -411 2.4430255685e+01 1.1218781339e+00 5.7779678824e+00 2.3636801613e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.2903291725e+01 -2.4885049268e-01 -1.3294025063e+00 -2.2794175680e+01 -411 2.4285904159e+01 -3.3928556021e-01 -1.4664466576e+00 -2.4167003980e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.7870521162e+01 1.1914121794e+00 3.6538345984e-01 4.7821300055e+01 -431 4.9095957706e+01 1.0998415175e+00 4.1211817171e-01 4.9042416513e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.0030954836e+01 3.0469327720e+00 -2.2598044749e+00 -1.9588046016e+01 -411 2.1635462144e+01 3.2823674115e+00 -2.3598807485e+00 -2.1172028015e+01 1.2000000000e-03
1.0000000000e+00 189 -15 3.0931524316e+02 1.9388650931e+00 -1.8495486660e+00 3.0929853303e+02 411 3.2955486210e+02 1.9822442573e+00 -1.9299045048e+00 3.2953794596e+02 1.2000000000e-03
1.0000000000e+00 190 15 1.3237890940e+02 -8.2488779123e-01 -7.6285686975e-01 1.3236221581e+02 -411 1.3841775373e+02 -9.4395781072e-01 -7.5039130980e-01 1.3839987329e+02 1.2000000000e-03
1.0000000000e+00 191 -15 8.0580581680e+01 1.6528158849e+00 -3.2702968542e+00 -8.0477614357e+01 411 8.2431497413e+01 1.7547528593e+00 -3.3005360993e+00 -8.2325473522e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.2337825434e+01 3.5443012030e-01 -1.1673199513e+00 1.2148110575e+01 411 1.2350746362e+01 3.6381338628e-01 -1.1584399809e+00 1.2147885140e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.0041299365e+01 3.6012175027e-01 8.2996388377e-02 -2.9986430300e+01 431 3.4020306338e+01 5.9852868639e-01 3.6314822110e-02 -3.3958014298e+01 5.3600000000e-02
1.0000000000e+00 194 15 8.5237335215e+01 -6.4758781038e-02 1.8194972541e+00 -8.5199363033e+01 -411 9.1095246126e+01 -1.3645743619e-01 1.8827446728e+00 -9.1056493671e+01 1.2000000000e-03
1.0000000000e+00 195 -15 7.7893581725e+01 -1.5112647744e-02 2.9527351974e+00 -7.7817312412e+01 411 8.5211256683e+01 3.4640354297e-02 3.2662948247e+00 -8.5128097034e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.0251650386e+01 -1.4586665518e+00 8.9858850152e-01 -5.0190996282e+01 411 5.0317633098e+01 -1.4718871259e+00 9.1696328153e-01 -5.0252974522e+01 1.2000000000e-03
1.0000000000e+00 197 15 4.4251284238e+02 1.3889074718e+00 5.1073025779e-01 4.4250680070e+02 -411 4.7738111961e+02 1.4440191412e+00 6.1508523399e-01 4.7737487823e+02 1.2000000000e-03
1.0000000000e+00 198 -15 3.3908690488e+00 6.4245469710e-01 -1.1295342450e+00 -2.5792068442e+00 411 3.7160438152e+00 7.0323563748e-01 -1.2259149737e+00 -2.8837640000e+00 1.2000000000e-03
1.0000000000e+00 199 15 7.0761557383e+00 4.0718196260e+00 9.6627558720e-01 -5.4223138182e+00 -411 7.4283147391e+00 4.2750882772e+00 1.1073671243e+00 -5.6728951332e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.3590109621e+01 -3.4208946971e-01 1.6768306386e+00 -1.3364325796e+01 431 1.3653044899e+01 -2.9567773999e-01 1.6627274381e+00 -1.3404424429e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.4263912376e+00 6.3624899808e-01 -1.2125262343e+00 -9.2479861006e-01 -431 2.6197781556e+00 5.3615816735e-01 -1.2305617070e+00 -1.0892827959e+00 5.3600000000e-02
1.0000000000e+00 202 -15 5.7883426367e+00 5.4982091933e-01 2.6088656429e+00 -4.8207196747e+00 411 6.1733567593e+00 6.7294458428e-01 2.7533430197e+00 -5.1556864272e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.4328416773e+00 2.1295406450e-01 -1.6479376773e+00 2.4110015955e-02 411 2.5913693339e+00 2.0201692884e-01 -1.7819427101e+00 -5.9878364959e-02 1.2000000000e-03
1.0000000000e+00 204 15 3.6565203471e+00 -2.3601644087e+00 -1.1904767429e+00 -1.7959512313e+00 -431 4.2896454364e+00 -2.7734908740e+00 -1.5680467092e+00 -2.0916699022e+00 5.3600000000e-02
1.0000000000e+00 205 15 1.8971703959e+02 1.2763238860e+00 4.5376259128e+00 -1.8965014888e+02 -411 1.9721727927e+02 1.2535802276e+00 4.6614948733e+00 -1.9714933113e+02 1.2000000000e-03
1.0000000000e+00 206 -15 5.2861609460e+01 -5.5449909878e-02 1.2603661225e+00 5.2816674147e+01 411 5.3616724181e+01 -9.1421797638e-03 1.2339892763e+00 5.3569905916e+01 1.2000000000e-03
1.0000000000e+00 207 15 6.6080180706e+01 1.6420572058e+00 -7.4489289616e-01 -6.6031674032e+01 -431 6.7609277213e+01 1.7257386268e+00 -6.4892066962e-01 -6.7555459739e+01 5.3600000000e-02
1.0000000000e+00 208 15 2.8140803827e+01 3.9180627531e-01 -1.1409928526e+00 -2.8058730796e+01 -411 2.9136528548e+01 4.7742424723e-01 -1.1277806667e+00 -2.9050679747e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.2606910863e+02 6.2788886637e-01 -7.0578291202e-01 1.2605304712e+02 411 1.3017993558e+02 6.4774706197e-01 -6.4117886817e-01 1.3016331842e+02 1.2000000000e-03
1.0000000000e+00 210 15 1.6723604337e+02 1.7055060715e+00 1.2978681234e+00 1.6721287002e+02 -411 1.6745704088e+02 1.7258210644e+00 1.2888936366e+00 1.6743274876e+02 1.2000000000e-03
1.0000000000e+00 211 -15 5.3397218777e+00 2.3497282986e-01 -1.7646034840e+00 -4.7102550602e+00 411 5.5668619779e+00 2.0333560335e-01 -1.7599948362e+00 -4.9351338528e+00 1.2000000000e-03
1.0000000000e+00 212 -15 7.9286514673e+00 1.3465456138e+00 -3.2417108341e+00 6.8836436976e+00 411 8.2480876628e+00 1.3718613275e+00 -3.2929061973e+00 7.1979327881e+00 1.2000000000e-03
1.0000000000e+00 213 15 6.4221589168e+00 -2.4129248580e+00 1.9841523791e+00 5.3224025408e+00 -411 6.8949770424e+00 -2.6305718268e+00 2.2017648203e+00 5.6813337353e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.6891951498e+00 -8.9282987876e-01 1.8052511978e+00 1.3639707448e-01 431 2.8670927468e+00 -9.4603011471e-01 1.8573263555e+00 -2.5174791482e-02 5.3600000000e-02
1.0000000000e+00 215 15 3.3775919113e+00 2.1371384834e+00 4.6670712458e-01 -1.8616824031e+00 -411 3.6382513501e+00 2.3120763878e+00 4.3156042388e-01 -2.0516949869e+00 1.2000000000e-03
1.0000000000e+00 216 -15 9.6212588658e+00 9.2937002722e+00 -8.0706556492e-01 1.5450932896e+00 431 1.1751792259e+01 1.1377318059e+01 -1.0202069582e+00 1.9353242504e+00 5.3600000000e-02
1.0000000000e+00 217 -15 5.5412824955e+01 -1.7910652038e-01 3.8995519030e-01 -5.5382668192e+01 411 5.7871826116e+01 -2.1998647609e-01 3.1942571698e-01 -5.7840317705e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.2398022012e+01 -3.2091283573e+00 -8.6616139496e-01 -1.1811228561e+01 411 1.2678518770e+01 -3.2091857224e+00 -9.1195499783e-01 -1.2087961960e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.1385247025e+01 -1.1135271917e+00 -8.0281582411e-01 6.1344168484e+01 -411 6.2653214953e+01 -1.0751950337e+00 -8.6275369264e-01 6.2610138769e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.7848180918e+00 1.3835564794e+00 6.9505646377e-01 -9.4967491152e+00 -411 1.0266246432e+01 1.3786144391e+00 7.8969285494e-01 -9.9687584120e+00 1.2000000000e-03
1.0000000000e+00 221 15 4.4139741293e+01 -2.0346642601e-01 -3.0104921877e-01 -4.4102467538e+01 -411 4.5528385361e+01 -1.9579258228e-01 -2.2495093433e-01 -4.5489003693e+01 1.2000000000e-03
1.0000000000e+00 222 -15 3.4229690580e+00 -2.4886880353e+00 -1.2179630515e-01 1.5333705954e+00 431 3.8321544377e+00 -2.7878747745e+00 6.3796327640e-02 1.7418780165e+00 5.3600000000e-02
1.0000000000e+00 223 15 2.6946450468e+01 -3.6749307846e+00 -3.1061565428e+00 -2.6453747915e+01 -411 2.8794616072e+01 -3.8531598685e+00 -3.3728156555e+00 -2.8273869727e+01 1.2000000000e-03
1.0000000000e+00 224 -15 2.6450204684e+00 4.3516633710e-01 -2.1912009173e-01 -1.8978041549e+00 411 2.7113902515e+00 3.7616007827e-01 -2.4621516614e-01 -1.9115542992e+00 1.2000000000e-03
1.0000000000e+00 225 15 4.7053869618e+00 -4.6179280630e-01 1.7327131206e+00 -3.9708978574e+00 -431 5.2943098365e+00 -6.9501269113e-01 1.8560522404e+00 -4.4974205057e+00 5.3600000000e-02
1.0000000000e+00 226 15 9.9728194140e+01 6.7251789385e-01 1.6698276821e+00 -9.9696113326e+01 -431 1.1776626055e+02 8.0889809601e-01 2.1341504147e+00 -1.1772768687e+02 5.3600000000e-02
1.0000000000e+00 227 15 5.0224718683e+01 -3.5172214807e-01 7.5026686928e-01 5.0186439091e+01 -411 5.2537537812e+01 -3.5269818985e-01 8.7783840211e-01 5.2495737009e+01 1.2000000000e-03
1.0000000000e+00 228 -15 3.9427418215e+00 -1.7007974750e-01 3.0567536024e+00 1.7365062777e+00 411 4.2234474837e+00 -2.2228494105e-01 3.3256115735e+00 1.7980341404e+00 1.2000000000e-03
1.0000000000e+00 229 -15 4.4445391665e+00 2.7603851866e+00 -2.1445587577e+00 2.0923624081e+00 431 5.3185568295e+00 3.2580116197e+00 -2.6450518063e+00 2.6079024324e+00 5.3600000000e-02
1.0000000000e+00 230 15 1.6269047242e+01 -5.6425816003e-01 3.5896996621e-01 1.6157894731e+01 -411 1.7176237869e+01 -6.7396332275e-01 4.3301124412e-01 1.7055378714e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.9165540210e+01 -7.9097091527e-02 -1.0357595803e+00 3.9111422838e+01 411 4.1253377041e+01 -1.7143377876e-01 -1.1270395705e+00 4.1195218541e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1399419282e+01 4.8108104384e+00 3.0522471330e+00 9.7123406556e+00 431 1.1484618489e+01 4.7963506474e+00 3.1206347334e+00 9.7610536458e+00 5.3600000000e-02
1.0000000000e+00 233 -15 4.2562412875e+01 1.6804416577e+00 3.1147423008e+00 4.2377781875e+01 411 4.2618933640e+01 1.6908824899e+00 3.1374584944e+00 4.2428472707e+01 1.2000000000e-03
1.0000000000e+00 234 15 3.3682577533e+00 6.4427682589e-01 -5.0863795862e-01 2.7412161132e+00 -431 3.5674383653e+00 5.0692750570e-01 -5.4794230503e-01 2.8800082195e+00 5.3600000000e-02
1.0000000000e+00 235 15 6.3707504353e+00 3.8967329022e-01 -2.7960940888e-01 -6.0991265852e+00 -431 6.6714399391e+00 3.8963250914e-01 -1.3205852514e-01 -6.3611245102e+00 5.3600000000e-02
1.0000000000e+00 236 15 9.6195245574e+02 -2.1049525189e+00 -2.4659049900e+00 -9.6194535110e+02 -411 9.6227901266e+02 -2.1003572847e+00 -2.4574524889e+00 -9.6227176627e+02 1.2000000000e-03
1.0000000000e+00 237 -15 6.4559103411e+02 -2.8999441118e+00 5.0934734457e-01 -6.4558187484e+02 411 6.5707691481e+02 -3.0207510023e+00 5.3358660373e-01 -6.5706709463e+02 1.2000000000e-03
1.0000000000e+00 238 15 1.2684295864e+01 1.9952022243e+00 -1.1073329221e+00 -1.2350192474e+01 -431 1.3962895270e+01 2.3664659266e+00 -1.3177590413e+00 -1.3555472753e+01 5.3600000000e-02
1.0000000000e+00 239 -15 4.8675002387e+00 -3.4348370442e-01 4.9909525960e-01 -4.4909233046e+00 411 5.3003338548e+00 -4.3455197199e-01 5.7805179639e-01 -4.9066363970e+00 1.2000000000e-03
1.0000000000e+00 240 -15 8.8101799128e+00 -8.3583335934e-02 2.9770753361e+00 8.0989022128e+00 411 9.1855977838e+00 -3.5155353359e-03 3.0643255998e+00 8.4551536923e+00 1.2000000000e-03
1.0000000000e+00 241 15 2.0002164342e+02 -5.7647915783e-01 -2.0780778177e+00 -2.0000212502e+02 -411 2.1802570587e+02 -6.9275461377e-01 -2.2380311211e+00 -2.1800510143e+02 1.2000000000e-03
1.0000000000e+00 242 -15 9.3062922211e+02 2.1176510457e-01 -8.3384969270e-02 -9.3062749807e+02 411 9.6762488754e+02 1.4433637010e-01 -3.4641182477e-02 -9.6762306994e+02 1.2000000000e-03
1.0000000000e+00 243 15 5.6716533952e+00 3.6420773251e+00 -1.1961128082e+00 -3.7835366829e+00 -431 6.6725921966e+00 4.3948646386e+00 -1.5032162752e+00 -4.3673835852e+00 5.3600000000e-02
1.0000000000e+00 244 -15 2.3729179390e+01 -6.5369331485e+00 3.0388155065e+00 -2.2537767647e+01 431 2.5153862952e+01 -7.0658495706e+00 3.1114430116e+00 -2.3858637026e+01 5.3600000000e-02
