# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1229
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539097793  
# tau_xsec_mb: 0.0000114466   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 2.5185746840e+01 -8.3273956533e-01 2.3120255934e-01 2.5108123083e+01 411 2.6804114488e+01 -7.9305250273e-01 2.4433183604e-01 2.6725950763e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.2317340322e+01 3.3732358676e-02 4.1757179235e-01 1.2181308600e+01 411 1.2357311563e+01 6.2230779068e-02 4.0916554225e-01 1.2208045749e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.1833581907e+01 5.6492527701e-01 3.3323467751e-01 2.1751276368e+01 431 2.5047190616e+01 5.1231253156e-01 5.1937418546e-01 2.4959058300e+01 5.3600000000e-02
1.0000000000e+00 129 15 2.9198449567e+01 -4.9622668611e-01 -4.9694607293e-01 2.9135874304e+01 -411 3.1568105555e+01 -5.4711838697e-01 -4.5641645800e-01 3.1504637038e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.3275446281e+00 5.4677435279e-01 1.2936018242e-01 7.0866158860e+00 -411 7.7833353635e+00 5.1426290510e-01 2.0334566398e-01 7.5351851100e+00 1.2000000000e-03
1.0000000000e+00 131 15 3.0314056107e+01 1.7909672887e-01 9.6264878823e-01 3.0246092971e+01 -411 3.3323274189e+01 1.6061274657e-01 1.0921302709e+00 3.3252467258e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.8207644076e+01 2.3561039604e-01 3.1557805276e-01 2.8148871971e+01 411 2.8258772683e+01 2.3371769469e-01 3.3983464083e-01 2.8193840517e+01 1.2000000000e-03
1.0000000000e+00 133 -15 8.7698987529e+00 -6.8564761798e-01 -4.5316900948e-01 8.5485998864e+00 411 9.2709445151e+00 -7.2907409914e-01 -3.8432863101e-01 9.0429904190e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.0832316391e+01 -5.4427647579e-02 1.0920822264e+00 1.0629505309e+01 -411 1.1266494579e+01 -8.6922972716e-03 1.0572630920e+00 1.1059861679e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.3175573143e+01 8.8733755025e-01 7.3874971282e-01 1.3004057800e+01 411 1.3519820703e+01 9.4358999145e-01 6.8341455976e-01 1.3339139978e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.5202788552e+01 5.4706125024e-01 -7.0262528408e-01 3.5146639586e+01 -411 3.5248204006e+01 5.4791995477e-01 -7.2366237424e-01 3.5186879703e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.5681408486e+01 -3.9329262971e-01 1.5231751186e+00 1.5500798084e+01 -411 1.5936110084e+01 -4.4213494889e-01 1.4945376137e+00 1.5749126949e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.8631881623e+01 -1.1919969482e+00 -3.1408578518e-01 1.8505956254e+01 -411 2.0400174806e+01 -1.2472925566e+00 -3.5883732279e-01 2.0272818014e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.0967611584e+01 1.3856060089e+00 3.8526933655e-01 2.0842632025e+01 -411 2.2952638747e+01 1.4893033382e+00 4.7592011320e-01 2.2822874975e+01 1.2000000000e-03
1.0000000000e+00 140 15 9.0293827613e+00 -8.5244754718e-01 1.4607110332e+00 8.6897825171e+00 -411 9.2167149540e+00 -9.4011896905e-01 1.4677339185e+00 8.8551843045e+00 1.2000000000e-03
1.0000000000e+00 141 -15 4.9567901438e+01 1.7378257830e+00 -1.4696898125e+00 4.9483732045e+01 411 5.1040644337e+01 1.7077979942e+00 -1.4889799825e+00 5.0956042429e+01 1.2000000000e-03
1.0000000000e+00 142 15 5.7071084159e+00 4.8789913861e-01 1.4668105853e+00 5.1985015433e+00 -411 6.1795152688e+00 4.8070660062e-01 1.5358084899e+00 5.6657870997e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.5670885504e+01 -9.6287787997e-02 -2.7524705719e-01 3.5625411591e+01 -431 3.7741593695e+01 -2.3097025958e-01 -4.1093265389e-01 3.7687275424e+01 5.3600000000e-02
1.0000000000e+00 144 -15 4.2905835119e+01 -2.9744360451e-01 -3.3754907315e-01 4.2866667539e+01 411 4.4151236779e+01 -2.5363429824e-01 -4.1374072483e-01 4.4108964151e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.3216310207e+00 -1.4721533285e-01 -1.0993506760e+00 9.0832522430e+00 -411 9.9229675397e+00 -1.6974487781e-01 -1.2622711863e+00 9.6616594837e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.5246553240e+01 -7.8113993587e-01 -4.7340603757e-01 3.5189886802e+01 411 3.6644269097e+01 -9.0398651393e-01 -4.9396354102e-01 3.6582041867e+01 1.2000000000e-03
1.0000000000e+00 147 15 5.0547520604e+01 2.8445977656e+00 1.6196772195e+00 5.0410114652e+01 -411 5.1845074537e+01 2.8491076862e+00 1.6176654724e+00 5.1707659187e+01 1.2000000000e-03
1.0000000000e+00 148 15 9.9055814394e+00 1.5962719647e-01 -3.0997284784e-01 9.7386801124e+00 -411 1.0604034708e+01 2.0481478854e-01 -4.1553867363e-01 1.0427629244e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.3368412002e+01 4.6655283382e-01 1.7899545068e-01 3.3317324612e+01 431 3.5947118452e+01 5.8997584315e-01 3.6299673931e-01 3.5886495148e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.2537176140e+01 -8.4968261827e-01 5.5678085434e-01 1.2368982609e+01 -411 1.2826502638e+01 -8.2281407716e-01 5.0666498440e-01 1.2652666065e+01 1.2000000000e-03
1.0000000000e+00 151 -15 4.3318667929e+01 -7.0178611378e-01 -1.6059766888e+00 4.3246713597e+01 411 4.3989746479e+01 -6.7087867732e-01 -1.5785203841e+00 4.3916517525e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.8740875591e+01 -1.2838715591e+00 -7.7231731940e-01 2.8646745718e+01 -431 3.1889967127e+01 -1.2990339330e+00 -6.9910316368e-01 3.1794949538e+01 5.3600000000e-02
1.0000000000e+00 153 15 4.3961354987e+01 1.2148045517e+00 6.9706694873e-01 4.3903097733e+01 -431 4.4662401791e+01 1.1523382489e+00 6.4546884989e-01 4.4599446940e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.5551758099e+01 -1.6533650239e+00 -1.0116867671e-01 1.5360867152e+01 -431 1.6112487035e+01 -1.7829074477e+00 -2.3247627478e-01 1.5890389592e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.6665495344e+01 3.4603888361e-01 5.5186737562e-01 2.6598256561e+01 -411 2.9011941110e+01 3.5570194421e-01 6.7035943010e-01 2.8941688658e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.0420278796e+01 -2.0797918431e+00 -3.0140331586e-02 2.0236211459e+01 411 2.0724401789e+01 -2.1151321896e+00 3.4829133687e-02 2.0531204381e+01 1.2000000000e-03
1.0000000000e+00 157 15 7.9662253861e+00 -3.7371608492e-01 8.1681260177e-01 7.7134175987e+00 -411 8.3486404244e+00 -4.4082635913e-01 9.3589136924e-01 8.0705698347e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.6901958214e+01 1.1298577511e+00 -1.0907593523e-01 1.6769932202e+01 -431 1.7384424479e+01 1.0329239631e+00 -7.7844094269e-02 1.7241527483e+01 5.3600000000e-02
1.0000000000e+00 159 15 2.6558894551e+01 -1.2819998668e+00 1.5930029138e-01 2.6467884128e+01 -411 2.8708930210e+01 -1.4411353718e+00 1.1187146865e-01 2.8611497837e+01 1.2000000000e-03
1.0000000000e+00 160 -15 3.0141894433e+01 7.7285236609e-01 8.8368893415e-02 3.0079421552e+01 411 3.2868051897e+01 7.8465441995e-01 5.9285238575e-02 3.2805398325e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0506196761e+01 5.6463147850e-01 3.6509186329e-01 1.0333004417e+01 -411 1.1225188115e+01 5.1577974030e-01 3.6531420511e-01 1.1050334206e+01 1.2000000000e-03
1.0000000000e+00 162 15 5.9067026971e+00 3.8736913752e-01 -3.0425772444e-01 5.6115434443e+00 -411 6.1078760880e+00 4.5740626226e-01 -2.4750449655e-01 5.7913895049e+00 1.2000000000e-03
1.0000000000e+00 163 15 2.0048447668e+01 1.1760741715e+00 -1.0237202682e+00 1.9908591385e+01 -431 2.2588387754e+01 1.1477707352e+00 -1.0610063886e+00 2.2448100058e+01 5.3600000000e-02
1.0000000000e+00 164 15 2.7489718996e+01 -1.1097995354e-01 -6.2149510966e-03 2.7432010608e+01 -411 2.9522412774e+01 -7.5105434526e-02 6.9550741875e-02 2.9462975052e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.5667559510e+01 1.2635333942e+00 -6.0636605001e-01 5.5621541655e+01 -411 6.0469725321e+01 1.4388280865e+00 -6.2259771771e-01 6.0420479535e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.6223416570e+01 -1.1236111795e+00 1.1108689155e+00 1.6048228066e+01 411 1.6604226620e+01 -1.2276049488e+00 1.1290864762e+00 1.6414110166e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.0480218425e+01 8.2183115674e-01 1.0083874103e+00 2.0361483389e+01 411 2.2209644531e+01 9.6900817460e-01 1.0904165406e+00 2.2082682042e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.1472127732e+01 -1.3395895899e+00 -1.3268427437e-01 1.1253467021e+01 411 1.1896475159e+01 -1.3010201064e+00 -1.1771016429e-01 1.1675792618e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.5910047632e+01 1.7927333069e+00 7.6142452859e-01 1.5690088155e+01 411 1.6448877563e+01 1.8216688483e+00 7.0465413127e-01 1.6225137265e+01 1.2000000000e-03
1.0000000000e+00 170 15 4.0597493880e+01 4.3983534076e-01 -1.5359945374e-01 4.0555916610e+01 -411 4.1791467996e+01 5.0416109866e-01 -2.2574158615e-01 4.1745972029e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.6069164365e+01 1.6227714865e-01 8.2428999276e-01 1.5948516113e+01 -411 1.6877858291e+01 1.3595447673e-01 9.5420729637e-01 1.6746272013e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.7716566463e+01 1.6970165200e+00 1.7868356232e+00 1.7454139661e+01 -411 1.8681956597e+01 1.7009336832e+00 1.8514012805e+00 1.8417360323e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.3747879406e+00 -7.4228778636e-01 6.9232976036e-01 9.1487293087e+00 411 1.0097332976e+01 -7.7078996729e-01 8.2621181335e-01 9.8581900544e+00 1.2000000000e-03
1.0000000000e+00 174 15 8.3296479282e+00 9.8894632544e-01 4.7391877698e-01 8.0637045738e+00 -411 8.9550854816e+00 9.9313614695e-01 5.5952160065e-01 8.6832420910e+00 1.2000000000e-03
1.0000000000e+00 175 15 9.0190367126e+00 1.3415929740e-01 2.6221242041e-01 8.8373740353e+00 -431 1.0431275932e+01 2.9938696015e-01 4.2204257945e-01 1.0230777693e+01 5.3600000000e-02
1.0000000000e+00 176 15 3.2332211827e+01 -5.9210486230e-01 -2.0142753180e-03 3.2277921867e+01 -431 3.4683789927e+01 -6.0707326613e-01 -1.8846452341e-01 3.4622048957e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.7774804451e+01 4.2310279260e-01 8.8065042733e-01 1.7658766175e+01 100443 4.0328413926e+01 3.3621207203e-01 1.2270539384e+00 4.0139439333e+01 3.1000000000e-03
1.0000000000e+00 178 -15 2.2553609475e+01 -8.6890720574e-02 3.4640351103e-01 2.2480673158e+01 100443 4.0328413926e+01 3.3621207203e-01 1.2270539384e+00 4.0139439333e+01 3.1000000000e-03
1.0000000000e+00 179 15 6.8666827354e+00 8.9894652197e-01 3.1411873062e-01 6.5641044363e+00 -411 6.9349895861e+00 8.8188226298e-01 3.6190372884e-01 6.6098344140e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.9318060300e+01 -3.9879265148e-01 -1.7738730573e+00 2.9207634434e+01 -411 3.1149029894e+01 -3.3040505535e-01 -1.8742675092e+00 3.1034570050e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.0836148437e+01 1.9134764983e-01 1.0294966752e+00 2.0733825384e+01 411 2.2472688551e+01 2.8732129513e-01 1.1337318171e+00 2.2364220318e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.8453104351e+01 -2.6114691294e-01 1.5313208861e+00 2.8355050988e+01 -411 2.8900394032e+01 -3.3167736631e-01 1.5653079875e+00 2.8795435355e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9020313788e+01 -1.1319188579e-01 1.2166517981e+00 1.8897676928e+01 -411 1.9235307559e+01 -5.7627181610e-02 1.2179443140e+00 1.9105362302e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.2744087496e+01 -1.7715804851e-01 -4.3259200002e-01 1.2610953810e+01 431 1.5571663243e+01 -2.5866129008e-01 -4.9239823071e-01 1.5436721853e+01 5.3600000000e-02
1.0000000000e+00 185 15 2.6942501774e+01 1.1873618106e+00 -3.5271604822e-01 2.6855298841e+01 -411 2.9501195238e+01 1.3104911304e+00 -4.4572655440e-01 2.9409334952e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.3885744190e+01 -3.3782879272e-01 1.8585815343e+00 3.3786359916e+01 -411 3.5038338524e+01 -4.2212846117e-01 1.9720783499e+00 3.4930250530e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.3720846333e+01 -1.0498967098e+00 6.5867182131e-01 2.3621713100e+01 411 2.4149896872e+01 -1.1309519461e+00 6.3604747001e-01 2.4042429813e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.1156705528e+01 4.3954213282e-01 -5.1306382268e-01 1.0993568900e+01 -411 1.1436047200e+01 4.1426534349e-01 -4.5403848763e-01 1.1265430746e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.7105262698e+00 6.0447396106e-01 4.8665184705e-01 5.3712942738e+00 -411 6.1306830780e+00 6.2060086577e-01 6.0581584142e-01 5.7738754568e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.5468124698e+01 -8.0593947449e-01 -1.3949374741e+00 1.5281047195e+01 431 1.6039971434e+01 -9.4870228018e-01 -1.5389595087e+00 1.5815729460e+01 5.3600000000e-02
1.0000000000e+00 191 15 5.9087996128e+00 7.2242478609e-01 8.3858135373e-01 5.5255504064e+00 -411 6.2743128912e+00 8.3506411646e-01 9.5404511142e-01 5.8535450079e+00 1.2000000000e-03
1.0000000000e+00 192 15 8.3106199655e+00 -8.2874235924e-01 -6.5887148921e-01 8.0491235151e+00 -411 8.3416162124e+00 -8.2115209288e-01 -6.8740664702e-01 8.0585521921e+00 1.2000000000e-03
1.0000000000e+00 193 15 4.5646035470e+01 -1.1570889259e+00 -6.8648998021e-01 4.5591592882e+01 -411 4.6791573475e+01 -1.2332316691e+00 -6.3829422232e-01 4.6733580962e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.3265474560e+01 -1.1673501304e-01 -4.8026446713e-01 2.3192260265e+01 411 2.4372973241e+01 -1.3914419499e-01 -5.9619752964e-01 2.4293446298e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.2067302509e+01 4.1004171763e-01 -5.5369927348e-01 1.1915871073e+01 411 1.2675830913e+01 3.6779108627e-01 -5.1052623025e-01 1.2521393815e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.0257042375e+01 6.5546879415e-01 -3.5551110205e-01 4.0210898324e+01 411 4.2030625332e+01 6.7770451965e-01 -4.6463040584e-01 4.1980981671e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.2625634983e+01 8.1665953344e-01 -1.8314524885e-01 1.2471932265e+01 431 1.2792114465e+01 8.5237196992e-01 -9.8214433877e-02 1.2610592989e+01 5.3600000000e-02
1.0000000000e+00 198 15 2.8627960391e+01 -8.3069833114e-01 1.0957350934e-01 2.8560479000e+01 -431 3.2916951688e+01 -1.1423358147e+00 8.5404265085e-02 3.2838065268e+01 5.3600000000e-02
1.0000000000e+00 199 15 3.7988342888e+01 2.2659464417e-02 -4.1488339171e-01 3.7944491885e+01 -411 3.8563243985e+01 8.6568776724e-02 -4.3974905822e-01 3.8515288319e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.7703908997e+00 8.0502540928e-01 2.1054083969e-01 8.5481152230e+00 411 8.9847468400e+00 7.5712718787e-01 2.5798059260e-01 8.7515942130e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.6278082543e+01 8.4417890809e-01 8.4008272353e-01 1.6136929849e+01 -411 1.7005819284e+01 8.4045604965e-01 7.9352151509e-01 1.6863166007e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.9128622594e+01 -8.3344985773e-01 9.1662118812e-01 3.9068621472e+01 -411 4.2290888648e+01 -8.7558182841e-01 9.1278802107e-01 4.2230604520e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.2839531233e+01 -1.0872654192e+00 5.3935575241e-01 1.2657939099e+01 -411 1.3085015458e+01 -1.1397404902e+00 4.8456321419e-01 1.2891405692e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.4956451457e+00 2.7669871289e-01 -9.9661836363e-02 4.1191311346e+00 411 4.8625322637e+00 2.2462667237e-01 -1.2617617589e-01 4.4813350133e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.5534159420e+01 -4.2114289601e-01 -5.8145425109e-02 1.5426350098e+01 -411 1.6453496824e+01 -3.5606244946e-01 -9.0841960381e-02 1.6342797988e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.5278836526e+01 2.3925499246e-01 7.3327741278e-01 1.5155554017e+01 -411 1.5699658049e+01 2.3018623131e-01 8.3469609818e-01 1.5563871004e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.7909417904e+00 -4.9118174297e-01 -9.0330909226e-01 4.3288343819e+00 -411 4.9470386949e+00 -4.4405379090e-01 -8.7217472459e-01 4.4743536276e+00 1.2000000000e-03
1.0000000000e+00 208 -15 1.0713476391e+01 -1.4258077479e-01 -2.0764581525e-05 1.0564144915e+01 431 1.0896673108e+01 -1.6140277835e-01 1.0115988957e-01 1.0715700993e+01 5.3600000000e-02
1.0000000000e+00 209 15 4.0361928100e+01 6.9128306511e-01 5.9510759966e-02 4.0316829449e+01 -431 4.3814752478e+01 6.2960425692e-01 2.1858203118e-01 4.3765436159e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.2626630590e+01 -3.1015319326e-01 -2.7439912784e-02 1.2497110177e+01 411 1.2937178573e+01 -2.6013687590e-01 -8.3375912745e-02 1.2798456460e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.7117767333e+01 2.0559765396e-01 -5.0174923782e-01 2.7054060566e+01 -411 2.7539007134e+01 2.6422118516e-01 -5.4684392537e-01 2.7468756504e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1484917260e+01 1.9551119431e-01 7.1200948957e-02 1.1344731859e+01 -411 1.2249734204e+01 2.8937862719e-01 3.1319318856e-02 1.2102718217e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.2621696632e+01 8.4860300263e-01 2.7075999561e-01 3.2561089721e+01 411 3.5501721267e+01 8.7062999621e-01 3.4417309395e-01 3.5440094275e+01 1.2000000000e-03
1.0000000000e+00 214 -15 2.9707836506e+01 -3.9666549695e-01 7.7432505352e-01 2.9641888229e+01 411 3.1073766437e+01 -4.7747289674e-01 7.3943246296e-01 3.1004979292e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.1537682393e+01 4.2508301727e-01 -4.5385741095e-01 1.1383072677e+01 -411 1.1780936719e+01 3.9199910066e-01 -4.0066690455e-01 1.1618123505e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.9016775071e+00 -2.7571673018e-01 2.7801103104e-01 5.6142139464e+00 -431 7.0594335538e+00 -2.0247748126e-01 3.1641725287e-01 6.7690126468e+00 5.3600000000e-02
1.0000000000e+00 217 15 9.9760395969e+00 -6.4985610220e-01 6.7147458356e-01 9.7719540347e+00 -411 1.0141497678e+01 -5.9226614173e-01 6.8597831911e-01 9.9263865922e+00 1.2000000000e-03
1.0000000000e+00 218 15 2.0531074428e+01 -2.1652744217e-01 -1.2773095918e+00 2.0412974402e+01 -411 2.2076010972e+01 -1.4720583269e-01 -1.3582680030e+00 2.1954230115e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.8177238295e+01 3.2711090799e-01 8.1178197664e-02 1.8087048163e+01 411 1.8994143191e+01 2.5057513384e-01 6.2308340758e-02 1.8900140909e+01 1.2000000000e-03
1.0000000000e+00 220 15 9.2810778981e+00 -1.7156837421e+00 -1.0329252844e+00 8.8865523288e+00 -411 9.9319634722e+00 -1.9016964358e+00 -1.0430072518e+00 9.5102106185e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.2461990890e+01 -1.3782034998e-01 -5.5333454769e-01 1.2321483436e+01 431 1.3815234658e+01 -1.1202684661e-01 -4.1593816589e-01 1.3667487011e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.2811290836e+01 7.8765027473e-01 -2.0279804327e-01 1.2661380793e+01 411 1.3570466513e+01 8.5434977002e-01 -1.2228216234e-01 1.3413322332e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.3471596267e+01 -2.6354775565e-01 -3.2870766602e-01 2.3400453753e+01 -411 2.5176741835e+01 -2.4213377720e-01 -2.7347406298e-01 2.5104569976e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.8926081617e+01 1.7856489299e+00 -1.4328811378e+00 3.8818050573e+01 -411 3.9336122840e+01 1.8606748645e+00 -1.4518652489e+00 3.9220722297e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.0717436202e+01 3.5668087877e-01 3.4330474864e-01 1.0557521965e+01 411 1.1017868031e+01 3.4216622332e-01 4.3239957495e-01 1.0844071647e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.0398868428e+01 1.5961601673e-01 -1.6215316426e+00 2.0255910290e+01 -411 2.1896636230e+01 1.2525939796e-01 -1.6656683304e+00 2.1752633365e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.0393337139e+01 2.8113561396e-01 7.2165148685e-01 5.0356047508e+01 411 5.1070587936e+01 2.2219130511e-01 7.3753792121e-01 5.1030541267e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.3784415893e+01 -2.3947364554e-01 -3.2898410276e-01 1.3663361740e+01 411 1.5140266194e+01 -2.7794299871e-01 -3.1244959190e-01 1.5018565325e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.4920153611e+01 6.0127558185e-02 -4.9777438857e-01 1.4805488840e+01 -411 1.4964814250e+01 6.9898992188e-02 -5.2673275808e-01 1.4838054230e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.1715680484e+01 1.0709015086e+00 -5.3942706000e-01 1.1517910761e+01 -411 1.2508530755e+01 1.0525417263e+00 -5.7020403478e-01 1.2309950690e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7881727559e+01 1.2628630075e+00 -5.0519459590e-01 1.7741168130e+01 -411 1.9113816105e+01 1.2593095365e+00 -5.3386540574e-01 1.8972917919e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.1910712127e+01 -1.0316219045e+00 -3.7185068937e-01 1.1726272100e+01 -411 1.2913622838e+01 -1.1953751184e+00 -3.8923863037e-01 1.2715571063e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.4554122650e+01 -3.4278872659e-01 -3.1227493321e-02 3.4506692446e+01 411 3.5287596928e+01 -4.0943466625e-01 1.5262184158e-02 3.5235651666e+01 1.2000000000e-03
1.0000000000e+00 234 -15 9.4381898335e+00 -1.1264029898e+00 5.3080813746e-01 9.1854121870e+00 411 9.7622200025e+00 -1.0899237280e+00 5.9645221366e-01 9.5006195301e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.8123757700e+01 4.5714403783e-01 -5.5583290678e-01 1.8022085700e+01 411 1.8854758864e+01 4.0825899254e-01 -5.1517779891e-01 1.8750316512e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.8121463091e+00 7.2423086133e-01 6.3731939543e-02 5.4859259296e+00 411 5.9551226480e+00 7.9452680767e-01 9.3327547569e-03 5.5979145099e+00 1.2000000000e-03
1.0000000000e+00 237 15 2.5751539734e+01 -1.4132505665e-01 2.3193632555e-01 2.5688731813e+01 -411 2.7996884762e+01 -1.5390987978e-01 1.7813204714e-01 2.7933396825e+01 1.2000000000e-03
1.0000000000e+00 238 15 9.2491701089e+01 1.1572546872e-01 -8.8332747874e-01 9.2470341306e+01 -411 9.7143884387e+01 1.9287562820e-01 -8.6494652427e-01 9.7121848527e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.9691889910e+00 -3.6075647232e-02 6.9755781018e-01 6.7025828999e+00 431 8.2989132447e+00 -6.9353704026e-02 9.7519297153e-01 8.0025743917e+00 5.3600000000e-02
1.0000000000e+00 240 15 2.1534277597e+01 9.3483368861e-01 -7.4467511886e-01 2.1427542259e+01 -411 2.3831206872e+01 1.0248055534e+00 -8.2087286257e-01 2.3721443535e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.7306585578e+01 2.1021749445e-01 6.7177615119e-02 2.7247822342e+01 411 2.7988184599e+01 1.4393284918e-01 1.0565853933e-01 2.7925098349e+01 1.2000000000e-03
1.0000000000e+00 242 -15 7.0004968312e+00 -2.1033932374e-01 -5.2415133889e-01 6.7476580615e+00 411 7.5665145756e+00 -2.8687908996e-01 -5.1223193756e-01 7.3083502043e+00 1.2000000000e-03
1.0000000000e+00 243 -15 5.6712188821e+00 -9.6550510882e-01 4.8070943132e-01 5.2765853185e+00 411 5.7014745501e+00 -9.6189380621e-01 5.1070516443e-01 5.2749666958e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.1494710092e+01 8.7168167535e-01 -8.0926076069e-01 1.1294093097e+01 -411 1.2165879834e+01 8.8009581591e-01 -7.7239011991e-01 1.1964196507e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.6735991792e+00 -1.1656072966e+00 3.5113442434e-01 9.4307738821e+00 -411 1.0474948281e+01 -1.1880010848e+00 4.0344737379e-01 1.0230100009e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.0658250507e+01 -1.1438457313e+00 8.3642124287e-01 2.0532857598e+01 -411 2.0693982619e+01 -1.1228210011e+00 8.3618536602e-01 2.0561748582e+01 1.2000000000e-03
