# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 702
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2649796423 
# tau_xsec_mb: 0.2040537436   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 1.3973429947e+01 1.7049030957e+00 2.5236679481e-01 1.3752427844e+01 411 1.4534196461e+01 1.8227440159e+00 3.3956527158e-01 1.4293693977e+01 1.2000000000e-03
1.0000000000e+00 126 -15 4.2098853523e+00 -1.4142791125e+00 1.9621081936e+00 2.9522857917e+00 411 4.6242569469e+00 -1.5837890589e+00 2.1973395698e+00 3.2483202426e+00 1.2000000000e-03
1.0000000000e+00 127 -15 3.8572190620e+01 -9.9160114444e-01 -8.3050326837e-01 -3.8509528580e+01 431 4.1690305295e+01 -1.0583151629e+00 -7.0472591222e-01 -4.1624391084e+01 5.3600000000e-02
1.0000000000e+00 128 15 3.3248860656e+01 2.7499308311e+00 3.2871009333e+00 -3.2923585672e+01 -411 3.5059168109e+01 2.9937073827e+00 3.4527251258e+00 -3.4709742075e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.4447247382e+00 -7.1484028552e-01 -1.0324617750e+00 -1.1147267749e+00 411 2.5691563891e+00 -7.5474752489e-01 -1.1496037815e+00 -1.1017499382e+00 1.2000000000e-03
1.0000000000e+00 130 -15 3.7873943071e+02 7.6219097160e-01 -3.2289207765e-01 -3.7873435822e+02 411 3.9880168339e+02 8.1794163237e-01 -2.4602882727e-01 -3.9879638619e+02 1.2000000000e-03
1.0000000000e+00 131 15 2.6517785251e+01 1.2169300927e-01 2.2435102593e-01 2.6456959439e+01 -411 2.7216950772e+01 4.9776795478e-02 1.9745399514e-01 2.7151896151e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.7094401490e+02 -8.9733644281e-01 -5.3519436894e-01 -1.7093158718e+02 -411 1.7400594390e+02 -8.8525754072e-01 -4.7954524294e-01 -1.7399298660e+02 1.2000000000e-03
1.0000000000e+00 133 -15 4.8730511632e+00 3.8451514144e-01 4.4241626349e+00 9.3191813663e-01 431 4.9441989276e+00 3.3303566825e-01 4.4359177127e+00 8.8423494923e-01 5.3600000000e-02
1.0000000000e+00 134 -15 1.5265198573e+01 -1.7593560725e+00 -2.0812330443e+00 -1.4914500776e+01 411 1.6880118975e+01 -1.9549741162e+00 -2.2862419295e+00 -1.6504366444e+01 1.2000000000e-03
1.0000000000e+00 135 15 7.8289266081e+01 4.6080243541e+00 -2.1283981388e+00 -7.8104341282e+01 -411 7.8752392048e+01 4.6783505755e+00 -2.1367986495e+00 -7.8562019461e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.5899979541e+01 -5.8816403156e-02 3.0621816633e+00 -1.5500704636e+01 411 1.7150032756e+01 1.1191895186e-02 3.2660579720e+00 -1.6732031695e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.8033506447e+01 -1.3189099440e+00 -7.7907926515e-01 6.7993046866e+01 -411 7.4872629519e+01 -1.4080172979e+00 -8.4281307842e-01 7.4831292422e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.7352563872e+00 1.4560685177e+00 -1.2812041828e+00 2.6520617035e+00 -431 4.2074165416e+00 1.8161307118e+00 -1.4677111753e+00 2.8939409493e+00 5.3600000000e-02
1.0000000000e+00 139 -15 6.7091533359e+02 2.1385862264e-01 2.2934419048e-01 -6.7091290748e+02 431 7.5529482688e+02 6.6763485911e-02 1.5782082544e-01 -7.5529224224e+02 5.3600000000e-02
1.0000000000e+00 140 15 8.0943871312e+01 -1.4766974843e+00 8.5496139096e-01 -8.0906375640e+01 -411 8.3427254571e+01 -1.4703079143e+00 8.1236454029e-01 -8.3389385324e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.1743789065e+00 -7.8867183074e-01 -4.4622841089e+00 5.2707343565e+00 411 7.4876779073e+00 -8.2893278555e-01 -4.7249578325e+00 5.4366796317e+00 1.2000000000e-03
1.0000000000e+00 142 -15 4.9516896078e+00 1.0515356892e+00 1.0443012512e+00 -4.3778817082e+00 411 5.1387591665e+00 1.0321510943e+00 1.0171576783e+00 -4.5619536608e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.5056551640e+00 -1.5786106286e+00 2.2927861263e+00 1.1762861380e+00 -411 3.6037541952e+00 -1.5421505042e+00 2.3670230539e+00 1.2290398852e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.2422737680e+01 3.1882131901e-02 1.3114118548e-01 2.2351820088e+01 411 2.3051374220e+01 6.8351250299e-02 2.1046876609e-01 2.2974364094e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.7175521512e+02 5.3863390771e+00 -3.0917189180e+00 1.7163369557e+02 411 1.7769992324e+02 5.6114037774e+00 -3.2789052658e+00 1.7757119183e+02 1.2000000000e-03
1.0000000000e+00 146 15 2.3838028830e+01 1.9638685203e-01 2.7047926133e+00 -2.3616520877e+01 -411 2.4653816937e+01 1.1951863677e-01 2.8268198521e+00 -2.4419459770e+01 1.2000000000e-03
1.0000000000e+00 147 -15 2.6865629004e+01 2.4150815217e+00 8.6987479840e-01 2.6683621035e+01 411 2.7108765396e+01 2.4858405079e+00 8.5959350943e-01 2.6916005987e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.6526166999e+02 2.7276357604e+00 1.9217865430e-01 1.6522949358e+02 -411 1.7967380180e+02 2.9827789044e+00 1.3681754707e-01 1.7963926042e+02 1.2000000000e-03
1.0000000000e+00 149 -15 5.6566936767e+02 7.3133939205e-01 -2.3058038172e-01 5.6566605732e+02 411 5.7919300363e+02 7.6256825446e-01 -1.5801228743e-01 5.7918946252e+02 1.2000000000e-03
1.0000000000e+00 150 15 6.8432483363e+00 5.9892467456e-01 -3.0902279473e-01 6.5740970959e+00 -411 7.5595532291e+00 6.5040859427e-01 -3.4981704612e-01 7.2873838086e+00 1.2000000000e-03
1.0000000000e+00 151 -15 1.0376788676e+01 -2.1255854185e-01 -3.8111356971e-01 -1.0214216819e+01 411 1.1008868316e+01 -2.7090385202e-01 -3.2175719744e-01 -1.0840792686e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.1819921265e+01 -5.1597658791e-01 1.1535354553e+00 3.1745132290e+01 -431 3.6908710312e+01 -4.6496970557e-01 1.2111264418e+00 3.6833339788e+01 5.3600000000e-02
1.0000000000e+00 153 15 4.1623276841e+01 1.8960608479e+00 3.0043863210e+00 4.1433304258e+01 -411 4.2773375107e+01 1.9187665993e+00 3.1649865842e+00 4.2571907800e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.2330273643e+02 5.1027181811e-01 -1.2702924736e+00 1.2328233329e+02 -411 1.2825676100e+02 6.1795719542e-01 -1.3512857968e+00 1.2823452507e+02 1.2000000000e-03
1.0000000000e+00 155 15 5.7884204735e+00 3.9830059330e+00 -1.1560788373e+00 3.6259988589e+00 -411 6.1576096467e+00 4.1808918368e+00 -1.2813730644e+00 3.9113813590e+00 1.2000000000e-03
1.0000000000e+00 156 15 9.7541348484e+01 3.6178455573e+00 3.3447104599e+00 9.7400624640e+01 -411 1.0189300124e+02 3.8232899337e+00 3.5766985150e+00 1.0174123011e+02 1.2000000000e-03
1.0000000000e+00 157 15 2.9027089840e+00 9.0904862614e-01 -3.2400047688e-01 2.0826148035e+00 -411 2.9688345440e+00 9.2688657730e-01 -3.8731966877e-01 2.0759008533e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.7647905895e+01 -5.1856341691e-01 7.2862786299e-01 -1.7535440872e+01 411 1.8438502776e+01 -5.5047540890e-01 8.5462488824e-01 -1.8315280473e+01 1.2000000000e-03
1.0000000000e+00 159 -15 3.5328499781e+01 -3.8540063601e+00 1.1609503536e+00 3.5053453991e+01 411 3.6150512068e+01 -3.8920732107e+00 1.1289960701e+00 3.5873962394e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.5092714408e+00 2.6167146051e+00 -7.7241084728e-01 1.3092298848e+00 -411 3.7620180560e+00 2.7780304409e+00 -8.7608461440e-01 1.4738804318e+00 1.2000000000e-03
1.0000000000e+00 161 -15 4.6145562662e+00 2.6500509698e+00 -3.2383691791e+00 7.9198177962e-01 411 4.7732564230e+00 2.6693982001e+00 -3.3791540856e+00 8.6262903383e-01 1.2000000000e-03
1.0000000000e+00 162 -15 2.3857296765e+00 -2.7115439436e-01 7.6502270818e-01 1.3696102831e+00 411 2.5189329189e+00 -3.5106467715e-01 8.6503609460e-01 1.4064175244e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.3175457501e+01 -9.7728791511e-01 2.9535409980e+00 1.2679002128e+01 -411 1.4259472343e+01 -1.1341655607e+00 3.1725546231e+00 1.3729007182e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.4558692375e+00 6.1147170004e+00 -2.5513288196e-01 -1.0326187665e+00 -431 6.4958510107e+00 6.0926034194e+00 -2.5516214261e-01 -1.0659283877e+00 5.3600000000e-02
1.0000000000e+00 165 -15 2.5164818124e+01 5.1913657050e-01 -3.4710372670e+00 2.4855449692e+01 411 2.7812175327e+01 5.5029205671e-01 -3.8295022688e+00 2.7478240637e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.9066909755e+01 1.9100174864e+00 5.7146561459e-01 3.8975525766e+01 -411 4.2420446890e+01 2.0367932108e+00 5.5439605051e-01 4.2326622282e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.0275515681e+00 -8.9246043964e-01 -2.0184497269e+00 -1.0669368533e+00 -431 3.3844018244e+00 -1.1668928531e+00 -2.1599842947e+00 -1.2458136879e+00 5.3600000000e-02
1.0000000000e+00 168 -15 4.3329762410e+00 1.8005639654e+00 2.6542634949e+00 -2.3087764073e+00 411 4.3738372923e+00 1.8371347195e+00 2.6367228857e+00 -2.3038233790e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.8421327827e+01 1.1313026733e+00 3.9019969981e+00 1.7879675704e+01 -431 1.8781131283e+01 1.2187252126e+00 4.0620221656e+00 1.8189849482e+01 5.3600000000e-02
1.0000000000e+00 170 -15 4.2922440007e+00 -1.4850722148e+00 1.8321352427e+00 3.1151420864e+00 431 4.4930748973e+00 -1.4097662585e+00 1.9835345149e+00 3.2234948546e+00 5.3600000000e-02
1.0000000000e+00 171 15 2.1163779686e+01 -2.4629242626e-02 2.8694418670e-01 -2.1087094103e+01 -411 2.3409456095e+01 -4.4097044323e-02 3.1370058873e-01 -2.3332526719e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.5080888407e+01 -1.4004813861e+00 -1.9447486524e+00 -1.4782851903e+01 411 1.6240408931e+01 -1.4474655331e+00 -2.1547958118e+00 -1.5922220380e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.9754781416e+02 1.0221438861e+00 -1.1024439568e+00 -6.9754393108e+02 -411 6.9804523752e+02 1.0330034145e+00 -1.0915247339e+00 -6.9804111600e+02 1.2000000000e-03
1.0000000000e+00 174 -15 1.2496404614e+03 -6.3507959385e-01 -4.9519154858e-01 -1.2496389387e+03 411 1.3114758750e+03 -6.2556575229e-01 -4.3403185544e-01 -1.3114743213e+03 1.2000000000e-03
1.0000000000e+00 175 -15 6.9766096366e+01 -1.8544859814e+00 1.0353870215e+00 6.9711117967e+01 411 7.2360009131e+01 -1.8334891371e+00 1.0627744498e+00 7.2304801159e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.8193604272e+01 2.0610052976e-01 7.8003064244e-01 3.8143720227e+01 -431 4.4570203834e+01 9.0007438349e-02 1.0061184180e+00 4.4515252907e+01 5.3600000000e-02
1.0000000000e+00 177 -15 9.7563235219e+00 -7.8118689367e-02 -2.7561866011e-01 9.5888837294e+00 411 1.0570215565e+01 -3.0993890969e-02 -2.4169620041e-01 1.0400701922e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.4176447117e+00 1.5593181911e+00 -1.3025754829e+00 2.0964326732e+00 431 3.5794334138e+00 1.5675720597e+00 -1.2190363499e+00 2.2347391120e+00 5.3600000000e-02
1.0000000000e+00 179 -15 1.9293881160e+01 -2.7166950516e+00 -1.9283079451e-02 -1.9018831643e+01 411 1.9355234530e+01 -2.7013501092e+00 1.7433146091e-03 -1.9074389356e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.2956835741e+00 5.4831601936e-01 -2.8182462620e+00 -2.6556817592e+00 431 5.0316946645e+00 7.1980894780e-01 -3.2233118006e+00 -3.2457871821e+00 5.3600000000e-02
1.0000000000e+00 181 -15 1.0101724118e+02 3.9536558633e+00 -1.4954745124e+00 -1.0091312149e+02 411 1.0278098520e+02 4.0918311387e+00 -1.5337751413e+00 -1.0267102751e+02 1.2000000000e-03
1.0000000000e+00 182 15 4.6562212409e+00 2.3308292740e+00 1.2162624975e+00 3.4075280431e+00 -411 5.0442613282e+00 2.5318682314e+00 1.2533862712e+00 3.7373465878e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.3865271666e+01 -5.8719355414e-01 1.4403557919e+00 1.3662695487e+01 431 1.5493398507e+01 -5.8229370389e-01 1.7967394770e+00 1.5251331277e+01 5.3600000000e-02
1.0000000000e+00 184 15 5.3448450490e+01 1.6005495492e+00 2.5064710508e+00 5.3336062983e+01 -411 5.8973467906e+01 1.7886208650e+00 2.7387299242e+00 5.8852991697e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.6490214026e+01 -9.5776496036e-01 1.2171153882e+00 -1.6320888019e+01 -411 1.6764268506e+01 -1.0059404964e+00 1.2967533870e+00 -1.6578652960e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.8603372578e+02 1.5345089814e+00 3.4325975181e+00 -2.8600349255e+02 -431 2.9493671267e+02 1.6941376350e+00 3.6216896292e+00 -2.9490303964e+02 5.3600000000e-02
1.0000000000e+00 187 15 1.1330866220e+01 -8.4349653777e-01 4.9761025935e-01 1.1147750338e+01 -411 1.2272879344e+01 -8.7003580053e-01 4.7417295574e-01 1.2089097823e+01 1.2000000000e-03
1.0000000000e+00 188 15 8.7751685357e+01 1.1472621816e+00 3.3834908520e-01 8.7725540768e+01 -411 8.7879014864e+01 1.1441878825e+00 3.1741795151e-01 8.7851100474e+01 1.2000000000e-03
1.0000000000e+00 189 15 2.9430910545e+00 7.9796681370e-01 1.4762018700e+00 1.6397477385e+00 -431 3.4531818273e+00 8.4133179910e-01 1.7533518852e+00 2.0657758404e+00 5.3600000000e-02
1.0000000000e+00 190 15 1.8695742516e+02 6.4771557655e-01 7.9835947808e-01 1.8694615487e+02 -411 2.0039789491e+02 6.8857812680e-01 7.6643784786e-01 2.0038652459e+02 1.2000000000e-03
1.0000000000e+00 191 -15 5.9740060387e+00 3.1660011592e+00 -1.5586524343e+00 -4.4809260300e+00 431 6.8332535982e+00 3.5087528438e+00 -1.6939321961e+00 -5.2571521809e+00 5.3600000000e-02
1.0000000000e+00 192 -15 2.0457115583e+01 -4.8727220387e-01 -1.3965530274e+00 -2.0326059483e+01 411 2.1789384297e+01 -6.1036110453e-01 -1.5048026005e+00 -2.1648205873e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.2359495365e+02 6.8022247021e-01 1.0305654146e+00 -1.2357601188e+02 431 1.4253402357e+02 6.0262963283e-01 1.2414643538e+00 -1.4251374855e+02 5.3600000000e-02
1.0000000000e+00 194 -15 2.8707293834e+00 -5.5401698950e-01 2.1185209446e+00 5.3752401118e-01 411 3.0671887788e+00 -6.4925653704e-01 2.2876563907e+00 5.0721025977e-01 1.2000000000e-03
1.0000000000e+00 195 15 2.7053504489e+00 -2.6846394591e-01 2.0069353729e+00 2.4893625267e-01 -411 2.8834776245e+00 -3.5067093370e-01 2.1576436933e+00 2.0141463646e-01 1.2000000000e-03
1.0000000000e+00 196 15 3.8770944454e+00 -2.6141347624e-01 -1.5234415543e+00 3.0798637716e+00 -431 4.0366418139e+00 -3.6315509071e-01 -1.6453769475e+00 3.0952184631e+00 5.3600000000e-02
1.0000000000e+00 197 15 3.0418492492e+00 -1.7589459624e+00 -9.6405857820e-01 1.4396033140e+00 -411 3.1756234660e+00 -1.8111481346e+00 -9.3623392525e-01 1.5595877421e+00 1.2000000000e-03
1.0000000000e+00 198 -15 2.3983184119e+00 -1.3927903064e+00 -6.0654119545e-01 5.3580297967e-01 411 2.4764904198e+00 -1.3751594351e+00 -6.8246341510e-01 5.2981701573e-01 1.2000000000e-03
1.0000000000e+00 199 15 4.6521660639e+00 -2.1928084878e+00 5.3699468953e-01 3.6590692004e+00 -431 5.2940606991e+00 -2.4834158427e+00 8.0806900595e-01 4.1631473719e+00 5.3600000000e-02
1.0000000000e+00 200 15 5.3777247850e+01 3.4798763549e-01 -2.4568884008e-01 -5.3746198364e+01 -411 5.5542205802e+01 4.0320214100e-01 -1.7768629924e-01 -5.5508981274e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.1146796116e+03 2.6625721205e+00 -5.5935245701e-01 -1.1146748751e+03 431 1.1739426768e+03 2.6540336574e+00 -6.7102368407e-01 -1.1739378345e+03 5.3600000000e-02
1.0000000000e+00 202 -15 2.1107009114e+01 3.8568323277e-01 1.2472422792e-01 -2.1028181965e+01 411 2.3210439861e+01 4.5442544694e-01 1.7473647577e-01 -2.3129894169e+01 1.2000000000e-03
1.0000000000e+00 203 15 9.6165092604e+00 -7.2629768643e-01 4.0410870851e+00 8.5124771885e+00 -411 1.0150993165e+01 -7.1734122458e-01 4.3410086954e+00 8.9547891303e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.7313500255e+02 1.4812628464e-01 1.2065846868e-01 -1.7312577947e+02 -411 1.7756563302e+02 2.3197655827e-01 1.3724410998e-01 -1.7755558539e+02 1.2000000000e-03
1.0000000000e+00 205 -15 4.2252138526e+00 -2.3280386842e+00 -1.6075672267e+00 2.5867559383e+00 411 4.4452564191e+00 -2.5173147270e+00 -1.6965667990e+00 2.6551107979e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.2423855942e+02 -5.6911141366e-01 1.6633724103e+00 -1.2421341257e+02 411 1.3425009211e+02 -6.7283892322e-01 1.7389529282e+00 -1.3422412258e+02 1.2000000000e-03
1.0000000000e+00 207 15 6.5268421233e+01 -1.3294097993e+00 -7.6713583881e-01 6.5226174908e+01 -411 6.7025330541e+01 -1.3784202322e+00 -8.6927195961e-01 6.6979428030e+01 1.2000000000e-03
1.0000000000e+00 208 -15 9.8287218311e+00 1.1571871936e-01 -8.0667090738e-01 9.6323711902e+00 411 1.0000780694e+01 9.1624022037e-02 -7.5569822881e-01 9.7949303610e+00 1.2000000000e-03
1.0000000000e+00 209 -15 3.1704344428e+00 -1.3487225972e+00 -1.0961933498e+00 1.9682156233e+00 411 3.3056988668e+00 -1.4786317044e+00 -1.1110184679e+00 2.0028610287e+00 1.2000000000e-03
1.0000000000e+00 210 -15 4.6579437084e+01 3.4463776663e-01 1.1972112581e+00 4.6528859644e+01 411 4.8015971598e+01 4.4142299223e-01 1.2364438043e+00 4.7961592988e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.2770864171e+00 -1.2872746342e+00 -1.8190955875e+00 1.6174119242e+00 411 3.3933617688e+00 -1.3372668576e+00 -1.8074164228e+00 1.7217399267e+00 1.2000000000e-03
1.0000000000e+00 212 -15 7.6287510078e+02 6.8226860976e-01 -8.8672385081e-01 7.6287221114e+02 431 8.0830490860e+02 6.3741621693e-01 -7.8381707580e-01 8.0830188027e+02 5.3600000000e-02
1.0000000000e+00 213 15 1.6731805021e+02 9.7978497941e-02 -1.1467942338e+00 -1.6730465654e+02 -411 1.8140533848e+02 1.1867616181e-01 -1.3205223241e+00 -1.8139085833e+02 1.2000000000e-03
1.0000000000e+00 214 -15 6.7620968704e+01 7.3748602995e-01 2.0958110437e+00 -6.7561098345e+01 431 7.1611447653e+01 9.1479110065e-01 2.3353015686e+00 -7.1540436159e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.0873393743e+01 -6.8244607600e+00 -5.3018797076e+00 -6.3553449217e+00 -411 1.1038948006e+01 -6.9176639953e+00 -5.3286937262e+00 -6.4895178673e+00 1.2000000000e-03
1.0000000000e+00 216 15 1.9467127040e+01 -4.2994170494e+00 -2.2518646548e-01 -1.8901752564e+01 -411 2.0664244986e+01 -4.4722786954e+00 -2.3760078739e-01 -2.0086259260e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.8038939419e+01 -2.3187715573e+00 7.5048664969e+00 2.6857500102e+01 -411 3.1033690265e+01 -2.5731517425e+00 8.3148647104e+00 2.9729385588e+01 1.2000000000e-03
1.0000000000e+00 218 -15 6.6622670419e+00 -5.8007431701e-01 -1.5475640195e+00 6.2046170082e+00 431 7.4819685610e+00 -5.5263748866e-01 -1.5715713433e+00 7.0235073849e+00 5.3600000000e-02
1.0000000000e+00 219 15 1.9344039024e+01 2.5674114198e+00 2.7752484718e-01 -1.9088376961e+01 -411 1.9460757257e+01 2.5526393722e+00 3.1070934958e-01 -1.9199299102e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.9044945973e+01 5.6145989357e-01 1.8470297519e-01 3.9000017491e+01 431 4.6279352584e+01 6.5669807602e-01 6.2389471012e-02 4.6232763036e+01 5.3600000000e-02
1.0000000000e+00 221 15 4.2323749229e+01 -7.5980597822e-02 2.2017918501e+00 4.2229006608e+01 -411 4.5815475723e+01 -1.6187730982e-01 2.3743706329e+00 4.5715407650e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.3135556372e+01 1.0884543010e+00 2.9942527390e+00 -2.2846150597e+01 411 2.3975292282e+01 1.0380292311e+00 3.0975867778e+00 -2.3677977374e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.5542127860e+01 -2.1390008302e+00 2.2264579089e+00 -2.5292504165e+01 -411 2.7712125583e+01 -2.3162281340e+00 2.4926523252e+00 -2.7438808228e+01 1.2000000000e-03
1.0000000000e+00 224 -15 5.9467196970e+00 1.0747714865e-01 5.6720760166e-01 5.6456275153e+00 411 6.1745803154e+00 3.6073608438e-02 6.3874814126e-01 5.8498429581e+00 1.2000000000e-03
1.0000000000e+00 225 15 3.7509056963e+01 -2.4448881839e+00 2.4763746389e-01 3.7386273716e+01 -411 3.8005066564e+01 -2.4315485024e+00 2.9376579353e-01 3.7879953526e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.1577110074e+00 -1.1638944016e-02 -4.7352656001e-01 -1.1288332964e+00 411 2.3099061728e+00 5.1235910222e-02 -5.6673555922e-01 -1.2314110890e+00 1.2000000000e-03
1.0000000000e+00 227 -15 8.4350420968e+01 -2.6932573340e+00 2.5108462056e+00 -8.4251281559e+01 431 1.0112156045e+02 -3.3615793574e+00 3.0267403040e+00 -1.0100115674e+02 5.3600000000e-02
1.0000000000e+00 228 15 7.9548651821e+01 -9.9673065019e-01 -7.2292186510e-01 7.9519273320e+01 -411 7.9560709456e+01 -9.9302912943e-01 -7.2867609222e-01 7.9529201772e+01 1.2000000000e-03
1.0000000000e+00 229 -15 7.1725314158e+01 -6.4617133972e-01 -1.5508055135e-01 7.1700223251e+01 411 7.9399872284e+01 -7.2286717289e-01 -1.7135409635e-01 7.9374380883e+01 1.2000000000e-03
1.0000000000e+00 230 -15 9.2578399125e+01 6.6976693348e-01 7.8150405724e-01 -9.2555624135e+01 411 9.9833690546e+01 6.6266250985e-01 9.0256087854e-01 -9.9809902071e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.5232850173e+02 -3.8241856187e-01 1.4655417799e+00 -3.5232076576e+02 411 3.6989971959e+02 -4.0591594070e-01 1.6335203592e+00 -3.6989116496e+02 1.2000000000e-03
1.0000000000e+00 232 15 9.1031651354e+00 -6.4613585311e-01 -4.8680291943e+00 -7.4562273565e+00 -431 9.6221827773e+00 -5.0931696679e-01 -5.1236649011e+00 -7.8867041741e+00 5.3600000000e-02
1.0000000000e+00 233 -15 2.7551263944e+01 -1.6551589416e+00 -8.2740521104e-01 -2.7431567675e+01 411 2.8494594924e+01 -1.7994942148e+00 -8.6748657167e-01 -2.8362929125e+01 1.2000000000e-03
1.0000000000e+00 234 -15 7.7031917063e+00 -1.1007176901e+00 -1.0352775582e+00 7.3415729987e+00 431 7.9108473122e+00 -1.0220212616e+00 -1.1294411556e+00 7.5090869974e+00 5.3600000000e-02
1.0000000000e+00 235 15 8.5589585710e+00 5.3679864723e-01 1.9053766624e+00 8.1351133671e+00 -411 9.1721968679e+00 4.9871077162e-01 2.0885543515e+00 8.7191137581e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.7050261221e+02 4.0725360172e+00 1.8895825922e+00 -1.7043423250e+02 -411 1.8743012526e+02 4.4274992672e+00 2.0711180612e+00 -1.8735704976e+02 1.2000000000e-03
1.0000000000e+00 237 15 5.8046986161e+01 3.5711210489e-01 -5.0414276885e+00 5.7799238670e+01 -431 6.3351223439e+01 3.5080734230e-01 -5.3085425427e+00 6.3096742139e+01 5.3600000000e-02
1.0000000000e+00 238 -15 8.3199155715e+01 8.9706458077e-01 5.3899018769e+00 8.3000522018e+01 431 8.9405598131e+01 9.6698451201e-01 5.9811379138e+00 8.9178343529e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.5896493184e+01 1.8188684320e+00 3.3246147729e+00 3.5651644953e+01 -431 3.8895048331e+01 1.8329942992e+00 3.4657587841e+00 3.8646843076e+01 5.3600000000e-02
1.0000000000e+00 240 -15 6.3697966119e+02 -3.4259862238e+00 -1.7967829347e+00 6.3696543539e+02 431 6.7736008452e+02 -3.5465422915e+00 -1.7574469360e+00 6.7734565959e+02 5.3600000000e-02
1.0000000000e+00 241 -15 1.3228382755e+01 1.0212739523e+00 1.1726798724e+00 -1.3015945698e+01 411 1.4387861549e+01 1.1810128544e+00 1.2542022566e+00 -1.4161471193e+01 1.2000000000e-03
1.0000000000e+00 242 15 5.1074915932e+00 -4.3556252172e-01 1.9429434332e+00 -4.3548406592e+00 -411 5.1826958825e+00 -3.7956184173e-01 1.9644302251e+00 -4.4002050367e+00 1.2000000000e-03
1.0000000000e+00 243 -15 5.8342859669e+00 7.4936376970e-01 -2.0957824241e-01 -5.5023935094e+00 411 6.1876307024e+00 7.0261662801e-01 -2.1056116618e-01 -5.8526309156e+00 1.2000000000e-03
1.0000000000e+00 244 -15 1.9720346589e+01 -1.6109785807e+00 -5.4268300343e-01 1.9566431035e+01 431 2.0014579419e+01 -1.5576885247e+00 -6.1323636914e-01 1.9847064873e+01 5.3600000000e-02
