# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 728
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539152850  
# tau_xsec_mb: 0.0000119347   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 2.5926765253e+01 2.2729950348e-01 6.2627565335e-01 2.5857226860e+01 -411 2.6737884637e+01 1.4917748909e-01 6.3072755193e-01 2.6664563089e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.5553238018e+01 1.5297240513e+00 1.5867948341e-01 1.5374683369e+01 -411 1.5682482742e+01 1.5047678270e+00 1.9376607358e-01 1.5496545244e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.3468754406e+01 3.4027571268e-01 3.4921173688e-01 1.3342133245e+01 -411 1.3848825531e+01 3.3038390789e-01 2.7755806531e-01 1.3715257841e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2214329128e+01 6.0250065397e-01 2.7032319099e-01 2.2133306297e+01 -411 2.2956747947e+01 6.4692528226e-01 3.6404574368e-01 2.2868444541e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.8770716742e+01 5.6984256836e-01 -2.3288849774e-02 2.8710133919e+01 -411 3.0239768670e+01 6.3591605751e-01 -1.1210672650e-01 3.0175009083e+01 1.2000000000e-03
1.0000000000e+00 132 -15 8.8396799562e+00 -1.9151832390e-01 -4.7919779653e-01 8.6438731261e+00 411 8.9337189917e+00 -1.7855363829e-01 -4.3077898349e-01 8.7234399261e+00 1.2000000000e-03
1.0000000000e+00 133 15 3.1363832465e+01 -1.0214793660e+00 1.7712469273e-01 3.1296295377e+01 -431 3.7751000928e+01 -1.2570698257e+00 3.3337519120e-01 3.7677204708e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.8448189076e+01 3.1697423239e-02 -7.5162798782e-01 1.8347006336e+01 411 2.0269347147e+01 6.4819916557e-02 -8.6709208148e-01 2.0164198584e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.3146112391e+01 -7.3573995735e-01 -2.1853277358e-01 1.3002850143e+01 -431 1.4806608150e+01 -8.3232615290e-01 -4.5506205518e-02 1.4651479597e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.2716893688e+01 1.3642466070e-01 1.3023566380e+00 2.2609410099e+01 411 2.4439127846e+01 2.1414698999e-01 1.4555753101e+00 2.4323053519e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.6033293829e+01 3.8690847921e-01 7.6779259667e-01 2.5958353081e+01 -411 2.8403802374e+01 3.9719965699e-01 9.0098924831e-01 2.8325094195e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.4514573656e+00 8.2064730090e-01 -5.6997320321e-01 7.1672028096e+00 431 9.0114741151e+00 1.0694950065e+00 -6.2233267789e-01 8.7063537325e+00 5.3600000000e-02
1.0000000000e+00 139 15 1.8171557230e+01 -2.6883938653e-01 -2.1613084933e-01 1.8081189554e+01 -411 1.9258661073e+01 -2.7519460614e-01 -3.2313635166e-01 1.9162995543e+01 1.2000000000e-03
1.0000000000e+00 140 -15 4.7709190124e+00 -4.8016680052e-01 -7.7278941567e-01 4.3332222737e+00 411 4.9694172502e+00 -4.9430541153e-01 -8.9439561396e-01 4.4894707380e+00 1.2000000000e-03
1.0000000000e+00 141 -15 5.4101642416e+00 3.3731017039e-01 -1.9946420371e-01 5.0950194984e+00 411 5.7110636826e+00 2.6798728952e-01 -1.7556673448e-01 5.3868477403e+00 1.2000000000e-03
1.0000000000e+00 142 -15 2.4162664667e+01 -5.1860523177e-01 -7.9046531316e-01 2.4078693646e+01 411 2.4182922417e+01 -5.0618007803e-01 -7.8242573458e-01 2.4092526837e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.2064166094e+01 3.1091379779e-01 -4.3113836033e-01 4.2023260609e+01 411 4.5275827620e+01 4.1769817259e-01 -4.4095254587e-01 4.5233131406e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5861994098e+01 -8.1743057313e-01 7.3882998598e-02 1.5740778761e+01 -411 1.7049575033e+01 -8.3106404200e-01 1.5245316586e-01 1.6925679320e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.4439244032e+00 -3.5281167791e-01 -3.6965662283e-01 4.0410707356e+00 411 4.8733786463e+00 -3.8541203104e-01 -3.6297197390e-01 4.4692336478e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.8780032126e+01 -1.2458567031e+00 1.4964224828e-01 1.8653631432e+01 -411 1.9279686360e+01 -1.3602369326e+00 1.6188372865e-01 1.9139863540e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.8994338955e+01 2.0412986030e-01 -2.6677149238e-01 1.8908066718e+01 -411 2.0306439106e+01 2.4001405285e-01 -3.7371296720e-01 2.0215309102e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.2272103807e+01 -3.3224604357e-01 9.5105149864e-01 1.2100932036e+01 -411 1.2718497469e+01 -2.8752607855e-01 1.0551745551e+00 1.2532702595e+01 1.2000000000e-03
1.0000000000e+00 149 -15 8.8387773231e+00 9.8332253320e-01 3.0521735303e-01 8.5969072589e+00 411 9.4941980621e+00 1.0886473609e+00 4.0959134857e-01 9.2353343063e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.5754567378e+01 4.4744653200e-01 -2.5530007143e-01 1.5645571815e+01 -431 1.7484243880e+01 4.1879244604e-01 -4.6962746286e-01 1.7361678896e+01 5.3600000000e-02
1.0000000000e+00 151 -15 9.6312226439e+00 -3.7819867022e-01 -1.1743590271e+00 9.3851588663e+00 431 9.8236328780e+00 -2.9817271301e-01 -1.2619551355e+00 9.5366331748e+00 5.3600000000e-02
1.0000000000e+00 152 15 4.4333568371e+01 -2.6366671648e-01 -1.1523355618e-01 4.4297013402e+01 -411 4.7272944776e+01 -3.3390554591e-01 -1.9886081487e-01 4.7234360273e+01 1.2000000000e-03
1.0000000000e+00 153 15 5.2091337398e+00 3.3170616292e-01 5.0748435017e-01 4.8590550174e+00 -411 5.6698288917e+00 3.8089773320e-01 4.8865812099e-01 5.3167293399e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.4668094460e+01 5.2615271102e-01 2.2412956556e+00 2.4496072176e+01 411 2.4958844222e+01 4.7408539724e-01 2.2556552275e+00 2.4781761207e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.3076168209e+01 -4.8099262031e-01 -9.8071510366e-01 2.2981716513e+01 -411 2.3433729579e+01 -4.2676221562e-01 -1.0215065526e+00 2.3332779547e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.9681885953e+01 -4.0888714868e-01 9.7399926067e-02 3.9639857568e+01 -411 4.3787414768e+01 -4.3877046017e-01 7.5160846992e-02 4.3745217390e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.4183978105e+01 8.3296313853e-01 2.6669271536e-01 1.4045041580e+01 411 1.4610728050e+01 7.8329662185e-01 2.3301556316e-01 1.4467551463e+01 1.2000000000e-03
1.0000000000e+00 158 15 6.4610470969e+00 -3.1580115644e-01 4.0038187713e-01 6.1909614971e+00 -411 6.8298058925e+00 -4.0730670842e-01 4.8319547936e-01 6.5384549367e+00 1.2000000000e-03
1.0000000000e+00 159 15 2.2702541026e+01 -5.8236538516e-01 -8.5863656084e-01 2.2609110410e+01 -431 2.5490659814e+01 -4.9091394311e-01 -1.0823391853e+00 2.5386735321e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.1412727205e+01 7.6168923205e-01 -4.4501244939e-01 1.1238996680e+01 411 1.1904712097e+01 8.5825901182e-01 -3.9609665414e-01 1.1718924442e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8590413641e+01 -1.0238640144e+00 -2.8676871410e-01 2.8515331473e+01 411 3.0823065792e+01 -1.1719573563e+00 -2.5887237582e-01 3.0742891974e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.4708303738e+01 1.2595731201e-01 2.2135757371e-01 2.4643017670e+01 -411 2.6289874068e+01 8.6256629536e-02 1.5528786151e-01 2.6222708575e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.3656686879e+01 -4.7894145708e-01 -1.2336083084e+00 1.3475786909e+01 411 1.5039435113e+01 -4.9258756973e-01 -1.3367171285e+00 1.4854617948e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.2696864639e+01 -1.1298937616e+00 -4.9214503401e-01 1.2511371456e+01 -431 1.4810566595e+01 -1.4640414002e+00 -4.7081155347e-01 1.4598385158e+01 5.3600000000e-02
1.0000000000e+00 165 15 2.0861272909e+01 -4.7403861014e-01 3.6346397684e-01 2.0776881369e+01 -411 2.2253013435e+01 -5.8139880504e-01 4.4051019609e-01 2.2162334132e+01 1.2000000000e-03
1.0000000000e+00 166 15 4.8095400248e+00 -1.4808830225e-01 -9.4917337414e-01 4.3648282553e+00 -411 5.3044275550e+00 -1.6274764340e-01 -1.0412640361e+00 4.8508509721e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.5603687737e+01 -1.0911178167e+00 9.7514705052e-01 4.5545557369e+01 411 4.6205581947e+01 -1.1104258472e+00 9.2565031843e-01 4.6145102124e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.1650253013e+01 -8.1643326738e-01 1.2247375519e+00 2.1526955680e+01 -411 2.3633630107e+01 -9.5826477598e-01 1.3381486378e+00 2.3502001615e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.2112421819e+01 7.4957091175e-01 1.4984954506e-01 3.2054114156e+01 -411 3.3917059118e+01 7.5313881018e-01 7.1339471714e-02 3.3857039341e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.4388565523e+01 -4.5261654430e-01 2.2942970086e+00 1.4085633390e+01 431 1.4787393362e+01 -4.2349132157e-01 2.2324731751e+00 1.4478562366e+01 5.3600000000e-02
1.0000000000e+00 171 15 1.0705907213e+01 -5.9952717803e-01 -3.1619672415e-01 1.0535651225e+01 -411 1.0869965957e+01 -6.0795962308e-01 -3.8634488415e-01 1.0683716755e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.3721825112e+01 -7.2590265389e-01 4.7908104653e-01 2.3639192965e+01 -431 2.8748747767e+01 -7.8855955197e-01 6.2316268960e-01 2.8663659699e+01 5.3600000000e-02
1.0000000000e+00 173 -15 5.9444670743e+00 1.5031849816e-01 -5.0692428060e-01 5.6480112967e+00 411 6.2860522631e+00 2.5115704238e-01 -5.5872056438e-01 5.9702366437e+00 1.2000000000e-03
1.0000000000e+00 174 15 3.4224987223e+01 2.5467201310e-01 -1.0352966351e+00 3.4162200810e+01 -411 3.5293630222e+01 2.6141245974e-01 -1.1540206146e+00 3.5224206950e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.2298170863e+01 -6.1773682280e-02 4.6096848671e-02 1.2168893802e+01 411 1.3272833560e+01 -1.3789351707e-01 9.3088131163e-02 1.3139442597e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.0736662608e+01 2.0721276286e-01 -2.1806683357e-01 3.0683788044e+01 -431 3.7271284313e+01 1.7336678345e-01 -3.2564365159e-01 3.7217436527e+01 5.3600000000e-02
1.0000000000e+00 177 15 2.3766939181e+01 -1.3097061986e+00 3.0923819888e-01 2.3662192420e+01 -411 2.5171069325e+01 -1.4791519447e+00 3.4928037043e-01 2.5055485722e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.6449141828e+01 4.9384420130e-01 1.8035731936e+00 1.6245627695e+01 -431 1.6747106604e+01 4.5808978377e-01 1.9321259352e+00 1.6512046204e+01 5.3600000000e-02
1.0000000000e+00 179 15 5.0382605378e+00 -5.6007005508e-02 8.9553070914e-01 4.6283763783e+00 -411 5.3466427368e+00 2.6473013140e-02 9.1390702729e-01 4.9249550999e+00 1.2000000000e-03
1.0000000000e+00 180 15 9.0786145212e+00 1.7978122134e-01 -3.6496830601e-02 8.9011515551e+00 -411 9.7329960765e+00 1.6369448414e-01 4.5067120355e-02 9.5502307172e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.1968082853e+01 1.3649471728e+00 -3.3690432280e-01 1.1751652334e+01 411 1.2485448236e+01 1.4165006220e+00 -2.5834287529e-01 1.2260412866e+01 1.2000000000e-03
1.0000000000e+00 182 15 4.1270103820e+01 -4.5020278819e-01 1.2263275608e-01 4.1229196677e+01 -411 4.2201502149e+01 -5.0669786994e-01 6.3153162208e-02 4.2156975385e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.8189375090e+01 -8.7815875931e-01 6.3649592792e-01 3.8132597480e+01 -411 4.1131840999e+01 -8.8162816265e-01 6.2905166904e-01 4.1075051926e+01 1.2000000000e-03
1.0000000000e+00 184 -15 8.8788084787e+00 7.4313736353e-01 -2.2205644412e-01 8.6645593358e+00 411 9.0919582602e+00 8.0134162290e-01 -2.9387460173e-01 8.8566198622e+00 1.2000000000e-03
1.0000000000e+00 185 -15 4.5692564210e+01 2.2201414121e-01 5.6232099722e-02 4.5657429652e+01 411 4.7505885150e+01 3.1102977751e-01 1.0343149186e-01 4.7467949264e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.9842015797e+01 3.3708844642e-01 -1.0226747455e+00 2.9769604049e+01 411 3.0869257238e+01 3.8958192134e-01 -9.7891378691e-01 3.0794569606e+01 1.2000000000e-03
1.0000000000e+00 187 -15 3.6812155665e+01 -1.0487446167e+00 -1.7525589268e+00 3.6712482718e+01 411 3.9681275518e+01 -1.1372124039e+00 -1.8047987200e+00 3.9579762472e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.8890386178e+01 4.0637886289e-02 -1.5717625537e+00 1.8740798054e+01 -411 2.0889329370e+01 3.2245555816e-02 -1.7241080800e+00 2.0733909765e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1741641658e+01 2.7415620254e-01 1.6342034277e+00 1.1487527021e+01 -431 1.1966946628e+01 1.6952581347e-01 1.6609406346e+00 1.1685264050e+01 5.3600000000e-02
1.0000000000e+00 190 15 1.0863410934e+01 -4.7521622055e-01 -8.9716719753e-01 1.0668920676e+01 -411 1.1283841761e+01 -5.1837599220e-01 -8.4385240029e-01 1.1083718032e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.1396160721e+01 -3.6593680371e-01 -4.2596916887e-01 3.1340811400e+01 -411 3.1716479189e+01 -3.5533716269e-01 -3.7640495728e-01 3.1657094434e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.8474275138e+01 2.1180604595e-01 2.2066357408e-01 2.8417137454e+01 431 3.4782129019e+01 2.4731654937e-01 2.0785290265e-01 3.4724878371e+01 5.3600000000e-02
1.0000000000e+00 193 15 5.5689738508e+00 -3.0862948098e-01 -6.5304551585e-01 5.2282559076e+00 -411 5.8897775914e+00 -3.5658939591e-01 -6.0140809388e-01 5.5412230996e+00 1.2000000000e-03
1.0000000000e+00 194 -15 8.8762570142e+00 -1.2738091117e-01 -1.0447506726e-01 8.6950392945e+00 431 1.0236409858e+01 1.8918037765e-02 -3.0731953646e-02 1.0045289023e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.1762944975e+01 6.0603813301e-01 -5.6767209475e-01 1.1598286570e+01 -411 1.2581636786e+01 6.3844009817e-01 -6.9752955040e-01 1.2405964373e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.8864593745e+01 1.8385440834e+00 2.6172468168e+00 2.8631756103e+01 431 3.0172684096e+01 1.7757510079e+00 2.6677784789e+00 2.9937360923e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.6435511941e+01 9.6974721043e-01 -9.9289301582e-02 2.6357711096e+01 -431 3.1485764462e+01 1.0100559866e+00 -1.4465961843e-01 3.1407598943e+01 5.3600000000e-02
1.0000000000e+00 198 15 4.6388172398e+01 -7.9583699939e-02 1.0525026285e+00 4.6342112099e+01 -411 4.8580026131e+01 -1.6376908395e-01 1.0525142168e+00 4.8532348526e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0038111400e+01 4.5915196599e-01 1.3105020553e+00 9.7815313222e+00 -411 1.0880377366e+01 4.5729331968e-01 1.3562451010e+00 1.0622552176e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.0395049922e+01 -1.7725958163e-01 -4.0898649405e-01 4.0353491521e+01 -411 4.2352251285e+01 -2.0024373938e-01 -3.3511900981e-01 4.2309163401e+01 1.2000000000e-03
1.0000000000e+00 201 -15 6.7764009350e+00 4.5398708642e-01 -2.7585100129e-01 6.5176930175e+00 411 6.7965236260e+00 4.5052337695e-01 -2.9486546822e-01 6.5120916377e+00 1.2000000000e-03
1.0000000000e+00 202 -15 6.7184912555e+00 -3.2146564051e-01 2.7678929402e-01 6.4653757018e+00 411 7.3911399130e+00 -3.9544425879e-01 2.9757097160e-01 7.1336207934e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.1733610032e+01 5.8734800177e-01 6.9141364856e-01 1.1562762843e+01 -411 1.1900169223e+01 6.2615983157e-01 7.5596354076e-01 1.1711318951e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0879188767e+01 2.3608895962e-01 7.2581648369e-01 1.0705938135e+01 411 1.1636480003e+01 2.6427299022e-01 6.8684932639e-01 1.1461700820e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.0016311264e+01 1.3955521949e-01 7.8074623757e-01 9.8254954931e+00 -411 1.0527673203e+01 8.0523533727e-02 8.8874138663e-01 1.0321825364e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.5946083153e+01 -9.9383306485e-01 -3.6388650129e-01 1.5811399718e+01 -411 1.6651352149e+01 -1.0083086482e+00 -4.6896010099e-01 1.6508647417e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1782555603e+01 -7.4397763152e-01 4.9608331200e-01 1.1613437297e+01 431 1.1815701569e+01 -7.2074359720e-01 4.7302163991e-01 1.1618632875e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.1213037095e+01 -4.5043583104e-01 3.8326508501e-01 1.1055556387e+01 -411 1.1685716834e+01 -4.1493834865e-01 4.7473715699e-01 1.1517940345e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.7639020727e+01 -6.7577612398e-02 4.3455028259e-01 1.7543789847e+01 411 1.8418957457e+01 -1.6429785844e-01 4.5345064289e-01 1.8317475361e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.3809436222e+01 -1.5157821218e+00 1.0386341305e+00 1.3570817336e+01 411 1.4885768220e+01 -1.5553819247e+00 1.1492273539e+00 1.4640719932e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.3341087984e+01 1.7711731357e+00 -8.7068674165e-01 4.3259654051e+01 -411 4.5143358044e+01 1.8144556350e+00 -9.9457407024e-01 4.5057140053e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.1694597887e+01 1.2269956652e+00 8.8650539830e-03 1.1493517019e+01 411 1.1908412248e+01 1.1939072667e+00 5.4130867938e-02 1.1699848657e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.2740178655e+01 1.9515037044e-01 -1.7995327096e+00 1.2485137613e+01 -431 1.4555336071e+01 2.0009153912e-01 -2.2489529266e+00 1.4243771600e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.9817626268e+01 -1.0974414375e+00 -4.2717347860e-01 1.9702648723e+01 -411 2.1053648807e+01 -1.1552869725e+00 -5.4715347127e-01 2.0931473532e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.4317091669e+01 4.8460787548e-01 7.6332397536e-01 1.4177606154e+01 411 1.4598681883e+01 5.0893124599e-01 8.4956857414e-01 1.4444558006e+01 1.2000000000e-03
1.0000000000e+00 216 15 6.5689914433e+00 -2.2681436993e-02 1.0468695060e-01 6.3232179675e+00 -411 6.9953286200e+00 -1.1414499539e-01 1.3473701163e-01 6.7385429000e+00 1.2000000000e-03
1.0000000000e+00 217 -15 2.7204375452e+01 1.1063790205e-01 -9.3098780949e-01 2.7130093538e+01 411 2.7464313735e+01 9.3552615621e-02 -8.8884372400e-01 2.7386022981e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.8975477793e+01 -1.3399388010e+00 1.2737795646e+00 1.8801428611e+01 -411 1.9171430325e+01 -1.3446935364e+00 1.3414217697e+00 1.8985274523e+01 1.2000000000e-03
1.0000000000e+00 219 -15 9.0425622054e+00 4.5250747800e-01 -1.2214873547e+00 8.7700654245e+00 411 9.2260484343e+00 5.3381630975e-01 -1.2331809500e+00 8.9341365369e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.8739607690e+01 -6.4082117486e-01 -2.1870873364e-01 1.8642889308e+01 -411 1.8807497024e+01 -6.0971834555e-01 -2.2313114242e-01 1.8703072512e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.0908907817e+01 2.4277096704e-01 -8.7447802432e-01 2.0813497718e+01 -411 2.1692791197e+01 3.4218037260e-01 -8.9810850247e-01 2.1590693010e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.9210298651e+01 -7.3368479503e-01 1.5406941389e+00 2.9106226588e+01 -411 3.1884037616e+01 -8.0114858563e-01 1.6149069830e+00 3.1778083834e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.3843155772e+00 -9.1317642155e-01 -1.6888609334e-01 9.1676537811e+00 -411 9.6488174632e+00 -8.8122846680e-01 -2.3434982038e-01 9.4219274060e+00 1.2000000000e-03
1.0000000000e+00 224 -15 2.6615965412e+01 1.7520609868e-01 -5.9237427465e-01 2.6549405286e+01 431 3.1515122108e+01 3.3952695868e-01 -7.8914243948e-01 3.1441850204e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.6219371301e+01 6.0031261783e-01 -6.4614359564e-01 2.6144224320e+01 431 2.8997874644e+01 6.7850107085e-01 -9.1553395659e-01 2.8908531869e+01 5.3600000000e-02
1.0000000000e+00 226 15 5.9503050728e+00 -5.4922390963e-01 -1.2503357080e+00 5.5121733337e+00 -411 6.5479960509e+00 -5.9449002797e-01 -1.3467392733e+00 6.1002990316e+00 1.2000000000e-03
1.0000000000e+00 227 -15 3.0170006176e+01 -2.5243485480e-01 -2.5565938653e-01 3.0115495982e+01 411 3.0749942496e+01 -2.1328372293e-01 -2.0231334278e-01 3.0691644856e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.2981763906e+01 -3.4902487739e-01 -3.5961438412e-01 2.2907493141e+01 -411 2.3944891207e+01 -2.8441915594e-01 -3.2612019784e-01 2.3867867256e+01 1.2000000000e-03
1.0000000000e+00 229 -15 4.9071337921e+01 -1.0254424856e-01 -9.1963945723e-02 4.9038965561e+01 411 5.0788870993e+01 -1.0186093390e-01 -5.9807679954e-03 5.0754344902e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2680711027e+01 -1.3733062955e+00 -3.3747336920e-01 1.2475715786e+01 431 1.3273704088e+01 -1.5364185276e+00 -4.7939196362e-01 1.3027888117e+01 5.3600000000e-02
1.0000000000e+00 231 15 3.1497339343e+01 -3.1186664957e-01 5.4109073217e-01 3.1440980525e+01 -411 3.4321580593e+01 -3.4271718205e-01 5.1941076904e-01 3.4264970055e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.4434799150e+01 3.5795007744e-02 -1.9242932288e+00 1.4195145349e+01 411 1.5944897929e+01 1.6936841476e-02 -2.1414761914e+00 1.5689425862e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.8157637627e+01 7.7085539174e-02 -4.9609764804e-01 1.8063517372e+01 -431 1.9645333716e+01 2.7466012732e-01 -5.6822027917e-01 1.9536270664e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.9370399404e+01 -5.1647168365e-01 -8.9543223284e-01 1.9261016118e+01 100443 3.8596047199e+01 -2.3217579275e-01 -1.2215486553e+00 3.8399492226e+01 3.1000000000e-03
1.0000000000e+00 235 -15 1.9225647795e+01 2.8429589090e-01 -3.2611642242e-01 1.9138476108e+01 100443 3.8596047199e+01 -2.3217579275e-01 -1.2215486553e+00 3.8399492226e+01 3.1000000000e-03
1.0000000000e+00 236 -15 4.9790006989e+01 6.5576234009e-01 4.4368149888e-01 4.9751993218e+01 411 5.1938026718e+01 7.6000565299e-01 4.0848571421e-01 5.1897193289e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.7834029321e+00 -4.8662503814e-01 9.9909247521e-01 7.4959510530e+00 -411 8.2559356932e+00 -4.3732702479e-01 1.1116143040e+00 7.9522357823e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.0761471586e+01 -1.3691943353e-01 3.8287086291e-01 1.0605981537e+01 -411 1.0993251751e+01 -2.0525855401e-01 3.5281867295e-01 1.0825409601e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.6147808598e+01 1.8041495037e-02 1.7019403909e+00 2.6031785927e+01 411 2.8017590738e+01 -2.4177360203e-02 1.9020810257e+00 2.7890346270e+01 1.2000000000e-03
1.0000000000e+00 240 -15 4.1474147248e+01 -6.2411912942e-02 1.2896919235e+00 4.1415946206e+01 411 4.3843681225e+01 -1.5675520044e-01 1.3914256953e+00 4.3781414627e+01 1.2000000000e-03
1.0000000000e+00 241 -15 2.7190630248e+01 -6.8368342821e-01 7.4562463041e-02 2.7123795852e+01 411 2.8305592394e+01 -7.5731996651e-01 1.5811692065e-01 2.8233181673e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.6711706163e+01 -1.2114956836e-02 -9.6103144537e-03 3.6668679291e+01 -411 3.9014615587e+01 -1.0284628465e-01 -3.6830540790e-02 3.8969639678e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1368760450e+01 1.9618848168e-01 -6.5701602759e-01 1.1208098183e+01 -431 1.2853643721e+01 2.6017098801e-01 -5.4740627361e-01 1.2687547495e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.1829544837e+01 -9.3643457336e-01 9.6761621769e-01 3.1751372323e+01 411 3.3065953868e+01 -1.0146993492e+00 9.2380200174e-01 3.2984523665e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.1406370034e+01 -3.8129898927e-01 -6.5460423423e-02 2.1328992352e+01 -431 2.1664028525e+01 -3.6288780379e-01 -1.5245825652e-01 2.1570819362e+01 5.3600000000e-02
1.0000000000e+00 246 15 3.5887981040e+01 -8.1499319023e-01 8.1499051963e-01 3.5825433290e+01 -411 3.8527984271e+01 -7.9283322349e-01 8.4258794287e-01 3.8465199260e+01 1.2000000000e-03
