# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1222
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.1439519262 
# tau_xsec_mb: 0.2025645231   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.7137030760e+00 1.9653149783e+00 5.3791292427e-01 -2.3512080838e-01 411 2.8147975006e+00 2.0280835046e+00 4.8027744220e-01 -2.8951148749e-01 1.2000000000e-03
1.0000000000e+00 126 -15 1.0378012585e+01 -1.5043357985e-01 -6.4973825427e-01 1.0203002785e+01 431 1.1665878021e+01 -7.1153190749e-02 -5.5537749064e-01 1.1484957561e+01 5.3600000000e-02
1.0000000000e+00 127 -15 3.9455869373e+00 -5.7299639271e-01 -1.7269701559e+00 3.0165901581e+00 431 4.6497628205e+00 -8.1905831462e-01 -2.1178505333e+00 3.5481254209e+00 5.3600000000e-02
1.0000000000e+00 128 -15 1.4957079575e+01 -2.1925102442e+00 -2.4379233764e-01 -1.4686408827e+01 431 1.7135770614e+01 -2.3690022454e+00 -1.5183846973e-01 -1.6855991668e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.6149097903e+02 -7.6775240536e-01 4.5059985484e-01 1.6147875011e+02 -431 1.6519010335e+02 -6.6377543158e-01 4.6373081955e-01 1.6517638950e+02 5.3600000000e-02
1.0000000000e+00 130 15 8.0849331636e+01 7.6949685198e-01 3.5798693606e+00 -8.0746824994e+01 -411 8.8147223459e+01 7.9090978435e-01 3.8530460210e+00 -8.8039570777e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.5320117771e+02 2.8345480852e+00 3.9832880627e-01 -2.5317876289e+02 411 2.8009076623e+02 3.1464278056e+00 4.2606054542e-01 -2.8006652837e+02 1.2000000000e-03
1.0000000000e+00 132 -15 5.8477804188e+00 -4.0341630688e+00 -3.7779688861e+00 -7.0137432525e-01 431 7.0456930989e+00 -4.9465831476e+00 -4.5519228341e+00 -7.6036309709e-01 5.3600000000e-02
1.0000000000e+00 133 -15 1.7817173784e+01 1.2992855990e+00 1.0820259499e+00 1.7647540030e+01 431 1.8924318736e+01 1.3222058365e+00 1.3190793112e+00 1.8728766330e+01 5.3600000000e-02
1.0000000000e+00 134 -15 4.8071102028e+00 3.2526155579e-01 9.0047446623e-02 -4.4539101435e+00 411 5.2837408091e+00 3.2691321401e-01 1.1933001975e-01 -4.9296375212e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.1943967377e+01 -2.0438008989e+00 3.3607826880e+00 -1.1136843583e+01 -411 1.2085278304e+01 -2.0180789002e+00 3.3685637928e+00 -1.1275575740e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.3426509114e+01 -3.1780289883e-01 1.2389659248e+00 -4.3371287383e+01 -411 4.8037222063e+01 -3.6498068263e-01 1.3585982444e+00 -4.7980206591e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.0096583788e+00 -7.4278872900e-01 -1.1622437452e+00 3.3192959168e+00 411 4.3673848830e+00 -7.5302257305e-01 -1.2793533188e+00 3.6571551596e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.7496484341e+01 -3.2175390169e+00 -9.0859076791e-01 -2.7234563835e+01 -411 2.9017603352e+01 -3.4892994679e+00 -9.4633003144e-01 -2.8730733963e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.5195264119e+01 -9.2893106891e-01 -4.6704425416e-01 -3.5135003684e+01 411 3.7871767440e+01 -1.0165670059e+00 -5.8733553090e-01 -3.7807365930e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.8101744511e+00 4.0173490683e+00 2.9905371821e-01 -8.7666360016e+00 411 1.0133352912e+01 4.1202595812e+00 2.2658575285e-01 -9.0642971137e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.5887049812e+00 1.6506251094e+00 -2.5041719916e-01 -8.7007594035e-01 431 3.0618859286e+00 2.0319742598e+00 -4.1984396723e-01 -1.0931624812e+00 5.3600000000e-02
1.0000000000e+00 142 -15 3.1438070616e+00 6.2115635026e-01 -4.3490416135e-01 2.4802130327e+00 431 3.2129078568e+00 5.9786194409e-01 -3.8581095263e-01 2.4375264143e+00 5.3600000000e-02
1.0000000000e+00 143 15 1.5174586969e+01 -2.9036812152e-01 1.1662289195e+00 1.5022203462e+01 -431 1.5869238620e+01 -1.6961515044e-01 1.1287507690e+00 1.5705251794e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.9005606371e+01 -7.3017860698e+00 3.8398940836e-01 2.8012579031e+01 411 3.1183198360e+01 -7.7664960232e+00 4.0549390021e-01 3.0139898727e+01 1.2000000000e-03
1.0000000000e+00 145 15 7.5603531291e+00 2.6726402093e+00 2.3102040502e+00 6.4437412800e+00 -411 7.7893465096e+00 2.8267460854e+00 2.3870154711e+00 6.5947027083e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.8132140223e+00 2.0567811768e+00 1.6435047698e+00 -2.1099893673e+00 411 4.1614816528e+00 2.2206134265e+00 1.8360929600e+00 -2.3494870194e+00 1.2000000000e-03
1.0000000000e+00 147 15 7.2252300228e+00 2.8129001436e+00 3.7218941222e+00 -5.2232132348e+00 -411 7.3352825607e+00 2.7946917139e+00 3.8036382809e+00 -5.2946128615e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.6496651266e+00 7.4357850618e-01 3.3493228847e-01 1.7884483046e+00 -411 2.7504479727e+00 6.8513529677e-01 3.7543080379e-01 1.8598726953e+00 1.2000000000e-03
1.0000000000e+00 149 -15 1.1516610994e+02 -4.4622092300e+00 -3.5745128600e+00 1.1501037925e+02 431 1.1629083143e+02 -4.4420009129e+00 -3.5580468986e+00 1.1613479862e+02 5.3600000000e-02
1.0000000000e+00 150 15 3.7878622621e+00 1.4457311943e+00 5.7921886390e-01 2.9606043345e+00 -431 3.8475565099e+00 1.3888675104e+00 5.6916380908e-01 2.9454775188e+00 5.3600000000e-02
1.0000000000e+00 151 15 5.0840128683e+01 5.9159497480e-01 1.5880194187e+00 -5.0780801539e+01 -411 5.4226335620e+01 5.8563249685e-01 1.6134152961e+00 -5.4166907993e+01 1.2000000000e-03
1.0000000000e+00 152 15 7.5453578149e+00 3.5943835927e+00 -1.1515686594e+00 -6.2872594549e+00 -411 7.6631908706e+00 3.6940102108e+00 -1.1887977491e+00 -6.3379857880e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.3793069536e+01 -8.8971599071e-01 -1.4991595020e+00 -1.3566598843e+01 -431 1.6818075134e+01 -1.0160212811e+00 -1.8274481460e+00 -1.6571084224e+01 5.3600000000e-02
1.0000000000e+00 154 15 3.5829286308e+01 1.5164183550e+00 4.5747730214e-01 3.5750130879e+01 -431 4.1809001472e+01 1.8072413353e+00 7.0831408784e-01 4.1717500178e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.0167518796e+02 9.4485414000e-01 -6.1077032989e-01 3.0166785734e+02 411 3.3175000242e+02 1.0284525064e+00 -7.1904482967e-01 3.3174236070e+02 1.2000000000e-03
1.0000000000e+00 156 -15 1.3197403496e+01 -1.9798168802e+00 2.2530096659e+00 1.2728654379e+01 411 1.3951250043e+01 -2.1519561477e+00 2.4531331245e+00 1.3434772846e+01 1.2000000000e-03
1.0000000000e+00 157 -15 2.0762928930e+00 5.1275691597e-01 5.1412876434e-01 7.9161532581e-01 411 2.2414454451e+00 5.6089534774e-01 5.9540606475e-01 9.2708509102e-01 1.2000000000e-03
1.0000000000e+00 158 15 3.7835708437e+00 2.3797293294e+00 -1.7556172850e+00 -1.5533883237e+00 -411 3.8275192353e+00 2.3718521637e+00 -1.7889748179e+00 -1.5258803907e+00 1.2000000000e-03
1.0000000000e+00 159 -15 1.0553163170e+02 -8.4340886224e-01 -2.5925770498e+00 1.0548144579e+02 431 1.2506627039e+02 -1.0490673438e+00 -3.2216370586e+00 1.2500487010e+02 5.3600000000e-02
1.0000000000e+00 160 -15 5.2385830192e+01 -1.1242782024e-01 -4.8393224930e+00 5.2131434215e+01 411 5.4178433870e+01 -3.5708212530e-02 -5.0419598927e+00 5.3910894845e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.2598354234e+01 8.6150106885e-01 3.1581995775e-01 4.2551389728e+01 411 4.5988176321e+01 8.6218198977e-01 3.8912119137e-01 4.5940419124e+01 1.2000000000e-03
1.0000000000e+00 162 15 6.3183680566e+00 4.4968758317e+00 -1.4742435145e+00 3.7906990649e+00 -411 6.8466392637e+00 4.8533158150e+00 -1.6714195646e+00 4.1270658466e+00 1.2000000000e-03
1.0000000000e+00 163 15 6.6927755282e+00 2.8472141818e+00 -2.2115613888e+00 -5.3514972284e+00 -431 7.5819899389e+00 3.1012757747e+00 -2.4049958715e+00 -6.1813996780e+00 5.3600000000e-02
1.0000000000e+00 164 15 3.8240474485e+01 -1.3302896690e+00 1.0818934549e+00 3.8160668698e+01 -411 4.0939260265e+01 -1.5089527845e+00 1.1892890957e+00 4.0851391715e+01 1.2000000000e-03
1.0000000000e+00 165 15 5.9189942926e+00 1.0502648141e-01 -1.1947523962e+00 -5.5171496512e+00 5122 1.4413654361e+01 5.3870804921e-01 -2.2784701630e+00 -1.3064996863e+01 1.0000000000e+00
1.0000000000e+00 166 -15 6.3218177306e+00 1.0775492215e+00 3.7729894551e-01 -5.9585923915e+00 411 6.5005127015e+00 1.0963613587e+00 4.6942340974e-01 -6.1105498829e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.8803450387e+00 -2.7937743513e+00 1.3316585300e+00 -1.5236465275e+00 -411 3.9302788856e+00 -2.8206968609e+00 1.2897412911e+00 -1.5270395526e+00 1.2000000000e-03
1.0000000000e+00 168 -15 3.2283495368e+01 -5.0385657257e-02 5.3977596820e-02 -3.2234477374e+01 431 3.5344115758e+01 -2.4871519997e-01 1.0614241299e-01 -3.5288219569e+01 5.3600000000e-02
1.0000000000e+00 169 15 3.2508059536e+01 1.1889711997e+00 -7.8422046230e+00 3.1475435178e+01 -411 3.2680508428e+01 1.1567454954e+00 -7.8689279409e+00 3.1642725311e+01 1.2000000000e-03
1.0000000000e+00 170 15 5.3332092415e+00 -1.4462005264e+00 2.5025431988e+00 -4.1148284384e+00 -411 5.7486264291e+00 -1.4905846892e+00 2.7461975622e+00 -4.4483461095e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.3930101584e+01 1.7833121218e-01 -3.0422982643e+00 -3.3746219394e+01 -411 3.4376338553e+01 2.2614789195e-01 -3.1244460058e+00 -3.4182215664e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.2742951196e+00 -2.4088305903e+00 9.2037231124e-02 -1.3240028524e+00 -411 3.5259132964e+00 -2.5802960587e+00 1.3218231023e-01 -1.5037239493e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.1262740605e+01 9.9115620809e-02 2.8973035326e-01 -1.1117484834e+01 -411 1.1695973851e+01 4.1971849113e-02 3.6869126354e-01 -1.1539611366e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.5731469555e+01 -1.6989389609e+00 9.0384783614e+00 -1.2638890789e+01 411 1.7045862842e+01 -1.8900700593e+00 9.7438361608e+00 -1.3731396620e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.0045966955e+01 -7.0535768516e-02 -7.5590767217e-01 -1.9952627149e+01 411 2.0874495037e+01 -4.3793129387e-02 -6.9933759017e-01 -2.0778789022e+01 1.2000000000e-03
1.0000000000e+00 176 15 6.1911123354e+00 3.2319538592e-01 -8.5709292666e-01 -5.8594981948e+00 -431 6.2899061459e+00 4.1168713504e-01 -8.4050730679e-01 -5.9001718292e+00 5.3600000000e-02
1.0000000000e+00 177 15 1.9260955071e+02 2.7446080879e+00 3.4904296090e+00 -1.9255016480e+02 -411 2.1047009201e+02 2.9746707885e+00 3.8743792801e+00 -2.1040509659e+02 1.2000000000e-03
1.0000000000e+00 178 -15 6.5457880571e+01 -2.6301285009e-01 -3.6752806183e-01 -6.5432199924e+01 411 6.9473242163e+01 -3.2442071907e-01 -4.7270513243e-01 -6.9445714041e+01 1.2000000000e-03
1.0000000000e+00 179 -15 5.4914796704e+00 -1.3782637271e+00 -4.7350510311e+00 1.6367469229e+00 411 5.6773556174e+00 -1.4792458592e+00 -4.8904452825e+00 1.6224254956e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.2237300957e+01 1.4500122651e+00 6.4422037671e+00 -3.1503681669e+01 -411 3.2955226010e+01 1.5318755865e+00 6.5267738109e+00 -3.2211892574e+01 1.2000000000e-03
1.0000000000e+00 181 15 8.5859427409e+00 -4.9995813622e-01 3.2396766139e-01 8.3789265574e+00 -431 9.4983253373e+00 -7.1143340376e-01 4.8196341717e-01 9.2522864801e+00 5.3600000000e-02
1.0000000000e+00 182 -15 8.2665351784e+01 2.7786772466e+00 4.2800531295e-02 8.2599518263e+01 411 8.5218782958e+01 2.8286321163e+00 -3.4318766972e-02 8.5151295659e+01 1.2000000000e-03
1.0000000000e+00 183 15 9.3814569089e+01 -5.6388448536e-02 1.4776412752e+00 9.3786084685e+01 -411 1.0059739041e+02 -4.8616346286e-03 1.5147067458e+00 1.0056860901e+02 1.2000000000e-03
1.0000000000e+00 184 -15 6.9002883276e+01 -6.7577884471e-01 3.0245237686e+00 -6.8910350384e+01 411 7.2641614594e+01 -7.1470747440e-01 3.0889502907e+00 -7.2548303021e+01 1.2000000000e-03
1.0000000000e+00 185 -15 4.7968040165e+00 3.3692828994e+00 2.8865661628e+00 4.0976577634e-01 411 5.1468086564e+00 3.6346561891e+00 3.1077847713e+00 3.5370694660e-01 1.2000000000e-03
1.0000000000e+00 186 -15 2.1414376706e+01 2.9718527561e+00 -5.6410275788e+00 2.0365788456e+01 431 2.1513593745e+01 2.9630629400e+00 -5.7125852791e+00 2.0433951904e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.9680083614e+00 1.6383207686e+00 -9.2995696383e-01 1.4501963404e+00 411 3.1560557612e+00 1.7645235600e+00 -9.1056545536e-01 1.5882494078e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.1366580671e+02 -1.8197914862e+00 -1.0221346430e+00 -1.1363275112e+02 411 1.1774631677e+02 -1.8525739915e+00 -1.1426103529e+00 -1.1771135054e+02 1.2000000000e-03
1.0000000000e+00 189 15 7.2511558546e+00 -3.7880038640e+00 -3.7812713865e+00 -4.5579804019e+00 -431 7.9347154895e+00 -4.2545000062e+00 -3.9743937383e+00 -5.0187828335e+00 5.3600000000e-02
1.0000000000e+00 190 -15 2.6018746019e+01 -9.3876717693e-02 -1.2994287619e+00 -2.5925291264e+01 411 2.6230858320e+01 -4.7309481074e-02 -1.2930483352e+00 -2.6132130359e+01 1.2000000000e-03
1.0000000000e+00 191 15 3.5064051264e+01 5.4994171011e-01 -1.3616115852e-01 -3.5014420258e+01 -411 3.6799517018e+01 6.5983986013e-01 -1.8953937372e-01 -3.6745580143e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.7065760621e+02 -7.6441246647e-01 -1.1587135298e+00 -1.7064271014e+02 411 1.7668044295e+02 -7.1239471170e-01 -1.1575371961e+00 -1.7666532213e+02 1.2000000000e-03
1.0000000000e+00 193 -15 2.4395068675e+02 1.3919080259e+00 -1.0554681301e+00 2.4393796149e+02 411 2.6963886667e+02 1.5517310419e+00 -1.1878271973e+00 2.6962530322e+02 1.2000000000e-03
1.0000000000e+00 194 15 5.7373344184e+02 5.4061446205e-01 -1.6777249583e-01 -5.7373041125e+02 -411 5.7817289660e+02 5.2659885690e-01 -1.2326534117e-01 -5.7816962077e+02 1.2000000000e-03
1.0000000000e+00 195 15 1.7619452787e+02 1.6185114573e+00 3.0513456210e-01 1.7617787000e+02 -411 1.9111141334e+02 1.6942544115e+00 2.8339749122e-01 1.9109454733e+02 1.2000000000e-03
1.0000000000e+00 196 -15 6.9369914851e+00 -1.7351085443e+00 -4.6869942448e-01 -6.4602229637e+00 411 7.5133598566e+00 -1.9534706683e+00 -5.3519618735e-01 -6.9894645560e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.3555974789e+01 5.8991776964e-02 -1.0881670793e-01 1.3438453856e+01 411 1.4564699391e+01 2.1648051620e-02 -3.9940779577e-02 1.4444131179e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.3365242930e+00 -5.6750967974e-01 -7.8948131509e-01 -1.1648641447e+00 411 2.4091891648e+00 -5.1660404765e-01 -8.4049936252e-01 -1.1555927340e+00 1.2000000000e-03
1.0000000000e+00 199 -15 4.0669810088e+00 -3.2235662730e+00 -4.5272384907e-01 -1.6694031310e+00 411 4.2256585700e+00 -3.3092934138e+00 -5.4760675215e-01 -1.7633534395e+00 1.2000000000e-03
1.0000000000e+00 200 -15 6.5013246584e+00 1.1094556920e+00 5.7523437689e+00 -2.1885571122e+00 411 6.5902360671e+00 1.1265772639e+00 5.8328816947e+00 -2.1550051692e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.5951793289e+01 7.6639846472e-01 3.8813498336e-04 1.5833990434e+01 -411 1.5991696961e+01 7.4776658484e-01 1.8276661388e-02 1.5864406823e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.0528829391e+00 1.1415089459e+00 -6.2941026131e-01 3.4014071875e+00 411 4.1846310670e+00 1.0924414916e+00 -6.3936739859e-01 3.5232710852e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.8383500779e+02 -1.0846200129e+00 5.9799213660e-01 1.8382224839e+02 -431 1.8469340162e+02 -1.0611769544e+00 5.5110463863e-01 1.8467904006e+02 5.3600000000e-02
1.0000000000e+00 204 15 1.6247243132e+01 3.8462749006e-02 2.9574883558e+00 1.5876637028e+01 -431 1.8143252228e+01 -1.5804783280e-01 3.2837286381e+00 1.7734001118e+01 5.3600000000e-02
1.0000000000e+00 205 -15 4.6088922020e+00 -3.4515199439e+00 3.0370180538e-01 -2.4656790765e+00 411 5.0211284797e+00 -3.7536960967e+00 2.9337833932e-01 -2.7458963981e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.8221335136e+00 -2.1878238865e+00 8.5141976190e-02 1.1630022154e-01 -411 3.0748566963e+00 -2.4322937196e+00 1.2889270046e-01 1.6309105297e-01 1.2000000000e-03
1.0000000000e+00 207 15 4.3211993561e+02 7.7624664436e-02 5.4947070329e-01 4.3211592625e+02 -411 4.6838843930e+02 1.3934028523e-02 5.6048166674e-01 4.6838437235e+02 1.2000000000e-03
1.0000000000e+00 208 -15 2.1107011879e+02 -3.4551114897e+00 4.9767091593e+00 2.1097566810e+02 411 2.1886748226e+02 -3.5003456576e+00 5.1979981730e+00 2.1876975958e+02 1.2000000000e-03
1.0000000000e+00 209 15 6.1760012388e+00 2.5579771991e+00 -4.2358441143e+00 3.2404134423e+00 -431 6.7608932951e+00 2.7815701094e+00 -4.5147006937e+00 3.7033863747e+00 5.3600000000e-02
1.0000000000e+00 210 15 6.1085762520e+00 3.0188707673e+00 2.4348546013e+00 4.3721295584e+00 -411 6.2810593142e+00 3.1013468657e+00 2.5688094768e+00 4.4428698670e+00 1.2000000000e-03
1.0000000000e+00 211 15 6.3530745593e+01 -4.8625456926e-01 -1.1236670488e+00 6.3494090080e+01 -411 6.6147436127e+01 -5.0528222203e-01 -1.0773219197e+00 6.6110300972e+01 1.2000000000e-03
1.0000000000e+00 212 -15 9.5179133285e+01 -2.2465686634e+00 1.9731075339e+00 9.5115561815e+01 411 9.8635430376e+01 -2.2807121225e+00 1.9681417320e+00 9.8571686690e+01 1.2000000000e-03
1.0000000000e+00 213 15 4.6823556282e+00 3.7351431121e+00 -1.0639013509e+00 -1.9194230290e+00 -431 4.9774039358e+00 3.9487268591e+00 -9.5972021355e-01 -2.0942994925e+00 5.3600000000e-02
1.0000000000e+00 214 -15 8.1945916172e+00 -3.1638288010e-02 -7.2502893938e-01 7.9666539097e+00 411 9.0286992004e+00 -2.5589998745e-02 -7.6485461684e-01 8.7997882290e+00 1.2000000000e-03
1.0000000000e+00 215 15 8.9727643362e+01 2.8449459891e-01 -1.5329049593e-01 8.9709466941e+01 -411 9.2769602945e+01 3.0592732404e-01 -7.0713636003e-02 9.2750229971e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.4046484236e+00 -2.1099353278e-01 -9.5194686190e-01 2.7356572294e+00 411 3.5996285592e+00 -1.7587034374e-01 -1.0864533112e+00 2.8723745656e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.1006397612e+01 1.8550465061e-01 -4.3643292602e-01 1.0851673300e+01 -431 1.1347948965e+01 6.5118519443e-02 -5.0240304388e-01 1.1164423120e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.0194716162e+01 5.1554403106e-01 8.6892221815e-01 9.9877092895e+00 431 1.1649049304e+01 4.1013773722e-01 9.1860148447e-01 1.1437366619e+01 5.3600000000e-02
1.0000000000e+00 219 15 7.6254406356e+00 2.9203212053e+00 1.0964308322e+00 -6.7275418291e+00 -411 7.6403582764e+00 2.9103192724e+00 1.0855697046e+00 -6.7254126859e+00 1.2000000000e-03
1.0000000000e+00 220 -15 2.7495404511e+01 2.8348997897e+00 -8.3821815132e+00 2.5971957111e+01 411 2.9370032785e+01 3.0851375318e+00 -8.8841893731e+00 2.7760699783e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.8620723934e+00 1.5693980287e+00 -1.5564720447e+00 -3.8568597848e-01 -411 2.9698372443e+00 1.6719920209e+00 -1.5360624983e+00 -4.1159324155e-01 1.2000000000e-03
1.0000000000e+00 222 15 1.2031749127e+01 -4.5430325782e+00 3.1347102919e+00 1.0542312086e+01 -411 1.2413452609e+01 -4.6587750556e+00 3.3143008311e+00 1.0858616473e+01 1.2000000000e-03
1.0000000000e+00 223 -15 8.5065004038e+01 -1.7424969674e+00 4.4654119975e-01 8.5027419859e+01 431 9.3798015619e+01 -1.8171217544e+00 3.2049721535e-01 9.3759202915e+01 5.3600000000e-02
1.0000000000e+00 224 -15 3.3340746280e+01 -1.4939439931e+00 -3.5921606670e+00 3.3065280678e+01 411 3.5987496172e+01 -1.6054896466e+00 -3.7949833219e+00 3.5701889395e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.2855855456e+00 1.8646943001e-01 -1.2539570466e+00 -6.7796227846e-01 411 2.4534939736e+00 2.7883750133e-01 -1.3863201590e+00 -7.2423739104e-01 1.2000000000e-03
1.0000000000e+00 226 15 3.2603975793e+00 1.4975398593e+00 -5.0609109213e-01 2.2303249178e+00 -411 3.4843875365e+00 1.5743471108e+00 -4.7228928087e-01 2.4380015525e+00 1.2000000000e-03
1.0000000000e+00 227 -15 1.8413776518e+02 -7.2294233635e-01 1.4311273350e+00 -1.8412221133e+02 411 1.9181387232e+02 -8.3346055422e-01 1.4443226847e+00 -1.9179751148e+02 1.2000000000e-03
1.0000000000e+00 228 15 7.4478325831e+01 -1.3030931654e+00 1.0974497501e+00 -7.4437634846e+01 -411 8.0700842880e+01 -1.3461199023e+00 1.1456699260e+00 -8.0659816292e+01 1.2000000000e-03
1.0000000000e+00 229 -15 5.5394915077e+01 -7.7804601963e-01 -1.6806258249e+00 5.5335428690e+01 411 5.9312255596e+01 -8.7813826547e-01 -1.7213531865e+00 5.9251278479e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.2250618848e+01 -2.5541283838e+00 1.2100491904e+00 1.1786975099e+01 -411 1.3455280002e+01 -2.7948398668e+00 1.3795967610e+00 1.2955101848e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.3623519631e+01 5.7137753143e-02 2.7741730197e+00 3.3461689772e+01 -411 3.3713992631e+01 6.9080691629e-02 2.7543959874e+00 3.3549163190e+01 1.2000000000e-03
1.0000000000e+00 232 -15 9.5505227371e+01 2.6582807424e-01 5.5710992836e-01 9.5486702371e+01 411 9.8903982745e+01 2.8958247595e-01 4.8839380891e-01 9.8884679994e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.7289200433e+01 2.6736129521e+00 7.9220554197e-01 -1.6970078564e+01 -431 1.9435952292e+01 2.9866249105e+00 1.0907755477e+00 -1.9072796569e+01 5.3600000000e-02
1.0000000000e+00 234 15 4.2415751341e+02 -3.7309935338e+00 2.0353030285e+00 -4.2413249855e+02 -411 4.6587583998e+02 -4.0474902533e+00 2.2215718010e+00 -4.6584920870e+02 1.2000000000e-03
1.0000000000e+00 235 15 6.0242590913e+00 -2.6276796421e+00 1.1666102748e+00 4.9868756203e+00 -411 6.2047278188e+00 -2.7701469051e+00 1.2216529178e+00 5.0830127517e+00 1.2000000000e-03
1.0000000000e+00 236 -15 3.8577611292e+00 1.0344634525e+00 -2.9093680601e+00 -1.4800994812e+00 411 4.2366827627e+00 1.1794805829e+00 -3.2188854226e+00 -1.6436557054e+00 1.2000000000e-03
1.0000000000e+00 237 15 1.0754745754e+01 2.2815159759e+00 4.2342245909e+00 9.4537555441e+00 -431 1.1140820476e+01 2.4953888647e+00 4.3999967460e+00 9.7291310529e+00 5.3600000000e-02
1.0000000000e+00 238 15 3.0426289867e+00 1.8816660610e-01 1.6747210577e+00 -1.8056590336e+00 -431 3.5868082492e+00 2.5624446290e-01 1.9264275980e+00 -2.2832993719e+00 5.3600000000e-02
1.0000000000e+00 239 15 2.1278163779e+01 -1.0789433692e+00 3.9952519888e+00 -2.0796081536e+01 -411 2.1996775468e+01 -1.0351050251e+00 4.1668982590e+00 -2.1492514244e+01 1.2000000000e-03
1.0000000000e+00 240 -15 7.1800484014e+00 -1.0543033023e+00 8.2480433373e-01 -6.8267230860e+00 411 7.8278646045e+00 -1.2185683697e+00 8.9656822368e-01 -7.4492443825e+00 1.2000000000e-03
1.0000000000e+00 241 15 3.2986353084e+00 -2.4313013318e+00 -1.2654660892e+00 -4.5964659967e-01 -431 3.6614872400e+00 -2.6730349854e+00 -1.3730347846e+00 -7.0795153459e-01 5.3600000000e-02
1.0000000000e+00 242 15 1.2490877471e+01 9.5410115335e-01 -2.4622544740e-02 1.2326962943e+01 -411 1.2872909770e+01 9.1903618667e-01 3.1792141025e-02 1.2703176325e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.4594035767e+01 1.1706128715e+00 1.4961928528e+00 2.4456094914e+01 411 2.5707651660e+01 1.1296426253e+00 1.5666511046e+00 2.5566724209e+01 1.2000000000e-03
1.0000000000e+00 244 -15 7.9883284108e+00 6.1619759487e-01 1.4317761532e+00 7.6306368710e+00 431 8.3255232850e+00 5.5679417598e-01 1.3603917731e+00 7.9547909814e+00 5.3600000000e-02
