# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584943908  
# tau_xsec_mb: 0.0000681938   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 4.2196650924e+01 -1.6991501142e+00 3.6990939818e-01 4.2123346446e+01 -411 4.5214614806e+01 -1.8701833860e+00 4.7119819104e-01 4.5134757111e+01 1.2000000000e-03
1.0000000000e+00 128 15 2.4854894273e+01 -9.0845435137e-03 8.9132665018e-01 2.4775272638e+01 100443 5.0435026429e+01 3.5240354948e-02 8.1422023753e-01 5.0293465397e+01 3.1000000000e-03
1.0000000000e+00 129 -15 2.5580132155e+01 4.4324898461e-02 -7.7106412656e-02 2.5518192759e+01 100443 5.0435026429e+01 3.5240354948e-02 8.1422023753e-01 5.0293465397e+01 3.1000000000e-03
1.0000000000e+00 130 15 3.0035109805e+01 -3.4882331741e-01 -8.3717201095e-02 2.9980360996e+01 -411 3.0859485935e+01 -3.8483120241e-01 -7.2582287594e-03 3.0800393593e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.5910202501e+01 -5.5831257431e-01 5.9311589999e-01 2.5836369809e+01 -411 2.7088987999e+01 -5.2789089619e-01 5.4433315402e-01 2.7013752507e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.8903868375e+01 1.2354635154e-01 4.1773118615e-01 1.8815137182e+01 411 1.9544829750e+01 8.0712186847e-02 3.5685429170e-01 1.9451761657e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.2680703598e+01 -4.3971202272e-01 3.3783574615e-01 1.2543351816e+01 -431 1.4622131008e+01 -3.2319715318e-01 4.3288796977e-01 1.4478947266e+01 5.3600000000e-02
1.0000000000e+00 134 -15 6.4553540211e+00 -7.2599939143e-02 6.0024393594e-01 6.1764830358e+00 411 6.5691588455e+00 -1.2559448721e-01 5.6501472953e-01 6.2708335470e+00 1.2000000000e-03
1.0000000000e+00 135 15 8.6475221847e+01 7.4535659809e-01 -1.5283538772e+00 8.6440242261e+01 -431 8.6875164308e+01 7.3439867143e-01 -1.5903923637e+00 8.6835191780e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.3545017708e+01 2.0500053363e-01 1.8914652739e-01 1.3425074069e+01 411 1.3839301273e+01 1.3589076381e-01 2.1340098564e-01 1.3710097538e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.4197885937e+01 7.1331659921e-01 -1.6019836642e-01 1.4067280892e+01 411 1.5256654976e+01 6.9199765144e-01 -2.1755601567e-01 1.5124280172e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.8764984051e+01 -6.7200090362e-01 2.5307302706e-01 2.8701072924e+01 -411 3.0348198748e+01 -7.4183628051e-01 1.7766110444e-01 3.0280947868e+01 1.2000000000e-03
1.0000000000e+00 139 -15 6.9185745807e+01 9.9272194779e-01 5.6427150007e-01 6.9153499076e+01 431 8.3309547961e+01 1.3086438231e+00 7.2576330409e-01 8.3272843998e+01 5.3600000000e-02
1.0000000000e+00 140 15 3.8906603571e+01 8.8008231627e-01 3.1079417567e-01 3.8854801173e+01 -431 4.0060408627e+01 1.0410924679e+00 3.0531466676e-01 3.9997303608e+01 5.3600000000e-02
1.0000000000e+00 141 -15 6.3470922051e+00 -1.4744327305e-02 1.6644370088e-02 6.0932746300e+00 431 7.3903296525e+00 9.9184947690e-02 -1.1640761663e-01 7.1217014193e+00 5.3600000000e-02
1.0000000000e+00 142 15 2.3207214413e+01 -2.0771639363e-01 -4.8656657574e-01 2.3133046024e+01 -411 2.3805615096e+01 -1.3598971771e-01 -5.2502241804e-01 2.3725886483e+01 1.2000000000e-03
1.0000000000e+00 143 -15 9.2655458758e+00 2.7116679575e-01 -6.6912583668e-02 9.0892927304e+00 411 9.6187196786e+00 3.6146769102e-01 -1.1249571688e-01 9.4276707162e+00 1.2000000000e-03
1.0000000000e+00 144 15 5.7491493055e+01 3.7292202600e-01 1.3269994776e+00 5.7447495036e+01 -431 5.9877191383e+01 2.7906856873e-01 1.2707132731e+00 5.9830681958e+01 5.3600000000e-02
1.0000000000e+00 145 15 6.6943366297e+01 5.5363310140e-01 2.8635434355e+00 6.6856195010e+01 -411 7.0394108029e+01 5.8503678705e-01 3.1061695722e+00 7.0298253241e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.2499400542e+01 1.3918543779e+00 6.7677421521e-01 5.2446493553e+01 431 5.5418650057e+01 1.2968498737e+00 6.9361649536e-01 5.5364148127e+01 5.3600000000e-02
1.0000000000e+00 147 15 1.1125566807e+01 -9.8732941951e-03 9.3855724366e-02 1.0982360451e+01 -411 1.1525862119e+01 -9.6510734845e-02 1.2203027369e-01 1.1372150761e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.6713011606e+01 7.6638694542e-01 4.4452567833e-01 2.6639124380e+01 -411 2.9571219852e+01 8.4375298250e-01 4.9219964394e-01 2.9495887595e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.2197824728e+01 -1.1871967254e+00 -1.3781410833e-01 7.2166061119e+01 411 7.6483749697e+01 -1.2269723279e+00 -2.3554662923e-01 7.6450687018e+01 1.2000000000e-03
1.0000000000e+00 150 15 3.4594678813e+01 -1.2292539550e-01 -2.7556541283e-01 3.4547701311e+01 -411 3.5266401865e+01 -1.8642900683e-01 -3.2130836725e-01 3.5214849520e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.3290326017e+01 2.5661265986e+00 -2.0397813692e+00 3.3080855540e+01 -411 3.3769396588e+01 2.5968205319e+00 -2.0045097236e+00 3.3557638935e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.8869344821e+01 -6.2622755707e-01 -1.6170316703e+00 2.8762389135e+01 411 3.0625299375e+01 -6.4403213488e-01 -1.8074479726e+00 3.0507897949e+01 1.2000000000e-03
1.0000000000e+00 153 -15 9.6148812629e+01 -3.3145441015e-01 5.3819885643e-01 9.6130315513e+01 431 1.0763959284e+02 -4.4405815057e-01 7.9059177184e-01 1.0761777164e+02 5.3600000000e-02
1.0000000000e+00 154 -15 2.2957593520e+01 8.9258768130e-01 5.4130798386e-01 2.2864913816e+01 411 2.4649200749e+01 8.7408207985e-01 6.0690313875e-01 2.4555147479e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.3207019016e+01 -1.7680397403e-01 1.2577651087e+00 1.3025169069e+01 411 1.4121709120e+01 -9.8759760512e-02 1.3560547278e+00 1.3931207831e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.4946911059e+01 6.9805659516e-01 -8.8760664780e-01 4.4897578953e+01 -411 4.9114336591e+01 7.0017895105e-01 -9.8734058712e-01 4.9063810368e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.2721420768e+01 1.2618402718e-01 4.7224782028e-01 2.2646565567e+01 -411 2.4763269424e+01 1.8884631834e-01 4.6728844274e-01 2.4687446450e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.5270624170e+01 9.2120833692e-01 -5.7065961540e-01 1.5128139212e+01 -411 1.5839915472e+01 1.0450911290e+00 -5.8013125035e-01 1.5683707326e+01 1.2000000000e-03
1.0000000000e+00 159 -15 4.8141467302e+01 -6.7807985586e-01 -4.0529371248e-01 4.8102180090e+01 411 4.9011293893e+01 -7.2113200318e-01 -3.4835312785e-01 4.8969072575e+01 1.2000000000e-03
1.0000000000e+00 160 -15 7.8616052780e+01 -8.0477681549e-01 1.3242780478e+00 7.8580692841e+01 411 8.6231742048e+01 -9.1482865288e-01 1.4065292692e+00 8.6195142680e+01 1.2000000000e-03
1.0000000000e+00 161 -15 9.1143929765e+01 4.1122275984e-01 1.8643494263e+00 9.1106607558e+01 411 9.4330985182e+01 5.0497477416e-01 1.8886467772e+00 9.4292191088e+01 1.2000000000e-03
1.0000000000e+00 162 -15 3.7391779856e+01 6.7052296966e-01 7.1081546270e-01 3.7336754704e+01 411 3.9169714776e+01 6.9788084183e-01 6.5011602910e-01 3.9113442550e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.6627732645e+00 -3.1013527183e-01 1.1747437930e-01 6.4129146373e+00 -411 6.9107492684e+00 -4.0979113760e-01 1.0414980095e-01 6.6395934023e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.6747328733e+01 -5.3460262526e-01 1.5055188274e-01 4.6710247147e+01 -411 4.9452893762e+01 -4.8288148541e-01 2.0590603750e-01 4.9414751346e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.6519497802e+01 2.4007026552e+00 -5.8336236932e-01 2.6344316075e+01 -411 2.7587761410e+01 2.4985329452e+00 -6.9901879918e-01 2.7401784732e+01 1.2000000000e-03
1.0000000000e+00 166 -15 6.6611695969e+01 -5.4364536245e-01 8.1844239033e-01 6.6580744606e+01 411 7.2526528773e+01 -6.4847312671e-01 8.4691870571e-01 7.2494579855e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.3547043827e+01 -7.5452586361e-01 6.6989217947e-01 1.3392058928e+01 -431 1.3673813905e+01 -7.2138210480e-01 6.0934633965e-01 1.3498390228e+01 5.3600000000e-02
1.0000000000e+00 168 -15 6.5847888611e+00 -3.1166585360e-01 -1.9754030765e-01 6.3297865095e+00 411 7.0872627251e+00 -2.5131303398e-01 -2.2406359716e-01 6.8279170509e+00 1.2000000000e-03
1.0000000000e+00 169 -15 4.6940129231e+01 7.0775359993e-02 4.2132090689e-01 4.6904542663e+01 411 4.7824680738e+01 1.4454470503e-01 4.2760022325e-01 4.7785990349e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.3271312599e+01 -1.1787134512e+00 5.1228900486e-01 2.3167759826e+01 411 2.4625956453e+01 -1.2190144656e+00 4.5165566176e-01 2.4520445819e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.9711730507e+00 3.6284758160e-01 -1.0202903195e+00 7.6947943305e+00 -411 8.3620347709e+00 4.4130505221e-01 -1.1418701170e+00 8.0578861405e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.6924641871e+01 1.0121006362e-02 -4.3655690344e-01 2.6862400604e+01 -411 2.7274033732e+01 6.2225845886e-02 -4.7583414862e-01 2.7205645496e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.2621992362e+01 -8.9107097550e-01 -8.9280321145e-02 2.2534317622e+01 -411 2.3779794457e+01 -8.4527407534e-01 -6.7709026632e-02 2.3691012488e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.2074090397e+01 4.3609723262e-01 1.1146979592e+00 4.2019510482e+01 -411 4.2753198407e+01 4.3036992244e-01 1.1994475741e+00 4.2693285213e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.2989987573e+01 -3.4092251644e-01 -2.4385421815e-01 2.2917389604e+01 411 2.5413996631e+01 -3.6931580259e-01 -2.9135991236e-01 2.5340766781e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0328381795e+01 1.1760628223e+00 -1.0448836797e-01 1.0105658791e+01 411 1.1325339993e+01 1.2947504210e+00 -5.9418492828e-02 1.1094500340e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.8072968814e+01 8.7115199633e-01 -1.3530494988e+00 1.7913276186e+01 431 2.1160596234e+01 1.0346219921e+00 -1.7581805069e+00 2.0969841171e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.4962742239e+01 4.3485428929e-01 -8.5818013427e-01 1.4825686986e+01 -411 1.6337215875e+01 4.7206354471e-01 -8.7149753882e-01 1.6199592330e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.2332578051e+01 2.0975363120e-01 -8.5970591515e-01 6.2300963928e+01 431 7.0522495204e+01 8.6325862425e-02 -1.1031269385e+00 7.0486332262e+01 5.3600000000e-02
1.0000000000e+00 180 -15 8.7160218146e+01 4.9017482938e-03 7.7084854538e-02 8.7142071193e+01 431 9.9043391084e+01 -2.8315762613e-02 2.8263131295e-01 9.9023419868e+01 5.3600000000e-02
1.0000000000e+00 181 -15 1.9879549332e+01 -2.2745810351e+00 -8.5541960030e-01 1.9650290857e+01 411 2.1691645465e+01 -2.4824820822e+00 -1.0012455536e+00 2.1444504986e+01 1.2000000000e-03
1.0000000000e+00 182 15 6.3207798187e+00 -1.1599568907e+00 -1.1176034737e+00 5.8481305296e+00 -411 6.7748027070e+00 -1.3324836467e+00 -1.1966919365e+00 6.2605821227e+00 1.2000000000e-03
1.0000000000e+00 183 15 8.1551219942e+01 2.1282152352e+00 4.5915542665e-02 8.1504067238e+01 -411 8.3357780586e+01 2.2101845728e+00 1.1570383030e-01 8.3307417449e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1241645631e+01 1.0267502132e-01 -1.3738839077e+00 2.1122318070e+01 -411 2.3412111266e+01 8.3876708178e-02 -1.4883096699e+00 2.3289683853e+01 1.2000000000e-03
1.0000000000e+00 185 -15 9.6864821187e+01 1.6958729399e+00 1.2719957853e+00 9.6825319705e+01 411 1.0605349984e+02 1.8255980626e+00 1.3405637628e+00 1.0601282672e+02 1.2000000000e-03
1.0000000000e+00 186 15 1.7899886312e+01 -8.3775777447e-01 -1.7662318500e-01 1.7790891120e+01 -411 1.8923980100e+01 -9.6783535436e-01 -2.3431205004e-01 1.8805050824e+01 1.2000000000e-03
1.0000000000e+00 187 -15 8.9100362356e+01 4.6984768758e-01 2.5708357368e-01 8.9081034086e+01 411 9.1402219813e+01 4.4847353284e-01 1.8948520704e-01 9.1381799471e+01 1.2000000000e-03
1.0000000000e+00 188 15 7.0529622711e+01 1.6477942723e+00 -3.9412202927e-02 7.0487969265e+01 -411 7.6267378272e+01 1.7398075373e+00 2.7110459642e-02 7.6224601306e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.3171414668e+01 -2.8686020114e-01 4.3309737820e-01 1.3040675325e+01 -411 1.4163390520e+01 -2.3397890317e-01 4.2144438674e-01 1.4031172103e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.6076497600e+01 4.6049069687e-01 8.9356943392e-01 2.5996463601e+01 -411 2.6191631738e+01 4.4907259840e-01 8.6242788125e-01 2.6106716494e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.0690130750e+02 -2.1164660369e-01 4.2915994127e-01 1.0688546900e+02 411 1.0860396314e+02 -1.9479633105e-01 3.7134858549e-01 1.0858705948e+02 1.2000000000e-03
1.0000000000e+00 192 -15 2.9856729965e+01 -1.4782738249e-01 -2.2834132994e-03 2.9803445719e+01 431 3.6182360064e+01 -2.5071260425e-01 6.9032856766e-02 3.6127836976e+01 5.3600000000e-02
1.0000000000e+00 193 15 8.1490823336e+01 6.0890923941e-01 -4.9394070417e-01 8.1467677338e+01 -411 8.1618993685e+01 6.0380413800e-01 -4.7271114846e-01 8.1593974140e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.1141570531e+01 -2.6029856071e+00 4.9648713584e-01 2.0899446922e+01 431 2.2351540697e+01 -2.8285377366e+00 3.6782277840e-01 2.2081225041e+01 5.3600000000e-02
1.0000000000e+00 195 15 6.6842729300e+01 -4.2736140956e-01 -1.5808236924e+00 6.6799039886e+01 -431 7.9842821990e+01 -3.7207068673e-01 -1.9202914131e+00 7.9794581988e+01 5.3600000000e-02
1.0000000000e+00 196 -15 1.7606695022e+01 -2.4147770444e-01 1.9577404201e-01 1.7514050968e+01 411 1.8677556070e+01 -3.0668643129e-01 2.8736796456e-01 1.8578993107e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.2404422836e+01 -1.2200720856e+00 -6.3725002506e-01 1.2199096404e+01 431 1.3028856633e+01 -1.1827979033e+00 -5.3369629571e-01 1.2813754706e+01 5.3600000000e-02
1.0000000000e+00 198 15 5.8923326502e+01 -6.3240229179e-01 -1.0549272266e+00 5.8883686303e+01 -431 7.0369184960e+01 -8.6997376367e-01 -1.3444252795e+00 7.0323416480e+01 5.3600000000e-02
1.0000000000e+00 199 -15 4.2479030263e+01 -2.7898899792e-01 -1.9480794267e+00 4.2396203538e+01 411 4.6288932714e+01 -3.5712307934e-01 -2.1689842519e+00 4.6198893745e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.7088867399e+01 1.0081436285e+00 -4.1034642941e-01 5.7050827810e+01 431 6.5163836157e+01 1.1358693636e+00 -2.7308380608e-01 6.5123619493e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.0661289032e+01 -5.7247563965e-02 -1.3994659845e-01 1.0511095670e+01 -431 1.2281143138e+01 1.1110951891e-01 -2.2981886231e-01 1.2119668389e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.8492861148e+01 3.8356250418e-01 6.5660133272e-01 1.8391589889e+01 -411 1.9074355448e+01 4.6120071047e-01 6.2060343561e-01 1.8966752544e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.5785081723e+01 9.8806760604e-01 2.2114669206e-02 2.5704796896e+01 411 2.6057985234e+01 9.5243897071e-01 5.5384126070e-02 2.5973311458e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.2798662302e+01 -9.1102353350e-02 2.0611590726e-01 9.2781376646e+01 -431 1.0867670416e+02 -1.7765668082e-01 4.0063937820e-01 1.0865799096e+02 5.3600000000e-02
1.0000000000e+00 205 15 3.3625752744e+01 7.4502546177e-01 8.7305008360e-02 3.3570395785e+01 -411 3.6927853476e+01 8.6699627969e-01 7.6064049770e-02 3.6870223963e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.6808760179e+01 -1.0492470452e+00 -2.1246206277e-01 1.6680265884e+01 411 1.8058135910e+01 -1.1574848124e+00 -1.4588001469e-01 1.7923162152e+01 1.2000000000e-03
1.0000000000e+00 207 -15 4.0609351456e+01 -5.6782213367e-02 -1.2229132023e+00 4.0551986332e+01 411 4.4841897696e+01 -9.1225589318e-02 -1.3625046295e+00 4.4782089825e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.0878533385e+01 -3.8205786087e-02 -6.2190419933e-01 6.0849408487e+01 431 6.4707031118e+01 1.2647298437e-01 -5.9217148121e-01 6.4674247276e+01 5.3600000000e-02
1.0000000000e+00 209 -15 2.3617674122e+01 -9.2394344418e-01 3.5016365603e-01 2.3530005430e+01 411 2.6074669473e+01 -1.0490254155e+00 3.9950896944e-01 2.5983318638e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.9109714146e+01 1.3312644537e+00 -2.4840705433e-01 6.9073595019e+01 411 7.3709602257e+01 1.3439330332e+00 -3.1753709418e-01 7.3672946189e+01 1.2000000000e-03
1.0000000000e+00 211 15 4.1298211588e+01 -5.3311772417e-01 -1.2169000928e+00 4.1238575760e+01 -411 4.3972708781e+01 -5.8016711945e-01 -1.3879716186e+00 4.3907181411e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.1651991032e+01 1.3143692483e+00 -5.4985712745e-01 1.1427243601e+01 411 1.2756207025e+01 1.4233145993e+00 -5.4523218954e-01 1.2526062276e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.0515616564e+00 1.3714988720e+00 7.8412764791e-01 6.6386419664e+00 -431 8.3428314475e+00 1.5749572888e+00 1.0783357175e+00 7.8793772153e+00 5.3600000000e-02
1.0000000000e+00 214 -15 1.1625607391e+01 -3.0807677669e-01 -2.3555108134e-01 1.1482476313e+01 411 1.2318120304e+01 -2.3939561203e-01 -2.8659191550e-01 1.2169682153e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.7324583103e+01 -1.9768166910e+00 9.0614604514e-01 1.7095472661e+01 -411 1.9037784400e+01 -2.2204713420e+00 9.7974622158e-01 1.8789660994e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.9147664387e+00 7.7224501661e-02 5.9811944041e-01 9.7355941643e+00 411 1.0888856222e+01 1.2133914227e-01 6.9286062477e-01 1.0704061465e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.3267638315e+01 -5.9562506522e-01 1.3858736069e-01 1.3133893614e+01 -411 1.3813833966e+01 -5.8612039483e-01 5.8140776670e-02 1.3674048868e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.0925570349e+01 3.5078213958e-01 2.8482169288e-01 2.0845100950e+01 -411 2.2441625455e+01 2.9986416221e-01 2.5968071317e-01 2.2360092163e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.3961809195e+01 5.2665340258e-01 -5.5704461258e-01 1.3827051897e+01 -411 1.4834268595e+01 6.3296144462e-01 -6.5033955505e-01 1.4687970047e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.9496390389e+01 4.1099186238e-02 3.3679281696e-01 2.9440870200e+01 411 2.9903191519e+01 -5.3399530310e-03 2.9850654519e-01 2.9843194357e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.4336919733e+01 -1.6123617236e+00 -2.0393175018e+00 4.4224957161e+01 -411 4.8506946612e+01 -1.7587612775e+00 -2.1691843611e+00 4.8390389425e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.0613112252e+01 7.0896513921e-02 -6.5280074227e-01 1.0442695401e+01 -411 1.0783816603e+01 2.3633700889e-02 -6.1620421803e-01 1.0602591919e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.1663542735e+00 4.0855337340e-01 -1.7670388750e-02 6.9305350558e+00 -411 7.4492273637e+00 3.3953948056e-01 -5.2819737940e-02 7.2025990023e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.8463442231e+01 2.6095596650e-01 4.6597594460e-02 5.8435834202e+01 -431 6.9928157212e+01 4.5041536608e-01 7.0856252016e-02 6.9898957958e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.2142127872e+01 3.5233936502e-01 -1.2233737427e+00 2.2033972657e+01 -411 2.2860558166e+01 2.8293146932e-01 -1.2295907542e+00 2.2749015299e+01 1.2000000000e-03
1.0000000000e+00 226 -15 2.5797689418e+01 3.2735597981e-01 9.5495515112e-01 2.5716620865e+01 431 2.8454225653e+01 1.6040864494e-01 1.0667439594e+00 2.8365548312e+01 5.3600000000e-02
1.0000000000e+00 227 15 6.5841932386e+01 3.6660564961e-03 -1.3614115810e+00 6.5803871588e+01 -411 6.9039773112e+01 -7.3824689244e-02 -1.3731771027e+00 6.9000751641e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.4385839111e+01 4.1010008444e-01 -9.4684227533e-02 7.4363423965e+01 -411 8.0682304856e+01 5.1168720619e-01 -6.3330743711e-02 8.0658992080e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.4047654803e+01 -9.3759345146e-01 1.1418864791e+00 1.3856281245e+01 -411 1.4236741013e+01 -1.0108463888e+00 1.1676328582e+00 1.4028689847e+01 1.2000000000e-03
1.0000000000e+00 230 -15 7.1140814540e+01 8.5624616891e-01 1.7155096826e-01 7.1113260485e+01 411 7.2832855380e+01 8.0585335873e-01 2.1106304132e-01 7.2804089147e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.5914275430e+01 1.8088743153e-01 -4.8732169900e-01 1.5806228849e+01 -411 1.6133507513e+01 1.2097391319e-01 -4.8306155773e-01 1.6017072222e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0686415797e+01 8.4953437364e-02 -2.1700606589e-01 1.0535088256e+01 -411 1.0827969696e+01 1.3314263657e-01 -2.5908654190e-01 1.0661359951e+01 1.2000000000e-03
1.0000000000e+00 233 -15 5.0989590476e+01 1.7369429731e-01 1.3252250618e-01 5.0958154556e+01 411 5.5155376847e+01 1.1026567608e-01 1.6669252875e-01 5.5123317855e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.4884630975e+01 -1.9051629968e+00 -1.7975087080e+00 8.4825602284e+01 -411 8.4888999298e+01 -1.9016437473e+00 -1.7983784390e+00 8.4828039639e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.4739367250e+01 4.7060097378e-02 -5.3940863196e-01 4.4700791003e+01 -411 4.7932870041e+01 3.5436214392e-02 -4.8937602483e-01 4.7893880682e+01 1.2000000000e-03
1.0000000000e+00 236 -15 3.6191833533e+01 -9.3590752607e-01 1.3464610727e+00 3.6110979561e+01 431 3.8360320911e+01 -1.0026541135e+00 1.6044208418e+00 3.8263034197e+01 5.3600000000e-02
1.0000000000e+00 237 15 5.1039298050e+01 2.1613152399e-01 -4.6006803134e-01 5.1005827909e+01 -411 5.2682093704e+01 1.6760178192e-01 -5.4225096591e-01 5.2645848759e+01 1.2000000000e-03
1.0000000000e+00 238 -15 1.2952387477e+01 -6.0170432590e-01 2.3429195521e-01 1.2813676725e+01 431 1.4720256619e+01 -5.3894106112e-01 1.3228546153e-01 1.4577484184e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.1121688758e+01 -6.8956431826e-01 -2.0031762571e-01 3.1062626993e+01 -411 3.2465207880e+01 -8.0948544840e-01 -1.8470388742e-01 3.2400692300e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.7404821560e+01 -4.7793628048e-01 -1.4879634116e-01 2.7342578371e+01 411 2.9283096243e+01 -5.0884801108e-01 -6.7595686429e-02 2.9218842400e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.0037381522e+02 -6.3392335881e-01 -5.3343149989e-01 1.0035466748e+02 411 1.0123859513e+02 -6.5790015669e-01 -5.8634989259e-01 1.0121749367e+02 1.2000000000e-03
1.0000000000e+00 242 -15 1.7189040334e+01 1.4537333511e-01 -5.0481448375e-01 1.7088886659e+01 411 1.8109228637e+01 1.8974304307e-01 -6.1970436398e-01 1.8000795732e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.8945009556e+01 -4.9076573508e-01 -7.3791394136e-01 1.8840672222e+01 -411 1.9234002582e+01 -5.2937179275e-01 -8.0720843726e-01 1.9118565752e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.5191687881e+01 -1.3583900053e+00 3.4757660295e-01 1.5022125630e+01 411 1.6237570247e+01 -1.3753403375e+00 3.2309547276e-01 1.6067584039e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.2156557737e+01 -1.7455804883e-01 9.1506390261e-01 9.2134717844e+01 -431 1.0234705681e+02 -1.7690185712e-01 8.1504026510e-01 1.0232472575e+02 5.3600000000e-02
1.0000000000e+00 246 -15 8.9945777625e+01 -1.0517902100e+00 1.4342231054e-01 8.9921960558e+01 411 9.7869188628e+01 -1.0750778806e+00 1.7829318091e-01 9.7845260605e+01 1.2000000000e-03
