# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 766
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2645143580 
# tau_xsec_mb: 0.2272311689   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.0435265841e+01 -5.7718783442e-01 2.2404981839e+00 -2.0225973963e+01 411 2.0825221328e+01 -6.0898184126e-01 2.2134469051e+00 -2.0613688616e+01 1.2000000000e-03
1.0000000000e+00 126 -15 4.1008247333e+00 1.6223333245e+00 -2.9492370430e+00 1.5263386352e+00 411 4.3229579057e+00 1.7707768922e+00 -3.1142202212e+00 1.5357303546e+00 1.2000000000e-03
1.0000000000e+00 127 15 4.5310162512e+00 1.4450279434e+00 -2.1657257215e+00 3.2549263123e+00 -411 4.7416108515e+00 1.5566681991e+00 -2.1872985360e+00 3.4321864394e+00 1.2000000000e-03
1.0000000000e+00 128 -15 5.7941472594e+00 -1.7749694130e+00 -2.5223932566e-01 -5.2154493629e+00 431 6.4313044867e+00 -1.8192552304e+00 -1.5764246050e-01 -5.8439869766e+00 5.3600000000e-02
1.0000000000e+00 129 15 9.6397977597e+00 2.3456856341e+00 3.4234344116e+00 -8.5174213980e+00 -431 1.0362024140e+01 2.4326032678e+00 3.5279204979e+00 -9.2267442627e+00 5.3600000000e-02
1.0000000000e+00 130 -15 8.3585687314e+00 -5.4351272401e+00 1.8336733828e+00 -5.8142596893e+00 411 8.5200066527e+00 -5.5782931282e+00 1.8867696761e+00 -5.8666668886e+00 1.2000000000e-03
1.0000000000e+00 131 15 7.8788703177e+00 7.1946572576e-01 -2.5317251466e+00 7.2105648199e+00 -411 8.3475772268e+00 7.2539697257e-01 -2.7663493634e+00 7.6162771119e+00 1.2000000000e-03
1.0000000000e+00 132 -15 7.2405291395e+00 -5.7113052397e-01 -8.1997428226e-01 -6.9476344902e+00 411 7.6466816586e+00 -6.7770285074e-01 -9.2387042661e-01 -7.3255336819e+00 1.2000000000e-03
1.0000000000e+00 133 15 7.0058356753e+00 -6.6810191045e-01 -4.0761454579e-01 -6.7314288540e+00 -411 7.6791018884e+00 -7.8561289816e-01 -4.3016925836e-01 -7.3939768496e+00 1.2000000000e-03
1.0000000000e+00 134 -15 1.1440358043e+02 1.9529269612e+00 -7.4234739576e-01 1.1437070045e+02 411 1.1986597748e+02 1.9523288916e+00 -7.9008365984e-01 1.1983288888e+02 1.2000000000e-03
1.0000000000e+00 135 15 6.6175721878e+02 -3.2552486962e-01 -1.3287809215e+00 6.6175341925e+02 -411 7.2126132395e+02 -2.9017457064e-01 -1.4213282805e+00 7.2125744196e+02 1.2000000000e-03
1.0000000000e+00 136 -15 3.2768748805e+00 -4.0376329433e-01 -4.0198143947e-01 2.6937345442e+00 411 3.4644603392e+00 -5.0316358872e-01 -3.6838895567e-01 2.8492319102e+00 1.2000000000e-03
1.0000000000e+00 137 15 6.0813421723e+00 1.3733594011e+00 -5.3756280583e+00 1.7441732247e+00 -431 6.8226182217e+00 1.6769150905e+00 -5.9587863527e+00 2.0866210726e+00 5.3600000000e-02
1.0000000000e+00 138 15 8.7803268204e+01 7.0397806360e-01 -1.1984707510e+00 8.7774283823e+01 -411 9.1263633731e+01 8.2242612700e-01 -1.2314114249e+00 9.1232464639e+01 1.2000000000e-03
1.0000000000e+00 139 -15 7.2367871964e+01 -1.8408679804e+00 1.3284196908e+00 7.2310430157e+01 431 8.4570543845e+01 -1.9749196219e+00 1.5410200307e+00 8.4510513447e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.1561753845e+02 -1.1628497955e+00 -1.8176456792e+00 1.1558374476e+02 411 1.2528136921e+02 -1.2097451801e+00 -1.9088093917e+00 1.2524703173e+02 1.2000000000e-03
1.0000000000e+00 141 -15 4.9547720814e+00 8.6953373760e-01 1.1245106348e+00 4.4013706931e+00 411 5.4250186441e+00 1.0067704585e+00 1.2539366971e+00 4.8321221371e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.2039232582e+01 -4.5865924293e-03 2.6714209981e+00 1.1603858008e+01 -411 1.2825400127e+01 -8.0741421046e-03 2.7561117435e+00 1.2385442759e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.0539012220e+00 6.6597149355e-01 1.9133000152e+00 -4.2755810449e+00 411 5.1568437712e+00 6.0905085696e-01 1.9276101474e+00 -4.3601530832e+00 1.2000000000e-03
1.0000000000e+00 144 -15 4.0420143973e+02 1.6083173744e+00 -5.7858606663e+00 4.0415292145e+02 411 4.4496901603e+02 1.7360475755e+00 -6.3407166969e+00 4.4491652160e+02 1.2000000000e-03
1.0000000000e+00 145 15 2.7497240493e+01 1.2551440019e+00 3.7350048238e+00 2.7155395374e+01 -411 3.0263081505e+01 1.4269136584e+00 4.1076986077e+00 2.9890623158e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.2501508304e+01 1.4303452444e-01 -2.8221853565e-01 -2.2429014256e+01 -431 2.7369097931e+01 1.4615943901e-01 -4.2447055884e-01 -2.7294523825e+01 5.3600000000e-02
1.0000000000e+00 147 15 4.7725369447e+00 9.9111828475e-01 2.6116482398e+00 3.4375860125e+00 -411 5.2100555108e+00 1.0714261016e+00 2.8225361399e+00 3.8124185669e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.3537018039e+03 -1.0449885170e-02 8.0053623956e-01 -1.3537004010e+03 -411 1.4547158693e+03 -6.5094043593e-02 7.9120724721e-01 -1.4547144512e+03 1.2000000000e-03
1.0000000000e+00 149 15 8.1818406186e+01 -3.9015367244e-01 -1.3449107306e-01 -8.1798069621e+01 -411 8.2549366953e+01 -4.1634519109e-01 -8.8231736463e-02 -8.2527094806e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.6143992814e+02 1.1832520122e+00 8.4681911585e-01 -2.6142984096e+02 -411 2.8039467171e+02 1.2853346139e+00 8.2061947776e-01 -2.8038429154e+02 1.2000000000e-03
1.0000000000e+00 151 -15 1.2767600163e+02 1.6847421504e+00 1.6955007718e+00 -1.2764125988e+02 411 1.3598330972e+02 1.7429534582e+00 1.7283261785e+00 -1.3594829917e+02 1.2000000000e-03
1.0000000000e+00 152 -15 3.8946438538e+00 2.5374881896e-01 -1.6272760371e+00 3.0493844741e+00 411 4.1074953709e+00 2.0724852107e-01 -1.7835268396e+00 3.1862390589e+00 1.2000000000e-03
1.0000000000e+00 153 15 6.5310643770e+00 -1.9387852638e+00 1.8161252876e+00 5.6956574005e+00 -411 6.8577588010e+00 -2.0503761693e+00 1.8157366506e+00 6.0027022921e+00 1.2000000000e-03
1.0000000000e+00 154 -15 5.0751728207e+01 -3.4237031427e-01 -1.0662220299e+00 5.0708251595e+01 411 5.4834823787e+01 -2.8761033379e-01 -1.1487727245e+00 5.4790145303e+01 1.2000000000e-03
1.0000000000e+00 155 -15 5.7959912336e+00 6.3411256867e-01 2.2682881271e-01 5.4756620611e+00 411 5.8793035136e+00 6.3770701758e-01 2.8995048762e-01 5.5299176608e+00 1.2000000000e-03
1.0000000000e+00 156 -15 3.9829449096e+01 2.6480902040e+00 3.3238568642e+00 3.9562198116e+01 411 3.9879351725e+01 2.6599521640e+00 3.3096988622e+00 3.9608556689e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.9673703696e+00 1.0076046162e+00 -7.3961623105e-01 -3.3197347944e+00 -411 4.2466166678e+00 1.0206999794e+00 -8.5866294610e-01 -3.5719943555e+00 1.2000000000e-03
1.0000000000e+00 158 -15 4.4812410284e+02 -9.9036493666e-01 -6.1711680771e-01 -4.4811906097e+02 411 4.5776453492e+02 -9.4625488517e-01 -6.6962787594e-01 -4.5775924912e+02 1.2000000000e-03
1.0000000000e+00 159 15 3.0757493159e+02 -2.8357760476e-01 -2.5704710414e-01 -3.0756956118e+02 -411 3.3129760129e+02 -2.3535610696e-01 -3.2591848518e-01 -3.3129208189e+02 1.2000000000e-03
1.0000000000e+00 160 15 9.1415803598e+01 -1.9759245752e+00 6.2310274848e+00 -9.1164478152e+01 -431 1.0477565437e+02 -2.3453750314e+00 6.9660310327e+00 -1.0449897809e+02 5.3600000000e-02
1.0000000000e+00 161 -15 3.4165699747e+01 -2.5500135902e+00 8.4701789837e-01 -3.4013496457e+01 411 3.6047376342e+01 -2.7826472370e+00 9.1619423759e-01 -3.5879455468e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.0598056475e+02 1.1994139131e+00 -1.1198794688e+00 -1.0595296264e+02 411 1.0850579733e+02 1.1833918744e+00 -1.0811324972e+00 -1.0847784710e+02 1.2000000000e-03
1.0000000000e+00 163 15 3.0854822961e+01 5.9296092181e+00 -1.7549700706e+00 -3.0176527720e+01 -411 3.1158138123e+01 5.9674889631e+00 -1.8231374053e+00 -3.0469646172e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.4509840609e+00 -3.0075541414e+00 2.3831725850e-01 2.7480889303e+00 431 4.8596778532e+00 -3.1382900429e+00 2.5388376135e-01 3.1349951513e+00 5.3600000000e-02
1.0000000000e+00 165 -15 3.7168646435e+00 2.5573699316e+00 -1.9693287875e+00 -4.8948608333e-01 431 4.4066158342e+00 3.0693073305e+00 -2.4307925411e+00 -4.6250444666e-01 5.3600000000e-02
1.0000000000e+00 166 -15 2.4120627455e+02 -1.1078557116e+00 1.4483118629e+00 -2.4119283746e+02 411 2.4958118809e+02 -1.2111914316e+00 1.5597072604e+00 -2.4956637253e+02 1.2000000000e-03
1.0000000000e+00 167 15 7.1715854783e+02 8.5520453067e-01 -1.4165860128e+00 -7.1715443772e+02 -411 7.7076345032e+02 8.6829501665e-01 -1.5936794508e+00 -7.7075904609e+02 1.2000000000e-03
1.0000000000e+00 168 15 6.1402834771e+00 2.9732316137e-01 -1.2027731364e+00 5.7455136921e+00 -431 7.2790682142e+00 2.2974016679e-01 -1.3503995619e+00 6.8726648155e+00 5.3600000000e-02
1.0000000000e+00 169 15 1.1268577810e+01 5.3606652696e-01 -2.6198742031e+00 1.0801511394e+01 -411 1.1354107474e+01 5.7846090802e-01 -2.6106195246e+00 1.0875216148e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.0653143423e+01 8.6528214457e-01 2.9242787111e+00 -2.0349327378e+01 -411 2.1668662985e+01 8.1521589635e-01 3.0887697239e+00 -2.1350185040e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.0659159621e+00 -2.2871711558e-01 -1.5073794401e-01 -1.0177848512e+00 411 2.1528820686e+00 -2.5192169048e-01 -2.3423318064e-01 -1.0104912348e+00 1.2000000000e-03
1.0000000000e+00 172 15 2.5556937744e+00 -6.1849310202e-01 -1.0153503448e+00 -1.4003611377e+00 -411 2.7207736665e+00 -7.4338913306e-01 -1.0449955399e+00 -1.5041566801e+00 1.2000000000e-03
1.0000000000e+00 173 15 7.2036895288e+01 2.5643662177e+00 1.6585289932e+00 7.1950194586e+01 -411 7.8800557556e+01 2.7544580445e+00 1.8511866587e+00 7.8708439579e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.6100063807e+00 2.1680585605e+00 1.6624593655e+00 1.5526775881e+00 -411 3.8720070287e+00 2.2851953254e+00 1.7988789038e+00 1.7432373621e+00 1.2000000000e-03
1.0000000000e+00 175 -15 5.2930876044e+00 3.1223037208e-01 -9.5089446230e-01 4.8844650671e+00 411 5.6232834131e+00 3.8118731663e-01 -1.0890228650e+00 5.1763464749e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.6491399404e+01 2.9913402059e-02 -5.0289656164e-01 -1.6387658931e+01 411 1.7253589650e+01 -6.2515929106e-02 -5.1643208406e-01 -1.7144102967e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.9581068345e+00 1.6073318830e+00 2.3911774600e+00 -4.9031318881e+00 -411 6.1580374954e+00 1.7380141513e+00 2.4808690272e+00 -5.0249917941e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.5516317240e+01 1.3583066097e+00 -7.2470318565e-01 1.5337171181e+01 411 1.5643499826e+01 1.4172870011e+00 -7.2062216171e-01 1.5449776992e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.6591003013e+01 2.8811863950e+00 1.0710846632e+00 -1.6206660183e+01 -411 1.7386228044e+01 2.9314104318e+00 1.0912844533e+00 -1.7000040523e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.2298831612e+02 -2.1026800835e-01 -3.3319191698e-03 -1.2297530072e+02 -411 1.3543049190e+02 -1.8778613980e-01 -1.1822061494e-03 -1.3541745601e+02 1.2000000000e-03
1.0000000000e+00 181 -15 2.0318125318e+00 -4.8380031656e-01 8.5119358170e-01 -1.1215878050e-01 431 2.1637489175e+00 -3.5653130677e-01 8.1648533358e-01 -1.1442738041e-01 5.3600000000e-02
1.0000000000e+00 182 15 1.4412030946e+01 -1.1087539225e+00 -1.0180583374e-02 -1.4259036004e+01 -411 1.5091814318e+01 -1.1020807856e+00 -8.4484842064e-02 -1.4934713279e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.2132169667e+01 -2.4834574450e+00 -3.8834933858e+00 -1.1080765757e+01 411 1.2359089554e+01 -2.5823468427e+00 -3.9921484711e+00 -1.1253703880e+01 1.2000000000e-03
1.0000000000e+00 184 -15 6.2225444585e+01 4.9706410402e-01 -2.0150310658e+00 6.2165436069e+01 411 6.6904385694e+01 4.5298355246e-01 -2.1975097256e+00 6.6840609685e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.2086544642e+00 4.5958766567e-02 -9.0349483823e-01 -9.5007899617e-01 411 2.2747328338e+00 1.2898034635e-02 -9.3175429308e-01 -9.0033221589e-01 1.2000000000e-03
1.0000000000e+00 186 15 3.0655546090e+00 2.6398672989e-01 -1.1548891240e+00 2.1993357784e+00 -431 3.2602937201e+00 1.1353901739e-01 -1.1601453237e+00 2.3228719252e+00 5.3600000000e-02
1.0000000000e+00 187 -15 3.2256677202e+01 2.9602977673e+00 -6.1490141390e+00 -3.1476378398e+01 411 3.4193491387e+01 3.1735003710e+00 -6.6036840907e+00 -3.3346958274e+01 1.2000000000e-03
1.0000000000e+00 188 -15 4.1419676033e+01 -1.5164965713e+00 4.1406811512e+00 -4.1145928974e+01 431 4.2911079890e+01 -1.5250013719e+00 4.1500122255e+00 -4.2637279390e+01 5.3600000000e-02
1.0000000000e+00 189 15 5.1509751890e+00 -8.6769718293e-01 1.7763390560e+00 4.4121624224e+00 -411 5.4758685526e+00 -9.0131477728e-01 1.8079883783e+00 4.7337582487e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.1206305319e+02 -1.4550517750e+00 -2.8910360659e-01 1.1203914514e+02 431 1.3123393535e+02 -1.8110627102e+00 -4.7619608369e-01 1.3120580827e+02 5.3600000000e-02
1.0000000000e+00 191 15 1.6015003083e+02 -1.2028257277e+00 2.8919346803e-02 1.6013565393e+02 -411 1.7286345836e+02 -1.3172587235e+00 1.1250539694e-01 1.7284829165e+02 1.2000000000e-03
1.0000000000e+00 192 -15 1.3813589712e+02 4.1953193752e+00 1.0389650757e-01 1.3806070217e+02 411 1.4664824525e+02 4.3661194975e+00 1.4435313747e-01 1.4657124042e+02 1.2000000000e-03
1.0000000000e+00 193 15 1.0410386155e+02 6.5483265410e-01 -2.6824515577e+00 1.0405206652e+02 -411 1.0885123401e+02 7.7513420253e-01 -2.8309386764e+00 1.0879559100e+02 1.2000000000e-03
1.0000000000e+00 194 15 5.5776018092e+02 -3.1399362196e+00 1.1826406695e-02 5.5774851232e+02 -431 5.6031487440e+02 -3.1588779691e+00 6.8454150879e-02 5.6030250787e+02 5.3600000000e-02
1.0000000000e+00 195 15 5.5471988507e+02 -1.3723028209e+00 -2.0357469903e+00 5.5471160645e+02 -411 5.6629605235e+02 -1.4625234031e+00 -2.0347060813e+00 5.6628742210e+02 1.2000000000e-03
1.0000000000e+00 196 15 5.1522076145e+00 1.3938792513e-01 -2.7118927938e-01 4.8265081966e+00 -431 5.4969814189e+00 -1.8601455088e-02 -2.1559348931e-01 5.1278675171e+00 5.3600000000e-02
1.0000000000e+00 197 15 1.7134210813e+02 -9.1553221390e-01 7.4120227754e-01 1.7132884564e+02 -411 1.7468876866e+02 -8.6058629004e-01 7.4562795810e-01 1.7467505216e+02 1.2000000000e-03
1.0000000000e+00 198 15 3.7323199261e+00 -7.9300301967e-01 -6.3222885790e-02 3.1843793423e+00 -411 3.8086373257e+00 -8.6070701622e-01 -3.4253085950e-02 3.2044109432e+00 1.2000000000e-03
1.0000000000e+00 199 -15 5.6954698664e+01 -1.4922264955e-01 1.4439393555e+00 5.6908464944e+01 431 6.3995348963e+01 -3.4751232126e-01 1.5321764872e+00 6.3945769261e+01 5.3600000000e-02
1.0000000000e+00 200 15 5.7483505697e+00 -1.5008491964e+00 4.0970993839e+00 -3.2935806180e+00 -411 6.2836914079e+00 -1.6256984627e+00 4.5355135787e+00 -3.5742859219e+00 1.2000000000e-03
1.0000000000e+00 201 -15 8.6422189677e+00 1.2659375816e+00 1.2315595582e+00 -8.2711258282e+00 411 8.8326507072e+00 1.3139379947e+00 1.1845170031e+00 -8.4493032841e+00 1.2000000000e-03
1.0000000000e+00 202 15 3.1828553313e+02 9.1615882204e-01 6.4296313789e-01 3.1827860557e+02 -431 3.3578905087e+02 7.9383310784e-01 6.6823983508e-01 3.3578167761e+02 5.3600000000e-02
1.0000000000e+00 203 -15 9.1874639967e+02 1.8731811051e+00 -1.2788482914e+00 9.1874188190e+02 431 9.8293881454e+02 1.8756548573e+00 -1.2330829798e+00 9.8293428040e+02 5.3600000000e-02
1.0000000000e+00 204 15 3.9829814913e+01 -7.1930398579e-02 2.6496465392e+00 3.9701779128e+01 -411 4.2906214950e+01 -1.2964436622e-01 2.9219348283e+00 4.2765561981e+01 1.2000000000e-03
1.0000000000e+00 205 -15 4.8841601538e+01 -7.5328960234e-01 -2.4332070005e+00 4.8742763667e+01 531 1.9748385917e+02 -3.6520776061e+00 -7.6685666540e+00 1.9722811115e+02 1.0000000000e+00
1.0000000000e+00 206 15 6.3433796210e+01 -8.4702238609e-01 -2.5119995125e+00 6.3353467339e+01 -431 6.8895885798e+01 -7.2511606333e-01 -2.7493236734e+00 6.8809036856e+01 5.3600000000e-02
1.0000000000e+00 207 -15 2.9792846781e+00 1.0270634560e+00 1.4694645281e+00 1.5826757530e+00 411 3.0758336169e+00 9.8304050051e-01 1.4913449495e+00 1.6657716260e+00 1.2000000000e-03
1.0000000000e+00 208 -15 4.0034013349e+01 -1.4494410609e-01 -1.3843164378e+00 -3.9970336435e+01 431 4.0766561821e+01 -1.3589241463e-01 -1.5183428549e+00 -4.0690462986e+01 5.3600000000e-02
1.0000000000e+00 209 15 5.3228444258e+00 2.0300113859e-01 -1.5968790521e+00 4.7522995802e+00 -411 5.7152692651e+00 1.6675797551e-01 -1.6526298211e+00 5.1390495502e+00 1.2000000000e-03
1.0000000000e+00 210 -15 2.4283299603e+01 -8.3491875915e-01 -5.2357458722e-01 -2.4198147256e+01 411 2.6518485484e+01 -9.2147289374e-01 -6.3729796254e-01 -2.6428759571e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.8274514920e+01 2.8073556435e+00 2.7888998082e+00 -1.7752227984e+01 -411 1.9973378397e+01 3.0313812663e+00 3.1009594028e+00 -1.9407090045e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.5858548450e+00 -6.4541891782e-01 -1.0859676608e+00 6.2145396762e+00 431 6.6662351567e+00 -6.9432257141e-01 -1.0307773768e+00 6.2465312335e+00 5.3600000000e-02
1.0000000000e+00 213 -15 7.9987424048e+00 3.4861646734e+00 -1.5822548590e+00 6.7945504764e+00 411 8.6793859520e+00 3.8563320086e+00 -1.7166144580e+00 7.3497074637e+00 1.2000000000e-03
1.0000000000e+00 214 15 1.0582328448e+01 1.4696614040e+00 -1.1504951167e+00 -1.0263773303e+01 -411 1.1231257681e+01 1.5620568150e+00 -1.1276809212e+00 -1.0905685875e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.3153944876e+01 6.8341699689e-01 1.4236368841e+00 2.3031592937e+01 411 2.3281004834e+01 6.5012218015e-01 1.4500342160e+00 2.3151337954e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.6210285351e+02 2.1960974902e+00 1.9124895270e+00 -2.6208065222e+02 411 2.7571304222e+02 2.2168993048e+00 1.9926885712e+00 -2.7569058874e+02 1.2000000000e-03
1.0000000000e+00 217 15 3.5553164629e+01 2.6257473732e-01 -1.5484914452e-01 -3.5507428829e+01 -411 3.7085346132e+01 2.8824331073e-01 -6.9255191715e-02 -3.7037002286e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.7538583031e+00 9.2720468872e-01 7.8715533455e-01 -1.7167772673e+00 411 2.8653548445e+00 9.0790645931e-01 8.8744364469e-01 -1.7615132923e+00 1.2000000000e-03
1.0000000000e+00 219 -15 4.5416759540e+02 -3.2833102597e+00 1.5806477822e+00 -4.5414950076e+02 411 4.7753369449e+02 -3.3831789455e+00 1.7274275037e+00 -4.7751492541e+02 1.2000000000e-03
1.0000000000e+00 220 15 2.1160504261e+02 4.7127373641e+00 -1.1337473489e+00 -2.1154205656e+02 -431 2.2600823744e+02 5.0661723742e+00 -1.3930256439e+00 -2.2593857974e+02 5.3600000000e-02
1.0000000000e+00 221 -15 8.1446024418e+01 5.5835448744e+00 3.5065792109e+00 8.1159261536e+01 411 8.3642039791e+01 5.7463415335e+00 3.5194197005e+00 8.3349196669e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.1775560071e+00 4.9063185000e-01 -8.9184736497e-01 -7.4064128763e-01 411 2.2303159212e+00 4.4822133282e-01 -8.7744048608e-01 -7.1275942236e-01 1.2000000000e-03
1.0000000000e+00 223 15 7.2676978700e+00 5.9656144160e+00 -3.6155857979e+00 1.0006632775e+00 -411 7.3054453399e+00 5.9597929867e+00 -3.6517708113e+00 1.0096980572e+00 1.2000000000e-03
1.0000000000e+00 224 15 4.5871306351e+00 -8.9835205593e-01 -9.4760030344e-01 -4.0223992094e+00 -411 4.6188007484e+00 -8.7790117498e-01 -9.2379133373e-01 -4.0266289259e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.0401835006e+02 -8.7706419790e-01 -1.6974613158e+00 2.0400166532e+02 -411 2.1278312127e+02 -9.6012717546e-01 -1.6888325019e+00 2.1276603869e+02 1.2000000000e-03
1.0000000000e+00 226 -15 3.7626552500e+00 1.6616288117e-01 1.6174858215e-01 3.3085816465e+00 411 3.8741959663e+00 1.2658212236e-01 2.3511162820e-01 3.3826934430e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.0392338639e+01 7.3351423029e-01 -5.2913966665e+00 8.7353701275e+00 -431 1.1141912662e+01 6.1371349914e-01 -5.7364001303e+00 9.3265392394e+00 5.3600000000e-02
1.0000000000e+00 228 -15 6.3848556901e+00 4.6194815316e-02 2.0884122209e+00 5.7659078475e+00 411 6.9663551105e+00 -2.5915757511e-03 2.3209467539e+00 6.2966518112e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.4555245757e+00 1.6074535736e+00 -1.5559434234e-01 -5.1419358081e-01 411 2.6181068598e+00 1.7350431756e+00 -8.3431672289e-02 -5.8452452436e-01 1.2000000000e-03
1.0000000000e+00 230 -15 1.6347225116e+02 2.4317388262e+00 1.2072192356e+00 1.6344004736e+02 411 1.7366161168e+02 2.5331662825e+00 1.2030329801e+00 1.7362890218e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.4597139559e+01 -5.5725676442e-02 1.9357582348e-01 1.4487194934e+01 411 1.5557466037e+01 -1.0358776930e-01 2.8781312325e-01 1.5441687205e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0054053587e+01 3.0282584337e+00 4.2193005939e+00 -8.4234231502e+00 -411 1.0719253344e+01 3.2995193625e+00 4.4395918149e+00 -8.9894443542e+00 1.2000000000e-03
1.0000000000e+00 233 15 2.0325964968e+01 -1.6811021473e-02 5.1733490355e-01 2.0241537604e+01 -411 2.0420943427e+01 -1.9299646781e-02 5.5760099075e-01 2.0327522233e+01 1.2000000000e-03
1.0000000000e+00 234 -15 5.1228431406e+00 -2.3658989790e-01 1.5361474857e+00 -4.5465051032e+00 431 5.4531322265e+00 -7.2489205356e-02 1.6078324997e+00 -4.8240354650e+00 5.3600000000e-02
1.0000000000e+00 235 15 6.1914904776e+01 4.9950084197e-01 1.3113353332e+00 6.1873493862e+01 -411 6.8398889744e+01 5.3290872168e-01 1.4698930218e+00 6.8355453784e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.3485716231e+01 7.6754078270e-01 -3.5178267151e-01 -4.3441196541e+01 431 4.4248558660e+01 8.5914134747e-01 -4.3168205230e-01 -4.4194292814e+01 5.3600000000e-02
1.0000000000e+00 237 15 1.8412624206e+00 -1.3349845629e-03 1.7629758354e-01 -4.4952794007e-01 -431 2.0657380842e+00 -5.6341590102e-02 3.9081376541e-01 -4.8622132640e-01 5.3600000000e-02
1.0000000000e+00 238 15 9.7468005601e+00 9.4524519361e-01 5.5353178056e-01 9.5206694059e+00 -411 9.9257444332e+00 9.3757127832e-01 6.2966512061e-01 9.6824276679e+00 1.2000000000e-03
1.0000000000e+00 239 15 1.0850773146e+02 2.8788415542e+00 4.0696798378e+00 1.0837859878e+02 -411 1.0942055115e+02 2.9218451078e+00 4.0562674427e+00 1.0929030630e+02 1.2000000000e-03
1.0000000000e+00 240 -15 2.8131010382e+02 -3.4496486285e-01 -5.2939351002e+00 2.8125446249e+02 411 3.0030690868e+02 -3.3255662910e-01 -5.5667206842e+00 3.0024930466e+02 1.2000000000e-03
1.0000000000e+00 241 -15 1.8668392747e+00 -3.3910932499e-01 7.2310057127e-02 -4.5582418375e-01 411 1.9509774362e+00 -2.6768087477e-01 1.1188907713e-01 -4.7609011320e-01 1.2000000000e-03
1.0000000000e+00 242 -15 4.0907278686e+01 -1.2446783199e+00 -1.9092281288e+00 -4.0805073018e+01 411 4.0918841740e+01 -1.2439692751e+00 -1.9007793441e+00 -4.0812935556e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.1173079377e+03 2.0663956137e+00 1.7639340712e-01 1.1173046001e+03 431 1.1558432315e+03 2.1195871699e+00 3.8683999630e-02 1.1558396111e+03 5.3600000000e-02
1.0000000000e+00 244 -15 2.7808086125e+00 9.6648707372e-01 -1.7199156314e-01 1.9005601452e+00 411 3.0024525948e+00 1.0389117983e+00 -2.5894829663e-01 2.0911362210e+00 1.2000000000e-03
