# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1217
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2902483481 
# tau_xsec_mb: 0.2279213085   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.6639286148e+01 2.0467086924e+00 1.4293853343e+00 2.6462469996e+01 411 2.8238117681e+01 2.2427995037e+00 1.5743831799e+00 2.8042592234e+01 1.2000000000e-03
1.0000000000e+00 126 15 3.4286550650e+00 8.5798693718e-02 -5.9891884089e-01 -2.8692370151e+00 -411 3.7665954747e+00 1.0863895821e-01 -6.5500468049e-01 -3.2017071963e+00 1.2000000000e-03
1.0000000000e+00 127 -15 3.0727866269e+01 2.0859979789e+00 4.1309621956e+00 -3.0325376171e+01 411 3.3929061514e+01 2.2831311738e+00 4.5392386144e+00 -3.3494303413e+01 1.2000000000e-03
1.0000000000e+00 128 15 6.9313015693e+00 -1.8393457544e+00 1.5649034317e+00 -6.2492988869e+00 -411 7.0886653949e+00 -1.9125999932e+00 1.5296344714e+00 -6.3840330346e+00 1.2000000000e-03
1.0000000000e+00 129 -15 1.9643255643e+01 6.1949906245e-01 3.0178103821e-01 -1.9550589558e+01 411 2.0315853205e+01 5.8510328663e-01 3.8130308029e-01 -2.0217583303e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.0807789814e+01 4.0581904980e+00 3.3912590061e+00 -4.0424609738e+01 -411 4.3202105439e+01 4.2106960619e+00 3.5513950717e+00 -4.2808691491e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.1251255266e+00 -1.1522176545e+00 -6.8976829625e-02 -1.6341929150e-01 411 2.2338446036e+00 -1.1923718964e+00 -1.4912636336e-01 -2.2492967117e-01 1.2000000000e-03
1.0000000000e+00 132 -15 2.2456872812e+00 1.8482820276e-01 -1.3449886984e+00 2.0704103310e-01 411 2.3738261381e+00 2.8631490739e-01 -1.4216188902e+00 1.9129844346e-01 1.2000000000e-03
1.0000000000e+00 133 -15 7.7363629574e+01 1.9066905746e+00 -8.3254304835e-01 -7.7315234558e+01 411 8.3567924045e+01 2.0714195425e+00 -8.1751518171e-01 -8.3517323594e+01 1.2000000000e-03
1.0000000000e+00 134 15 3.9729424877e+01 4.8110158244e-02 -2.3941008227e-01 -3.9688921376e+01 -411 4.0425061749e+01 8.8586133934e-02 -1.8546699701e-01 -4.0381281468e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.9678971263e+02 4.5144230206e-02 -5.0351223006e-01 -1.9678104163e+02 -431 2.3302859189e+02 -9.4323420901e-02 -6.5362268972e-01 -2.3301934161e+02 5.3600000000e-02
1.0000000000e+00 136 -15 4.9159758620e+02 -2.7823879846e+00 -3.2969399830e+00 4.9157544504e+02 431 5.9266519944e+02 -3.2456784130e+00 -3.9266225093e+00 5.9264003483e+02 5.3600000000e-02
1.0000000000e+00 137 15 1.2705810638e+03 -6.8584947272e-01 -1.2877009166e+00 1.2705789838e+03 -411 1.3394289419e+03 -7.9113213032e-01 -1.4240057934e+00 1.3394266465e+03 1.2000000000e-03
1.0000000000e+00 138 15 6.3368003038e+00 -2.3112950862e+00 1.3633615223e+00 5.4586728389e+00 -411 6.5593498363e+00 -2.4565003593e+00 1.3534080617e+00 5.6270315383e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.8620418554e+01 6.4624672342e-01 1.8086929972e+00 -1.8435669031e+01 411 2.0321464277e+01 7.0976905534e-01 2.0413437530e+00 -2.0119532176e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.5045672696e+00 1.3118321935e+00 2.1735443025e+00 -6.8349280942e+00 411 8.2074687838e+00 1.4025393727e+00 2.3374661156e+00 -7.5124031014e+00 1.2000000000e-03
1.0000000000e+00 141 15 4.9338589070e+00 2.4268571002e-01 2.5992238982e+00 -3.7909119187e+00 -411 5.0801783896e+00 1.8363666982e-01 2.7118644877e+00 -3.8632631414e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.2810919674e+01 -3.4216869555e+00 -7.9656149412e-01 1.2190985266e+01 -411 1.3776108192e+01 -3.7623718910e+00 -8.3563231742e-01 1.3093202601e+01 1.2000000000e-03
1.0000000000e+00 143 15 5.8360384810e+00 -2.8487533640e+00 2.9486093745e+00 3.7540062423e+00 -411 6.4288500585e+00 -3.1318923142e+00 3.2876430628e+00 4.1493719711e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.1814624687e+01 -6.5962723370e+00 4.4911382401e+00 8.5291931473e+00 411 1.2659134185e+01 -7.1250067080e+00 4.7430260504e+00 9.1376245630e+00 1.2000000000e-03
1.0000000000e+00 145 15 4.2582530119e+00 1.0539810924e+00 -9.9849767393e-01 -3.5871654064e+00 -431 5.1500393433e+00 1.3465570198e+00 -1.1710719903e+00 -4.4117260731e+00 5.3600000000e-02
1.0000000000e+00 146 -15 5.3368479394e+00 1.7283323192e-01 2.8189466055e+00 -4.1651560985e+00 411 5.5155238850e+00 2.6293728398e-01 2.9219956348e+00 -4.2799918547e+00 1.2000000000e-03
1.0000000000e+00 147 -15 1.8653424277e+00 3.5245295462e-01 -4.0118199185e-01 -1.9298441483e-01 411 1.9387991685e+00 3.4571087701e-01 -3.2807544174e-01 -1.9056171062e-01 1.2000000000e-03
1.0000000000e+00 148 15 4.3634654966e+00 -1.1110772118e-01 1.3700038887e+00 3.7407868486e+00 -431 5.0181305363e+00 -8.2467716403e-02 1.4135601955e+00 4.3933731743e+00 5.3600000000e-02
1.0000000000e+00 149 15 1.2601342109e+03 -8.1174102833e-02 -8.4857930504e-01 1.2601326699e+03 -411 1.3132675891e+03 -1.4278962809e-01 -8.1177279613e-01 1.3132659996e+03 1.2000000000e-03
1.0000000000e+00 150 -15 3.8928126691e+02 1.0420080239e+00 -2.6298117430e+00 3.8926693411e+02 411 4.0292094043e+02 1.1655205689e+00 -2.7016781996e+00 4.0290585904e+02 1.2000000000e-03
1.0000000000e+00 151 15 3.1419129199e+02 1.8207768984e+00 2.2685881398e-01 3.1418090995e+02 -411 3.2104102296e+02 1.8002414883e+00 2.7922868094e-01 3.2103040994e+02 1.2000000000e-03
1.0000000000e+00 152 15 8.7766879319e+01 9.9399467089e-01 -8.3375616895e-01 8.7739300437e+01 -431 1.0697215512e+02 1.2867728180e+00 -1.0007588471e+00 1.0694161826e+02 5.3600000000e-02
1.0000000000e+00 153 -15 4.3419224266e+00 1.8088022885e+00 1.1238106030e+00 -3.3407312157e+00 411 4.4673059863e+00 1.8023636160e+00 1.2159347788e+00 -3.4255411019e+00 1.2000000000e-03
1.0000000000e+00 154 15 3.7191968610e+00 1.3433746037e+00 1.1621217547e+00 2.7422898607e+00 -431 3.8902975090e+00 1.5113130156e+00 1.1944499570e+00 2.7474868694e+00 5.3600000000e-02
1.0000000000e+00 155 -15 1.1585818851e+02 6.0159116632e-01 1.2759570218e+00 1.1583597359e+02 411 1.1972024328e+02 6.9262610416e-01 1.3707522239e+00 1.1969579140e+02 1.2000000000e-03
1.0000000000e+00 156 15 3.6968815523e+01 -3.1558715780e-01 1.6063369411e+00 3.6889786097e+01 -431 3.7537345582e+01 -2.5434532661e-01 1.7071972443e+00 3.7445936315e+01 5.3600000000e-02
1.0000000000e+00 157 -15 2.2662200551e+00 -8.8216533699e-01 7.1145983906e-01 8.3323060504e-01 411 2.4169085930e+00 -9.9993005303e-01 8.0545508063e-01 8.3507496943e-01 1.2000000000e-03
1.0000000000e+00 158 -15 3.7749823985e+00 -4.6647086905e-01 3.1796549557e+00 8.7498690712e-01 411 3.8396873873e+00 -4.1045069631e-01 3.2064983290e+00 8.9309516864e-01 1.2000000000e-03
1.0000000000e+00 159 15 2.3293573384e+00 -2.7807027634e-01 1.2970279748e+00 -7.1359067494e-01 -411 2.4307892912e+00 -2.2657633756e-01 1.3124597839e+00 -7.9960622344e-01 1.2000000000e-03
1.0000000000e+00 160 15 1.5015501446e+01 -2.8933914960e-01 -5.0571876235e-01 -1.4898614894e+01 -411 1.6520818223e+01 -3.3232321527e-01 -6.0038343139e-01 -1.6400337095e+01 1.2000000000e-03
1.0000000000e+00 161 -15 2.8578565872e+00 -2.2165908599e+00 -2.9583521887e-01 -9.7269953260e-02 411 3.0029468964e+00 -2.3199985125e+00 -3.1807630314e-01 -1.9658455129e-01 1.2000000000e-03
1.0000000000e+00 162 -15 7.9622399706e+00 1.9954713546e+00 1.3567447360e+00 -7.3768227464e+00 411 8.5945277422e+00 2.1964227463e+00 1.5350363822e+00 -7.9492023872e+00 1.2000000000e-03
1.0000000000e+00 163 15 1.6984956636e+01 1.0795642739e+00 2.9283464886e-02 1.6857204574e+01 -411 1.7141225901e+01 1.1381782967e+00 1.0944789435e-02 1.7000899295e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.8806578604e+00 -1.9544851634e+00 8.6654353416e-01 7.5510955880e-01 411 3.1038265484e+00 -2.1530947485e+00 8.7698918542e-01 8.5634880214e-01 1.2000000000e-03
1.0000000000e+00 165 15 1.1277011555e+02 -6.5808342460e-01 1.1330397768e+00 -1.1274850340e+02 -411 1.2146127569e+02 -7.3379850631e-01 1.1385051341e+00 -1.2143933201e+02 1.2000000000e-03
1.0000000000e+00 166 15 5.0379983842e+00 -9.4647040468e-02 4.3278856650e-01 -4.6934075469e+00 -411 5.1721173498e+00 -1.4021202676e-01 3.7533118771e-01 -4.8057034889e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.4096683824e+00 2.0584625426e+00 -1.9393716954e+00 2.8791761527e+00 411 4.4419327652e+00 2.0774042750e+00 -1.9138882833e+00 2.8734492971e+00 1.2000000000e-03
1.0000000000e+00 168 15 7.7902886515e+02 2.8554285814e+00 -8.6144256929e-01 -7.7902112943e+02 -411 7.8905169152e+02 2.8478707468e+00 -9.1575760114e-01 -7.8904380577e+02 1.2000000000e-03
1.0000000000e+00 169 -15 4.2413618777e+01 -4.6491881356e-01 -6.7685766012e-01 4.2368427899e+01 411 4.5683283262e+01 -4.8576417024e-01 -6.4484153356e-01 4.5637869179e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.0400972395e+02 -9.6737630949e-01 5.9232163137e-01 2.0399883263e+02 -411 2.0984976171e+02 -9.3395630938e-01 6.6728553407e-01 2.0983829361e+02 1.2000000000e-03
1.0000000000e+00 171 -15 8.1144098086e+02 -6.9619388677e-01 -6.6652082210e-01 8.1143846310e+02 411 8.4960914679e+02 -6.8561250436e-01 -7.8186330082e-01 8.4960645328e+02 1.2000000000e-03
1.0000000000e+00 172 15 1.1879209310e+01 -1.6008784070e+00 3.6342437329e-01 -1.1630289574e+01 -431 1.4180906901e+01 -1.8980763859e+00 2.9376735061e-01 -1.3911656063e+01 5.3600000000e-02
1.0000000000e+00 173 -15 1.8045692428e+01 7.5150380870e-01 -2.8581456607e+00 -1.7713163785e+01 431 2.0409997358e+01 7.7373711846e-01 -3.0515447763e+00 -2.0069440566e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.7971199837e+01 2.6913699377e+00 4.9751690821e-02 -1.7679394415e+01 -411 1.9591422247e+01 2.8911931159e+00 9.5786756358e-04 -1.9286506894e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.6578320717e+00 -7.3842325897e-02 4.0035637007e+00 1.5825091788e+00 100443 7.6651575689e+00 -1.6821837988e-01 6.1357874423e+00 2.7364729607e+00 3.1000000000e-03
1.0000000000e+00 176 -15 3.0073254972e+00 -9.4376053979e-02 2.1322237415e+00 1.1539637819e+00 100443 7.6651575689e+00 -1.6821837988e-01 6.1357874423e+00 2.7364729607e+00 3.1000000000e-03
1.0000000000e+00 177 -15 3.9162739827e+01 -1.6386226858e+00 1.2370122732e+00 -3.9068501606e+01 431 4.5880114234e+01 -1.7483963546e+00 1.4218914795e+00 -4.5782434012e+01 5.3600000000e-02
1.0000000000e+00 178 15 5.4841563356e+01 2.7268808081e-01 7.5216021986e-02 5.4812042160e+01 -411 5.6121233661e+01 3.5761598070e-01 7.6914736508e-02 5.6088890020e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.6076475750e+02 -2.9154547066e-01 -1.4887458571e+00 -1.6074778009e+02 411 1.6533905737e+02 -2.8933616818e-01 -1.4476675438e+00 -1.6532189496e+02 1.2000000000e-03
1.0000000000e+00 180 -15 2.3874291066e+00 -8.1835644634e-01 -7.6440733180e-02 1.3664472063e+00 431 2.7197098965e+00 -8.2817756982e-01 -2.0887892709e-01 1.6710357709e+00 5.3600000000e-02
1.0000000000e+00 181 15 7.3462672789e+00 -1.7712224690e+00 6.5493990517e+00 -2.1860230209e+00 -411 7.8309299465e+00 -1.9771023833e+00 6.9712285643e+00 -2.3067343480e+00 1.2000000000e-03
1.0000000000e+00 182 15 5.2683095755e+00 -9.2422625517e-03 5.7904298300e-01 4.9257101291e+00 -411 5.7515636698e+00 -6.9722332725e-02 6.1677677762e-01 5.4036775354e+00 1.2000000000e-03
1.0000000000e+00 183 -15 2.7235032196e+00 -1.8027480114e+00 -9.0440670592e-02 1.0011496227e+00 411 2.8085698719e+00 -1.8622805818e+00 -1.2752324545e-01 9.5301345081e-01 1.2000000000e-03
1.0000000000e+00 184 15 2.4198696621e+01 -1.1549993033e+00 1.3218336797e+00 2.4069452864e+01 -411 2.4692359610e+01 -1.1315653528e+00 1.2906659789e+00 2.4561573348e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.3728265622e+00 1.1969886528e+00 -2.5652034098e+00 -4.5367316197e-01 411 3.5186321371e+00 1.1621290497e+00 -2.6990749503e+00 -4.9974359036e-01 1.2000000000e-03
1.0000000000e+00 186 -15 1.3630348721e+01 5.8212635220e+00 3.8053273862e+00 1.1587134738e+01 411 1.3813760734e+01 5.9103271524e+00 3.7944825090e+00 1.1747103563e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.2192132125e+01 6.5021935806e-01 1.6096864552e+00 -1.1936378041e+01 -411 1.3186586161e+01 7.6568009314e-01 1.6901637031e+00 -1.2920822586e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.6490733169e+01 -2.5588905345e-01 1.7656890776e+00 -1.6297363407e+01 411 1.7536889668e+01 -1.7879154083e-01 1.8843101089e+00 -1.7333909810e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.8460047335e+01 -5.3182141942e+00 6.9896919986e-01 -7.8256309512e+01 -411 8.3463825018e+01 -5.7021426050e+00 8.2555411628e-01 -8.3243730321e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.0203092615e+02 -2.9199256700e-01 -1.7473255831e-01 2.0202282604e+02 -411 2.2304404231e+02 -2.9129901308e-01 -1.8414274319e-01 2.2303594008e+02 1.2000000000e-03
1.0000000000e+00 191 15 1.7527284378e+02 -3.3613065630e+00 -2.5156827759e-01 -1.7523142130e+02 -431 1.8278902196e+02 -3.6598355893e+00 -2.9589084662e-01 -1.8274153783e+02 5.3600000000e-02
1.0000000000e+00 192 -15 8.6070982329e+00 5.5155201012e+00 1.3634879261e+00 6.2165094199e+00 411 9.2379979656e+00 5.9789544087e+00 1.5045616537e+00 6.6206892297e+00 1.2000000000e-03
1.0000000000e+00 193 15 2.1154286834e+00 1.1659185773e-01 -1.0545216490e+00 4.3856542573e-01 -411 2.1787281917e+00 1.0692988973e-01 -1.0480006804e+00 3.7634845778e-01 1.2000000000e-03
1.0000000000e+00 194 -15 3.1759668226e+00 -3.7243018306e-01 -2.1163382070e+00 1.5205539446e+00 411 3.3864870165e+00 -4.7142516656e-01 -2.2284485164e+00 1.6687093488e+00 1.2000000000e-03
1.0000000000e+00 195 15 3.5614341153e+01 5.4569095079e+00 -2.1071968958e+00 3.5085696036e+01 -431 4.1227221778e+01 6.2241858074e+00 -2.2801144785e+00 4.0643196868e+01 5.3600000000e-02
1.0000000000e+00 196 15 5.5745207290e+00 3.4491483625e-02 2.7697273691e+00 4.4995124941e+00 -411 6.0781173901e+00 1.2965311000e-03 2.9849847104e+00 4.9535741300e+00 1.2000000000e-03
1.0000000000e+00 197 -15 7.8431629716e+01 1.5878948344e+00 2.0523963920e+00 7.8368550514e+01 411 7.8451506811e+01 1.5946786838e+00 2.0465624507e+00 7.8386299977e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.5453759968e+02 2.4946420634e+00 2.9705648111e+00 1.5447868828e+02 -411 1.5792209480e+02 2.4725826804e+00 3.0394277768e+00 1.5786241085e+02 1.2000000000e-03
1.0000000000e+00 199 -15 1.3651412537e+02 -1.2818272118e+00 -4.7543898180e+00 1.3641371644e+02 411 1.5057760840e+02 -1.3775009336e+00 -5.2496334081e+00 1.5046815116e+02 1.2000000000e-03
1.0000000000e+00 200 15 4.4096994053e+01 -3.9006863507e+00 -2.4342345655e+00 4.3820622352e+01 -411 4.6275049870e+01 -4.1004238973e+00 -2.6489319817e+00 4.5978847798e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.5702567771e+00 -4.1008648997e-01 2.8259665386e-01 1.7891614767e+00 -411 2.6209325275e+00 -3.9289413764e-01 2.3609295320e-01 1.7786800396e+00 1.2000000000e-03
1.0000000000e+00 202 15 7.0019838621e+01 5.4888498028e+00 -7.7524904982e-01 6.9777447846e+01 -431 7.7787821238e+01 6.2045074275e+00 -6.8993920287e-01 7.7511923286e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.8590371586e+01 -4.2715153537e-01 -1.6910031609e+00 -1.8422890008e+01 -431 1.9802063683e+01 -2.9384776085e-01 -1.7152054919e+00 -1.9626983895e+01 5.3600000000e-02
1.0000000000e+00 204 15 2.2358771120e+00 -7.9930989155e-01 9.8579819645e-01 4.8100183007e-01 -411 2.3564174465e+00 -8.5948286061e-01 9.8781878231e-01 5.8542933258e-01 1.2000000000e-03
1.0000000000e+00 205 15 2.0948451776e+02 5.5818186661e-01 -1.2283121062e+00 -2.0947263730e+02 -411 2.2171556736e+02 6.5995197059e-01 -1.3649043198e+00 -2.2170250073e+02 1.2000000000e-03
1.0000000000e+00 206 -15 3.1455054480e+00 1.9519277328e+00 -1.1033027684e+00 1.3075994563e+00 411 3.3227991924e+00 2.0054673802e+00 -1.1859823782e+00 1.4550126853e+00 1.2000000000e-03
1.0000000000e+00 207 -15 4.7935206490e+00 1.1481117214e-01 -7.9956723409e-01 -4.3781573216e+00 431 5.4548680840e+00 -2.0364095019e-02 -1.0369163968e+00 -4.9804640972e+00 5.3600000000e-02
1.0000000000e+00 208 -15 9.2049876139e+01 -4.2010941883e-01 -5.6987455066e-02 -9.2031749241e+01 411 9.7801343144e+01 -5.1382622986e-01 -1.2586363949e-01 -9.7782040185e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.1563826679e+02 -2.8853917055e+00 7.7105647980e-01 -1.1558603568e+02 -411 1.1715325613e+02 -2.9802220781e+00 7.5598742354e-01 -1.1709797907e+02 1.2000000000e-03
1.0000000000e+00 210 -15 1.0065657432e+01 -8.7449557133e-01 -4.6382902985e-01 -9.8580165524e+00 411 1.0862154768e+01 -1.0270850135e+00 -5.0790022247e-01 -1.0638517801e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.0300215621e+01 1.3109347898e+00 -8.4529504323e-01 -2.0162058209e+01 -411 2.1703559767e+01 1.4872224631e+00 -9.3451156412e-01 -2.1551424201e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.7751743124e+01 -1.7786963530e+00 1.4654326288e+00 -2.7598748225e+01 411 2.9981959622e+01 -1.8743441532e+00 1.5163056120e+00 -2.9826331909e+01 1.2000000000e-03
1.0000000000e+00 213 -15 4.6117496485e+01 -4.0047546754e-01 1.4727904732e-01 -4.6081279508e+01 511 1.2375849923e+02 -1.7621965685e+00 -1.7380921827e+00 -1.2362105753e+02 1.0000000000e+00
1.0000000000e+00 214 -15 5.9924668880e+00 -7.1595427623e-01 2.1042646804e+00 -5.2737130867e+00 411 6.5410976179e+00 -8.4541425067e-01 2.2866927065e+00 -5.7746679830e+00 1.2000000000e-03
1.0000000000e+00 215 -15 6.5327126657e+00 -3.1068597550e+00 -1.0499204792e+00 -5.3632392180e+00 411 6.7079744636e+00 -3.2183645960e+00 -1.1415986068e+00 -5.4626298069e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.9838845267e+00 -2.8269978536e-01 -1.6070327155e+00 1.7561333204e+00 -411 3.0316092657e+00 -3.2707699768e-01 -1.5914963965e+00 1.7479518452e+00 1.2000000000e-03
1.0000000000e+00 217 -15 3.5427236806e+00 2.8964511467e+00 6.5020829792e-01 7.6262814573e-01 431 3.6011999684e+00 2.8527971397e+00 6.1130068069e-01 7.6259313541e-01 5.3600000000e-02
1.0000000000e+00 218 -15 5.5551294648e+01 -2.4226549559e-01 9.2509136762e-01 5.5514635558e+01 411 5.7535086038e+01 -3.3916504823e-01 9.7448441585e-01 5.7495443243e+01 1.2000000000e-03
1.0000000000e+00 219 15 3.2862389478e+01 3.8002279333e-01 -1.1217337101e+00 3.2792939012e+01 -411 3.5220425414e+01 3.7053804400e-01 -1.1206725553e+00 3.5150955634e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.9943814741e+00 6.4772842020e-01 4.8718163480e-01 -4.0443800548e-01 -431 2.1698631095e+00 7.6305169924e-01 3.8956475921e-01 -3.1518952495e-01 5.3600000000e-02
1.0000000000e+00 221 -15 2.1739087380e+02 1.1385455771e+00 1.0522669928e+00 -2.1737808392e+02 411 2.3562851334e+02 1.2712089536e+00 1.0713460349e+00 -2.3561523097e+02 1.2000000000e-03
1.0000000000e+00 222 15 2.4251601960e+02 -1.1405792067e+00 -4.9516715271e-01 -2.4250632273e+02 -411 2.6132437996e+02 -1.1863210403e+00 -6.0725718501e-01 -2.6131429346e+02 1.2000000000e-03
1.0000000000e+00 223 -15 9.0040734038e+00 -2.4520495008e+00 1.3360582532e+00 -8.3736879652e+00 431 1.0575649322e+01 -2.7630226282e+00 1.4689243885e+00 -9.9084495655e+00 5.3600000000e-02
1.0000000000e+00 224 15 7.4973890910e+01 -1.0467704857e+00 -3.6235171068e-01 7.4944647585e+01 -411 7.7967536193e+01 -1.1692153577e+00 -3.3241510928e-01 7.7935637911e+01 1.2000000000e-03
1.0000000000e+00 225 -15 4.1934879078e+02 1.7577066957e+00 -2.3485875238e-01 4.1934127695e+02 431 4.9181244135e+02 1.9039573375e+00 -2.0491126934e-01 4.9180477374e+02 5.3600000000e-02
1.0000000000e+00 226 -15 1.8651013542e+01 -3.0685056067e-01 -1.7499322664e+00 1.8480984731e+01 411 2.0298406838e+01 -2.9366284471e-01 -1.9647831954e+00 2.0114254407e+01 1.2000000000e-03
1.0000000000e+00 227 15 2.3037081949e+00 3.1039110533e-01 -7.4271572071e-01 1.2255663404e+00 -431 2.6336154431e+00 3.6276922676e-01 -7.2422841675e-01 1.5507640409e+00 5.3600000000e-02
1.0000000000e+00 228 -15 3.3699051406e+00 -2.5353668998e-01 1.8394410012e+00 2.1797585403e+00 431 3.9617912488e+00 -4.1021394202e-01 2.2863726160e+00 2.5347705619e+00 5.3600000000e-02
1.0000000000e+00 229 15 4.7869944446e+00 -2.3237105944e+00 -1.5972866991e+00 3.4361709467e+00 -411 5.1571935497e+00 -2.4613625133e+00 -1.7932303478e+00 3.7184924180e+00 1.2000000000e-03
1.0000000000e+00 230 -15 9.5237402668e+01 -3.1665130269e+00 3.6131525275e+00 9.5099548378e+01 411 1.0507498231e+02 -3.4711430433e+00 4.0139799045e+00 1.0492423724e+02 1.2000000000e-03
1.0000000000e+00 231 15 8.3507280032e+01 -2.1727438413e+00 5.4810664913e-02 8.3460079733e+01 -431 9.9836573909e+01 -2.6007054543e+00 -7.4599769499e-02 9.9783251616e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.6046852947e+02 3.7569594422e-01 9.3966397498e-02 -2.6046218109e+02 -431 2.8369957512e+02 4.6350548552e-01 2.9198669361e-01 -2.8369221681e+02 5.3600000000e-02
1.0000000000e+00 233 -15 1.1998488116e+01 5.6222124333e-01 -3.2951004066e+00 -1.1385642201e+01 411 1.2123598904e+01 5.3044137616e-01 -3.2874581957e+00 -1.1506407867e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.2082528502e+02 2.5017050913e+00 8.2638739537e-02 -4.2081408967e+02 411 4.4496757676e+02 2.5930598597e+00 8.0001120676e-03 -4.4495609319e+02 1.2000000000e-03
1.0000000000e+00 235 -15 9.7995444514e+02 9.7266907922e-01 4.9518873644e-01 -9.7995222647e+02 431 1.1188386866e+03 1.0382444093e+00 3.8342985965e-01 -1.1188364074e+03 5.3600000000e-02
1.0000000000e+00 236 -15 4.5488627956e+00 2.6215615824e+00 2.6273160807e+00 -1.9389916200e+00 411 4.9398121752e+00 2.8233044238e+00 2.8627250711e+00 -2.1771593144e+00 1.2000000000e-03
1.0000000000e+00 237 -15 2.8715947741e+01 -5.3102571670e-02 8.4635203105e-01 -2.8648375761e+01 411 3.1559737722e+01 -1.0359989926e-01 9.0845713992e-01 -3.1491039024e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.6622227779e+02 -4.9443536698e+00 1.0804435565e+00 -4.6619142123e+02 411 4.9680250279e+02 -5.2090720986e+00 1.2224573642e+00 -4.9677017067e+02 1.2000000000e-03
1.0000000000e+00 239 15 2.7932535971e+02 -1.3740184288e+00 -7.0143992440e-01 -2.7931544809e+02 -411 2.8853103507e+02 -1.3909645558e+00 -8.0774418060e-01 -2.8852049405e+02 1.2000000000e-03
1.0000000000e+00 240 -15 3.1245973095e+02 4.9738206923e-01 1.8308404370e-01 3.1245422939e+02 431 3.2116620410e+02 3.8360371508e-01 2.2367819954e-01 3.2115986443e+02 5.3600000000e-02
1.0000000000e+00 241 15 2.9826887440e+00 -8.8990879432e-01 8.8572578565e-01 2.0403173777e+00 -411 3.1395622261e+00 -8.4979492969e-01 9.6386450665e-01 2.1702962510e+00 1.2000000000e-03
1.0000000000e+00 242 -15 4.8903463524e+00 1.2899195880e+00 -6.3210477684e-01 -4.3237656206e+00 411 5.3173574946e+00 1.4141510166e+00 -7.5961661960e-01 -4.7118967810e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.3732631680e+01 2.1681864811e-01 -8.8871194460e-01 1.3586436777e+01 411 1.4618269483e+01 2.0194630836e-01 -8.5780497022e-01 1.4471410162e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.1285758800e+01 -6.2919311225e-01 -4.0670756227e-01 -3.1226276104e+01 411 3.3773546104e+01 -6.1744791686e-01 -3.8330006668e-01 -3.3713925559e+01 1.2000000000e-03
