# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585496445  
# tau_xsec_mb: 0.0000734169   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 3.4937208343e+01 -3.2100880439e-01 -2.1136984651e-01 3.4889879816e+01 431 3.8319620736e+01 -2.4429289491e-01 -4.0001792394e-01 3.8266155896e+01 5.3600000000e-02
1.0000000000e+00 128 -15 1.1218075818e+02 -8.7108791020e-01 6.4061768797e-01 1.1216147392e+02 431 1.2282812189e+02 -1.1260765851e+00 6.0141516426e-01 1.2280571170e+02 5.3600000000e-02
1.0000000000e+00 129 15 2.2608669808e+01 -1.3014416173e+00 -6.0226380227e-01 2.2493074250e+01 -411 2.4063363159e+01 -1.4743007864e+00 -6.6823337020e-01 2.3935953479e+01 1.2000000000e-03
1.0000000000e+00 130 15 9.4257297310e+01 1.0688962303e+00 -4.9372232980e-01 9.4233193228e+01 -431 9.9593087214e+01 1.3040551416e+00 -5.2006005308e-01 9.9563733587e+01 5.3600000000e-02
1.0000000000e+00 131 15 4.1731564100e+01 2.1005086661e+00 7.8836471651e-01 4.1633312351e+01 -411 4.2598905365e+01 2.0970047600e+00 7.4606304876e-01 4.2499614355e+01 1.2000000000e-03
1.0000000000e+00 132 -15 3.5721635475e+01 -1.5213957299e-01 3.7772395067e-01 3.5675093971e+01 411 3.6908323396e+01 -2.2467291273e-01 4.4681076287e-01 3.6857546571e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.5496077601e+00 -6.1659643260e-01 1.7052840259e-01 4.1391509227e+00 -411 4.9162728111e+00 -7.0241793810e-01 2.5715195299e-01 4.4849460779e+00 1.2000000000e-03
1.0000000000e+00 134 15 2.2635198461e+01 1.8628204942e-01 -7.5248828140e-01 2.2552032734e+01 -411 2.4688288173e+01 1.4749224720e-01 -8.6073845236e-01 2.4601899709e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.2060184486e+01 -2.5131925080e-01 -6.3912773619e-01 3.2003541903e+01 -431 3.9273389844e+01 -2.6890500185e-01 -7.9049408771e-01 3.9215137462e+01 5.3600000000e-02
1.0000000000e+00 136 -15 5.4328469032e+01 1.0365100501e+00 2.7116142321e-01 5.4288834731e+01 411 5.6407112417e+01 1.0730244531e+00 1.9034744453e-01 5.6365585587e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3132604047e+02 -7.2852407440e-01 -1.2580547943e+00 1.3130597232e+02 411 1.3545760357e+02 -7.1377809464e-01 -1.3757442633e+00 1.3543583254e+02 1.2000000000e-03
1.0000000000e+00 138 15 8.2313249529e+01 2.8009113176e-01 6.1984036992e-01 8.2291258987e+01 -411 8.8843857445e+01 3.1869248399e-01 5.8713935268e-01 8.8821670944e+01 1.2000000000e-03
1.0000000000e+00 139 -15 9.0493201155e+00 5.3455090198e-01 -1.3185530290e-01 8.8560699384e+00 411 9.6951270674e+00 5.3592662414e-01 -2.2289915731e-01 9.4954256634e+00 1.2000000000e-03
1.0000000000e+00 140 15 8.6497019156e+00 -6.0067081048e-01 6.6086396144e-01 8.4179990091e+00 -411 8.7373918029e+00 -6.5873259024e-01 6.6867833938e-01 8.4832468564e+00 1.2000000000e-03
1.0000000000e+00 141 15 1.6021739302e+01 -8.5858224061e-01 1.9562045376e-01 1.5898541132e+01 -431 1.7749885306e+01 -7.9807357699e-01 8.5652353678e-02 1.7622122964e+01 5.3600000000e-02
1.0000000000e+00 142 -15 7.8919276216e+01 6.5334519677e-01 1.2662607615e-02 7.8896565507e+01 411 8.2787778665e+01 5.9948436356e-01 -2.7023312864e-02 8.2764489400e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.2054513385e+01 -1.1729897187e+00 -1.5144275737e+00 1.1767956827e+01 411 1.3257692313e+01 -1.2449325200e+00 -1.6699670530e+00 1.2958868762e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.3601860212e+01 -6.3576526578e-01 -1.3649682271e+00 2.3486663884e+01 431 2.4852514280e+01 -6.5877138169e-01 -1.2668384182e+00 2.4733249965e+01 5.3600000000e-02
1.0000000000e+00 145 15 7.3045367794e+01 1.6745317534e+00 -6.3884061377e-01 7.3001756779e+01 -411 7.5225883511e+01 1.7891983771e+00 -6.0222778981e-01 7.5178947598e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.1869470880e+02 -1.0186524359e+00 -2.1269619731e-01 1.1867684658e+02 431 1.2146460917e+02 -1.1334839508e+00 -2.9969631867e-01 1.2144299784e+02 5.3600000000e-02
1.0000000000e+00 147 15 5.7765834249e+00 -2.1395529559e-02 6.7923096297e-01 5.4543573666e+00 -411 6.0096572805e+00 -1.0266614624e-01 7.4987707123e-01 5.6610640100e+00 1.2000000000e-03
1.0000000000e+00 148 -15 6.3693572092e+01 5.8931161857e-01 -4.1878738017e-01 6.3664679104e+01 411 6.9260618127e+01 6.8810852185e-01 -5.1214693130e-01 6.9230065409e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.5118534696e+02 -3.2331233492e-01 -8.8375822474e-01 1.5117197653e+02 411 1.5667464226e+02 -3.0283656375e-01 -1.0000243817e+00 1.5666000220e+02 1.2000000000e-03
1.0000000000e+00 150 -15 4.7520790599e+01 6.3274263309e-01 6.8487075378e-01 4.7478406025e+01 411 5.2043117283e+01 7.1417060845e-01 8.0624467509e-01 5.1998370238e+01 1.2000000000e-03
1.0000000000e+00 151 -15 2.0604825789e+01 -4.0588826296e-01 -6.9136059572e-01 2.0512411651e+01 411 2.1101905381e+01 -4.2739807452e-01 -7.8635844850e-01 2.0999854834e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1242763047e+01 -6.4192670785e-01 -2.0149951564e-01 1.1081063111e+01 431 1.2781335357e+01 -6.0044457121e-01 -8.0394992738e-02 1.2614300757e+01 5.3600000000e-02
1.0000000000e+00 153 -15 8.1971742344e+01 5.2515383786e-01 6.5855485708e-01 8.1948154175e+01 411 8.8999218429e+01 6.0335964106e-01 6.4643517223e-01 8.8975184634e+01 1.2000000000e-03
1.0000000000e+00 154 15 9.8532444414e+01 2.5886843890e-01 5.4246952627e-01 9.8514588904e+01 -411 1.0401068278e+02 2.6158507573e-01 4.7819434610e-01 1.0399244952e+02 1.2000000000e-03
1.0000000000e+00 155 15 5.9527579242e+01 -9.2942843211e-03 8.2231972823e-01 5.9495372131e+01 100443 9.7283623750e+01 8.2922193998e-02 1.7533823194e+00 9.7197977162e+01 3.1000000000e-03
1.0000000000e+00 156 -15 3.7756044508e+01 9.2216478319e-02 9.3106259118e-01 3.7702605031e+01 100443 9.7283623750e+01 8.2922193998e-02 1.7533823194e+00 9.7197977162e+01 3.1000000000e-03
1.0000000000e+00 157 15 1.1481608310e+01 -7.5146183189e-01 4.5217088964e-01 1.1309336261e+01 -431 1.3886967403e+01 -9.6185718745e-01 4.5578608306e-01 1.3705473380e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.2785907444e+01 -5.2840935402e-01 9.1504192039e-01 3.2720668078e+01 -411 3.2974833776e+01 -4.8999022912e-01 9.0970664309e-01 3.2905569848e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.4040775445e+01 -7.9031961184e-01 5.7075415391e-01 3.3980390495e+01 -431 3.9299598292e+01 -8.3581613327e-01 4.8683949032e-01 3.9238346955e+01 5.3600000000e-02
1.0000000000e+00 160 -15 4.1046723354e+01 1.3091791869e-01 1.9359818153e+00 4.0962314922e+01 411 4.5012019008e+01 1.6403279362e-01 2.0703298652e+00 4.4925195645e+01 1.2000000000e-03
1.0000000000e+00 161 15 8.1346940959e+01 6.5095185641e-01 7.6621284082e-01 8.1321318814e+01 -411 8.2032974940e+01 6.1184942105e-01 7.9793550079e-01 8.2005502485e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.8353912252e+01 5.6976150387e-01 -1.4652646203e+00 4.8295673846e+01 -411 5.1741148472e+01 5.9616234686e-01 -1.6575040402e+00 5.1677347427e+01 1.2000000000e-03
1.0000000000e+00 163 -15 9.8582574617e+01 2.7414461298e-01 6.3415392817e+00 9.8361967513e+01 411 1.0531387526e+02 3.1337104749e-01 6.8636366916e+00 1.0507287534e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.7998887861e+01 1.2178225866e+00 -1.2318334503e+00 2.7888709662e+01 -411 2.9507676639e+01 1.2059112935e+00 -1.2432493053e+00 2.9397408233e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.6936532623e+02 -7.0530630529e-01 -3.3903980528e-02 1.6935453355e+02 411 1.7656341820e+02 -7.8016115994e-01 -1.1698311136e-01 1.7655175680e+02 1.2000000000e-03
1.0000000000e+00 166 15 1.0986949398e+01 5.2017993460e-01 -3.0061923065e-01 1.0825664353e+01 -411 1.1373247968e+01 6.2716271487e-01 -3.0496066854e-01 1.1196827958e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.5826590935e+01 1.1940748479e+00 3.9709412075e-01 1.5676108982e+01 -431 1.6318052344e+01 1.2517403519e+00 2.7302159242e-01 1.6148141835e+01 5.3600000000e-02
1.0000000000e+00 168 15 5.6804489385e+01 -9.7166344423e-02 4.5090785841e-01 5.6774819822e+01 -411 6.0745568459e+01 -1.9441254126e-01 4.7276696927e-01 6.0714638297e+01 1.2000000000e-03
1.0000000000e+00 169 -15 9.1429661605e+01 2.7884597837e-02 -7.4287806474e-01 9.1409371985e+01 411 9.8956419736e+01 -1.9876100801e-02 -8.6692715063e-01 9.8934956261e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2208099650e+01 -3.4630510769e-01 -2.2631081484e-01 1.2071017519e+01 -411 1.2418439321e+01 -4.0839207459e-01 -2.7024354238e-01 1.2267124381e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.1119667839e+01 1.1757055640e+00 1.0591761003e+00 4.1050771690e+01 -431 4.8736404843e+01 1.3113635027e+00 1.1220423187e+00 4.8666041044e+01 5.3600000000e-02
1.0000000000e+00 172 -15 2.1320270102e+01 -8.9228626221e-01 -3.3957003270e-01 2.1224640052e+01 411 2.2378574881e+01 -1.0305063934e+00 -3.4312554541e-01 2.2273873848e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.0643674479e+00 4.4640347759e-01 -2.0623843128e-01 6.8195592066e+00 -431 8.0953552716e+00 3.2645877131e-01 -1.8685005476e-01 7.8433625328e+00 5.3600000000e-02
1.0000000000e+00 174 -15 1.0749597717e+01 -1.3987060485e-01 2.7008358604e-01 1.0597370090e+01 431 1.2836395954e+01 -3.4698141578e-02 3.7016247859e-01 1.2679112113e+01 5.3600000000e-02
1.0000000000e+00 175 -15 1.8253973275e+01 2.2766458013e-01 8.6434659643e-01 1.8145289328e+01 411 1.9804708427e+01 3.2387752986e-01 9.4372311744e-01 1.9691000151e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.7398676921e+01 -2.9120511004e-01 -3.4504279405e-01 4.7363209663e+01 -431 5.4724837997e+01 -5.0154172693e-01 -4.8892116978e-01 5.4684937167e+01 5.3600000000e-02
1.0000000000e+00 177 -15 7.2191942369e+01 -1.1871112165e+00 -2.7570041523e-01 7.2159782497e+01 411 7.4676755402e+01 -1.2169653668e+00 -3.7342187168e-01 7.4642493727e+01 1.2000000000e-03
1.0000000000e+00 178 15 4.3395668207e+01 3.8660839310e-01 2.1034600577e+00 4.3306499738e+01 -411 4.6306278145e+01 4.9636361907e-01 2.2828125532e+00 4.6209504506e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.6130410597e+01 -2.1130727656e-01 -1.5783685005e-01 6.6106009963e+01 411 6.7549810607e+01 -1.4671854603e-01 -1.9329580101e-01 6.7523496240e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.1684352714e+02 -5.1772389682e-01 -1.6147325036e-01 1.1682875774e+02 -431 1.3698976658e+02 -7.5569695209e-01 -2.7765152128e-01 1.3697325661e+02 5.3600000000e-02
1.0000000000e+00 181 15 1.3580014441e+01 1.1148144364e+00 7.5909441154e-01 1.3395546549e+01 -411 1.4298931502e+01 1.2121244070e+00 8.8606536558e-01 1.4096439471e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.9821356000e+01 1.3287098039e+00 -9.6567648198e-01 4.9762560460e+01 411 5.4283230982e+01 1.3772608003e+00 -1.0542276671e+00 5.4223292445e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.0412758626e+01 -1.5126240916e-01 -8.0832559404e-01 7.0385532728e+01 -431 7.1655007179e+01 -1.3639181666e-01 -9.2909629085e-01 7.1621807282e+01 5.3600000000e-02
1.0000000000e+00 184 15 1.5735120373e+01 2.7472509365e-01 3.6547130374e-01 1.5627791932e+01 -411 1.7390361605e+01 3.2537690306e-01 3.9483003755e-01 1.7281997481e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.7682935831e+01 -1.2791043415e+00 -1.2587754092e+00 8.7646560247e+01 411 8.8555643124e+01 -1.2366112501e+00 -1.2690652945e+00 8.8518171671e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.6000874861e+02 5.6023291870e-01 -8.8836932475e-01 1.5999543581e+02 431 1.6195185241e+02 5.6011604947e-01 -9.8969979645e-01 1.6193589568e+02 5.3600000000e-02
1.0000000000e+00 187 -15 2.0348168145e+01 -1.3168722508e+00 -1.0847389885e+00 2.0198515945e+01 431 2.0844169932e+01 -1.4491718480e+00 -1.1818393160e+00 2.0666582302e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.8576991713e+01 1.6681493975e+00 7.7542368025e-01 1.8400095856e+01 -411 1.9818852578e+01 1.7802282757e+00 7.3520030130e-01 1.9636234526e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1849192566e+02 7.2519634939e-01 -2.3076733493e-01 1.1847615876e+02 -411 1.1878839008e+02 7.4202218664e-01 -2.0685873881e-01 1.1877117811e+02 1.2000000000e-03
1.0000000000e+00 190 15 2.7069133597e+01 -5.0866058160e-01 4.1212473344e-02 2.7005933983e+01 -411 2.8209908483e+01 -5.9878532045e-01 1.0562421192e-01 2.8141317619e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.0071189510e+01 1.0695912228e+00 1.7464465843e-01 1.9962991581e+01 431 2.0372658005e+01 1.1790240304e+00 1.4662688201e-01 2.0242495998e+01 5.3600000000e-02
1.0000000000e+00 192 -15 8.7447755700e+01 2.1526130087e+00 -2.6014816194e-01 8.7402811556e+01 411 8.9089392123e+01 2.2144553562e+00 -3.3414488392e-01 8.9041612994e+01 1.2000000000e-03
1.0000000000e+00 193 15 9.8229787676e+00 5.7983510629e-02 -3.7243384433e-01 9.6535875974e+00 -431 1.1503330293e+01 6.9282220687e-04 -2.7721542349e-01 1.1330260636e+01 5.3600000000e-02
1.0000000000e+00 194 -15 6.9177745327e+01 -1.4415797560e+00 9.3484098344e-01 6.9133575630e+01 411 7.5785370899e+01 -1.6379171831e+00 1.0152596127e+00 7.5737793991e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.5927306395e+01 -6.4218800426e-01 -2.2842275238e-01 1.5813203891e+01 411 1.6007203418e+01 -6.2131061576e-01 -2.6044383216e-01 1.5883363134e+01 1.2000000000e-03
1.0000000000e+00 196 15 9.1340335627e+01 1.6668115395e+00 4.5134657503e-01 9.1306724006e+01 -411 9.4076002060e+01 1.6392785482e+00 5.0096892765e-01 9.4041801773e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.7266715161e+01 7.4770353169e-01 -1.6240385900e-02 3.7216819386e+01 411 4.0867500592e+01 7.8377551364e-01 2.5711731654e-02 4.0817179723e+01 1.2000000000e-03
1.0000000000e+00 198 15 3.2092045531e+01 -9.0461784111e-01 -1.5231643635e+00 3.1993810869e+01 -411 3.2528332244e+01 -9.1157725248e-01 -1.4807230147e+00 3.2427972583e+01 1.2000000000e-03
1.0000000000e+00 199 -15 9.7243870347e+00 -3.1777586013e-01 3.2911472745e-01 9.5497285766e+00 411 9.9239817942e+00 -2.5969237317e-01 3.7248516599e-01 9.7356946532e+00 1.2000000000e-03
1.0000000000e+00 200 15 9.1057858792e+00 5.5293099135e-01 7.7743419929e-01 8.8796458573e+00 -431 9.6120697593e+00 5.9567655739e-01 6.4753966280e-01 9.3671123620e+00 5.3600000000e-02
1.0000000000e+00 201 -15 3.8295106765e+01 8.7818159194e-01 8.1232778827e-01 3.8235154419e+01 411 3.9514827185e+01 9.7313881607e-01 8.9358686864e-01 3.9448454873e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.8580283925e+01 1.1320598733e+00 4.7744171067e-01 1.8454277316e+01 -411 1.9556814511e+01 1.2761319650e+00 5.4577030776e-01 1.9417701637e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.7871799222e+01 -3.8747473149e-01 1.4687469214e+00 2.7773598045e+01 411 2.7996184991e+01 -4.1021420588e-01 1.4438678742e+00 2.7893330116e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.3695375396e+01 5.5745315019e-01 1.4620973416e-01 5.3662874674e+01 411 5.7916390745e+01 6.3352057738e-01 2.3548998593e-01 5.7882260099e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.8233656208e+01 -2.2056273847e+00 3.2330132817e-01 2.8089374106e+01 411 2.8422622048e+01 -2.2321387726e+00 2.8127207742e-01 2.8271689154e+01 1.2000000000e-03
1.0000000000e+00 206 15 3.6745169425e+01 3.7695964143e-01 1.6672666229e+00 3.6662358219e+01 -431 3.8073017037e+01 3.4953217372e-01 1.8688403457e+00 3.7974530102e+01 5.3600000000e-02
1.0000000000e+00 207 -15 1.3873923081e+01 -1.2834478965e+00 1.5866303108e-01 1.3698767823e+01 411 1.4297664230e+01 -1.3088294285e+00 2.4820984462e-01 1.4112160745e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.5187551047e+01 7.7490019745e-01 1.9957004950e-01 8.5165259734e+01 -411 8.5277706258e+01 7.5768944618e-01 2.0490493037e-01 8.5253595973e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.6483988838e+01 -2.3190033190e+00 1.7448709601e-01 2.6321784767e+01 -411 2.7552103287e+01 -2.3601590536e+00 1.0564863040e-01 2.7386883799e+01 1.2000000000e-03
1.0000000000e+00 210 -15 9.0167907316e+00 -3.7602128344e-01 1.5566283627e+00 8.6937300349e+00 431 9.4158690562e+00 -5.4055675295e-01 1.5684453706e+00 9.0571195598e+00 5.3600000000e-02
1.0000000000e+00 211 -15 2.7129006558e+01 5.2869280001e-01 -2.0983247716e+00 2.6984132830e+01 411 2.9931526319e+01 6.1843397887e-01 -2.3178624348e+00 2.9776598899e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.5953307072e+01 -1.6321302869e-01 1.5440796533e+00 2.5845816648e+01 411 2.6615461845e+01 -1.5249687424e-01 1.5037563508e+00 2.6506655614e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.1474597100e+01 -1.0879675034e-01 -5.8415456810e-01 2.1392712732e+01 411 2.2307905516e+01 -1.8231350661e-01 -6.6647122055e-01 2.2218680146e+01 1.2000000000e-03
1.0000000000e+00 214 15 4.0203812277e+01 -5.2928123532e-01 -1.0355343937e+00 4.0147689375e+01 -411 4.3192696191e+01 -5.2609178921e-01 -1.0358309043e+00 4.3136571573e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.6011513867e+01 1.0777983715e+00 5.3360644388e-01 6.5976635929e+01 -411 6.6613206139e+01 1.0376469889e+00 5.5642680430e-01 6.6576553164e+01 1.2000000000e-03
1.0000000000e+00 216 15 7.9833150611e+01 -4.7456456433e-01 6.8729620090e-01 7.9809004878e+01 -411 8.1966159092e+01 -4.4973580765e-01 7.7899729802e-01 8.1939896621e+01 1.2000000000e-03
1.0000000000e+00 217 15 5.0062491970e+00 -4.9850357040e-02 1.8762674061e-01 4.6762969172e+00 -411 5.4984366871e+00 -5.5841319460e-02 2.5016978145e-01 5.1644577533e+00 1.2000000000e-03
1.0000000000e+00 218 15 5.7434302941e+01 -3.7080792898e-01 2.6501660283e-01 5.7405002680e+01 -411 5.8686772262e+01 -4.2347080598e-01 2.0844370197e-01 5.8655084888e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.4497624972e+02 -1.9082912980e-01 1.2941962349e+00 1.4495945825e+02 411 1.5798909357e+02 -2.0320005284e-01 1.3402660852e+00 1.5797221466e+02 1.2000000000e-03
1.0000000000e+00 220 -15 1.6265591060e+01 -7.0012213928e-01 -5.2942671199e-01 1.6144407687e+01 411 1.7941787666e+01 -7.4061412596e-01 -5.9918571736e-01 1.7818662489e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.2189838188e+02 1.0728256927e+00 3.8926737012e-01 1.2188008833e+02 -411 1.2530648884e+02 1.1592453147e+00 4.6185518545e-01 1.2528632610e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.5672086296e+02 4.5050984428e-01 2.6587856762e-01 1.5670991719e+02 411 1.6541810993e+02 4.7096704632e-01 1.8557899330e-01 1.6540676940e+02 1.2000000000e-03
1.0000000000e+00 223 15 1.4412827487e+01 -8.2607079906e-02 -3.4213644407e-01 1.4298553269e+01 -431 1.6732084408e+01 2.2955514246e-02 -2.5779749991e-01 1.6613870990e+01 5.3600000000e-02
1.0000000000e+00 224 15 8.0570157335e+00 -4.5647362458e-01 -8.7585440116e-02 7.8448947627e+00 -431 8.5778615207e+00 -3.2853714014e-01 -1.9646131833e-03 8.3424705499e+00 5.3600000000e-02
1.0000000000e+00 225 -15 2.7525418195e+01 -1.1129557935e+00 -1.3322233218e+00 2.7413100298e+01 411 3.0374635557e+01 -1.2072130925e+00 -1.4972031200e+00 3.0255975040e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.0514663745e+01 -1.1634411783e+00 6.3526740502e-01 1.0278322057e+01 -411 1.0658696976e+01 -1.2230968906e+00 6.0013341034e-01 1.0404624749e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.6174553817e+01 6.8757017628e-01 -1.6588637822e+00 5.6117722918e+01 411 6.2083912823e+01 7.7323850397e-01 -1.8116724598e+00 6.2024484661e+01 1.2000000000e-03
1.0000000000e+00 228 -15 9.1456972972e+01 2.8938767564e-01 -5.2833074917e-01 9.1437727100e+01 411 9.4363308540e+01 2.1416204781e-01 -5.2419096343e-01 9.4343086012e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.7950587521e+01 1.2651911428e-01 4.2561792891e-03 8.7932546481e+01 -411 8.9545711803e+01 6.5365280388e-02 -2.8402780448e-02 8.9526163461e+01 1.2000000000e-03
1.0000000000e+00 230 -15 6.5115059146e+01 -3.8929110753e-02 3.5620413827e-01 6.5089825944e+01 411 6.5420805872e+01 -2.5351330896e-02 3.9425494141e-01 6.5392891680e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.9934727453e+01 -2.2880715422e+00 -1.4937538787e+00 2.9756751273e+01 -411 3.2798203988e+01 -2.5386399260e+00 -1.5870848899e+00 3.2607716491e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.5133058417e+02 8.4764148958e-01 4.1815487457e-01 1.5131720082e+02 411 1.6087797157e+02 9.4615399743e-01 3.6235023152e-01 1.6086391687e+02 1.2000000000e-03
1.0000000000e+00 233 15 9.3612816489e+01 7.6319780165e-01 1.0967433309e+00 9.3586414638e+01 -431 9.8751790348e+01 8.8628163544e-01 1.3095369421e+00 9.8719505478e+01 5.3600000000e-02
1.0000000000e+00 234 -15 2.9503153455e+01 -1.5229661620e-01 1.3078649156e+00 2.9420150741e+01 411 3.1100373448e+01 -1.7342251284e-01 1.2844186873e+00 3.1017058902e+01 1.2000000000e-03
1.0000000000e+00 235 15 5.0604313852e+01 7.3595916996e-02 -1.0648169622e-02 5.0573055686e+01 -411 5.3716381126e+01 1.7192269173e-01 -2.8504895777e-03 5.3683559464e+01 1.2000000000e-03
1.0000000000e+00 236 -15 8.5497931952e+00 -5.4245781237e-01 1.1379095423e+00 8.2675737532e+00 431 1.0154255545e+01 -7.5410455597e-01 1.2502412813e+00 9.8540436289e+00 5.3600000000e-02
1.0000000000e+00 237 15 1.5941420933e+01 -1.8732793558e-01 -2.9507002430e-01 1.5838233928e+01 -411 1.6018273967e+01 -1.5024732776e-01 -2.9090989574e-01 1.5905421060e+01 1.2000000000e-03
1.0000000000e+00 238 15 9.1942883142e+00 6.7719920431e-02 8.8127662407e-03 9.0207086551e+00 -411 1.0034043709e+01 1.0624445817e-02 -9.8252731303e-03 9.8583134868e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.1220025173e+01 1.3126019478e+00 1.1918722581e+00 3.1118955624e+01 -411 3.2129140281e+01 1.2999174481e+00 1.1589026471e+00 3.2027384151e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.7703394285e+01 -1.8763927300e+00 -2.6660763663e-01 3.7613786329e+01 411 4.1495013111e+01 -2.1081795853e+00 -3.0898248683e-01 4.1398076559e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.8358181975e+02 4.3166006534e-01 9.3969725098e-01 1.8357030830e+02 -411 2.0123386716e+02 5.1067684609e-01 1.0741117066e+00 2.0122166709e+02 1.2000000000e-03
1.0000000000e+00 242 -15 3.7265598881e+01 6.0923615180e-02 -9.0801534473e-01 3.7212088992e+01 411 3.9015784715e+01 -1.3618823414e-02 -1.0048307830e+00 3.8958004410e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.2003669301e+02 -7.6997512928e-01 -1.0153928906e-01 1.2002102903e+02 -411 1.3121613062e+02 -8.0531531705e-01 -1.6397700607e-01 1.3120023641e+02 1.2000000000e-03
1.0000000000e+00 244 -15 7.6295526457e+00 1.2543152048e+00 9.7749169592e-03 7.3129735456e+00 411 7.7221480580e+00 1.3136563974e+00 -2.2497587091e-02 7.3763061497e+00 1.2000000000e-03
1.0000000000e+00 245 15 3.8053042052e+01 1.3752226637e+00 -4.4333657448e-01 3.7984064229e+01 -411 3.8736427912e+01 1.4245642550e+00 -5.1785705377e-01 3.8661580532e+01 1.2000000000e-03
1.0000000000e+00 246 -15 9.0909356599e+01 1.1859953598e+00 -3.2964076756e-01 9.0883655185e+01 411 9.7421645664e+01 1.3392888530e+00 -2.9520228260e-01 9.7394048719e+01 1.2000000000e-03
