# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 683
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585341632  
# tau_xsec_mb: 0.0000709363   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.2726733615e+02 -7.3645872652e-02 -4.8941286024e-01 1.2725396974e+02 -411 1.3310273776e+02 -2.8860500088e-02 -5.9283785393e-01 1.3308828285e+02 1.2000000000e-03
1.0000000000e+00 128 15 8.7394911648e+01 -1.1119414122e+00 -1.0218370122e+00 8.7363796438e+01 -431 9.3152307822e+01 -1.3351174319e+00 -9.8376356749e-01 9.3116739475e+01 5.3600000000e-02
1.0000000000e+00 129 15 4.6203691384e+01 -1.8866156870e-01 1.4098326951e+00 4.6147597844e+01 -411 4.7642183774e+01 -1.1998946085e-01 1.4099305938e+00 4.7584450129e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.2133372534e+01 -4.5630010547e-01 -8.0564563889e-01 1.1966802625e+01 411 1.2683325726e+01 -5.6902203764e-01 -8.6039859099e-01 1.2502287819e+01 1.2000000000e-03
1.0000000000e+00 131 15 9.1859743479e+01 1.1088038042e+00 1.9357549097e+00 9.1815460516e+01 -411 9.6854031153e+01 1.0787054082e+00 2.0111072602e+00 9.6809089005e+01 1.2000000000e-03
1.0000000000e+00 132 -15 6.0592022831e+01 -1.2487914427e-01 -1.5329716199e+00 6.0546432963e+01 411 6.7036785272e+01 -1.2582207264e-01 -1.7068448709e+00 6.6988849446e+01 1.2000000000e-03
1.0000000000e+00 133 -15 8.9718661102e+01 -4.6173212810e-01 9.1744300784e-01 8.9695184723e+01 431 9.2596669131e+01 -3.4147100423e-01 9.0774119660e-01 9.2570662657e+01 5.3600000000e-02
1.0000000000e+00 134 15 1.5168046789e+02 1.3686135281e+00 1.1297908344e+00 1.5165967730e+02 -411 1.5518849679e+02 1.4065876191e+00 1.0778337498e+00 1.5516711585e+02 1.2000000000e-03
1.0000000000e+00 135 15 5.0278950978e+01 9.9217057218e-01 5.9808115512e-02 5.0237713351e+01 -411 5.0441516450e+01 9.9616171370e-01 9.2407159728e-02 5.0396926747e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.9457233844e+01 -2.3817240003e-01 -1.2799323417e+00 2.9374760995e+01 -411 3.2227963436e+01 -3.0750916441e-01 -1.3595595643e+00 3.2143478097e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.4167839955e+02 -3.2931620012e+00 2.7788433031e+00 1.4160171229e+02 -411 1.4607935620e+02 -3.3216312747e+00 2.8203251349e+00 1.4600238136e+02 1.2000000000e-03
1.0000000000e+00 138 15 3.4596930302e+01 -3.4445339818e-01 1.0537714570e+00 3.4533482515e+01 -411 3.6350547953e+01 -4.5627218643e-01 1.0955040420e+00 3.6283033833e+01 1.2000000000e-03
1.0000000000e+00 139 -15 8.3623946631e+00 -6.0914419873e-01 2.4471050858e-01 8.1450362369e+00 431 1.0023968442e+01 -6.2613036651e-01 2.2035382276e-01 9.8063446501e+00 5.3600000000e-02
1.0000000000e+00 140 -15 4.3287338888e+01 1.1157687326e+00 1.0970044834e+00 4.3222543423e+01 411 4.6553648197e+01 1.1486032702e+00 1.2499186044e+00 4.6485106169e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.6505310177e+01 -6.0735759381e-01 7.9748624914e-01 1.6378745592e+01 -411 1.7979080363e+01 -6.9583317180e-01 8.0707214355e-01 1.7849826400e+01 1.2000000000e-03
1.0000000000e+00 142 -15 5.2003399566e+01 2.8919108916e-02 1.2138826124e-01 5.1972886255e+01 411 5.5089656819e+01 -5.4135570578e-02 8.6443007196e-02 5.5057827840e+01 1.2000000000e-03
1.0000000000e+00 143 -15 5.5858671388e+01 2.2556181927e-02 2.6042735039e-01 5.5829792662e+01 431 6.0915731437e+01 -1.3746752329e-01 1.7065423010e-01 6.0883522922e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.4966181656e+01 8.4622822096e-01 7.1958233661e-01 2.4878087471e+01 411 2.7445693781e+01 9.4587855064e-01 7.4435788390e-01 2.7355472456e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.5119210447e+02 -4.8032714132e-01 -2.5122322556e-01 1.5118069169e+02 -411 1.5514695401e+02 -4.3623654310e-01 -1.9879056247e-01 1.5513494784e+02 1.2000000000e-03
1.0000000000e+00 146 -15 4.3156053321e+01 -8.7231931815e-01 -2.9100003303e-01 4.3109653524e+01 411 4.5027832383e+01 -9.6765641902e-01 -3.7727877330e-01 4.4977010927e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.0253568526e+00 -6.7582122921e-01 2.7129865624e-01 5.7111731365e+00 -411 6.2855418551e+00 -7.3139730494e-01 3.7165598054e-01 5.9447024553e+00 1.2000000000e-03
1.0000000000e+00 148 15 5.6246305300e+01 6.6118687135e-01 -1.2108065798e+00 5.6201303810e+01 -411 6.0894497870e+01 6.8313548375e-01 -1.3839062334e+00 6.0846220271e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.3006815711e+01 1.6588157651e+00 -1.9890498109e+00 6.2928481213e+01 -411 6.7311802099e+01 1.7603562906e+00 -2.0342470803e+00 6.7232032599e+01 1.2000000000e-03
1.0000000000e+00 150 -15 8.0107316827e+01 -4.9785729019e-01 5.2024451323e-01 8.0084371782e+01 411 8.6367410489e+01 -5.0734512794e-01 6.4026106332e-01 8.6343307686e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.2721137593e+01 -6.1626064455e-01 3.2707936149e-01 6.2692082862e+01 411 6.7441317641e+01 -7.4892827224e-01 3.3987672747e-01 6.7410380777e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.1326935209e+01 -1.1093850291e+00 -6.8158221797e-01 4.1268186233e+01 411 4.2625165164e+01 -1.2143997090e+00 -6.5216061924e-01 4.2561827336e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.0715405369e+01 9.1929053098e-01 3.5094253363e-01 7.0686230706e+01 -411 7.7692872725e+01 1.0304334206e+00 4.3281767205e-01 7.7662332370e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.8947235438e+01 -7.6966008714e-01 -1.9633773100e+00 1.8745490506e+01 -431 2.0178138067e+01 -9.8302150449e-01 -2.1689777238e+00 1.9940198277e+01 5.3600000000e-02
1.0000000000e+00 155 -15 3.5064280941e+01 -1.4319319810e+00 1.1619237237e+00 3.4970647873e+01 431 3.8297376312e+01 -1.4801414909e+00 1.0894255765e+00 3.8202570759e+01 5.3600000000e-02
1.0000000000e+00 156 15 2.3904435187e+01 8.6554991363e-01 1.9002516636e+00 2.3746679753e+01 -411 2.5916499624e+01 9.4000765955e-01 1.9826833372e+00 2.5755675612e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.9208070452e+01 -5.6105727952e-01 -1.1396093729e+00 1.9083484650e+01 411 2.0986571963e+01 -6.4416531759e-01 -1.1884242789e+00 2.0859372536e+01 1.2000000000e-03
1.0000000000e+00 158 -15 2.5042857419e+01 -8.0774173751e-02 1.2884965657e+00 2.4946359865e+01 411 2.6236148936e+01 -1.7139245812e-01 1.3121276387e+00 2.6135970954e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.0752539495e+02 -4.4643844469e-01 6.7973651679e-01 1.0750763750e+02 411 1.1595668735e+02 -5.4293102604e-01 7.9084631403e-01 1.1593764552e+02 1.2000000000e-03
1.0000000000e+00 160 15 6.5603039935e+00 -2.2591410510e-01 1.7371774586e+00 6.0672626834e+00 -411 6.7419968142e+00 -2.3870305254e-01 1.7027705600e+00 6.2452089934e+00 1.2000000000e-03
1.0000000000e+00 161 15 8.3207830863e+00 9.3943510158e-01 -3.0492985471e-01 8.0686319367e+00 -411 8.6889807857e+00 9.1074987337e-01 -2.5670505755e-01 8.4325289997e+00 1.2000000000e-03
1.0000000000e+00 162 -15 4.2851200126e+01 5.9304388088e-01 -2.0444014438e+00 4.2761395962e+01 411 4.5320784414e+01 5.5973033755e-01 -2.2289845611e+00 4.5223847147e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.6872523210e+01 -2.1898167933e-01 9.6397942987e-02 1.6776999273e+01 -411 1.8503335843e+01 -2.5555242478e-01 1.5973366304e-01 1.8406171152e+01 1.2000000000e-03
1.0000000000e+00 164 15 6.9887893457e+01 2.1767901694e-01 -5.9076860689e-01 6.9862466109e+01 -411 7.3486665904e+01 1.6380515064e-01 -6.9059809692e-01 7.3459450236e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1499378590e+01 2.6566559741e-01 -1.2713820837e-01 1.1357459060e+01 411 1.1715986401e+01 3.4188665740e-01 -1.3673842061e-01 1.1559985922e+01 1.2000000000e-03
1.0000000000e+00 166 -15 1.9933303624e+01 -7.9071748417e-01 -8.2176625708e-01 1.9821174792e+01 411 2.0713292796e+01 -7.3050213429e-01 -8.6376547520e-01 2.0597701215e+01 1.2000000000e-03
1.0000000000e+00 167 -15 4.9857219744e+00 6.4922038832e-01 -1.9710695788e-01 4.6086870178e+00 411 5.3556473729e+00 6.1339662320e-01 -2.1315998326e-01 4.9765236102e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.2007619593e+01 5.3548728903e-01 3.6887176007e-01 2.1926135497e+01 411 2.3202036680e+01 4.8525133253e-01 4.4158376492e-01 2.3117278431e+01 1.2000000000e-03
1.0000000000e+00 169 15 9.4734646737e+00 -1.5249380729e+00 1.4398860969e+00 9.0659106279e+00 -411 1.0358175743e+01 -1.6333793171e+00 1.5276138560e+00 9.9395570173e+00 1.2000000000e-03
1.0000000000e+00 170 15 4.7674498119e+01 -9.7205454216e-01 1.0428777198e+00 4.7620039874e+01 -411 5.2578401024e+01 -1.0484422446e+00 1.1790787204e+00 5.2521455783e+01 1.2000000000e-03
1.0000000000e+00 171 -15 8.8117494189e+01 2.4160509033e-01 7.8062454945e-01 8.8095788464e+01 411 9.1211212004e+01 3.2153377449e-01 8.6172160641e-01 9.1187410141e+01 1.2000000000e-03
1.0000000000e+00 172 15 8.3565879447e+01 -1.2351292023e+00 1.2086878055e+00 8.3529112578e+01 -411 8.5805653344e+01 -1.1871367798e+00 1.2260891355e+00 8.5768304626e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.3075125610e+01 5.2788979014e-01 -4.1045876015e-01 3.3020595100e+01 -411 3.4555210088e+01 5.1062015775e-01 -5.1336578910e-01 3.4496996796e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.4141888802e+02 3.4352709527e-01 2.4079772818e-01 1.4140710309e+02 -411 1.5148087823e+02 4.0985108921e-01 3.3755509031e-01 1.5146840948e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.5292850257e+02 1.0653614030e-02 3.8147518208e-01 1.5291770392e+02 431 1.5798511596e+02 1.5321103248e-01 4.0180007962e-01 1.5797226654e+02 5.3600000000e-02
1.0000000000e+00 176 15 3.3921849453e+01 1.9046371326e-01 -1.0597614584e+00 3.3858166079e+01 -411 3.4329582370e+01 1.4396253040e-01 -1.0375074285e+00 3.4262626868e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.0490135222e+01 -4.6067773034e-01 5.9813244502e-01 7.0463693403e+01 411 7.2864397657e+01 -4.1936578153e-01 5.5055495325e-01 7.2837119579e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.8709079561e+01 1.9211067595e-01 3.7245538977e-02 2.8653374429e+01 -431 3.3286437194e+01 2.4974066489e-01 2.2607533602e-01 3.3226472393e+01 5.3600000000e-02
1.0000000000e+00 179 15 2.7836641162e+01 9.3261164821e-01 -3.9290788154e-01 2.7761436576e+01 -411 2.8853805577e+01 8.7845166207e-01 -3.8824069874e-01 2.8777147343e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.6001667311e+00 -2.4095190106e-01 1.8358842905e-01 5.3021708360e+00 411 5.6548894810e+00 -2.6317842596e-01 1.4108816041e-01 5.3285201834e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.2446417060e+01 1.9450988823e-01 2.5897980301e+00 1.2042064623e+01 411 1.2630909294e+01 1.3435789111e-01 2.6423368749e+00 1.2208373948e+01 1.2000000000e-03
1.0000000000e+00 182 15 1.5209492563e+01 -4.0663132077e-01 1.0140520861e-01 1.5099534519e+01 -411 1.5789149959e+01 -4.9772356249e-01 1.5591400345e-01 1.5669388615e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.5574819098e+01 -2.2152433888e+00 6.3817180254e-01 3.5455551019e+01 -411 3.5868898370e+01 -2.2495970719e+00 5.9541795858e-01 3.5744470646e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.4853210809e+01 -7.5992162883e-01 6.9443507776e-01 1.4710576503e+01 -411 1.5622458897e+01 -8.6136339282e-01 6.5827077915e-01 1.5472248567e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.7776957670e+01 -4.5560444167e-03 -1.5895548474e+00 3.7701654289e+01 411 3.8188475225e+01 -6.1889917743e-02 -1.6108709929e+00 3.8108600412e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.0459461145e+02 6.9139266597e-01 1.0285564623e+00 1.0457217461e+02 411 1.0832291098e+02 7.4637897813e-01 9.8078013674e-01 1.0829976247e+02 1.2000000000e-03
1.0000000000e+00 187 -15 1.9415864863e+01 1.2299375899e-01 1.9545348544e+00 1.9234952173e+01 411 1.9713571879e+01 1.7904979892e-01 1.9457132811e+00 1.9527200984e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.4284405598e+01 -2.6135854745e-01 -1.5239191970e+00 2.4169911624e+01 -431 2.4663446160e+01 -1.6680048898e-01 -1.5231649152e+00 2.4536967414e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.6010262645e+01 5.7421298445e-01 -1.2261339343e-01 1.5900524081e+01 411 1.7398593369e+01 5.8857734152e-01 -1.9877844913e-01 1.7286689565e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.4926885190e+01 -6.8344694510e-01 7.3708042146e-01 3.4867174140e+01 -411 3.6927375728e+01 -8.1679523522e-01 7.6709590599e-01 3.6862989686e+01 1.2000000000e-03
1.0000000000e+00 191 -15 4.7355417728e+01 -1.5791512178e+00 1.8841368379e+00 4.7258171873e+01 411 4.7781291373e+01 -1.5429191674e+00 1.8854653320e+00 4.7682499382e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.8054030675e+01 -9.2771313120e-01 -1.3655388600e+00 2.7948992822e+01 -411 3.0290988236e+01 -9.2221946098e-01 -1.4983982650e+00 3.0181994687e+01 1.2000000000e-03
1.0000000000e+00 193 -15 4.1482333481e+01 1.7638797536e-01 -7.6345717494e-02 4.1443816913e+01 431 4.1553838023e+01 1.4853028597e-01 -9.5546416167e-02 4.1506810419e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.6836329046e+02 4.6522459228e-01 9.5140257528e-02 1.6835324469e+02 -411 1.7776973544e+02 4.0387549518e-01 6.2739165572e-02 1.7775943381e+02 1.2000000000e-03
1.0000000000e+00 195 -15 1.0066561652e+01 1.8580629165e+00 -4.2348730004e-01 9.7235196760e+00 411 1.0418081069e+01 1.9493357037e+00 -3.5333149574e-01 1.0055654199e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.2228515652e+01 -1.5581010284e-01 -2.8794887391e-01 5.2197256313e+01 431 6.3250971088e+01 -1.3577683679e-01 -2.5903440424e-01 6.3219655619e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.6152492322e+01 -1.5362839614e+00 -1.5512768635e-01 2.6046334336e+01 -411 2.7753267753e+01 -1.6341594194e+00 -7.0452996601e-02 2.7641869535e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.5670109843e+01 -7.8323656253e-01 -3.3369456135e-01 2.5594386855e+01 411 2.7841737186e+01 -9.0692334766e-01 -3.0970308651e-01 2.7762356251e+01 1.2000000000e-03
1.0000000000e+00 199 -15 6.0027358470e+01 1.3382074295e+00 -3.6059830406e-01 5.9985046848e+01 431 7.0944205646e+01 1.4782394821e+00 -5.5038940196e-01 7.0899345846e+01 5.3600000000e-02
1.0000000000e+00 200 15 9.0698187721e+01 -4.4313541814e-01 1.4919149161e-01 9.0679576198e+01 -411 9.8357220379e+01 -5.0282173492e-01 8.7189424162e-02 9.8338125313e+01 1.2000000000e-03
1.0000000000e+00 201 -15 7.0832453679e+01 -1.5003316625e-02 -4.3019443805e-01 7.0808856173e+01 411 7.3173245326e+01 -7.4884022844e-02 -3.7954173136e-01 7.3148333495e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.4779261030e+01 -1.4954275659e+00 2.5574125579e-01 9.4750459233e+01 -431 1.0155365297e+02 -1.7744663599e+00 1.9966299559e-01 1.0151886959e+02 5.3600000000e-02
1.0000000000e+00 203 15 8.3160425617e+01 -2.7060975828e-01 -1.9952810200e-01 8.3140761714e+01 -411 8.4993999243e+01 -3.5019442422e-01 -1.8146196457e-01 8.4972518286e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.7015473576e+01 -1.2807983128e+00 8.2474466270e-01 1.6853741532e+01 431 2.0262275356e+01 -1.6053271584e+00 8.5802575674e-01 2.0084112284e+01 5.3600000000e-02
1.0000000000e+00 205 -15 4.8456479787e+01 -2.7510623269e-01 5.8057417374e-01 4.8419630257e+01 431 5.3382071080e+01 -5.0185385546e-01 6.6839303728e-01 5.3339215905e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.7860800922e+01 -2.9557538984e-01 5.3003316482e-01 1.7761836062e+01 -411 1.9427168835e+01 -3.7839791542e-01 5.3052545377e-01 1.9326012722e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.7635464094e+01 8.5034401011e-01 1.7297201796e+00 2.7510848216e+01 -411 2.8482049238e+01 9.6016955247e-01 1.7635011846e+00 2.8349599430e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.7319173666e+01 6.8148090262e-01 -3.2352944243e-01 5.7286660689e+01 -431 6.8779914668e+01 8.4623755531e-01 -5.1664232831e-01 6.8744590125e+01 5.3600000000e-02
1.0000000000e+00 209 -15 1.0693027814e+01 1.1400524173e+00 2.7098201213e-01 1.0479055480e+01 411 1.1424155347e+01 1.1906791180e+00 3.7671290483e-01 1.1200723953e+01 1.2000000000e-03
1.0000000000e+00 210 15 7.6811913345e+01 -1.5885711872e+00 1.6113054996e+00 7.6758016379e+01 -411 8.1694848786e+01 -1.6591851888e+00 1.8022239340e+00 8.1636707018e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.7082942826e+01 -1.4870118467e+00 1.5403718069e+00 1.6854847870e+01 -411 1.7779882233e+01 -1.6339648721e+00 1.5707235178e+00 1.7535441816e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.4061946010e+01 -1.2237050295e+00 2.0747992920e+00 5.3979020656e+01 -411 5.7857887694e+01 -1.3701178822e+00 2.1531662694e+00 5.7771328023e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.2141155946e+01 -6.6822879807e-01 -3.9362734812e-01 1.1985370507e+01 411 1.2831495579e+01 -8.0072497788e-01 -4.2502052100e-01 1.2662148195e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.9678575745e+01 1.5881215598e-01 8.6708590160e-01 1.9578360370e+01 411 2.0522252937e+01 2.4934356048e-01 8.6309101015e-01 2.0417156716e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.1508356097e+01 -3.1424162556e+00 -1.8408000175e-02 2.1203234987e+01 -411 2.1875392545e+01 -3.1658293207e+00 -8.1502778728e-02 2.1564048833e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.7145211377e+01 -5.9624033958e-01 -1.3103039595e+00 2.7048715540e+01 -411 2.9784502127e+01 -5.9929135158e-01 -1.4379430200e+00 2.9684916334e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.3373490932e+01 2.7489275223e-01 4.7118274346e-01 1.3243700057e+01 -411 1.3671899783e+01 3.5031678909e-01 5.1450474217e-01 1.3529151036e+01 1.2000000000e-03
1.0000000000e+00 218 -15 6.1766164440e+00 2.0583520333e-02 4.0366696111e-02 5.9153569827e+00 411 6.2821762819e+00 3.3180036796e-02 1.0672413683e-01 5.9964797120e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.0454410224e+01 -1.4371380030e+00 -1.2432144340e+00 3.0343089246e+01 -431 3.1299352502e+01 -1.6073437744e+00 -1.2606171073e+00 3.1170527821e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.0430687214e+01 -6.0292437796e-01 -1.5693441649e+00 1.0139812007e+01 411 1.0790729597e+01 -7.0229299006e-01 -1.6619025890e+00 1.0473262654e+01 1.2000000000e-03
1.0000000000e+00 221 15 7.9232486935e+01 3.1813913001e-01 -3.6918693044e-01 7.9211062265e+01 -411 7.9969713509e+01 2.6954370513e-01 -3.8727232731e-01 7.9946463124e+01 1.2000000000e-03
1.0000000000e+00 222 -15 8.8284087891e+00 4.8190874505e-01 1.2240395888e-01 8.6334520134e+00 411 9.1312291534e+00 4.2188873856e-01 1.7155804420e-01 8.9261662901e+00 1.2000000000e-03
1.0000000000e+00 223 -15 1.6907643800e+01 5.3728814679e-01 1.3034263452e-01 1.6804929687e+01 411 1.8473245686e+01 6.5209643161e-01 1.4453419980e-01 1.8366251859e+01 1.2000000000e-03
1.0000000000e+00 224 15 2.6504029724e+01 -2.3403117365e-03 -2.8005929795e-01 2.6442920860e+01 -411 2.8707428067e+01 7.1405007508e-02 -2.7452724921e-01 2.8645077821e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.9582531179e+01 1.2832114278e+00 1.9877521996e-01 2.9500557935e+01 411 3.0516043882e+01 1.3999665939e+00 1.6394469526e-01 3.0426085370e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.4945970592e+00 6.4501669124e-01 -2.1851688019e-01 6.2095817484e+00 -411 7.0306208526e+00 7.6607266586e-01 -2.7880365598e-01 6.7282651419e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.4252164426e+02 -1.5246197339e+00 -1.8170603088e-01 1.4250229651e+02 -411 1.4300951755e+02 -1.5153315928e+00 -1.5216075637e-01 1.4298918577e+02 1.2000000000e-03
1.0000000000e+00 228 -15 5.9387470047e+00 -3.2250059832e-01 -1.9504451537e-01 5.6541646310e+00 431 6.4866869318e+00 -5.4876385619e-01 -2.2660018114e-01 6.1522081450e+00 5.3600000000e-02
1.0000000000e+00 229 15 8.9011093838e+01 -4.1610175589e-01 -4.3367588214e-01 8.8991328350e+01 -411 9.5600297095e+01 -4.7321842556e-01 -5.4978365177e-01 9.5579260972e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.4129736083e+01 1.1921717087e+00 -1.1206940828e+00 1.3921750029e+01 411 1.5218499100e+01 1.3694190042e+00 -1.2009915128e+00 1.4992983255e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.1005732656e+01 9.8532071274e-02 3.0898434486e-01 6.0978989395e+01 -431 7.2114394338e+01 9.9368931938e-03 4.8639346152e-01 7.2085881007e+01 5.3600000000e-02
1.0000000000e+00 232 -15 9.7922563220e+01 -5.0330470229e-01 1.8330263277e+00 9.7887986991e+01 431 1.0663728523e+02 -5.4713486169e-01 1.7989970875e+00 1.0660253234e+02 5.3600000000e-02
1.0000000000e+00 233 -15 4.3912596684e+01 1.4508610310e-01 -4.2626935454e-01 4.3874323957e+01 411 4.7915216763e+01 1.3712007636e-01 -5.2962580082e-01 4.7875601439e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.9975161146e+01 9.9298093239e-01 -5.4582505923e-01 6.9943421077e+01 -431 8.0737971357e+01 1.3157377332e+00 -7.1233141111e-01 8.0700102132e+01 5.3600000000e-02
1.0000000000e+00 235 -15 1.0182625007e+02 5.6899622206e-01 -2.4381114031e+00 1.0177995859e+02 411 1.0515931901e+02 6.6705139916e-01 -2.5550761813e+00 1.0510953108e+02 1.2000000000e-03
1.0000000000e+00 236 15 9.7286565843e+00 4.0084220684e-01 1.1994314843e-01 9.5558677674e+00 -411 9.8890807904e+00 3.5671618640e-01 1.6700994771e-01 9.7027470942e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.1086264930e+02 -2.8985750229e-01 6.7404041241e-01 1.1084598131e+02 411 1.1642276210e+02 -2.6668136109e-01 7.9506709265e-01 1.1640472845e+02 1.2000000000e-03
1.0000000000e+00 238 15 5.3490235302e+01 2.0865329970e+00 1.2013701946e+00 5.3406472202e+01 -411 5.4903145331e+01 2.1603512281e+00 1.1531945306e+00 5.4816629897e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.7449532472e+01 -4.6418618680e-01 2.9779821632e-01 1.7350070363e+01 -411 1.8032815032e+01 -4.2846717301e-01 2.3593679925e-01 1.7928962288e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.5598954764e+00 1.7343610225e-01 2.0762487007e-02 9.3916985176e+00 -411 1.0453438841e+01 2.2784331733e-01 -2.6535413358e-02 1.0282328917e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.3209122057e+02 -7.7159328622e-01 -4.9032309258e-01 1.3207610567e+02 411 1.3376662165e+02 -7.9007295631e-01 -4.3564957389e-01 1.3375051246e+02 1.2000000000e-03
1.0000000000e+00 242 15 3.2723327047e+01 -4.9721715212e-01 -3.1651349138e-01 3.2669735812e+01 -411 3.6083853559e+01 -5.6781241966e-01 -3.1659638981e-01 3.6029520737e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.4793742976e+01 -5.8965231627e-01 -2.1912739556e+00 2.4625662022e+01 431 2.5290512380e+01 -4.9330348246e-01 -2.1980416299e+00 2.5112951404e+01 5.3600000000e-02
1.0000000000e+00 244 15 3.1338039088e+01 -3.3508499693e-02 -1.4228141426e+00 3.1255240867e+01 -411 3.1610623953e+01 -8.4633012820e-02 -1.4250166378e+00 3.1522979437e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.2442093256e+01 -1.9662715943e-01 8.1372108829e-01 1.2286081191e+01 411 1.3554006187e+01 -2.8089312118e-01 9.0957820630e-01 1.3390644918e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.8019139044e+01 -2.8659511238e-01 -7.6514593476e-02 1.7928867542e+01 411 1.8796872468e+01 -2.1285315423e-01 -4.3641482695e-02 1.8702398900e+01 1.2000000000e-03
