# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1287
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585475712  
# tau_xsec_mb: 0.0000663743   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 4.7809339262e+01 2.0520372096e+00 2.1271118283e-01 4.7731747597e+01 -411 5.1685318310e+01 2.1697752530e+00 1.6436966612e-01 5.1605636396e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.3022040961e+01 1.6138956508e-01 -7.5227965502e-01 2.2940473174e+01 411 2.3403503642e+01 1.2015633386e-01 -7.1180112216e-01 2.3317534290e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.7534894199e+01 9.3455573028e-01 5.1962178908e-01 4.7489637564e+01 -411 5.2363571785e+01 1.0363476567e+00 6.1415379269e-01 5.2316316478e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.8588373912e+01 -1.5139808385e-01 5.9828548583e-01 1.8492963215e+01 -411 1.9038708964e+01 -2.2982534792e-01 6.3950043064e-01 1.8934497077e+01 1.2000000000e-03
1.0000000000e+00 130 15 8.4305032679e+00 6.1837440139e-01 2.4718760773e-01 8.2141833084e+00 -411 8.7788144152e+00 6.9300395708e-01 3.3529136056e-01 8.5427998227e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.0170308928e+01 6.4742667170e-01 2.5244868278e-01 9.9897548889e+00 -411 1.0386304811e+01 7.1777986121e-01 3.0608383347e-01 1.0186802906e+01 1.2000000000e-03
1.0000000000e+00 132 -15 7.3886260157e+00 -1.0476844569e+00 3.7220196248e-01 7.0850919589e+00 431 7.7241160535e+00 -1.0137664303e+00 2.5009413225e-01 7.3957248785e+00 5.3600000000e-02
1.0000000000e+00 133 15 2.3922714734e+01 -1.8329379029e+00 1.2100759038e+00 2.3755320370e+01 -411 2.6045959867e+01 -2.0074119599e+00 1.2469705163e+00 2.5871063144e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.3706200599e+01 -7.9228046749e-01 -6.5691367689e-01 2.3617104260e+01 -411 2.3966635324e+01 -7.4340747993e-01 -6.6671466968e-01 2.3872724324e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.2601787021e+01 -6.6279959257e-02 1.4332632034e+00 6.2560115189e+01 411 6.6844904825e+01 -1.1999921484e-01 1.6079171494e+00 6.6799296588e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.4666738401e+01 6.5609152625e-02 -1.9979589009e+00 2.4521312153e+01 411 2.4932760641e+01 1.1653877257e-02 -2.0028286430e+00 2.4781759740e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.2003977617e+01 2.9830431703e-01 -4.1282947485e-01 3.1950556808e+01 411 3.2260543104e+01 3.4446867654e-01 -4.3994124806e-01 3.2201474430e+01 1.2000000000e-03
1.0000000000e+00 138 15 2.3547507814e+01 3.3376257738e-01 -2.8521139796e-01 2.3476270827e+01 -411 2.5126255601e+01 2.6639237664e-01 -2.8358816923e-01 2.5053579673e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.0298072362e+01 -3.8470030090e-01 6.1881065947e-01 1.0117424776e+01 411 1.0537225591e+01 -3.5817924648e-01 5.6329652688e-01 1.0348528826e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.1481478104e+01 -5.3025504936e-02 -7.2380619425e-01 1.1319917978e+01 411 1.2068631759e+01 -5.8447706750e-02 -6.6588804076e-01 1.1904182903e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.4855033721e+01 8.4900302532e-01 7.5589551642e-01 3.4791149768e+01 -411 3.6190878806e+01 8.5176894520e-01 6.9858826272e-01 3.6125762192e+01 1.2000000000e-03
1.0000000000e+00 142 15 6.1889402668e+01 1.2233000140e+00 -2.0735914717e+00 6.1817027013e+01 -411 6.5772282673e+01 1.3234919361e+00 -2.2944857992e+00 6.5692323700e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.9202747302e+01 -1.5438366732e+00 -3.6691789659e-01 3.9130298316e+01 -411 4.1522715151e+01 -1.7288496896e+00 -4.0231078118e-01 4.1442606330e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.7120083055e+01 -1.0673453136e+00 5.4904180305e-01 2.7035183422e+01 411 2.7402726402e+01 -1.0486410110e+00 6.0241574198e-01 2.7312110548e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.6992691362e+01 -8.7071243321e-03 -2.2791637120e-01 5.6964530698e+01 -431 5.7311094161e+01 1.1670494152e-02 -2.8797751067e-01 5.7276552740e+01 5.3600000000e-02
1.0000000000e+00 146 -15 8.4966753977e+01 3.4571805269e-01 1.2682598992e-01 8.4947375394e+01 431 1.0294817811e+02 5.0911687274e-01 1.0497078577e-01 1.0292804382e+02 5.3600000000e-02
1.0000000000e+00 147 -15 3.0961702150e+01 -6.6230591241e-02 -1.1702119398e+00 3.0888446517e+01 411 3.3220176493e+01 1.4745614135e-02 -1.2783879950e+00 3.3142874860e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.2720716358e+01 2.7317675031e-01 9.1746442473e-02 4.2682777252e+01 -411 4.5510602241e+01 2.0656379174e-01 5.9010153337e-02 4.5471675652e+01 1.2000000000e-03
1.0000000000e+00 149 15 3.3663940503e+01 -3.9431621194e-01 -2.6400590305e-01 3.3613667109e+01 -411 3.6709503087e+01 -3.8555167615e-01 -2.3516569170e-01 3.6659080525e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.1411749213e+01 4.8912348483e-01 -3.5896596145e-01 1.1256235270e+01 431 1.2326722385e+01 6.6104452937e-01 -2.4797420871e-01 1.2148031150e+01 5.3600000000e-02
1.0000000000e+00 151 15 2.0215957816e+01 2.0502116229e-01 9.4510211694e-01 2.0114487550e+01 -411 2.0988807525e+01 1.4717588774e-01 9.1793522443e-01 2.0884690482e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.0768328700e+01 -1.3912020520e+00 -2.9312272197e-01 2.0643280350e+01 411 2.0828671351e+01 -1.3695939267e+00 -3.1008403291e-01 2.0697007795e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4130901234e+01 5.5115182063e-01 1.9920594261e-01 1.4006492389e+01 411 1.5563321279e+01 6.4879384713e-01 2.2528131762e-01 1.5435342729e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.0897466870e+01 1.8140483404e+00 -1.0744936159e+00 1.0542883237e+01 411 1.1689982183e+01 1.8657714271e+00 -1.1876280565e+00 1.1325574647e+01 1.2000000000e-03
1.0000000000e+00 155 15 7.9422465167e+00 -4.3094252409e-01 -6.1895647477e-01 7.7041139557e+00 -411 8.0221779753e+00 -4.5434439140e-01 -5.7517823018e-01 7.7667626268e+00 1.2000000000e-03
1.0000000000e+00 156 -15 2.0651709045e+01 -1.1502161308e+00 -2.0413199542e+00 2.0441282075e+01 411 2.1412281992e+01 -1.2717448553e+00 -2.1587584646e+00 2.1182841359e+01 1.2000000000e-03
1.0000000000e+00 157 15 2.7854520130e+01 8.3196980521e-01 2.1183433872e+00 2.7704469854e+01 -411 2.8784732707e+01 9.4773289378e-01 2.1848386229e+00 2.8625052674e+01 1.2000000000e-03
1.0000000000e+00 158 -15 4.0334504290e+01 -9.8948403011e-02 1.5610733194e+00 4.0264977416e+01 411 4.0659337098e+01 -8.9758505110e-02 1.6225442377e+00 4.0583808445e+01 1.2000000000e-03
1.0000000000e+00 159 15 8.0799646362e+01 -2.3645727922e+00 9.7786300256e-01 8.0739571106e+01 -431 9.1976987003e+01 -2.7984141889e+00 1.2789026800e+00 9.1904431184e+01 5.3600000000e-02
1.0000000000e+00 160 -15 5.0731060678e+01 2.1713481896e-01 -1.0330779578e+00 5.0688943870e+01 411 5.3116023882e+01 2.2324970350e-01 -1.1760307146e+00 5.3069611129e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.0597061657e+02 -1.3115503387e-01 -1.0481261668e+00 1.0595045407e+02 -411 1.1305221194e+02 -1.4420703523e-01 -1.0260027161e+00 1.1303200285e+02 1.2000000000e-03
1.0000000000e+00 162 -15 4.0066913036e+01 -2.6952644093e-01 -8.7086643686e-02 4.0026493755e+01 411 4.1319650730e+01 -2.1972912707e-01 -2.5760552758e-02 4.1276738159e+01 1.2000000000e-03
1.0000000000e+00 163 -15 3.2248636334e+01 3.9196348682e-01 1.6201676799e+00 3.2156474891e+01 411 3.2289684511e+01 3.7656005659e-01 1.6098168387e+00 3.2193088375e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.1587209261e+01 1.5507844355e+00 1.2655790050e+00 2.1420641722e+01 411 2.2617257192e+01 1.7190348186e+00 1.3215473686e+00 2.2435313142e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.9565798642e+01 1.0246467944e-01 -1.7961057407e-01 7.9545687911e+01 -431 9.4892093673e+01 -4.2786509150e-03 -1.4259965161e-01 9.4871566530e+01 5.3600000000e-02
1.0000000000e+00 166 15 1.2074559277e+01 2.1455354144e-02 1.6535599306e-02 1.1943079949e+01 -411 1.3060385758e+01 -3.2644149052e-02 -4.0474477012e-02 1.2925768579e+01 1.2000000000e-03
1.0000000000e+00 167 15 4.0522095379e+01 3.4025395080e-01 1.5886157279e+00 4.0450508673e+01 -411 4.2246682855e+01 4.2013525083e-01 1.7224821408e+00 4.2168036176e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.6104821274e+01 -4.9619075286e-01 -1.9368714681e+00 1.5881136692e+01 -411 1.6637679087e+01 -5.9669086264e-01 -2.0249843649e+00 1.6396959620e+01 1.2000000000e-03
1.0000000000e+00 169 15 5.7107699585e+01 1.8119658714e+00 -2.5092309778e-01 5.7050732509e+01 -431 6.1300714707e+01 1.8852155310e+00 -4.4854453014e-01 6.1238447408e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.3131635321e+01 5.9371273240e-01 -1.5938059077e+00 1.2899226520e+01 -411 1.3752960218e+01 6.7746650230e-01 -1.5929512339e+00 1.3514879997e+01 1.2000000000e-03
1.0000000000e+00 171 -15 9.9455859937e+01 1.1641235751e+00 -9.1788730225e-01 9.9428935857e+01 411 1.0445434957e+02 1.1300846365e+00 -9.4242531492e-01 1.0442724935e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.7707111763e+01 -5.4347224018e-01 -4.2801530172e-02 1.7609302190e+01 411 1.9441396375e+01 -6.1417087161e-01 -9.6985457367e-02 1.9341297837e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.8407576418e+01 -3.5235014367e-01 -1.8686789720e-01 1.8317279002e+01 -431 2.0468043004e+01 -2.0197624981e-01 -2.7678480292e-01 2.0370282946e+01 5.3600000000e-02
1.0000000000e+00 174 15 4.9505306237e+01 6.2931978423e-01 -3.3170320059e-01 4.9468294754e+01 -411 5.0891653892e+01 6.6341123450e-01 -4.2298907884e-01 5.0851213581e+01 1.2000000000e-03
1.0000000000e+00 175 -15 6.4512179016e+01 -6.3249707128e-01 -8.7582516185e-02 6.4484544108e+01 411 6.9282867963e+01 -6.6051144021e-01 -1.8011733158e-01 6.9254253275e+01 1.2000000000e-03
1.0000000000e+00 176 15 3.8245800731e+01 3.7100731358e-01 -1.3790243555e+00 3.8177805458e+01 -411 4.0406207812e+01 4.8416776532e-01 -1.4336934156e+00 4.0334554114e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.1033026865e+01 -1.0736499881e-01 3.1476971601e-01 3.0980333437e+01 -411 3.4042862154e+01 -8.6592091411e-02 2.9920702311e-01 3.3990056805e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.0617131713e+01 -3.7942673990e-01 3.6667294994e-01 4.0574818368e+01 411 4.2402376552e+01 -4.5245561343e-01 3.0796777571e-01 4.2357602601e+01 1.2000000000e-03
1.0000000000e+00 179 -15 5.5404335157e+01 9.7903419297e-01 7.7793356928e-01 5.5361715800e+01 411 5.8116628296e+01 9.3260828066e-01 8.2577910480e-01 5.8073189479e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.4559654152e+01 -2.5149248099e-01 -1.0766273516e-01 5.4530027803e+01 -411 5.9569084723e+01 -2.8115029882e-01 -5.1167417876e-02 5.9539051992e+01 1.2000000000e-03
1.0000000000e+00 181 15 1.5155915797e+01 1.8624554863e+00 7.1671084392e-01 1.4918521356e+01 -411 1.5319137893e+01 1.8518859272e+00 6.7614308391e-01 1.5076267969e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.4367927717e+01 -2.6993671339e-01 -2.9571387356e-01 2.4299763361e+01 -411 2.4448099080e+01 -2.4128703357e-01 -3.0957702302e-01 2.4373346350e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.6318182946e+01 4.3510240348e-01 -3.7807249370e-01 1.6210914608e+01 -411 1.6775675594e+01 5.2652577635e-01 -4.1454744415e-01 1.6657692929e+01 1.2000000000e-03
1.0000000000e+00 184 -15 8.7471082193e+00 5.6566972074e-01 -2.4363068197e-01 8.5425683928e+00 431 9.6859291870e+00 6.0381116301e-01 -6.9413767488e-02 9.4642942232e+00 5.3600000000e-02
1.0000000000e+00 185 -15 3.3250442789e+01 -3.8882474931e-01 -1.7109035198e+00 3.3156545067e+01 411 3.4255904584e+01 -4.4877254959e-01 -1.6917686243e+00 3.4160035744e+01 1.2000000000e-03
1.0000000000e+00 186 15 5.3170309710e+01 1.6043021294e+00 -1.0976264165e+00 5.3105048501e+01 -411 5.4511434949e+01 1.5680518534e+00 -1.1000131339e+00 5.4445681607e+01 1.2000000000e-03
1.0000000000e+00 187 15 4.9740972273e+01 -7.5508303834e-01 3.1049014112e-01 4.9702521856e+01 -431 5.1533987067e+01 -6.3626825427e-01 3.0065431621e-01 5.1491568629e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.4973748497e+02 -1.4787087327e+00 -8.3781724651e-01 1.4971729626e+02 -411 1.6450380177e+02 -1.6470000239e+00 -8.7393975792e-01 1.6448260983e+02 1.2000000000e-03
1.0000000000e+00 189 15 4.8766991726e+01 1.1414231879e+00 1.3559593113e+00 4.8702370785e+01 -411 5.2548553194e+01 1.2961962240e+00 1.5146152677e+00 5.2477431147e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.8037274316e+01 3.3956766094e-01 -6.4327725790e-01 4.7998890847e+01 -411 4.8083968301e+01 3.3318937228e-01 -6.6026543810e-01 4.8041914648e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.0031617268e+01 1.0407172290e+00 1.1629500722e+00 4.9975695012e+01 411 5.3661005858e+01 1.2046983637e+00 1.2574774572e+00 5.3600144804e+01 1.2000000000e-03
1.0000000000e+00 192 -15 6.0019411212e+01 -3.0672566176e-01 -1.4568416992e-01 5.9992143890e+01 411 6.0773897981e+01 -3.5032240469e-01 -1.0092685712e-01 6.0744039089e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.2016752529e+02 6.4198387987e-02 -3.4318860355e-01 2.2016007859e+02 -411 2.2435931468e+02 -6.7917245056e-03 -3.4059101978e-01 2.2435126601e+02 1.2000000000e-03
1.0000000000e+00 194 15 4.7990418363e+01 1.3972646472e+00 -3.4925885342e-01 4.7935882542e+01 -411 5.1899323262e+01 1.5694048124e+00 -3.2101159628e-01 5.1840893088e+01 1.2000000000e-03
1.0000000000e+00 195 -15 9.4519683600e+01 5.4200556070e-01 1.5252077642e+00 9.4489118261e+01 411 9.4819304634e+01 5.1170051717e-01 1.5263838702e+00 9.4787200440e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.2747686557e+01 -5.4681387786e-01 -1.4019381917e+00 3.2664804445e+01 -411 3.4517507947e+01 -6.5998712183e-01 -1.4321636485e+00 3.4430744985e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.0717553763e+01 -3.0459133001e-01 -2.2172288548e-01 1.0562524908e+01 431 1.2406297251e+01 -3.8621178577e-01 -4.3976988757e-01 1.2235142072e+01 5.3600000000e-02
1.0000000000e+00 198 15 5.3252119759e+01 1.8618276702e+00 -1.9579073860e-02 5.3189889865e+01 -411 5.7982822535e+01 2.0986544100e+00 -1.4713455002e-02 5.7914658450e+01 1.2000000000e-03
1.0000000000e+00 199 -15 3.6122468113e+01 -4.1151044124e-01 7.3006996358e-01 3.6069007059e+01 411 3.8886787100e+01 -4.3227485865e-01 7.0063427902e-01 3.8833091327e+01 1.2000000000e-03
1.0000000000e+00 200 15 9.3059209192e+00 -1.2396945161e+00 -5.0082150733e-01 9.0363383163e+00 -411 9.3792558577e+00 -1.2030373858e+00 -4.8931794354e-01 9.0988037950e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.8878680885e+01 -1.7296741124e+00 -1.2184137885e+00 3.8780387225e+01 -411 3.9469104522e+01 -1.6935226683e+00 -1.2142334282e+00 3.9369688225e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.9232343411e+01 1.8023198714e+00 -4.6824463375e-01 6.9184482906e+01 411 7.3555194221e+01 1.9563705558e+00 -5.8171565980e-01 7.3503097479e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.9316853093e+01 3.1667926324e-01 1.1000849127e+00 7.9288685338e+01 -411 8.3699051323e+01 4.2601013655e-01 1.1358591808e+00 8.3669373446e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.2059585076e+01 -3.0860461231e+00 -1.6452392359e+00 4.1876259559e+01 -411 4.5317670361e+01 -3.3922875896e+00 -1.7202127897e+00 4.5119053856e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.0490797702e+01 4.2859110378e-01 2.8932407654e-01 1.0326294028e+01 431 1.0646491941e+01 5.1958781285e-01 2.5196971766e-01 1.0446979350e+01 5.3600000000e-02
1.0000000000e+00 206 15 5.6496301875e+01 -3.0719519760e-01 -6.6646646559e-01 5.6463585521e+01 100443 9.1354996439e+01 -1.8990414020e-01 -8.9283630771e-01 9.1276032962e+01 3.1000000000e-03
1.0000000000e+00 207 -15 3.4858694564e+01 1.1729105740e-01 -2.2636984212e-01 3.4812447441e+01 100443 9.1354996439e+01 -1.8990414020e-01 -8.9283630771e-01 9.1276032962e+01 3.1000000000e-03
1.0000000000e+00 208 -15 2.0676860572e+01 1.4893913372e+00 -4.2943025235e-01 2.0541975974e+01 411 2.2565939014e+01 1.5674114231e+00 -5.0192993334e-01 2.2428049679e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.5605175190e+01 1.1228477538e+00 -6.8655328059e-01 1.5447726723e+01 431 1.5795542252e+01 1.0796255106e+00 -6.2517806102e-01 1.5622668252e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.1258658342e+01 -1.6733159789e+00 -2.0826321406e-01 5.1200093807e+01 -431 6.2312701760e+01 -1.9455719453e+00 -2.4602485451e-01 6.2250719429e+01 5.3600000000e-02
1.0000000000e+00 211 -15 3.4754530525e+01 -1.3476885695e+00 -3.2962835672e-01 3.4681340564e+01 411 3.6998743785e+01 -1.4152273304e+00 -4.4205241194e-01 3.6921718324e+01 1.2000000000e-03
1.0000000000e+00 212 15 2.2299582439e+01 5.0975091255e-01 -9.5608984816e-01 2.2202259656e+01 -411 2.4137400956e+01 4.8550450410e-01 -9.9018988867e-01 2.4039601813e+01 1.2000000000e-03
1.0000000000e+00 213 15 9.8558910055e+00 -8.2137941199e-01 1.0361171406e+00 9.6038167065e+00 -411 1.0744137778e+01 -8.9896403833e-01 1.1989492622e+00 1.0473557274e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2026100087e+02 -1.2792065477e+00 -4.2440377205e-01 1.2024032083e+02 -411 1.2232610355e+02 -1.3657755555e+00 -4.0515994375e-01 1.2230351849e+02 1.2000000000e-03
1.0000000000e+00 215 15 4.8441110769e+01 -1.5294084492e+00 -5.5287015476e-01 4.8381188159e+01 -411 5.1476937347e+01 -1.5452196760e+00 -5.3865425501e-01 5.1416940277e+01 1.2000000000e-03
1.0000000000e+00 216 15 2.7258902123e+01 -1.4516882823e+00 -2.5006874296e-01 2.7161014753e+01 -411 2.7565511163e+01 -1.5241617365e+00 -2.3896055608e-01 2.7458728222e+01 1.2000000000e-03
1.0000000000e+00 217 15 4.3746275020e+01 -2.7892494807e-01 -2.3912489982e-01 4.3708631973e+01 100443 8.5753018971e+01 3.0572458448e-01 -3.0258214514e-02 8.5673188538e+01 3.1000000000e-03
1.0000000000e+00 218 -15 4.2006743951e+01 5.8464953255e-01 2.0886668531e-01 4.1964556565e+01 100443 8.5753018971e+01 3.0572458448e-01 -3.0258214514e-02 8.5673188538e+01 3.1000000000e-03
1.0000000000e+00 219 -15 5.2629812005e+01 1.1842733598e+00 1.2014703654e+00 5.2572749480e+01 411 5.6667826272e+01 1.2276126073e+00 1.3651990851e+00 5.6607210267e+01 1.2000000000e-03
1.0000000000e+00 220 -15 3.4893624164e+01 -1.8949596699e+00 -2.0012705078e+00 3.4739199217e+01 411 3.6820554505e+01 -1.9616021162e+00 -2.0248235159e+00 3.6664832769e+01 1.2000000000e-03
1.0000000000e+00 221 15 6.8413141679e+01 -4.6358796656e-01 5.8306723347e-01 6.8386007222e+01 -411 7.1600493003e+01 -5.4767168913e-01 5.3946309386e-01 7.1571950893e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4616900490e+01 4.6642509662e-01 -6.6684804246e-01 1.4485663670e+01 -411 1.5862166773e+01 5.8113389082e-01 -7.0733492379e-01 1.5724974292e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.8634196416e+01 6.5520563846e-01 -1.6798112737e+00 2.8522080126e+01 -411 2.9025482422e+01 7.2225034678e-01 -1.6774322088e+00 2.8907572131e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.3659654101e+01 -2.4319453743e+00 -1.1282687346e+00 6.3578354196e+01 -411 6.3663793556e+01 -2.4317717689e+00 -1.1321526715e+00 6.3579775459e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.7076504951e+01 -8.6802696326e-01 1.6858176117e-01 2.7003669018e+01 411 2.7317731173e+01 -8.3705238414e-01 2.0541365511e-01 2.7240045999e+01 1.2000000000e-03
1.0000000000e+00 226 -15 8.1298488556e+01 -2.8711081852e-01 -3.9630701541e-01 8.1277596300e+01 411 8.6351128703e+01 -2.2350679399e-01 -3.7401326297e-01 8.6329786911e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.4939444098e+01 -1.8954828711e+00 1.0416918645e+00 3.4827140097e+01 -411 3.8541091904e+01 -2.0618029242e+00 1.1279824811e+00 3.8423910660e+01 1.2000000000e-03
1.0000000000e+00 228 15 3.8750377333e+01 -2.1399197344e+00 2.2045878002e+00 3.8587500441e+01 -411 4.2433109310e+01 -2.2840107554e+00 2.4052382754e+00 4.2261938083e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.3031835791e+02 -1.0749244745e-01 -6.7038793831e-01 1.3030447554e+02 411 1.3597236549e+02 -1.4950361076e-01 -7.8516651015e-01 1.3595716186e+02 1.2000000000e-03
1.0000000000e+00 230 15 9.3160733363e+01 -1.6569761032e+00 -1.1162971836e-01 9.3128981098e+01 -411 9.3847727894e+01 -1.6234107478e+00 -9.7387965599e-02 9.3815007355e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.4032796126e+01 3.0488823159e-01 -6.5808868247e-02 7.4010813570e+01 100443 1.2640059657e+02 7.8125758382e-01 4.7012921088e-01 1.2634354975e+02 3.1000000000e-03
1.0000000000e+00 232 -15 5.2367800441e+01 4.7636935223e-01 5.3593807913e-01 5.2332736182e+01 100443 1.2640059657e+02 7.8125758382e-01 4.7012921088e-01 1.2634354975e+02 3.1000000000e-03
1.0000000000e+00 233 15 6.8626738185e+01 1.1151781176e-01 -1.0899849143e+00 6.8594982333e+01 -411 6.8712002866e+01 1.1262278747e-01 -1.0710843456e+00 6.8678118447e+01 1.2000000000e-03
1.0000000000e+00 234 15 5.7401449277e+01 3.8895937722e-01 -2.1907573321e-01 5.7372205868e+01 -411 6.2313372896e+01 4.8634942290e-01 -1.9626535645e-01 6.2283110928e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.2398854195e+01 1.3966870180e+00 1.2689672951e+00 1.2124911687e+01 411 1.2524611184e+01 1.3553359981e+00 1.2801921654e+00 1.2243144152e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.2929496792e+01 -7.4591472425e-01 1.3881606816e-02 5.2894403862e+01 411 5.5921600461e+01 -8.5204506931e-01 -5.5678343290e-02 5.5883815531e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.8404246209e+01 1.3813093701e+00 -1.7381130546e+00 9.8363151281e+01 -431 1.1784204840e+02 1.5256325614e+00 -2.0359606138e+00 1.1779813550e+02 5.3600000000e-02
1.0000000000e+00 238 15 6.9441883215e+01 -4.7851370026e-01 -6.8425297521e-01 6.9414125923e+01 -411 7.2783705269e+01 -5.0680187661e-01 -8.1175442080e-01 7.2753394975e+01 1.2000000000e-03
1.0000000000e+00 239 -15 2.3627026320e+01 -1.0816195367e+00 -3.4702474193e-02 2.3535253946e+01 411 2.4754232358e+01 -1.1865374941e+00 -1.1448863111e-01 2.4654726967e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.9076688168e+01 1.1741607163e+00 7.8833626068e-01 2.8987869498e+01 411 2.9415884112e+01 1.1510772232e+00 8.4386023625e-01 2.9321692998e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.3697577212e+01 -3.9167128913e-01 6.5255057489e-01 5.3662775557e+01 -411 5.5095311934e+01 -3.5161394610e-01 7.3387649745e-01 5.5057567246e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.0155618107e+02 2.9930461502e-01 -9.6294238232e-01 1.0153562914e+02 411 1.0192481093e+02 2.6888612554e-01 -9.8027968303e-01 1.0190259249e+02 1.2000000000e-03
1.0000000000e+00 243 -15 1.8120023892e+01 2.0894727030e+00 1.0933022340e+00 1.7877834617e+01 411 1.8289547637e+01 2.1599760003e+00 1.1128838920e+00 1.8030753366e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2230861344e+02 2.1324083559e+00 -6.8727510923e-02 1.2227709492e+02 -411 1.2232605542e+02 2.1324717713e+00 -6.1936428857e-02 1.2229316042e+02 1.2000000000e-03
1.0000000000e+00 245 15 9.3828112294e+00 4.9387636859e-01 4.0341793027e-01 9.1909410487e+00 -411 1.0319983515e+01 5.5181353593e-01 4.8896255009e-01 1.0122400815e+01 1.2000000000e-03
