# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 22
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539220064  
# tau_xsec_mb: 0.0000129411   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.7059021801e+01 -9.2119144398e-02 -4.3886604102e-01 2.6996897640e+01 -411 2.9798933400e+01 -1.2653084065e-01 -5.1853797279e-01 2.9735434437e+01 1.2000000000e-03
1.0000000000e+00 127 15 4.4712456576e+01 -1.2883275996e-01 -5.9431385199e-01 4.4672999417e+01 -431 4.7531177214e+01 2.3132951578e-02 -5.4766069145e-01 4.7487233939e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.4396003545e+01 -3.3562269388e-02 1.1633042702e-01 1.4285418074e+01 -411 1.5691401550e+01 -6.5117712012e-02 6.3551431078e-02 1.5579355717e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.3456872173e+01 4.3124928224e-01 -1.6290075905e-02 1.3332069534e+01 411 1.4322820855e+01 3.8773126531e-01 4.2649963154e-02 1.4194913305e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.0908074172e+01 1.1949476538e+00 8.0935985869e-01 2.0782384680e+01 411 2.1171334381e+01 1.1492997887e+00 8.1114320762e-01 2.1041651010e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.7087367735e+01 -1.7511328834e+00 -4.3031620082e-01 4.7019267034e+01 431 5.0163157540e+01 -1.9679693815e+00 -3.0712272517e-01 5.0084929806e+01 5.3600000000e-02
1.0000000000e+00 132 15 2.1962289208e+01 1.0429303361e+00 1.3459615719e-01 2.1865023168e+01 -411 2.2092330720e+01 1.0916597863e+00 1.3370438690e-01 2.1985586181e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.0998953538e+00 -3.5620673630e-01 -7.1937714383e-01 8.8885667812e+00 -431 9.2247132602e+00 -2.9758549346e-01 -7.9072548594e-01 8.9725457889e+00 5.3600000000e-02
1.0000000000e+00 134 -15 1.4960786131e+01 -2.5452875137e-02 5.8212450759e-01 1.4843467100e+01 411 1.5566126048e+01 -1.5518682970e-02 6.9712520207e-01 1.5437699855e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.3753489940e+01 -6.8059400689e-01 -1.3570176806e-01 1.3620564344e+01 -411 1.4826290078e+01 -7.0273455815e-01 -2.2494678100e-01 1.4689416653e+01 1.2000000000e-03
1.0000000000e+00 136 -15 6.0415067960e+00 -9.5390211589e-01 3.5108856165e-01 5.6841466052e+00 411 6.4820680311e+00 -9.9999409567e-01 2.9335950323e-01 6.1184703175e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.1515204800e+01 4.7963561940e-01 -1.5675719355e+00 1.1258575406e+01 -411 1.2498001427e+01 5.9420985632e-01 -1.7226522040e+00 1.2222272487e+01 1.2000000000e-03
1.0000000000e+00 138 -15 4.8398074968e+01 6.8281926655e-01 2.7812183822e-01 4.8359828136e+01 411 4.9020639746e+01 7.5246675634e-01 2.9233903574e-01 4.8978321468e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.4461188727e+01 -7.4424571725e-01 2.9630554090e-01 1.4329242528e+01 411 1.4493972313e+01 -7.4107129494e-01 3.2134216386e-01 1.4350167491e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.6748789585e+01 7.8845279336e-01 1.2034801861e+00 1.6592011357e+01 -411 1.7693767292e+01 7.6451613722e-01 1.2059001237e+00 1.7536682754e+01 1.2000000000e-03
1.0000000000e+00 141 -15 7.2917617578e+00 -5.9917160419e-01 9.2426617120e-01 6.9856585698e+00 411 7.8302959776e+00 -5.5829621987e-01 9.7873511644e-01 7.5198696169e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.5764349666e+01 3.5442033827e-01 -3.8458434616e-01 1.5655162477e+01 -411 1.6950502906e+01 3.8849282430e-01 -5.0028839646e-01 1.6835167201e+01 1.2000000000e-03
1.0000000000e+00 143 15 3.9551162714e+01 1.9778338739e-01 7.3148494809e-01 3.9503964284e+01 -411 4.1978708345e+01 1.1571591088e-01 7.7645050928e-01 4.1929705577e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.8076754260e+01 -8.3742105221e-01 2.6143702840e-01 1.7967813777e+01 411 1.9174542887e+01 -9.4176546413e-01 1.9956016020e-01 1.9058879021e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.3552846776e+00 -4.5144731873e-02 1.8781551412e-01 5.0482345381e+00 -411 5.5115204681e+00 -3.8728393267e-02 1.0975400429e-01 5.1834190546e+00 1.2000000000e-03
1.0000000000e+00 146 15 5.7016339688e+01 -7.6857484836e-01 6.4530529899e-03 5.6983463858e+01 -411 5.9496789594e+01 -8.7603818280e-01 6.3863080703e-02 5.9460919701e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.6162089332e+00 2.6914885095e-01 -5.7846877598e-01 3.0842844401e+00 431 4.1392222577e+00 3.6467179754e-01 -4.8603394614e-01 3.5901244410e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.7266953563e+01 -9.2499308635e-01 7.3958082644e-03 1.7150362361e+01 -431 1.8028551460e+01 -9.9337106860e-01 1.6441948614e-01 1.7892453577e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.7868734522e+01 8.1418746758e-01 -9.6586054459e-01 1.7735241647e+01 100443 3.5063749288e+01 6.5236840035e-01 -1.7395992548e+00 3.4819930303e+01 3.1000000000e-03
1.0000000000e+00 150 -15 1.7195014766e+01 -1.6181906723e-01 -7.7373871023e-01 1.7084688657e+01 100443 3.5063749288e+01 6.5236840035e-01 -1.7395992548e+00 3.4819930303e+01 3.1000000000e-03
1.0000000000e+00 151 -15 1.3010259457e+01 -6.2836542223e-01 -1.3886177281e-01 1.2872281699e+01 411 1.4085267574e+01 -6.1663391135e-01 -1.0301808093e-01 1.3946628036e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.0802827184e+01 3.1999387687e-01 -2.0735734456e+00 3.0679878916e+01 -411 3.4008820654e+01 3.2353209815e-01 -2.2796214339e+00 3.3879242265e+01 1.2000000000e-03
1.0000000000e+00 153 15 7.7253967157e+00 -1.1481663804e-01 -4.4861972928e-01 7.5040137647e+00 -411 8.1555079486e+00 -2.0361603996e-01 -5.2105716085e-01 7.9185775806e+00 1.2000000000e-03
1.0000000000e+00 154 -15 7.3668239497e+00 6.2579809889e-01 1.5302592394e+00 6.9555509626e+00 411 7.8138506717e+00 7.3013520110e-01 1.5570418302e+00 7.3894050303e+00 1.2000000000e-03
1.0000000000e+00 155 15 6.6475289630e+01 1.4995837556e+00 -1.1702313937e+00 6.6424309174e+01 -411 6.7550953666e+01 1.5846033275e+00 -1.2198965358e+00 6.7495457232e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1294850179e+01 -3.9513674550e-01 8.9984918084e-01 1.1110836587e+01 431 1.1369649352e+01 -4.5293656352e-01 8.8029109149e-01 1.1154098331e+01 5.3600000000e-02
1.0000000000e+00 157 15 1.4643885488e+01 -1.3864280518e+00 -1.0564480110e+00 1.4430801355e+01 -411 1.4921816039e+01 -1.4214983670e+00 -1.1473750190e+00 1.4691085321e+01 1.2000000000e-03
1.0000000000e+00 158 15 7.7120858470e+00 -1.2718921386e+00 2.8886391313e-01 7.3904009923e+00 -411 8.3166986960e+00 -1.3099037908e+00 2.5882346280e-01 7.9930695437e+00 1.2000000000e-03
1.0000000000e+00 159 15 1.2678284853e+01 -3.8037597315e-01 4.0632474265e-01 1.2540814640e+01 -411 1.3197080896e+01 -3.0513949497e-01 4.0518637268e-01 1.3054124985e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.5605839444e+01 8.1202530823e-01 6.8124923360e-01 3.5545678044e+01 -411 3.9366234375e+01 9.1984141666e-01 7.4871494594e-01 3.9303921530e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.0682938408e+01 -5.1354387253e-01 -1.0319376152e+00 2.0574212727e+01 -411 2.1220026339e+01 -5.4521144779e-01 -1.1377740611e+00 2.1099816434e+01 1.2000000000e-03
1.0000000000e+00 162 -15 4.5663269251e+00 -9.7927684519e-02 -2.3660903347e-01 4.1986519990e+00 411 4.6015126564e+00 -1.3224039210e-01 -2.4369702009e-01 4.1954217933e+00 1.2000000000e-03
1.0000000000e+00 163 15 7.8565102315e+00 3.6642877414e-01 -1.0699723766e+00 7.5689201854e+00 -411 8.0150499929e+00 4.2178036833e-01 -1.0352235922e+00 7.7133624885e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.0581539383e+01 -8.6733386317e-01 1.5204766252e-02 1.0395161720e+01 431 1.1212004530e+01 -7.4360208143e-01 4.4257192613e-02 1.1012683141e+01 5.3600000000e-02
1.0000000000e+00 165 -15 3.2459311595e+01 1.6394933183e-01 -1.0304703011e+00 3.2393843111e+01 411 3.4515928454e+01 2.3563937967e-01 -1.0250504029e+00 3.4449202950e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.5017098679e+01 -3.4275147221e-01 -3.3724173982e-02 2.4951543462e+01 -411 2.6692194691e+01 -4.0747713457e-01 -1.1818481350e-01 2.6623256247e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.1584568546e+01 -1.3171977803e-01 -1.6004370187e+00 2.1451288102e+01 -411 2.3687992285e+01 -1.1531657570e-01 -1.8025471260e+00 2.3544915066e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.9795957322e+01 3.9637501674e-01 -6.0114218318e-01 2.9734214272e+01 -411 3.0449091776e+01 3.5886547604e-01 -5.5296735781e-01 3.0384488703e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.9032724853e+01 -1.0582164977e+00 4.6635814729e-02 2.8958936894e+01 431 3.2151487133e+01 -1.0609059824e+00 2.2003653876e-01 3.2072873810e+01 5.3600000000e-02
1.0000000000e+00 170 15 3.6770698750e+01 8.2346069176e-01 -5.0008499658e-01 3.6715106220e+01 -411 3.7213179545e+01 8.8910450468e-01 -5.2806309868e-01 3.7151795319e+01 1.2000000000e-03
1.0000000000e+00 171 15 4.7997054900e+01 -3.4636537537e-01 9.9858813261e-01 4.7952508198e+01 -411 5.2550740569e+01 -3.5453214813e-01 1.1487744663e+00 5.2503709199e+01 1.2000000000e-03
1.0000000000e+00 172 15 9.1574452425e+00 -5.8180771309e-02 -8.3045801027e-01 8.9447564834e+00 -411 1.0119459220e+01 -8.0437680650e-02 -9.3040199400e-01 9.9013058670e+00 1.2000000000e-03
1.0000000000e+00 173 15 2.1412014871e+01 -1.0821165384e+00 6.8227871901e-01 2.1299784296e+01 -411 2.1660211391e+01 -1.1405472792e+00 6.5360804733e-01 2.1539294951e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.2273722706e+00 1.3962350850e+00 -2.9598093206e-01 8.9414893940e+00 -411 9.9161268274e+00 1.4186819336e+00 -2.9479129748e-01 9.6298770488e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.1555512134e+01 2.5688116378e-01 -4.2722427309e-01 1.1407202236e+01 -411 1.2154276666e+01 2.4274971477e-01 -3.5830127636e-01 1.2001818825e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.3258708058e+01 -9.1036311860e-01 -1.0871276418e+00 2.3147349820e+01 431 2.3643575458e+01 -1.0287744846e+00 -1.1101654998e+00 2.3512823378e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.2910136790e+01 1.5589035875e+00 7.9852404417e-01 3.2815426147e+01 -431 3.5640441231e+01 1.7871197883e+00 6.9733501177e-01 3.5534293647e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.1955791320e+01 -1.2295724593e+00 -1.1026218302e+00 1.1707101838e+01 -411 1.3059503352e+01 -1.4025788041e+00 -1.1770701697e+00 1.2794624941e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.8311409537e+01 -6.2189215054e-01 -1.4799715161e-02 1.8214380611e+01 431 1.8370945234e+01 -5.7932715365e-01 -1.3368560618e-02 1.8255981957e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.6603416328e+01 -1.9250205421e-01 -1.0238525537e+00 1.6475163530e+01 100443 3.8807961441e+01 -8.8743306573e-01 -1.5415949260e+00 3.8591531860e+01 3.1000000000e-03
1.0000000000e+00 181 -15 2.2204545113e+01 -6.9493101152e-01 -5.1774237229e-01 2.2116368330e+01 100443 3.8807961441e+01 -8.8743306573e-01 -1.5415949260e+00 3.8591531860e+01 3.1000000000e-03
1.0000000000e+00 182 -15 1.5559480258e+01 1.6937939766e+00 1.3089032208e+00 1.5308761247e+01 431 1.6997058864e+01 1.6628572229e+00 1.3683681239e+00 1.6744776250e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.5236607689e+01 1.7885646473e-01 -9.1838116214e-03 1.5131591145e+01 -411 1.5995979952e+01 1.2093317461e-01 5.7855113876e-02 1.5885777401e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.1338943102e+01 -6.0521150714e-01 1.1707496798e+00 1.1121043367e+01 -431 1.2108933568e+01 -4.7077304757e-01 1.3075795834e+00 1.1866757250e+01 5.3600000000e-02
1.0000000000e+00 185 -15 1.1242251210e+01 -7.0382005203e-01 2.1260108672e-01 1.1076577137e+01 411 1.1621627496e+01 -7.1664076151e-01 1.3206136691e-01 1.1447084018e+01 1.2000000000e-03
1.0000000000e+00 186 -15 5.8348669085e+01 3.0683172299e-01 1.5127925811e+00 5.8301178441e+01 411 5.9112181484e+01 3.5051535100e-01 1.4845002057e+00 5.9062914921e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.5645903127e+01 4.2247734796e-01 1.1553665284e+00 1.5495929673e+01 -411 1.6993538622e+01 5.1529149989e-01 1.3052685551e+00 1.6831982195e+01 1.2000000000e-03
1.0000000000e+00 188 15 9.2558691649e+00 8.7406021022e-01 -7.4340058351e-01 9.0109599382e+00 -431 9.7971774172e+00 8.8069563475e-01 -6.1598157072e-01 9.5370160096e+00 5.3600000000e-02
1.0000000000e+00 189 15 1.8116619355e+01 -2.9097755273e-01 8.0028179484e-01 1.8009155689e+01 -411 1.9675046460e+01 -3.3341150499e-01 7.9584808519e-01 1.9566998668e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.8793651831e+01 1.8828606033e+00 -5.8546945915e-01 4.8721406293e+01 -411 5.1758296979e+01 1.9866093270e+00 -5.2729827414e-01 5.1683664413e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.3013347145e+01 -1.7078228368e-01 8.9693902968e-01 2.2926477953e+01 -411 2.4551936744e+01 -2.0617513668e-01 1.0459773128e+00 2.4457423049e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.3635280973e+01 -9.8682435570e-01 -1.7918355928e+00 1.3363356644e+01 411 1.4350638727e+01 -1.0599706725e+00 -1.7936677817e+00 1.4074962557e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.0186348862e+01 4.5223518509e-01 5.7873630754e-01 2.0094579833e+01 431 2.3546604918e+01 3.5236166937e-01 7.0986679294e-01 2.3450790619e+01 5.3600000000e-02
1.0000000000e+00 194 -15 6.1907872399e+00 8.2238710371e-01 -1.5634734715e-01 5.8709447533e+00 411 6.4009071054e+00 8.0523223406e-01 -8.5415439576e-02 6.0679846802e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.8253891031e+01 -5.4255417881e-01 6.9782501111e-01 2.8184108010e+01 411 3.0136121941e+01 -6.2303943871e-01 6.6332649933e-01 3.0064300865e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.1353990617e+01 4.2787956053e-01 1.0444869911e+00 1.1157149261e+01 -431 1.2645500348e+01 2.7536928826e-01 1.1804957378e+00 1.2432390267e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.2827080325e+01 -6.4548520934e-01 -1.2898006872e+00 2.2712073219e+01 431 2.4140944231e+01 -8.1970778303e-01 -1.2543056722e+00 2.4013850835e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.8670328284e+01 -5.3741657304e-01 -2.0028667428e+00 2.8539977975e+01 411 2.9408050901e+01 -6.0755809966e-01 -1.9957027575e+00 2.9274323604e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.3891669700e+01 3.8775693218e-02 -4.3005584465e-01 1.3770800491e+01 -411 1.4474842212e+01 1.0740040636e-01 -3.8366965236e-01 1.4348060526e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.7642607931e+01 -1.2318995974e-01 -7.3973471784e-01 1.7536879485e+01 -411 1.7842903324e+01 -1.3442375447e-01 -6.9059552567e-01 1.7730728360e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.7199780233e+01 -4.7359715007e-01 4.6429550368e-01 3.7151402335e+01 411 4.0746715730e+01 -5.5904490594e-01 5.5253448169e-01 4.0696210367e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.2038871262e+01 1.4775632445e+00 1.7273454073e+00 1.1688045886e+01 -411 1.2250034611e+01 1.5706016755e+00 1.7435659055e+00 1.1876912786e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.2659677800e+01 -2.0471839211e-01 3.2809047141e-01 2.2586596815e+01 -411 2.3066877911e+01 -1.5240459772e-01 2.9026524582e-01 2.2988647123e+01 1.2000000000e-03
1.0000000000e+00 204 -15 4.3447334746e+01 5.3510289355e-01 -2.0397057407e+00 4.3359740228e+01 411 4.4802532260e+01 4.9599552317e-01 -2.0372578344e+00 4.4714371146e+01 1.2000000000e-03
1.0000000000e+00 205 15 4.3452482978e+00 -1.2708175379e-01 2.7137297620e-01 3.9540233172e+00 -411 4.5421295467e+00 -2.2520014619e-01 2.6791360604e-01 4.1246780564e+00 1.2000000000e-03
1.0000000000e+00 206 15 2.0795231098e+01 -9.7425667982e-01 -6.0631751484e-01 2.0687381422e+01 -411 2.1189196710e+01 -9.3992258168e-01 -6.6752948080e-01 2.1075045153e+01 1.2000000000e-03
1.0000000000e+00 207 15 9.2795780504e+00 1.5914187559e+00 1.0510833467e+00 8.9059580969e+00 -411 9.7284352666e+00 1.5763642710e+00 1.1208657938e+00 9.3491020611e+00 1.2000000000e-03
1.0000000000e+00 208 -15 2.8429810818e+01 9.5914026484e-01 8.6865847244e-01 2.8344709141e+01 411 2.9898610106e+01 9.1357936619e-01 9.1335339278e-01 2.9812121120e+01 1.2000000000e-03
1.0000000000e+00 209 -15 4.1639141774e+01 -1.0503526261e+00 -1.9477200010e+00 4.1542317997e+01 431 4.3724062065e+01 -1.0439511190e+00 -1.8886151826e+00 4.3626390514e+01 5.3600000000e-02
1.0000000000e+00 210 15 4.7318774915e+00 5.6381264177e-01 5.0031373478e-01 4.3203445180e+00 -411 5.0057800458e+00 6.1342485188e-01 4.3661686465e-01 4.5820771040e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.4887816117e+01 -7.2232009071e-01 5.7507763548e-01 1.4752542792e+01 -431 1.5998918343e+01 -8.6057290514e-01 7.8685445912e-01 1.5834478507e+01 5.3600000000e-02
1.0000000000e+00 212 -15 1.5180657800e+01 -3.9522611215e-01 1.3370034576e+00 1.5011712094e+01 411 1.5599905073e+01 -3.2778751294e-01 1.4015643998e+00 1.5420432287e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.6722198147e+01 -6.5804755959e-01 8.7630783172e-01 2.6640530071e+01 -411 2.6982269308e+01 -6.9844382593e-01 9.2707032877e-01 2.6892379866e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.5946237635e+01 -4.8512420914e-01 -7.1545644517e-01 1.5823342946e+01 -411 1.6501999853e+01 -4.3773503672e-01 -8.0206783062e-01 1.6370265588e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.5256570169e+01 -6.0331861258e-01 1.3572064030e-01 1.5140126504e+01 -411 1.6642056661e+01 -6.0731512606e-01 1.0321110178e-01 1.6525225770e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.2962379143e+00 -7.5914448578e-02 3.9917623193e-01 9.1158019603e+00 -411 9.6455900422e+00 -1.6057161201e-01 3.7486036329e-01 9.4538682444e+00 1.2000000000e-03
1.0000000000e+00 217 -15 5.8420332053e+00 -1.3196194063e-01 7.2167149233e-01 5.5167054446e+00 411 6.4280100733e+00 -1.1490174997e-01 7.7498344186e-01 6.1000026894e+00 1.2000000000e-03
1.0000000000e+00 218 -15 2.6969202091e+01 -9.2713914313e-01 1.0090268952e+00 2.6875696267e+01 411 2.7613241890e+01 -9.7019590218e-01 1.1092350881e+00 2.7510433769e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.4747031273e+01 -6.1613408847e-01 -8.8209658966e-02 1.4626361130e+01 411 1.4797433525e+01 -6.4128578992e-01 -1.0963622255e-01 1.4664422676e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.1303192266e+01 9.7569984425e-01 9.0739304291e-01 1.1082856752e+01 411 1.1454568863e+01 1.0472698340e+00 9.0184216053e-01 1.1216130148e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.6431183478e+01 1.1364581641e-01 1.0098389452e+00 1.6303190213e+01 -431 1.6713733628e+01 9.9029193426e-02 1.1297472439e+00 1.6558617191e+01 5.3600000000e-02
1.0000000000e+00 222 -15 1.2181380402e+01 -3.2005614493e-01 -1.5903742275e+00 1.1941407499e+01 411 1.2384065973e+01 -2.5784468132e-01 -1.6043667200e+00 1.2133801327e+01 1.2000000000e-03
1.0000000000e+00 223 -15 4.1735424701e+01 -8.0568652052e-01 3.2443095557e-01 4.1688537987e+01 411 4.4569469042e+01 -7.7136319734e-01 3.6852580076e-01 4.4522031392e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.6419898906e+00 2.5978022152e-01 1.4935259459e+00 5.1358402525e+00 -411 5.9123872862e+00 2.8088563883e-01 1.6545235032e+00 5.3520556531e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.0772450245e+01 -6.1103161841e-01 -6.2408446397e-01 2.0677880908e+01 -411 2.2274878750e+01 -5.8820808813e-01 -7.2803143756e-01 2.2176535479e+01 1.2000000000e-03
1.0000000000e+00 226 15 5.9387245561e+01 3.7424278375e-01 -3.3594365012e-01 5.9358528707e+01 -411 6.1989832170e+01 3.4282432834e-01 -4.3115905707e-01 6.1959183233e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.8152604663e+00 1.2506092741e+00 -1.6657708238e-03 5.3940836708e+00 411 6.1501757695e+00 1.2623318402e+00 6.9745999737e-02 5.7210870359e+00 1.2000000000e-03
1.0000000000e+00 228 -15 2.3940065618e+01 8.7905988849e-02 1.8210650584e-02 2.3873868421e+01 411 2.6177567603e+01 7.2166994008e-02 7.8621067205e-02 2.6110499369e+01 1.2000000000e-03
1.0000000000e+00 229 15 3.7279155095e+01 -2.1419935271e+00 4.1961428219e-01 3.7172760227e+01 -431 3.7366978572e+01 -2.1437366291e+00 4.6020590457e-01 3.7250620646e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.4713311467e+01 -8.6213350923e-01 1.3662095970e+00 1.4516013301e+01 431 1.6051857549e+01 -7.4282858138e-01 1.4967761200e+00 1.5842823133e+01 5.3600000000e-02
1.0000000000e+00 231 15 5.6921669767e+01 3.2536509338e-01 -6.1186574313e-01 5.6889710472e+01 -431 5.9782066532e+01 3.6299744795e-01 -4.7634501162e-01 5.9746647221e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.9796664389e+01 -2.0018468127e-01 2.1214181570e-01 2.9742209759e+01 -411 3.0945441918e+01 -2.9923060209e-01 2.2310423630e-01 3.0886657023e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.2922318363e+01 3.9987477948e-01 3.2465405988e-01 2.2847544501e+01 -411 2.4007236160e+01 5.1159992663e-01 3.5803419292e-01 2.3926177842e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.9723385399e+01 8.6216028729e-02 -1.8663018821e+00 1.9554138344e+01 411 2.0639322829e+01 1.3731289043e-01 -2.0342428170e+00 2.0453096813e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.4183023071e+01 -5.3672758068e-01 2.4535251984e+00 2.3986530661e+01 -411 2.5795218512e+01 -6.5936077053e-01 2.6482857284e+00 2.5582213454e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.6082886474e+01 5.1710440294e-01 -1.0850629849e+00 2.5994520940e+01 411 2.6289640476e+01 4.8738304652e-01 -1.1297123746e+00 2.6194196402e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.4809137704e+01 1.6040615931e-01 7.9443875348e-01 2.4732152378e+01 411 2.6886853508e+01 1.6888615046e-01 7.8267050610e-01 2.6809817549e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0749246618e+01 7.0985846536e-01 -1.5765398152e+00 1.0459437686e+01 -431 1.1768745453e+01 8.0831132686e-01 -1.5304963163e+00 1.1473126447e+01 5.3600000000e-02
1.0000000000e+00 239 15 1.1190223774e+01 8.1901975172e-01 5.5549052580e-01 1.1003847314e+01 -411 1.1215346529e+01 8.1376287041e-01 5.7818008551e-01 1.1013265483e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.4523073099e+01 -7.2601694391e-01 7.1872599684e-01 2.4437273932e+01 431 2.8152674027e+01 -8.2090112782e-01 1.0172760352e+00 2.8053330868e+01 5.3600000000e-02
1.0000000000e+00 241 15 5.7979919137e+00 2.3226788484e-01 1.4988578000e-01 5.5120964072e+00 -411 5.8164495475e+00 2.3958040364e-01 1.3720531303e-01 5.5008528726e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.7992593010e+01 6.2578498930e-01 3.2746707068e-01 2.7927214909e+01 -411 2.8758902095e+01 6.5855208309e-01 2.5489911555e-01 2.8689376193e+01 1.2000000000e-03
1.0000000000e+00 243 15 1.1647087262e+01 -1.1095427673e+00 1.0528166298e+00 1.1408682849e+01 -411 1.1828241473e+01 -1.1807478893e+00 1.0312648141e+00 1.1573856086e+01 1.2000000000e-03
1.0000000000e+00 244 -15 3.4071209273e+01 8.5312533409e-01 1.7859463799e-01 3.4013680970e+01 411 3.5338815462e+01 9.3677832807e-01 2.5949821212e-01 3.5275933813e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.9151852436e+01 1.3753901969e+00 -7.1549790536e-01 1.9006123407e+01 -411 1.9436247391e+01 1.3436970550e+00 -6.8598240422e-01 1.9287201457e+01 1.2000000000e-03
1.0000000000e+00 246 15 6.7679558786e+00 -1.9027042969e-01 -1.6117046349e-01 6.5257918070e+00 -411 7.0597273009e+00 -2.1561932992e-01 -7.6381257727e-02 6.8038184005e+00 1.2000000000e-03
