# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 758
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531195003 
# tau_xsec_mb: 0.2223078878   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.3483189505e+01 -4.7159793148e+00 3.5039539928e+00 -1.2005047082e+01 -411 1.4790686783e+01 -5.1943667093e+00 3.8942174221e+00 -1.3157604711e+01 1.2000000000e-03
1.0000000000e+00 126 15 9.6864379531e+00 -1.1911641549e+00 7.0231740575e-01 9.4211394812e+00 -411 9.9531694586e+00 -1.2932030101e+00 7.6297637806e-01 9.6599998110e+00 1.2000000000e-03
1.0000000000e+00 127 -15 4.7608012539e+00 5.0115144667e-03 -1.0574339760e+00 4.2883502117e+00 411 4.9993107105e+00 -8.9573135029e-02 -1.1151059911e+00 4.4995715260e+00 1.2000000000e-03
1.0000000000e+00 128 15 5.6655765818e+00 -1.7021613178e+00 -2.3849338303e-01 5.0977874069e+00 -411 5.8540833003e+00 -1.6956795724e+00 -1.8599547439e-01 5.2787203765e+00 1.2000000000e-03
1.0000000000e+00 129 -15 2.8872799589e+00 -1.3360754953e+00 -1.7971391855e+00 4.0557276465e-01 431 3.1498203842e+00 -1.5934905559e+00 -1.8170932861e+00 4.5318363879e-01 5.3600000000e-02
1.0000000000e+00 130 15 2.3858682921e+00 -1.7672657724e-01 1.0073491376e+00 -1.2203661854e+00 -411 2.4785193133e+00 -2.6323959399e-01 1.0037186188e+00 -1.2533287247e+00 1.2000000000e-03
1.0000000000e+00 131 -15 3.8618912108e+00 -1.9870589362e+00 2.5738611938e+00 -1.0880945503e+00 411 4.1575174778e+00 -2.1519306109e+00 2.8188964210e+00 -1.1011313490e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.3819931151e+01 7.1797545232e+00 4.8503882456e+00 -2.2116891499e+01 -411 2.6061752515e+01 7.8963190111e+00 5.2599029068e+00 -2.4201260973e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.6825706690e+01 8.2592131246e-01 -5.2748600635e-01 1.6702901808e+01 411 1.6989634695e+01 8.7973917138e-01 -5.6040191562e-01 1.6854204722e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.4126970467e+00 1.7970295475e+00 4.2544513066e+00 -2.1932917938e+00 -411 5.9381361775e+00 1.9523910827e+00 4.6818727971e+00 -2.4564646323e+00 1.2000000000e-03
1.0000000000e+00 135 -15 9.8319593100e+01 2.6679690690e+00 -1.0202669221e+00 9.8262028752e+01 411 1.0076493289e+02 2.6579430493e+00 -1.0206007272e+00 1.0070734796e+02 1.2000000000e-03
1.0000000000e+00 136 15 2.7467072352e+00 1.5405571191e+00 -1.1565450559e+00 -8.2243456894e-01 -411 2.9345874896e+00 1.6941574706e+00 -1.2634933567e+00 -8.0606438451e-01 1.2000000000e-03
1.0000000000e+00 137 -15 1.3953154085e+02 -4.6862422185e+00 -1.3071883794e+00 1.3943537641e+02 411 1.5145719201e+02 -5.0161717920e+00 -1.3895239282e+00 1.5135617853e+02 1.2000000000e-03
1.0000000000e+00 138 15 4.0782132919e+00 -8.5824191714e-01 1.4028949359e+00 -3.2817740556e+00 -411 4.4476232326e+00 -9.5335262532e-01 1.4857788361e+00 -3.6289741659e+00 1.2000000000e-03
1.0000000000e+00 139 -15 7.1299331191e+01 -1.3447497661e-02 4.4721085675e-01 7.1275783830e+01 431 8.5293216149e+01 5.8232134481e-03 6.7206249096e-01 8.5267848960e+01 5.3600000000e-02
1.0000000000e+00 140 15 2.5931471668e+00 1.8716215814e-02 1.8883325294e+00 -3.4247303787e-02 -411 2.8073274275e+00 -4.2320612927e-02 2.0932258331e+00 -4.7147836768e-02 1.2000000000e-03
1.0000000000e+00 141 15 9.9053149967e+00 -4.5342568641e+00 2.3566876158e+00 -8.2972714818e+00 -431 1.2032684994e+01 -5.5965012396e+00 2.8358533988e+00 -1.0077086119e+01 5.3600000000e-02
1.0000000000e+00 142 -15 1.1423715386e+01 -3.3316772260e+00 -7.5486324087e-01 1.0755198383e+01 411 1.1835062577e+01 -3.4770260512e+00 -6.9603098592e-01 1.1135486426e+01 1.2000000000e-03
1.0000000000e+00 143 -15 6.3451356468e+00 -5.6002111872e-01 -3.4647011658e-01 -6.0555752715e+00 411 6.8426490501e+00 -5.7203460678e-01 -2.9815506740e-01 -6.5505913506e+00 1.2000000000e-03
1.0000000000e+00 144 -15 8.3431458862e+00 -4.2732762668e-01 -2.8947746411e+00 -7.6084600836e+00 411 8.5686698854e+00 -3.5639962213e-01 -2.9721367148e+00 -7.8080732142e+00 1.2000000000e-03
1.0000000000e+00 145 -15 6.5361202151e+02 1.1180326478e+00 -6.4291365539e-01 6.5360833397e+02 431 7.2114478643e+02 1.3207050006e+00 -5.2803491966e-01 7.2114069706e+02 5.3600000000e-02
1.0000000000e+00 146 -15 1.5363774383e+02 7.0705349319e-01 -3.0116238156e+00 -1.5359631974e+02 431 1.6710287776e+02 5.7271743418e-01 -3.2869646725e+00 -1.6705796797e+02 5.3600000000e-02
1.0000000000e+00 147 15 1.8496543080e+02 1.9781130433e+00 4.0958927791e+00 -1.8490095790e+02 -431 1.9225707000e+02 2.0359597840e+00 4.4089122494e+00 -1.9218564559e+02 5.3600000000e-02
1.0000000000e+00 148 15 1.4482419882e+01 -1.7240702069e+00 -1.0236715602e-01 -1.4268864679e+01 -411 1.4963719851e+01 -1.7096829453e+00 -1.5681817756e-01 -1.4746858145e+01 1.2000000000e-03
1.0000000000e+00 149 -15 2.7788749585e+01 -1.8514922780e+00 -7.1499282249e-01 2.7660771424e+01 411 3.0120373105e+01 -1.9403990481e+00 -8.1627578652e-01 2.9988496834e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.3622110098e+00 1.8874140660e-01 -6.4834905993e-01 1.4024876899e+00 -431 2.6929261138e+00 2.0991189381e-01 -9.3329521177e-01 1.5690109046e+00 5.3600000000e-02
1.0000000000e+00 151 15 5.9682385904e+00 -7.3445029668e-01 -1.2094700894e+00 5.5191074844e+00 -431 6.1210182173e+00 -6.3942213764e-01 -1.2785161061e+00 5.6168004267e+00 5.3600000000e-02
1.0000000000e+00 152 15 7.7759705250e+00 4.2521961549e+00 -7.1603375126e-02 6.2627732763e+00 -411 7.7951159554e+00 4.2354544717e+00 -6.7191005476e-02 6.2709460691e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.9993378793e+00 -2.5585247994e-01 -8.6976517751e-01 1.3531698968e-01 411 2.0732202302e+00 -2.4099615934e-01 -8.6060942427e-01 6.3525181644e-02 1.2000000000e-03
1.0000000000e+00 154 -15 7.6112110322e+00 8.2598763374e-01 -2.7882766781e+00 6.8056374911e+00 411 7.9947389965e+00 8.6820373588e-01 -3.0161767440e+00 7.1112075487e+00 1.2000000000e-03
1.0000000000e+00 155 15 7.6497387954e+00 1.0541895453e-01 2.0140208148e+00 -7.1619844545e+00 -411 7.7762471512e+00 8.3469601725e-02 2.1035460797e+00 -7.2486321142e+00 1.2000000000e-03
1.0000000000e+00 156 -15 4.6621116136e+01 -1.7741001787e-02 -4.2094627435e+00 -4.6396675410e+01 411 4.7818067327e+01 1.7275786377e-02 -4.2445563809e+00 -4.7592599495e+01 1.2000000000e-03
1.0000000000e+00 157 15 8.1626870477e+01 1.2059596789e+00 5.6312900702e-01 8.1596675432e+01 -431 8.8590282827e+01 1.3301010140e+00 8.0560129692e-01 8.8554757615e+01 5.3600000000e-02
1.0000000000e+00 158 15 8.4371577745e+02 -2.3548705198e+00 -8.7241275099e-01 8.4371016914e+02 -431 9.1342522632e+02 -2.5605992039e+00 -7.5049545716e-01 9.1341920782e+02 5.3600000000e-02
1.0000000000e+00 159 -15 4.2182233115e+00 -6.7474072431e-01 7.0943219596e-01 -3.6983441575e+00 411 4.5410982995e+00 -6.5297706193e-01 7.3931229315e-01 -4.0190960564e+00 1.2000000000e-03
1.0000000000e+00 160 15 5.7618838966e+01 1.6698567821e-01 -2.8748559090e+00 -5.7519395284e+01 -411 6.0542005989e+01 2.4486034440e-01 -3.0856048890e+00 -6.0433915114e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.1192843709e+00 7.3737976219e-01 1.3761833325e+00 -2.0335280170e+00 411 3.2526539356e+00 6.7810481944e-01 1.4287944242e+00 -2.1407940180e+00 1.2000000000e-03
1.0000000000e+00 162 15 2.6540986493e+01 8.1802418229e-01 -6.1828095917e-02 2.6468734168e+01 -411 2.7870733058e+01 8.0091542283e-01 -1.4011071629e-01 2.7796064213e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.3855160250e+01 -2.0792650763e+00 4.2819578794e-01 -1.3575775534e+01 -411 1.4411230894e+01 -2.1084577198e+00 5.1983800698e-01 -1.4123465277e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.5953262591e+01 1.8783721749e-01 3.4215516007e+00 -1.5479250622e+01 411 1.6141209723e+01 1.6061779424e-01 3.4101741100e+00 -1.5664867916e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.9497532993e+01 -4.7205517445e-01 -8.5650745897e-01 5.9462954029e+01 411 6.4900627118e+01 -5.5950978382e-01 -9.8629999183e-01 6.4863780976e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.8560913009e+00 2.5265136430e-01 3.8527009461e-01 2.7517239557e-01 -431 2.0354501217e+00 1.9332878319e-01 4.6373948080e-01 1.2519581947e-01 5.3600000000e-02
1.0000000000e+00 167 15 7.3996109419e+01 2.8869542003e-01 5.5825585442e-01 -7.3972103696e+01 -411 7.8138912500e+01 3.2487083447e-01 4.9651418758e-01 -7.8114288707e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.7598706061e+01 2.0172101009e+00 2.1883082785e+00 1.7253971601e+01 411 1.8092257681e+01 1.9936360737e+00 2.2737802859e+00 1.7739494002e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.3916371141e+00 -2.8261158306e+00 -1.3412138512e+00 -2.5186508187e+00 -411 4.5438752191e+00 -2.8518342375e+00 -1.4005295284e+00 -2.6564791707e+00 1.2000000000e-03
1.0000000000e+00 170 -15 5.1454391073e+00 4.0483152212e-01 4.3291935274e-01 4.7924050921e+00 411 5.4635100341e+00 3.4093561332e-01 4.3300254564e-01 5.1039920309e+00 1.2000000000e-03
1.0000000000e+00 171 -15 3.6883781061e+01 -3.3634723386e+00 -4.4156824564e+00 -3.6420392890e+01 411 3.7190082903e+01 -3.3991764448e+00 -4.4020543315e+00 -3.6724301280e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.3663552386e+01 2.1163857303e+00 3.8307530594e+00 3.3330525233e+01 -431 3.4613791079e+01 2.0620907971e+00 4.0072093272e+00 3.4262656565e+01 5.3600000000e-02
1.0000000000e+00 173 15 3.4238029781e+00 6.7070300405e-01 -8.0783843728e-02 2.8476251459e+00 -431 3.9362903082e+00 6.5664148432e-01 -2.3310045174e-01 3.3367521111e+00 5.3600000000e-02
1.0000000000e+00 174 15 6.0491599006e+00 4.4168191371e+00 2.5074842910e-02 -3.7317993184e+00 -411 6.5706514151e+00 4.8552237800e+00 5.4109196773e-02 -4.0127117159e+00 1.2000000000e-03
1.0000000000e+00 175 15 3.5550382890e+02 -7.2691641730e-01 -1.3525422701e-01 -3.5549861964e+02 -411 3.9205259671e+02 -7.6408686321e-01 -1.5216360986e-01 -3.9204736465e+02 1.2000000000e-03
1.0000000000e+00 176 -15 4.3690714831e+00 -2.0560351402e+00 3.3878575619e+00 -4.7627403357e-01 411 4.7853222659e+00 -2.2896944293e+00 3.7201525972e+00 -5.6709286594e-01 1.2000000000e-03
1.0000000000e+00 177 15 5.2025850902e+00 2.2780135073e-01 1.5251324851e+00 4.6402456569e+00 -411 5.5703255515e+00 2.8242638642e-01 1.5587881690e+00 5.0023457084e+00 1.2000000000e-03
1.0000000000e+00 178 15 6.8510021234e+00 -9.5736708018e-01 2.4777373666e+00 -6.0599840428e+00 -411 7.0335250140e+00 -1.0351082433e+00 2.4802470859e+00 -6.2251040550e+00 1.2000000000e-03
1.0000000000e+00 179 15 8.9121419416e+01 -1.5895729465e+00 1.2656583967e+00 8.9080534777e+01 -411 9.0646347607e+01 -1.5688434066e+00 1.2366336581e+00 9.0605045793e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.1496946161e+00 1.0903920049e+00 4.7907319020e-01 -2.1361597339e-01 411 2.2210536416e+00 1.0497022336e+00 5.2000287706e-01 -2.5558279077e-01 1.2000000000e-03
1.0000000000e+00 181 15 4.3579222570e+00 2.6997115615e+00 7.1466096873e-01 2.8346453518e+00 -411 4.7749852723e+00 3.0089375586e+00 8.1146288951e-01 3.0972291090e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.6726205075e+02 3.0881613867e-01 -2.0537742218e-01 1.6725220173e+02 431 1.7972342935e+02 2.4899074484e-01 -5.0099160239e-02 1.7971246924e+02 5.3600000000e-02
1.0000000000e+00 183 15 8.1735165602e+01 2.6338058365e+00 1.1287306187e+00 8.1665593983e+01 -411 9.0159195983e+01 2.8689753614e+00 1.2488871037e+00 9.0085483863e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.4906014143e+01 1.0424894752e+01 1.2746832735e+00 1.0427316064e+01 431 1.5792169230e+01 1.0938609741e+01 1.4716327259e+00 1.1121994882e+01 5.3600000000e-02
1.0000000000e+00 185 -15 2.4205588824e+00 3.5293866599e-01 -1.4858329351e+00 6.0807135909e-01 411 2.5827758049e+00 3.2366172920e-01 -1.5959160027e+00 7.2356555445e-01 1.2000000000e-03
1.0000000000e+00 186 -15 2.4731327394e+02 -1.3961750767e-01 -9.3071176613e-02 -2.4730683416e+02 411 2.5833316821e+02 -1.7195796160e-01 -7.0649197265e-03 -2.5832634534e+02 1.2000000000e-03
1.0000000000e+00 187 15 1.9790701540e+01 1.6007569832e+00 -3.8595426115e-01 -1.9641878589e+01 -411 2.0984086931e+01 1.6100731023e+00 -4.4477706565e-01 -2.0833776982e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.7718907148e+00 1.3695106300e-02 -1.5839915180e+00 -1.4202366485e+00 -431 3.0029354190e+00 1.6880648745e-01 -1.6083985917e+00 -1.5897253191e+00 5.3600000000e-02
1.0000000000e+00 189 15 1.1936029744e+01 1.2255044079e-01 2.8076598395e-01 -1.1799062191e+01 -411 1.3052810105e+01 8.6109690889e-02 3.4732763542e-01 -1.2913261452e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.1125210045e+01 -5.8777978683e-01 2.4271319212e+00 -1.0694706859e+01 411 1.1593922370e+01 -5.9831599547e-01 2.4392150689e+00 -1.1163144933e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.2530477305e+01 2.3163604733e+00 -4.0694041804e+00 -6.2329591098e+01 411 6.2833105228e+01 2.2888628609e+00 -4.0970384539e+00 -6.2629697560e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.4498199335e+00 -4.4473402159e+00 8.3767606902e-01 -6.9109935178e+00 -411 8.9934881688e+00 -4.6838559422e+00 8.2647228530e-01 -7.4003910419e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.0581064802e+01 1.8346584147e+00 -8.3442674065e-01 -2.0404923416e+01 431 2.3476018409e+01 1.9361159073e+00 -8.3579811943e-01 -2.3298098295e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.6709144578e+01 -4.6685834239e+00 4.7143769548e-01 -2.6233630898e+01 431 3.2401620784e+01 -5.6065396264e+00 6.4876143953e-01 -3.1845500444e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.0751789849e+02 -1.5805559240e+00 -2.6425161375e+00 -1.0745911017e+02 -411 1.1312243291e+02 -1.5841097511e+00 -2.7269710231e+00 -1.1306300709e+02 1.2000000000e-03
1.0000000000e+00 196 15 1.2022316513e+01 -1.1919635831e+00 6.3676502883e-01 -1.1813245030e+01 -431 1.3443406067e+01 -1.3354966175e+00 9.1362063586e-01 -1.3199695448e+01 5.3600000000e-02
1.0000000000e+00 197 15 1.1760395579e+02 -1.5750031687e+00 -3.3221898543e+00 -1.1753304109e+02 -431 1.4286979422e+02 -1.8407961241e+00 -3.9792494280e+00 -1.4278893581e+02 5.3600000000e-02
1.0000000000e+00 198 -15 4.4170540957e+02 -2.3362289608e-02 -5.0912502038e-01 -4.4170154177e+02 411 4.5836183190e+02 -4.2506965851e-03 -4.3960296988e-01 -4.5835780805e+02 1.2000000000e-03
1.0000000000e+00 199 15 3.8286752795e+02 -1.0432184274e+00 -2.7807317434e+00 -3.8285188532e+02 -411 4.1032270652e+02 -1.2058488716e+00 -2.9979821536e+00 -4.1030572265e+02 1.2000000000e-03
1.0000000000e+00 200 15 7.6494614701e+00 -2.3998401001e+00 -1.5844029215e+00 6.8620409753e+00 -411 8.0834528109e+00 -2.6246331354e+00 -1.6495775365e+00 7.2275116920e+00 1.2000000000e-03
1.0000000000e+00 201 15 5.7584678453e+00 1.1147315971e-01 -1.4813572360e+00 5.2721928158e+00 -411 6.0346857599e+00 1.2186743920e-01 -1.4605284022e+00 5.5474280879e+00 1.2000000000e-03
1.0000000000e+00 202 -15 9.6657828519e+00 -4.0271827021e-01 2.2807164568e-01 9.4897876766e+00 411 1.0240281606e+01 -3.7694438285e-01 3.2215122702e-01 1.0055944507e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.1246518857e+01 -2.2809399868e-01 1.7233267668e+00 3.1147487368e+01 -431 3.2393030478e+01 -3.7682463348e-01 1.7380773166e+00 3.2284215355e+01 5.3600000000e-02
1.0000000000e+00 204 15 3.0285745039e+01 9.4442387637e-01 -2.3465227319e+00 -3.0127581348e+01 -411 3.0963926437e+01 8.9670420661e-01 -2.4342358650e+00 -3.0798371366e+01 1.2000000000e-03
1.0000000000e+00 205 -15 5.3525812092e+01 4.3551499054e+00 -2.8889523892e+00 -5.3240417863e+01 411 5.4613251238e+01 4.5160685140e+00 -2.9310507504e+00 -5.4315060513e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.7779689426e+02 -1.0791655670e+00 -2.5681183729e+00 -1.7776619107e+02 411 1.7967856309e+02 -1.1150822923e+00 -2.6465310253e+00 -1.7964588228e+02 1.2000000000e-03
1.0000000000e+00 207 15 1.5800305533e+03 -1.0169812897e-01 -2.4940049821e-01 -1.5800295313e+03 -411 1.6058666275e+03 -1.5177169755e-01 -3.0190891853e-01 -1.6058655036e+03 1.2000000000e-03
1.0000000000e+00 208 15 2.7166824659e+01 7.3266176149e+00 3.7697900246e-01 -2.6097084777e+01 -411 2.9818577321e+01 7.9914294653e+00 4.2020900962e-01 -2.8663784712e+01 1.2000000000e-03
1.0000000000e+00 209 -15 9.7750475487e+00 1.0679373675e+00 2.0398855489e+00 -9.3323545793e+00 411 1.0349700113e+01 1.1910344665e+00 2.0874829454e+00 -9.8916462399e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.3050328837e+01 -1.2354567347e+00 -9.3244297584e-01 1.2835816694e+01 411 1.3195942273e+01 -1.2663087199e+00 -9.9611045774e-01 1.2963087584e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.2059361708e+00 -7.1973338403e-01 3.2964578739e-02 -1.0908539176e+00 411 2.3715529422e+00 -7.4889310331e-01 9.1977041249e-03 -1.2521417393e+00 1.2000000000e-03
1.0000000000e+00 212 15 2.2245358277e+00 1.1287457757e-01 -1.1921167360e+00 5.9798608171e-01 -411 2.3799816721e+00 1.9391391323e-01 -1.2851550267e+00 6.9253719529e-01 1.2000000000e-03
1.0000000000e+00 213 -15 3.1676138055e+00 2.3167864143e+00 -8.9823585768e-01 -8.3806978395e-01 411 3.2717617772e+00 2.3773114337e+00 -8.5373628705e-01 -9.1020375825e-01 1.2000000000e-03
1.0000000000e+00 214 -15 4.7785197630e+00 1.6997684073e+00 1.3532669237e+00 3.8673786740e+00 431 4.8195472826e+00 1.6982621510e+00 1.3519024224e+00 3.8264015257e+00 5.3600000000e-02
1.0000000000e+00 215 15 8.1791375390e+00 -2.9001750934e+00 2.9159251326e-01 -7.4327087796e+00 -431 9.3087490332e+00 -3.2766395001e+00 5.2730919881e-01 -8.4713301364e+00 5.3600000000e-02
1.0000000000e+00 216 -15 3.0315007263e+01 7.7818371946e+00 2.1904124075e+00 -2.9163121907e+01 411 3.0483123426e+01 7.8045386064e+00 2.2393678402e+00 -2.9322342056e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.0580713139e+00 5.1620884810e-01 -6.8682550908e-01 -5.8341011825e-01 -431 2.3479421922e+00 5.0585176612e-01 -9.6088397731e-01 -6.7727072191e-01 5.3600000000e-02
1.0000000000e+00 218 -15 2.4605399456e+00 -5.1198693139e-01 -1.4998116655e-01 1.6163361480e+00 411 2.5400407051e+00 -5.6518740034e-01 -2.0875667649e-01 1.6103762578e+00 1.2000000000e-03
1.0000000000e+00 219 -15 2.4262098839e+00 -8.1855937914e-01 1.1401222486e+00 8.7148544981e-01 411 2.5228198810e+00 -8.4327095705e-01 1.2184505106e+00 8.2061784878e-01 1.2000000000e-03
1.0000000000e+00 220 15 3.8061977893e+00 -2.7844090789e+00 1.8887537721e+00 9.8628438176e-02 -431 3.9855659982e+00 -2.8526007935e+00 1.9672811200e+00 -4.7509510490e-02 5.3600000000e-02
1.0000000000e+00 221 15 7.7177047658e+02 -1.8790364083e+00 2.2133920756e+00 -7.7176296980e+02 -411 8.3730468579e+02 -2.1157576846e+00 2.4053130883e+00 -8.3729647044e+02 1.2000000000e-03
1.0000000000e+00 222 -15 3.6134533803e+01 -8.5912207787e+00 -3.6773763762e+00 -3.4859937929e+01 411 3.8666155011e+01 -9.1064521409e+00 -3.9508025625e+00 -3.7323447762e+01 1.2000000000e-03
1.0000000000e+00 223 -15 2.2787798637e+00 -5.8592820381e-01 1.2966545866e+00 -1.0546742444e-01 431 2.5414070929e+00 -7.2675872476e-01 1.4320297051e+00 7.0070045006e-02 5.3600000000e-02
1.0000000000e+00 224 15 4.8083791772e+00 2.9006628257e+00 2.9998965892e+00 1.5969335067e+00 -431 5.5647903206e+00 3.3764378664e+00 3.5793681882e+00 1.6969764701e+00 5.3600000000e-02
1.0000000000e+00 225 15 4.2663973149e+00 -2.0202319419e+00 -2.3715386219e+00 2.3107410504e+00 -431 4.7771758449e+00 -2.4254594921e+00 -2.6384364738e+00 2.4702743570e+00 5.3600000000e-02
1.0000000000e+00 226 15 2.8202531341e+01 -7.7391586277e-01 3.6118325278e-01 2.8133543780e+01 -411 3.0711389221e+01 -9.0744131664e-01 3.6284081194e-01 3.0638845372e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.5616837396e+00 -1.4528926733e+00 -5.7253404636e-01 -9.8307777666e-01 431 2.7223830863e+00 -1.4731184931e+00 -7.1947602173e-01 -9.2124532459e-01 5.3600000000e-02
1.0000000000e+00 228 15 2.8645778278e+00 3.6431934221e-01 -9.4604678961e-01 -2.0052390650e+00 -411 3.0112264258e+00 3.3067733529e-01 -9.2497168545e-01 -2.1464122446e+00 1.2000000000e-03
1.0000000000e+00 229 -15 8.9455754733e+01 -1.5502496521e-01 -9.3790365097e-01 -8.9433054681e+01 411 9.7702264504e+01 -1.0675580007e-01 -1.0031858535e+00 -9.7679164778e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.1863760920e+02 1.3959695823e-01 -2.5105805555e+00 -1.1859765059e+02 411 1.2469869935e+02 2.4045992093e-01 -2.6550281514e+00 -1.2465617973e+02 1.2000000000e-03
1.0000000000e+00 231 15 4.6497293834e+01 -1.4568795194e+00 3.2463478712e-01 -4.6439351405e+01 -431 5.0716999474e+01 -1.3918012190e+00 3.3998006213e-01 -5.0658527275e+01 5.3600000000e-02
1.0000000000e+00 232 15 2.4269176632e+00 4.7994394515e-01 1.5818451138e+00 1.6120701211e-02 -411 2.5241858474e+00 4.0733542781e-01 1.6462154441e+00 9.3706311130e-03 1.2000000000e-03
1.0000000000e+00 233 -15 8.5392227255e+00 -2.2828031210e+00 -1.9110041143e+00 -7.8037240231e+00 431 8.9132670118e+00 -2.4069236410e+00 -1.8372490469e+00 -8.1487796920e+00 5.3600000000e-02
1.0000000000e+00 234 15 2.0115546224e+02 3.4207499916e-01 -1.8056546419e+00 2.0113921919e+02 -411 2.2114771197e+02 4.1367056004e-01 -2.0172500745e+00 2.2113022094e+02 1.2000000000e-03
1.0000000000e+00 235 -15 2.4658775271e+00 2.5185844063e-01 -1.6254729149e+00 4.6676310346e-01 431 2.6195790174e+00 3.1843070818e-01 -1.6655867621e+00 3.3416159297e-01 5.3600000000e-02
1.0000000000e+00 236 15 8.3054786924e+01 -6.3187287467e-01 -9.7226623981e+00 8.2462179902e+01 -431 9.1784184812e+01 -5.7206594228e-01 -1.0588728132e+01 9.1148303363e+01 5.3600000000e-02
1.0000000000e+00 237 15 5.6435149613e+01 -1.7236957234e+00 7.2752935452e-01 5.6376134992e+01 -411 5.6826132440e+01 -1.7587548476e+00 6.9194204950e-01 5.6763913244e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.5515110527e+01 -4.9083265324e-01 1.1324166620e+00 5.5472940460e+01 411 6.0883693170e+01 -4.8616496246e-01 1.2637291412e+00 6.0839914920e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.2123106664e+00 -2.3909046007e+00 -7.6003787575e-01 -9.3154072515e-01 -431 3.6465004170e+00 -2.8051717562e+00 -6.8747735397e-01 -1.0394222998e+00 5.3600000000e-02
1.0000000000e+00 240 -15 7.5219486401e+00 2.3228739110e-01 -1.0060618187e+00 7.2357794478e+00 431 8.7961861189e+00 9.8067261621e-02 -1.1829332702e+00 8.4905234850e+00 5.3600000000e-02
1.0000000000e+00 241 15 5.3069907585e+00 1.1585367775e-01 5.5089667677e-01 -4.9689186323e+00 -431 5.8781814459e+00 3.2541043932e-01 5.6736313996e-01 -5.5000246676e+00 5.3600000000e-02
1.0000000000e+00 242 15 2.4352287354e+02 -1.7667047120e+00 4.0397189420e+00 2.4347647170e+02 -411 2.6133240516e+02 -1.9838636447e+00 4.3239346259e+00 2.6128241116e+02 1.2000000000e-03
1.0000000000e+00 243 15 4.2440547285e+00 -3.1828766142e+00 -2.1637736726e+00 2.0564819071e-01 -411 4.3614445015e+00 -3.2655025075e+00 -2.1866672084e+00 2.8583052408e-01 1.2000000000e-03
1.0000000000e+00 244 -15 4.5981781405e+01 3.2819692478e+00 2.7143074500e+00 4.5749626717e+01 411 5.0759357271e+01 3.6088409270e+00 2.9673689531e+00 5.0509284892e+01 1.2000000000e-03
