# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 679
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585427113  
# tau_xsec_mb: 0.0000736838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.8943854885e+01 -4.6426878607e-01 1.0758686740e+00 1.8823907928e+01 -411 1.8948640203e+01 -4.6181985825e-01 1.0758528257e+00 1.8819796750e+01 1.2000000000e-03
1.0000000000e+00 128 -15 3.4415794479e+01 2.0877625920e-01 -1.5349431998e-01 3.4368920150e+01 431 3.6437597499e+01 1.5746068736e-01 2.4686453992e-03 3.6384045386e+01 5.3600000000e-02
1.0000000000e+00 129 -15 3.8757965641e+01 4.8137695330e-01 -3.4832576252e-01 3.8712656286e+01 411 3.8939346149e+01 4.4597552539e-01 -3.4074688669e-01 3.8890386947e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.2229033619e+01 6.6157659330e-01 2.1728024016e-01 2.2146962592e+01 -411 2.3689987324e+01 7.6798557527e-01 2.9969467445e-01 2.3601703365e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.4272518604e+01 -2.5813265815e-01 1.3620831231e-01 2.4205637461e+01 -411 2.5916660057e+01 -1.9520254684e-01 1.8974292649e-01 2.5847701699e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.8905179936e+00 9.2399754389e-01 3.3724670273e-01 9.6797598147e+00 411 1.0731256583e+01 9.8701273668e-01 2.9171006280e-01 1.0516895930e+01 1.2000000000e-03
1.0000000000e+00 133 15 9.9376550348e+00 3.1037024319e-01 5.6541043929e-01 9.7562226105e+00 -411 1.0021748131e+01 2.7700780047e-01 5.3539136065e-01 9.8273383694e+00 1.2000000000e-03
1.0000000000e+00 134 -15 3.1926568806e+01 -2.1290291720e-01 1.3968319617e+00 3.1845757005e+01 431 3.8923002354e+01 -2.5240551325e-01 1.6290383444e+00 3.8838224533e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.6075841563e+01 2.1552626108e-01 -3.4714757251e-01 1.5972120386e+01 -411 1.7689510132e+01 2.0805302169e-01 -4.1707428180e-01 1.7584255820e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.6820091093e+01 6.1018353746e-01 8.0345815769e-01 3.6763353354e+01 -411 3.8668197716e+01 7.0767490255e-01 9.1125368376e-01 3.8605735955e+01 1.2000000000e-03
1.0000000000e+00 137 -15 7.3424798835e+01 -5.0116850196e-01 2.3939681894e+00 7.3362536359e+01 411 7.6806696776e+01 -5.0475418774e-01 2.4120359764e+00 7.6744384135e+01 1.2000000000e-03
1.0000000000e+00 138 -15 3.6012493773e+01 -1.2404220231e+00 1.0353473130e-01 3.5947089621e+01 411 3.7755072625e+01 -1.2138950445e+00 1.4708633249e-01 3.7688922171e+01 1.2000000000e-03
1.0000000000e+00 139 -15 4.0129385406e+01 -2.7065243550e+00 9.2117306065e-02 3.9998459021e+01 411 4.4324928954e+01 -2.9663148993e+00 8.4416298932e-02 4.4185944571e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.5393106383e+01 5.2607094209e-01 -4.4327385689e-01 4.5353101057e+01 -411 4.6087142362e+01 4.7639579177e-01 -4.8320182233e-01 4.6044204577e+01 1.2000000000e-03
1.0000000000e+00 141 15 5.6032694432e+01 3.7054178084e-01 -5.7629590119e-02 5.6003260027e+01 -431 6.7872924954e+01 3.4615475559e-01 -5.8004564359e-02 6.7843465428e+01 5.3600000000e-02
1.0000000000e+00 142 15 2.8663458330e+01 -1.5243183720e+00 -1.5091940227e+00 2.8527802948e+01 -411 3.0125507873e+01 -1.6926811949e+00 -1.5574866380e+00 2.9979323064e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.0497503809e+01 1.4162374974e+00 1.3456805225e+00 1.0159916938e+01 411 1.1031951316e+01 1.3983920313e+00 1.3873383396e+00 1.0692439523e+01 1.2000000000e-03
1.0000000000e+00 144 -15 6.4561361769e+00 -2.0016009106e-01 -3.7709458687e-01 6.1921192360e+00 411 6.6097806130e+00 -2.0241722795e-01 -4.6266981581e-01 6.3197060624e+00 1.2000000000e-03
1.0000000000e+00 145 15 1.1948725349e+01 2.0401082898e+00 1.3912510324e-01 1.1637592128e+01 -411 1.2924193253e+01 2.1344927060e+00 1.8180318926e-01 1.2607544598e+01 1.2000000000e-03
1.0000000000e+00 146 -15 8.0111908062e+01 -5.3377564222e-01 1.0129866591e+00 8.0084016293e+01 411 8.4126142154e+01 -6.1278440598e-01 1.1430899690e+00 8.4095363460e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.8835622112e+01 -6.0016425730e-02 7.8570827261e-01 1.8735064227e+01 100443 3.7027995991e+01 -2.7805097469e-01 5.9799438194e-01 3.6838174525e+01 3.1000000000e-03
1.0000000000e+00 148 -15 1.8192373879e+01 -2.1803454896e-01 -1.8771389067e-01 1.8103110299e+01 100443 3.7027995991e+01 -2.7805097469e-01 5.9799438194e-01 3.6838174525e+01 3.1000000000e-03
1.0000000000e+00 149 -15 1.3176705321e+01 1.6106492314e+00 1.0795746967e+00 1.2911576253e+01 411 1.3935243895e+01 1.6349677704e+00 1.0775521660e+00 1.3669722205e+01 1.2000000000e-03
1.0000000000e+00 150 -15 9.4771337211e+01 1.8885925103e+00 6.7506431605e-01 9.4733451188e+01 411 1.0046057639e+02 1.9225642787e+00 7.6687026876e-01 1.0042184815e+02 1.2000000000e-03
1.0000000000e+00 151 15 4.1442316694e+01 -7.6789907316e-01 -1.7909248085e+00 4.1358329789e+01 -411 4.5588717464e+01 -8.0399863330e-01 -1.9463347095e+00 4.5501659843e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.6338633605e+01 7.6723522452e-01 8.6129017621e-01 4.6290186913e+01 411 5.0864387998e+01 8.7165104249e-01 9.9082482626e-01 5.0812882009e+01 1.2000000000e-03
1.0000000000e+00 153 -15 3.5238843494e+01 -6.3163122968e-01 7.3491778659e-02 3.5188274218e+01 431 3.5784418572e+01 -6.7999506511e-01 1.6830187304e-01 3.5723366875e+01 5.3600000000e-02
1.0000000000e+00 154 15 3.8954230832e+01 9.3114272853e-02 -2.3421352673e-01 3.8912870418e+01 -431 4.7745280762e+01 1.4761207152e-01 -2.9066669165e-01 4.7703570157e+01 5.3600000000e-02
1.0000000000e+00 155 15 4.3230601770e+01 3.4326397019e-01 -2.2674217937e-01 4.3192112682e+01 -411 4.6744659297e+01 3.9249723118e-01 -3.2384349229e-01 4.6704483352e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.9058583688e+01 -1.0011503411e+00 5.8512822092e-01 2.8981019989e+01 431 2.9910934838e+01 -9.6638113281e-01 7.2119885267e-01 2.9821721106e+01 5.3600000000e-02
1.0000000000e+00 157 -15 1.3247705678e+02 7.0495926500e-01 8.7929050910e-01 1.3246034639e+02 411 1.4258542422e+02 8.4494830925e-01 9.4936887370e-01 1.4256750150e+02 1.2000000000e-03
1.0000000000e+00 158 15 3.9976478682e+01 1.0020998064e+00 1.2713958732e+00 3.9904148995e+01 -431 4.6180687360e+01 9.7168724112e-01 1.4960333099e+00 4.6104214996e+01 5.3600000000e-02
1.0000000000e+00 159 -15 6.6173864134e+01 1.3176724990e+00 -8.1138823908e-03 6.6136879867e+01 411 6.8413393797e+01 1.4479783358e+00 -3.0357390504e-02 6.8372504774e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.0475173097e+01 -5.2115990433e-01 -4.6772176650e-01 1.0299601488e+01 -411 1.1302648006e+01 -5.7573444441e-01 -5.8736961251e-01 1.1116559711e+01 1.2000000000e-03
1.0000000000e+00 161 15 7.6518448452e+01 -1.1783418899e+00 1.7037159184e-01 7.6488550437e+01 -411 7.7314792093e+01 -1.1586698780e+00 1.2568526466e-01 7.7283395919e+01 1.2000000000e-03
1.0000000000e+00 162 15 5.0065975100e+00 1.0284620051e-02 -7.2929597657e-01 4.6235214848e+00 -411 5.3755906136e+00 9.0511729948e-02 -8.2069537493e-01 4.9718972464e+00 1.2000000000e-03
1.0000000000e+00 163 -15 9.3609790901e+00 -1.7413783806e+00 -1.0564753266e+00 8.9622709975e+00 411 1.0206103420e+01 -1.8389939206e+00 -1.1804757385e+00 9.7925301358e+00 1.2000000000e-03
1.0000000000e+00 164 15 2.0207262749e+01 8.5580894034e-01 -6.2661008911e-01 2.0101028067e+01 -411 2.1904787053e+01 8.7699061477e-01 -6.2010057726e-01 2.1798407731e+01 1.2000000000e-03
1.0000000000e+00 165 -15 4.6521229126e+01 3.3230682347e-01 -5.5882260965e-01 4.6482738297e+01 411 5.1030699145e+01 3.5552003640e-01 -5.5783264066e-01 5.0992148460e+01 1.2000000000e-03
1.0000000000e+00 166 -15 6.1468697698e+01 -4.8385144852e-01 -8.9799773750e-01 6.1434543990e+01 411 6.3436026619e+01 -5.8429687204e-01 -9.4607665178e-01 6.3398718681e+01 1.2000000000e-03
1.0000000000e+00 167 -15 3.8805112820e+01 3.2069912884e-01 6.3104359567e-01 3.8757949220e+01 431 4.1705815461e+01 2.3004085618e-01 5.2695392533e-01 4.1655365695e+01 5.3600000000e-02
1.0000000000e+00 168 15 9.6023014734e+01 -1.0930604013e+00 1.4969284227e+00 9.5988680028e+01 -411 1.0243214679e+02 -1.0891868705e+00 1.5457161688e+00 1.0239762522e+02 1.2000000000e-03
1.0000000000e+00 169 15 4.2179649930e+01 7.9811372897e-01 -1.5022420235e+00 4.2107862238e+01 -411 4.2412036217e+01 7.9412891908e-01 -1.5514353064e+00 4.2334947087e+01 1.2000000000e-03
1.0000000000e+00 170 -15 3.2197187108e+01 4.0777673311e-01 -1.9401827059e-01 3.2144950512e+01 411 3.4397642036e+01 3.4864053834e-01 -1.7893626245e-01 3.4344558962e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.7238662126e+01 -9.4346045563e-01 -1.0309623589e+00 2.7144697900e+01 -411 3.0114594820e+01 -1.0582328660e+00 -1.1565507332e+00 3.0015593877e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.1878758821e+01 -1.4858481950e+00 -9.9772483277e-01 2.1732919697e+01 411 2.3443131184e+01 -1.6567277734e+00 -1.1311516600e+00 2.3282196413e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.7161387098e+01 6.4623193194e-01 -1.0801330057e+00 3.7097537637e+01 411 4.0267721794e+01 6.4580464990e-01 -1.2275064787e+00 4.0200374423e+01 1.2000000000e-03
1.0000000000e+00 174 -15 8.0518343717e+01 -1.7065781458e-01 -2.0978525149e-01 8.0498282290e+01 431 9.3362885987e+01 -2.7237147481e-01 -7.4069495259e-02 9.3341704798e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.9226734583e+01 -5.4074155054e-02 1.1250245107e+00 1.9111295855e+01 -411 1.9424476965e+01 -7.1532297394e-02 1.0832647410e+00 1.9303788412e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.5818750126e+01 -5.0386258948e-02 2.8310590258e-01 1.5716013442e+01 -411 1.6796024805e+01 -1.1430997744e-01 2.2882994672e-01 1.6689683651e+01 1.2000000000e-03
1.0000000000e+00 177 -15 5.5711673218e+01 2.3046682995e+00 1.8786240146e-01 5.5635300441e+01 411 5.8928410036e+01 2.5293449750e+00 2.2336728893e-01 5.8843984837e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.0590898842e+02 -4.5640408460e-01 1.3527893583e+00 1.0588445776e+02 411 1.1094072908e+02 -4.2389174196e-01 1.3395207491e+00 1.1091607588e+02 1.2000000000e-03
1.0000000000e+00 179 -15 7.0493291876e+01 -9.1815761846e-02 -8.1577852677e-01 7.0466113739e+01 411 7.5252202369e+01 -6.4874537724e-03 -8.6200748520e-01 7.5224034613e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.4864489342e+01 -1.1195764992e-01 -2.0466674376e+00 5.4797387888e+01 -411 5.8211945676e+01 -1.5022656628e-01 -2.2604035604e+00 5.8137794490e+01 1.2000000000e-03
1.0000000000e+00 181 15 9.6669495251e+01 -1.3186040925e+00 -1.5222609179e-01 9.6644049653e+01 -411 1.0635248039e+02 -1.4036316156e+00 -1.6839410640e-01 1.0632664797e+02 1.2000000000e-03
1.0000000000e+00 182 15 1.4819732454e+01 4.9144191559e-01 5.4828992017e-01 1.4694394976e+01 -411 1.5032142302e+01 4.4685678701e-01 5.1731119651e-01 1.4899749374e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0049835961e+01 5.9818688270e-01 -3.7788999001e-01 9.8661788520e+00 -411 1.0273038128e+01 5.5396274802e-01 -4.3706259324e-01 1.0076801824e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0936779925e+02 -1.0820277863e+00 9.8368857691e-02 1.0934796734e+02 -411 1.1761847586e+02 -1.1873281419e+00 2.2124153500e-02 1.1759761965e+02 1.2000000000e-03
1.0000000000e+00 185 -15 1.0515718067e+02 9.3973917162e-01 -3.0520014250e-02 1.0513796420e+02 411 1.1066151815e+02 9.6777494115e-01 -1.2493497490e-01 1.1064142047e+02 1.2000000000e-03
1.0000000000e+00 186 -15 2.2335241436e+01 7.8119979227e-01 -4.3439103312e-01 2.2246504264e+01 411 2.3387247287e+01 7.4026987075e-01 -4.0113779249e-01 2.3297187506e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.5558454213e+01 1.0922541271e+00 -4.4331410259e-02 8.5533017097e+01 -411 9.2465790148e+01 1.1020071154e+00 -2.3680470792e-02 9.2440315275e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.4818703126e+01 -4.0809030286e-01 -6.9621002086e-01 2.4741861075e+01 411 2.6623822259e+01 -3.6206393930e-01 -7.0043267450e-01 2.6546388389e+01 1.2000000000e-03
1.0000000000e+00 189 -15 9.5305853304e+00 3.3044353798e-02 2.6770475675e-02 9.3633946216e+00 411 1.0026008615e+01 -6.0370559485e-02 3.1170126745e-02 9.8499113515e+00 1.2000000000e-03
1.0000000000e+00 190 15 3.0621658833e+01 -1.3981290771e+00 -5.7590562319e-01 3.0532645941e+01 -431 3.4943344512e+01 -1.4408836196e+00 -7.7752071932e-01 3.4849414467e+01 5.3600000000e-02
1.0000000000e+00 191 15 7.1517157624e+01 -1.1632569446e-01 -3.1291525442e-01 7.1494302554e+01 -411 7.3790849602e+01 -1.1646410364e-01 -2.3594895198e-01 7.3766691468e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.3418707762e+01 1.3069605170e+00 -9.8468622555e-01 1.3199502867e+01 411 1.4260198707e+01 1.3192924570e+00 -1.1091868737e+00 1.4031641391e+01 1.2000000000e-03
1.0000000000e+00 193 -15 2.4467248630e+01 2.8059309349e-01 1.6573540611e+00 2.4344683428e+01 411 2.4854266157e+01 2.3011090384e-01 1.7222836432e+00 2.4722860985e+01 1.2000000000e-03
1.0000000000e+00 194 15 2.0239859659e+01 -8.8296529732e-01 -3.0003287054e-01 2.0140138586e+01 -411 2.0491819605e+01 -9.4897940197e-01 -2.7879340214e-01 2.0382367481e+01 1.2000000000e-03
1.0000000000e+00 195 -15 4.7387026375e+01 -3.8645709843e-01 1.3809007698e-01 4.7351924579e+01 431 5.5571134404e+01 -5.5110785870e-01 3.0412906133e-01 5.5532691378e+01 5.3600000000e-02
1.0000000000e+00 196 15 4.8725948326e+01 -3.0534812786e-01 -4.6318818175e-01 4.8690380674e+01 -411 5.2973312674e+01 -3.8688539985e-01 -5.5346505998e-01 5.2936002615e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.4623284606e+01 -4.8948773017e-01 2.7793025991e-01 2.4552641650e+01 411 2.5386284818e+01 -5.6994294717e-01 2.3015939738e-01 2.5309882845e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.5119047855e+01 1.7695697152e+00 -1.0336544009e+00 9.5080367885e+01 -411 1.0093648734e+02 1.8679911171e+00 -1.0031255151e+00 1.0089689463e+02 1.2000000000e-03
1.0000000000e+00 199 15 3.0364001413e+01 4.4433481759e-02 1.6855185047e+00 3.0265038337e+01 -411 3.1768093865e+01 -4.5417343155e-02 1.7422467796e+00 3.1665104173e+01 1.2000000000e-03
1.0000000000e+00 200 -15 8.3225881351e+01 1.2397055462e+00 -1.3036964764e+00 8.3187461453e+01 411 9.0230390759e+01 1.3355096244e+00 -1.4911633555e+00 9.0188806309e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.1105231349e+02 -1.3171148164e-01 7.0040075798e-01 1.1103581104e+02 -411 1.1370313278e+02 -1.0819324186e-01 6.4250341218e-01 1.1368589362e+02 1.2000000000e-03
1.0000000000e+00 202 15 1.9020329035e+02 -6.8403746856e-01 6.8876493102e-01 1.9019251370e+02 -411 2.0748568644e+02 -7.1299617364e-01 6.9152203043e-01 2.0747488531e+02 1.2000000000e-03
1.0000000000e+00 203 15 1.8035178707e+01 6.9001547638e-01 -2.1000074824e-01 1.7932940641e+01 -411 1.8497284547e+01 6.5064761747e-01 -1.5759692360e-01 1.8390374589e+01 1.2000000000e-03
1.0000000000e+00 204 15 6.3991954476e+01 5.0870831751e-01 -8.1147568873e-01 6.3960111565e+01 -411 6.4072440871e+01 5.2687512370e-01 -8.2275715287e-01 6.4037705092e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.9836220181e+01 -2.4111184098e-01 6.5591178734e-02 2.9782217988e+01 411 3.0219222247e+01 -2.5540462764e-01 5.7707799745e-03 3.0160249493e+01 1.2000000000e-03
1.0000000000e+00 206 15 8.9855355095e+01 -8.2153872650e-01 -5.9466399731e-01 8.9832061085e+01 -411 9.0677226493e+01 -8.8161369613e-01 -5.9207760353e-01 9.0651729862e+01 1.2000000000e-03
1.0000000000e+00 207 15 6.7486602869e+00 4.6239563514e-01 4.5154423864e-01 6.4783967486e+00 -431 7.4452175431e+00 3.1071730842e-01 4.7402772773e-01 7.1578672698e+00 5.3600000000e-02
1.0000000000e+00 208 15 5.9664403285e+01 8.1019830444e-01 6.7187044434e-01 5.9628651660e+01 -411 6.2558992574e+01 7.5485407499e-01 7.0960816348e-01 6.2522465758e+01 1.2000000000e-03
1.0000000000e+00 209 15 5.7558602467e+01 -4.8785980210e-01 -1.4031425295e-01 5.7528931273e+01 -411 6.1819316999e+01 -4.6536345476e-01 -2.1636902914e-01 6.1788907553e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.4429389670e+01 2.8189663215e-01 -1.8332615139e-01 1.4315625126e+01 -411 1.5328822573e+01 2.1921928764e-01 -1.4607805916e-01 1.5212098036e+01 1.2000000000e-03
1.0000000000e+00 211 -15 2.3883427078e+01 1.0123797847e+00 3.6651030331e-01 2.3792892994e+01 431 2.5628261993e+01 1.0354796662e+00 2.1160691893e-01 2.5530684759e+01 5.3600000000e-02
1.0000000000e+00 212 15 2.2618943520e+01 -8.6274809350e-01 6.4793016633e-01 2.2523218440e+01 100443 6.0933165270e+01 -2.3666919098e+00 1.4377987418e+00 6.0758500048e+01 3.1000000000e-03
1.0000000000e+00 213 -15 3.8314221750e+01 -1.5039438163e+00 7.8986857548e-01 3.8235281608e+01 100443 6.0933165270e+01 -2.3666919098e+00 1.4377987418e+00 6.0758500048e+01 3.1000000000e-03
1.0000000000e+00 214 15 2.4981939728e+01 3.2333439897e-01 2.5412559614e-01 2.4915278411e+01 -411 2.5452327275e+01 2.6550544601e-01 2.9284440994e-01 2.5380489234e+01 1.2000000000e-03
1.0000000000e+00 215 -15 5.8175590533e+01 4.0696025448e-01 -5.2020668241e-01 5.8144698923e+01 411 6.1289693886e+01 3.3657697411e-01 -5.2413900827e-01 6.1258004309e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.5686940918e+01 -5.7497706756e-01 -4.1823055946e-01 1.5569762703e+01 -411 1.6400411854e+01 -5.8174975476e-01 -5.2929997419e-01 1.6274502720e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.6294372145e+01 -2.1322000485e-01 5.6039952052e-01 1.6186104037e+01 431 1.7343439831e+01 -1.8667089584e-01 4.1899569635e-01 1.7225259037e+01 5.3600000000e-02
1.0000000000e+00 218 -15 1.2731369829e+02 -8.3230137913e-01 3.9244854085e-01 1.2729797305e+02 411 1.3538587574e+02 -8.8652166305e-01 5.1093391240e-01 1.3536909876e+02 1.2000000000e-03
1.0000000000e+00 219 -15 4.5854798325e+01 7.7986512958e-01 -1.5752589551e+00 4.5786633527e+01 411 5.0623896344e+01 8.7189512541e-01 -1.7089913797e+00 5.0552967761e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.0562764484e+02 -1.5394332681e-01 -4.8622694281e-03 1.0561258705e+02 411 1.1510958709e+02 -9.9095908407e-02 9.5134881874e-03 1.1509435976e+02 1.2000000000e-03
1.0000000000e+00 221 15 2.5320937046e+01 -1.3083052796e+00 6.8974583218e-01 2.5215180974e+01 -411 2.6275663176e+01 -1.3439686572e+00 6.2585001038e-01 2.6167098739e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.9505145971e+01 -3.7259924494e-01 8.5742059277e-01 2.9436755073e+01 -411 3.0751924931e+01 -3.3145385055e-01 8.2001364026e-01 3.0682293330e+01 1.2000000000e-03
1.0000000000e+00 223 -15 7.8340255813e+01 1.1007085546e+00 8.4753791007e-01 7.8307781936e+01 431 8.6788442242e+01 1.3948515592e+00 8.3935569274e-01 8.6750842215e+01 5.3600000000e-02
1.0000000000e+00 224 -15 1.8467454657e+01 -1.0622119296e+00 -1.6158890214e-01 1.8350351142e+01 411 1.9511845488e+01 -1.1528117465e+00 -8.0684991093e-02 1.9387654588e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.1110133232e+01 -2.2797370354e-01 6.8789358784e-01 1.0943162319e+01 411 1.1292242633e+01 -1.7593667149e-01 7.3717773604e-01 1.1110575143e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1317361937e+01 -4.9602392244e-01 1.1455943875e+00 1.1107077279e+01 -411 1.1422049810e+01 -5.4928658253e-01 1.1711718110e+00 1.1193497388e+01 1.2000000000e-03
1.0000000000e+00 227 15 4.4336383889e+01 -6.4057577415e-01 8.1145509703e-02 4.4296059927e+01 -411 4.7844086075e+01 -6.4465013025e-01 1.5708622252e-01 4.7802937604e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4708911234e+01 -1.0238527292e+00 2.7202388120e-01 1.4562716401e+01 411 1.4905872865e+01 -9.9434355710e-01 2.3012564198e-01 1.4752894293e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.6408065168e+00 -5.6463881418e-02 1.5303712564e-01 6.3966095199e+00 411 7.0069127615e+00 -1.3238255621e-01 1.0018101826e-01 6.7508359575e+00 1.2000000000e-03
1.0000000000e+00 230 -15 5.5694992924e+01 -7.4106470217e-01 -7.9044353652e-01 5.5656097326e+01 411 5.9315743751e+01 -8.7128859311e-01 -7.9796560200e-01 5.9274497761e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.2779249240e+01 -2.0642997802e-02 5.0369356729e-01 1.2645077638e+01 411 1.4069338551e+01 -6.5512707526e-02 5.5080483406e-01 1.3933525413e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.0061024425e+01 3.5826964535e-01 -4.5991767429e-01 9.8857089664e+00 411 1.0879166460e+01 4.1427355938e-01 -4.2123751732e-01 1.0701014919e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.0243879476e+01 2.4930430931e-01 -1.0231377929e+00 1.0033494597e+01 -431 1.1737125341e+01 9.6130852216e-02 -1.2113393169e+00 1.1506892470e+01 5.3600000000e-02
1.0000000000e+00 234 15 1.6306674656e+01 1.4045250023e+00 -1.5998233602e+00 1.6069176201e+01 -411 1.6786169651e+01 1.4258783919e+00 -1.5644301856e+00 1.6546886161e+01 1.2000000000e-03
1.0000000000e+00 235 15 6.3861473679e+01 1.5517281471e+00 5.3552799032e-01 6.3815641348e+01 -431 6.7954682931e+01 1.7803800990e+00 6.9754838680e-01 6.7899246331e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.4768521681e+02 -9.2429575207e-01 -1.0363978778e+00 1.4766799834e+02 -411 1.6349492865e+02 -1.0260665954e+00 -1.1413492057e+00 1.6347703424e+02 1.2000000000e-03
1.0000000000e+00 237 -15 5.2890290663e+01 1.0818572383e+00 -1.5611622476e+00 5.2826301352e+01 431 6.0168500164e+01 1.0337277371e+00 -1.7634775146e+00 6.0101539191e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.1244267755e+02 -5.1225588449e-01 8.5199102063e-01 1.1242424272e+02 -411 1.1953297639e+02 -4.6265464401e-01 8.6015557128e-01 1.1951436336e+02 1.2000000000e-03
1.0000000000e+00 239 -15 1.0040977504e+02 -1.5734933331e-01 -3.1626901968e-01 1.0039343131e+02 411 1.0690614095e+02 -1.3292581375e-01 -4.2322169478e-01 1.0688887084e+02 1.2000000000e-03
1.0000000000e+00 240 15 2.2686169067e+01 -1.4238303394e+00 -1.2350396143e+00 2.2537802952e+01 -431 2.4478455380e+01 -1.5267966603e+00 -1.1405738330e+00 2.4324633773e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.4224318292e+01 4.9928972695e-01 -6.4079820339e-01 1.4089507762e+01 -411 1.4905858284e+01 5.6500838186e-01 -7.5620759542e-01 1.4757982513e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.0976802786e+02 -2.8236290813e-01 8.1944703032e-01 1.0975022382e+02 431 1.2156739737e+02 -2.1564758084e-01 7.3072198497e-01 1.2154907113e+02 5.3600000000e-02
1.0000000000e+00 243 15 9.1719280427e+00 2.7065065075e-01 -4.8738931609e-01 8.9808894096e+00 -411 9.2438948502e+00 2.2562609242e-01 -4.8557643788e-01 9.0370029017e+00 1.2000000000e-03
1.0000000000e+00 244 15 2.6445798430e+01 9.9512067476e-02 -5.2819278590e-01 2.6380566237e+01 -431 3.1976509696e+01 2.6597063884e-02 -6.9478042282e-01 3.1908287203e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.2293137953e+01 1.6595529261e+00 -6.0996116900e-02 2.2160078385e+01 431 2.6823259533e+01 1.9015669734e+00 4.3163035802e-03 2.6683259237e+01 5.3600000000e-02
1.0000000000e+00 246 -15 2.0664506721e+01 -7.0172186551e-01 1.1041279100e+00 2.0546367968e+01 411 2.1264451236e+01 -6.4371328547e-01 1.1679913263e+00 2.1140076558e+01 1.2000000000e-03
