# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2519901661 
# tau_xsec_mb: 0.2071346285   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2614 15 5.4527709851e+00 2.8462299157e+00 -3.8739306954e+00 -1.8620575551e+00 -411 5.7122267984e+00 3.0138033822e+00 -4.0720114832e+00 -1.8627312491e+00 1.2000000000e-03
1.0000000000e+00 2615 -15 2.0622386995e+01 6.4772767621e-01 5.8138218688e-01 -2.0527255045e+01 411 2.2393483803e+01 6.5159646322e-01 5.7626606811e-01 -2.2298340238e+01 1.2000000000e-03
1.0000000000e+00 2616 15 3.0516497359e+00 -1.7934513531e+00 1.7127396722e+00 -7.4376459526e-02 -431 3.3396189852e+00 -1.9621370900e+00 1.8308833546e+00 -2.7565606854e-01 5.3600000000e-02
1.0000000000e+00 2617 -15 5.4511716969e+00 2.8455761725e-01 -3.4236936893e+00 -3.8412930168e+00 411 5.5302086717e+00 3.4108649556e-01 -3.4762135445e+00 -3.8584100875e+00 1.2000000000e-03
1.0000000000e+00 2618 -15 2.5848507055e+00 -7.8079431890e-01 7.3187645729e-01 1.5424269643e+00 431 2.8415309371e+00 -7.4314986968e-01 6.6946890817e-01 1.7885426577e+00 5.3600000000e-02
1.0000000000e+00 2619 -15 1.9615491631e+00 8.5923824745e-02 5.0874063423e-01 6.5144905422e-01 411 2.1038282129e+00 4.9177738932e-02 6.0368934400e-01 7.5083615452e-01 1.2000000000e-03
1.0000000000e+00 2620 15 3.8691944052e+00 1.3175927159e+00 2.9935706170e+00 1.0564376126e+00 -411 4.0741429566e+00 1.3185731317e+00 3.1983161483e+00 1.0655048561e+00 1.2000000000e-03
1.0000000000e+00 2621 15 4.6253675621e+01 7.3841623514e-01 -2.1394955205e-01 4.6213140839e+01 -411 4.7732689747e+01 7.5344321282e-01 -1.3408571960e-01 4.7689920695e+01 1.2000000000e-03
1.0000000000e+00 2622 15 5.4130217155e+00 -8.5362132982e-01 -7.9621966391e-01 4.9780598281e+00 -411 5.5459316961e+00 -8.5069402896e-01 -8.8765993082e-01 5.0744712976e+00 1.2000000000e-03
1.0000000000e+00 2623 15 4.1540434450e+01 -2.1645397989e+00 2.3478689654e+00 -4.1379377518e+01 -411 4.3546967632e+01 -2.1910257440e+00 2.5149826885e+00 -4.3378764151e+01 1.2000000000e-03
1.0000000000e+00 2624 15 7.3510794198e+01 -9.8748925155e-02 5.0125185977e-01 -7.3487541594e+01 -431 8.1101133032e+01 1.8572285617e-02 7.0857479625e-01 -8.1074141396e+01 5.3600000000e-02
1.0000000000e+00 2625 -15 2.0614914246e+01 -1.3484637576e+00 2.6978982647e-01 -2.0492107236e+01 431 2.2873881504e+01 -1.3589374445e+00 1.5171073633e-01 -2.2747961998e+01 5.3600000000e-02
1.0000000000e+00 2626 -15 5.9972719139e+00 1.6047710799e+00 8.7341261092e-02 5.4979325552e+00 411 6.1381025996e+00 1.6520168461e+00 1.3513327690e-02 5.6081621151e+00 1.2000000000e-03
1.0000000000e+00 2627 15 1.3633335472e+02 3.4876166983e+00 -1.2828564041e+00 -1.3627111700e+02 -411 1.4846331582e+02 3.8689155971e+00 -1.3883818321e+00 -1.4839462441e+02 1.2000000000e-03
1.0000000000e+00 2628 -15 6.4042086589e+00 4.5621767475e+00 -1.6152119909e+00 3.7992674008e+00 411 6.9398340607e+00 4.9036312988e+00 -1.7684272754e+00 4.1824493903e+00 1.2000000000e-03
1.0000000000e+00 2629 -15 8.1418266818e+01 8.2141307953e-01 -3.1222708626e+00 -8.1334825183e+01 411 8.3522220427e+01 8.4701721076e-01 -3.1216337722e+00 -8.3438622895e+01 1.2000000000e-03
1.0000000000e+00 2630 -15 1.1884374141e+01 -1.9277544308e+00 -3.4278514403e+00 1.1073159295e+01 411 1.2120361144e+01 -2.0046342356e+00 -3.5497302530e+00 1.1260041387e+01 1.2000000000e-03
1.0000000000e+00 2631 -15 7.6849339395e+00 -1.7089512627e+00 -7.3253139768e-01 7.2418232286e+00 411 7.7368771736e+00 -1.7203968221e+00 -6.9404268983e-01 7.2747734655e+00 1.2000000000e-03
1.0000000000e+00 2632 15 2.7072193567e+01 1.2112502967e+00 -4.7537405163e-01 -2.6982465926e+01 -411 2.9489723909e+01 1.2799031383e+00 -5.7661977763e-01 -2.9396899410e+01 1.2000000000e-03
1.0000000000e+00 2633 15 9.2821628131e+01 -4.8047123093e+00 1.5827789768e+00 -9.2666645077e+01 -411 1.0200704252e+02 -5.2369230977e+00 1.7656394143e+00 -1.0184006284e+02 1.2000000000e-03
1.0000000000e+00 2634 -15 1.0327366794e+01 -1.2530356517e-01 -6.6109867632e-01 -1.0151091722e+01 431 1.0919086874e+01 -3.0647052029e-01 -7.0812046122e-01 -1.0712429534e+01 5.3600000000e-02
1.0000000000e+00 2635 15 4.7444489893e+01 2.8603112907e+00 1.0957779302e+00 4.7312159345e+01 -411 4.9580055693e+01 2.9593457834e+00 1.2342719815e+00 4.9440927265e+01 1.2000000000e-03
1.0000000000e+00 2636 15 7.2030850421e+00 -1.6160621064e+00 1.2556997552e+00 6.6737475383e+00 -411 7.6451351265e+00 -1.7812696718e+00 1.2655575087e+00 7.0836469920e+00 1.2000000000e-03
1.0000000000e+00 2637 15 3.9734372077e+00 -2.1666473784e-01 2.8006163449e-01 3.5363449780e+00 -411 4.1798389650e+00 -3.1220155556e-01 2.5050058924e-01 3.7169011922e+00 1.2000000000e-03
1.0000000000e+00 2638 -15 4.2554575372e+00 2.9292095733e+00 1.7214330370e+00 1.8461389745e+00 411 4.5344432603e+00 3.1865492636e+00 1.7741295790e+00 1.9401197808e+00 1.2000000000e-03
1.0000000000e+00 2639 -15 1.9406654106e+02 -4.8791598496e-01 1.2458928013e+00 -1.9405379398e+02 411 2.0717268863e+02 -4.8049479287e-01 1.2474309965e+00 -2.0715993936e+02 1.2000000000e-03
1.0000000000e+00 2640 15 1.8688230419e+02 8.1953898989e-01 1.8631882452e+00 -1.8686277161e+02 -411 2.0085601059e+02 8.7204246254e-01 1.9154836528e+00 -2.0083628152e+02 1.2000000000e-03
1.0000000000e+00 2641 -15 3.1585192251e+00 -2.3601316212e+00 1.1117028311e+00 -1.1423628620e-01 411 3.3973326386e+00 -2.5352532519e+00 1.2699634963e+00 -7.7934457642e-02 1.2000000000e-03
1.0000000000e+00 2642 -15 4.0095687303e+02 1.5824042307e+00 -3.2896098169e-01 -4.0094967855e+02 411 4.3109402041e+02 1.7057952559e+00 -2.6663158447e-01 -4.3108650887e+02 1.2000000000e-03
1.0000000000e+00 2643 -15 2.2353122796e+00 -8.0212549509e-01 -2.7382192767e-01 1.0588427253e+00 411 2.3094280392e+00 -8.5243173945e-01 -2.2816547243e-01 1.0292130832e+00 1.2000000000e-03
1.0000000000e+00 2644 15 6.8171061155e+00 1.3968299746e+00 -2.4354753480e-03 6.4315399841e+00 -431 7.1237157568e+00 1.5009480030e+00 -1.5210240651e-01 6.6780531036e+00 5.3600000000e-02
1.0000000000e+00 2645 -15 6.6206867663e+00 5.2917612412e-01 -1.2944458514e+00 -6.2226028728e+00 411 6.8925806775e+00 5.1274597809e-01 -1.2644512868e+00 -6.4923373262e+00 1.2000000000e-03
1.0000000000e+00 2646 15 5.6777569260e+00 -2.2362692692e+00 2.2936086755e+00 -4.3380056935e+00 -431 5.8513346839e+00 -2.2828438258e+00 2.2293897004e+00 -4.4923947214e+00 5.3600000000e-02
1.0000000000e+00 2647 -15 1.1369343525e+02 -1.3790867140e+00 7.4041676275e-01 -1.1366877334e+02 411 1.2202885759e+02 -1.4636065773e+00 8.8167289845e-01 -1.2200257012e+02 1.2000000000e-03
1.0000000000e+00 2648 15 9.3717345728e+02 -3.1273589357e+00 -1.0975640498e+00 9.3716591216e+02 -411 9.7448677773e+02 -3.3270304266e+00 -1.0881626180e+00 9.7447869718e+02 1.2000000000e-03
1.0000000000e+00 2649 15 1.8202214746e+01 1.1058759262e-01 1.2786989602e+00 -1.8069760145e+01 -411 1.8953316815e+01 2.0771157182e-01 1.3276942964e+00 -1.8812942967e+01 1.2000000000e-03
1.0000000000e+00 2650 15 2.3681228260e+02 -2.7136549455e+00 -4.2647757747e-01 -2.3678968367e+02 -411 2.4522593728e+02 -2.7401384859e+00 -3.8553305853e-01 -2.4520319704e+02 1.2000000000e-03
1.0000000000e+00 2651 -15 6.8864633642e+00 -8.6970655028e-01 1.6290109938e+00 -6.3918872059e+00 411 7.2585576392e+00 -9.9998647952e-01 1.7578595667e+00 -6.7157379968e+00 1.2000000000e-03
1.0000000000e+00 2652 15 5.2899818831e+00 4.2838064226e+00 -2.4934152155e+00 -5.0862767087e-01 -411 5.5657065318e+00 4.5094793443e+00 -2.6366278536e+00 -4.4090799395e-01 1.2000000000e-03
1.0000000000e+00 2653 -15 5.7754730843e+00 -3.3833704907e+00 -3.4227249065e-02 4.3302000708e+00 411 6.2188724768e+00 -3.6112917443e+00 -1.0510372413e-01 4.7038729875e+00 1.2000000000e-03
1.0000000000e+00 2654 15 5.0926404564e+01 2.5297930865e-01 4.0247102042e-01 5.0893178433e+01 -411 5.1906188675e+01 1.9160456028e-01 3.7937028015e-01 5.1870765463e+01 1.2000000000e-03
1.0000000000e+00 2655 15 2.8791985705e+01 -1.0347440039e+00 3.3347437001e-01 -2.8716536198e+01 -431 3.0304041168e+01 -1.0799984272e+00 5.2081034827e-01 -3.0216259169e+01 5.3600000000e-02
1.0000000000e+00 2656 -15 2.3021512650e+00 -2.4618041364e-02 4.4868162380e-01 1.3931582420e+00 411 2.3922504697e+00 6.0692465231e-02 4.4857123750e-01 1.4221405116e+00 1.2000000000e-03
1.0000000000e+00 2657 15 1.1798448078e+01 9.5474501554e-01 -7.9829811225e-01 -1.1597304420e+01 -411 1.2235354048e+01 9.8108919225e-01 -7.3777940058e-01 -1.2029195954e+01 1.2000000000e-03
1.0000000000e+00 2658 15 2.4268035684e+01 2.9107067198e-01 -1.5576303607e+00 -2.4150973732e+01 -411 2.5630088533e+01 3.4323649042e-01 -1.5571185861e+00 -2.5512027157e+01 1.2000000000e-03
1.0000000000e+00 2659 -15 4.5654268066e+02 8.4949969277e-03 -4.3753104536e-01 4.5653901330e+02 411 4.6539340115e+02 6.4925247801e-02 -3.9902628594e-01 4.6538947014e+02 1.2000000000e-03
1.0000000000e+00 2660 15 1.2226356360e+02 -1.3614603922e+00 3.1874185002e-01 -1.2224265509e+02 -411 1.3198759776e+02 -1.4984521931e+00 2.6587269626e-01 -1.3196558049e+02 1.2000000000e-03
1.0000000000e+00 2661 -15 6.7133959362e+02 -1.2369731854e-01 -1.3240513978e-01 -6.7133721783e+02 431 7.5575749699e+02 -3.3906459823e-01 -1.2848164325e-01 -7.5575484638e+02 5.3600000000e-02
1.0000000000e+00 2662 -15 4.9641359515e+01 -1.7074613622e-03 1.4425003324e+00 4.9588574038e+01 411 5.1890134092e+01 2.4326250035e-02 1.4174900363e+00 5.1837058823e+01 1.2000000000e-03
1.0000000000e+00 2663 -15 2.1215211668e+00 3.7614165763e-02 1.1582472408e+00 -2.8482492230e-02 411 2.2264106177e+00 -4.8951729095e-02 1.2078967152e+00 3.8141399098e-03 1.2000000000e-03
1.0000000000e+00 2664 15 2.9434314425e+00 6.3347024381e-01 -3.9286757265e-01 -2.2250999674e+00 -411 3.2266350995e+00 7.1623292264e-01 -4.4040306868e-01 -2.4917364745e+00 1.2000000000e-03
1.0000000000e+00 2665 15 5.2752510328e+00 4.5922336030e-01 -3.0767409830e-01 -4.9361558628e+00 -431 5.4691229250e+00 4.0226575425e-01 -4.3810368802e-01 -5.0678003227e+00 5.3600000000e-02
1.0000000000e+00 2666 -15 6.6683560358e+00 -1.1342312879e+00 -9.7194932800e-01 -6.2512972092e+00 411 7.2933897433e+00 -1.2264587566e+00 -1.0099795631e+00 -6.8683182223e+00 1.2000000000e-03
1.0000000000e+00 2667 15 2.7166630341e+01 -8.9057160836e-01 -1.7059592016e-01 -2.7093292417e+01 -431 2.8520466398e+01 -7.7254538016e-01 -1.3967406080e-01 -2.8441619425e+01 5.3600000000e-02
1.0000000000e+00 2668 -15 7.2030113804e+00 -2.0814757172e-01 -8.9086329362e-01 -6.9202110383e+00 411 7.2173059411e+00 -2.0434825241e-01 -8.9967940901e-01 -6.9096197331e+00 1.2000000000e-03
1.0000000000e+00 2669 15 2.8738668441e+01 -1.3952665689e-01 2.4375805690e-02 2.8683338589e+01 -431 2.8925093703e+01 -7.7730852649e-02 4.5979681362e-02 2.8857892103e+01 5.3600000000e-02
1.0000000000e+00 2670 15 7.7544681367e+01 1.0973886388e+01 -6.7548938509e+00 7.6445835371e+01 -411 8.2063124464e+01 1.1635806838e+01 -7.2399778687e+00 8.0889131764e+01 1.2000000000e-03
1.0000000000e+00 2671 15 2.9942334142e+00 4.9046713295e-02 8.5045208047e-01 2.2544777898e+00 -431 3.5359511478e+00 1.8789695430e-01 9.8917754217e-01 2.7593876429e+00 5.3600000000e-02
1.0000000000e+00 2672 -15 3.3708573910e+00 -5.9579918125e-01 8.6527576296e-01 2.6649411678e+00 411 3.4683971717e+00 -5.5954630278e-01 9.4553315687e-01 2.7068755015e+00 1.2000000000e-03
1.0000000000e+00 2673 15 1.2850586247e+01 9.8965491578e-01 3.1784119798e+00 -1.2284085559e+01 -411 1.3797235944e+01 1.1099087694e+00 3.3407449693e+00 -1.3208927523e+01 1.2000000000e-03
1.0000000000e+00 2674 -15 9.7558091709e+00 1.2060143908e+00 -8.0942563702e-01 -9.4820400070e+00 431 1.1638003110e+01 1.5831817924e+00 -9.7279389858e-01 -1.1318806075e+01 5.3600000000e-02
1.0000000000e+00 2675 -15 6.8380299046e+00 -1.1901115677e-01 2.9275566586e+00 -5.9175004875e+00 411 6.9766846693e+00 -1.5859168804e-01 2.9235364782e+00 -6.0503250465e+00 1.2000000000e-03
1.0000000000e+00 2676 -15 7.0722341426e+00 -6.0578982351e-01 8.4183872874e-01 -6.7663677627e+00 431 7.3845850933e+00 -7.2372425413e-01 9.9802737513e-01 -7.0098009018e+00 5.3600000000e-02
1.0000000000e+00 2677 -15 7.1210736774e+00 1.8545929998e+00 5.8670846458e+00 -3.1129413054e+00 431 8.2789134242e+00 2.1824980961e+00 6.7508187832e+00 -3.7853140454e+00 5.3600000000e-02
1.0000000000e+00 2678 15 6.4438164623e+00 3.0292219412e+00 -1.9518611257e+00 5.0378302735e+00 -411 6.8198026992e+00 3.1878187682e+00 -1.9844686955e+00 5.3771670431e+00 1.2000000000e-03
1.0000000000e+00 2679 15 2.4929243994e+02 1.9652653154e+00 -2.0498174267e+00 2.4926993301e+02 -431 3.0212883695e+02 2.4018533925e+00 -2.5838975762e+00 3.0210182677e+02 5.3600000000e-02
1.0000000000e+00 2680 15 4.4036740411e+00 -1.0043570260e+00 3.6793936912e+00 1.2994555695e+00 -411 4.4345943033e+00 -9.7401107603e-01 3.6807398553e+00 1.2936785657e+00 1.2000000000e-03
1.0000000000e+00 2681 -15 8.3342726375e+01 1.5038500635e+00 6.2315632959e-02 8.3310188465e+01 411 8.5316411667e+01 1.6110104723e+00 9.7229134752e-02 8.5280653213e+01 1.2000000000e-03
1.0000000000e+00 2682 -15 3.5475845794e+00 -1.9280448637e+00 5.9317689539e-01 2.3149624641e+00 411 3.8559121528e+00 -2.1670128185e+00 6.2514243474e-01 2.5071561512e+00 1.2000000000e-03
1.0000000000e+00 2683 -15 1.0543658175e+01 -9.3267811104e-01 -4.2285157683e+00 9.4478253760e+00 411 1.0987601746e+01 -8.8412472389e-01 -4.3806987856e+00 9.8620340095e+00 1.2000000000e-03
1.0000000000e+00 2684 15 1.1497390743e+01 -1.2663876328e+00 -1.7404281540e-01 1.1287111058e+01 -411 1.1843296476e+01 -1.2366534801e+00 -1.2714287002e-01 1.1628530231e+01 1.2000000000e-03
1.0000000000e+00 2685 -15 8.1318771183e+00 -3.7382241319e-01 -1.4601600017e+00 7.7909258582e+00 411 8.7047761985e+00 -4.8313771207e-01 -1.5284252150e+00 8.3491403171e+00 1.2000000000e-03
1.0000000000e+00 2686 15 2.6359546119e+01 8.8085344178e-01 -4.3209300904e+00 -2.5927249038e+01 -411 2.7637256421e+01 1.0173535108e+00 -4.5426800917e+00 -2.7178144031e+01 1.2000000000e-03
1.0000000000e+00 2687 -15 7.4881836810e+01 2.0098743640e+00 8.5624534795e-01 -7.4828869052e+01 411 7.6205182575e+01 2.0703370870e+00 9.3743293689e-01 -7.6148337448e+01 1.2000000000e-03
1.0000000000e+00 2688 -15 2.7729769824e+02 -8.6924681721e-01 -9.9054030972e-01 -2.7728887392e+02 411 3.0659896330e+02 -9.6195473533e-01 -1.1176809281e+00 -3.0658971648e+02 1.2000000000e-03
1.0000000000e+00 2689 -15 2.1550575447e+00 9.5038682882e-02 5.8796691060e-01 1.0641645874e+00 431 2.4000259901e+00 -7.6802841022e-02 7.3618810728e-01 1.1564169955e+00 5.3600000000e-02
1.0000000000e+00 2690 -15 9.3860951888e+00 3.3703569172e+00 1.0554038899e+00 -8.5128438527e+00 411 9.4533674674e+00 3.4127046279e+00 1.0235920585e+00 -8.5543196076e+00 1.2000000000e-03
1.0000000000e+00 2691 -15 6.6509173278e+02 -4.5399692875e-01 -2.7051770352e-01 -6.6508914939e+02 411 6.6741120243e+02 -4.2201209619e-01 -2.7531490364e-01 -6.6740839353e+02 1.2000000000e-03
1.0000000000e+00 2692 15 2.3804724801e+03 1.7914855332e+00 -4.0589104478e+00 -2.3804676824e+03 -411 2.4991259824e+03 1.7888404734e+00 -4.2851005125e+00 -2.4991209691e+03 1.2000000000e-03
1.0000000000e+00 2693 15 2.2062374600e+00 -4.7878201948e-01 1.2086890859e+00 1.4224236022e-01 -411 2.3198121512e+00 -4.1473183127e-01 1.3022159374e+00 1.3520589033e-01 1.2000000000e-03
1.0000000000e+00 2694 -15 4.3085204714e+00 -3.7358774668e+00 1.0747356265e+00 -5.4260687987e-01 411 4.5335596717e+00 -3.9271849326e+00 1.1809763503e+00 -4.9009970131e-01 1.2000000000e-03
1.0000000000e+00 2695 -15 2.0997270182e+00 -3.0454981629e-01 1.2763184759e-01 1.0689825815e+00 431 2.3079542364e+00 -1.5757770731e-01 2.3376649198e-01 1.1714189561e+00 5.3600000000e-02
1.0000000000e+00 2696 -15 7.5335419309e+00 -3.5509110220e-02 8.5666304284e-01 7.2706280504e+00 431 7.7406735060e+00 -6.7321142383e-02 9.9751118357e-01 7.4191315360e+00 5.3600000000e-02
1.0000000000e+00 2697 15 6.3767845861e+02 2.8186953745e-01 1.3836990218e+00 6.3767441960e+02 -411 6.9776044193e+02 2.7720062407e-01 1.4603948970e+00 6.9775635379e+02 1.2000000000e-03
1.0000000000e+00 2698 -15 4.9115841101e+00 -5.1256809354e-02 -1.7234945075e-01 4.5753947988e+00 411 4.9777505782e+00 -2.9816068586e-02 -1.2129110021e-01 4.6116072410e+00 1.2000000000e-03
1.0000000000e+00 2699 15 4.2804241801e+00 -4.6303785977e-01 3.1614376949e+00 -2.2261737333e+00 -431 4.4134229679e+00 -5.8847256998e-01 3.1820692385e+00 -2.2652780865e+00 5.3600000000e-02
1.0000000000e+00 2700 15 4.6733233987e+01 1.9078595540e+00 -2.9627292777e+00 -4.6566300870e+01 -431 5.5540225867e+01 2.3399860371e+00 -3.6546724686e+00 -5.5335427811e+01 5.3600000000e-02
1.0000000000e+00 2701 15 1.1922879321e+01 2.3248806830e+00 -1.2100867650e+00 -1.1494719736e+01 -411 1.2886976239e+01 2.4966234114e+00 -1.2298650881e+00 -1.2443190148e+01 1.2000000000e-03
1.0000000000e+00 2702 -15 1.9916789871e+02 -2.5073638282e+00 -2.0362204654e+00 1.9913377845e+02 411 2.0787691338e+02 -2.5923176398e+00 -2.2155371515e+00 2.0784053243e+02 1.2000000000e-03
1.0000000000e+00 2703 -15 6.4950681753e+00 4.2038646242e-01 1.8490996663e+00 -5.9525563362e+00 411 6.8633801154e+00 5.3807348327e-01 1.9662777272e+00 -6.2813005413e+00 1.2000000000e-03
1.0000000000e+00 2704 15 1.6281958839e+02 7.3974051855e-01 2.1319162723e+00 1.6279425355e+02 -411 1.7083360635e+02 7.5748695712e-01 2.3298944733e+00 1.7080580606e+02 1.2000000000e-03
1.0000000000e+00 2705 15 5.4937385988e+00 -2.5438372109e+00 -9.1442674362e-01 4.4403592709e+00 -411 5.5550862643e+00 -2.5439596930e+00 -9.6984386457e-01 4.4666739772e+00 1.2000000000e-03
1.0000000000e+00 2706 -15 1.4153204503e+01 1.6844786158e-01 3.3882909430e-01 1.4036129401e+01 411 1.5650624855e+01 2.0381116389e-01 3.7958199494e-01 1.5532577311e+01 1.2000000000e-03
1.0000000000e+00 2707 -15 2.7744355251e+01 -1.1746036703e+00 1.5273343945e+00 2.7620277240e+01 411 2.8723054621e+01 -1.1411176518e+00 1.6301260634e+00 2.8592987381e+01 1.2000000000e-03
1.0000000000e+00 2708 15 6.4657516672e+00 2.4355049986e+00 1.9368146348e+00 5.3819996080e+00 -411 7.0747605804e+00 2.7091343116e+00 2.0794937807e+00 5.9070343847e+00 1.2000000000e-03
1.0000000000e+00 2709 -15 4.7653615562e+00 -1.6208729066e+00 -3.7437485629e+00 -1.7054908875e+00 411 5.2488724059e+00 -1.7745603247e+00 -4.1634148266e+00 -1.8899987365e+00 1.2000000000e-03
1.0000000000e+00 2710 15 2.7666491210e+01 -1.8605150030e-01 -2.8490519235e+00 -2.7461353472e+01 -431 3.3923199223e+01 -2.0289109183e-01 -3.4861229951e+00 -3.3685520247e+01 5.3600000000e-02
1.0000000000e+00 2711 -15 3.9317976368e+00 1.3934311853e+00 1.4696900956e+00 2.8636172753e+00 411 3.9639187475e+00 1.4071255192e+00 1.4802545017e+00 2.8365502420e+00 1.2000000000e-03
1.0000000000e+00 2712 -15 5.1695218892e+01 -8.3534382545e+00 2.2001372251e+00 5.0937393264e+01 431 5.4340868573e+01 -8.8426725479e+00 2.4683974544e+00 5.3523538753e+01 5.3600000000e-02
1.0000000000e+00 2713 -15 6.0136705624e+00 5.1549785384e+00 -1.1282274131e+00 -2.2716609548e+00 431 6.2231580318e+00 5.2877988396e+00 -1.2895260546e+00 -2.2867113933e+00 5.3600000000e-02
1.0000000000e+00 2714 -15 3.7293509496e+01 1.9248634203e+00 2.7511020777e+00 3.7099529638e+01 411 3.7947851827e+01 2.0233092095e+00 2.8260599585e+00 3.7742066508e+01 1.2000000000e-03
1.0000000000e+00 2715 15 5.5051892087e+00 1.2975800310e-01 1.0561727535e-01 -5.2078812163e+00 -411 5.7214747792e+00 2.2582399115e-01 1.1471199506e-01 -5.4014478973e+00 1.2000000000e-03
1.0000000000e+00 2716 -15 4.7471735852e+00 3.7732503924e-01 -1.6659956229e+00 -4.0571729239e+00 431 5.6259881754e+00 5.3295214187e-01 -1.8763417172e+00 -4.8961304970e+00 5.3600000000e-02
1.0000000000e+00 2717 15 2.4347723218e+00 1.1139636276e+00 4.2467188809e-02 1.2362477587e+00 -411 2.5002656387e+00 1.1017217715e+00 -2.1648191395e-02 1.2416077536e+00 1.2000000000e-03
1.0000000000e+00 2718 -15 5.8961875731e+00 3.4149996105e-02 -9.1601505341e-01 5.5468629679e+00 411 6.2757888071e+00 8.8411131095e-02 -8.9977720094e-01 5.9222150136e+00 1.2000000000e-03
1.0000000000e+00 2719 -15 1.1292597591e+01 1.8869883919e+00 -1.0425965351e+00 -1.0941569280e+01 411 1.1396414925e+01 1.9532551993e+00 -1.0520800253e+00 -1.1020921737e+01 1.2000000000e-03
1.0000000000e+00 2720 15 7.2972146979e+00 1.4555367695e+00 9.9597381753e-01 -6.8543199445e+00 -431 7.8642658459e+00 1.4878772571e+00 9.0148689471e-01 -7.4125074746e+00 5.3600000000e-02
1.0000000000e+00 2721 15 1.6799701582e+01 -1.5571904968e+00 -8.9248977192e-01 -1.6608777911e+01 -411 1.6895298605e+01 -1.5386144478e+00 -9.2923448928e-01 -1.6695053904e+01 1.2000000000e-03
1.0000000000e+00 2722 -15 5.7523378076e+00 -1.5552396617e+00 2.0682072447e+00 -4.8203785461e+00 411 6.1756923839e+00 -1.5960891880e+00 2.2661150770e+00 -5.1923905129e+00 1.2000000000e-03
1.0000000000e+00 2723 -15 5.7178507820e+00 -3.7191578983e+00 -1.9746002618e+00 -3.4359200495e+00 411 6.0017953882e+00 -3.8540920788e+00 -2.0352716282e+00 -3.6782757625e+00 1.2000000000e-03
1.0000000000e+00 2724 15 2.7496759776e+00 -1.5100042542e+00 6.4632031396e-01 1.3060573777e+00 -411 2.9328059704e+00 -1.5695089724e+00 7.5922472148e-01 1.4373904563e+00 1.2000000000e-03
1.0000000000e+00 2725 15 7.8121839315e+01 -1.8132953661e+00 4.2377100975e+00 -7.7965495328e+01 -411 7.9821629466e+01 -1.7902757481e+00 4.2856593682e+00 -7.9664453103e+01 1.2000000000e-03
1.0000000000e+00 2726 15 1.7956548605e+02 1.2975319364e+00 1.1386440415e+00 -1.7954839624e+02 -411 1.8373127562e+02 1.2922279933e+00 1.0950766566e+00 -1.8371395460e+02 1.2000000000e-03
1.0000000000e+00 2727 -15 1.0185131224e+02 -6.2789311588e-01 2.9142818697e-01 -1.0183345980e+02 431 1.1851075345e+02 -8.4836716388e-01 4.7723843807e-01 -1.1849040572e+02 5.3600000000e-02
1.0000000000e+00 2728 -15 1.4484024401e+02 -3.4693129727e-01 1.0578456521e+00 -1.4482506619e+02 411 1.5032214462e+02 -3.5546190195e-01 1.0069782662e+00 -1.5030672415e+02 1.2000000000e-03
1.0000000000e+00 2729 15 7.9630523545e+01 -4.1699527476e-01 -1.9096976369e+00 7.9586697134e+01 -431 9.3869767406e+01 -6.4999696338e-01 -2.2992924587e+00 9.3818703029e+01 5.3600000000e-02
1.0000000000e+00 2730 -15 5.7383253987e+00 1.9919761382e-01 -5.0982687651e-01 -5.4287830990e+00 411 6.2492607650e+00 2.5768527438e-01 -6.1223449700e-01 -5.9259217329e+00 1.2000000000e-03
1.0000000000e+00 2731 15 1.8651673895e+00 -4.4660976199e-01 2.7766927269e-01 -2.1260191421e-01 -411 1.9854614519e+00 -4.8477454553e-01 3.8464392467e-01 -2.5223188493e-01 1.2000000000e-03
