# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 21
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539089055  
# tau_xsec_mb: 0.0000131327   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.0616088699e+01 -3.9578522292e-01 -1.4217996164e-01 1.0457886444e+01 411 1.1532741548e+01 -5.0337766331e-01 -1.3906851829e-01 1.1368197726e+01 1.2000000000e-03
1.0000000000e+00 127 15 3.6658623035e+01 5.4958077603e-01 3.0876554178e-02 3.6611399333e+01 -411 3.7158946659e+01 5.5014311006e-01 -3.1720893188e-02 3.7107791287e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.7862405639e+01 -2.1581355920e-01 3.5638389907e-01 1.7768929650e+01 411 1.9080404754e+01 -1.9714155322e-01 2.9549104408e-01 1.8985262360e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.2038031356e+01 -2.2021607173e-01 9.0000783036e-01 2.1946736147e+01 -411 2.3454300028e+01 -2.8431746584e-01 1.0366382519e+00 2.3354940710e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.1707375160e+01 1.6066411749e-01 5.1845592415e-01 1.1559019609e+01 -431 1.2037086467e+01 2.6733044676e-01 4.5037654812e-01 1.1863481493e+01 5.3600000000e-02
1.0000000000e+00 131 -15 3.2698754241e+01 8.4880809715e-01 -3.9090270809e-01 3.2637067263e+01 431 3.3152459420e+01 9.1191057591e-01 -3.1497437548e-01 3.3079900589e+01 5.3600000000e-02
1.0000000000e+00 132 15 3.7465107098e+01 7.6423121106e-01 -2.2107998542e-01 3.7414492310e+01 -431 4.5719937071e+01 9.6326838258e-01 -3.3223240260e-01 4.5666173789e+01 5.3600000000e-02
1.0000000000e+00 133 15 8.9087970642e+00 -2.9852289804e-01 2.7738080126e-01 8.7202935609e+00 -431 9.8768091509e+00 -1.3185601420e-01 3.4022063824e-01 9.6717769842e+00 5.3600000000e-02
1.0000000000e+00 134 -15 8.4624168126e+00 -1.2332013464e-01 7.4524267784e-01 8.2392241439e+00 411 9.2234286854e+00 -6.6033285033e-02 8.1504406868e-01 8.9948596732e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.4395039751e+01 -8.8811751203e-01 1.1396630436e+00 1.4211702768e+01 -411 1.5135959035e+01 -9.8330602176e-01 1.1171023365e+00 1.4946135574e+01 1.2000000000e-03
1.0000000000e+00 136 -15 1.1812495149e+01 -1.5121523448e+00 -9.7048207815e-01 1.1539042948e+01 411 1.2469827009e+01 -1.5232858755e+00 -9.6536725091e-01 1.2196260612e+01 1.2000000000e-03
1.0000000000e+00 137 15 3.3908002088e+01 8.3685315044e-01 -1.2669860121e+00 3.3827354900e+01 -411 3.4680128837e+01 8.2160003711e-01 -1.2259009512e+00 3.4598236912e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.9372300404e+01 -3.3708962324e-02 2.4100438262e-01 1.9289108695e+01 -411 1.9431466144e+01 -1.3594567518e-02 2.1867254950e-01 1.9340072261e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.1994122774e+01 2.1869900933e-01 -4.3957008052e-01 1.1851617641e+01 411 1.2040705020e+01 2.4469875704e-01 -4.6188506889e-01 1.1883176475e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.0827484860e+01 8.2345392416e-01 -1.5455510555e-01 2.0734634615e+01 -431 2.5165506449e+01 1.0770967872e+00 -1.1140861468e-01 2.5065019701e+01 5.3600000000e-02
1.0000000000e+00 141 -15 9.1311274840e+00 3.0662547932e-01 -3.5703891497e-01 8.9442106328e+00 431 9.9669492616e+00 2.2116222645e-01 -2.2735721443e-01 9.7654759572e+00 5.3600000000e-02
1.0000000000e+00 142 15 3.6072109941e+01 -4.8563117743e-01 2.9445732209e+00 3.5904507756e+01 -431 4.3037504225e+01 -4.4108439219e-01 3.5548597216e+00 4.2842971815e+01 5.3600000000e-02
1.0000000000e+00 143 15 8.5596188424e+00 5.3968887877e-01 2.9053231673e-01 8.3507072935e+00 -411 8.8717069685e+00 5.5625580982e-01 2.1100653958e-01 8.6520379856e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.7192987380e+01 1.2801507829e+00 -5.0754948124e-01 1.7045390380e+01 431 1.8903106679e+01 1.6059884338e+00 -5.7886267511e-01 1.8722665633e+01 5.3600000000e-02
1.0000000000e+00 145 -15 1.3667089290e+01 -4.8889512836e-02 -2.0540898496e-01 1.3549452288e+01 411 1.4867609880e+01 -1.2314998022e-01 -2.0333621779e-01 1.4747672123e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.4730101781e+00 -8.6442225657e-02 -6.4935681854e-01 4.0523566236e+00 -411 4.8808974994e+00 -1.4850733728e-01 -6.8338603779e-01 4.4540555171e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.2385598529e+01 4.4163377468e-01 7.0417964346e-01 1.2229270307e+01 -411 1.2689246919e+01 4.1565051511e-01 6.5045678684e-01 1.2526996809e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.2181141566e+01 -3.4420700130e-01 4.2092193179e-02 2.2107141417e+01 -411 2.2615878735e+01 -2.8965066829e-01 8.3483867052e-02 2.2536451028e+01 1.2000000000e-03
1.0000000000e+00 149 15 2.9871230161e+01 1.0176090157e-01 -6.3156153220e-01 2.9811475589e+01 -411 3.2364678636e+01 1.8579519174e-01 -7.0744127869e-01 3.2302352101e+01 1.2000000000e-03
1.0000000000e+00 150 -15 9.2249001018e+00 1.2330454998e+00 -1.0891196738e+00 8.9014105459e+00 431 9.5737335637e+00 1.2419487101e+00 -9.8472564133e-01 9.2341377660e+00 5.3600000000e-02
1.0000000000e+00 151 -15 5.9951786477e+01 2.7207347630e-01 1.6783806808e+00 5.9901324082e+01 411 6.1029102544e+01 2.8439033355e-01 1.6377866885e+00 6.0977804612e+01 1.2000000000e-03
1.0000000000e+00 152 15 9.5111461924e+00 -3.9869525447e-01 -6.4894494050e-01 9.3126110806e+00 -431 1.0754335896e+01 -5.5810976938e-01 -9.0189905463e-01 1.0519309828e+01 5.3600000000e-02
1.0000000000e+00 153 -15 2.8174245122e+01 2.2175113479e+00 -3.9129921718e-02 2.8030556740e+01 431 3.2143355561e+01 2.6942981445e+00 6.1911916724e-02 3.1969630562e+01 5.3600000000e-02
1.0000000000e+00 154 -15 2.8815396527e+01 3.1973444820e-01 -2.6981818600e-01 2.8757519986e+01 411 3.0309901008e+01 3.8766923197e-01 -2.0368070403e-01 3.0249013983e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.8698315761e+01 6.2325870019e-01 -1.3466599748e-01 4.8661712694e+01 -411 5.2468371942e+01 6.5771771690e-01 -6.0939885201e-02 5.2430890409e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.4576678967e+01 -7.3942773690e-02 -1.7643310934e+00 1.4359810189e+01 411 1.4644274547e+01 -1.0964341090e-01 -1.7597362463e+00 1.4417024822e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1197775724e+01 3.7058058144e-01 -4.3790645139e-01 1.1041014438e+01 -411 1.1442129908e+01 3.6007661644e-01 -3.7326790175e-01 1.1276430011e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6038199233e+01 1.4727478302e-01 8.3821102526e-02 1.5938570497e+01 100443 3.9709018348e+01 -4.1468292974e-01 -7.3209478959e-02 3.9535395139e+01 3.1000000000e-03
1.0000000000e+00 159 -15 2.3670819115e+01 -5.6195771276e-01 -1.5703058149e-01 2.3596824642e+01 100443 3.9709018348e+01 -4.1468292974e-01 -7.3209478959e-02 3.9535395139e+01 3.1000000000e-03
1.0000000000e+00 160 15 7.9053650908e+00 9.2850976947e-02 1.2624592523e+00 7.5983737233e+00 -431 8.8430298751e+00 2.2270562392e-01 1.2513857313e+00 8.5269373428e+00 5.3600000000e-02
1.0000000000e+00 161 -15 1.5077796850e+01 6.6094825338e-02 -2.8656611273e-01 1.4969849026e+01 431 1.6157947628e+01 1.3409748573e-01 -4.8334693665e-01 1.6029744610e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.2035596104e+01 -4.1226720419e-01 -3.8241487161e-02 1.1896514515e+01 100443 2.0685126806e+01 -5.2929636011e-02 -3.7879595328e-02 2.0353947248e+01 3.1000000000e-03
1.0000000000e+00 163 -15 8.6495307025e+00 3.5933756818e-01 3.6189183360e-04 8.4574327335e+00 100443 2.0685126806e+01 -5.2929636011e-02 -3.7879595328e-02 2.0353947248e+01 3.1000000000e-03
1.0000000000e+00 164 15 1.2612533051e+01 -8.7036331145e-01 -2.1897093203e-01 1.2454453825e+01 -411 1.2872044550e+01 -8.1954625762e-01 -2.5324404529e-01 1.2706622814e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8079095474e+01 5.8240250788e-01 4.7273855631e-01 1.7975926386e+01 -411 1.9614517558e+01 5.9519575468e-01 5.8070098490e-01 1.9507494674e+01 1.2000000000e-03
1.0000000000e+00 166 -15 8.9300002414e+00 3.3482928533e-01 1.5423478343e-01 8.7436786297e+00 431 1.0019784679e+01 2.4766230032e-01 1.7871397909e-02 9.8213785246e+00 5.3600000000e-02
1.0000000000e+00 167 15 4.5860096366e+01 -1.0058705965e+00 3.9304428765e-01 4.5812935836e+01 -411 4.5945734363e+01 -1.0315207971e+00 3.9999534133e-01 4.5894346011e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.8235950600e+01 -4.9609434062e-01 -6.8122772873e-01 1.8129606288e+01 -431 2.1397453979e+01 -4.2066336069e-01 -7.4262644198e-01 2.1289613247e+01 5.3600000000e-02
1.0000000000e+00 169 15 1.1867157189e+01 -1.2995274178e+00 -4.0864643384e-01 1.1654036512e+01 -431 1.3988975649e+01 -1.6935665943e+00 -4.4591684836e-01 1.3738612636e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.1523224103e+01 -5.0033825369e-01 3.5128008225e-01 1.1368987130e+01 -411 1.1829720315e+01 -4.6768674208e-01 4.2842798932e-01 1.1663812513e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.4785179160e+01 5.0317808546e-03 -3.9570395918e-02 2.4721375882e+01 431 2.6971608094e+01 -1.3729372829e-01 9.2460517154e-02 2.6899168979e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.1790612076e+01 2.1098120388e-01 7.7339541444e-01 2.1703249337e+01 -411 2.2800291062e+01 1.3266576297e-01 7.7546491563e-01 2.2709884357e+01 1.2000000000e-03
1.0000000000e+00 173 -15 3.0623002630e+01 -8.6059077007e-01 -6.5393195078e-01 3.0552298723e+01 431 3.3511927557e+01 -1.1406858680e+00 -7.1705455738e-01 3.3426920352e+01 5.3600000000e-02
1.0000000000e+00 174 15 2.1580171644e+01 7.3263156950e-01 7.7086813048e-01 2.1480589661e+01 -431 2.4812437526e+01 1.0097030276e+00 9.7949103437e-01 2.4694193654e+01 5.3600000000e-02
1.0000000000e+00 175 -15 4.1946106158e+01 8.5485890209e-01 -2.6746621815e-01 4.1898883166e+01 411 4.3055735208e+01 9.4428062435e-01 -3.2213688342e-01 4.3003551217e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.1651590596e+01 -7.8630180716e-02 9.6036499368e-01 2.1557036030e+01 -411 2.2161519766e+01 -7.1100376140e-02 9.0469095890e-01 2.2063860913e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.7233988150e+00 4.2866891723e-02 1.1951937083e+00 7.4204766945e+00 -411 7.8757487247e+00 -2.5323117563e-02 1.1947310895e+00 7.5567132666e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.9212554336e+01 -5.4926757419e-01 -8.9602982345e-01 1.9101324313e+01 411 1.9218615199e+01 -5.4420972202e-01 -8.9383048706e-01 1.9098811325e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.7236964661e+01 2.1438914332e+00 -3.4779339260e-01 1.7007017101e+01 411 1.7937244463e+01 2.2892063712e+00 -2.9065593226e-01 1.7689666851e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.8597645914e+01 -9.3041108552e-01 -6.7440522143e-01 1.8476873573e+01 -411 2.0478722579e+01 -1.0672321372e+00 -7.3459465177e-01 2.0352002009e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.4683017487e+01 1.0635278295e-01 1.7468941822e-01 3.4636870318e+01 -431 4.1271042613e+01 2.8315595114e-02 9.5020456754e-02 4.1223951471e+01 5.3600000000e-02
1.0000000000e+00 182 15 3.3553615714e+01 2.6015072644e-01 3.1636975881e-01 3.3504033637e+01 -411 3.6457872445e+01 2.1894553962e-01 3.0424879774e-01 3.6407972751e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.5325370049e+01 -1.3578997786e+00 -1.9189177730e-01 1.5160117531e+01 431 1.5699446982e+01 -1.3725730693e+00 -3.1888014855e-01 1.5511674355e+01 5.3600000000e-02
1.0000000000e+00 184 15 7.2954875736e+00 -2.3361829352e-02 -1.1827572800e+00 6.9762159561e+00 -411 7.6854671395e+00 -9.5980720333e-02 -1.1837817935e+00 7.3593732461e+00 1.2000000000e-03
1.0000000000e+00 185 -15 3.2465576150e+01 1.1164215263e+00 -1.2084598230e+00 3.2375141286e+01 431 3.2857464552e+01 1.1751480845e+00 -1.1450444209e+00 3.2757379690e+01 5.3600000000e-02
1.0000000000e+00 186 -15 2.1660587314e+01 1.5594282157e-02 6.8346662390e-01 2.1576760268e+01 411 2.3761919050e+01 -2.8247261817e-02 7.1808666517e-01 2.3677349337e+01 1.2000000000e-03
1.0000000000e+00 187 15 9.9615182081e+00 1.6257422514e+00 -5.5929464073e-01 9.6498138498e+00 -431 1.0846229842e+01 1.5808121461e+00 -6.5975289776e-01 1.0527654438e+01 5.3600000000e-02
1.0000000000e+00 188 15 1.9378347462e+01 -4.3254338930e-01 -6.1646395944e-01 1.9282015959e+01 -411 2.0555393969e+01 -4.2921674532e-01 -5.6442073925e-01 2.0457906649e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.0858899114e+00 -1.6595293419e-01 4.9810097972e-01 3.6416702340e+00 -431 4.8863325431e+00 -2.2167556552e-01 4.8750310402e-01 4.4401006192e+00 5.3600000000e-02
1.0000000000e+00 190 15 1.3668711070e+01 -2.2894148969e-01 1.2729042762e+00 1.3490881124e+01 -411 1.4917524217e+01 -1.9065732523e-01 1.3592312974e+00 1.4736118548e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.1239605981e+01 -1.0067172128e-01 -8.2626714502e-01 1.1067014101e+01 -411 1.1528056923e+01 -1.2136930866e-01 -7.6827654443e-01 1.1348816595e+01 1.2000000000e-03
1.0000000000e+00 192 15 2.4079168598e+01 2.6040456628e-02 1.0029400735e+00 2.3992555182e+01 -431 2.8234176603e+01 1.8691777796e-01 1.1032107116e+00 2.8143236549e+01 5.3600000000e-02
1.0000000000e+00 193 15 8.6625092296e+00 -5.3877427500e-02 1.6291497183e-02 8.4781370979e+00 -411 8.8966828950e+00 -4.4820747735e-02 -6.4733235262e-02 8.6976599323e+00 1.2000000000e-03
1.0000000000e+00 194 15 8.8629579139e+00 -1.0590078157e+00 4.4399463625e-01 8.6067592554e+00 -411 9.3170289415e+00 -1.1764628671e+00 5.3678124654e-01 9.0354496495e+00 1.2000000000e-03
1.0000000000e+00 195 -15 2.1695456322e+01 1.7008867554e-02 -1.4575298552e+00 2.1573387614e+01 411 2.2504963696e+01 -6.0984934780e-02 -1.4666610627e+00 2.2379077241e+01 1.2000000000e-03
1.0000000000e+00 196 -15 8.6216173816e+00 -3.7732058170e-01 -1.1948999740e-01 8.4272503393e+00 411 9.2669210482e+00 -3.4833568670e-01 -1.9381093682e-01 9.0676042227e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.3017258762e+01 -1.9995769070e-01 3.9573855100e-02 1.2893811973e+01 -411 1.3620408521e+01 -1.9134707516e-01 -5.1221851266e-02 1.3490026388e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.0782105965e+01 -8.5402813099e-01 -1.2629229110e+00 1.0524845908e+01 411 1.1079251939e+01 -9.0953217455e-01 -1.2208868240e+00 1.0813719581e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7250791753e+01 6.0085556192e-01 1.2593929816e+00 1.7102211223e+01 -431 1.9881604145e+01 7.6552470665e-01 1.6265212946e+00 1.9702071741e+01 5.3600000000e-02
1.0000000000e+00 200 15 1.1759495720e+01 3.8730806076e-01 -7.1288932131e-01 1.1596138648e+01 -411 1.2246318039e+01 3.1179962338e-01 -7.2764835979e-01 1.2076842941e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.2404501193e+01 4.9865211185e-01 6.0022280669e-01 2.2320297110e+01 431 2.5484100790e+01 7.6351395861e-01 6.6075626784e-01 2.5387888604e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.3555257526e+01 -5.5659805561e-01 7.5057963837e-01 1.3405772865e+01 -411 1.3888231016e+01 -5.9489200690e-01 6.9293741983e-01 1.3731475632e+01 1.2000000000e-03
1.0000000000e+00 203 -15 6.2073014811e+00 2.9568100044e-01 5.7458423110e-01 5.9123538521e+00 411 6.2308111382e+00 2.8331194016e-01 5.5463900321e-01 5.9109760967e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.6504989273e+01 6.3187551262e-01 -4.0226611324e-01 1.6391964400e+01 -411 1.7896821481e+01 6.5335437913e-01 -3.6551644615e-01 1.7783145559e+01 1.2000000000e-03
1.0000000000e+00 205 -15 3.4036078054e+01 -9.9788848419e-01 -7.4798259205e-01 3.3966781723e+01 411 3.5943385900e+01 -1.0564157512e+00 -8.8496647987e-01 3.5868263564e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.4654953061e+01 4.2396426263e-01 -4.3736559497e-01 1.4534081517e+01 411 1.4806492230e+01 4.6733666579e-01 -4.0246620721e-01 1.4675024722e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.7002472930e+01 1.0761637611e+00 6.5940704737e-01 1.6862207754e+01 411 1.7088861457e+01 1.1204132886e+00 6.6297146292e-01 1.6936317482e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2958614012e+01 -1.1183424517e+00 3.3431587833e-01 1.2783040751e+01 411 1.3491916852e+01 -1.1101194457e+00 4.2314913901e-01 1.3308828687e+01 1.2000000000e-03
1.0000000000e+00 209 -15 5.3883286762e+01 6.3336070345e-01 1.7368159802e-01 5.3849978569e+01 411 5.9349975224e+01 7.3992528748e-01 1.8498463434e-01 5.9315616589e+01 1.2000000000e-03
1.0000000000e+00 210 -15 7.5242225851e+00 -3.9031308185e-01 -6.9914033363e-01 7.2674407249e+00 411 8.0246282177e+00 -4.9998684974e-01 -7.0678957880e-01 7.7556199448e+00 1.2000000000e-03
1.0000000000e+00 211 15 4.3981911293e+01 1.2120351090e+00 2.0238560392e+00 4.3882643599e+01 -411 4.4419497978e+01 1.1727710129e+00 2.0235086908e+00 4.4318465028e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.0645672669e+01 6.5442849887e-01 9.9758513255e-01 1.0428317434e+01 431 1.2473543321e+01 6.4093616773e-01 1.2878017075e+00 1.2232951307e+01 5.3600000000e-02
1.0000000000e+00 213 15 2.7874241575e+01 5.2929263669e-01 2.6391941954e-01 2.7811264803e+01 -431 2.8034003382e+01 5.8772914309e-01 2.3766414932e-01 2.7957619408e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.6761241614e+01 -4.2474917401e-01 -6.3431382115e-01 1.6649305248e+01 411 1.8022896659e+01 -5.3100367542e-01 -7.2750683832e-01 1.7903019129e+01 1.2000000000e-03
1.0000000000e+00 215 -15 2.7198606702e+01 -1.9664587191e+00 1.3488233859e+00 2.7035547577e+01 411 2.8463459002e+01 -1.9719745888e+00 1.4504377563e+00 2.8296299510e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.7329636211e+01 -1.7553144494e-01 -7.4415998673e-02 1.7237251894e+01 -411 1.7564578952e+01 -2.1517815038e-01 -2.4804820716e-02 1.7463448626e+01 1.2000000000e-03
1.0000000000e+00 217 -15 1.9357050682e+01 -1.0936688133e+00 3.5285769736e-01 1.9241042117e+01 431 2.3114901567e+01 -1.4422927718e+00 4.6350545583e-01 2.2981050364e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.8626208710e+01 -9.2057495452e-01 4.2537299930e-01 2.8553009217e+01 -411 2.8982971277e+01 -9.2286867899e-01 4.9080887042e-01 2.8903711962e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.8029400057e+01 -6.5319723473e-01 -2.8793557624e-02 1.7929715039e+01 -431 1.9728920940e+01 -7.9701552314e-01 1.4963828760e-01 1.9613713142e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.6518120771e+01 1.1303709379e+00 2.1654434203e+00 1.6239591769e+01 411 1.6555252628e+01 1.1416173737e+00 2.1454924359e+00 1.6268819337e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.5452765898e+01 -6.3337115550e-01 1.5425610663e+00 1.5259430884e+01 411 1.5462291058e+01 -6.2594762968e-01 1.5482785299e+00 1.5257718997e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.7228756646e+01 1.0546475114e+00 1.1798993970e-01 1.7103998458e+01 431 1.8690081401e+01 1.0822896580e+00 -5.7352638954e-02 1.8554502140e+01 5.3600000000e-02
1.0000000000e+00 223 15 7.3104346404e+00 -6.2211297085e-01 2.7999362548e-01 7.0583244712e+00 -411 7.9911030285e+00 -6.7714699960e-01 2.4511299956e-01 7.7358671283e+00 1.2000000000e-03
1.0000000000e+00 224 -15 1.0881003697e+01 -9.8030758408e-01 1.0102437300e-01 1.0689618481e+01 411 1.1746525114e+01 -1.1388443804e+00 8.7819708610e-02 1.1540394035e+01 1.2000000000e-03
1.0000000000e+00 225 -15 3.6160107878e+01 -1.3043462650e-01 -3.1543163661e-01 3.6114814164e+01 411 3.9465029570e+01 -1.5828596595e-01 -4.0979304279e-01 3.9418271084e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.8931580449e+01 1.0493155419e+00 5.1784408741e-01 1.8811656583e+01 -411 1.9597295237e+01 1.0170999665e+00 5.9278128159e-01 1.9472355268e+01 1.2000000000e-03
1.0000000000e+00 227 15 7.5639275777e+00 -5.0052129729e-02 -8.2619444018e-02 7.3516379059e+00 -411 8.2064706461e+00 -9.2081551467e-02 -1.5582599568e-01 7.9886119425e+00 1.2000000000e-03
1.0000000000e+00 228 -15 3.5007093991e+01 -7.1014025224e-01 5.4353383682e-01 3.4950533790e+01 411 3.5225852867e+01 -6.9526121069e-01 5.0683619730e-01 3.5165678725e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.2463061554e+01 1.5440404434e-01 -3.1196934686e-01 4.2424442739e+01 -431 5.0398615578e+01 2.8636908409e-01 -2.5525552505e-01 5.0358696733e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.0653048041e+01 -1.2089892412e-01 8.3299896759e-01 1.0470044862e+01 -411 1.0726128130e+01 -1.6455514721e-01 8.2631578140e-01 1.0528270017e+01 1.2000000000e-03
1.0000000000e+00 231 15 6.8236238794e+00 -3.9933842895e-01 5.1274957606e-01 6.5560941288e+00 -411 6.9930675595e+00 -3.4364375720e-01 5.6990844689e-01 6.7055669617e+00 1.2000000000e-03
1.0000000000e+00 232 -15 9.4050805500e+00 6.7022659522e-02 5.0328515650e-01 9.2217494465e+00 411 1.0195332164e+01 1.3055187404e-01 5.9792371629e-01 1.0003737423e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.0103345736e+01 4.5030954352e-02 1.4510570706e-01 9.9447183113e+00 -411 1.0239788008e+01 1.0694863695e-01 1.5500699377e-01 1.0065898585e+01 1.2000000000e-03
1.0000000000e+00 234 -15 8.8879045069e+00 4.1537284084e-01 -1.9131315068e-01 8.6964718072e+00 431 1.0285161708e+01 5.7671377449e-01 -3.8121797611e-01 1.0071329235e+01 5.3600000000e-02
1.0000000000e+00 235 15 1.2239939617e+01 -2.9312995359e-01 5.2652289356e-01 1.2095283419e+01 -411 1.2727028658e+01 -3.8791035446e-01 5.8627045723e-01 1.2569311518e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.8367273497e+01 1.6192848801e-01 -1.7205123326e+00 1.8199265449e+01 411 1.9786214407e+01 2.5317612201e-01 -1.8208976881e+00 1.9611706582e+01 1.2000000000e-03
1.0000000000e+00 237 15 9.9227168682e+00 -3.1516046030e-01 -4.1476160713e-01 9.7484289723e+00 -431 1.1754722134e+01 -5.1093441078e-01 -4.1703912688e-01 1.1569942262e+01 5.3600000000e-02
1.0000000000e+00 238 -15 1.3468080743e+01 -8.4982651859e-02 -9.7395048419e-01 1.3314514936e+01 411 1.4744226082e+01 -1.5327593607e-01 -1.0683938382e+00 1.4585327041e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.5425974637e+00 -3.8150056035e-01 2.3089499786e-02 9.3679240624e+00 -411 1.0425186782e+01 -4.7865833699e-01 4.3969946086e-02 1.0244900846e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.3871722760e+01 9.1928616568e-01 1.2897162222e+00 1.3665985074e+01 -411 1.5092433336e+01 9.4078228932e-01 1.4448902476e+00 1.4876601961e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.8239245444e+01 -4.3209503361e-01 5.9126085463e-02 1.8147252769e+01 -431 2.0842204593e+01 -4.2769914470e-01 2.5127001528e-01 2.0743106716e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.3642227241e+01 -7.2157718910e-01 -4.5465960448e-01 2.3559932738e+01 -411 2.4484275715e+01 -7.7536805866e-01 -5.5590662253e-01 2.4394139676e+01 1.2000000000e-03
1.0000000000e+00 243 -15 8.0279866528e+00 1.8239053740e-01 5.4100401101e-01 7.8080425676e+00 411 8.7292967608e+00 2.5768366395e-01 6.3137237380e-01 8.4994182771e+00 1.2000000000e-03
1.0000000000e+00 244 -15 6.4233244458e+00 -1.2477173954e-01 -7.3917444100e-01 6.1269944330e+00 411 6.8372800867e+00 -1.9881331307e-01 -8.5258275922e-01 6.5181666091e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.9180869214e+01 5.0821731365e-01 -8.4531550882e-01 1.9072907784e+01 411 2.0558090548e+01 5.4273792473e-01 -9.9554236383e-01 2.0441475949e+01 1.2000000000e-03
