# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 739
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2718982121 
# tau_xsec_mb: 0.2118078307   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.0387069058e+01 4.6781402083e-01 6.3180869762e-01 7.0360247080e+01 -411 7.6611959230e+01 4.4194866749e-01 7.1432961181e-01 7.6584536512e+01 1.2000000000e-03
1.0000000000e+00 126 -15 8.7305041806e+01 -6.4249064126e-01 -6.9401103017e-01 8.7281835395e+01 411 9.1620155517e+01 -7.5675817068e-01 -7.7525112918e-01 9.1594670810e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.9660705154e+02 1.5154848406e+00 -4.1349370248e-02 1.9659317694e+02 411 2.1097269397e+02 1.6765059157e+00 -1.1745355157e-01 2.1095771532e+02 1.2000000000e-03
1.0000000000e+00 128 -15 8.2698202757e+01 1.6218932938e+00 3.0133258772e-01 8.2662653664e+01 411 8.3955310306e+01 1.5842954445e+00 3.2912753337e-01 8.3918891393e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.1125325424e+01 5.0540663436e-01 1.2271696211e+00 4.1065483326e+01 -411 4.4198207422e+01 5.2593943458e-01 1.4046585480e+00 4.4133166468e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.6025945570e+02 9.6248583216e-01 4.8522117123e-01 -1.6024598040e+02 -511 3.0217362331e+02 1.9223837770e+00 1.9405978246e+00 -3.0211514888e+02 1.0000000000e+00
1.0000000000e+00 131 -15 2.5623175255e+01 -4.8148133380e+00 -7.1667292923e-01 -2.5093703857e+01 411 2.7907938943e+01 -5.2062567149e+00 -7.2178579115e-01 -2.7344679435e+01 1.2000000000e-03
1.0000000000e+00 132 -15 2.4096709090e+00 6.5916879428e-01 -1.4812735841e+00 -1.4404737636e-01 411 2.4637537157e+00 6.0591188973e-01 -1.4778760587e+00 -1.5282854519e-01 1.2000000000e-03
1.0000000000e+00 133 -15 6.6335341403e+01 4.9631136384e-01 -5.9171178056e-01 -6.6307043231e+01 411 7.2214436985e+01 6.1122302451e-01 -6.3148797114e-01 -7.2184881100e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.3865226338e+02 1.1780572107e+00 8.6506090398e-01 -1.3863317389e+02 -411 1.5226370930e+02 1.2811512196e+00 1.0013212654e+00 -1.5224354731e+02 1.2000000000e-03
1.0000000000e+00 135 15 9.2398205212e+00 8.4569504756e-01 1.9193806793e-01 -9.0258048736e+00 -411 9.2663266723e+00 8.6816873863e-01 1.7950275551e-01 -9.0323525649e+00 1.2000000000e-03
1.0000000000e+00 136 -15 9.8797541693e+00 -2.1465656901e+00 -4.1143255485e-01 9.4697113010e+00 431 1.0645995404e+01 -2.4354527929e+00 -2.9990066649e-01 1.0170589686e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.0962132523e+02 8.3887154036e+00 -2.9734224135e+00 1.0924498189e+02 431 1.1073048066e+02 8.4097591491e+00 -2.9500837274e+00 1.1035369206e+02 5.3600000000e-02
1.0000000000e+00 138 15 3.5914917164e+00 -2.4960359109e-01 -9.6614042086e-01 2.9573627053e+00 -411 3.7633852743e+00 -2.9767566609e-01 -1.0924495252e+00 3.0635817291e+00 1.2000000000e-03
1.0000000000e+00 139 -15 4.4470737086e+01 -7.1960261354e-01 9.6247211420e-01 4.4418973279e+01 411 4.5046539924e+01 -7.4117746300e-01 1.0356179615e+00 4.4989703618e+01 1.2000000000e-03
1.0000000000e+00 140 15 3.0664376061e+01 -3.1870835404e-01 1.2350430413e+00 3.0586270834e+01 -411 3.1410778688e+01 -3.1391920379e-01 1.3436677640e+00 3.1324711500e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.8953330052e+00 -6.0104432937e-01 6.6997476759e-01 5.5486702420e+00 411 6.2010664178e+00 -5.3882466309e-01 7.2163402867e-01 5.8435141897e+00 1.2000000000e-03
1.0000000000e+00 142 -15 8.3556766168e+01 -7.0358813660e-01 4.6267168105e+00 -8.3406681617e+01 411 9.0553013794e+01 -6.8681080152e-01 5.0358085864e+00 -9.0390938434e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.8051871695e+00 -1.7271203000e+00 -1.0990049712e-01 4.1155451366e+00 431 5.0201182297e+00 -1.6922337978e+00 1.1927251048e-04 4.2968568651e+00 5.3600000000e-02
1.0000000000e+00 144 15 9.3287993950e+01 5.3896569709e+00 -4.0742899485e+00 9.3026041972e+01 -411 9.9639741894e+01 5.8476230612e+00 -4.3414621930e+00 9.9355622369e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.1200331371e+00 1.3619794260e+00 6.0152384300e-02 -6.7586371625e+00 431 8.6383044595e+00 1.7234785512e+00 1.4666585658e-02 -8.2325425981e+00 5.3600000000e-02
1.0000000000e+00 146 15 2.4734069157e+01 2.4326836805e+00 -2.6295377152e+00 -2.4408700688e+01 -411 2.6881136010e+01 2.7049374352e+00 -2.9003765109e+00 -2.6521144844e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.2860622042e+01 -7.3729634541e-02 1.4393227558e-02 7.2838914818e+01 -411 7.6845424623e+01 -1.7081677396e-01 -4.9313448862e-03 7.6822487618e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.8078691049e+01 -1.6124661712e+00 9.1866373854e-01 -1.7895194621e+01 -411 1.9977176450e+01 -1.7836521230e+00 9.9037563098e-01 -1.9784585949e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.0738098121e+01 2.6488390218e-01 1.1864150362e+00 -1.0520072140e+01 411 1.1530550612e+01 2.8902718683e-01 1.3619565463e+00 -1.1292460145e+01 1.2000000000e-03
1.0000000000e+00 150 15 6.5284751555e+00 6.7157589218e-01 -5.0486742746e-01 -6.2255917988e+00 -411 6.8395854478e+00 6.3397899116e-01 -5.9304734216e-01 -6.5215654288e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.2669206836e+02 -2.3220358938e+00 1.3171704849e+00 1.2665147574e+02 -411 1.3763291066e+02 -2.4703808391e+00 1.3766067154e+00 1.3759115084e+02 1.2000000000e-03
1.0000000000e+00 152 -15 1.1267018519e+01 -3.0415461879e-01 1.3239710237e+00 -1.1042789851e+01 411 1.1620712032e+01 -3.6935840129e-01 1.2990953425e+00 -1.1389530053e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.0718739973e+02 1.2533164386e+00 -5.8179612422e-02 -1.0716532734e+02 411 1.1150723840e+02 1.3882915637e+00 -9.7587484351e-02 -1.1148287698e+02 1.2000000000e-03
1.0000000000e+00 154 -15 2.2722298211e+01 1.7985156117e+00 -5.6807149071e-01 2.2574064390e+01 411 2.4964567087e+01 2.0212097987e+00 -5.9976479226e-01 2.4805022153e+01 1.2000000000e-03
1.0000000000e+00 155 15 4.8619366875e+01 5.4365021879e-01 -3.7545116936e+00 4.8438557290e+01 -431 5.0192023377e+01 6.7962163525e-01 -3.7991367435e+00 5.0004689103e+01 5.3600000000e-02
1.0000000000e+00 156 15 7.7315173638e+02 3.8514910992e-01 3.0765987848e+00 -7.7314347736e+02 -411 8.0233654882e+02 3.2999004411e-01 3.1342774105e+00 -8.0232818068e+02 1.2000000000e-03
1.0000000000e+00 157 -15 6.4720098040e+00 3.6564132312e+00 1.8012136132e-01 -5.0326951198e+00 411 6.7971258041e+00 3.9089309819e+00 1.4758718787e-01 -5.2348750561e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.0608189879e+03 1.2469275308e+00 -4.0586547315e-03 1.0608167670e+03 -431 1.0769703135e+03 1.2844279686e+00 -1.0339250794e-01 1.0769677436e+03 5.3600000000e-02
1.0000000000e+00 159 -15 9.3066911588e+02 -1.6665897340e-01 8.2063561903e-01 -9.3066704301e+02 411 9.6954818831e+02 -1.9438306970e-01 7.6438842094e-01 -9.6954606487e+02 1.2000000000e-03
1.0000000000e+00 160 -15 3.5553122076e+02 -1.1687270657e+00 1.9999116022e+00 -3.5551923474e+02 411 3.6341180985e+02 -1.2644107049e+00 2.0113711557e+00 -3.6339923461e+02 1.2000000000e-03
1.0000000000e+00 161 15 3.1174385062e+01 1.1219172325e+00 -2.1939477630e+00 3.1026006665e+01 -411 3.2765554074e+01 1.0891929725e+00 -2.2755533171e+00 3.2614744681e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.5541860009e+01 1.3776263225e+00 1.7870028877e-01 -8.5512121576e+01 -431 9.2186966226e+01 1.5307643278e+00 6.6149195924e-03 -9.2153233833e+01 5.3600000000e-02
1.0000000000e+00 163 -15 5.1630767885e+01 4.3344165154e+00 2.7427674824e+00 5.1344611822e+01 431 5.2749105909e+01 4.3119724451e+00 2.7796652701e+00 5.2462115626e+01 5.3600000000e-02
1.0000000000e+00 164 -15 6.5915433022e+01 2.6265159760e+00 9.0722830965e-01 -6.5832860881e+01 411 7.0582879729e+01 2.8310615451e+00 8.8323438747e-01 -7.0495761712e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.0812521793e+01 1.2922796892e+00 1.2037428078e+00 -2.0661195283e+01 411 2.1340407929e+01 1.4053035866e+00 1.2286909584e+00 -2.1176236020e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.0876781598e+01 8.8861685383e-01 1.2242330164e+00 2.0745952236e+01 -431 2.3437671869e+01 8.5947140276e-01 1.2287505655e+00 2.3306672665e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.0533926430e+01 -8.5259640488e-01 -2.7699060751e+00 2.0250573944e+01 411 2.1805565191e+01 -8.7206393090e-01 -2.8546971980e+00 2.1519233322e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.6420712567e+01 -1.2084886724e+00 -1.7406198000e+00 2.6275592497e+01 -431 3.0233413843e+01 -1.3753490345e+00 -2.1860021567e+00 3.0058512428e+01 5.3600000000e-02
1.0000000000e+00 169 15 8.2779921151e+01 -1.7315887211e+00 -1.6246979196e+00 -8.2726780510e+01 -411 8.9857280264e+01 -1.8579412240e+00 -1.8369749794e+00 -8.9799826919e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7867869431e+01 -1.4744438903e+00 -4.4090517185e-01 -1.7712574250e+01 -431 2.1082435727e+01 -1.9017241599e+00 -5.4686420167e-01 -2.0896854501e+01 5.3600000000e-02
1.0000000000e+00 171 -15 3.7323995649e+01 2.1712658929e-01 1.7042327154e+00 -3.7242073100e+01 431 3.9231378344e+01 2.1082955523e-01 1.6235996382e+00 -3.9147740280e+01 5.3600000000e-02
1.0000000000e+00 172 15 2.9978750162e+01 -2.2441978199e+00 -5.6567357818e-01 2.9836420052e+01 -411 3.0192748441e+01 -2.2143296856e+00 -5.8179848105e-01 3.0047709298e+01 1.2000000000e-03
1.0000000000e+00 173 -15 9.5812330788e+00 4.0072001353e+00 3.7958903816e-01 8.5112394652e+00 431 1.0256056362e+01 4.1486595975e+00 2.9658468504e-01 9.1658278559e+00 5.3600000000e-02
1.0000000000e+00 174 15 2.7058876790e+00 -4.1311849565e-01 1.2928032931e+00 1.5240510402e+00 -431 2.9924321780e+00 -3.7444041687e-01 1.2925654089e+00 1.8079730357e+00 5.3600000000e-02
1.0000000000e+00 175 15 3.5797918306e+00 2.6790057711e+00 3.9320634504e-01 -1.5251678880e+00 -411 3.6557649049e+00 2.7407431644e+00 4.0214775690e-01 -1.4818036927e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.7182896822e+01 -1.3244440010e+00 3.7280536067e-01 -1.7035307985e+01 411 1.8555845688e+01 -1.3740160178e+00 3.4254313150e-01 -1.8407027854e+01 1.2000000000e-03
1.0000000000e+00 177 -15 7.7152298130e+00 6.5019167421e-01 -1.8982131273e+00 7.2347577337e+00 411 7.8344168236e+00 7.2289531125e-01 -1.9132229488e+00 7.3280016607e+00 1.2000000000e-03
1.0000000000e+00 178 -15 3.1505350450e+01 -2.0326392126e+00 -1.7471869856e+00 -3.1340799816e+01 411 3.3308327056e+01 -2.1946890180e+00 -1.7639237336e+00 -3.3136401215e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.6598513114e+01 -2.7281405232e+00 -1.7486838355e+00 -1.6181869559e+01 411 1.6637392291e+01 -2.7077818331e+00 -1.7576400941e+00 -1.6213758421e+01 1.2000000000e-03
1.0000000000e+00 180 15 3.0704530521e+00 1.0307793923e-01 -2.4592477089e+00 4.6050871616e-01 -411 3.3282549935e+00 1.3367280975e-01 -2.7145432972e+00 4.4180156694e-01 1.2000000000e-03
1.0000000000e+00 181 15 7.8191268189e+00 3.3003303841e+00 -1.7455880568e+00 6.6364445744e+00 -411 8.0760096298e+00 3.3990931601e+00 -1.8859587019e+00 6.8275748301e+00 1.2000000000e-03
1.0000000000e+00 182 15 3.5205709895e+01 -1.5168273138e+00 -3.0610739035e-01 -3.5126776867e+01 -411 3.7350932200e+01 -1.5334154035e+00 -3.8074192376e-01 -3.7270636298e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.3726995877e+01 -5.4028390134e+00 -3.4116433363e+00 3.3068462043e+01 411 3.3993770558e+01 -5.3993062782e+00 -3.4209344770e+00 3.3335051475e+01 1.2000000000e-03
1.0000000000e+00 184 15 3.9314087704e+00 3.1922722467e+00 -1.4383170160e+00 -1.9881567305e-01 -411 4.2902257716e+00 3.4990617931e+00 -1.6233222964e+00 -1.7874427927e-01 1.2000000000e-03
1.0000000000e+00 185 -15 4.1606250245e+01 -9.2606897251e-01 -1.0508981300e+00 4.1544686537e+01 411 4.2355925489e+01 -9.6740314059e-01 -1.0030333307e+00 4.2291689495e+01 1.2000000000e-03
1.0000000000e+00 186 15 4.2810238399e+01 -8.0594741284e-01 2.1466474697e+00 -4.2711845850e+01 -411 4.5532609185e+01 -8.7584038655e-01 2.1916169720e+00 -4.5432947725e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6104911323e+02 -5.4193885919e-01 -1.1658718338e-01 -1.6103835720e+02 411 1.6655012843e+02 -6.2121767103e-01 -5.5900716043e-02 -1.6653846632e+02 1.2000000000e-03
1.0000000000e+00 188 -15 1.2510835632e+01 3.1309872246e-01 1.8471823883e+00 1.2241478886e+01 431 1.4213496455e+01 1.6453224206e-01 2.1502016462e+00 1.3910359112e+01 5.3600000000e-02
1.0000000000e+00 189 -15 7.6557648717e+02 -1.5689671836e+00 4.9114250950e-01 -7.6557266000e+02 411 8.1391698435e+02 -1.6089034378e+00 4.4947140436e-01 -8.1391312272e+02 1.2000000000e-03
1.0000000000e+00 190 15 3.7966639216e+00 2.7798175318e+00 -1.5796075896e+00 1.0173602969e+00 -411 3.9885056173e+00 2.9040967073e+00 -1.7249188638e+00 1.0017860763e+00 1.2000000000e-03
1.0000000000e+00 191 15 3.3930087662e+00 7.4345672374e-01 7.6011635626e-01 -2.6879200881e+00 -411 3.6744287275e+00 8.3800853799e-01 7.6404580951e-01 -2.9529516115e+00 1.2000000000e-03
1.0000000000e+00 192 15 3.7021080402e+00 1.7447121699e+00 -1.4536115197e+00 -2.3219620201e+00 -411 4.0543952486e+00 1.8975791131e+00 -1.6357745177e+00 -2.5818747305e+00 1.2000000000e-03
1.0000000000e+00 193 -15 2.4929432412e+00 1.0488216002e+00 4.8233014980e-01 1.3133954351e+00 411 2.5754664889e+00 1.0978441830e+00 4.1715305884e-01 1.3259978004e+00 1.2000000000e-03
1.0000000000e+00 194 -15 1.6489236829e+01 -1.8405367677e+00 2.7920923490e-01 -1.6287182337e+01 431 1.9038823856e+01 -2.2503181886e+00 4.6298633938e-01 -1.8796903273e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.5977136411e+01 -1.9352224154e+00 6.1869046385e-02 1.5759533147e+01 -431 1.6410008252e+01 -2.1011442424e+00 1.2063231727e-01 1.6155001042e+01 5.3600000000e-02
1.0000000000e+00 196 -15 2.2864898048e+01 1.6357945416e+00 1.3807801744e+00 -2.2695023590e+01 411 2.4626939572e+01 1.8040946278e+00 1.4128805179e+00 -2.4448715405e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.1728135949e+02 4.5142139311e-03 1.1025302308e+00 1.1726271616e+02 -431 1.3015708330e+02 -1.8301180776e-01 1.2970989822e+00 1.3013560397e+02 5.3600000000e-02
1.0000000000e+00 198 -15 7.7801425347e+01 1.2511807371e+00 -1.2766465452e+00 7.7760590385e+01 431 8.4072658880e+01 1.5331269222e+00 -1.3121241152e+00 8.4025382298e+01 5.3600000000e-02
1.0000000000e+00 199 15 4.5019456596e+02 1.9542033403e-01 6.3385491839e-01 -4.5019057095e+02 -411 4.5415616991e+02 2.4179232525e-01 6.1224156548e-01 -4.5415184452e+02 1.2000000000e-03
1.0000000000e+00 200 -15 8.4281541664e+01 3.9234739669e-02 -4.5323890179e-02 -8.4262788835e+01 411 8.9348815916e+01 -2.2643310146e-02 -1.1737696909e-01 -8.9329172931e+01 1.2000000000e-03
1.0000000000e+00 201 15 5.5033944345e+00 7.2800785748e-01 3.4902633540e-01 5.1457211512e+00 100443 1.3026685338e+01 1.2013815197e+00 8.6944533608e-02 1.2436129042e+01 3.1000000000e-03
1.0000000000e+00 202 -15 7.5232909036e+00 4.7337366220e-01 -2.6208180179e-01 7.2904078907e+00 100443 1.3026685338e+01 1.2013815197e+00 8.6944533608e-02 1.2436129042e+01 3.1000000000e-03
1.0000000000e+00 203 15 5.0141112475e+01 -7.8386118565e-01 2.3368125981e-01 5.0102944281e+01 -411 5.2125060988e+01 -8.9185967689e-01 1.9276105270e-01 5.2083528428e+01 1.2000000000e-03
1.0000000000e+00 204 15 8.7128605390e+01 -2.5162916592e+00 1.5552640346e+00 -8.7060244762e+01 -431 8.7472688159e+01 -2.5101111128e+00 1.6114708611e+00 -8.7399649454e+01 5.3600000000e-02
1.0000000000e+00 205 15 3.3017323103e+01 -1.0126065321e+00 7.4394612738e-01 3.2945526370e+01 -431 3.6613174661e+01 -9.4048529397e-01 7.3886249290e-01 3.6540651000e+01 5.3600000000e-02
1.0000000000e+00 206 -15 8.1723097715e+00 7.6562530436e-01 1.1190765846e+00 7.8607279040e+00 411 8.3129162042e+00 7.6572255556e-01 1.2031915134e+00 7.9733992766e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.6847524700e+01 6.5308136526e+00 -2.0865487152e+00 -1.5286490333e+01 -411 1.7103466404e+01 6.6871514637e+00 -2.1248784630e+00 -1.5485476451e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.0405226066e+01 3.1751670252e+00 5.4801502095e+00 -8.0621280204e+00 411 1.0427153384e+01 3.1880838906e+00 5.4666106721e+00 -8.0735579280e+00 1.2000000000e-03
1.0000000000e+00 209 -15 4.3490678184e+00 -9.9995013443e-01 -1.8557989818e+00 3.3635415033e+00 411 4.7656882830e+00 -1.1474248444e+00 -2.0281120378e+00 3.7130154396e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.0414908486e+01 1.0729167669e+00 3.4165754777e-01 -1.0200262212e+01 411 1.0759889168e+01 1.1086981884e+00 4.4048697800e-01 -1.0528841129e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.9071875657e+00 -4.0797859207e-01 2.2317002253e+00 -2.6385778242e+00 411 4.1609845342e+00 -4.4914952318e-01 2.3123980743e+00 -2.8756552648e+00 1.2000000000e-03
1.0000000000e+00 212 15 7.9032481099e+00 -1.9451732524e-01 -5.3774417125e-01 -7.6796637681e+00 -431 8.0419942091e+00 -2.0254892897e-01 -6.4440103123e-01 -7.7680395996e+00 5.3600000000e-02
1.0000000000e+00 213 -15 4.0330476683e+00 -2.5780962940e-01 6.1346366486e-01 3.5588735169e+00 411 4.4240866073e+00 -2.5261726828e-01 7.0415599153e-01 3.9392146704e+00 1.2000000000e-03
1.0000000000e+00 214 15 6.5920525339e+00 1.5720065643e+00 5.7731596332e-01 6.1231992404e+00 -411 6.9867665948e+00 1.5758041197e+00 6.0486503039e-01 6.5169324208e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.2972236365e+00 -1.4748149091e+00 2.1393730143e+00 9.8112103520e-01 511 7.7537208254e+00 -1.7139273164e+00 5.2927485696e+00 1.1381947970e+00 1.0000000000e+00
1.0000000000e+00 216 15 4.1378585549e+00 9.5215125683e-01 -1.1273039829e+00 3.4332750869e+00 -411 4.5015499783e+00 1.0450890278e+00 -1.1711748785e+00 3.7821437824e+00 1.2000000000e-03
1.0000000000e+00 217 15 6.8016415635e+00 2.4519723280e-01 2.2845219265e+00 6.1502907679e+00 -411 7.3622968623e+00 2.0021645106e-01 2.5196530082e+00 6.6572665739e+00 1.2000000000e-03
1.0000000000e+00 218 -15 3.7044179215e+00 1.2132327213e+00 1.8486278891e+00 2.3824911576e+00 411 3.8725863886e+00 1.1806350244e+00 1.9320405717e+00 2.5248300063e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.5477255722e+01 1.2361335710e+00 1.0499870545e+00 -1.5289141779e+01 411 1.7094779224e+01 1.3442366040e+00 1.1775225207e+00 -1.6898001847e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.1370383974e+01 -6.9010043364e-01 -2.3911125000e+00 -4.1257216620e+01 411 4.4771353751e+01 -7.3065073507e-01 -2.5091234338e+00 -4.4655896440e+01 1.2000000000e-03
1.0000000000e+00 221 15 4.7537968080e+01 9.2076748013e-01 5.4997812374e-01 4.7492641863e+01 -411 4.7993818072e+01 9.8368708664e-01 5.5159545790e-01 4.7944125775e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.2237207117e+02 -1.2817489149e+00 -1.0441897420e+00 2.2235882653e+02 411 2.3701469360e+02 -1.4118141554e+00 -1.0322753425e+00 2.3700086644e+02 1.2000000000e-03
1.0000000000e+00 223 15 7.3954932113e+00 -1.5368834914e+00 -1.8927830774e+00 -6.7521546104e+00 -431 8.6077080347e+00 -1.9322564117e+00 -2.0943576525e+00 -7.8802116668e+00 5.3600000000e-02
1.0000000000e+00 224 15 5.3774849346e+01 -4.9388970012e-01 -1.0541798825e+00 -5.3732877372e+01 -431 5.4097516340e+01 -4.3235899896e-01 -1.0592194076e+00 -5.4049583173e+01 5.3600000000e-02
1.0000000000e+00 225 -15 2.5074096523e+01 -6.0203630912e-01 1.4563564425e+00 -2.4961366255e+01 411 2.7602992849e+01 -7.0701226616e-01 1.5978797316e+00 -2.7484116309e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.7768759711e+01 -2.7101664123e-01 7.3079222789e-01 -6.7740978707e+01 -411 6.8860252813e+01 -2.9891946707e-01 8.0636490736e-01 -6.8829494850e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.0400467551e+01 -1.2338722386e+00 1.2439080772e+00 -3.0297880949e+01 -411 3.1196908656e+01 -1.3227298911e+00 1.3351923229e+00 -3.1084067910e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.7644937330e+02 2.7967934449e+00 -1.7673538705e-01 -1.7641817071e+02 411 1.8589711682e+02 2.8692190327e+00 -1.3064037559e-01 -1.8586552418e+02 1.2000000000e-03
1.0000000000e+00 229 15 2.3223425072e+00 -1.2478776247e+00 2.0973105827e-01 7.9686870035e-01 -411 2.4185872259e+00 -1.2291217457e+00 2.3008386994e-01 8.8904801439e-01 1.2000000000e-03
1.0000000000e+00 230 -15 3.2689728573e+02 2.6828304725e-01 -3.2071182372e-01 3.2689218941e+02 431 3.7357964520e+02 3.5170825326e-01 -1.7652174805e-01 3.7357425165e+02 5.3600000000e-02
1.0000000000e+00 231 -15 1.5194699907e+01 1.1794676863e+00 -1.5838199676e+00 -1.4960688027e+01 411 1.6144461021e+01 1.1619758872e+00 -1.7040248015e+00 -1.5902649283e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.7952163159e+01 -9.6384201159e-01 -1.0573993900e+00 -3.7883538829e+01 -411 4.0474283909e+01 -9.4822395846e-01 -1.0809962158e+00 -4.0405500832e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.3254010308e+00 1.2275334169e+00 1.8669971917e+00 -5.6445630552e+00 -431 6.3852305399e+00 1.1881672716e+00 1.9119608561e+00 -5.6417089953e+00 5.3600000000e-02
1.0000000000e+00 234 -15 4.0301174701e+01 2.3810262517e+00 2.3523381104e+00 -4.0122622202e+01 411 4.2468089595e+01 2.5060658676e+00 2.3838170814e+00 -4.2285697404e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.2584002621e+01 4.1291830908e-01 1.6692099040e+00 -1.2338689939e+01 -411 1.3714788215e+01 5.1705065243e-01 1.8392933526e+00 -1.3451750646e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.5913258463e+02 5.0916160715e-01 3.7788636178e-02 2.5912598993e+02 431 2.6302691286e+02 5.0103416481e-01 -6.0764258192e-02 2.6301906244e+02 5.3600000000e-02
1.0000000000e+00 237 -15 9.1257674112e+01 1.9101314037e+00 9.1962239951e-01 9.1215742543e+01 431 1.0269918530e+02 2.2095791121e+00 1.2266831856e+00 1.0264921197e+02 5.3600000000e-02
1.0000000000e+00 238 -15 1.5749694719e+01 1.5602954166e+00 6.7735041700e-01 1.5556428544e+01 431 1.6228796392e+01 1.5319255423e+00 5.8329689475e-01 1.6025350177e+01 5.3600000000e-02
1.0000000000e+00 239 15 8.2706225832e+00 6.3953735126e-01 3.2161549558e+00 -7.3819677511e+00 -411 8.6755060682e+00 6.9618830523e-01 3.2883336455e+00 -7.7763172693e+00 1.2000000000e-03
1.0000000000e+00 240 15 2.6087110715e+00 -1.4212986660e+00 -4.4091142921e-01 -1.1974102705e+00 -411 2.7760139291e+00 -1.4645229434e+00 -4.8701303863e-01 -1.3523184678e+00 1.2000000000e-03
1.0000000000e+00 241 -15 2.6694110039e+01 -2.5287438705e+00 -3.5815668268e+00 -2.6271586457e+01 411 2.7520656738e+01 -2.6727542955e+00 -3.6365103416e+00 -2.7083634271e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.2608579514e+00 2.9472174192e+00 -2.1205881150e+00 4.7810321591e+00 -411 6.4323489854e+00 3.0550812077e+00 -2.1001673948e+00 4.9127802977e+00 1.2000000000e-03
1.0000000000e+00 243 15 4.9173380556e+01 1.2140743626e+00 8.6559596988e-01 -4.9118642418e+01 -411 5.0265515176e+01 1.2960715165e+00 8.3074867249e-01 -5.0207136865e+01 1.2000000000e-03
1.0000000000e+00 244 -15 5.3064407615e+01 -2.6293717987e+00 8.9472216580e-01 -5.2961874423e+01 411 5.4604735493e+01 -2.6401581564e+00 9.7423319560e-01 -5.4500110953e+01 1.2000000000e-03
