# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1243
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2127615618 
# tau_xsec_mb: 0.2509701945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 6.5124364729e+00 -8.8120030826e-01 8.6444097510e-01 6.1425538108e+00 -431 6.6179703056e+00 -9.3394608940e-01 9.4931176615e-01 6.1764981955e+00 5.3600000000e-02
1.0000000000e+00 126 15 6.1457257435e+01 1.2175982980e+00 9.2193116018e-02 -6.1419429800e+01 -431 7.0104747376e+01 1.3315341777e+00 2.9279345537e-01 -7.0063841891e+01 5.3600000000e-02
1.0000000000e+00 127 -15 1.4690947084e+02 2.1852842790e+00 -2.7834110420e-01 -1.4688220652e+02 411 1.4991344327e+02 2.2811403926e+00 -3.3860590255e-01 -1.4988404431e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.4930086886e+01 -3.2252166707e-01 -1.3110873883e+00 -1.4762365486e+01 411 1.5062089025e+01 -2.8872128580e-01 -1.3581692526e+00 -1.4880963112e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.0640958643e+02 -4.3940012184e+00 6.7312501430e+00 -1.0609065001e+02 -431 1.1938359404e+02 -4.8320317768e+00 7.3764366528e+00 -1.1904119969e+02 5.3600000000e-02
1.0000000000e+00 130 -15 2.6388260220e+01 -3.0915087079e+00 -5.3076456958e-01 2.6140850235e+01 411 2.6888080212e+01 -3.1323514007e+00 -6.1117859622e-01 2.6632465413e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.8597707000e+02 1.8007243463e-01 -9.9688461549e-01 1.8596582285e+02 411 1.8876342406e+02 1.2076362336e-01 -9.8910198353e-01 1.8875153476e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.7785055190e+01 -7.8639762902e-01 -4.7539113099e-01 -1.7672200792e+01 411 1.8915532882e+01 -8.9876080170e-01 -4.3588116886e-01 -1.8796386405e+01 1.2000000000e-03
1.0000000000e+00 133 15 8.1543814011e+00 -1.9933646324e+00 4.0295246608e+00 -6.5670598575e+00 -411 8.3717999307e+00 -2.0315071068e+00 4.0644959470e+00 -6.7782303521e+00 1.2000000000e-03
1.0000000000e+00 134 -15 4.8490892270e+01 -8.0957788915e-01 -1.2413256427e+00 4.8435660810e+01 411 5.0835478677e+01 -8.7584470828e-01 -1.2105553107e+00 5.0779108551e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0303535235e+01 9.5565656444e+00 2.4637528939e+00 -2.3680632986e+00 411 1.0552623190e+01 9.7575035701e+00 2.5967742188e+00 -2.4311036534e+00 1.2000000000e-03
1.0000000000e+00 136 15 8.1594242484e+00 -4.3347198196e+00 -2.7153100075e+00 6.1038029459e+00 -411 8.3837272863e+00 -4.4716116885e+00 -2.7092923181e+00 6.2813874510e+00 1.2000000000e-03
1.0000000000e+00 137 -15 2.0027388702e+00 -1.7125784306e-01 9.6037742957e-02 -9.0295136804e-01 431 2.1423171718e+00 -1.3791014082e-01 -2.0497672963e-02 -8.3374493874e-01 5.3600000000e-02
1.0000000000e+00 138 -15 3.9274648481e+02 1.3347849275e+00 3.1543784247e+00 3.9272752958e+02 411 4.2643736012e+02 1.5237929306e+00 3.4093252200e+00 4.2641691006e+02 1.2000000000e-03
1.0000000000e+00 139 -15 2.7182426430e+00 1.0229940710e-01 9.5492607008e-01 -1.8191769529e+00 411 2.8846282604e+00 1.6436161694e-01 1.0843221119e+00 -1.9033738657e+00 1.2000000000e-03
1.0000000000e+00 140 15 2.2482327086e+01 3.2160758721e+00 -5.8124522683e+00 2.1404910570e+01 -411 2.4584278318e+01 3.5241683974e+00 -6.2963187280e+00 2.3427075554e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.4386661264e+02 6.3607622842e-01 -1.2249027276e+00 -1.4384901863e+02 -411 1.4612776235e+02 5.8000911251e-01 -1.2573329505e+00 -1.4610924048e+02 1.2000000000e-03
1.0000000000e+00 142 15 1.1103146376e+01 2.0663728158e+00 -7.4228159634e-01 1.0737871836e+01 -411 1.1487786944e+01 2.0628879044e+00 -7.2160132079e-01 1.1121940252e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.7041460148e+01 4.8436015805e-01 -9.0798581423e-01 2.6963390637e+01 -411 2.9254438526e+01 5.7875806347e-01 -1.0418758674e+00 2.9170297021e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.5594943208e+02 9.8381369289e-03 -2.7703915827e+00 3.5593421575e+02 -411 3.8375281252e+02 -3.7681102355e-02 -3.0563424092e+00 3.8373608507e+02 1.2000000000e-03
1.0000000000e+00 145 15 7.2332085116e+01 -1.9730794111e+00 -1.8927400822e+00 -7.2258549256e+01 -411 7.8294475502e+01 -2.0696788167e+00 -2.0943303067e+00 -7.8216747729e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.5407466413e+00 4.9507115841e-01 -8.4973591398e-01 -1.5268128921e+00 411 2.6909150956e+00 6.0813614898e-01 -9.2989593529e-01 -1.5846163830e+00 1.2000000000e-03
1.0000000000e+00 147 15 2.0887962815e+00 1.0139017163e+00 3.2706599856e-01 -2.6648027184e-01 -411 2.1473792934e+00 9.6384131357e-01 3.5258473420e-01 -2.4990560757e-01 1.2000000000e-03
1.0000000000e+00 148 15 8.8842322392e+00 -8.3161601551e-01 -1.1966111529e+00 8.5819012882e+00 -521 2.9190908197e+01 -1.9479096731e+00 -1.2790103048e+00 2.8614828696e+01 1.0000000000e+00
1.0000000000e+00 149 -15 9.8305783640e+00 9.6093986224e-02 -2.6358528324e+00 -9.3019475085e+00 411 1.0824714578e+01 7.5075895174e-02 -2.8805753990e+00 -1.0265262575e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.3136365016e+01 -8.8639847578e+00 9.1954516975e+00 2.5060803664e+00 411 1.3378240088e+01 -9.0151132399e+00 9.3829806051e+00 2.4837949099e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.1121045925e+02 1.1363537233e-01 4.6927783060e-01 2.1120243340e+02 -411 2.3089006712e+02 1.2802218826e-01 5.7708267796e-01 2.3088174073e+02 1.2000000000e-03
1.0000000000e+00 152 -15 7.0615919075e+00 -1.2881354411e+00 -4.0657787225e-01 6.6995815149e+00 411 7.5239102017e+00 -1.3633808067e+00 -3.4169124444e-01 7.1510968144e+00 1.2000000000e-03
1.0000000000e+00 153 15 8.3735444357e+00 -1.1114198619e+00 -6.3317594624e-01 8.0822639907e+00 -411 8.5912724099e+00 -1.0960770689e+00 -5.8103603195e-01 8.2930992316e+00 1.2000000000e-03
1.0000000000e+00 154 -15 6.9523837434e+00 1.1898312760e+00 8.3604088120e-01 6.5623080987e+00 411 7.2058036229e+00 1.2816934389e+00 9.3796474838e-01 6.7753679580e+00 1.2000000000e-03
1.0000000000e+00 155 -15 1.5418877146e+02 1.6087867429e+00 -2.4716010985e+00 -1.5415032646e+02 411 1.6759687555e+02 1.8231838589e+00 -2.6849535663e+00 -1.6755501854e+02 1.2000000000e-03
1.0000000000e+00 156 -15 5.4359708846e+01 4.2214228262e-01 -4.9242708382e-01 5.4326790518e+01 411 5.6189294757e+01 5.1851196468e-01 -5.4152674991e-01 5.6153176762e+01 1.2000000000e-03
1.0000000000e+00 157 15 4.8111239304e+00 -1.5101822979e+00 -1.5087632069e-02 4.2081998469e+00 -411 5.1817110948e+00 -1.5610999659e+00 -5.3411102531e-02 4.5732663465e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.8418810495e+01 2.8801419833e-01 2.2874320140e-01 3.8375938228e+01 411 4.0743169244e+01 2.4948239048e-01 3.1864384877e-01 4.0698238116e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.4367200693e+01 -7.0110429401e-01 2.3351680187e-01 -1.4237741714e+01 431 1.6167230799e+01 -5.8962326291e-01 2.4060672913e-01 -1.6034302343e+01 5.3600000000e-02
1.0000000000e+00 160 -15 4.5050387454e+01 -4.3693436844e-01 1.2754806288e+00 -4.4995139270e+01 411 4.6421222627e+01 -4.3909653014e-01 1.2291518472e+00 -4.6365189649e+01 1.2000000000e-03
1.0000000000e+00 161 15 9.3963150298e+01 -4.4910727814e-01 3.9358294107e+00 -9.3862793876e+01 -411 9.5785208672e+01 -4.5814586270e-01 3.9388637369e+00 -9.5684827304e+01 1.2000000000e-03
1.0000000000e+00 162 15 5.0922830714e+00 -2.4464466042e+00 -1.1600633665e-01 -4.0958148286e+00 -431 5.5443831708e+00 -2.4916236838e+00 -8.0919564031e-02 -4.5442816051e+00 5.3600000000e-02
1.0000000000e+00 163 15 1.0666570489e+01 -2.9727996541e-01 7.8959957376e-01 -1.0483644110e+01 -411 1.1374327363e+01 -3.5758706974e-01 7.5936580848e-01 -1.1188178541e+01 1.2000000000e-03
1.0000000000e+00 164 -15 4.9052669102e+00 1.3541234126e+00 6.3979387561e-01 -4.3199036711e+00 411 4.9453381901e+00 1.3192610300e+00 6.3246734025e-01 -4.3382515220e+00 1.2000000000e-03
1.0000000000e+00 165 15 4.3113856764e+00 1.2432964388e-02 1.8897361005e+00 3.4437915196e+00 -411 4.4247409528e+00 -6.0017333556e-02 1.9020028889e+00 3.5301043164e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.6267466212e+01 -6.7108348159e-01 -1.4805865203e+00 -1.6088221722e+01 431 1.8850086773e+01 -9.0412574640e-01 -1.5809700006e+00 -1.8658346898e+01 5.3600000000e-02
1.0000000000e+00 167 15 4.2911644601e+01 -7.9896002579e-01 -1.4977419373e+00 4.2841225298e+01 -411 4.5390854896e+01 -7.7764036967e-01 -1.6510433993e+00 4.5315599526e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.0581552276e+01 3.4971052104e+00 5.8913477637e+00 5.0083915762e+01 411 5.2072512727e+01 3.5645589822e+00 5.9884357579e+00 5.1570181881e+01 1.2000000000e-03
1.0000000000e+00 169 -15 6.2616584373e+01 2.3743407639e+00 3.7438510299e+00 -6.2434170409e+01 431 7.4209088092e+01 2.8651030492e+00 4.2887755304e+00 -7.4003455267e+01 5.3600000000e-02
1.0000000000e+00 170 15 2.2250506298e+01 6.3068363630e-01 -3.0101874216e-01 -2.2168436279e+01 -411 2.3129713805e+01 5.9139193751e-01 -2.4720150691e-01 -2.3045115073e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.5028703860e+00 -1.2723132685e+00 4.3747664918e-01 -1.1389047303e+00 411 2.6500902362e+00 -1.3105915877e+00 5.4758336398e-01 -1.2288211689e+00 1.2000000000e-03
1.0000000000e+00 172 -15 1.9904353586e+00 4.7439726292e-01 -1.4960165964e-01 7.4653210575e-01 431 2.1932087475e+00 3.8297910864e-01 -3.5798485879e-02 8.8727515515e-01 5.3600000000e-02
1.0000000000e+00 173 -15 5.7074222595e+01 1.9748163470e+00 1.6053152545e-02 -5.7012363906e+01 411 6.1106271410e+01 2.0561537891e+00 -5.1777504335e-02 -6.1043021529e+01 1.2000000000e-03
1.0000000000e+00 174 15 9.0413023808e+00 1.5784665655e+00 -2.4447609990e+00 8.3737474519e+00 -431 1.0542496399e+01 1.9244785043e+00 -3.0038116444e+00 9.7233109344e+00 5.3600000000e-02
1.0000000000e+00 175 15 5.4942839425e+00 7.1877691154e-01 -2.3542007923e+00 -4.5794284698e+00 -411 5.7591195224e+00 6.9142419288e-01 -2.5336573352e+00 -4.7722627570e+00 1.2000000000e-03
1.0000000000e+00 176 -15 1.6696458682e+01 5.7515359906e-01 -6.6465321959e+00 -1.5202218631e+01 411 1.8346445572e+01 5.8199812484e-01 -7.3089342290e+00 -1.6713388191e+01 1.2000000000e-03
1.0000000000e+00 177 -15 9.7652875760e+00 -9.2268430649e-01 7.7718257258e-01 -9.5261950982e+00 431 9.9825823533e+00 -1.0507937751e+00 8.2555819354e-01 -9.6949101941e+00 5.3600000000e-02
1.0000000000e+00 178 15 2.8635829548e+00 -1.0268167927e+00 1.0065555079e+00 -1.7249670461e+00 -411 2.9951743715e+00 -9.9048851045e-01 1.0950725261e+00 -1.8153069285e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.2265488930e+01 8.8699793602e-02 1.3279952525e+00 -2.2154536080e+01 -411 2.2527334509e+01 7.1204538542e-02 1.2871063604e+00 -2.2412577011e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.4299323724e+00 -3.2399711512e-01 -1.4583171426e+00 -7.1820540434e-01 411 2.6028076082e+00 -3.0752606639e-01 -1.5691953132e+00 -8.4981309031e-01 1.2000000000e-03
1.0000000000e+00 181 -15 2.9625835335e+02 -4.3938263437e-01 -8.5897001088e-02 -2.9625268675e+02 431 3.0747147288e+02 -5.7520923645e-01 -1.8101218895e-01 -3.0746458015e+02 5.3600000000e-02
1.0000000000e+00 182 -15 5.9487729879e+01 -1.0476124231e+00 -7.1891719084e-01 5.9447612089e+01 521 1.6594278645e+02 3.2392853477e-01 -1.0615185360e+00 1.6585507572e+02 1.0000000000e+00
1.0000000000e+00 183 15 2.8584337220e+00 1.3151053941e-01 3.3697551587e-01 -2.2096847083e+00 -411 3.0645812935e+00 2.2648861360e-01 3.7938642374e-01 -2.3876658915e+00 1.2000000000e-03
1.0000000000e+00 184 -15 3.2953817126e+02 -5.2367164302e+00 3.6887878777e+00 3.2947111994e+02 411 3.6104110215e+02 -5.7448381443e+00 3.9827760347e+00 3.6096858076e+02 1.2000000000e-03
1.0000000000e+00 185 -15 6.2870594525e+01 2.1831019824e-01 -3.9471776060e-01 6.2843862907e+01 431 6.4128872902e+01 2.1245797898e-01 -5.1649952720e-01 6.4096220455e+01 5.3600000000e-02
1.0000000000e+00 186 15 5.2174677310e+00 -8.9594668531e-01 1.2915203030e+00 -4.6469490051e+00 -411 5.5204725870e+00 -8.5739255743e-01 1.3523648401e+00 -4.9412676492e+00 1.2000000000e-03
1.0000000000e+00 187 15 3.8071144352e+02 3.1240247706e+00 2.1831305022e+00 3.8068821961e+02 -411 4.0392039209e+02 3.2225589526e+00 2.3373744969e+00 4.0389644646e+02 1.2000000000e-03
1.0000000000e+00 188 15 7.6428634174e+00 4.7215171672e+00 -4.3219695921e-01 -5.7250985435e+00 -431 8.5801382226e+00 5.1474849502e+00 -5.0017265618e-01 -6.5572132068e+00 5.3600000000e-02
1.0000000000e+00 189 -15 2.7114007920e+01 -1.0123179086e-01 3.3427247563e-01 2.7053472054e+01 411 2.8607856503e+01 -1.3142449800e-01 4.4463128147e-01 2.8542932670e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1539549714e+01 -1.0893306975e+00 1.1684294229e+00 1.1289475170e+01 -411 1.2369470508e+01 -1.2298244901e+00 1.3164028815e+00 1.2093921485e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.0075233811e+01 -1.2355526343e+00 1.9095397851e-01 9.8382007143e+00 -431 1.1909967668e+01 -1.3655318957e+00 1.0049335313e-01 1.1666087635e+01 5.3600000000e-02
1.0000000000e+00 192 -15 9.2780582676e+00 2.1219152260e+00 7.8859665459e-01 8.8204799753e+00 431 9.6819753449e+00 2.3612182715e+00 8.2496091582e-01 9.1438384424e+00 5.3600000000e-02
1.0000000000e+00 193 -15 2.8539417201e+03 -1.0139318635e-01 -9.6236875717e-02 2.8539411636e+03 411 2.9904677453e+03 -1.1712374360e-02 -9.5663599716e-02 2.9904671593e+03 1.2000000000e-03
1.0000000000e+00 194 15 3.6727904417e+02 -5.3796033581e+00 -1.0257289021e+01 3.6709206895e+02 -431 3.8479458416e+02 -5.5688620715e+00 -1.0896498622e+01 3.8459491825e+02 5.3600000000e-02
1.0000000000e+00 195 15 2.2410272634e+00 3.7421378126e-01 1.2223620923e+00 4.8052975347e-01 -411 2.4164660713e+00 4.6213016005e-01 1.3418583530e+00 5.7417872227e-01 1.2000000000e-03
1.0000000000e+00 196 -15 2.2866218272e+00 -5.3944478668e-01 1.3250163230e+00 1.5773754831e-01 411 2.3396572312e+00 -5.3273565600e-01 1.2872231402e+00 1.9433559439e-01 1.2000000000e-03
1.0000000000e+00 197 15 5.5217901785e+01 -1.0514253824e+00 -2.1100873522e-01 -5.5178886979e+01 -411 5.5913481852e+01 -1.0074412023e+00 -1.9163987247e-01 -5.5872804746e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.5339857345e+00 -1.6534661851e+00 3.8322542415e+00 -6.0152912430e+00 431 7.9514649634e+00 -1.7688508304e+00 4.1702697823e+00 -6.2314411549e+00 5.3600000000e-02
1.0000000000e+00 199 15 9.6073615521e+00 1.4852384437e+00 1.0127606700e+00 -9.2689098210e+00 -431 1.0604807605e+01 1.8188027770e+00 1.1994288144e+00 -1.0190206986e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.5784452481e+00 1.8679766036e+00 1.7238902385e-02 4.0703976225e-02 -431 3.0416755034e+00 2.3164855153e+00 9.1835979037e-02 -4.7937446334e-02 5.3600000000e-02
1.0000000000e+00 201 15 6.0792996417e+01 2.3399988913e+00 -6.3181162680e-01 -6.0718667173e+01 -431 7.0200628959e+01 2.7565210358e+00 -9.0992013493e-01 -7.0112958791e+01 5.3600000000e-02
1.0000000000e+00 202 15 2.7763495595e+00 2.6988698178e-01 6.3552031510e-01 -2.0184901560e+00 -431 3.2023349630e+00 4.9307714818e-01 7.0727067263e-01 -2.3741607899e+00 5.3600000000e-02
1.0000000000e+00 203 15 1.6145311065e+02 -2.4272410439e-01 -6.4320111123e-02 -1.6144313797e+02 -411 1.7030472954e+02 -1.6580737914e-01 -3.7477117458e-02 -1.7029438197e+02 1.2000000000e-03
1.0000000000e+00 204 15 1.7968018548e+02 -1.1558921226e+00 8.9680002455e-02 1.7966765941e+02 -431 2.0178747045e+02 -1.1044996751e+00 1.5589353353e-01 2.0177478548e+02 5.3600000000e-02
1.0000000000e+00 205 -15 2.0202847799e+00 -4.6193612152e-02 6.7673199668e-01 -6.8144055819e-01 411 2.1248926783e+00 -2.8793097697e-02 7.7419822861e-01 -6.4767122087e-01 1.2000000000e-03
1.0000000000e+00 206 -15 7.9359500442e+00 -1.7310863773e+00 1.9325778646e+00 -7.2863362908e+00 411 8.7496300952e+00 -1.8819699888e+00 2.1467410225e+00 -8.0566891340e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.7958436924e+01 8.5626568194e-01 1.5881762644e+00 -1.7779000891e+01 -411 1.9437261256e+01 9.6649778822e-01 1.7887435206e+00 -1.9240008442e+01 1.2000000000e-03
1.0000000000e+00 208 15 2.7009588001e+01 -5.4967970037e-01 1.0580033094e-01 2.6945266990e+01 -431 3.1174080991e+01 -5.0351662171e-01 -1.3636333472e-02 3.1107790951e+01 5.3600000000e-02
1.0000000000e+00 209 15 1.2905408490e+02 6.5540005353e+00 2.2322934599e+00 1.2885597263e+02 -411 1.3695730538e+02 6.9992691487e+00 2.4523234359e+00 1.3674357154e+02 1.2000000000e-03
1.0000000000e+00 210 -15 2.4533272152e+00 3.0122822982e-02 6.5493894799e-01 1.5594462807e+00 431 2.6764702629e+00 -1.5936834223e-01 6.7500009475e-01 1.6755646188e+00 5.3600000000e-02
1.0000000000e+00 211 15 2.8992849651e+00 3.9964559121e-01 -9.0686646044e-01 2.0655848133e+00 -411 2.9393308479e+00 4.1892274971e-01 -8.7544005425e-01 2.0499500799e+00 1.2000000000e-03
1.0000000000e+00 212 15 7.3276849058e+00 -3.5787603679e-01 8.3448237152e-01 7.0507758921e+00 -411 7.4075475813e+00 -3.1630377968e-01 8.1074009805e-01 7.1146984924e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.3744206217e+01 5.0830862670e+00 -2.2654434294e+00 1.2440904923e+01 -431 1.6169080220e+01 5.8390133663e+00 -2.7346749215e+00 1.4696655343e+01 5.3600000000e-02
1.0000000000e+00 214 15 4.3171487505e+02 7.8788252069e-01 -1.0831151892e-01 -4.3171048604e+02 -411 4.6240020803e+02 7.7256220452e-01 -6.1097278386e-02 -4.6239577887e+02 1.2000000000e-03
1.0000000000e+00 215 -15 3.0860636802e+02 -1.9495368903e+00 -3.9478669249e+00 -3.0856984128e+02 411 3.3682658431e+02 -2.1734942481e+00 -4.3584419374e+00 -3.3678618191e+02 1.2000000000e-03
1.0000000000e+00 216 -15 4.1731779488e+01 -1.9654864290e+00 2.4709757004e-01 4.1646850251e+01 411 4.3822829220e+01 -2.1540032441e+00 2.2940356594e-01 4.3729309690e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.1677353327e+01 1.0613589915e+00 1.4778606716e+00 2.1527656698e+01 411 2.2178206863e+01 1.1637545131e+00 1.5118458390e+00 2.2016752220e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.5735211881e+00 7.2761980664e-01 -5.4908786036e-02 -8.3555808112e+00 411 8.8551000666e+00 6.8853635679e-01 -1.1781963393e-01 -8.6272448942e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.1525254737e+02 1.3233478230e+00 -4.2575890955e-01 2.1524072463e+02 -431 2.3888498191e+02 1.2801152353e+00 -4.0027359863e-01 2.3887310588e+02 5.3600000000e-02
1.0000000000e+00 220 -15 1.2920939041e+02 7.0932927750e-01 -1.8533045249e+00 1.2918193216e+02 411 1.3014271576e+02 6.7279267596e-01 -1.8433748081e+00 1.3011448923e+02 1.2000000000e-03
1.0000000000e+00 221 -15 4.2245329869e+00 1.8342241727e+00 3.1664408488e+00 -1.1396770067e+00 411 4.2893430869e+00 1.8795734205e+00 3.1568975202e+00 -1.1849839562e+00 1.2000000000e-03
1.0000000000e+00 222 -15 1.8591238759e+00 4.7448794306e-02 -4.9627032604e-01 -2.2520357263e-01 411 1.9320516568e+00 7.5102334676e-02 -4.4664726443e-01 -1.7947289707e-01 1.2000000000e-03
1.0000000000e+00 223 -15 3.3976588562e+02 -2.0902680090e+00 1.3988543428e+00 3.3975192998e+02 411 3.4784542611e+02 -2.2125943951e+00 1.4006944621e+00 3.4783054418e+02 1.2000000000e-03
1.0000000000e+00 224 -15 6.1883585012e+00 4.2935798072e-01 -1.8539942328e+00 5.6140046968e+00 411 6.3685662881e+00 5.2206771135e-01 -1.9207345550e+00 5.7533800236e+00 1.2000000000e-03
1.0000000000e+00 225 15 1.5675769950e+02 1.0315755133e+00 -1.2576434519e+00 -1.5673918926e+02 -411 1.6661137941e+02 1.0220915149e+00 -1.3938962838e+00 -1.6659192253e+02 1.2000000000e-03
1.0000000000e+00 226 -15 1.7953670206e+02 -3.3879159805e+00 -2.3723197272e+00 -1.7948026193e+02 411 1.9095796948e+02 -3.5102866776e+00 -2.5315799563e+00 -1.9089976327e+02 1.2000000000e-03
1.0000000000e+00 227 15 4.3141243662e+01 3.8399056832e+00 -2.1956586945e+00 -4.2877080388e+01 -411 4.6551799658e+01 4.2227188662e+00 -2.3956407688e+00 -4.6260178589e+01 1.2000000000e-03
1.0000000000e+00 228 -15 4.8008753983e+01 2.9388131047e-01 -6.2635917519e-01 -4.7970873221e+01 411 5.2091903032e+01 3.0967725268e-01 -7.5616420641e-01 -5.2051927902e+01 1.2000000000e-03
1.0000000000e+00 229 15 6.4442953899e+02 3.7631480712e-01 -1.7589354268e-01 -6.4442695558e+02 -431 7.2117333610e+02 2.2822675979e-01 -1.3764736301e-01 -7.2117060028e+02 5.3600000000e-02
1.0000000000e+00 230 -15 1.9975002771e+01 1.9733575112e+00 1.0663699646e+00 -1.9768974724e+01 411 2.1408565428e+01 2.0447427834e+00 1.1980640151e+00 -2.1194689531e+01 1.2000000000e-03
1.0000000000e+00 231 15 3.6330765989e+01 2.1064637398e+00 -6.6760328582e-01 3.6219947328e+01 -411 3.9122191614e+01 2.2044697722e+00 -6.6197376775e-01 3.9009646262e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.8054847586e+00 -1.2006708143e+00 6.3804541278e-01 -1.6926142695e+00 411 2.9619509789e+00 -1.3247401075e+00 5.9794135060e-01 -1.7791021459e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.4311713348e+00 -1.1828447971e+00 -1.0405279906e+00 -3.7411722459e+00 -411 4.7975787101e+00 -1.3582695209e+00 -1.1451102832e+00 -4.0453811790e+00 1.2000000000e-03
1.0000000000e+00 234 -15 1.4075242316e+02 5.4803964639e-01 -7.3730208652e-01 -1.4073820936e+02 431 1.5131368935e+02 5.0023886590e-01 -6.2474959525e-01 -1.5129876761e+02 5.3600000000e-02
1.0000000000e+00 235 15 7.2619742183e+01 -1.6078918076e+00 -1.3124401263e+00 -7.2568326771e+01 -411 7.6414281047e+01 -1.6115534336e+00 -1.3300470256e+00 -7.6362823019e+01 1.2000000000e-03
1.0000000000e+00 236 -15 5.5259016099e+01 -1.6615822356e+00 -6.4006260571e-01 -5.5201732176e+01 411 6.0310948790e+01 -1.7780300174e+00 -7.5589619397e-01 -6.0250994143e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.4585398069e+00 -1.6169467024e+00 3.6391969584e-01 -9.1411121743e+00 411 1.0444046159e+01 -1.7821253519e+00 3.7712553174e-01 -1.0112587542e+01 1.2000000000e-03
1.0000000000e+00 238 -15 2.5380374235e+02 -8.7747176623e-01 2.9777593444e+00 -2.5377853640e+02 411 2.7938980807e+02 -1.0109016529e+00 3.2755274975e+00 -2.7936252142e+02 1.2000000000e-03
1.0000000000e+00 239 15 2.0401444228e+02 4.1649554412e+00 -3.4206081657e+00 -2.0393549999e+02 -411 2.1966901285e+02 4.5676501545e+00 -3.7046977199e+00 -2.1958231148e+02 1.2000000000e-03
1.0000000000e+00 240 15 2.1511855511e+00 -5.9833293082e-01 5.7514343237e-01 -8.8414800728e-01 -411 2.2120734250e+00 -5.4934200451e-01 5.4107160398e-01 -8.9624481843e-01 1.2000000000e-03
1.0000000000e+00 241 15 1.9009648833e+00 5.4321613379e-01 -1.2366477682e-01 -3.8236295598e-01 -431 2.1148124612e+00 5.0236483366e-01 -2.8933038852e-01 -5.1126936765e-01 5.3600000000e-02
1.0000000000e+00 242 15 4.3381575848e+00 -2.8971709237e-01 -2.1386180258e-01 3.9411735630e+00 -411 4.4170570299e+00 -3.0688972429e-01 -2.8023272422e-01 3.9802263979e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.4041854547e+01 -4.0726877245e-01 -4.4853534303e-01 1.3915801737e+01 411 1.4063626522e+01 -4.0902370920e-01 -4.6822489498e-01 1.3924926465e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.5213053256e+01 -1.2712284405e+00 2.5125436330e-01 1.5053263751e+01 -411 1.5812342729e+01 -1.3238622111e+00 1.6938224109e-01 1.5644596580e+01 1.2000000000e-03
