# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 690
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 8.9820731592e+00 -2.5978484832e-01 9.9234967648e-02 8.8001825651e+00 411 9.7309553035e+00 -3.1921618204e-01 1.7652350839e-01 9.5426910594e+00 1.2000000000e-03
1.0000000000e+00 127 -15 7.8014463727e+00 1.8814605939e-01 -2.9039379709e-01 7.5885274393e+00 431 9.2092507525e+00 1.0438796241e-01 -4.5315308750e-01 8.9843810012e+00 5.3600000000e-02
1.0000000000e+00 128 15 1.1522194929e+01 4.6428820422e-01 -3.6444812028e-01 1.1369058919e+01 -411 1.1691168502e+01 4.1229171747e-01 -3.9698371456e-01 1.1526506906e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.7048047732e+01 1.4148299510e+00 8.8094085935e-01 3.6967863758e+01 -411 3.7430349437e+01 1.3739358800e+00 8.8141384527e-01 3.7347971697e+01 1.2000000000e-03
1.0000000000e+00 130 15 2.0655967187e+01 2.9941334945e-02 -1.0205224765e+00 2.0554063553e+01 -431 2.1278330892e+01 -9.0206228095e-02 -9.8786988742e-01 2.1163846262e+01 5.3600000000e-02
1.0000000000e+00 131 15 6.0434260764e+00 -4.6156167672e-02 -1.2537537249e+00 5.6384289154e+00 -411 6.6462123700e+00 -3.6847572610e-02 -1.4222110135e+00 6.2171229690e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.0880969675e+01 -7.1817208826e-02 9.8184888255e-01 2.0781930140e+01 411 2.1464496370e+01 7.9854580170e-03 9.9225136646e-01 2.1359880592e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6484160190e+01 4.4660656299e-01 -8.6093672957e-01 1.6359394194e+01 -411 1.7239559223e+01 4.0577723756e-01 -9.7185367254e-01 1.7105489427e+01 1.2000000000e-03
1.0000000000e+00 134 -15 2.0712724192e+01 -1.5509577237e-01 1.0863901412e+00 2.0607172438e+01 431 2.5381857625e+01 -1.6120679335e-01 1.3160529564e+00 2.5270650182e+01 5.3600000000e-02
1.0000000000e+00 135 15 1.8751319945e+01 -2.9603240550e-01 1.3446742181e+00 1.8616098582e+01 -431 2.0265395383e+01 -2.1067275766e-01 1.6120184945e+00 2.0103937686e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.7366036114e+01 -3.0153576612e-01 8.4159402035e-02 1.7272061671e+01 100443 2.8131784089e+01 -1.2833881644e-01 1.1259883162e-01 2.7888720004e+01 3.1000000000e-03
1.0000000000e+00 137 -15 1.0765747975e+01 1.7319694968e-01 2.8439429581e-02 1.0616658333e+01 100443 2.8131784089e+01 -1.2833881644e-01 1.1259883162e-01 2.7888720004e+01 3.1000000000e-03
1.0000000000e+00 138 15 7.3842148409e+00 -5.4394645705e-01 1.2425370670e+00 7.0377385141e+00 -431 8.1155035038e+00 -5.0640927562e-01 1.5412112254e+00 7.7041976769e+00 5.3600000000e-02
1.0000000000e+00 139 15 2.8356765617e+01 -6.9795027659e-01 -1.9907199657e-01 2.8291735590e+01 -431 2.8369558360e+01 -7.0702265274e-01 -1.9005281592e-01 2.8291710580e+01 5.3600000000e-02
1.0000000000e+00 140 -15 1.8276062527e+01 2.7828256374e-03 1.0545717909e+00 1.8158888809e+01 411 1.8477125663e+01 5.6431865293e-02 1.0859827023e+00 1.8350099477e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.1646614000e+01 -1.3989138323e+00 7.4656279758e-01 2.1515215370e+01 431 2.6394218346e+01 -1.6374428640e+00 8.8820850365e-01 2.6254707687e+01 5.3600000000e-02
1.0000000000e+00 142 15 6.3117547048e+01 -2.6132089485e-01 -1.7081058188e+00 6.3068865076e+01 -411 6.9404533794e+01 -3.2015713644e-01 -1.9143692128e+00 6.9352191906e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.7295836882e+01 9.1278725748e-01 -4.7646330447e-01 4.7251231721e+01 411 5.1054676967e+01 9.5540188251e-01 -5.9214016295e-01 5.1008049743e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2356114575e+01 -8.0916573024e-02 1.4942296899e-01 1.2226512313e+01 -431 1.4309473932e+01 3.9676938182e-02 4.4209505937e-02 1.4173304576e+01 5.3600000000e-02
1.0000000000e+00 145 -15 2.9077259889e+01 1.0435887284e+00 9.0019469917e-01 2.8990179810e+01 411 3.1548547556e+01 1.0675910989e+00 1.0185370479e+00 3.1458515627e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.9607133537e+01 -9.8542187700e-02 3.9964939200e-01 1.9522119916e+01 -411 2.0954457846e+01 -6.3225588427e-02 3.4614673399e-01 2.0867918191e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.4706104911e+01 1.2752297196e-01 -3.6739497268e-01 3.4658410056e+01 -411 3.6220523606e+01 8.6586915230e-02 -4.6460322969e-01 3.6169151191e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.0510350596e+01 -2.7717370777e-01 2.7344401800e-01 3.0456079972e+01 -411 3.1656132515e+01 -2.4940000576e-01 3.6613426660e-01 3.1597768785e+01 1.2000000000e-03
1.0000000000e+00 149 -15 1.9571522858e+01 -4.2001331374e-01 -8.0042163775e-01 1.9469728598e+01 411 2.0317211424e+01 -5.0385670566e-01 -8.9146339308e-01 2.0205074179e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.4552232126e+01 -2.0452522019e-01 -1.2060120615e+00 1.4391458400e+01 -411 1.5566324898e+01 -1.2808445672e-01 -1.2916169901e+00 1.5399036068e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.8913759871e+01 -1.1427674045e-01 1.5638242314e-02 1.8829761533e+01 -411 1.9700396196e+01 -4.2181863509e-02 6.8295119658e-02 1.9611315300e+01 1.2000000000e-03
1.0000000000e+00 152 -15 5.0151278790e+00 -2.3074994246e-01 -5.8527781593e-01 4.6474318363e+00 411 5.3328385612e+00 -2.3443926735e-01 -7.1523673473e-01 4.9373234468e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.9532518557e+01 3.8812389366e-01 2.0762573386e+00 2.9403249452e+01 411 3.1171207215e+01 4.6785545094e-01 2.1163176879e+00 3.1039506939e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.8463947490e+01 7.4220562056e-01 -1.6833988402e+00 1.8285939045e+01 411 1.9545926456e+01 8.7045314673e-01 -1.7395810866e+00 1.9358820497e+01 1.2000000000e-03
1.0000000000e+00 155 15 9.6882323316e+00 -3.4456790401e-01 -2.7566810534e-01 9.5136762849e+00 -411 1.0122413569e+01 -2.8350512640e-01 -3.4250502952e-01 9.9383143771e+00 1.2000000000e-03
1.0000000000e+00 156 15 9.8127247192e+00 1.5546152667e+00 -8.1271454198e-01 9.4897388557e+00 -411 9.9382164742e+00 1.5560869116e+00 -8.7997838582e-01 9.5956708628e+00 1.2000000000e-03
1.0000000000e+00 157 -15 1.5797191590e+01 -1.2728715004e+00 2.0918186695e-01 1.5643855468e+01 411 1.6593657375e+01 -1.3702599580e+00 3.0867827729e-01 1.6428058056e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.0720217230e+00 6.0886760396e-01 -6.9928014454e-01 4.6592491419e+00 -411 5.1111033247e+00 5.8953021946e-01 -7.3304136540e-01 4.6629392800e+00 1.2000000000e-03
1.0000000000e+00 159 15 9.5859758499e+00 3.8772269304e-02 -3.3568625116e-01 9.4138013116e+00 -411 9.9633899548e+00 3.5348690062e-02 -2.5723832736e-01 9.7829565756e+00 1.2000000000e-03
1.0000000000e+00 160 15 9.6847582492e+00 6.5197419750e-01 -9.3518145446e-01 9.4518685098e+00 -411 9.7057952469e+00 6.6312386767e-01 -9.5298529266e-01 9.4529925525e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.3973046590e+01 -6.7778735324e-01 -6.6806543166e-02 1.3842871194e+01 411 1.4932539897e+01 -8.0303894639e-01 -2.4974816005e-02 1.4793234046e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3103178023e+01 4.3202253885e-02 2.5766312022e-01 1.2979519570e+01 -411 1.3312046423e+01 6.3449703229e-02 1.9737963981e-01 1.3178471704e+01 1.2000000000e-03
1.0000000000e+00 163 15 9.7035086551e+00 1.1788653546e+00 -6.5938416574e-01 9.4433299162e+00 -411 9.9927727851e+00 1.2837911550e+00 -7.2398643445e-01 9.7050375014e+00 1.2000000000e-03
1.0000000000e+00 164 15 9.9393215426e+00 -5.0550262152e-01 4.4163936445e-01 9.7561490961e+00 -411 1.0038405555e+01 -4.8260761153e-01 4.9145648754e-01 9.8386822060e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.6076809729e+01 1.6997637410e-01 -1.3611853282e-01 2.6015293504e+01 411 2.8342856738e+01 2.5476511943e-01 -1.7345686547e-01 2.8279445832e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.8274267868e+01 7.3636856204e-01 6.4705533942e-01 2.8201351295e+01 -431 3.2448767193e+01 7.5633984603e-01 9.1372232234e-01 3.2367276700e+01 5.3600000000e-02
1.0000000000e+00 167 -15 7.2834050351e+00 -1.3913331892e+00 -5.4567063047e-01 6.9034292285e+00 431 7.3434117698e+00 -1.3856984440e+00 -6.0490479576e-01 6.9111991399e+00 5.3600000000e-02
1.0000000000e+00 168 -15 2.7253486729e+01 2.3491209215e+00 -1.0524711427e+00 2.7073407339e+01 411 2.7928542328e+01 2.3584233539e+00 -1.1422002159e+00 2.7742408251e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.1742562093e+01 -4.1128171853e-01 -1.0613526359e+00 1.1551409140e+01 411 1.2313683471e+01 -3.5465826759e-01 -1.1686894372e+00 1.2109488189e+01 1.2000000000e-03
1.0000000000e+00 170 15 5.8008620339e+01 -8.3264966056e-02 -3.1105814478e-01 5.7980507536e+01 -411 5.9989784611e+01 -9.4707247295e-03 -2.7695346350e-01 5.9960003217e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.4165382178e+01 1.3525696213e+00 8.6900968261e-02 2.4061828903e+01 431 2.7000199199e+01 1.4533767298e+00 2.9050867246e-01 2.6887526935e+01 5.3600000000e-02
1.0000000000e+00 172 -15 8.5130798696e+00 8.1959405925e-01 -5.0274260115e-01 8.2698824060e+00 411 9.0193705551e+00 8.2440078105e-01 -4.4962181034e-01 8.7733556776e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.5827580348e+01 -5.2747541039e-01 -4.7789318005e-01 1.5711416173e+01 -411 1.6006328955e+01 -4.7600613708e-01 -4.9191868669e-01 1.5882018821e+01 1.2000000000e-03
1.0000000000e+00 174 15 2.8581306013e+01 1.3237284512e+00 -4.1451957480e-01 2.8492277561e+01 -411 2.9135537639e+01 1.2762336895e+00 -4.1790287737e-01 2.9044460046e+01 1.2000000000e-03
1.0000000000e+00 175 -15 6.0479926808e+00 7.6068357631e-01 6.0259792445e-03 5.7308333023e+00 411 6.4165563813e+00 7.2278543506e-01 4.5985670974e-02 6.0952590908e+00 1.2000000000e-03
1.0000000000e+00 176 15 6.5670607699e+00 -9.5620139978e-01 -4.8432506413e-01 6.2305943503e+00 -411 7.1963019766e+00 -1.0433608048e+00 -5.8643992595e-01 6.8453465682e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.3936952382e+01 1.0359736930e+00 -1.7790352887e-01 2.3847761088e+01 431 2.4999010635e+01 9.5377545823e-01 -2.8166801536e-01 2.4901537208e+01 5.3600000000e-02
1.0000000000e+00 178 15 6.8928170631e+00 -7.2058956433e-02 -5.2067111013e-01 6.6390923217e+00 -411 7.4355145128e+00 -3.0487929460e-02 -4.9439750094e-01 7.1795570005e+00 1.2000000000e-03
1.0000000000e+00 179 15 2.6307819710e+01 -3.9736232735e-01 -1.4066855997e+00 2.6207014851e+01 -411 2.7877043977e+01 -3.5502672647e-01 -1.5583203934e+00 2.7768321799e+01 1.2000000000e-03
1.0000000000e+00 180 15 8.4913197668e+00 7.2571678702e-01 -3.8356560361e-01 8.2626651053e+00 -411 8.6509097933e+00 6.8208041287e-01 -4.3388770466e-01 8.4076910670e+00 1.2000000000e-03
1.0000000000e+00 181 -15 4.0405080525e+01 7.3649146809e-01 1.1957510325e-01 4.0359097178e+01 411 4.0778937479e+01 7.5764789604e-01 1.7206218718e-01 4.0728646273e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.3299108968e+01 -1.0918674221e+00 1.9833334251e-01 3.3233146979e+01 411 3.4092877442e+01 -1.1628448680e+00 2.6809888574e-01 3.4020651494e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.7555043352e+01 -1.9622524654e+00 5.9329071468e-01 2.7421176055e+01 -411 2.8804343167e+01 -1.9695692540e+00 5.7380865143e-01 2.8670302526e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.6234844826e+01 -3.2349599803e-03 -2.9629828043e-01 1.6134599284e+01 -411 1.7291309510e+01 8.1563246267e-02 -3.5329339156e-01 1.7186111743e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.0895405559e+01 1.2519868214e-01 4.9691828319e-01 3.0840012854e+01 -411 3.4008239119e+01 1.2508421897e-01 5.9017999963e-01 3.3951449019e+01 1.2000000000e-03
1.0000000000e+00 186 -15 2.1325851959e+01 1.5574275582e+00 -8.3448302675e-01 2.1178123853e+01 411 2.1472596218e+01 1.5769254021e+00 -7.9474939943e-01 2.1318034362e+01 1.2000000000e-03
1.0000000000e+00 187 15 2.2392159699e+01 -4.2824967035e-01 -7.3675071876e-02 2.2317322888e+01 -411 2.3770832894e+01 -3.9475016493e-01 -5.5735344564e-03 2.3693905520e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.4775341677e+01 4.1982541651e-01 1.3337008690e+00 2.4671956844e+01 -411 2.6359550378e+01 3.8310902147e-01 1.3507755328e+00 2.6255647967e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.1274846492e+01 -6.9727096216e-01 4.6313992891e-01 1.1102449672e+01 100443 2.0438108560e+01 -8.2309851295e-01 1.6429022599e-01 2.0085942239e+01 3.1000000000e-03
1.0000000000e+00 190 -15 9.1632620679e+00 -1.2582755079e-01 -2.9884970292e-01 8.9834925667e+00 100443 2.0438108560e+01 -8.2309851295e-01 1.6429022599e-01 2.0085942239e+01 3.1000000000e-03
1.0000000000e+00 191 -15 3.8414995104e+01 -4.1921358641e-01 2.4744737839e-01 3.8370793441e+01 411 3.9810757080e+01 -5.1720431909e-01 2.9209713044e-01 3.9762395291e+01 1.2000000000e-03
1.0000000000e+00 192 15 8.3385532780e+00 -9.9995113141e-01 9.3434392891e-02 8.0849087321e+00 100443 1.5552102773e+01 -1.5695252210e+00 -6.5098396985e-01 1.5013085524e+01 3.1000000000e-03
1.0000000000e+00 193 -15 7.2135494951e+00 -5.6957408957e-01 -7.4441836274e-01 6.9281767922e+00 100443 1.5552102773e+01 -1.5695252210e+00 -6.5098396985e-01 1.5013085524e+01 3.1000000000e-03
1.0000000000e+00 194 15 3.1776855734e+01 -1.7992249423e-03 -1.8554583184e-01 3.1726598314e+01 -411 3.3050720330e+01 9.0219331786e-02 -1.9602049535e-01 3.2997091869e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.6263211469e+01 -4.4807759405e-01 -2.8478801682e-02 1.6159621697e+01 100443 2.6496190686e+01 -6.3000618310e-01 -4.3116544683e-01 2.6227467534e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.0232979217e+01 -1.8192858905e-01 -4.0268664515e-01 1.0067845837e+01 100443 2.6496190686e+01 -6.3000618310e-01 -4.3116544683e-01 2.6227467534e+01 3.1000000000e-03
1.0000000000e+00 197 -15 8.2299367841e+00 -1.1843760182e+00 -2.8549398307e-01 7.9429539084e+00 411 8.4926516216e+00 -1.1481124266e+00 -2.4898034982e-01 8.2005792028e+00 1.2000000000e-03
1.0000000000e+00 198 15 7.4429338389e+00 -3.2814795918e-01 1.0508382312e+00 7.1434048427e+00 -411 8.2111991526e+00 -3.5266938657e-01 1.1889738785e+00 7.8987516734e+00 1.2000000000e-03
1.0000000000e+00 199 -15 2.6541244997e+01 6.6473901077e-01 -5.2116755139e-01 2.6468228183e+01 431 2.7924303640e+01 6.1952738860e-01 -6.9795841740e-01 2.7839195763e+01 5.3600000000e-02
1.0000000000e+00 200 -15 4.0569856571e+01 1.5451132446e+00 1.4799558237e-01 4.0501196220e+01 431 4.3434415657e+01 1.4695202701e+00 1.8714894298e-01 4.3364490035e+01 5.3600000000e-02
1.0000000000e+00 201 15 1.1430425870e+01 -4.7631594220e-01 3.0498896290e-01 1.1277306909e+01 -431 1.2883776992e+01 -6.0290418074e-01 1.5445590269e-01 1.2717287707e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.5434623357e+01 -8.2045627946e-01 5.7557469087e-01 1.5299218089e+01 -411 1.6278205403e+01 -8.2690888108e-01 5.2008817398e-01 1.6140948615e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.1338938700e+01 2.6734913023e-01 -4.2170256132e-01 2.1258972386e+01 431 2.5882029130e+01 3.6925009044e-01 -4.2512875926e-01 2.5800918567e+01 5.3600000000e-02
1.0000000000e+00 204 15 9.3318253209e+00 -9.8813435760e-02 -4.8116108226e-01 9.1479284226e+00 -411 9.7849730619e+00 -3.2468871694e-02 -5.6704080302e-01 9.5878897250e+00 1.2000000000e-03
1.0000000000e+00 205 15 7.8942383520e+00 -4.7080503727e-01 -2.6974360434e-01 7.6725152883e+00 -411 8.6311320098e+00 -5.6588650083e-01 -3.3126680148e-01 8.4006544745e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.5587269791e+01 -4.6789790011e-01 1.7412162774e-01 1.5477617499e+01 411 1.5764237270e+01 -4.2133894982e-01 1.4966508718e-01 1.5646589775e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.1347379625e+01 4.5078679156e-01 -3.1431785007e-01 3.1292157413e+01 -411 3.1368491279e+01 4.6500416468e-01 -3.1595345047e-01 3.1307678143e+01 1.2000000000e-03
1.0000000000e+00 208 -15 7.9628616896e+00 2.6139261409e-02 2.7237365203e-02 7.7620005050e+00 411 8.0879212711e+00 -3.8951629049e-02 2.3783049049e-02 7.8687298010e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.2705626179e+01 -4.1748083979e-01 7.3786437125e-01 2.2620115756e+01 -411 2.3712107523e+01 -3.9448360999e-01 8.5461554768e-01 2.3619538082e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.0102618092e+01 6.5329806064e-01 -1.2851543333e+00 9.8400905983e+00 411 1.1112683987e+01 7.6470488082e-01 -1.4117216129e+00 1.0835983341e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.2722713557e+01 -5.5816466369e-01 1.1048417054e-01 1.2585173674e+01 -411 1.3219971742e+01 -5.9104526742e-01 2.0566647094e-01 1.3072128392e+01 1.2000000000e-03
1.0000000000e+00 212 -15 6.2086360309e+00 -3.7166025336e-01 -7.6709958042e-02 5.9368389140e+00 411 6.6537086401e+00 -3.7336575875e-01 -1.6771007994e-01 6.3725058699e+00 1.2000000000e-03
1.0000000000e+00 213 -15 2.7170537354e+01 -1.5812063153e-01 4.2689579191e-01 2.7108555266e+01 411 2.9409575026e+01 -2.5112674624e-01 4.6857682616e-01 2.9345272113e+01 1.2000000000e-03
1.0000000000e+00 214 -15 1.6419979881e+01 -1.6829234842e+00 -2.5655304932e-01 1.6234549549e+01 411 1.6541021997e+01 -1.6517212157e+00 -2.3834377513e-01 1.6350074588e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.2594042024e+01 4.3370608282e-01 2.3121562883e-01 1.2458380454e+01 -411 1.3255357979e+01 5.4145735905e-01 2.0049981343e-01 1.3110135772e+01 1.2000000000e-03
1.0000000000e+00 216 -15 4.1777918849e+01 -7.1733375867e-01 -1.4558597212e-01 4.1733699226e+01 411 4.6198265418e+01 -8.0963434009e-01 -1.7434008649e-01 4.6152988489e+01 1.2000000000e-03
1.0000000000e+00 217 -15 6.9471040672e+00 5.8344579907e-01 -3.8177278612e-01 6.6797459643e+00 411 7.0328652849e+00 5.7471858731e-01 -4.4118305140e-01 6.7409770235e+00 1.2000000000e-03
1.0000000000e+00 218 15 1.0217641260e+01 6.3463055940e-01 2.0406718742e-01 1.0039855787e+01 -411 1.0836912333e+01 7.6355976743e-01 2.4311192248e-01 1.0644297207e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.7834429524e+01 5.7987266864e-01 3.7186024941e-01 1.7732322317e+01 411 1.7898725925e+01 5.6109001119e-01 3.9901792655e-01 1.7787492052e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.9864622187e+01 2.3135020594e-01 2.7588968637e-01 1.9781721040e+01 -411 2.0054326246e+01 2.8385456265e-01 2.9728553476e-01 1.9962754573e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.8651597844e+01 3.1656336200e-01 -1.0246251893e+00 1.8535774699e+01 -411 1.9404679911e+01 4.1295214395e-01 -1.1046238578e+00 1.9278366118e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.9938805685e+01 -1.7868094170e-01 -5.8710232022e-01 1.9849994126e+01 100443 5.0654153524e+01 7.6192319178e-03 -9.1204069162e-01 5.0511618527e+01 3.1000000000e-03
1.0000000000e+00 223 -15 3.0715347839e+01 1.8630017362e-01 -3.2493837141e-01 3.0661624401e+01 100443 5.0654153524e+01 7.6192319178e-03 -9.1204069162e-01 5.0511618527e+01 3.1000000000e-03
1.0000000000e+00 224 -15 3.1319058357e+01 -1.2438362728e+00 4.2217237869e-01 3.1241014209e+01 411 3.3718815111e+01 -1.2564502421e+00 4.3172258556e-01 3.3640718808e+01 1.2000000000e-03
1.0000000000e+00 225 15 2.5292026367e+01 9.5007948859e-01 5.2728840641e-01 2.5206126723e+01 -411 2.7830106397e+01 1.0917281011e+00 5.8217977687e-01 2.7739656443e+01 1.2000000000e-03
1.0000000000e+00 226 -15 9.5266325813e+00 1.0422224881e+00 3.4210686477e-02 9.3011956726e+00 431 1.1201462881e+01 1.1953240569e+00 -1.2436752205e-01 1.0961457518e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.8379822516e+01 -1.1107549296e+00 -6.3730550904e-01 1.8248858912e+01 -411 2.0023632176e+01 -1.2705076749e+00 -6.5759727939e-01 1.9884761569e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.3748058272e+01 6.2786746784e-01 6.6141166526e-01 1.3602217981e+01 -431 1.6544328460e+01 6.3472087930e-01 8.0735831163e-01 1.6394668441e+01 5.3600000000e-02
1.0000000000e+00 229 15 8.7587423494e+00 5.1952597140e-01 5.3490005764e-01 8.5441472906e+00 100443 1.5559084785e+01 1.7958973006e-01 7.7501762231e-01 1.5095052178e+01 3.1000000000e-03
1.0000000000e+00 230 -15 6.8003424358e+00 -3.3993624134e-01 2.4011756467e-01 6.5509048871e+00 100443 1.5559084785e+01 1.7958973006e-01 7.7501762231e-01 1.5095052178e+01 3.1000000000e-03
1.0000000000e+00 231 -15 1.0301820083e+01 -6.1373546245e-01 1.1425753255e+00 1.0064206780e+01 411 1.0450175264e+01 -5.5996675799e-01 1.1730761042e+00 1.0199069260e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.3611611158e+01 5.9482524496e-01 -1.4727355925e+00 1.3401347014e+01 -411 1.5001062002e+01 6.7553255081e-01 -1.5907079710e+00 1.4783426063e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.1141308407e+01 -1.0538902440e+00 -2.8899342440e-01 2.1038147019e+01 411 2.2492852634e+01 -1.0280526020e+00 -3.0582115651e-01 2.2389339471e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.4073978955e+01 4.1068651986e-01 -4.3094472183e-01 1.3948670816e+01 -411 1.5139721756e+01 5.1941250872e-01 -5.0221359932e-01 1.5006454880e+01 1.2000000000e-03
1.0000000000e+00 235 15 1.4582813959e+01 -8.9886080508e-01 -1.2745749990e-01 1.4445662930e+01 -411 1.5854133727e+01 -1.0023441395e+00 -6.9041887009e-02 1.5711416764e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.4563658137e+01 -2.3251104796e-01 9.1430786323e-01 1.4424043427e+01 411 1.4842795634e+01 -2.6371971156e-01 8.6403182473e-01 1.4696836537e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.6970476452e+01 8.0712836854e-02 7.9268695442e-01 2.6900086312e+01 431 2.7682966876e+01 -4.4594105863e-02 8.3389423510e-01 2.7600259672e+01 5.3600000000e-02
1.0000000000e+00 238 15 2.6097028065e+01 4.9560180076e-01 3.7307602066e-01 2.6029079462e+01 -411 2.8604331823e+01 5.8307359005e-01 3.6701777782e-01 2.8534849627e+01 1.2000000000e-03
1.0000000000e+00 239 15 3.3872388612e+01 -3.3789892345e-01 2.0367056635e-01 3.3823452863e+01 -431 3.6381616365e+01 -1.9842412800e-01 3.1248315821e-01 3.6326437185e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.1364137284e+01 -1.1320667958e+00 -8.6035335014e-02 1.1166805702e+01 411 1.1788575083e+01 -1.2535060492e+00 -1.3168703876e-01 1.1570929291e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0375105900e+01 -2.2208150872e-01 -1.9461706206e+00 1.0032389190e+01 -411 1.1185377334e+01 -2.3443609110e-01 -2.0169764894e+00 1.0839466441e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.9802664076e+01 5.0381020257e-02 -8.8724824564e-02 1.9722525317e+01 -431 2.3612495591e+01 -8.0376359925e-03 2.2409430845e-02 2.3530287469e+01 5.3600000000e-02
1.0000000000e+00 243 -15 1.8613456595e+01 7.8649600261e-02 2.5687340847e-01 1.8526508235e+01 431 2.0417473786e+01 1.1630935017e-01 4.7921399344e-01 2.0316375390e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.1726309348e+01 7.8089077517e-01 -2.6886377216e-01 1.1561451616e+01 -411 1.2626469350e+01 9.1124865692e-01 -3.3863598197e-01 1.2449385561e+01 1.2000000000e-03
1.0000000000e+00 245 -15 6.5044660575e+00 -6.4672927170e-01 9.0255294786e-01 6.1577697916e+00 411 6.8552502410e+00 -7.0397643452e-01 8.5936164184e-01 6.5011454122e+00 1.2000000000e-03
