# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 734
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2671670269 
# tau_xsec_mb: 0.2100033430   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.4350631086e+02 1.5626314850e-01 -5.7442944637e-01 -2.4349910052e+02 411 2.5475827703e+02 1.9096008309e-01 -6.9119639776e-01 -2.5475040730e+02 1.2000000000e-03
1.0000000000e+00 126 15 5.8089749001e+01 -5.2389780339e-01 9.0169090896e-02 -5.8060134777e+01 -411 6.2124922443e+01 -6.4412801504e-01 6.1172329672e-02 -6.2093412425e+01 1.2000000000e-03
1.0000000000e+00 127 -15 5.8774137630e+00 3.0067740288e+00 -6.2043300104e-01 -4.6862859559e+00 411 6.1726563503e+00 3.0780146285e+00 -6.4050712047e-01 -4.9721005672e+00 1.2000000000e-03
1.0000000000e+00 128 -15 5.0786853593e+01 9.6637948318e+00 2.5085879010e+00 -4.9764098151e+01 411 5.4810606014e+01 1.0357527238e+01 2.6684408133e+00 -5.3724371619e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.4098582327e+02 2.2098652500e+00 1.0694874198e+00 4.4097540966e+02 431 4.4286782678e+02 2.2288478647e+00 1.0200663576e+00 4.4285666840e+02 5.3600000000e-02
1.0000000000e+00 130 15 9.6022863204e+01 2.0216158596e+00 -2.1080562796e-01 9.5984904016e+01 -431 9.6310690027e+01 1.9944506389e+00 -2.4322512816e-01 9.6269606152e+01 5.3600000000e-02
1.0000000000e+00 131 15 3.3116048959e+00 8.3312584127e-01 -5.1112207743e-01 -2.6180705164e+00 -411 3.4978787508e+00 8.1532534840e-01 -4.7984175823e-01 -2.8008343889e+00 1.2000000000e-03
1.0000000000e+00 132 15 2.0359599954e+01 -1.0225168184e+00 -2.2006374588e+00 2.0136232893e+01 -411 2.1177768823e+01 -1.0278309776e+00 -2.3735091583e+00 2.0935912475e+01 1.2000000000e-03
1.0000000000e+00 133 15 7.8670574362e+00 1.0085755730e+00 -3.4605741126e+00 -6.7631875264e+00 -411 8.5518564858e+00 1.1637861280e+00 -3.7917067105e+00 -7.3421612948e+00 1.2000000000e-03
1.0000000000e+00 134 15 3.0920099091e+00 -1.7932715969e+00 1.7780629510e+00 -1.6157068866e-01 -411 3.3217297580e+00 -1.9357479552e+00 1.9298655196e+00 -2.5866691152e-01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0297397936e+01 2.0982572949e-02 -3.6063528379e-01 1.0136509107e+01 411 1.0541076063e+01 9.6088274386e-02 -3.4469147624e-01 1.0367775096e+01 1.2000000000e-03
1.0000000000e+00 136 15 3.3342847350e+02 -1.2139481106e+00 -2.2287197894e+00 3.3341408037e+02 -411 3.4500666772e+02 -1.2154791285e+00 -2.3854404409e+00 3.4499121377e+02 1.2000000000e-03
1.0000000000e+00 137 15 1.0576790090e+01 -2.4397275372e-01 6.2298063822e-01 1.0404987828e+01 -411 1.0918053656e+01 -3.0998232713e-01 5.7799626075e-01 1.0736770836e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.7071586927e+01 -2.0617954059e+00 1.0259613331e-01 -1.6852906712e+01 431 1.8315946912e+01 -2.2288429816e+00 2.9756691943e-01 -1.8070491728e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.7925442199e+01 1.9412103067e+00 -2.9985169927e+00 1.7475840097e+01 411 1.8464398263e+01 1.9346655937e+00 -3.1440266495e+00 1.7994740614e+01 1.2000000000e-03
1.0000000000e+00 140 15 4.5003435910e+01 2.1613539432e+00 -1.6435657482e+00 4.4886294068e+01 -431 5.1511203027e+01 2.6668097189e+00 -1.8580861458e+00 5.1370854832e+01 5.3600000000e-02
1.0000000000e+00 141 15 4.5320624787e+00 -1.9528063030e+00 -1.5061869850e-01 3.6805383504e+00 -431 5.4509612432e+00 -2.4126005500e+00 -8.3570785557e-02 4.4732985710e+00 5.3600000000e-02
1.0000000000e+00 142 15 4.9586456030e+00 1.8286819931e+00 -1.5626907904e+00 -3.9553756542e+00 -411 5.2309598586e+00 1.8927227823e+00 -1.5742815808e+00 -4.2197985818e+00 1.2000000000e-03
1.0000000000e+00 143 -15 4.8933240064e+00 1.3235252166e+00 2.6612745798e+00 3.4573731548e+00 411 4.9213366009e+00 1.3262337177e+00 2.6351620440e+00 3.4671458180e+00 1.2000000000e-03
1.0000000000e+00 144 -15 2.4998067645e+00 -6.1743913713e-01 8.0306706512e-01 -1.4372879838e+00 411 2.6287085643e+00 -6.0376378134e-01 9.2294280312e-01 -1.4826583052e+00 1.2000000000e-03
1.0000000000e+00 145 15 3.7497894509e+00 1.5576829366e+00 -2.7674085874e+00 9.0493380590e-01 -411 4.0406771277e+00 1.6921877896e+00 -2.9743851655e+00 1.0588324127e+00 1.2000000000e-03
1.0000000000e+00 146 -15 4.3098941737e+00 2.2363565641e+00 -3.0561849065e+00 1.0375652323e+00 431 5.1740687282e+00 2.7604863194e+00 -3.7322195089e+00 1.1602961442e+00 5.3600000000e-02
1.0000000000e+00 147 15 2.8207113979e+00 -9.3158176620e-01 2.1199894061e-01 -1.9714297704e+00 -411 2.9389486548e+00 -9.9818236848e-01 1.3502076895e-01 -2.0315859821e+00 1.2000000000e-03
1.0000000000e+00 148 15 2.7649972906e+01 3.0927069887e-01 3.3596532484e+00 2.7385780874e+01 -411 2.8437774151e+01 2.5585650859e-01 3.5112738995e+00 2.8157006460e+01 1.2000000000e-03
1.0000000000e+00 149 -15 6.4416634759e+00 -1.1991316179e+00 1.7598314481e+00 -5.8140360905e+00 411 6.4954055217e+00 -1.2326688518e+00 1.7324280910e+00 -5.8458561698e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.1611679535e+01 -6.5113197861e-01 -6.5632003894e-01 -1.1437625779e+01 -411 1.2391579476e+01 -6.1407743781e-01 -6.5747923196e-01 -1.2216644094e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.3173167834e+02 -2.5798789129e+00 1.5802454842e+00 -1.3168494613e+02 -411 1.3776578790e+02 -2.7424294201e+00 1.5695229250e+00 -1.3771685632e+02 1.2000000000e-03
1.0000000000e+00 152 -15 1.3256336818e+02 -9.8952777003e-01 -2.4433674819e+00 -1.3252524395e+02 431 1.5394750491e+02 -1.3238748555e+00 -2.7816716861e+00 -1.5390409018e+02 5.3600000000e-02
1.0000000000e+00 153 15 9.0457301464e+00 -2.2701055620e+00 5.2212609062e+00 6.8009705084e+00 -411 9.9076437428e+00 -2.5353639193e+00 5.7474390265e+00 7.4299932721e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.9931821116e+01 1.0901755616e-01 -6.0920897118e-01 -2.9872626359e+01 411 3.0322850599e+01 8.2966711203e-02 -5.6133074418e-01 -3.0259838298e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.5048136445e+00 1.3769904821e-01 2.2933870938e-01 -1.7451202851e+00 -431 2.6696757514e+00 1.2455073970e-01 7.3599045338e-02 -1.7975778234e+00 5.3600000000e-02
1.0000000000e+00 156 15 3.6716362201e+02 -6.3566901615e-01 2.1373077297e+00 -3.6715255151e+02 -411 3.9101996680e+02 -7.4110373141e-01 2.3435976841e+00 -3.9100777137e+02 1.2000000000e-03
1.0000000000e+00 157 -15 4.0575532423e+01 -2.8343223578e+00 -1.6479706073e-01 -4.0437064691e+01 411 4.3784408717e+01 -2.9752845817e+00 -1.7198172131e-01 -4.3642835285e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.6868098643e+01 2.1875166733e-01 -1.2120508308e+00 1.6728979139e+01 431 1.9089389952e+01 3.7696418344e-01 -1.2204041227e+00 1.8944613156e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.3934089800e+02 1.3939690623e-01 -4.6634443320e-01 -1.3932871872e+02 -411 1.5014169152e+02 1.9890187363e-01 -5.7241490652e-01 -1.5012882746e+02 1.2000000000e-03
1.0000000000e+00 160 15 2.0459147898e+01 -2.7760155685e-02 2.8274808223e+00 2.0184752289e+01 -431 2.2393683621e+01 -2.1189675002e-01 3.1754193762e+00 2.2078811671e+01 5.3600000000e-02
1.0000000000e+00 161 15 4.2108444402e+00 -1.2408176631e+00 -3.5535306008e+00 6.3789762761e-01 -411 4.5001943215e+00 -1.2801411125e+00 -3.8392455952e+00 6.1457463227e-01 1.2000000000e-03
1.0000000000e+00 162 -15 2.6016509079e+00 8.2372211999e-01 1.6020531843e+00 -6.0531446201e-01 411 2.8202144479e+00 8.6081495409e-01 1.8038885343e+00 -6.8052506062e-01 1.2000000000e-03
1.0000000000e+00 163 15 5.2195012093e+01 2.4449761390e+00 7.6975751085e-01 -5.2101744339e+01 -411 5.6340110631e+01 2.6761451178e+00 9.0566498742e-01 -5.6238159689e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.4477456394e+01 -4.2483883153e-01 2.2077993215e-01 -1.4360028639e+01 431 1.7621367635e+01 -5.1370377563e-01 3.4953296999e-01 -1.7500045131e+01 5.3600000000e-02
1.0000000000e+00 165 -15 4.3617264029e+00 -1.0645627251e+00 -2.4484328884e+00 2.9562561622e+00 431 5.2805199332e+00 -1.3433032180e+00 -3.0540122664e+00 3.5885210638e+00 5.3600000000e-02
1.0000000000e+00 166 -15 1.4995048431e+01 1.7383151084e+00 8.1627018671e-01 -1.4765038154e+01 411 1.5780424801e+01 1.9143208537e+00 8.1681263021e-01 -1.5530438524e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.2295830083e+02 2.2254461574e+00 -4.3611236912e-02 -1.2292531124e+02 -411 1.2700300794e+02 2.2475898260e+00 -1.1651332505e-01 -1.2696930067e+02 1.2000000000e-03
1.0000000000e+00 168 -15 1.5003624839e+02 -2.1288033703e+00 1.9486381892e+00 -1.4999796581e+02 411 1.5998831041e+02 -2.3621469825e+00 2.0859221583e+00 -1.5994634469e+02 1.2000000000e-03
1.0000000000e+00 169 -15 1.5971894857e+01 -3.2806747388e+00 4.1073098734e+00 -1.4977032913e+01 411 1.6438990068e+01 -3.4554283461e+00 4.2436725614e+00 -1.5388182922e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.1757999057e+00 1.3768282364e+00 1.3163283351e+00 -5.5995570258e+00 -431 6.2206764221e+00 1.3398088327e+00 1.3392390538e+00 -5.5886682955e+00 5.3600000000e-02
1.0000000000e+00 171 15 3.9265188504e+01 -2.2292068099e-02 1.4726969639e+00 -3.9197303551e+01 -411 4.3013256219e+01 -6.0606085593e-02 1.6604188403e+00 -4.2940471211e+01 1.2000000000e-03
1.0000000000e+00 172 15 7.0890851624e+00 2.1983519997e+00 4.7354242789e+00 -4.4543287385e+00 -411 7.4468101842e+00 2.2532177191e+00 4.9358599923e+00 -4.7455030315e+00 1.2000000000e-03
1.0000000000e+00 173 -15 1.9796645603e+02 2.0448789161e-01 1.2959929182e+00 -1.9795413411e+02 411 2.1791573175e+02 2.4028115237e-01 1.3840637485e+00 -2.1790318331e+02 1.2000000000e-03
1.0000000000e+00 174 -15 2.6689753287e+01 -2.4543244022e-02 -2.1747474176e-01 2.6629644075e+01 411 2.7205917564e+01 4.7209676318e-02 -2.3307956689e-01 2.7140558519e+01 1.2000000000e-03
1.0000000000e+00 175 15 6.9776700940e+01 3.4404239164e-01 9.1476468369e-01 -6.9747227509e+01 -411 7.6383036653e+01 4.3666338627e-01 1.0127905767e+00 -7.6352186542e+01 1.2000000000e-03
1.0000000000e+00 176 -15 3.4054818226e+01 2.9656006097e+00 -8.6907513149e-01 -3.3867735036e+01 431 3.7461358894e+01 3.0624410639e+00 -9.6193510303e-01 -3.7271632550e+01 5.3600000000e-02
1.0000000000e+00 177 15 4.4952976020e+00 -1.2632886300e+00 6.0507937015e-02 -3.9307825996e+00 -431 4.7593437014e+00 -1.1814814903e+00 -1.8891170858e-02 -4.1689500116e+00 5.3600000000e-02
1.0000000000e+00 178 15 1.4002927674e+01 -3.8618717742e-01 -2.1361675088e-01 1.3882727451e+01 -411 1.4486987709e+01 -4.8410989962e-01 -1.9392381619e-01 1.4356370192e+01 1.2000000000e-03
1.0000000000e+00 179 -15 7.4164366143e+00 -1.2899130528e+00 9.7622333397e-01 7.0163776309e+00 411 7.9375790395e+00 -1.4157254808e+00 1.1275420811e+00 7.4989367434e+00 1.2000000000e-03
1.0000000000e+00 180 -15 4.3676052194e+00 -3.6519162294e+00 -1.5573851144e-01 -1.5994184599e+00 411 4.7701483053e+00 -4.0216408898e+00 -1.1321116213e-01 -1.7528330488e+00 1.2000000000e-03
1.0000000000e+00 181 -15 8.6921836345e+00 1.0723457933e+00 -1.6023792663e+00 -8.2873048822e+00 411 9.2707163160e+00 1.1422813394e+00 -1.8005541629e+00 -8.8263186049e+00 1.2000000000e-03
1.0000000000e+00 182 15 7.5082292562e+00 4.2024208817e-01 2.5116065538e+00 -6.8360548826e+00 -431 8.2729573748e+00 3.8256578652e-01 2.5944576597e+00 -7.5953475046e+00 5.3600000000e-02
1.0000000000e+00 183 -15 2.6490005193e+01 1.7425756234e+00 4.4925997635e+00 2.5987367381e+01 411 2.7219689999e+01 1.7090189420e+00 4.6005777210e+00 2.6708238122e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.3905361204e+02 -2.3307782662e+00 1.0696208398e+00 1.3901860781e+02 411 1.5023121354e+02 -2.5550092651e+00 1.2293657447e+00 1.5019281817e+02 1.2000000000e-03
1.0000000000e+00 185 -15 1.8920759396e+01 -5.5418904309e-01 -1.2851051260e+00 -1.8785085204e+01 411 2.0511626065e+01 -6.2147728866e-01 -1.4686839232e+00 -2.0363891042e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.8380558949e+01 1.1802743870e+00 1.6027911786e-01 -1.8255659970e+01 411 1.9291025968e+01 1.1440741563e+00 1.7324935154e-01 -1.9165314580e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.0393555371e+01 7.4138218142e-01 -2.1063874124e-01 -1.0211507612e+01 -431 1.0951715793e+01 6.1931215701e-01 -1.6531085761e-01 -1.0754266627e+01 5.3600000000e-02
1.0000000000e+00 188 -15 7.6744246964e+00 8.3905773701e-01 1.0026262635e+00 7.3505392862e+00 411 8.1663652259e+00 8.9529655866e-01 9.7507036311e-01 7.8384771427e+00 1.2000000000e-03
1.0000000000e+00 189 15 5.8128988363e+00 -1.8160433253e+00 -1.6881737303e+00 -4.9482077226e+00 100443 1.1521331246e+01 -3.6152179754e+00 -2.4005977808e+00 -1.0016198825e+01 3.1000000000e-03
1.0000000000e+00 190 -15 5.7084324093e+00 -1.7991746501e+00 -7.1242405042e-01 -5.0679911020e+00 100443 1.1521331246e+01 -3.6152179754e+00 -2.4005977808e+00 -1.0016198825e+01 3.1000000000e-03
1.0000000000e+00 191 15 4.5265691272e+01 2.7049145914e+00 1.0700110510e+00 -4.5137171272e+01 -411 4.6877429570e+01 2.8900564535e+00 1.0973687919e+00 -4.6738006799e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.2332250359e+03 3.0921424248e-01 -1.1975856518e+00 -1.2332231356e+03 -411 1.3097563096e+03 3.3678473400e-01 -1.3655586968e+00 -1.3097542200e+03 1.2000000000e-03
1.0000000000e+00 193 15 5.6545171202e+00 4.7925935895e+00 5.3795274233e-01 2.3575682561e+00 -431 5.8666341974e+00 4.9745735944e+00 4.2955890444e-01 2.3688690608e+00 5.3600000000e-02
1.0000000000e+00 194 -15 2.6038960879e+00 -1.4593582501e+00 -2.0597240700e-02 -1.2218980217e+00 411 2.7974590335e+00 -1.5796809874e+00 -1.0032218264e-01 -1.3508669577e+00 1.2000000000e-03
1.0000000000e+00 195 15 7.1320218839e+00 1.6214643915e-01 1.0585349163e+00 -6.8236250779e+00 -431 8.0646458065e+00 3.7487908275e-01 1.1416299131e+00 -7.7278526072e+00 5.3600000000e-02
1.0000000000e+00 196 15 1.8860902418e+02 -1.3807516808e+00 1.5829077088e+00 1.8858895736e+02 -411 2.0587124272e+02 -1.5569947861e+00 1.7729238545e+00 2.0584923029e+02 1.2000000000e-03
1.0000000000e+00 197 15 2.0878427832e+00 1.9283768340e-01 -1.8676332816e-01 1.0629822491e+00 -431 2.3640287042e+00 3.9149311178e-01 -3.0992647583e-01 1.2101064239e+00 5.3600000000e-02
1.0000000000e+00 198 -15 2.4536705742e+00 -2.9041103667e-01 5.6887547530e-01 1.5669882250e+00 411 2.5934123284e+00 -3.1962801980e-01 5.1424513279e-01 1.6922465639e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.2600373446e+01 -8.5799249428e-01 1.7787760335e+00 1.2317147656e+01 -411 1.3417904437e+01 -9.9299960781e-01 1.9419309306e+00 1.3106774453e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.7100336103e+01 5.6549468779e-01 1.1652930557e+00 1.6958381803e+01 411 1.8455113082e+01 6.4567811309e-01 1.3333672291e+00 1.8300299220e+01 1.2000000000e-03
1.0000000000e+00 201 -15 3.4182697420e+00 -2.7004377590e+00 2.3649312674e-01 1.0859031390e+00 411 3.6036223809e+00 -2.8214197486e+00 3.2744990561e-01 1.1928882936e+00 1.2000000000e-03
1.0000000000e+00 202 -15 2.7510428962e+00 -3.2304715450e-01 1.1081559074e+00 1.7546449000e+00 411 2.9939542119e+00 -3.1832781207e-01 1.2608568375e+00 1.9434995030e+00 1.2000000000e-03
1.0000000000e+00 203 15 1.1716842399e+01 -5.7253080161e+00 -5.4814301319e+00 -8.4440557976e+00 -431 1.3466903413e+01 -6.6003405389e+00 -6.1400710720e+00 -9.8090553404e+00 5.3600000000e-02
1.0000000000e+00 204 15 1.6433862464e+01 -4.4766238818e-01 -1.5365172456e+00 1.6258950129e+01 -411 1.7596491705e+01 -3.9002839399e-01 -1.6344100531e+00 1.7416016279e+01 1.2000000000e-03
1.0000000000e+00 205 -15 7.8597094284e+00 -8.1363673803e-01 7.1214227335e-01 7.5794981119e+00 431 9.5741116223e+00 -9.5061107818e-01 9.2136032076e-01 9.2755643609e+00 5.3600000000e-02
1.0000000000e+00 206 15 5.4414606812e+00 -3.6610369640e-01 7.8450426023e-01 5.0698053396e+00 -411 6.0078270259e+00 -3.9884689468e-01 8.7177357053e-01 5.6284490426e+00 1.2000000000e-03
1.0000000000e+00 207 -15 8.4700304233e+00 7.7776079973e-01 8.5978435075e-01 -8.2000112847e+00 411 8.9362614296e+00 7.3198311947e-01 8.7455926820e-01 -8.6637541628e+00 1.2000000000e-03
1.0000000000e+00 208 -15 9.8697592194e+01 1.3747339417e+00 -6.2074774164e-01 -9.8670068382e+01 411 1.0610512697e+02 1.3969100523e+00 -6.3496207093e-01 -1.0607755632e+02 1.2000000000e-03
1.0000000000e+00 209 15 9.7526895764e+01 -4.0252080302e-01 -1.1408668322e+00 -9.7503203578e+01 -431 1.0817605593e+02 -2.7095951342e-01 -1.3651301165e+00 -1.0814918920e+02 5.3600000000e-02
1.0000000000e+00 210 -15 2.0877750038e+01 1.3308373684e+00 -5.6920799193e-01 2.0751583831e+01 411 2.2624309966e+01 1.4798814697e+00 -5.4772195508e-01 2.2491640091e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.9208628953e+01 -2.1080559240e+00 -9.8977778762e-01 1.8983961049e+01 -431 2.1533395611e+01 -2.2642792186e+00 -9.3520928060e-01 2.1302830725e+01 5.3600000000e-02
1.0000000000e+00 212 -15 3.3381430581e+00 2.1189137074e+00 -1.2788919796e+00 -1.3640930208e+00 411 3.4163229474e+00 2.1898420691e+00 -1.2501183811e+00 -1.3481762802e+00 1.2000000000e-03
1.0000000000e+00 213 -15 4.3846705803e+00 -2.0440657696e+00 -1.5278043527e+00 -3.0912547250e+00 411 4.5805947516e+00 -2.1582505210e+00 -1.6657551564e+00 -3.1707386808e+00 1.2000000000e-03
1.0000000000e+00 214 15 2.4698837615e+00 1.6593883594e+00 4.1638735672e-01 1.2762572148e-01 100443 5.9579302243e+00 4.2941513460e+00 1.6443007632e+00 8.7571093405e-01 3.1000000000e-03
1.0000000000e+00 215 -15 3.4880464629e+00 2.6347629866e+00 1.2279134065e+00 7.4808521257e-01 100443 5.9579302243e+00 4.2941513460e+00 1.6443007632e+00 8.7571093405e-01 3.1000000000e-03
1.0000000000e+00 216 15 6.2418939419e+01 1.6559541349e-01 3.0487942509e-01 6.2392680144e+01 -411 6.3031536272e+01 1.4681119421e-01 3.5880888199e-01 6.3002609379e+01 1.2000000000e-03
1.0000000000e+00 217 -15 3.5237745423e+00 1.1521342033e+00 2.7144315880e+00 7.5122942192e-01 411 3.6046507712e+00 1.1105253605e+00 2.7805465297e+00 7.3028943425e-01 1.2000000000e-03
1.0000000000e+00 218 15 2.6515122429e+00 1.4455929841e-01 -1.8038079565e+00 -7.7382641914e-01 -411 2.7677186846e+00 9.7124968469e-02 -1.8422043873e+00 -8.7271845903e-01 1.2000000000e-03
1.0000000000e+00 219 -15 3.1255392166e+01 1.5003628477e+00 5.0316722552e+00 3.0759935562e+01 411 3.4078224413e+01 1.7041968285e+00 5.4744623546e+00 3.3540361884e+01 1.2000000000e-03
1.0000000000e+00 220 -15 9.7136183184e+00 1.0905752042e-01 -1.8541742832e-01 9.5473042456e+00 411 9.9731331626e+00 3.1649913563e-02 -1.7372200702e-01 9.7947294542e+00 1.2000000000e-03
1.0000000000e+00 221 15 1.9032399600e+01 -9.8693020523e-01 2.1998972652e-01 1.8922281007e+01 -431 1.9080726525e+01 -1.0238941027e+00 2.0612343333e-01 1.8950153715e+01 5.3600000000e-02
1.0000000000e+00 222 15 6.2563034807e+01 -1.2416367747e+00 3.1715754909e+00 -6.2444981240e+01 -411 6.3794311135e+01 -1.2513034339e+00 3.1617879674e+00 -6.3676180718e+01 1.2000000000e-03
1.0000000000e+00 223 -15 9.5982710420e+01 3.6712274959e-02 1.4129338193e+00 -9.5955853810e+01 411 1.0268645949e+02 -4.8758879927e-02 1.4896475438e+00 -1.0265861901e+02 1.2000000000e-03
1.0000000000e+00 224 -15 3.2835584862e+00 1.5223701175e-01 4.1169990403e-01 2.7261683920e+00 411 3.4299219024e+00 9.8552521465e-02 4.9965825130e-01 2.8301085394e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.3813202826e+00 1.0803248578e+00 -3.0326833602e-01 -1.1200551300e+00 -411 2.5488365931e+00 1.1824430115e+00 -4.1118710267e-01 -1.1974317204e+00 1.2000000000e-03
1.0000000000e+00 226 -15 2.6088735051e+00 -1.0188855811e+00 1.2844406750e+00 -9.8041622704e-01 411 2.6490407788e+00 -1.0093371035e+00 1.2693305990e+00 -9.4444509896e-01 1.2000000000e-03
1.0000000000e+00 227 15 3.1872080278e+00 -2.4486066653e+00 5.4011023555e-01 -8.4487397422e-01 -411 3.4606411778e+00 -2.7089240698e+00 5.3026070050e-01 -9.2796141667e-01 1.2000000000e-03
1.0000000000e+00 228 -15 7.4566634775e+00 2.3095153050e-01 2.5296590722e-01 7.2337687649e+00 411 7.7398398321e+00 1.5003517256e-01 2.7786112181e-01 7.5039938917e+00 1.2000000000e-03
1.0000000000e+00 229 15 3.0331715054e+00 -4.1886195575e-02 -5.5483296896e-01 2.3944615245e+00 -411 3.0947062436e+00 -8.7519556836e-02 -5.9600115994e-01 2.3914118704e+00 1.2000000000e-03
1.0000000000e+00 230 15 2.4909799309e+02 5.5154032489e-01 -1.4162251581e+00 2.4908701929e+02 -411 2.6780705586e+02 6.1565425084e-01 -1.6068031527e+00 2.6779500152e+02 1.2000000000e-03
1.0000000000e+00 231 -15 6.1991974517e+01 6.5980550921e-02 3.1101975128e-01 6.1965689930e+01 411 6.5669499780e+01 1.1085803279e-01 4.1482707973e-01 6.5641475848e+01 1.2000000000e-03
1.0000000000e+00 232 15 2.2539463333e+01 2.0693683958e+00 4.5792704276e-01 2.2369138010e+01 -411 2.3322753230e+01 2.1815931332e+00 3.9447284888e-01 2.3141745437e+01 1.2000000000e-03
1.0000000000e+00 233 15 2.0574761057e+02 3.9871118482e+00 2.9747630284e+00 2.0567978969e+02 -411 2.1672859860e+02 4.2064500181e+00 3.0385400863e+00 2.1665840169e+02 1.2000000000e-03
1.0000000000e+00 234 15 9.4341907297e+00 2.5275275243e+00 -2.6403236255e+00 8.5139392280e+00 -411 9.9019495599e+00 2.5865694118e+00 -2.7135849495e+00 8.9721369552e+00 1.2000000000e-03
1.0000000000e+00 235 -15 2.5765386886e+01 -3.5214035397e-02 -1.3369377290e+00 2.5669231184e+01 431 3.0054737221e+01 1.3616642079e-01 -1.5832777026e+00 2.9948071173e+01 5.3600000000e-02
1.0000000000e+00 236 15 3.5210484512e+01 -5.6408199684e-01 -3.4694682906e-01 -3.5159388072e+01 -431 3.6477845300e+01 -4.7449978932e-01 -4.5759483357e-01 -3.6418727350e+01 5.3600000000e-02
1.0000000000e+00 237 -15 2.1307937713e+01 8.1551380302e-01 1.0613463289e+00 -2.1191498330e+01 411 2.2986503059e+01 8.0260184475e-01 1.1126660000e+00 -2.2869229296e+01 1.2000000000e-03
1.0000000000e+00 238 -15 8.5386481195e+01 7.7836834141e-01 9.4115384073e-01 -8.5359255231e+01 431 8.5577325208e+01 8.1918497947e-01 9.3675586324e-01 -8.5545631456e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.9310430983e+00 -3.2356934909e-01 3.4244321739e-01 -5.9150118694e-01 411 2.0147231066e+00 -3.3586618648e-01 4.0406657453e-01 -5.3624095319e-01 1.2000000000e-03
1.0000000000e+00 240 -15 1.4296600128e+01 -8.4798697388e-01 4.7108650053e+00 -1.3353814246e+01 411 1.4899333137e+01 -7.9885247228e-01 4.8744917988e+00 -1.3931827353e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.8376596172e+00 5.0287471538e-02 -2.1139561033e+00 -6.5106340255e-01 -411 2.9545501114e+00 -1.5798562353e-02 -2.2034482058e+00 -6.1518600929e-01 1.2000000000e-03
1.0000000000e+00 242 -15 2.3194471197e+00 4.8124820121e-01 1.3626158166e+00 3.6663869656e-01 431 2.4588798366e+00 5.8943173586e-01 1.2864811277e+00 4.1069904754e-01 5.3600000000e-02
1.0000000000e+00 243 -15 3.3756551515e+00 1.7404237196e-01 -2.5957306366e+00 1.2123737477e+00 411 3.5197716464e+00 1.2865907576e-01 -2.6662747708e+00 1.3295635325e+00 1.2000000000e-03
1.0000000000e+00 244 15 8.2275749263e+00 -2.5451670621e+00 -1.2891353638e-01 7.6184910436e+00 -431 8.3374899127e+00 -2.5597076581e+00 -2.1615815872e-01 7.6837463206e+00 5.3600000000e-02
