# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1252
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2103925555 
# tau_xsec_mb: 0.1760040380   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.5081250787e+01 9.4756504816e-01 -1.4284991662e+00 2.4959438341e+01 411 2.6177601689e+01 1.0637298774e+00 -1.4346232414e+00 2.6049600499e+01 1.2000000000e-03
1.0000000000e+00 126 15 8.7662573693e+01 4.0572421738e+00 -5.9729960136e-01 8.7548567986e+01 -411 9.3443119407e+01 4.2488753976e+00 -6.8971006441e-01 9.3325197259e+01 1.2000000000e-03
1.0000000000e+00 127 -15 5.7136520796e+00 2.4985129023e+00 -1.4932826458e+00 4.5843506619e+00 411 5.8634030673e+00 2.4861985437e+00 -1.5278450170e+00 4.7295372914e+00 1.2000000000e-03
1.0000000000e+00 128 15 3.4940673154e+01 -1.7842253429e+00 1.4889617009e+00 3.4817999428e+01 -411 3.7438509190e+01 -1.9992055722e+00 1.6153712511e+00 3.7303354329e+01 1.2000000000e-03
1.0000000000e+00 129 -15 5.5581997130e+01 6.2294318155e+00 1.8602767296e-01 5.5202906523e+01 411 5.9169849962e+01 6.5621751903e+00 2.5974564868e-01 5.8774535766e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0023424658e+02 4.9273110014e-01 -1.3116051696e+00 1.0020870225e+02 411 1.0779355976e+02 5.2009525482e-01 -1.3241255766e+00 1.0776795553e+02 1.2000000000e-03
1.0000000000e+00 131 15 3.0028538090e+01 -6.5526016692e-01 6.3025385109e-01 2.9962133181e+01 -411 3.1933176285e+01 -6.2218018051e-01 6.1387455042e-01 3.1866413644e+01 1.2000000000e-03
1.0000000000e+00 132 15 6.1071189330e+00 -4.1690403309e+00 2.8033175420e+00 2.9833413863e+00 -411 6.5858830426e+00 -4.4493477654e+00 3.0517174027e+00 3.2815700301e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.4335211781e+00 1.0256977430e+00 -2.4013344610e+00 -1.3466682272e+00 411 3.6167799526e+00 1.0743270878e+00 -2.4848005892e+00 -1.5023999540e+00 1.2000000000e-03
1.0000000000e+00 134 15 5.0910769494e+00 1.1863153696e+00 -1.2738156265e+00 4.4420743787e+00 -411 5.2322260187e+00 1.1598730958e+00 -1.2521724258e+00 4.5790248726e+00 1.2000000000e-03
1.0000000000e+00 135 -15 3.3929967747e+00 1.8478637275e+00 1.6556999813e-01 2.2166019085e+00 411 3.5795050807e+00 1.8885091911e+00 1.2792123081e-01 2.3946913940e+00 1.2000000000e-03
1.0000000000e+00 136 -15 5.0513868807e+01 2.8598330368e+00 -1.5548439466e+00 -5.0377551229e+01 431 5.9631423591e+01 3.4231758046e+00 -1.9919567828e+00 -5.9467181724e+01 5.3600000000e-02
1.0000000000e+00 137 -15 3.1626568956e+00 -7.7472299353e-02 -2.5785494730e+00 -4.3633700810e-01 411 3.4613136007e+00 -1.2113734562e-01 -2.8716727771e+00 -4.7332240896e-01 1.2000000000e-03
1.0000000000e+00 138 15 2.3321890573e+00 6.6152294444e-01 8.2571023504e-01 -1.0782423142e+00 -411 2.5254853510e+00 7.1258256503e-01 9.6694884304e-01 -1.1999305549e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.2007823034e+02 4.4072637975e-01 1.7602699104e+00 1.2005137035e+02 431 1.2594937224e+02 3.9307992368e-01 1.6954618344e+00 1.2592196120e+02 5.3600000000e-02
1.0000000000e+00 140 15 4.2794325752e+00 6.8490263658e-01 -1.3297585255e+00 -3.5943155810e+00 -411 4.4355258146e+00 7.9515562862e-01 -1.3650352821e+00 -3.6990291310e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.1940050832e+02 1.0598066935e+00 9.2079037524e-01 1.1937903188e+02 411 1.2826610528e+02 1.0929659584e+00 1.0643047464e+00 1.2824340515e+02 1.2000000000e-03
1.0000000000e+00 142 -15 7.5003839883e+00 -1.0046210791e+00 2.6221891512e+00 6.7241007727e+00 431 8.5416312065e+00 -1.0009524780e+00 3.1202348656e+00 7.6385037349e+00 5.3600000000e-02
1.0000000000e+00 143 -15 6.0544398360e+00 1.8536055572e+00 5.4765978575e+00 -2.6490519139e-01 411 6.0734693970e+00 1.8625289492e+00 5.4642737023e+00 -2.5347661029e-01 1.2000000000e-03
1.0000000000e+00 144 -15 8.4400649406e+01 3.5920151426e-01 -4.9814377364e-01 -8.4379709396e+01 411 8.6775500708e+01 4.0980394924e-01 -5.8550669154e-01 -8.6752413723e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.8139314715e+00 -5.6546996888e-01 -2.0265932924e-01 2.0976877566e+00 411 2.9427819584e+00 -6.7670823877e-01 -1.8882501935e-01 2.1612259905e+00 1.2000000000e-03
1.0000000000e+00 146 15 7.1066272612e+00 1.7139351603e-01 5.0982923473e+00 -4.6179109045e+00 -431 7.2120353382e+00 1.2120887685e-01 5.1898156038e+00 -4.6032187918e+00 5.3600000000e-02
1.0000000000e+00 147 15 1.5911087758e+01 -4.4150835552e-02 -9.8854855892e-01 -1.5780571814e+01 -411 1.7571687900e+01 -3.4521957037e-02 -1.1172438352e+00 -1.7436149551e+01 1.2000000000e-03
1.0000000000e+00 148 -15 4.5884811128e+00 1.2424687652e+00 8.6247712686e-01 -3.9508827093e+00 411 5.0402308580e+00 1.4115929512e+00 9.6143876143e-01 -4.3579225562e+00 1.2000000000e-03
1.0000000000e+00 149 15 5.5358045681e+00 -4.0261679858e+00 -2.9042325874e+00 -1.6862524523e+00 -411 5.5882666425e+00 -4.0617546542e+00 -2.9176258299e+00 -1.6501071991e+00 1.2000000000e-03
1.0000000000e+00 150 15 2.8765429859e+00 4.4941403623e-01 2.9998325175e-01 2.1966900806e+00 -431 3.4004015599e+00 6.7545695161e-01 3.3994775093e-01 2.6675778004e+00 5.3600000000e-02
1.0000000000e+00 151 -15 2.5209006484e+00 2.2893216484e-01 1.4966261190e+00 -9.5160448217e-01 431 2.8544866283e+00 1.6194627870e-01 1.6432324730e+00 -1.2436645343e+00 5.3600000000e-02
1.0000000000e+00 152 15 3.7064170722e+01 1.3628671556e+00 1.5063248447e+00 3.6965784728e+01 -411 4.0912755543e+01 1.5116067908e+00 1.6949545288e+00 4.0806865369e+01 1.2000000000e-03
1.0000000000e+00 153 -15 6.5511923155e+00 -1.1126358187e+00 1.8055130978e-01 6.2040691648e+00 411 6.6695425334e+00 -1.1563616666e+00 2.4659659451e-01 6.2920057593e+00 1.2000000000e-03
1.0000000000e+00 154 -15 2.7302649868e+01 -2.6645874221e+00 6.3677070470e+00 2.6355832018e+01 411 2.9292476041e+01 -2.8001245714e+00 6.7692802583e+00 2.8299996834e+01 1.2000000000e-03
1.0000000000e+00 155 -15 1.1901616892e+02 -1.9769313624e+00 8.6492259614e-01 1.1898333928e+02 411 1.2720739795e+02 -2.0376854771e+00 8.7287856751e-01 1.2717433913e+02 1.2000000000e-03
1.0000000000e+00 156 15 5.3943525274e+01 -1.3463650163e+00 -1.6304555354e-01 5.3897194241e+01 -431 6.3427949530e+01 -1.4234107417e+00 -1.3636255921e-01 6.3381268020e+01 5.3600000000e-02
1.0000000000e+00 157 15 2.3147170604e+01 -8.3795554792e-01 6.9479256003e-01 -2.3053188748e+01 -431 2.3658437172e+01 -7.4317568089e-01 7.4742460688e-01 -2.3552828767e+01 5.3600000000e-02
1.0000000000e+00 158 -15 1.5014693591e+01 3.6340659587e+00 5.8261982633e-01 -1.4447769830e+01 411 1.5247576151e+01 3.6892753970e+00 5.2487920876e-01 -1.4666521346e+01 1.2000000000e-03
1.0000000000e+00 159 -15 2.1292190685e+01 -3.2748254281e+00 1.1475598486e+01 -1.7543843724e+01 411 2.1952348955e+01 -3.2996890773e+00 1.1803627382e+01 -1.8116196574e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.1339598393e+01 -7.2281005549e-01 1.5310980357e-01 -1.1175128877e+01 -411 1.1764711625e+01 -7.9159899955e-01 2.3910593889e-01 -1.1585730881e+01 1.2000000000e-03
1.0000000000e+00 161 -15 3.0650220607e+00 -7.1334472735e-01 -5.7500314137e-01 2.3233126367e+00 411 3.2067945393e+00 -8.0190017521e-01 -6.6477029505e-01 2.3881140753e+00 1.2000000000e-03
1.0000000000e+00 162 15 7.8725910306e+00 -2.9212249509e+00 2.5301869031e-01 -7.0868206236e+00 -431 8.1721545093e+00 -3.1537162212e+00 2.9163950015e-01 -7.2717382270e+00 5.3600000000e-02
1.0000000000e+00 163 -15 2.7804500547e+00 4.6341963180e-01 -5.7389353680e-01 -2.0074116786e+00 411 2.8547446427e+00 4.8531206830e-01 -5.1037962198e-01 -2.0391353238e+00 1.2000000000e-03
1.0000000000e+00 164 -15 3.0309690509e+00 -5.7363090121e-01 9.0153676119e-01 -2.2108512235e+00 411 3.2436199371e+00 -6.3929919954e-01 8.9161117461e-01 -2.4128649773e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.6425949194e+00 -5.8216484977e-01 3.4509875395e-01 1.8352682455e+00 431 2.7981746783e+00 -7.2674921180e-01 3.9582986198e-01 1.8083094187e+00 5.3600000000e-02
1.0000000000e+00 166 15 3.1694212678e+00 -5.5213239648e-01 1.6172346434e-01 2.5606907658e+00 -411 3.3331819485e+00 -4.8839659648e-01 1.8655767286e-01 2.7094811232e+00 1.2000000000e-03
1.0000000000e+00 167 -15 7.2108212551e+00 -6.3300748240e-01 3.0627004313e+00 6.2496417062e+00 431 7.7306120730e+00 -7.9358476900e-01 3.4015279993e+00 6.6096324125e+00 5.3600000000e-02
1.0000000000e+00 168 -15 6.2412705653e+00 2.4424932736e-01 -2.0627449369e+00 -5.6108639752e+00 411 6.6713229699e+00 1.7182713090e-01 -2.2229617878e+00 -6.0033313711e+00 1.2000000000e-03
1.0000000000e+00 169 15 8.0339242149e+00 -1.8522985467e+00 1.2175215814e+00 -7.5148839160e+00 -411 8.5806322060e+00 -1.9490586337e+00 1.3872595221e+00 -8.0254876220e+00 1.2000000000e-03
1.0000000000e+00 170 15 3.8605026690e+01 1.5989073551e+00 -1.2095870799e+00 -3.8511964255e+01 -411 4.2255735329e+01 1.7707156727e+00 -1.3817837866e+00 -4.2154560000e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0619193876e+01 -8.3096870669e-01 4.4268363058e-01 -1.0427066292e+01 -411 1.1529196471e+01 -8.4438150303e-01 5.2881406371e-01 -1.1332884358e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.0262017945e+01 -4.4178327909e+00 6.1198714361e+00 -6.7217445673e+00 411 1.0965995341e+01 -4.8013856709e+00 6.4969131292e+00 -7.1759591908e+00 1.2000000000e-03
1.0000000000e+00 173 -15 2.3388123946e+02 -5.9665517847e-01 6.7339939979e-01 2.3387275946e+02 411 2.4282372575e+02 -6.6182864156e-01 6.1834750349e-01 2.4281483879e+02 1.2000000000e-03
1.0000000000e+00 174 15 3.8991757143e+02 -2.1085100063e-01 2.1210523676e-01 3.8991340831e+02 -431 4.0936738768e+02 -3.8855579625e-01 2.2368013773e-01 4.0936240929e+02 5.3600000000e-02
1.0000000000e+00 175 15 2.4450157105e+00 1.6567562105e-02 -1.6545101247e+00 2.8867676660e-01 -431 2.5767177193e+00 -8.7413229922e-02 -1.6204479697e+00 3.6197876919e-01 5.3600000000e-02
1.0000000000e+00 176 -15 2.5720439387e+00 -7.2085594385e-01 5.9381482433e-01 1.6081266656e+00 411 2.6448289360e+00 -7.1957476303e-01 6.6511819381e-01 1.5935718072e+00 1.2000000000e-03
1.0000000000e+00 177 -15 3.8114825218e+00 -1.4316267906e+00 1.1003859941e+00 2.8477895109e+00 431 3.9466556918e+00 -1.5471832187e+00 1.1646635120e+00 2.8197378000e+00 5.3600000000e-02
1.0000000000e+00 178 15 4.7584078903e+00 -1.3659034802e+00 -1.1704148458e-01 4.1959462951e+00 -431 4.9938556590e+00 -1.3288235466e+00 -2.5135520939e-01 4.3857371107e+00 5.3600000000e-02
1.0000000000e+00 179 15 8.0266028061e+00 4.3699784037e+00 4.0785993599e-01 6.4812192000e+00 -411 8.3259406826e+00 4.5003810430e+00 5.0728494964e-01 6.7316448030e+00 1.2000000000e-03
1.0000000000e+00 180 -15 9.7898768335e+00 -5.7273751432e+00 3.1282930559e+00 7.0778213900e+00 431 1.0053775403e+01 -5.7797470097e+00 3.2937711813e+00 7.2766092984e+00 5.3600000000e-02
1.0000000000e+00 181 15 7.1045825911e+00 -4.1781238157e-01 3.7028437127e-01 6.8561160127e+00 -411 7.3675326100e+00 -3.4336261307e-01 3.7337803024e-01 7.1082873308e+00 1.2000000000e-03
1.0000000000e+00 182 15 6.8638963614e+01 -1.3533241182e+00 -1.7081477059e-02 -6.8602612623e+01 -411 6.9424488885e+01 -1.3968531511e+00 3.4363000695e-02 -6.9385241935e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.1403367058e+01 -1.8891970819e-01 8.7362677501e-01 -3.1340316828e+01 411 3.4036382661e+01 -2.8065351956e-01 9.6722357631e-01 -3.3970068853e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.6313160096e+01 -2.0736668026e+00 -1.0816441063e+00 -1.6046558978e+01 -411 1.6641372676e+01 -2.0472324959e+00 -1.1331559802e+00 -1.6369624376e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0622426892e+02 3.1435111886e-02 -2.5529733001e+00 1.0617871518e+02 -411 1.1114858420e+02 4.3391333271e-02 -2.5775795632e+00 1.1110295446e+02 1.2000000000e-03
1.0000000000e+00 186 -15 4.6142676395e+02 -8.1157674763e-02 -1.9277800613e-01 -4.6142329552e+02 411 4.7025884160e+02 -1.5053870573e-02 -1.6921285192e-01 -4.7025509435e+02 1.2000000000e-03
1.0000000000e+00 187 15 5.6062799813e+00 1.5682849502e+00 -4.2600158259e+00 -2.7687602631e+00 -411 5.6824997777e+00 1.6384742742e+00 -4.2812714141e+00 -2.7895235994e+00 1.2000000000e-03
1.0000000000e+00 188 -15 5.4233037751e+01 1.1715091023e+00 7.1942031371e-01 -5.4186486279e+01 411 5.6878217705e+01 1.1430779652e+00 7.9538518050e-01 -5.6830422359e+01 1.2000000000e-03
1.0000000000e+00 189 15 5.2803590888e+01 4.7901222331e-01 1.3473086683e+00 -5.2754311937e+01 -411 5.7352661714e+01 4.8197087489e-01 1.5285938635e+00 -5.7299768163e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.2976063982e+00 -2.5628005996e+00 2.6385493328e+00 -1.3350812510e+00 -431 4.4340730209e+00 -2.6914834410e+00 2.5943940112e+00 -1.3457664270e+00 5.3600000000e-02
1.0000000000e+00 191 15 1.5208035543e+01 -1.1324389920e+00 4.1203114334e-01 -1.5055732065e+01 -411 1.6584690853e+01 -1.2092562670e+00 5.1288007704e-01 -1.6426537829e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.0578023828e+01 -1.3467792949e+00 2.2521707739e+00 -1.0092146012e+01 411 1.0632671588e+01 -1.3630945034e+00 2.2957827174e+00 -1.0120750034e+01 1.2000000000e-03
1.0000000000e+00 193 -15 8.7458728950e+01 1.4535772785e+00 3.7850701068e-01 8.7427776054e+01 411 9.4964749966e+01 1.5194374371e+00 3.6288783287e-01 9.4933491874e+01 1.2000000000e-03
1.0000000000e+00 194 -15 1.7447350008e+01 -2.4723404844e+00 7.1681012530e-01 -1.7164691921e+01 431 1.8024342228e+01 -2.4363109411e+00 6.6062402384e-01 -1.7737810597e+01 5.3600000000e-02
1.0000000000e+00 195 15 2.1699247209e+01 -4.0516341546e-01 -1.4188732830e+00 -2.1575979267e+01 -411 2.2569898929e+01 -5.0605834251e-01 -1.5118038572e+00 -2.2435757459e+01 1.2000000000e-03
1.0000000000e+00 196 -15 3.4845650641e+00 1.7938525728e+00 3.1827190538e-02 -2.4012880607e+00 411 3.5574581154e+00 1.8489101497e+00 7.9161931529e-02 -2.3948473741e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.7358256280e+01 8.9387891483e-01 -3.1348269847e-01 -1.7241075397e+01 -411 1.8666992495e+01 9.3443132519e-01 -4.1976814385e-01 -1.8544858120e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.5137339354e+00 3.6897002013e-02 2.5333268334e+00 1.6643709392e+00 411 3.5975212791e+00 4.2317738519e-03 2.5325391809e+00 1.7415245614e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.8124465316e+01 2.1190912539e+00 -2.0080583672e-01 1.7911121767e+01 411 1.9392334227e+01 2.2018018232e+00 -1.5320693413e-01 1.9175394238e+01 1.2000000000e-03
1.0000000000e+00 200 15 3.5138194617e+00 -2.0356742562e+00 1.1793694097e+00 1.9117939258e+00 -411 3.6761146217e+00 -2.1941451473e+00 1.1997786799e+00 1.9402571890e+00 1.2000000000e-03
1.0000000000e+00 201 15 3.9429002825e+01 -3.8567939904e+00 -1.0180756382e+00 3.9186449655e+01 -411 4.1274781779e+01 -4.0258981290e+00 -9.7202024060e-01 4.1023888807e+01 1.2000000000e-03
1.0000000000e+00 202 15 5.1285887524e+00 1.7994429895e+00 1.2514180865e+00 4.2826733449e+00 -411 5.1935092541e+00 1.8350024332e+00 1.3052023175e+00 4.2902531871e+00 1.2000000000e-03
1.0000000000e+00 203 -15 5.8232355190e+00 7.3473646472e-01 5.0657297567e-01 5.4732557719e+00 411 6.3835554782e+00 8.5443099216e-01 5.3241987395e-01 6.0200314248e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.6231203434e+00 -1.5274321676e-01 6.2065522896e-01 -1.8207491919e+00 -431 3.1028607653e+00 -3.0217773588e-01 7.7839581893e-01 -2.2484618329e+00 5.3600000000e-02
1.0000000000e+00 205 -15 1.3486223772e+02 1.5493911665e+00 -7.6787239087e-01 -1.3483944465e+02 411 1.4360448490e+02 1.7248226179e+00 -8.7282320315e-01 -1.4357930133e+02 1.2000000000e-03
1.0000000000e+00 206 15 1.9899691916e+02 -2.4098340846e+00 -2.0562023274e+00 1.9896376926e+02 -431 2.0308702903e+02 -2.3922690222e+00 -2.1928916211e+00 2.0305155671e+02 5.3600000000e-02
1.0000000000e+00 207 15 1.9281146347e+01 9.1692491311e-01 -2.2559259439e-01 1.9175866912e+01 -411 1.9661448737e+01 9.9930872839e-01 -1.9477058845e-01 1.9545857208e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2577223387e+01 7.9710554512e-01 1.1906221440e+00 1.2368366929e+01 411 1.3531728391e+01 8.6137207098e-01 1.1955612110e+00 1.3320693144e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.5471742829e+01 -2.4289027606e-01 1.0403147844e-01 -2.5408320984e+01 -411 2.7526291500e+01 -3.1887210112e-01 1.7215424862e-01 -2.7460333725e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.8053200864e+01 1.2472465240e+00 1.4989932873e+00 -2.7928880834e+01 411 2.8167640426e+01 1.2165976659e+00 1.5107844926e+00 -2.8038507603e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.7667860263e+01 -6.6548714621e-01 -1.0460181853e+00 -1.7534513673e+01 -411 1.7869472336e+01 -6.8684287478e-01 -1.1138987430e+00 -1.7723149807e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.3187919033e+01 3.3650750545e+00 -8.8794282201e-02 1.2626658488e+01 411 1.3956843371e+01 3.4712081404e+00 -1.0998957995e-01 1.3387927931e+01 1.2000000000e-03
1.0000000000e+00 213 -15 3.0455737735e+00 2.0531054969e+00 -9.3182854482e-01 -1.0172923273e+00 431 3.2724359894e+00 2.0631316193e+00 -1.0693381957e+00 -1.1974506959e+00 5.3600000000e-02
1.0000000000e+00 214 15 1.4667081306e+02 8.8895019299e-01 1.3109257346e+00 1.4665149695e+02 -411 1.5681506724e+02 8.8342579871e-01 1.3398657262e+00 1.5679570833e+02 1.2000000000e-03
1.0000000000e+00 215 -15 1.2675425443e+01 -8.5196765913e-02 1.5290320148e-01 1.2549051078e+01 431 1.2854926086e+01 -1.6508426975e-02 9.1180597778e-02 1.2702975454e+01 5.3600000000e-02
1.0000000000e+00 216 15 1.9323664186e+01 1.2652352551e-01 -1.0075246249e+00 -1.9214988789e+01 -411 2.0868925731e+01 1.7405629080e-01 -1.0145527457e+00 -2.0759503109e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.2318413890e+01 2.5739908429e+00 -4.3479457421e+00 -1.1093068575e+01 -411 1.3069460078e+01 2.7947946479e+00 -4.5450490005e+00 -1.1783334004e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.2543476882e+00 -1.9063635443e-01 8.5231024512e-01 -1.0780627131e+00 -431 2.5682179584e+00 -3.4910473221e-01 8.8586882690e-01 -1.3469049370e+00 5.3600000000e-02
1.0000000000e+00 219 15 5.8279584700e+00 4.8298547418e-01 5.5218959448e+00 2.8879200474e-01 -431 7.0393785011e+00 6.6791979609e-01 6.7191122938e+00 2.9207863731e-01 5.3600000000e-02
1.0000000000e+00 220 15 2.0776196395e+01 -1.2662978605e-01 8.3447143987e-01 2.0682864155e+01 -431 2.4453896970e+01 -1.4633911531e-02 8.8283358483e-01 2.4358540902e+01 5.3600000000e-02
1.0000000000e+00 221 -15 2.6671322608e+00 1.2143393158e+00 6.3224156384e-01 1.4429677111e+00 411 2.8485254945e+00 1.3712461917e+00 7.0563763333e-01 1.4967892172e+00 1.2000000000e-03
1.0000000000e+00 222 15 3.0809486741e+00 -4.2987130852e-01 2.9592416637e-01 2.4622743483e+00 -411 3.1502640052e+00 -4.3332356504e-01 3.6454385266e-01 2.4714414469e+00 1.2000000000e-03
1.0000000000e+00 223 -15 4.9932657538e+02 -1.5015904665e-01 -3.6604159762e-01 -4.9932325728e+02 411 5.1226256389e+02 -2.0846203393e-01 -3.1480468290e-01 -5.1225901293e+02 1.2000000000e-03
1.0000000000e+00 224 15 1.1294818622e+02 -7.6066808879e-01 6.0114734953e-01 1.1293004776e+02 -431 1.3684991073e+02 -8.4177653513e-01 7.9274827555e-01 1.3683086668e+02 5.3600000000e-02
1.0000000000e+00 225 -15 2.9128700887e+01 -1.1335772323e+00 1.4781224491e+00 2.9014725274e+01 431 3.4154043748e+01 -1.1569036410e+00 1.7402190164e+00 3.4033174451e+01 5.3600000000e-02
1.0000000000e+00 226 -15 7.7325712176e+00 8.2851196432e-02 -8.9861595792e-02 7.5246680256e+00 411 7.8694787845e+00 1.1903354476e-01 -3.1622523404e-02 7.6431700508e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.3671050375e+01 3.4721742258e-01 3.7670605032e-01 2.3598709057e+01 -411 2.5758772782e+01 3.4655661634e-01 3.4458164774e-01 2.5686184191e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.8127583161e+00 1.5219841365e+00 -1.3915976417e+00 7.0819511714e-01 -411 2.9190789937e+00 1.5756130053e+00 -1.4583401268e+00 6.4515963825e-01 1.2000000000e-03
1.0000000000e+00 229 15 5.6571133906e+00 -3.8628633409e-01 -1.0095658386e+00 5.2609316938e+00 -411 5.9763684195e+00 -4.1767309799e-01 -9.7382074425e-01 5.5766228922e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.5894373979e+00 -1.8106683485e+00 -1.8471725211e+00 -1.7425284303e+00 431 4.1696283558e+00 -1.9877352018e+00 -2.2510206621e+00 -2.1195901706e+00 5.3600000000e-02
1.0000000000e+00 231 15 4.8812601126e+00 1.3111912591e+00 -3.4797583422e-01 -4.3392742799e+00 -411 5.0484778860e+00 1.4361455897e+00 -3.5162043624e-01 -4.4503369463e+00 1.2000000000e-03
1.0000000000e+00 232 15 5.3172897925e+00 2.8172071355e+00 1.9037636199e+00 3.6817807458e+00 -431 6.0510816304e+00 3.1695975560e+00 2.3542948879e+00 4.1414469611e+00 5.3600000000e-02
1.0000000000e+00 233 15 4.2659968107e+00 2.8073538748e-01 1.2938409008e+00 -3.6453810284e+00 -431 4.6123696296e+00 3.2427519848e-01 1.2100720171e+00 -3.9786394696e+00 5.3600000000e-02
1.0000000000e+00 234 15 1.8271802534e+00 4.1260122368e-01 9.4181702781e-02 4.8871291765e-02 -411 1.9133869725e+00 3.6598314293e-01 1.6370631591e-01 6.9479084551e-02 1.2000000000e-03
1.0000000000e+00 235 -15 2.7402661088e+01 3.6357837251e+00 -2.3510047188e+00 -2.7000048128e+01 411 3.0239658005e+01 4.0010072230e+00 -2.6267872761e+00 -2.9799888710e+01 1.2000000000e-03
1.0000000000e+00 236 15 8.8983682995e+01 2.6682633242e+00 -1.9472990623e+00 -8.8904595760e+01 -431 1.0450668591e+02 3.3042863129e+00 -2.2793972242e+00 -1.0441100750e+02 5.3600000000e-02
1.0000000000e+00 237 -15 2.5986281100e+02 2.9654165617e-02 -1.5956232962e+00 -2.5985183578e+02 431 2.9831629572e+02 -5.6558098126e-02 -2.0017000253e+00 -2.9830307966e+02 5.3600000000e-02
1.0000000000e+00 238 -15 6.4588210122e+02 -1.7587754297e+00 1.0317405118e+00 -6.4587643850e+02 411 6.7762583555e+02 -1.9123250088e+00 1.0153555610e+00 -6.7761979723e+02 1.2000000000e-03
1.0000000000e+00 239 -15 1.1014435256e+01 -3.7089941515e-01 -5.3258402418e-01 -1.0850782579e+01 411 1.1878188332e+01 -3.7734467772e-01 -6.5554449599e-01 -1.1705714481e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.3583237276e+02 4.7634197295e-01 2.3437966981e-01 -8.3583031557e+02 -431 9.8851193756e+02 5.2501506838e-01 1.2125624968e-01 -9.8850983071e+02 5.3600000000e-02
1.0000000000e+00 241 -15 5.6955485774e+01 7.1728649226e-02 1.3640856570e+00 5.6911373167e+01 411 6.1639995205e+01 1.4904609825e-02 1.5266824596e+00 6.1592715060e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.6600825537e+01 2.2246422728e+00 6.5879839521e-01 2.6439814322e+01 -411 2.9357017019e+01 2.4522643920e+00 7.6068790157e-01 2.9184700146e+01 1.2000000000e-03
1.0000000000e+00 243 -15 5.8928753036e+01 -2.1083747458e+00 -3.9416591777e-01 -5.8862893526e+01 431 6.4457294624e+01 -2.5026764892e+00 -4.6079888196e-01 -6.4376953579e+01 5.3600000000e-02
1.0000000000e+00 244 -15 3.5938752288e+02 -5.8929303642e-01 -2.1264572377e+00 3.5937635625e+02 431 4.2933394870e+02 -8.0590451212e-01 -2.6390076476e+00 4.2932056870e+02 5.3600000000e-02
