# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 706
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2453099045 
# tau_xsec_mb: 0.2091735527   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 7.1240983528e+00 -9.5928993865e-01 -1.4327722058e+00 6.6800160664e+00 -431 8.3198917368e+00 -1.2450408093e+00 -1.7982548491e+00 7.7821461380e+00 5.3600000000e-02
1.0000000000e+00 126 15 1.6065048638e+02 -3.7953002491e+00 -1.5369147481e+00 -1.6058846557e+02 -411 1.7021405550e+02 -4.1016140303e+00 -1.6783111803e+00 -1.7014608207e+02 1.2000000000e-03
1.0000000000e+00 127 15 3.9372566747e+02 -2.5284909495e+00 2.4143323729e+00 3.9370613644e+02 -411 4.0787938638e+02 -2.6946557485e+00 2.4519401739e+00 4.0785882996e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.8575258452e+00 -3.2278055369e-01 4.2631260125e-01 8.5925744105e-02 411 1.9389128211e+00 -2.4894611719e-01 4.4565005139e-01 5.7670145688e-02 1.2000000000e-03
1.0000000000e+00 129 -15 2.2097654746e+01 -1.0153357253e+00 9.4583143357e-02 2.2002486300e+01 411 2.4157748474e+01 -1.0506319682e+00 1.2609361450e-01 2.4062036598e+01 1.2000000000e-03
1.0000000000e+00 130 -15 8.2659671609e+00 -2.2606248513e+00 -1.5561896247e+00 -7.5919017990e+00 411 8.5285230607e+00 -2.2656482005e+00 -1.6613240491e+00 -7.8324368679e+00 1.2000000000e-03
1.0000000000e+00 131 15 1.7354784810e+02 2.3786242996e-02 1.1924225157e+00 -1.7353465375e+02 -411 1.7390663257e+02 4.5236474333e-02 1.2099536076e+00 -1.7389236711e+02 1.2000000000e-03
1.0000000000e+00 132 -15 1.9430190757e+02 -8.0643383483e-01 8.5843682932e-02 -1.9429209065e+02 411 2.0067831382e+02 -7.6181534777e-01 1.4015895726e-01 -2.0066810945e+02 1.2000000000e-03
1.0000000000e+00 133 15 3.8426229914e+01 1.2734376818e+00 7.5334778304e-01 -3.8356601514e+01 -431 4.1259013686e+01 1.2745009419e+00 6.4414374376e-01 -4.1187279391e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.6928365495e+01 -1.1495330114e+00 1.4738234836e+00 1.6730776648e+01 411 1.7478201345e+01 -1.1399172168e+00 1.5952017126e+00 1.7266961618e+01 1.2000000000e-03
1.0000000000e+00 135 -15 9.8654310510e+00 -5.8400650349e+00 6.3771009671e+00 -4.4040735862e+00 431 1.0062082002e+01 -5.8835625681e+00 6.5670763718e+00 -4.4303206160e+00 5.3600000000e-02
1.0000000000e+00 136 -15 9.5285594976e+00 2.2981910742e+00 -1.3266885263e-01 -9.0739778240e+00 411 9.8619597013e+00 2.4594474826e+00 -1.1021314606e-01 -9.3649207871e+00 1.2000000000e-03
1.0000000000e+00 137 15 1.9738206469e+02 -1.2655127020e+00 1.2951337940e+00 1.9736576065e+02 -431 2.3704612240e+02 -1.4641757459e+00 1.6723154145e+00 2.3702752739e+02 5.3600000000e-02
1.0000000000e+00 138 -15 1.9567799769e+01 -1.6588857585e+00 -5.6470178564e-01 1.9408011449e+01 411 1.9968375466e+01 -1.7437244002e+00 -6.3000009015e-01 1.9794015886e+01 1.2000000000e-03
1.0000000000e+00 139 15 5.6864773475e+01 -1.6617747592e+00 -2.7279312244e+00 -5.6747178511e+01 -411 6.1261935417e+01 -1.8691876491e+00 -2.9062947190e+00 -6.1135822892e+01 1.2000000000e-03
1.0000000000e+00 140 -15 7.6895607408e+01 -1.4375939758e+00 3.6073297423e-01 7.6860786781e+01 431 8.0878758850e+01 -1.6572712600e+00 4.6657169467e-01 8.0836467285e+01 5.3600000000e-02
1.0000000000e+00 141 15 6.1817562953e+01 4.6543163667e-01 2.5968482788e-01 6.1789723558e+01 -431 7.0064008458e+01 4.8842392690e-01 9.9268121786e-02 7.0034576576e+01 5.3600000000e-02
1.0000000000e+00 142 -15 3.3679768764e+01 -1.2209334002e+00 1.8705958190e+00 3.3558604375e+01 411 3.4806894474e+01 -1.2843922762e+00 2.0181819250e+00 3.4674222445e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.2450167933e+02 1.0514293576e+00 -6.3186306944e-01 1.2448295591e+02 -411 1.2891626499e+02 1.1332532078e+00 -7.3200949202e-01 1.2889564694e+02 1.2000000000e-03
1.0000000000e+00 144 -15 4.5562162765e+00 -2.8493444434e+00 -2.3905185470e+00 1.9413074886e+00 431 4.9771116492e+00 -3.2107773734e+00 -2.6060879148e+00 1.9483074519e+00 5.3600000000e-02
1.0000000000e+00 145 15 1.6794591055e+01 7.5855172908e+00 -3.5125222746e+00 1.4457638607e+01 -431 1.7588882297e+01 7.8506582292e+00 -3.5599085288e+00 1.5204869096e+01 5.3600000000e-02
1.0000000000e+00 146 15 7.0326276649e+00 1.9569293686e+00 8.2490936712e-01 6.4645738099e+00 -411 7.1759179772e+00 1.9870813873e+00 7.6772472406e-01 6.5924522129e+00 1.2000000000e-03
1.0000000000e+00 147 -15 5.2901832214e+02 -5.9630952222e-01 -8.3381479655e-01 5.2901434502e+02 431 6.2747092438e+02 -5.9985192935e-01 -8.7625347835e-01 6.2746693805e+02 5.3600000000e-02
1.0000000000e+00 148 15 5.6968880663e+01 1.1606378019e+00 -6.0909039878e-01 5.6926076656e+01 -431 5.8044725812e+01 1.0819896930e+00 -6.6858568273e-01 5.7997392469e+01 5.3600000000e-02
1.0000000000e+00 149 15 2.4442756348e+00 -8.5312517249e-01 -1.0469888764e+00 -9.9668741294e-01 -431 2.7016325082e+00 -1.1030184515e+00 -1.1081091601e+00 -9.8960078512e-01 5.3600000000e-02
1.0000000000e+00 150 15 8.4047960763e+00 -8.5225672735e-01 -7.0120384645e-01 -8.1403611350e+00 -411 9.2266156833e+00 -9.6055091633e-01 -8.1634579354e-01 -8.9468362847e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.8788814576e+01 2.1628471339e-01 -8.4256171423e-01 -1.8684372468e+01 -411 1.8794245876e+01 2.1787070560e-01 -8.4613203753e-01 -1.8680599348e+01 1.2000000000e-03
1.0000000000e+00 152 -15 4.8597946963e+01 -5.0226569479e+00 -1.2202453743e+00 -4.8289618741e+01 411 5.3101861103e+01 -5.5356115454e+00 -1.3778194580e+00 -5.2761451762e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.0229120993e+01 -9.0647620652e-01 -8.9936225068e-01 -9.9923608521e+00 -431 1.1904905258e+01 -9.9715579521e-01 -8.7871880466e-01 -1.1665562563e+01 5.3600000000e-02
1.0000000000e+00 154 15 6.4642501053e+00 -3.0508527654e+00 -1.6803918233e-01 5.4123470277e+00 -411 7.1161790830e+00 -3.3487081962e+00 -1.5730908924e-01 5.9921559613e+00 1.2000000000e-03
1.0000000000e+00 155 15 2.5119647655e+01 -3.0086573924e+00 6.2200053193e-01 -2.4867663844e+01 -411 2.5774474023e+01 -3.1589636526e+00 6.0102745475e-01 -2.5504661277e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.5168322281e+03 -1.2352460134e+00 1.7783512228e+00 1.5168296420e+03 411 1.5609774527e+03 -1.3557147274e+00 1.8356588179e+00 1.5609746650e+03 1.2000000000e-03
1.0000000000e+00 157 15 4.6416311745e+00 -1.2476440327e+00 5.9703213690e-01 4.0588899521e+00 -411 4.8588983972e+00 -1.2146028846e+00 6.3529359235e-01 4.2701939738e+00 1.2000000000e-03
1.0000000000e+00 158 15 5.9271478644e+00 -1.6017146224e+00 -9.5371141440e-01 5.3384395941e+00 -411 6.2366688643e+00 -1.7233912401e+00 -9.1631566705e-01 5.6205736193e+00 1.2000000000e-03
1.0000000000e+00 159 15 4.1659581695e+01 1.0495794350e+00 -9.0025488398e-01 4.1598696877e+01 -411 4.5949409353e+01 1.1866911521e+00 -9.7029283083e-01 4.5885760721e+01 1.2000000000e-03
1.0000000000e+00 160 -15 4.0921121139e+01 -6.2872867584e-01 -1.5986896579e+00 4.0846419153e+01 431 4.1530623878e+01 -6.5622265937e-01 -1.5242841936e+00 4.1450738188e+01 5.3600000000e-02
1.0000000000e+00 161 15 6.7031828821e+01 -1.8412784303e-02 -1.2327169009e+00 -6.6996933182e+01 -431 6.7416049312e+01 -6.3163768679e-02 -1.2843108688e+00 -6.7375034753e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.1099106151e+02 3.5442532004e-01 1.8510071405e+00 1.1096083454e+02 -431 1.1497146169e+02 2.2393780265e-01 1.8830836059e+00 1.1493896597e+02 5.3600000000e-02
1.0000000000e+00 163 -15 1.8798334186e+00 -4.7332208527e-01 -1.8176355740e-01 -3.4585051982e-01 431 2.0614352264e+00 -3.6456112624e-01 -3.2542856916e-01 -3.6844774979e-01 5.3600000000e-02
1.0000000000e+00 164 15 1.4931549057e+01 2.0228418911e+00 -4.1000109084e-01 1.4681078901e+01 -411 1.5953407400e+01 2.2103853469e+00 -5.1505014066e-01 1.5680071706e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.8403117969e+00 -3.2138630259e-01 -1.3661603804e-01 -3.2818455174e-01 -411 1.9186997958e+00 -2.9733198443e-01 -1.7043028288e-01 -2.6168143155e-01 1.2000000000e-03
1.0000000000e+00 166 15 1.1503238322e+01 -3.0867392140e+00 -2.3732281685e-01 1.0935406782e+01 -411 1.1600506077e+01 -3.1568000503e+00 -2.4627277804e-01 1.1002282738e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.0430093833e+01 1.3266014407e+00 8.6521259392e-01 2.0290963026e+01 431 2.4361844256e+01 1.4978399580e+00 9.1492836816e-01 2.4218668094e+01 5.3600000000e-02
1.0000000000e+00 168 15 3.7269699038e+00 2.2456810141e+00 1.6477666933e+00 1.7248179784e+00 -411 3.9975464764e+00 2.4028619411e+00 1.7282897014e+00 1.9298103759e+00 1.2000000000e-03
1.0000000000e+00 169 15 4.6714863629e+00 2.9711653423e+00 2.8046761357e+00 1.4041594668e+00 -431 5.3604817275e+00 3.2890205133e+00 3.3633681731e+00 1.6522439487e+00 5.3600000000e-02
1.0000000000e+00 170 -15 6.5734754014e+00 4.1324492532e+00 4.4185775466e+00 1.8580971921e+00 411 6.8951803926e+00 4.2734579425e+00 4.6602322753e+00 2.0168852364e+00 1.2000000000e-03
1.0000000000e+00 171 -15 9.2511046619e+00 8.3308368683e-01 1.0535438198e+00 8.9789679331e+00 411 9.9983072055e+00 9.7208646041e-01 1.0994413614e+00 9.7116911317e+00 1.2000000000e-03
1.0000000000e+00 172 15 3.6796557253e+00 2.6230012633e-01 2.2460972425e+00 2.2954352017e+00 -431 4.3484829839e+00 2.9138425926e-01 2.5982782357e+00 2.8632842689e+00 5.3600000000e-02
1.0000000000e+00 173 -15 1.5426512282e+03 1.5480290527e+00 1.6725740599e+00 1.5426485215e+03 411 1.5780374097e+03 1.5879403768e+00 1.7889249724e+00 1.5780344892e+03 1.2000000000e-03
1.0000000000e+00 174 15 2.2839223921e+02 3.6897374452e+00 3.7229362057e+00 -2.2832517037e+02 -411 2.3083058579e+02 3.7576002865e+00 3.8120671206e+00 -2.3076094219e+02 1.2000000000e-03
1.0000000000e+00 175 -15 1.8843761525e+00 3.7554486356e-01 -1.4919497692e-02 -5.0252127880e-01 411 1.9883483683e+00 4.4242035103e-01 -9.4525865788e-02 -5.0336803941e-01 1.2000000000e-03
1.0000000000e+00 176 -15 3.4300449279e+01 -5.0602714885e-01 1.0201854902e+00 3.4235462455e+01 411 3.6380601108e+01 -5.6069616483e-01 9.9080629637e-01 3.6314688223e+01 1.2000000000e-03
1.0000000000e+00 177 15 5.6064388248e+01 2.0662264731e-01 1.6540737431e+00 5.6011426401e+01 -411 5.8744472556e+01 1.6231881033e-01 1.8107349713e+00 5.8686561225e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.1660213004e+01 -3.3827539780e-01 3.3089828756e+00 -1.1033570595e+01 -411 1.2108289740e+01 -4.2965039031e-01 3.3897983909e+00 -1.1464722801e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.7389574119e+00 -1.1812642229e+00 -5.9573789825e+00 2.3174788416e+00 411 7.0833461277e+00 -1.3324830655e+00 -6.2528882458e+00 2.4091888441e+00 1.2000000000e-03
1.0000000000e+00 180 15 4.0279386494e+00 2.4984693382e-01 -2.7593630515e-01 3.5956412664e+00 -411 4.2171779908e+00 3.3267530905e-01 -3.4922757846e-01 3.7491970473e+00 1.2000000000e-03
1.0000000000e+00 181 -15 1.1150355525e+01 3.7818018797e-01 1.0307318672e+00 1.0952986378e+01 411 1.1448722305e+01 3.5019884814e-01 9.8522111448e-01 1.1246531180e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.9586267243e+01 2.6967178051e-01 -2.2321272088e-01 -3.9544821634e+01 411 4.1006995479e+01 2.2250612440e-01 -1.6160707130e-01 -4.0963429708e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.1687020101e+02 -2.7388838232e-01 -9.0383775070e-04 -1.1685637243e+02 -431 1.3468874136e+02 -2.4307398906e-01 -1.7651985112e-01 -1.3467402070e+02 5.3600000000e-02
1.0000000000e+00 184 -15 1.4470271643e+01 6.1126287578e+00 5.6777051565e+00 1.1688930914e+01 411 1.5875364788e+01 6.7576035947e+00 6.2085503391e+00 1.2818752847e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.7477944699e+00 -3.2518385479e+00 -3.4072400931e-01 4.4533951575e-01 411 3.8718238856e+00 -3.3500763417e+00 -3.6470524402e-01 3.7352355516e-01 1.2000000000e-03
1.0000000000e+00 186 -15 5.1508363663e+00 1.4936102922e+00 -4.6216217440e-01 -4.5748836466e+00 411 5.3412793810e+00 1.5001694603e+00 -5.5551601957e-01 -4.7407467791e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.3598259661e+01 8.9440312799e-01 6.1003778908e-01 -2.3506353750e+01 -411 2.4673985265e+01 1.0281876423e+00 6.5159100419e-01 -2.4572918614e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.3597810526e+00 -1.9561614528e-01 -3.3389278932e-02 6.1033060881e+00 411 6.5959919128e+00 -1.8445409815e-01 -1.2296364101e-01 6.3215889615e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.6756210642e+01 1.7140195168e-01 -3.1182302436e-02 1.6660826954e+01 -431 1.9301640035e+01 1.9551036491e-01 1.5417014758e-01 1.9199384428e+01 5.3600000000e-02
1.0000000000e+00 190 -15 1.6521238053e+01 -1.4735865354e+00 -1.8185955030e+00 1.6257781848e+01 411 1.8084008648e+01 -1.5858981599e+00 -1.9380661788e+00 1.7811926240e+01 1.2000000000e-03
1.0000000000e+00 191 -15 2.9135180025e+00 -8.8492529935e-01 -1.9032422456e+00 9.6232739123e-01 411 3.0146675068e+00 -8.4967353782e-01 -1.9958480012e+00 9.4201213745e-01 1.2000000000e-03
1.0000000000e+00 192 -15 8.2498641237e+00 2.8067825470e+00 -1.7820223527e+00 -7.3382243639e+00 431 8.6441619259e+00 2.7799069550e+00 -1.8639085935e+00 -7.7229880615e+00 5.3600000000e-02
1.0000000000e+00 193 -15 1.1841079751e+01 1.5512752184e+00 -3.9829248992e+00 -1.0898804283e+01 411 1.2486095308e+01 1.6831064213e+00 -4.2751795587e+00 -1.1458494213e+01 1.2000000000e-03
1.0000000000e+00 194 15 4.0146940012e+01 1.3080562856e+00 -1.0849553308e+00 -4.0071580499e+01 -411 4.0794777558e+01 1.2978546061e+00 -1.0419811642e+00 -4.0717910626e+01 1.2000000000e-03
1.0000000000e+00 195 -15 3.7665493713e+00 -2.4281880692e+00 9.2111123154e-01 2.0700873541e+00 411 4.0177714505e+00 -2.5531610369e+00 1.0624456105e+00 2.2359755206e+00 1.2000000000e-03
1.0000000000e+00 196 15 3.0178562596e+00 -1.0609847627e+00 -2.7508466140e-01 2.1792216164e+00 -411 3.2897970851e+00 -1.1919189809e+00 -2.5617075476e-01 2.4168143504e+00 1.2000000000e-03
1.0000000000e+00 197 -15 3.1337037484e+00 -2.8745123689e-01 -1.2663261980e+00 2.2308741823e+00 411 3.3880849709e+00 -2.9527696197e-01 -1.4491558763e+00 2.4075713047e+00 1.2000000000e-03
1.0000000000e+00 198 -15 5.2795994620e+01 -5.8532678144e+00 -6.7916839791e+00 -5.1998771555e+01 411 5.4721660931e+01 -5.9773031224e+00 -7.0328840244e+00 -5.3905241728e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.1479934308e+01 3.5772910334e-01 1.7385398627e-01 -1.1334619847e+01 411 1.1840911369e+01 4.5346146547e-01 1.6177212681e-01 -1.1682461452e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.0314461345e+00 1.6421091174e-01 -2.1242255945e+00 -1.2219970352e+00 411 3.1404993004e+00 2.4734787007e-01 -2.1581867504e+00 -1.2838636583e+00 1.2000000000e-03
1.0000000000e+00 201 15 9.5391648549e+01 -5.2967382281e+00 -4.1440815773e+00 -9.5137693243e+01 -431 9.9526898516e+01 -5.6507993161e+00 -4.2253670956e+00 -9.9256956004e+01 5.3600000000e-02
1.0000000000e+00 202 -15 2.7991930169e+00 -1.7516941023e+00 -1.1681250507e+00 -4.9542292166e-01 411 2.9084992975e+00 -1.8356247233e+00 -1.1335317078e+00 -5.5630653575e-01 1.2000000000e-03
1.0000000000e+00 203 15 2.6942678532e+02 -6.0120424468e+00 1.0501337918e+00 -2.6935179250e+02 -411 2.7121365949e+02 -6.0250815457e+00 1.0198787714e+00 -2.7113836293e+02 1.2000000000e-03
1.0000000000e+00 204 -15 2.6540090719e+01 -9.0283821655e-01 1.9698020903e+00 2.6391742818e+01 411 2.8848830961e+01 -1.0008549200e+00 2.2130057842e+00 2.8685544508e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.8288592324e+00 2.9697504401e-01 -2.0138959836e-01 -3.3725838406e+00 -431 4.1946686004e+00 4.2810430451e-01 -3.8769672557e-01 -3.6587852821e+00 5.3600000000e-02
1.0000000000e+00 206 -15 4.3134215115e+01 -1.3067885741e-02 -2.0204422080e+00 -4.3050215642e+01 411 4.5557480269e+01 5.3841687788e-02 -2.2007490976e+00 -4.5465836998e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.3401872710e+01 -1.6233226960e-01 -6.3762419211e-02 -3.3354124090e+01 -411 3.5808462101e+01 -2.3651863255e-01 -4.4468653283e-03 -3.5758838324e+01 1.2000000000e-03
1.0000000000e+00 208 -15 3.1041326892e+01 -2.0051409847e+00 1.7879550774e+00 -3.0873767379e+01 -511 7.7765315164e+01 -3.3362294312e+00 3.7309195111e+00 -7.7424286179e+01 1.0000000000e+00
1.0000000000e+00 209 15 1.4672866986e+01 9.4930674784e-01 -3.9551610656e-01 -1.4528534681e+01 -511 8.1342987073e+01 3.4881152585e+00 9.5875002767e-02 -8.1096432973e+01 1.0000000000e+00
1.0000000000e+00 210 -15 7.8299805493e+02 -4.2635180625e+00 4.2971188454e-01 7.8298431319e+02 411 8.5288318683e+02 -4.5950395721e+00 5.1954598868e-01 8.5286860101e+02 1.2000000000e-03
1.0000000000e+00 211 15 9.3367658856e+02 1.3442924074e+00 -1.0562626860e+00 9.3367333267e+02 -431 1.1372292462e+03 1.6378967276e+00 -1.2062386989e+00 1.1372257233e+03 5.3600000000e-02
1.0000000000e+00 212 -15 3.6116065849e+00 -1.4306881923e+00 1.6129014160e+00 2.2887317733e+00 411 3.6386501206e+00 -1.4322549845e+00 1.6025487563e+00 2.2637974510e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.7976892545e+02 -2.0469898658e-02 4.2272119566e-01 -1.7975964607e+02 -411 1.9235082445e+02 -1.1008057528e-01 4.3125534194e-01 -1.9234122306e+02 1.2000000000e-03
1.0000000000e+00 214 -15 3.5565246319e+01 -1.2303609718e-01 3.5500203061e-02 -3.5520603292e+01 411 3.5686037792e+01 -1.2383670382e-01 6.8673891046e-02 -3.5636747365e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.2213701210e+00 1.3146351072e+00 6.4527185912e-01 -5.7795947637e+00 -411 6.6321353636e+00 1.3622140098e+00 7.7154609059e-01 -6.1675627405e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.1957559623e+02 -8.9056947865e-01 1.1339449460e+00 2.1956367282e+02 -431 2.5296960239e+02 -9.3107493798e-01 1.4711441251e+00 2.5295595193e+02 5.3600000000e-02
1.0000000000e+00 217 -15 3.7750522471e+00 -1.6700409753e+00 -2.6473335315e+00 -1.1386476493e+00 431 4.4648786752e+00 -2.0536212213e+00 -3.1048017227e+00 -1.4842623915e+00 5.3600000000e-02
1.0000000000e+00 218 15 4.8415418657e+00 5.2558235562e-01 1.7669793088e+00 -4.1091344143e+00 -411 4.9144198613e+00 4.7475143038e-01 1.7646982283e+00 -4.1613092737e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.7532270641e+00 1.0962076714e+00 -1.1611121541e+00 -1.3686918064e+00 -431 3.1434529392e+00 1.3076340425e+00 -1.4780132750e+00 -1.4532423991e+00 5.3600000000e-02
1.0000000000e+00 220 -15 2.5476514359e+01 2.9533696245e-01 -1.7977667995e+00 2.5349092788e+01 411 2.7950849297e+01 2.7026927277e-01 -1.9853979037e+00 2.7816175998e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.1196636066e+02 6.3965788287e+00 -4.9964162125e+00 -1.1165763939e+02 -431 1.2999750786e+02 7.2441529958e+00 -5.7851302951e+00 -1.2965157775e+02 5.3600000000e-02
1.0000000000e+00 222 -15 4.7254325274e+00 4.0563808314e-02 -2.5707994146e+00 3.5442866992e+00 411 4.9700466310e+00 -5.0747668281e-02 -2.7183419809e+00 3.7167090442e+00 1.2000000000e-03
1.0000000000e+00 223 -15 8.1136257133e+00 8.1774056638e-01 1.8632478217e+00 -7.6507150531e+00 431 9.5420702005e+00 1.1298435713e+00 2.2068700386e+00 -9.0016292396e+00 5.3600000000e-02
1.0000000000e+00 224 15 9.6659106423e+00 1.4920899907e-01 3.0051950796e+00 9.0121739021e+00 -431 1.0519617934e+01 2.8269954945e-01 3.4149094745e+00 9.7491478014e+00 5.3600000000e-02
1.0000000000e+00 225 -15 1.9216589888e+01 3.9569616784e-01 2.3941787712e+00 1.8979767390e+01 411 1.9995797722e+01 4.0540625295e-01 2.3996105225e+00 1.9758895787e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.1892667652e+01 -6.8568791726e-01 -1.8133108620e+00 3.1784066707e+01 411 3.2624516258e+01 -6.2404194774e-01 -1.8442294322e+00 3.2512658636e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.4389207440e+01 -8.7368491732e-01 -4.3283972976e+00 -1.3579169818e+01 -411 1.4584554395e+01 -8.7471940479e-01 -4.3257232123e+00 -1.3774495730e+01 1.2000000000e-03
1.0000000000e+00 228 -15 6.1539467395e+01 1.8126945657e+00 7.4463491133e-01 -6.1482587903e+01 411 6.4318769413e+01 1.8352692838e+00 7.0530712144e-01 -6.4261519966e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.5838530459e+01 -1.4866647198e+00 -1.9568803540e+00 2.5659949615e+01 411 2.7920133618e+01 -1.6878801993e+00 -2.1260335922e+00 2.7724888167e+01 1.2000000000e-03
1.0000000000e+00 230 15 2.4045967965e+00 4.8543737252e-01 -1.5219091802e+00 2.7044305524e-01 -411 2.5715909738e+00 4.5171562618e-01 -1.6752150846e+00 3.2742725258e-01 1.2000000000e-03
1.0000000000e+00 231 -15 7.5044146221e+01 -1.7085037528e-01 6.6064647079e-01 -7.5020004993e+01 431 7.8047154973e+01 -2.2327260221e-01 8.3395957632e-01 -7.8017549996e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.3023027799e+01 4.5718900241e+00 -9.0088572001e-01 1.2030311312e+01 -431 1.3626924258e+01 4.6276451881e+00 -9.6456419938e-01 1.2628247217e+01 5.3600000000e-02
1.0000000000e+00 233 15 5.0904214901e+00 -8.7279944960e-01 1.6545717070e+00 -4.3881562440e+00 -431 5.7583617771e+00 -8.0263487490e-01 1.9440759241e+00 -4.9859927332e+00 5.3600000000e-02
1.0000000000e+00 234 15 1.6153273333e+02 -1.8968315636e+00 -4.8627312888e-01 1.6151109069e+02 -411 1.6685355755e+02 -2.0251800518e+00 -5.6043329332e-01 1.6682984969e+02 1.2000000000e-03
1.0000000000e+00 235 -15 1.2554856042e+02 -1.0381140157e+00 1.8994349408e+00 1.2551732310e+02 411 1.2920134424e+02 -1.1434757497e+00 1.9936949565e+00 1.2916737017e+02 1.2000000000e-03
1.0000000000e+00 236 -15 7.0227509665e+00 1.3146146084e+00 -4.5346098309e-01 -6.6504212944e+00 411 7.3400502505e+00 1.3207812669e+00 -3.9731623226e-01 -6.9626528990e+00 1.2000000000e-03
1.0000000000e+00 237 -15 3.4370367131e+02 7.3907554983e-01 -2.7520162494e-01 -3.4369817371e+02 431 3.5248496353e+02 6.5679594977e-01 -2.0447781852e-01 -3.5247879563e+02 5.3600000000e-02
1.0000000000e+00 238 15 1.7026627373e+03 -9.0261541008e-01 9.6967572582e-01 -1.7026612949e+03 -411 1.8427158757e+03 -1.0435493392e+00 1.0944506551e+00 -1.8427143067e+03 1.2000000000e-03
1.0000000000e+00 239 15 1.4526284787e+01 -9.5570777606e-02 2.4761182946e+00 -1.4202660484e+01 -411 1.4909862763e+01 -5.1288366135e-02 2.4743635766e+00 -1.4583669739e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.5874223641e+01 2.5392061681e+00 4.7732069936e+00 -2.5240588082e+01 411 2.5897410651e+01 2.5561353520e+00 4.7807421648e+00 -2.5254525849e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.9081656441e+00 -1.7923723138e-01 -1.0528839941e-01 6.6392407751e-01 431 2.1967393991e+00 -2.8194595938e-01 -2.2380935577e-01 9.0616055740e-01 5.3600000000e-02
1.0000000000e+00 242 15 2.3288232041e+00 -2.4072666389e-01 8.1294467996e-01 1.2439854597e+00 -411 2.3911178075e+00 -2.8295638869e-01 8.3343776504e-01 1.2030305892e+00 1.2000000000e-03
1.0000000000e+00 243 -15 9.8575240040e+00 3.0396940426e-01 1.3297016738e+00 -9.5996451099e+00 411 9.8913581629e+00 2.8770955477e-01 1.3083394454e+00 -9.6202369238e+00 1.2000000000e-03
1.0000000000e+00 244 -15 3.7832598588e+00 -1.0140637567e+00 1.8792292989e+00 2.5682947234e+00 431 4.4059271381e+00 -1.1991171055e+00 2.3554034181e+00 2.9242834970e+00 5.3600000000e-02
