# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1250
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2707565318 
# tau_xsec_mb: 0.2104770183   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 9.4051681499e+00 -7.3155156361e-01 -1.8929288147e-01 9.2048410703e+00 431 1.0559121603e+01 -9.0221595276e-01 -2.8113265613e-02 1.0334665557e+01 5.3600000000e-02
1.0000000000e+00 126 15 1.3820225322e+01 4.5389963047e+00 5.8266073394e-01 -1.2918961168e+01 -431 1.5383080026e+01 4.9273079716e+00 4.9811369605e-01 -1.4430444106e+01 5.3600000000e-02
1.0000000000e+00 127 -15 6.4142175697e+00 -1.3846117102e+00 -7.2354988990e-01 -5.9619144314e+00 411 6.5662131680e+00 -1.4043961097e+00 -6.6281772478e-01 -6.0998377564e+00 1.2000000000e-03
1.0000000000e+00 128 15 4.8709540657e+00 3.8499305727e-01 2.2280930550e+00 -3.9314737545e+00 -431 5.5309653743e+00 2.5660623336e-01 2.4790168528e+00 -4.5282727144e+00 5.3600000000e-02
1.0000000000e+00 129 15 9.4391813502e+00 1.8321525371e+00 -1.4783000162e+00 -8.9665434473e+00 -411 9.7983332618e+00 1.8146826537e+00 -1.5132655389e+00 -9.3235620897e+00 1.2000000000e-03
1.0000000000e+00 130 -15 8.7319734116e+01 -2.5642569993e-01 5.0978753670e-01 8.7299789457e+01 411 9.0934368812e+01 -3.0509942150e-01 6.1543787944e-01 9.0912551954e+01 1.2000000000e-03
1.0000000000e+00 131 15 6.8972919307e+00 5.0617447081e-02 -1.2094710805e+00 -6.5536374819e+00 -411 7.1347688994e+00 1.3515820024e-01 -1.2797993425e+00 -6.7641181396e+00 1.2000000000e-03
1.0000000000e+00 132 -15 4.1936307216e+01 -1.8432923068e+00 9.0372833405e-01 4.1848325202e+01 411 4.2358401605e+01 -1.8541407087e+00 8.5783671673e-01 4.2267777159e+01 1.2000000000e-03
1.0000000000e+00 133 -15 8.5449578410e+00 -2.5782365774e+00 7.6474910069e-01 -7.9137266920e+00 431 9.7148341370e+00 -2.9223662544e+00 6.7434467767e-01 -9.0281827718e+00 5.3600000000e-02
1.0000000000e+00 134 -15 2.9252261817e+00 -1.7476416516e+00 -1.4567645454e+00 -4.7269928921e-01 431 3.3719893216e+00 -2.1415236323e+00 -1.6566886566e+00 -4.0573184740e-01 5.3600000000e-02
1.0000000000e+00 135 -15 4.3333315764e+00 1.5933764711e+00 -2.1898131706e-01 -3.6102453992e+00 431 4.7694124023e+00 1.5693585660e+00 -2.8263245062e-01 -4.0409868067e+00 5.3600000000e-02
1.0000000000e+00 136 15 1.3206479607e+01 2.5109437299e+00 1.7511727193e+00 -1.2723308138e+01 -411 1.3383439880e+01 2.5022066493e+00 1.8205534748e+00 -1.2885865552e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.4048508892e+00 2.6493086821e-01 2.9925238452e+00 -5.3702549541e+00 411 6.9982086107e+00 2.4149992310e-01 3.3139293504e+00 -5.8684746623e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.0813060947e+01 -1.2869992616e+00 6.4500403515e-01 -2.0687049557e+01 -411 2.2038777514e+01 -1.2702463512e+00 7.0244320802e-01 -2.1911304916e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.3677027634e+01 -8.7303266065e-02 -1.3964961966e+00 -3.3601001138e+01 411 3.6635151024e+01 -5.8312208334e-02 -1.5825691562e+00 -3.6553124164e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.6789185051e+01 9.9422970614e-01 -5.1678334504e-01 -5.6750320631e+01 411 5.9204067224e+01 1.0572282982e+00 -6.2957804506e-01 -5.9161744368e+01 1.2000000000e-03
1.0000000000e+00 141 15 2.1770313306e+00 9.3247101483e-01 -4.5043444067e-01 -7.1413074671e-01 -411 2.3108246313e+00 1.0394978244e+00 -5.2864578527e-01 -6.9599528667e-01 1.2000000000e-03
1.0000000000e+00 142 15 2.4268351420e+01 6.8543259819e-01 -1.4645321298e-01 2.4193067704e+01 -411 2.5478676746e+01 7.8600732892e-01 -2.2164251023e-01 2.5396861162e+01 1.2000000000e-03
1.0000000000e+00 143 -15 4.1028695550e+01 -4.8277514106e-01 -3.5205772704e-01 4.0985848201e+01 411 4.1506455395e+01 -4.3485390116e-01 -3.8140642114e-01 4.1460291747e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.0008427176e+00 1.2635033586e-01 5.2376919429e-01 7.4564313989e-01 411 2.0793968448e+00 1.2532082355e-01 5.7965037731e-01 6.9044364366e-01 1.2000000000e-03
1.0000000000e+00 145 -15 9.4867782353e+00 -1.5096606568e+00 9.4530359761e-01 -9.1470868468e+00 411 1.0343144216e+01 -1.6028991363e+00 1.0831987432e+00 -9.9871191130e+00 1.2000000000e-03
1.0000000000e+00 146 -15 4.4796093284e+00 -1.0803779884e+00 -1.1866420495e+00 -3.7860896016e+00 411 4.5615562001e+00 -1.0337460606e+00 -1.2292164719e+00 -3.8383215042e+00 1.2000000000e-03
1.0000000000e+00 147 -15 2.9219304173e+01 -2.1988288458e+00 -1.9107780069e-02 -2.9082218513e+01 411 3.1427830767e+01 -2.2788581830e+00 -1.4531120265e-02 -3.1289289893e+01 1.2000000000e-03
1.0000000000e+00 148 15 8.6789395376e+00 -9.4222723247e-01 2.6786327737e-01 -8.4384453125e+00 -411 8.9065934990e+00 -8.8507787347e-01 2.7388440069e-01 -8.6587270026e+00 1.2000000000e-03
1.0000000000e+00 149 15 7.7299298576e+02 1.3557431878e+00 6.4679623170e+00 7.7296269404e+02 -411 8.0325708052e+02 1.3227272893e+00 6.6896263028e+00 8.0322595900e+02 1.2000000000e-03
1.0000000000e+00 150 -15 3.2562926374e+00 -9.9303179069e-01 -5.5742678429e-01 2.4798217014e+00 411 3.3588101096e+00 -9.9879367655e-01 -4.9206997754e-01 2.5585942893e+00 1.2000000000e-03
1.0000000000e+00 151 15 4.9950961109e+00 4.1847791704e-01 -1.8844389267e-01 4.6457788342e+00 -411 5.3431787465e+00 4.8320537072e-01 -1.1873901064e-01 4.9806117887e+00 1.2000000000e-03
1.0000000000e+00 152 15 8.6318620407e+00 -1.2394845316e+00 1.1879053490e+00 -8.2707020231e+00 -431 9.8150584356e+00 -1.5581950638e+00 1.4770031436e+00 -9.3728815778e+00 5.3600000000e-02
1.0000000000e+00 153 -15 1.9651841097e+02 -1.8349312602e+00 2.4702128730e-01 1.9650165589e+02 431 2.2474010703e+02 -2.1004002066e+00 4.7737386308e-01 2.2472116320e+02 5.3600000000e-02
1.0000000000e+00 154 -15 5.6813868869e+00 -1.6798275652e+00 -3.1342254922e+00 -4.0590488494e+00 431 6.3695853916e+00 -1.9344131724e+00 -3.3524158052e+00 -4.6600449707e+00 5.3600000000e-02
1.0000000000e+00 155 15 5.7812940128e+00 -1.7227217702e+00 -4.9129689607e-01 -5.2016466828e+00 -431 6.3157604211e+00 -2.0581106478e+00 -5.8752923321e-01 -5.6065021875e+00 5.3600000000e-02
1.0000000000e+00 156 -15 1.1010833439e+03 -1.2634576164e+00 -1.0983793878e+00 -1.1010806376e+03 411 1.2144335329e+03 -1.4211360676e+00 -1.2362601883e+00 -1.2144306330e+03 1.2000000000e-03
1.0000000000e+00 157 15 3.0391234905e+00 -1.1270879192e+00 1.4255384045e+00 1.6663419090e+00 -431 3.2322577283e+00 -1.2449912271e+00 1.5652064718e+00 1.6039522083e+00 5.3600000000e-02
1.0000000000e+00 158 15 1.0157664612e+03 3.7956317532e-01 -5.0262351150e+00 1.0157524006e+03 -431 1.2043528487e+03 2.9766145101e-01 -5.9945903424e+00 1.2043362842e+03 5.3600000000e-02
1.0000000000e+00 159 15 1.5682360852e+02 2.0264996980e-01 4.3757139068e-01 1.5681280102e+02 -411 1.6645735871e+02 3.0456439294e-01 4.3496569640e-01 1.6644601177e+02 1.2000000000e-03
1.0000000000e+00 160 -15 2.2109689467e+00 -8.4861643636e-01 -2.2914031446e-01 9.7910123629e-01 411 2.2938168024e+00 -8.6072089398e-01 -1.5025865272e-01 1.0013483202e+00 1.2000000000e-03
1.0000000000e+00 161 15 2.3761265275e+01 5.2685639799e-01 -5.0583012553e-01 2.3683479398e+01 -431 2.5600307061e+01 4.5770299345e-01 -3.8825405812e-01 2.5517455505e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.6626407384e+01 -1.5367807245e-01 -1.4825604463e+00 1.6463861357e+01 411 1.6696429304e+01 -1.2103812425e-01 -1.4747023488e+00 1.6525310142e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.1806687554e+00 -9.9145703284e-01 -1.2878133897e-01 -5.8347240955e+00 -411 6.2341967284e+00 -1.0157802355e+00 -1.7074384564e-01 -5.8573686034e+00 1.2000000000e-03
1.0000000000e+00 164 -15 1.1146393378e+01 -1.7579017365e+00 -5.6777196429e-01 -1.0847691575e+01 411 1.2328358789e+01 -1.9520608252e+00 -6.3997156456e-01 -1.2011363221e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.2432478342e+03 4.4175067764e-01 -1.4684607321e+00 -2.2432466064e+03 411 2.4112457021e+03 3.9127262981e-01 -1.6039869059e+00 -2.4112444121e+03 1.2000000000e-03
1.0000000000e+00 166 15 8.6348457403e+02 -4.9342793397e-01 4.3962720683e-01 -8.6348249302e+02 -411 9.4454314260e+02 -4.7971124517e-01 4.9934412415e-01 -9.4454103844e+02 1.2000000000e-03
1.0000000000e+00 167 -15 2.9903699171e+00 -2.3210805648e+00 -5.8421071026e-01 2.3770945701e-01 411 3.0595965403e+00 -2.3514764460e+00 -5.2322074062e-01 2.4990123229e-01 1.2000000000e-03
1.0000000000e+00 168 15 5.9244497471e+00 -2.3642558791e+00 -2.6840166208e-01 5.1264285989e+00 -411 6.2037124561e+00 -2.3887071304e+00 -2.7487813376e-01 5.4045434173e+00 1.2000000000e-03
1.0000000000e+00 169 -15 2.6604033928e+00 1.5433158559e+00 -1.5269936362e-01 -1.2310629446e+00 411 2.8058436693e+00 1.6834903705e+00 -1.9130833346e-01 -1.2274123376e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.3860763982e+00 -1.0413607672e-01 -1.5620268222e+00 -2.9240237629e-01 -431 2.7908696785e+00 -2.1761748811e-01 -1.9110513299e+00 -4.6316965102e-01 5.3600000000e-02
1.0000000000e+00 171 15 5.7977095154e+01 -3.6536659798e+00 5.5296333808e-01 5.7831923967e+01 -411 6.0636310407e+01 -3.8778594700e+00 6.5350500937e-01 6.0479763541e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.0148492211e+01 8.1241747139e-01 -4.7644786826e+00 1.9479331862e+01 -411 2.0605163653e+01 8.1962506258e-01 -4.7967883938e+00 1.9934801882e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.7405873069e+00 -2.5342876502e-01 -7.4985245478e-01 4.3231439785e+00 431 4.8795135035e+00 -2.1640354911e-01 -6.4968489377e-01 4.4120038751e+00 5.3600000000e-02
1.0000000000e+00 174 -15 1.8333356493e+01 4.0466089983e-01 3.0738442216e+00 1.7981729679e+01 431 1.9120708395e+01 3.1615341698e-01 3.3195482679e+00 1.8724507549e+01 5.3600000000e-02
1.0000000000e+00 175 15 9.6890934864e+01 -6.1972517713e-01 -6.7430293607e-01 9.6870312407e+01 -411 1.0178138651e+02 -5.6557404064e-01 -6.6665065190e-01 1.0176045826e+02 1.2000000000e-03
1.0000000000e+00 176 -15 3.4382625760e+01 -7.3949071713e-01 -1.7127545641e+00 -3.4285966373e+01 411 3.5162855574e+01 -8.1851263767e-01 -1.7978493264e+00 -3.5057505730e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.9867075764e+01 -3.2013298609e-01 -5.2084651831e-01 -2.9807907662e+01 -411 3.0707614197e+01 -2.5207697970e-01 -5.6833288561e-01 -3.0644339537e+01 1.2000000000e-03
1.0000000000e+00 178 -15 7.9841613178e+00 -6.4655349226e-01 4.9041116287e-01 7.7415249215e+00 411 8.8169514448e+00 -7.2967107965e-01 5.2470064213e-01 8.5694470760e+00 1.2000000000e-03
1.0000000000e+00 179 -15 6.9114980646e+00 -2.7656651954e+00 2.7067630399e+00 5.4439182633e+00 411 7.0311936231e+00 -2.8601218484e+00 2.7661137655e+00 5.4873055746e+00 1.2000000000e-03
1.0000000000e+00 180 15 3.3094432977e+00 -1.5882616450e+00 -1.5641823368e+00 -1.6810961283e+00 -411 3.3974080241e+00 -1.5887455690e+00 -1.5485937050e+00 -1.7676672174e+00 1.2000000000e-03
1.0000000000e+00 181 -15 7.6173528163e+00 -3.0434756715e-01 -2.5133943672e+00 -6.9611203070e+00 411 8.0206721391e+00 -3.9486347262e-01 -2.7011391828e+00 -7.3064103753e+00 1.2000000000e-03
1.0000000000e+00 182 15 7.6798873930e+00 1.7885965235e+00 -9.8314838331e-02 -7.2536086003e+00 -411 7.9931637138e+00 1.9431124362e+00 -1.3717983538e-01 -7.5233425393e+00 1.2000000000e-03
1.0000000000e+00 183 -15 1.9711420125e+00 -5.1868244085e-01 -1.9971162326e-01 -6.4760737646e-01 411 2.0710737521e+00 -5.8482005509e-01 -1.2588168990e-01 -6.6030814437e-01 1.2000000000e-03
1.0000000000e+00 184 15 4.2132322923e+01 -4.9187124707e+00 -3.6950684161e+00 4.1642865927e+01 -411 4.5659224453e+01 -5.2662717401e+00 -3.9608478224e+00 4.5142522805e+01 1.2000000000e-03
1.0000000000e+00 185 15 9.0184822985e+00 5.7419578396e+00 -1.0198177496e+00 6.6457373993e+00 -411 9.5508599753e+00 6.1479563693e+00 -1.0335977519e+00 6.9898322934e+00 1.2000000000e-03
1.0000000000e+00 186 -15 3.5743011455e+00 1.3339391777e+00 -1.3449794440e+00 2.4556416538e+00 411 3.7332816122e+00 1.4070786405e+00 -1.4767572394e+00 2.5062382982e+00 1.2000000000e-03
1.0000000000e+00 187 15 5.7500459069e+00 -2.8730122829e+00 6.3624829109e-01 4.6094389196e+00 -411 5.8906421697e+00 -2.9844692115e+00 6.9656065545e-01 4.6703247218e+00 1.2000000000e-03
1.0000000000e+00 188 15 5.6457372564e+01 1.9862345863e+00 -1.6694894078e+00 5.6369721525e+01 -411 5.8929689433e+01 1.9859926452e+00 -1.7087702624e+00 5.8841726310e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.3944202415e+01 -1.5862056425e+00 -1.4324401283e+00 6.3883769458e+01 -411 6.9978355797e+01 -1.6954095495e+00 -1.5210983550e+00 6.9916283135e+01 1.2000000000e-03
1.0000000000e+00 190 15 3.5762451893e+00 -4.0691824789e-01 3.0251288425e+00 5.6165235440e-01 -411 3.6373118470e+00 -3.7533172626e-01 3.0361547030e+00 6.1273913097e-01 1.2000000000e-03
1.0000000000e+00 191 -15 3.6870706135e+00 -1.6168852072e+00 2.2356228521e+00 -1.6807953731e+00 411 3.9171625485e+00 -1.7856252816e+00 2.3865949885e+00 -1.7217404571e+00 1.2000000000e-03
1.0000000000e+00 192 -15 4.0933792507e+01 -7.3451228028e-01 -7.0463802254e-02 -4.0888553487e+01 431 4.5398170175e+01 -6.1282459320e-01 -7.5456238947e-02 -4.5351269605e+01 5.3600000000e-02
1.0000000000e+00 193 15 5.1007346984e+01 -9.1729407490e-01 -1.4797651721e+00 -5.0946650760e+01 -431 5.7553670887e+01 -1.0760722062e+00 -1.8656739527e+00 -5.7479660829e+01 5.3600000000e-02
1.0000000000e+00 194 -15 7.8704319188e+02 1.2610851977e+00 3.8939947300e-01 -7.8704007956e+02 431 8.8234871997e+02 1.2412588769e+00 3.3231422162e-01 -8.8234558848e+02 5.3600000000e-02
1.0000000000e+00 195 15 7.8302671224e+02 5.6346383887e-01 4.7620792859e-01 -7.8302434875e+02 -411 8.4210155632e+02 6.5816374376e-01 4.4259271121e-01 -8.4209910735e+02 1.2000000000e-03
1.0000000000e+00 196 -15 3.9405430474e+00 -2.4090892731e+00 -1.3512469896e+00 -2.1774321214e+00 411 4.1733722280e+00 -2.5395269964e+00 -1.5189297437e+00 -2.2727102494e+00 1.2000000000e-03
1.0000000000e+00 197 15 5.5110714088e+00 -1.3241065640e+00 -2.6635134531e-01 5.0389103514e+00 -411 5.8922078043e+00 -1.3701704231e+00 -3.6171388019e-01 5.4050374601e+00 1.2000000000e-03
1.0000000000e+00 198 -15 4.9525243513e+00 2.5230064429e-02 -2.2431940146e+00 4.0420109098e+00 411 5.1703259606e+00 8.9151990303e-02 -2.3989607551e+00 4.1801711464e+00 1.2000000000e-03
1.0000000000e+00 199 -15 1.9158236183e+01 -3.4867529354e+00 4.5469768840e-01 1.8748779382e+01 411 1.9813535940e+01 -3.5191754665e+00 4.5738960975e-01 1.9403271020e+01 1.2000000000e-03
1.0000000000e+00 200 -15 3.0532704834e+01 2.0090653294e-01 -1.4564978888e+00 -3.0445479560e+01 411 3.1080163304e+01 2.2429391122e-01 -1.4143442367e+00 -3.0990811456e+01 1.2000000000e-03
1.0000000000e+00 201 15 7.2318214254e+01 -1.4857614104e+00 6.9260264962e-01 -7.2277796302e+01 -411 7.4100947299e+01 -1.5419871987e+00 7.8735008377e-01 -7.4057121650e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.2898594311e+00 -5.2675038078e-01 8.1755121637e-01 3.7815272935e+00 -411 4.3663838210e+00 -5.8927469021e-01 8.5349447302e-01 3.8071158705e+00 1.2000000000e-03
1.0000000000e+00 203 -15 9.7413168741e+01 4.8877937572e+00 -4.1851674190e+00 9.7184166409e+01 411 1.0563932077e+02 5.3150688472e+00 -4.6150215832e+00 1.0538796056e+02 1.2000000000e-03
1.0000000000e+00 204 -15 1.8407907301e+01 2.1799508040e-02 1.9522830023e-01 -1.8320899885e+01 411 1.8475297830e+01 -4.0117751981e-03 1.7457677460e-01 -1.8379626161e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.4788952735e+02 5.6524742395e+00 4.2359461244e+00 2.4778249934e+02 -431 2.9953453521e+02 6.9380416981e+00 5.0888932914e+00 2.9940445817e+02 5.3600000000e-02
1.0000000000e+00 206 -15 3.2927918564e+00 -1.1197252054e+00 8.0530423857e-02 2.5347818866e+00 411 3.5011840000e+00 -1.1223893882e+00 3.8615437991e-02 2.7388978379e+00 1.2000000000e-03
1.0000000000e+00 207 15 4.0755775663e+00 -9.1233020003e-01 -3.7186765177e-01 3.5330739084e+00 -411 4.3464706578e+00 -9.9397720123e-01 -4.8653676640e-01 3.7645211559e+00 1.2000000000e-03
1.0000000000e+00 208 15 9.0856735351e+01 -2.3608881199e+00 -2.6847063146e+00 -9.0768980542e+01 -411 9.0975602031e+01 -2.3816895159e+00 -2.6772759260e+00 -9.0885776855e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.8652723209e+01 2.1110104598e+00 5.4401176506e-02 -3.8554073683e+01 431 4.2120836623e+01 2.1789276879e+00 2.1488876358e-01 -4.2017806010e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.5917953215e+01 -4.6894488358e-01 1.7857208630e-01 -2.5852106534e+01 -431 2.7477838977e+01 -6.1162538880e-01 3.2561878394e-01 -2.7398477490e+01 5.3600000000e-02
1.0000000000e+00 211 -15 2.6169478706e+02 -1.1870143778e+00 -5.1033061920e-01 -2.6168556522e+02 411 2.8906690931e+02 -1.3280027370e+00 -5.3981126955e-01 -2.8905730849e+02 1.2000000000e-03
1.0000000000e+00 212 15 1.5075120615e+02 -1.8230328597e+00 7.3858939500e-01 -1.5072790088e+02 -411 1.6382554722e+02 -1.9065976610e+00 7.9618608936e-01 -1.6380184802e+02 1.2000000000e-03
1.0000000000e+00 213 -15 6.1707031485e+00 2.7341736672e+00 -1.0177506496e+00 -5.1389654608e+00 411 6.6056558889e+00 3.0057820249e+00 -1.1142251184e+00 -5.4647037964e+00 1.2000000000e-03
1.0000000000e+00 214 -15 3.0029739708e+01 -7.1226142730e-01 1.7610781659e+00 -2.9916875923e+01 431 3.5041706442e+01 -6.8429288607e-01 1.9546048810e+00 -3.4925026850e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.3904101639e+01 -1.4660457617e-01 -1.6985184172e+00 1.3684315670e+01 -411 1.4161394344e+01 -1.7109541377e-01 -1.7965166481e+00 1.3920950582e+01 1.2000000000e-03
1.0000000000e+00 216 15 4.4605794419e+00 1.7956287729e+00 -3.6287053973e-01 3.6583769525e+00 -411 4.9015574516e+00 2.0108484025e+00 -3.7337322708e-01 4.0431259741e+00 1.2000000000e-03
1.0000000000e+00 217 -15 9.1550667436e+00 1.5480370174e+00 2.9391832662e+00 8.3440362468e+00 411 9.3634681852e+00 1.5228202589e+00 2.9596270246e+00 8.5498937915e+00 1.2000000000e-03
1.0000000000e+00 218 -15 7.1957287424e+01 2.5676745429e+00 3.5448795189e+00 -7.1802054294e+01 411 7.3946700523e+01 2.5676022588e+00 3.6863835155e+00 -7.3786428526e+01 1.2000000000e-03
1.0000000000e+00 219 -15 8.5979099818e+00 -3.2348317027e-01 -1.1258702338e+00 8.3303506288e+00 411 9.4658202957e+00 -3.8323122264e-01 -1.2108324248e+00 9.1920233679e+00 1.2000000000e-03
1.0000000000e+00 220 15 3.0209272961e+01 -1.7828163005e+00 -1.0123470769e+00 3.0087203309e+01 -411 3.2027473045e+01 -1.8662369001e+00 -1.1647041830e+00 3.1897087245e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.7398561404e+01 2.6798652744e+00 -5.1386813600e+00 -3.6904032053e+01 411 4.1164340317e+01 2.9052445269e+00 -5.6512735583e+00 -4.0627947231e+01 1.2000000000e-03
1.0000000000e+00 222 15 9.0764069254e+01 3.5161467583e-01 -7.0064252880e-01 -9.0743289809e+01 -411 1.0046051163e+02 3.9470307491e-01 -7.6628236528e-01 -1.0043941427e+02 1.2000000000e-03
1.0000000000e+00 223 -15 4.0369501028e+01 -2.6092890321e+00 2.6697830005e+00 -4.0157233388e+01 411 4.2120987141e+01 -2.6315023473e+00 2.7651975748e+00 -4.1905977576e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.7178716025e+01 1.0745843724e+00 -1.4693795630e+00 5.7122103157e+01 -411 5.8282679410e+01 1.0520342410e+00 -1.4387437382e+00 5.8225410954e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.7023496310e+02 -1.4238994812e+00 1.5883723182e+00 1.7021232374e+02 411 1.7138390035e+02 -1.4634768579e+00 1.5638594706e+00 1.7136031746e+02 1.2000000000e-03
1.0000000000e+00 226 15 1.0257763853e+01 2.6471871190e+00 1.8163599294e+00 9.5790326709e+00 -411 1.0320023857e+01 2.6293337157e+00 1.8531182360e+00 9.6260049073e+00 1.2000000000e-03
1.0000000000e+00 227 15 1.4529107754e+02 -5.6829752834e+00 -2.6108717616e+00 1.4514553822e+02 -431 1.5617320700e+02 -5.9712464703e+00 -2.9374925151e+00 1.5601894432e+02 5.3600000000e-02
1.0000000000e+00 228 -15 2.5982176614e+01 7.7245957374e-01 -8.1908416417e-01 2.5896888223e+01 411 2.7199534866e+01 8.0894638338e-01 -7.6301861134e-01 2.7112407240e+01 1.2000000000e-03
1.0000000000e+00 229 -15 8.9217381218e+01 -7.5445239693e-01 -2.5440949892e+00 8.9160206395e+01 431 1.0858682823e+02 -9.5886443752e-01 -3.1698657830e+00 1.0851846314e+02 5.3600000000e-02
1.0000000000e+00 230 15 1.0744144923e+02 -8.1569324793e-01 5.7923621868e-01 -1.0742209760e+02 -411 1.0842810809e+02 -7.7228496405e-01 5.6874836231e-01 -1.0840774532e+02 1.2000000000e-03
1.0000000000e+00 231 -15 1.3401895788e+02 7.3829305010e-01 3.9383860115e-01 -1.3400456633e+02 411 1.3516195152e+02 7.9607571490e-01 3.9526294789e-01 -1.3514609758e+02 1.2000000000e-03
1.0000000000e+00 232 -15 3.8667038319e+00 8.0801785244e-01 -6.8177731902e-01 -3.2675060901e+00 411 3.9165469601e+00 8.3236331081e-01 -6.3945271698e-01 -3.2775192887e+00 1.2000000000e-03
1.0000000000e+00 233 15 4.5994118571e+01 -9.5876743586e-01 -1.9810172579e+00 -4.5907060344e+01 -411 5.0713541251e+01 -1.0955563385e+00 -2.1845886906e+00 -5.0620105845e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.2964999225e+02 1.4601781076e+00 -4.1407233650e-01 1.2962893128e+02 -411 1.3013502510e+02 1.4983996980e+00 -4.2770382010e-01 1.3011226363e+02 1.2000000000e-03
1.0000000000e+00 235 15 4.9529887812e+00 -1.6890825381e+00 -2.4266947187e-01 -4.2968733122e+00 -431 5.5032630611e+00 -1.9333640648e+00 -7.6228086258e-02 -4.7610129291e+00 5.3600000000e-02
1.0000000000e+00 236 -15 3.9994486434e+02 1.2853362376e+00 4.8776486372e+00 -3.9990910702e+02 411 4.4005443069e+02 1.4538683288e+00 5.3420628037e+00 -4.4001563055e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.4429479020e+01 -1.4549735147e+00 8.1405447357e-01 -1.4222276290e+01 -431 1.7234211247e+01 -1.6166345630e+00 1.0421829083e+00 -1.7013037116e+01 5.3600000000e-02
1.0000000000e+00 238 -15 5.1104694725e+01 -1.1667882077e+00 7.6894996607e-01 -5.1054677110e+01 431 5.8983350074e+01 -1.3200989461e+00 7.0069768108e-01 -5.8931544987e+01 5.3600000000e-02
1.0000000000e+00 239 -15 1.6413300753e+02 3.6462526936e+00 1.4444461385e-01 -1.6408281766e+02 411 1.7573842272e+02 3.8170460792e+00 1.3090192392e-01 -1.7568696811e+02 1.2000000000e-03
1.0000000000e+00 240 -15 2.8192003580e+01 -6.0972955758e-01 -1.3057678423e+00 -2.8099024480e+01 411 3.1041755221e+01 -6.2856065814e-01 -1.4293655287e+00 -3.0946032282e+01 1.2000000000e-03
1.0000000000e+00 241 15 3.9893864270e+00 -3.1847848537e+00 -1.2834449319e+00 9.8388479716e-01 -411 4.2757269179e+00 -3.4675227498e+00 -1.3157221823e+00 1.0156391339e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.9179893492e+00 2.3657241022e-01 -8.2448632363e-01 -2.1498437912e+00 431 3.2175083458e+00 6.0831939756e-02 -8.9277035799e-01 -2.3825758410e+00 5.3600000000e-02
1.0000000000e+00 243 15 1.6978029921e+02 -3.8843234955e+00 -2.6714146781e+00 1.6970553464e+02 -411 1.7342109615e+02 -4.0241522114e+00 -2.7797057147e+00 1.7334203341e+02 1.2000000000e-03
1.0000000000e+00 244 15 3.3620200579e+01 4.3275554817e-01 6.2596281622e-01 -3.3564589836e+01 -411 3.3657309117e+01 4.2953487467e-01 6.0834272177e-01 -3.3597089115e+01 1.2000000000e-03
