# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 695
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539142756  
# tau_xsec_mb: 0.0000113839   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.1036577361e+01 -1.1845326811e+00 1.0332998740e+00 2.0902384348e+01 411 2.1235233067e+01 -1.1443504827e+00 1.0267297310e+00 2.1096822805e+01 1.2000000000e-03
1.0000000000e+00 128 15 3.8629090940e+01 -5.0369289617e-01 2.1054137506e-01 3.8584343241e+01 -411 3.9334868279e+01 -4.4477494820e-01 2.3638288273e-01 3.9287182159e+01 1.2000000000e-03
1.0000000000e+00 129 15 8.5324831268e+00 -4.3312928277e-01 1.1452417276e+00 8.2551195877e+00 -431 8.7134471478e+00 -3.3234902728e-01 1.1944273692e+00 8.3971480695e+00 5.3600000000e-02
1.0000000000e+00 130 15 3.5968966337e+01 7.6789528448e-01 3.3828425941e-01 3.5915252340e+01 -411 3.7726936119e+01 8.9368604776e-01 3.2012659871e-01 3.7668621878e+01 1.2000000000e-03
1.0000000000e+00 131 -15 2.9978149929e+01 -1.0593769507e+00 -9.1679148163e-01 2.9892634506e+01 431 3.4100852761e+01 -1.0093541582e+00 -1.0680790682e+00 3.4012256870e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.4770453998e+01 -2.6840521162e-01 -2.7142825576e-01 1.4658223198e+01 100443 2.5440083863e+01 -4.3296799239e-02 5.1671942255e-02 2.5171493128e+01 3.1000000000e-03
1.0000000000e+00 133 -15 1.0669629866e+01 2.2510841238e-01 3.2310019802e-01 1.0513269930e+01 100443 2.5440083863e+01 -4.3296799239e-02 5.1671942255e-02 2.5171493128e+01 3.1000000000e-03
1.0000000000e+00 134 -15 2.3870938578e+01 1.7341657574e+00 1.2127478975e+00 2.3710473023e+01 411 2.5562565194e+01 1.8213094340e+00 1.3814368290e+00 2.5391410449e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.4364084421e+01 -9.7789297803e-02 -1.0803193956e+00 1.4212430447e+01 411 1.5369112417e+01 -1.8685902787e-01 -1.1941098040e+00 1.5207015586e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.2676355688e+01 -1.0025454886e+00 -4.1730000251e-01 1.2504146011e+01 -411 1.3543185389e+01 -1.1584196073e+00 -4.7294699915e-01 1.3355028142e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.6178480055e+01 9.5214818639e-03 5.3697349759e-01 2.6112588870e+01 -411 2.8797163436e+01 2.4168402870e-02 6.3595702541e-01 2.8729359853e+01 1.2000000000e-03
1.0000000000e+00 138 -15 1.2831937574e+01 -1.0568537069e+00 -6.8629209679e-02 1.2664117927e+01 411 1.4129626757e+01 -1.1728087959e+00 -1.1719349779e-01 1.3955703442e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.8330584144e+01 1.0259283484e+00 2.4265280665e+00 2.8151808844e+01 -411 2.9236077087e+01 9.8569828099e-01 2.4567576932e+00 2.9055902413e+01 1.2000000000e-03
1.0000000000e+00 140 -15 3.2678632691e+01 9.2163052654e-01 4.7521631228e-01 3.2613811673e+01 431 3.4317150528e+01 8.0041701635e-01 4.9413575136e-01 3.4247730289e+01 5.3600000000e-02
1.0000000000e+00 141 15 1.6401104081e+01 1.5739995725e+00 -3.4665741043e-01 1.6224718172e+01 -431 1.8165217206e+01 1.7105242897e+00 -1.8500835669e-01 1.7976096401e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.2521476760e+01 -1.5231643424e-01 7.3920360269e-01 2.2438587385e+01 411 2.3245118001e+01 -2.0460629245e-01 8.3598964251e-01 2.3153818034e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.1760643090e+00 4.9040729126e-02 1.2065343444e-01 3.7769645956e+00 -411 4.5819635710e+00 4.9704676588e-02 1.7495977220e-01 4.1792140104e+00 1.2000000000e-03
1.0000000000e+00 144 -15 7.4308327075e+00 1.1020127333e-01 1.6592827927e-02 7.2144137510e+00 411 7.7075780420e+00 1.9338378366e-01 -2.6400847487e-02 7.4748368568e+00 1.2000000000e-03
1.0000000000e+00 145 15 6.9909769253e+00 1.7843967258e-01 -4.4905031806e-01 6.7441220446e+00 -411 7.6582237326e+00 1.7536771700e-01 -4.4110699778e-01 7.4113144971e+00 1.2000000000e-03
1.0000000000e+00 146 -15 3.4576903483e+01 8.3232204831e-01 8.2263140118e-01 3.4511384828e+01 411 3.4669253616e+01 8.6363629356e-01 8.2720205750e-01 3.4598143541e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.1273579812e+01 -1.0499656898e+00 6.5762391482e-02 1.1082858829e+01 -431 1.3271957150e+01 -1.2883228345e+00 2.3607116323e-01 1.3059647330e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.2916951254e+01 -2.0222152773e+00 -6.5313420039e-01 1.2616441712e+01 411 1.3995274075e+01 -2.2296549124e+00 -6.3887030489e-01 1.3674527458e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.1426907762e+01 5.5854014262e-01 -3.8756004272e-02 1.1274026014e+01 100443 2.7914933525e+01 7.0225100405e-01 4.6806287863e-01 2.7657566110e+01 3.1000000000e-03
1.0000000000e+00 150 -15 1.6488025764e+01 1.4371086143e-01 5.0681888290e-01 1.6383540096e+01 100443 2.7914933525e+01 7.0225100405e-01 4.6806287863e-01 2.7657566110e+01 3.1000000000e-03
1.0000000000e+00 151 -15 1.1568011452e+01 3.4430296411e-01 7.7979231078e-01 1.1398911310e+01 411 1.1584485765e+01 3.5012750740e-01 7.6462703202e-01 1.1401648465e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.5278039642e+01 3.4525509579e-01 4.6763157964e-01 2.5208814300e+01 -431 2.6383275152e+01 3.7972219523e-01 3.3015589467e-01 2.6304924691e+01 5.3600000000e-02
1.0000000000e+00 153 -15 9.4967609611e+00 -6.5088924635e-01 -2.1118466610e-01 9.3039305493e+00 411 9.5334864528e+00 -6.5102631820e-01 -2.4286748768e-01 9.3225031573e+00 1.2000000000e-03
1.0000000000e+00 154 15 6.4974371628e+01 -1.3941876791e+00 -1.2417192300e+00 6.4923233539e+01 -431 7.0413806948e+01 -1.6036980850e+00 -1.1743240717e+00 7.0358214669e+01 5.3600000000e-02
1.0000000000e+00 155 15 2.0690739146e+01 -3.3629879225e-01 2.4182716055e-01 2.0610143616e+01 -411 2.2622209293e+01 -3.2468735512e-01 2.1777596637e-01 2.2541429105e+01 1.2000000000e-03
1.0000000000e+00 156 15 5.5312068565e+01 -1.0418635614e+00 -6.9577338789e-02 5.5273660263e+01 -411 5.9046315855e+01 -1.0390184756e+00 -1.8643467182e-02 5.9007559093e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.7634821613e+01 -4.8333467589e-01 -9.8320357042e-01 3.7576886604e+01 -411 3.9098650300e+01 -4.1481869577e-01 -1.0490303721e+00 3.9037628477e+01 1.2000000000e-03
1.0000000000e+00 158 15 9.6618218222e+00 -9.4268359351e-02 -8.5487373851e-01 9.4580133210e+00 -431 1.1827028548e+01 -8.6581841568e-02 -1.0387015159e+00 1.1615388678e+01 5.3600000000e-02
1.0000000000e+00 159 -15 1.4713013334e+01 -1.7735566221e+00 -5.1986539249e-01 1.4487922865e+01 411 1.5930521881e+01 -1.9593196290e+00 -4.9327389111e-01 1.5690882573e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.8173185485e+01 -7.5669915149e-01 -1.0057165854e+00 3.8111034377e+01 -411 3.9482221379e+01 -7.1588733214e-01 -9.8161355952e-01 3.9419211892e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3813773322e+01 1.0065796718e+00 -1.4255104954e-01 1.3661248868e+01 -411 1.4365081351e+01 1.0397295031e+00 -5.6456114317e-02 1.4204782946e+01 1.2000000000e-03
1.0000000000e+00 162 -15 9.2119076938e+00 1.1535953376e-01 -1.3264097996e-01 9.0372148694e+00 411 9.2224869481e+00 1.1718323840e-01 -1.2580011852e-01 9.0293537411e+00 1.2000000000e-03
1.0000000000e+00 163 -15 6.7514718090e+00 1.0561935017e+00 1.2711956585e+00 6.3003015134e+00 411 7.4074734369e+00 1.2070175459e+00 1.3740015748e+00 6.9303976863e+00 1.2000000000e-03
1.0000000000e+00 164 15 3.5344986645e+01 9.4070602703e-01 -7.1373260589e-01 3.5280542082e+01 -411 3.8598827467e+01 1.0682157560e+00 -7.2737422885e-01 3.8531854935e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.3248358114e+01 -3.0005828014e-01 1.4899159334e+00 1.3040399493e+01 431 1.4097398508e+01 -2.5278548053e-01 1.4164658868e+00 1.3884934847e+01 5.3600000000e-02
1.0000000000e+00 166 -15 5.5780325684e+00 -5.9830938587e-01 -3.5887574058e-01 5.2412395579e+00 411 6.0440156446e+00 -6.9790266291e-01 -4.4974549859e-01 5.6872934712e+00 1.2000000000e-03
1.0000000000e+00 167 15 3.7480139110e+01 8.3124032682e-01 5.8235275967e-01 3.7424238712e+01 -411 3.9469792267e+01 7.8694509328e-01 5.7802351937e-01 3.9413394029e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.5860120245e+01 -4.2103220840e-01 -1.9837235501e+00 1.5629264142e+01 -411 1.6905908630e+01 -3.9848321772e-01 -2.0379056875e+00 1.6673404547e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.2804625595e+01 -2.2424077494e-01 2.3052583114e+00 1.2467431472e+01 411 1.3222639493e+01 -2.0679961081e-01 2.4621892877e+00 1.2854476810e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.2133036047e+00 -1.4671273848e-01 5.8736497544e-03 9.0391545441e+00 -411 9.9032112173e+00 -7.1819493282e-02 1.9858807203e-02 9.7248424695e+00 1.2000000000e-03
1.0000000000e+00 171 15 6.5662757482e+00 -1.1557273665e+00 -5.6640237401e-02 6.2144970856e+00 -411 7.0084198751e+00 -1.1929974756e+00 -1.4192085341e-01 6.6467349650e+00 1.2000000000e-03
1.0000000000e+00 172 15 5.4417241983e+01 -1.4846893011e-01 2.2045235697e-01 5.4387576646e+01 -411 5.9088390156e+01 -1.4910532988e-01 1.6432286910e-01 5.9058387532e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.7806228008e+01 -1.6200190975e+00 4.9926559876e-01 1.7636069249e+01 -411 1.9707563465e+01 -1.8006508976e+00 5.5229942460e-01 1.9528061872e+01 1.2000000000e-03
1.0000000000e+00 174 15 4.9030093811e+01 4.6834714661e-01 -1.2210767772e+00 4.8980431115e+01 -411 5.0607717396e+01 5.5845463609e-01 -1.3048490487e+00 5.0553249929e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.9114672270e+01 -2.7566455599e-01 -4.1830778639e-01 1.9025315617e+01 -411 1.9554903532e+01 -2.0679177060e-01 -4.4893766950e-01 1.9459045849e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.6125380874e+01 3.1149845773e-01 -3.2945327632e-01 1.6020775520e+01 411 1.6626919659e+01 3.7013728569e-01 -2.6857220171e-01 1.6515139895e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.5097023414e+01 -4.4249209688e-01 -9.8358224319e-02 1.4985244511e+01 -411 1.6582299670e+01 -4.7627334795e-01 -1.5853818040e-01 1.6468916562e+01 1.2000000000e-03
1.0000000000e+00 178 -15 2.8243135459e+01 2.1378321117e+00 1.1066883560e+00 2.8084204208e+01 411 3.0918254905e+01 2.2801935996e+00 1.2171533196e+00 3.0753247997e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.1957046539e+01 8.5123090934e-02 1.0015396465e-01 1.1823561049e+01 -431 1.4288981965e+01 -3.1529099797e-02 7.9247483055e-02 1.4152483121e+01 5.3600000000e-02
1.0000000000e+00 180 -15 4.0361712449e+01 1.1497210683e+00 -4.6865548912e-01 4.0303464441e+01 411 4.3901824537e+01 1.2847070092e+00 -5.7476786408e-01 4.3839410221e+01 1.2000000000e-03
1.0000000000e+00 181 15 4.0242405052e+01 -9.3850629214e-01 1.5455504732e+00 4.0162476949e+01 -411 4.3841298304e+01 -1.0095783868e+00 1.7533902125e+00 4.3754660692e+01 1.2000000000e-03
1.0000000000e+00 182 -15 2.0545385102e+01 -4.5449743954e-01 -6.6003588961e-01 2.0452714842e+01 411 2.1933799372e+01 -4.0788228676e-01 -7.5428828940e-01 2.1837141689e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.2513053561e+01 -2.3028022231e+00 -7.7413801108e-01 2.2310945825e+01 -411 2.3347162486e+01 -2.4748931225e+00 -8.2579672285e-01 2.3125472557e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.5802372066e+01 -7.2364539158e-01 1.1088621894e+00 3.5733730819e+01 431 3.7429603894e+01 -6.5323133049e-01 1.2832488734e+00 3.7350058313e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.1431742373e+01 1.2662331755e+00 -6.0548381626e-01 1.1205252664e+01 -411 1.1513766654e+01 1.2856174274e+00 -5.6488566603e-01 1.1273838549e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.5668853197e+01 -1.2557687283e+00 9.4848005064e-02 1.5516762547e+01 -411 1.5966000306e+01 -1.2221866149e+00 5.2116371518e-02 1.5808897197e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.9697918372e+01 7.1514120172e-01 -1.2609680030e-01 1.9604172299e+01 411 1.9884990843e+01 6.7932650918e-01 -1.6016517632e-01 1.9784596142e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.5175710694e+01 -8.2128642982e-01 -1.2162058299e-01 2.5099203507e+01 411 2.5373378835e+01 -8.4326813936e-01 -7.5836351864e-02 2.5290235710e+01 1.2000000000e-03
1.0000000000e+00 189 -15 9.0056120083e+00 -8.5564863661e-02 4.0092093898e-01 8.8190645415e+00 411 9.0802450849e+00 -8.9225687965e-02 3.5543745392e-01 8.8781233856e+00 1.2000000000e-03
1.0000000000e+00 190 -15 1.6749339114e+01 1.2864175016e+00 1.0633794900e+00 1.6570987464e+01 411 1.8384671252e+01 1.3708635677e+00 1.2012802544e+00 1.8198305332e+01 1.2000000000e-03
1.0000000000e+00 191 15 7.1024670431e+00 -1.2976482332e-01 9.9130345959e-01 6.8035599011e+00 -411 7.2863581130e+00 -1.3160881518e-01 1.0948066140e+00 6.9555455001e+00 1.2000000000e-03
1.0000000000e+00 192 -15 3.4654454897e+01 -2.6481303256e-01 -9.1129790069e-01 3.4595860520e+01 411 3.4668411414e+01 -2.5849016250e-01 -9.1998308580e-01 3.4604769685e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.2331678291e+00 1.2102850840e+00 -3.3252103787e-01 6.8982800252e+00 -411 7.8733135533e+00 1.3774107157e+00 -4.0202521882e-01 7.5123034289e+00 1.2000000000e-03
1.0000000000e+00 194 15 1.3606026655e+01 1.4806075416e+00 -1.1709522055e+00 1.3356778963e+01 -411 1.4439970840e+01 1.5602321202e+00 -1.3361576800e+00 1.4170308300e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.2224136772e+01 -8.3428404102e-01 6.4190797465e-01 1.2048417108e+01 411 1.3225776678e+01 -8.5399655231e-01 7.5861001517e-01 1.3043039927e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.4100375573e+01 5.9372286546e-01 -7.2014799317e-01 1.3956804147e+01 -411 1.5070660239e+01 6.5365945346e-01 -8.5896760517e-01 1.4915234663e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2837490576e+01 -4.1085702019e-01 -1.7531097815e-01 2.2763882557e+01 411 2.3101614835e+01 -4.1912324687e-01 -2.3597915916e-01 2.3020811858e+01 1.2000000000e-03
1.0000000000e+00 198 15 7.8984792212e+00 -9.2233432710e-01 1.3040278871e-01 7.6394488805e+00 -411 7.9913538879e+00 -8.8555592641e-01 9.7960329003e-02 7.7183192789e+00 1.2000000000e-03
1.0000000000e+00 199 15 8.6481239117e+00 -1.9101669994e-01 4.5478503952e-01 8.4492390822e+00 -431 1.0180596764e+01 -3.3959530144e-01 6.5659998970e-01 9.9610817222e+00 5.3600000000e-02
1.0000000000e+00 200 -15 3.0088879057e+01 -2.4628356432e-01 -6.1488409714e-01 3.0029066178e+01 411 3.1131027544e+01 -2.9981751498e-01 -7.1294169159e-01 3.1065209167e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.7003006467e+01 -1.3512136184e-01 -2.4641651397e-01 2.6943019320e+01 -411 2.7269956979e+01 -8.8398918755e-02 -2.2228839843e-01 2.7204739444e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.8195317791e+01 -3.7632401086e-01 1.8469012225e+00 1.8009992680e+01 411 1.9117413324e+01 -4.1043627191e-01 1.8470221518e+00 1.8931457009e+01 1.2000000000e-03
1.0000000000e+00 203 15 3.3236560402e+01 4.3715168418e-01 -9.0930093624e-02 3.3186028508e+01 -411 3.5802641474e+01 4.9103816860e-01 -1.4904516295e-02 3.5750417018e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.6956916287e+00 1.5129335641e-01 -1.2766994698e+00 5.2565162038e+00 411 6.2276375305e+00 1.3960223863e-01 -1.4532429023e+00 5.7581756268e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.1787332143e+01 -1.5507903553e-01 6.0691436919e-01 1.1635794566e+01 411 1.1957549641e+01 -9.5017488025e-02 6.3099644075e-01 1.1793232366e+01 1.2000000000e-03
1.0000000000e+00 206 -15 3.4231524754e+01 1.7524872667e+00 -8.3800272062e-01 3.4130144117e+01 411 3.5301136254e+01 1.7223578529e+00 -8.4752142088e-01 3.5199288810e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.2258963592e+01 5.9228834046e-01 1.9292882791e-02 1.2115028739e+01 411 1.2379973807e+01 5.5355005179e-01 -1.1514714835e-02 1.2225453867e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.7820834374e+01 -3.9995539291e-01 6.8423495863e-01 1.7714313610e+01 -411 1.9575184404e+01 -3.8891082657e-01 7.4240127347e-01 1.9467664324e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.5869806490e+00 2.4589308909e-01 -7.5180450993e-02 7.3715039540e+00 411 7.8942898793e+00 1.7129644571e-01 -1.1519811980e-01 7.6669238078e+00 1.2000000000e-03
1.0000000000e+00 210 15 6.2060580195e+00 4.5756420458e-01 4.3155976577e-03 5.9286324901e+00 -411 6.2514558041e+00 4.5261410061e-01 -3.6430931283e-02 5.9480277394e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.5617191795e+01 8.4171769443e-01 -3.1549522654e-01 2.5539682853e+01 -411 2.6507286016e+01 7.8319519788e-01 -3.4203557093e-01 2.6427454473e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.0484048168e+01 4.4844015400e-01 1.1981490466e+00 5.0436547963e+01 -411 5.1869609882e+01 4.1776018145e-01 1.3021144190e+00 5.1817862990e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.1774088433e+01 -1.1150007466e+00 2.9627105637e-01 2.1670782971e+01 -411 2.3199553415e+01 -1.1170340874e+00 3.7538279444e-01 2.3094049500e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.6659608572e+01 -7.1921233755e-01 -1.2318654493e+00 2.6562057168e+01 -411 2.7386515565e+01 -6.9647730866e-01 -1.3365767165e+00 2.7281023402e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.7693914986e+01 -2.3555894467e-01 -1.9214496073e-01 2.7635184643e+01 -411 2.8644079355e+01 -1.5609010312e-01 -1.8368160880e-01 2.8581982089e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.6469227672e+00 5.5715242981e-01 -1.7747008324e-01 5.3281078223e+00 -411 5.8524471726e+00 6.1835875776e-01 -1.0443686224e-01 5.5102072876e+00 1.2000000000e-03
1.0000000000e+00 217 -15 1.4779150350e+01 1.2314632144e-01 -1.3242471976e+00 1.4611550230e+01 411 1.4997564260e+01 5.9836438990e-02 -1.3401996707e+00 1.4819977707e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.6185088809e+01 8.3817163285e-01 2.9309683050e-01 1.6062738652e+01 -411 1.7807501984e+01 8.7753591122e-01 3.3110831373e-01 1.7684228735e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0294839781e+01 4.7275271092e-01 -4.9948476684e-01 1.0116998401e+01 411 1.0588327207e+01 4.7671614268e-01 -4.3017821860e-01 1.0402157590e+01 1.2000000000e-03
1.0000000000e+00 220 -15 8.2865216584e+00 -3.7124115717e-01 -9.6551917026e-01 8.0274095832e+00 411 8.6809840442e+00 -3.3300775995e-01 -9.3570790402e-01 8.4188812547e+00 1.2000000000e-03
1.0000000000e+00 221 15 5.4987705297e+00 -2.7961593741e-01 -6.4118013840e-01 5.1565580559e+00 -411 5.8611794575e+00 -2.7060743717e-01 -7.7193696204e-01 5.4944363342e+00 1.2000000000e-03
1.0000000000e+00 222 -15 2.9801120404e+01 -1.0720211111e-01 -2.2161972196e-01 2.9747085243e+01 411 3.0630993109e+01 -2.6820689006e-02 -2.2340952916e-01 3.0573053964e+01 1.2000000000e-03
1.0000000000e+00 223 15 7.9394535309e+00 4.8327240353e-01 1.2010172732e+00 7.6290129342e+00 -431 8.1476057834e+00 5.6777661359e-01 1.1281055591e+00 7.8047123385e+00 5.3600000000e-02
1.0000000000e+00 224 15 2.6303205417e+01 -9.1883318573e-01 3.6530632564e-01 2.6224488990e+01 -431 3.0828860115e+01 -1.2265016093e+00 5.1578792175e-01 3.0737165122e+01 5.3600000000e-02
1.0000000000e+00 225 -15 5.4108961454e+00 5.1876328322e-02 1.5401175068e-01 5.1082577276e+00 411 5.6480170865e+00 -3.3642633872e-02 1.2849208773e-01 5.3279429446e+00 1.2000000000e-03
1.0000000000e+00 226 15 1.7994201891e+01 2.0874373863e+00 -2.0087174466e+00 1.7670367052e+01 -431 1.8396469633e+01 2.0823531375e+00 -1.9450518403e+00 1.8067532228e+01 5.3600000000e-02
1.0000000000e+00 227 15 1.1657103399e+01 -3.1444850800e-02 8.4222375022e-01 1.1490023530e+01 -411 1.2333476264e+01 -1.1271437593e-01 9.4291993985e-01 1.2153902882e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.2839447456e+01 -6.4744580557e-02 -7.2416212559e-01 2.2758617448e+01 -411 2.4217633915e+01 -1.2345551450e-01 -6.9098499210e-01 2.4135153034e+01 1.2000000000e-03
1.0000000000e+00 229 -15 1.2004422463e+01 3.0675197780e-01 -1.6176666273e+00 1.1757471126e+01 431 1.2428144316e+01 4.6109702835e-01 -1.6855850551e+00 1.2146193264e+01 5.3600000000e-02
1.0000000000e+00 230 15 1.9058375699e+01 1.3816537385e+00 1.0459017961e+00 1.8896076771e+01 -411 1.9341520854e+01 1.3426071669e+00 1.0334904117e+00 1.9176241904e+01 1.2000000000e-03
1.0000000000e+00 231 -15 3.0136571357e+01 -3.4631170928e-01 7.6144699112e-02 3.0082056346e+01 411 3.2181131766e+01 -4.5300031961e-01 1.2010382532e-01 3.2123357990e+01 1.2000000000e-03
1.0000000000e+00 232 -15 8.7510435187e+00 -4.8991968158e-01 1.8220749774e-01 8.5528037793e+00 411 9.1477287510e+00 -4.6816418033e-01 2.7361677445e-01 8.9381999597e+00 1.2000000000e-03
1.0000000000e+00 233 15 1.1814712089e+01 -1.2953819143e+00 -1.4810740642e+00 1.1513415555e+01 -411 1.2765009043e+01 -1.4819713519e+00 -1.6000236659e+00 1.2437590687e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.5028134704e+01 7.4338521933e-01 1.7235548854e+00 1.4804204820e+01 411 1.5834318784e+01 7.4990066924e-01 1.9047819537e+00 1.5589728257e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.5709154066e+01 -7.2845549641e-01 -7.2682966031e-01 3.5650072454e+01 -411 3.7432648029e+01 -6.8360796700e-01 -7.1119437591e-01 3.7372911878e+01 1.2000000000e-03
1.0000000000e+00 236 15 9.3534762032e+00 -2.1536771063e+00 -4.0581649992e-01 8.9178145115e+00 -411 1.0283158722e+01 -2.3965819923e+00 -4.8561107542e-01 9.8116487402e+00 1.2000000000e-03
1.0000000000e+00 237 -15 1.4644939956e+01 2.6142898677e-02 -2.3546964797e-01 1.4534821898e+01 411 1.4894066155e+01 -3.9299091303e-02 -2.1836369010e-01 1.4774589692e+01 1.2000000000e-03
1.0000000000e+00 238 15 8.6712416062e+00 -1.4666752464e+00 2.5632066825e-01 8.3556271529e+00 -411 8.9312647710e+00 -1.5642092130e+00 1.9940419203e-01 8.5898486001e+00 1.2000000000e-03
1.0000000000e+00 239 15 2.8090019006e+01 6.3342758759e-01 2.0114423411e+00 2.7954336831e+01 -431 3.0136284383e+01 8.6709747406e-01 2.1744960623e+00 2.9980666977e+01 5.3600000000e-02
1.0000000000e+00 240 -15 5.5090127324e+01 6.5461327985e-01 3.0128660371e-01 5.5056750241e+01 411 5.6394468694e+01 6.7291878067e-01 2.2947395308e-01 5.6358984575e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0111110857e+01 -1.1087212053e+00 3.0594187489e-01 9.8870931174e+00 -411 1.0585547519e+01 -1.2245259665e+00 2.5095687131e-01 1.0343881967e+01 1.2000000000e-03
1.0000000000e+00 242 -15 1.1823449966e+01 -6.1665932539e-01 6.1179241771e-01 1.1656857257e+01 411 1.1833756343e+01 -6.0989550311e-01 6.0476719925e-01 1.1653522830e+01 1.2000000000e-03
1.0000000000e+00 243 -15 7.3069555075e+00 -6.8365838800e-01 2.6753943056e-01 7.0495066024e+00 411 7.3211742827e+00 -6.8534446012e-01 2.5667304969e-01 7.0404925858e+00 1.2000000000e-03
1.0000000000e+00 244 -15 2.5087545222e+01 -4.3626978836e-01 1.1915139465e+00 2.4992354814e+01 411 2.7334520004e+01 -4.3186610555e-01 1.2431980995e+00 2.7238730790e+01 1.2000000000e-03
1.0000000000e+00 245 15 8.5294266435e+00 -6.4723922041e-01 4.9535338078e-01 8.3023933883e+00 -431 8.7330010679e+00 -5.7498261755e-01 5.8846636465e-01 8.4683798391e+00 5.3600000000e-02
1.0000000000e+00 246 -15 9.1748017659e+00 2.5228895510e-01 5.0402241978e-01 8.9834408672e+00 411 9.3123395064e+00 2.7501468536e-01 4.4919152431e-01 9.1075123956e+00 1.2000000000e-03
