# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 750
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2531771541 
# tau_xsec_mb: 0.2222162191   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 4.3972567565e+00 1.2868010991e+00 -8.5120974005e-01 3.7146147283e+00 411 4.5797497023e+00 1.2573639270e+00 -8.5380502012e-01 3.8946991327e+00 1.2000000000e-03
1.0000000000e+00 126 15 1.8703575504e+01 -9.0971338427e-01 2.1683529163e-01 -1.8595484703e+01 -411 2.0061423663e+01 -9.0865324102e-01 1.7450430251e-01 -1.9952672452e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.5817209067e+01 6.0581843695e-01 4.7892187546e-01 1.5698109160e+01 -411 1.6480394708e+01 7.2244830994e-01 4.8207235214e-01 1.6350951210e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.0996839680e+01 5.0889418376e-02 -1.5921248752e+00 1.0734800524e+01 411 1.1276367165e+01 1.0264058143e-01 -1.5692316986e+00 1.1008540061e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.6662417217e+00 -1.1274049067e+00 -1.4762033151e+00 -7.0819316235e-01 411 2.8236950053e+00 -1.2338233028e+00 -1.5845895380e+00 -6.6673127432e-01 1.2000000000e-03
1.0000000000e+00 130 -15 3.6823931886e+01 -9.8686659804e-01 -2.3571459335e-01 3.6767042350e+01 411 3.7222377205e+01 -1.0080031655e+00 -2.9451324847e-01 3.7160558088e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.6017661634e+01 -1.7682010268e+00 2.7336140767e+00 -4.5867950817e+01 -431 4.8473640024e+01 -1.9941281997e+00 2.7699392272e+00 -4.8313245737e+01 5.3600000000e-02
1.0000000000e+00 132 15 1.5002993695e+02 1.4889422704e+00 -6.1767577121e-01 -1.5001075434e+02 -431 1.5848805651e+02 1.4554861525e+00 -7.8154809861e-01 -1.5846722010e+02 5.3600000000e-02
1.0000000000e+00 133 15 2.0025637863e+02 -7.6740957175e-02 -5.6385616379e-03 -2.0024848107e+02 -411 2.0983742370e+02 -2.0061865325e-02 -7.8853315114e-02 -2.0982907875e+02 1.2000000000e-03
1.0000000000e+00 134 -15 6.1870820772e+02 2.0574138722e+00 4.1344926524e+00 -6.1868842096e+02 411 6.8044332531e+02 2.2756570780e+00 4.5935581214e+00 -6.8042144593e+02 1.2000000000e-03
1.0000000000e+00 135 15 1.2204900995e+02 -5.4547804642e-01 -3.6559944829e-01 -1.2203430883e+02 -411 1.2741365749e+02 -6.1234793743e-01 -2.9839632784e-01 -1.2739811861e+02 1.2000000000e-03
1.0000000000e+00 136 15 1.6104876356e+02 4.7947008138e-01 -9.4146611799e-01 1.6103549579e+02 -411 1.7630294464e+02 5.1484438146e-01 -1.0908624894e+00 1.7628890426e+02 1.2000000000e-03
1.0000000000e+00 137 -15 2.7356334841e+01 -7.1718199578e-02 8.6620327188e-01 2.7284730437e+01 411 2.8568709482e+01 4.5798891614e-03 9.5432556882e-01 2.8491488628e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.7769851915e+01 -4.5101752378e-01 4.3835479006e-01 -5.7739095328e+01 411 6.2040528283e+01 -5.6102181410e-01 4.2735172285e-01 -6.2008340534e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.9584084171e+01 -2.8983948560e-01 -1.0109924216e+00 2.9511943926e+01 -431 3.0059002050e+01 -3.1533108280e-01 -9.2610580158e-01 2.9978518071e+01 5.3600000000e-02
1.0000000000e+00 140 15 8.2831897711e+00 1.3627900335e+00 -1.7805722569e+00 -7.7734489922e+00 -411 8.4413948317e+00 1.4509214138e+00 -1.7804813814e+00 -7.9048327536e+00 1.2000000000e-03
1.0000000000e+00 141 -15 1.4655525350e+01 8.2083635427e-01 1.7127420787e+00 -1.4422901103e+01 431 1.7787376871e+01 9.2386305484e-01 2.0245334061e+00 -1.7537490260e+01 5.3600000000e-02
1.0000000000e+00 142 -15 5.1819599866e+01 3.7810513289e-01 -4.2037011718e-01 -5.1786042197e+01 411 5.2058665303e+01 4.1616806804e-01 -4.3510178018e-01 -5.2021597868e+01 1.2000000000e-03
1.0000000000e+00 143 -15 1.0818861236e+01 8.1787367444e-01 -1.5075544753e+00 -1.0533234607e+01 411 1.1278952068e+01 8.3944017893e-01 -1.4800729518e+00 -1.0991997319e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.5448228012e+01 1.3448423828e+00 -1.3551086884e-01 1.5286062121e+01 411 1.6666722185e+01 1.4677293600e+00 -2.2840362861e-01 1.6494779531e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.7326103665e+01 -1.1072702569e+00 -4.1329798726e-01 7.7296651648e+01 411 8.4739843458e+01 -1.1983411909e+00 -3.9644339807e-01 8.4709812898e+01 1.2000000000e-03
1.0000000000e+00 146 -15 9.5922668088e+00 3.9415839423e+00 -4.2003947267e+00 -7.4615744575e+00 411 9.7637832299e+00 4.0047908104e+00 -4.2097347903e+00 -7.6207458674e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.1754896130e+02 -7.6193001276e+00 3.6324541323e+00 -1.1723204662e+02 -431 1.3226853562e+02 -8.7522749192e+00 4.1778120690e+00 -1.3189781702e+02 5.3600000000e-02
1.0000000000e+00 148 -15 4.5587335989e+01 9.3911127383e-01 -2.2636249679e+00 4.5486725374e+01 411 4.7685471778e+01 9.1887934231e-01 -2.2982211024e+00 4.7584478354e+01 1.2000000000e-03
1.0000000000e+00 149 -15 4.6600959220e+00 -2.5980886317e-02 6.2570585491e-01 4.2623024138e+00 411 4.8205267380e+00 -9.1586320901e-02 7.0378323669e-01 4.3861486738e+00 1.2000000000e-03
1.0000000000e+00 150 -15 4.3352574286e+01 3.7704923915e-01 -6.8707511820e-01 -4.3309056438e+01 411 4.5397615706e+01 3.0333987798e-01 -6.9570728576e-01 -4.5352750844e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.1483268680e+01 -1.7258778765e-01 5.8947624749e-01 -1.1328331804e+01 -411 1.1747752296e+01 -2.5408840206e-01 6.0642393636e-01 -1.1579373651e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.8413025879e+01 2.8813597412e-01 1.7504846427e+00 -7.8372816202e+01 411 8.3309096915e+01 2.5257243030e-01 1.7826666902e+00 -8.3268652304e+01 1.2000000000e-03
1.0000000000e+00 153 15 3.6539503100e+01 2.0975994793e-01 -7.4725053285e-01 3.6488022897e+01 -431 4.3108900560e+01 2.2683997301e-01 -1.0446379033e+00 4.3050663525e+01 5.3600000000e-02
1.0000000000e+00 154 -15 4.3311691923e+00 -3.4857034510e-01 9.3692034682e-01 -3.8213369700e+00 431 4.7192688936e+00 -3.9940929761e-01 8.2616222039e-01 -4.1898059870e+00 5.3600000000e-02
1.0000000000e+00 155 -15 2.6424971272e+00 1.0506538843e+00 -1.2617584201e+00 1.0629176165e+00 411 2.7175110344e+00 1.0851725769e+00 -1.2155878596e+00 1.1109157986e+00 1.2000000000e-03
1.0000000000e+00 156 15 5.1570889956e+00 -1.8396721025e+00 2.3735465115e-01 4.4718840461e+00 -411 5.5692437841e+00 -2.0682230137e+00 2.5237273859e-01 4.8145362133e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.0360645239e+02 -6.7403769411e-01 6.2922138125e-01 -1.0358711137e+02 -431 1.0407813865e+02 -6.6331514982e-01 5.7727605022e-01 -1.0405580598e+02 5.3600000000e-02
1.0000000000e+00 158 -15 1.8422871365e+00 -3.5227644061e-01 6.0969061947e-02 -3.3032811530e-01 431 2.0618676693e+00 -5.4247443193e-01 1.3725207725e-01 -2.5145330278e-01 5.3600000000e-02
1.0000000000e+00 159 15 9.0590999634e+00 -1.1726787127e+00 7.5479846115e-01 8.7729873336e+00 -411 9.5878982190e+00 -1.1483787970e+00 7.8616322695e-01 9.3002949864e+00 1.2000000000e-03
1.0000000000e+00 160 -15 5.8487374785e+00 -6.9495478009e-01 2.3975596102e-01 5.5236035079e+00 431 6.5290212798e+00 -8.7261448717e-01 4.4392022110e-01 6.1477349313e+00 5.3600000000e-02
1.0000000000e+00 161 15 9.9674800606e+00 -2.2344742529e+00 1.2997875876e+00 9.4610383408e+00 -411 1.0076032502e+01 -2.2576063420e+00 1.2567408641e+00 9.5579688242e+00 1.2000000000e-03
1.0000000000e+00 162 -15 1.6267501952e+01 -9.0431011327e-01 1.4228778194e+00 -1.6082045031e+01 431 1.7665625953e+01 -1.1372285879e+00 1.4256779029e+00 -1.7460628313e+01 5.3600000000e-02
1.0000000000e+00 163 -15 5.0745436207e+01 -1.5405250652e+00 1.3311650404e+00 5.0673434743e+01 431 5.7989002600e+01 -1.9388071924e+00 1.6004872637e+00 5.7901027079e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.2058998551e+02 1.1157228148e+00 -6.8945550930e-01 -1.2056976125e+02 411 1.2671259391e+02 1.0920939192e+00 -7.7543050708e-01 -1.2669172039e+02 1.2000000000e-03
1.0000000000e+00 165 15 1.6055482482e+01 5.0382798571e-01 1.4034145240e-01 -1.5948287998e+01 -411 1.6395854763e+01 5.4264421061e-01 7.3183762333e-02 -1.6279703802e+01 1.2000000000e-03
1.0000000000e+00 166 15 6.6817760776e+00 -1.6439760979e+00 2.7147999587e+00 -5.6050197156e+00 -411 6.8138290090e+00 -1.6047304088e+00 2.7535062335e+00 -5.7250179525e+00 1.2000000000e-03
1.0000000000e+00 167 -15 4.1787967910e+00 -1.7083303893e+00 2.7786645137e+00 -1.9146498659e+00 411 4.5497148076e+00 -1.8596545369e+00 3.0163339618e+00 -2.1558850434e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.9851581359e+00 -5.1212176332e-01 -1.8761048569e+00 -1.4042940038e+00 411 3.2589254195e+00 -5.2742081091e-01 -2.0893855604e+00 -1.5752495719e+00 1.2000000000e-03
1.0000000000e+00 169 -15 4.2338325256e+00 -2.0836658987e+00 2.4575025828e+00 2.0945801538e+00 411 4.3320671064e+00 -2.0662290560e+00 2.4977687255e+00 2.1824700118e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.0190195185e+01 -2.0150781836e-01 -3.3552463736e-01 -2.0108050878e+01 -411 2.0229719321e+01 -2.1085470131e-01 -3.5846966520e-01 -2.0138845664e+01 1.2000000000e-03
1.0000000000e+00 171 15 5.7917366687e+01 -1.9277958996e+00 -1.1895925282e+00 -5.7845766891e+01 100443 9.7938629233e+01 -3.0334601106e+00 -2.5686012815e+00 -9.7788478466e+01 3.1000000000e-03
1.0000000000e+00 172 -15 4.0021262545e+01 -1.1056642110e+00 -1.3790087533e+00 -3.9942711575e+01 100443 9.7938629233e+01 -3.0334601106e+00 -2.5686012815e+00 -9.7788478466e+01 3.1000000000e-03
1.0000000000e+00 173 15 4.7568689036e+00 -2.2402953792e+00 -8.5888551975e-01 -3.7032559635e+00 -431 5.5310407381e+00 -2.6446548350e+00 -1.1750025242e+00 -4.2828295132e+00 5.3600000000e-02
1.0000000000e+00 174 15 2.7377736715e+02 -9.6204097961e-01 -1.9237445144e+00 -2.7376315194e+02 -411 2.9548254751e+02 -1.0099232040e+00 -2.1548613222e+00 -2.9546704898e+02 1.2000000000e-03
1.0000000000e+00 175 -15 2.1035367996e+01 9.8146987928e-01 2.9371484860e-01 -2.0935139500e+01 411 2.3064254997e+01 1.0661310830e+00 2.6628888858e-01 -2.2962073825e+01 1.2000000000e-03
1.0000000000e+00 176 -15 9.0286141204e+00 1.7511535432e-01 -2.4296217642e+00 8.5102912006e+00 431 9.3712220012e+00 8.0091302152e-02 -2.4107975793e+00 8.8389190137e+00 5.3600000000e-02
1.0000000000e+00 177 15 1.0640230636e+01 1.1279509249e+00 -1.7508463448e+00 1.0282007706e+01 -411 1.1497990601e+01 1.2281271030e+00 -1.9734350487e+00 1.1104303979e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.7204885814e+01 4.6943351620e-01 -2.6197774678e+00 1.6904656304e+01 431 1.8960498621e+01 7.1588366481e-01 -2.9155788855e+00 1.8617531131e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.1599189639e+01 -2.8870726540e+00 -2.5542869190e+00 3.1312810898e+01 -411 3.2104979861e+01 -2.9831847128e+00 -2.6395922923e+00 3.1802003308e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.2251328014e+01 2.3443011216e+00 -4.6863759903e+00 -4.1887465452e+01 411 4.5849817974e+01 2.4947725476e+00 -5.0275007244e+00 -4.5466588565e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.4091883800e+01 5.1771406312e-01 3.8154021912e-01 2.4017663811e+01 411 2.5633015675e+01 5.9698129676e-01 3.2473735037e-01 2.5555707241e+01 1.2000000000e-03
1.0000000000e+00 182 -15 1.8553629487e+02 -2.4946946880e+00 3.4589994853e+00 1.8547876278e+02 411 1.9422890203e+02 -2.5391403999e+00 3.6816987163e+00 1.9416840310e+02 1.2000000000e-03
1.0000000000e+00 183 15 2.6436175876e+02 -5.5565225206e+00 2.1680355905e+00 2.6428849215e+02 -411 2.7870144494e+02 -5.7648179636e+00 2.2658098531e+00 2.7862633205e+02 1.2000000000e-03
1.0000000000e+00 184 -15 3.1668318808e+00 -5.1768988618e-01 9.2355210579e-01 2.3980791351e+00 411 3.3320084727e+00 -4.7018590604e-01 9.2259822902e-01 2.5562744843e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.7508468019e+01 6.2019401317e-01 2.6296181422e+00 -1.7207260993e+01 -411 1.8579435846e+01 7.5055828803e-01 2.7719597178e+00 -1.8260691635e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.5832293315e+00 -4.4576461000e-01 1.5377800447e+00 9.7596665602e-01 -431 2.6863055040e+00 -4.3064085948e-01 1.4495139161e+00 1.0270064450e+00 5.3600000000e-02
1.0000000000e+00 187 -15 9.1506593023e+01 -1.5518935182e+00 -1.3614449906e+00 -9.1466046003e+01 431 1.0483411588e+02 -1.9715554535e+00 -1.5688632061e+00 -1.0478534505e+02 5.3600000000e-02
1.0000000000e+00 188 15 1.6746069722e+01 -6.7119401437e-01 1.0745774685e+00 -1.6603269066e+01 -411 1.7007482050e+01 -6.7923661846e-01 1.1575112145e+00 -1.6851046618e+01 1.2000000000e-03
1.0000000000e+00 189 -15 6.2064988662e+00 5.7754088812e+00 -7.7992604947e-02 1.4149587530e+00 431 7.2465390485e+00 6.8108567751e+00 -2.9308535601e-02 1.4995820414e+00 5.3600000000e-02
1.0000000000e+00 190 15 4.2772607981e+01 -4.2149182285e-01 -5.7210237830e-01 4.2729778231e+01 -411 4.5828403879e+01 -3.6597875894e-01 -6.3992838473e-01 4.5784316904e+01 1.2000000000e-03
1.0000000000e+00 191 -15 8.6501697613e+01 5.7759565625e-01 -2.1130075463e+00 -8.6455700696e+01 431 9.0023136594e+01 4.4866437696e-01 -2.2263569028e+00 -8.9972952628e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.3849185918e+01 3.7534595605e-01 -8.6471280877e-01 2.3764216099e+01 411 2.6151976268e+01 4.0122977206e-01 -8.9279684466e-01 2.6066689706e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.4294979567e+00 5.1475399986e-01 -2.6131848813e-01 -7.1907643227e+00 -431 9.0572298890e+00 6.8257788695e-01 -3.5033349747e-01 -8.8073727212e+00 5.3600000000e-02
1.0000000000e+00 194 -15 2.6277951606e+01 -6.7504028996e+00 4.2851984954e+00 -2.4968836293e+01 411 2.7633479759e+01 -7.1266562667e+00 4.4156433573e+00 -2.6264550041e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.6290986600e+02 1.5650733283e+00 -1.9135452242e+00 -1.6288141772e+02 -411 1.7644585749e+02 1.6963780203e+00 -1.9930611679e+00 -1.7641653878e+02 1.2000000000e-03
1.0000000000e+00 196 15 1.4500038145e+02 8.8043349187e-01 1.5252170091e-01 -1.4498674113e+02 -411 1.4548228868e+02 9.1383837879e-01 1.4041104133e-01 -1.4546733662e+02 1.2000000000e-03
1.0000000000e+00 197 15 8.2331349898e+01 4.4223021938e-01 -7.0749940415e-01 8.2307945933e+01 -411 9.1015557188e+01 4.8544021386e-01 -7.5864818085e-01 9.0991895090e+01 1.2000000000e-03
1.0000000000e+00 198 -15 7.3308459236e+01 1.4238057416e+00 -1.7477145245e+00 7.3252244863e+01 411 7.4263271605e+01 1.4845401288e+00 -1.7247651510e+00 7.4204847257e+01 1.2000000000e-03
1.0000000000e+00 199 -15 2.4028179766e+00 6.0010287000e-01 -1.1378356615e+00 9.8063829676e-01 411 2.5657613396e+00 6.4620597038e-01 -1.1789725986e+00 1.1314122868e+00 1.2000000000e-03
1.0000000000e+00 200 -15 2.3033470974e+00 -1.0268115927e+00 -6.9236603378e-01 7.8396796288e-01 411 2.3925301273e+00 -1.0110242185e+00 -7.7955553679e-01 7.7385054147e-01 1.2000000000e-03
1.0000000000e+00 201 15 1.6033237789e+01 3.4558559919e-01 1.4564525506e+00 1.5864014033e+01 -411 1.6951671798e+01 2.9036038519e-01 1.4821125206e+00 1.6780427025e+01 1.2000000000e-03
1.0000000000e+00 202 15 8.7022257353e+01 1.3331054951e+00 -7.1355047468e+00 8.6700770396e+01 -411 9.3287362468e+01 1.3425262838e+00 -7.6270409074e+00 9.2946556619e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.1738224649e+01 -1.7438406596e+00 1.3108019184e+00 2.1555373800e+01 -411 2.2793781963e+01 -1.8220489547e+00 1.4688451557e+00 2.2596098087e+01 1.2000000000e-03
1.0000000000e+00 204 15 4.8912925156e+02 4.3123696445e-01 1.0555597076e-01 4.8912582281e+02 -431 5.4683373649e+02 2.8858044335e-01 6.0607451137e-02 5.4683011389e+02 5.3600000000e-02
1.0000000000e+00 205 -15 1.0591957046e+01 -6.8410508571e-01 -1.3532976277e+00 1.0331168884e+01 431 1.1002228697e+01 -7.0205296357e-01 -1.5515870865e+00 1.0689891607e+01 5.3600000000e-02
1.0000000000e+00 206 15 5.3000665775e+00 9.5891777524e-02 3.6421938557e+00 -3.4145051030e+00 -411 5.5825289438e+00 8.1663352039e-02 3.7726666255e+00 -3.6646238680e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.6913570195e+00 -7.1221120450e-01 1.5856101719e-01 1.8851861707e+00 -411 2.7768302534e+00 -7.6557379908e-01 2.2501039956e-01 1.8917120261e+00 1.2000000000e-03
1.0000000000e+00 208 15 5.9378142638e+01 -1.0625095608e+00 -3.9735210191e+00 5.9208858610e+01 -411 6.0141564678e+01 -1.0659590218e+00 -4.0853352139e+00 5.9964039978e+01 1.2000000000e-03
1.0000000000e+00 209 -15 3.8242666105e+00 1.5638389676e+00 -7.6183180553e-01 -2.9055026724e+00 411 4.1556292684e+00 1.7505524209e+00 -7.7753240701e-01 -3.1788024867e+00 1.2000000000e-03
1.0000000000e+00 210 15 3.8923615951e+00 1.6937769041e+00 2.0604643939e+00 2.2088448916e+00 -411 4.2433928690e+00 1.9131380400e+00 2.2322255572e+00 2.4223905544e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.8721343464e+01 -1.3718415601e+00 1.3802643624e+00 1.8534954351e+01 411 1.9394584644e+01 -1.3909852696e+00 1.3453769372e+00 1.9207018391e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.0999241008e+00 -1.9401129849e+00 6.4344639543e+00 -1.4441150064e+00 411 7.1264680540e+00 -1.9660826860e+00 6.4304746318e+00 -1.4403412311e+00 1.2000000000e-03
1.0000000000e+00 213 15 2.1261277725e+01 -1.0816508712e+00 -1.0729903286e-01 2.1159001855e+01 -411 2.2789753656e+01 -1.2334100877e+00 -1.6534013481e-01 2.2678817318e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.3430729195e+02 3.6591953150e-01 7.2567490174e-01 -1.3429307905e+02 -411 1.4040000764e+02 3.3599912585e-01 6.7680500681e-01 -1.4038552527e+02 1.2000000000e-03
1.0000000000e+00 215 15 1.1246360121e+01 -2.9125256592e+00 -2.2151012650e-01 -1.0714086718e+01 -411 1.1939462563e+01 -3.1473030016e+00 -3.1003286475e-01 -1.1360178291e+01 1.2000000000e-03
1.0000000000e+00 216 -15 6.5855401202e+00 1.9137404831e+00 -2.9597127928e+00 5.2716171057e+00 411 6.6403457756e+00 1.8990112781e+00 -2.9441636100e+00 5.3220644377e+00 1.2000000000e-03
1.0000000000e+00 217 15 7.6769335626e+01 -4.5740112293e-01 -2.1560078912e+00 -7.6717118151e+01 -411 8.4095745368e+01 -5.5056054315e-01 -2.3288456622e+00 -8.4040896419e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.3595354593e+00 2.2770666198e+00 -6.4953931374e-03 1.7159005242e+00 -411 3.6483901746e+00 2.5210530142e+00 -6.5457652136e-02 1.8588380557e+00 1.2000000000e-03
1.0000000000e+00 219 15 3.0686101067e+00 7.9190313928e-01 2.9109613465e-01 -2.3552985231e+00 -411 3.2657086209e+00 8.5552636542e-01 4.0223405761e-01 -2.5051259955e+00 1.2000000000e-03
1.0000000000e+00 220 -15 7.9056809568e+00 5.5522859504e-01 6.6596428003e-01 7.6544702536e+00 411 7.9194523633e+00 5.6403821321e-01 6.7152953449e-01 7.6454663539e+00 1.2000000000e-03
1.0000000000e+00 221 15 6.3634234967e+00 1.7837371100e-01 -2.1429954016e+00 5.7194250422e+00 -411 6.8928678938e+00 2.4491320646e-01 -2.3810311661e+00 6.1876374299e+00 1.2000000000e-03
1.0000000000e+00 222 -15 9.8058609915e+01 1.7920994667e+00 -4.8845745756e-01 9.8024913558e+01 411 1.0201483570e+02 1.7785610613e+00 -5.4198450400e-01 1.0198075406e+02 1.2000000000e-03
1.0000000000e+00 223 -15 7.8523495922e+00 4.1140053158e+00 -4.9151633261e+00 4.1735398101e+00 411 8.6580787674e+00 4.5734702029e+00 -5.4257355260e+00 4.5947375662e+00 1.2000000000e-03
1.0000000000e+00 224 15 5.2731021909e+01 -1.2888653726e+00 2.6861138455e+00 5.2616795804e+01 -411 5.4363214171e+01 -1.3854681266e+00 2.8340413726e+00 5.4239397707e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.3094584802e+01 -3.4185407478e+00 8.2667588000e-01 -3.2859163715e+01 -431 3.6606203413e+01 -3.6018935947e+00 8.2472929677e-01 -3.6365991799e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.4075603062e+01 -1.2328873715e-01 -8.8129281581e-03 -1.3962458038e+01 411 1.5206445487e+01 -1.1433481671e-01 -8.9614533551e-02 -1.5090374489e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.4104348043e+02 3.6296417962e-01 -1.4205442825e-01 -2.4103661640e+02 431 2.8780181996e+02 3.2944992854e-01 -7.1364387106e-02 -2.8779489049e+02 5.3600000000e-02
1.0000000000e+00 228 -15 5.3552819299e+00 1.7556543660e+00 -2.1813666904e+00 -4.2049105039e+00 411 5.5000012531e+00 1.7789747679e+00 -2.1664955671e+00 -4.3469622236e+00 1.2000000000e-03
1.0000000000e+00 229 15 6.4883516622e+01 -3.1484453036e+00 -1.7239329079e+00 6.4759779087e+01 -411 6.8469249919e+01 -3.4038616955e+00 -1.8682206090e+00 6.8333492394e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.5937196681e+00 8.4662321535e-01 -1.6742616831e+00 -2.2443117364e-01 411 2.8311906317e+00 9.4844685386e-01 -1.8829105713e+00 -2.7433154121e-01 1.2000000000e-03
1.0000000000e+00 231 15 1.8358233068e+02 6.2082571873e+00 -4.3868001611e+00 -1.8341627130e+02 -411 1.8732020782e+02 6.2654178572e+00 -4.5041382842e+00 -1.8715186896e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.8290300739e+00 -4.4035562365e-02 1.8992634112e-01 3.8762166227e-01 -411 1.9234984704e+00 -6.3914210590e-02 1.0995383264e-01 4.3381165216e-01 1.2000000000e-03
1.0000000000e+00 233 -15 4.0311937756e+00 1.0480708053e+00 -1.7352325188e+00 -2.9973237457e+00 431 4.4354917797e+00 1.2556201775e+00 -2.0321171656e+00 -3.1768777507e+00 5.3600000000e-02
1.0000000000e+00 234 15 2.5011499359e+00 1.2609941094e-01 -1.6017710189e+00 -7.1908986306e-01 -411 2.6471329791e+00 1.5633254456e-01 -1.7391840781e+00 -6.8017125975e-01 1.2000000000e-03
1.0000000000e+00 235 -15 3.7718995483e+01 1.5858258948e+00 3.2647666900e+00 3.7501893094e+01 431 4.2426525644e+01 1.9794079902e+00 3.7170268743e+00 4.2171089392e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.0804532829e+02 1.0852708756e-01 4.5937385914e-01 2.0803720516e+02 -411 2.1875448249e+02 7.1021724561e-02 3.9818851932e-01 2.1874611890e+02 1.2000000000e-03
1.0000000000e+00 237 -15 1.3265443324e+01 7.0021492124e-01 -2.0758116465e-01 1.3125604992e+01 411 1.4542127079e+01 7.1154870349e-01 -2.3043741048e-01 1.4402033818e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.6650555634e+01 3.0035236498e+00 1.6557492088e+00 -1.6196334581e+01 -411 1.6717191177e+01 2.9899528619e+00 1.6867443779e+00 -1.6253740406e+01 1.2000000000e-03
1.0000000000e+00 239 15 4.5678804060e+01 -9.1853863074e-01 -6.7304440433e-01 -4.5630026836e+01 -431 4.6705678169e+01 -1.0472187170e+00 -7.4095527461e-01 -4.6646540478e+01 5.3600000000e-02
1.0000000000e+00 240 -15 1.8204045522e+00 -3.3386871584e-01 1.8232035213e-01 -1.0988353396e-01 411 1.9380198534e+00 -4.4615888745e-01 2.1368952888e-01 -1.2538357242e-01 1.2000000000e-03
1.0000000000e+00 241 -15 4.2823265323e+01 -1.7130417256e-01 3.0789862580e-01 -4.2784936800e+01 431 4.7159297295e+01 -3.8608837293e-02 4.7251038905e-01 -4.7115810635e+01 5.3600000000e-02
1.0000000000e+00 242 -15 1.2988778278e+01 -8.0836627787e-02 1.9148788233e+00 1.2723127617e+01 431 1.3946632076e+01 3.6095302689e-02 1.9128695069e+00 1.3673815151e+01 5.3600000000e-02
1.0000000000e+00 243 15 6.3954213725e+02 2.9223699255e+00 1.1914481894e+00 6.3953188226e+02 -521 1.3261548779e+03 8.1567036795e+00 1.3625904887e+00 1.3261185849e+03 1.0000000000e+00
1.0000000000e+00 244 -15 2.3102948956e+01 -2.7773807178e+00 -2.9103613556e+00 2.2680500750e+01 411 2.3300296580e+01 -2.8505246288e+00 -2.9418780464e+00 2.2861063070e+01 1.2000000000e-03
