# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 685
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585400383  
# tau_xsec_mb: 0.0000729766   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 5.7240136702e+00 3.9224976483e-02 7.0174973666e-01 5.3956697353e+00 411 6.0958615245e+00 -1.8857752549e-02 6.7859090478e-01 5.7622224489e+00 1.2000000000e-03
1.0000000000e+00 127 -15 9.5741035184e+01 -3.3539799101e-02 8.0080255702e-02 9.5724506742e+01 411 9.9413874978e+01 -1.2533147301e-01 7.1161273611e-02 9.9396188494e+01 1.2000000000e-03
1.0000000000e+00 128 -15 7.3060590400e+01 -2.8460551880e-01 1.7373402084e+00 7.3017761051e+01 411 8.0819856254e+01 -2.9702027798e-01 1.9194271756e+00 8.0774880156e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.2124386238e+02 1.4457098066e-01 5.0864721988e-01 1.2122968882e+02 411 1.2663089434e+02 2.3362594457e-01 5.7568047495e-01 1.2661556750e+02 1.2000000000e-03
1.0000000000e+00 130 15 8.3874941011e+00 -9.0174099427e-01 -2.3871230430e-01 8.1438840610e+00 -411 9.1111046783e+00 -9.7597376317e-01 -1.8547511368e-01 8.8617054628e+00 1.2000000000e-03
1.0000000000e+00 131 -15 2.2559385440e+01 -4.1961014220e-01 6.7620979711e-01 2.2475218570e+01 411 2.2867124581e+01 -4.4677899770e-01 7.4466215668e-01 2.2774015335e+01 1.2000000000e-03
1.0000000000e+00 132 15 4.9694868943e+01 -3.0702844465e-01 1.3668103332e+00 4.9643332614e+01 -431 5.1716750087e+01 -1.9184788065e-01 1.3347927699e+00 5.1661676408e+01 5.3600000000e-02
1.0000000000e+00 133 15 6.6007629470e+01 -4.2342867302e-01 -5.6738646068e-02 6.5982327542e+01 -431 7.0172019358e+01 -2.9508336728e-01 3.2839524025e-02 7.0143775171e+01 5.3600000000e-02
1.0000000000e+00 134 -15 3.7080835628e+01 4.3579579856e-01 -6.2530767338e-01 3.7030397701e+01 411 4.0508964824e+01 4.2848299726e-01 -6.3825078535e-01 4.0458494664e+01 1.2000000000e-03
1.0000000000e+00 135 15 5.1663569995e+01 -8.6698828105e-01 -7.2355938768e-02 5.1625676473e+01 -411 5.3921061590e+01 -9.6650591279e-01 -1.4592057068e-01 5.3879773362e+01 1.2000000000e-03
1.0000000000e+00 136 -15 3.1372162468e+01 -1.2362644020e+00 -1.7878653063e+00 3.1246290605e+01 411 3.1381776571e+01 -1.2335703695e+00 -1.7799802398e+00 3.1251086322e+01 1.2000000000e-03
1.0000000000e+00 137 -15 1.0127029517e+01 -6.6191077339e-01 -2.7146676379e-01 9.9442353882e+00 411 1.1169062056e+01 -7.6455720289e-01 -2.9509305739e-01 1.0980930773e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.5570663120e+01 -2.9180915460e-01 8.7337119907e-01 1.5441519706e+01 100443 2.5207828204e+01 -7.4613578976e-01 1.6247037553e+00 2.4872688682e+01 3.1000000000e-03
1.0000000000e+00 139 -15 9.6371650846e+00 -4.5432663516e-01 7.5133255624e-01 9.4311689760e+00 100443 2.5207828204e+01 -7.4613578976e-01 1.6247037553e+00 2.4872688682e+01 3.1000000000e-03
1.0000000000e+00 140 15 1.8997115499e+01 5.4620164226e-01 4.5549967987e-01 1.8900462740e+01 -431 1.9733394134e+01 7.0123385449e-01 4.0283247567e-01 1.9618304928e+01 5.3600000000e-02
1.0000000000e+00 141 15 7.8842097364e+01 2.4699923267e-01 6.9241064065e-01 7.8818644916e+01 -411 8.2409947790e+01 3.5200789968e-01 7.3031674642e-01 8.2384748247e+01 1.2000000000e-03
1.0000000000e+00 142 -15 3.0570881232e+01 -7.0227019927e-01 5.5203114427e-01 3.0506126732e+01 431 3.4705684919e+01 -6.0589782237e-01 5.7507385480e-01 3.4639742937e+01 5.3600000000e-02
1.0000000000e+00 143 -15 2.0702589694e+01 6.9825304587e-02 -1.5787749563e-01 2.0625477688e+01 431 2.5029745732e+01 1.9202805587e-01 -1.7261178070e-01 2.4950882728e+01 5.3600000000e-02
1.0000000000e+00 144 15 2.4908455451e+01 4.1522180651e-02 -4.6587474050e-01 2.4840597825e+01 -411 2.5505179244e+01 -6.2726684845e-03 -4.1452130645e-01 2.5433183483e+01 1.2000000000e-03
1.0000000000e+00 145 -15 2.0803997611e+01 2.7361380479e-01 -6.6254256580e-02 2.0726069891e+01 411 2.1479941041e+01 2.2140633822e-01 -5.7649200940e-03 2.1397273989e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.6866771753e+01 -4.3149933459e-01 5.4763131162e-01 1.6758424996e+01 -431 1.9099998946e+01 -3.5579547025e-01 7.6863850280e-01 1.8979399656e+01 5.3600000000e-02
1.0000000000e+00 147 15 8.3879728461e+00 4.2926906924e-01 1.0927371585e-01 8.1856451472e+00 -411 8.8177464733e+00 3.7145074642e-01 1.6657572241e-01 8.6076390953e+00 1.2000000000e-03
1.0000000000e+00 148 15 7.2809727653e+00 -2.0938813849e-01 2.1716967918e-01 7.0543935979e+00 -411 7.8283703706e+00 -2.0925730649e-01 1.4875271172e-01 7.5974987809e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.6100674325e+01 -7.0580872138e-01 3.2999555786e-02 1.5986724789e+01 -431 1.9662852846e+01 -9.2477050792e-01 4.1478103670e-02 1.9542157206e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.0605357987e+02 -3.1359051871e+00 1.1426135519e+00 1.0598615592e+02 -411 1.0714282586e+02 -3.1576029329e+00 1.2093901793e+00 1.0707313656e+02 1.2000000000e-03
1.0000000000e+00 151 15 1.5548812442e+02 8.9028186934e-01 1.1757305888e+00 1.5547097736e+02 -411 1.6334549439e+02 9.1758411657e-01 1.1417389927e+00 1.6332822637e+02 1.2000000000e-03
1.0000000000e+00 152 -15 2.9131317179e+01 3.1932325599e-02 -4.6198934840e-01 2.9073391571e+01 411 3.0505483908e+01 6.2370393095e-02 -3.9378313112e-01 3.0445527000e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.5843079959e+01 1.7775580027e+00 -8.1168120879e-01 1.5621381323e+01 -411 1.6182864887e+01 1.8867775422e+00 -8.0516239202e-01 1.5943068118e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.4898617156e+01 1.0357647520e-01 2.5712841288e-01 1.4789687648e+01 411 1.5516403910e+01 5.6894655715e-02 1.9030588142e-01 1.5402073173e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.6861794545e+01 5.4061256133e-02 2.5623007057e-01 1.6765871570e+01 -411 1.8544769723e+01 8.5992496331e-02 2.4263071928e-01 1.8448488848e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.8496530437e+01 4.9382905828e-01 7.8489811957e-01 1.8387621289e+01 411 1.8917047434e+01 4.8218534276e-01 8.7674843188e-01 1.8797819399e+01 1.2000000000e-03
1.0000000000e+00 157 15 3.1447521651e+01 -1.4112982935e+00 -3.6112048008e-01 3.1363471711e+01 100443 6.3712169999e+01 -1.8673876180e+00 -7.8675236344e-01 6.3573117219e+01 3.1000000000e-03
1.0000000000e+00 158 -15 3.2264648348e+01 -4.5608932453e-01 -4.2563188336e-01 3.2209645508e+01 100443 6.3712169999e+01 -1.8673876180e+00 -7.8675236344e-01 6.3573117219e+01 3.1000000000e-03
1.0000000000e+00 159 15 7.0528585599e+01 2.0832152738e-01 9.7989264442e-02 7.0505824564e+01 -411 7.4358221819e+01 1.8596096861e-01 1.4248037512e-02 7.4334479811e+01 1.2000000000e-03
1.0000000000e+00 160 15 5.5210349451e+01 8.4702046713e-01 -5.9188552832e-01 5.5172074685e+01 -411 5.7038357519e+01 8.0825597204e-01 -5.5421724304e-01 5.6999283461e+01 1.2000000000e-03
1.0000000000e+00 161 -15 4.1084612519e+01 -1.7029369623e-01 -1.7048168575e+00 4.1010399853e+01 411 4.4796014008e+01 -1.3233418847e-01 -1.8148240741e+00 4.4719976446e+01 1.2000000000e-03
1.0000000000e+00 162 15 8.1761614680e+01 -6.7387327738e-01 6.9402285864e-02 8.1739498554e+01 -411 8.9102598629e+01 -8.0422639040e-01 8.2864767555e-02 8.9079312733e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.5578799170e+01 4.1349786480e-01 -1.4189353020e+00 5.5530725458e+01 431 6.1510619638e+01 3.7114037276e-01 -1.7524589837e+00 6.1453010648e+01 5.3600000000e-02
1.0000000000e+00 164 -15 1.3664724518e+01 7.2863085028e-01 6.8485510433e-01 1.3511760707e+01 411 1.3940789761e+01 7.5753334401e-01 7.7078381390e-01 1.3772515230e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.0241873497e+01 -7.8939498943e-01 -4.9705822093e-01 1.0043339688e+01 -431 1.2035576453e+01 -9.5844760229e-01 -7.5103805140e-01 1.1810904610e+01 5.3600000000e-02
1.0000000000e+00 166 -15 5.4209684220e+01 -1.7331483518e+00 5.2404365336e-01 5.4150294080e+01 411 5.8820274490e+01 -1.8168782409e+00 5.2537118886e-01 5.8760123815e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.7408037350e+01 -9.5087483061e-01 -1.6494826620e-01 2.7333350530e+01 -411 3.0138596393e+01 -1.0058833057e+00 -2.0888624956e-01 3.0063001828e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.2032163684e+01 6.0833145507e-01 -5.2105032321e-01 2.1945787448e+01 -411 2.4127131701e+01 6.2655704554e-01 -6.1560573139e-01 2.4038541159e+01 1.2000000000e-03
1.0000000000e+00 169 15 4.3441394981e+01 1.1697847695e-01 -4.2904219385e-01 4.3402764284e+01 -411 4.6586505612e+01 4.1827411628e-02 -4.9103720259e-01 4.6546365692e+01 1.2000000000e-03
1.0000000000e+00 170 15 2.5268925774e+01 -1.2979787235e+00 -1.8512680389e+00 2.5104772023e+01 -411 2.5511108481e+01 -1.3506645026e+00 -1.9040741789e+00 2.5335180755e+01 1.2000000000e-03
1.0000000000e+00 171 15 9.1300542099e+01 6.3468975065e-01 -3.7729522011e-01 9.1280264655e+01 -431 1.0525944888e+02 8.4590938335e-01 -2.8359545920e-01 1.0523725879e+02 5.3600000000e-02
1.0000000000e+00 172 -15 3.8568548719e+01 4.2126755560e-01 -1.2590298813e+00 3.8504717092e+01 431 4.4609744260e+01 4.8765228319e-01 -1.2694443505e+00 4.4545538905e+01 5.3600000000e-02
1.0000000000e+00 173 15 4.6096785385e+01 9.0804948056e-01 -2.8567755466e+00 4.5964886741e+01 -411 5.0665489728e+01 1.0031392622e+00 -3.1899148473e+00 5.0520436710e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.8114956616e+01 2.5818886450e-01 1.2802462868e+00 1.7980235590e+01 -431 1.8945934398e+01 3.4820568113e-01 1.4791394088e+00 1.8782022701e+01 5.3600000000e-02
1.0000000000e+00 175 -15 5.2920947002e+01 3.7509093037e-01 1.1723009642e+00 5.2876786585e+01 411 5.3612705898e+01 4.3896506729e-01 1.1676118509e+00 5.3565574271e+01 1.2000000000e-03
1.0000000000e+00 176 -15 5.0060550383e+01 -2.4189927824e-01 -6.3926318677e-01 5.0024338503e+01 431 5.0576846215e+01 -3.2565097973e-01 -6.6619410832e-01 5.0533083787e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.9150275272e+01 -1.5780471188e+00 6.2023671270e-01 1.8992130670e+01 -411 1.9697120487e+01 -1.6651089537e+00 5.6516930874e-01 1.9529185143e+01 1.2000000000e-03
1.0000000000e+00 178 -15 3.6249221445e+01 7.8833326220e-01 -1.4246948471e+00 3.6169016317e+01 411 3.6557440359e+01 8.4625531854e-01 -1.4369676470e+00 3.6471494932e+01 1.2000000000e-03
1.0000000000e+00 179 -15 4.9311687330e+01 -2.0943842756e-01 9.5379817631e-01 4.9269989067e+01 431 5.7220339640e+01 -5.8913125388e-02 1.1033506348e+00 5.7175794374e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.0145191333e+02 -3.1288353055e-01 -2.8305042449e-01 1.0143547513e+02 -411 1.0501187131e+02 -4.1248815903e-01 -3.0444987403e-01 1.0499397507e+02 1.2000000000e-03
1.0000000000e+00 181 -15 8.2963858960e+01 -1.4287491359e-01 -1.8649373002e+00 8.2923738458e+01 411 8.5762880233e+01 -7.0522717291e-02 -1.9710403929e+00 8.5719812023e+01 1.2000000000e-03
1.0000000000e+00 182 15 8.6601270800e+00 -4.6802849111e-01 9.0321521001e-01 8.4146219966e+00 -431 9.4042195907e+00 -3.9234030128e-01 8.2342824757e-01 9.1505425106e+00 5.3600000000e-02
1.0000000000e+00 183 15 2.3072055277e+01 -1.5530804909e+00 -9.3597655674e-02 2.2950856756e+01 -431 2.5358662640e+01 -1.7579737040e+00 9.0816327565e-02 2.5220787039e+01 5.3600000000e-02
1.0000000000e+00 184 -15 5.1777406042e+01 9.0236389439e-01 -8.1929382877e-01 5.1732554394e+01 431 5.8426045518e+01 9.1326281522e-01 -7.5398447421e-01 5.8380864163e+01 5.3600000000e-02
1.0000000000e+00 185 -15 4.2451888650e+01 -1.8189845027e-01 9.0000997504e-01 4.2404748032e+01 411 4.5159538575e+01 -1.5404119523e-01 1.0421603107e+00 4.5108520465e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.1067292133e+01 1.0221479998e+00 -7.6356843919e-02 1.0875534421e+01 -411 1.2152601964e+01 1.1506831777e+00 -4.0128669473e-02 1.1952596934e+01 1.2000000000e-03
1.0000000000e+00 187 -15 2.4074354305e+01 -8.8490661686e-01 -1.3497118913e+00 2.3954387155e+01 411 2.4499083171e+01 -9.6198431961e-01 -1.3391207374e+00 2.4371929327e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.7183314565e+01 -9.6328127323e-01 6.2285002696e-01 1.7052664224e+01 -431 1.7582853066e+01 -1.0451607981e+00 5.3158375011e-01 1.7432923642e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.1937336346e+02 5.3977867697e-01 5.9613945804e-01 1.1935742990e+02 -411 1.2458887687e+02 6.2248311657e-01 5.4964108118e-01 1.2457208022e+02 1.2000000000e-03
1.0000000000e+00 190 -15 2.7521925442e+01 3.9588442885e-01 2.2324993134e-01 2.7460748819e+01 411 2.8123677145e+01 3.5652430682e-01 2.8789798281e-01 2.8057721618e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.9321321919e+01 1.0340128593e-01 9.4802153680e-01 3.9269578957e+01 411 4.1088726768e+01 5.7268922357e-02 9.1156870302e-01 4.1036005547e+01 1.2000000000e-03
1.0000000000e+00 192 15 3.2997303009e+01 -2.0486442970e-01 5.5108832773e-01 3.2944183838e+01 -431 3.4444381368e+01 -5.7212724623e-02 6.0417787238e-01 3.4382730415e+01 5.3600000000e-02
1.0000000000e+00 193 15 2.2107982113e+01 -4.5568796818e-01 2.6960184842e-01 2.2030103202e+01 100443 4.8394475870e+01 -3.5296263884e-02 2.7366514047e-01 4.8253106826e+01 3.1000000000e-03
1.0000000000e+00 194 -15 2.6286493757e+01 4.2039170429e-01 4.0632920495e-03 2.6223003623e+01 100443 4.8394475870e+01 -3.5296263884e-02 2.7366514047e-01 4.8253106826e+01 3.1000000000e-03
1.0000000000e+00 195 -15 1.3972482300e+01 -3.3766536408e-01 -1.0855167903e+00 1.3812342586e+01 431 1.4924051561e+01 -2.0262018739e-01 -1.2546900811e+00 1.4738964006e+01 5.3600000000e-02
1.0000000000e+00 196 -15 7.8554081359e+01 -4.1977069107e-01 -2.8430356372e+00 7.8481383460e+01 411 8.1664486963e+01 -3.5571311817e-01 -2.9996190452e+00 8.1587184691e+01 1.2000000000e-03
1.0000000000e+00 197 15 1.6048697884e+01 6.8591930283e-01 4.4318857902e-01 1.5929115263e+01 -411 1.7253178259e+01 7.0090998994e-01 3.9759694650e-01 1.7132639112e+01 1.2000000000e-03
1.0000000000e+00 198 -15 2.7340411237e+01 -1.7509875297e+00 -3.2777800072e-01 2.7224393502e+01 411 2.9047918016e+01 -1.9036913559e+00 -2.6494272743e-01 2.8923897156e+01 1.2000000000e-03
1.0000000000e+00 199 15 8.6288309850e+01 -1.2162437278e+00 1.0265010285e+00 8.6255332439e+01 -431 9.2868576591e+01 -1.1885321877e+00 9.5690111446e-01 9.2835172735e+01 5.3600000000e-02
1.0000000000e+00 200 -15 4.2062095524e+01 -3.0737583822e-02 -1.2265110505e+00 4.2006636576e+01 431 4.3825637194e+01 -1.1279641995e-01 -1.1436890989e+00 4.3766320097e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.5601166039e+01 1.2750386406e+00 1.0541223828e+00 2.5485794391e+01 -411 2.5998530898e+01 1.2487373197e+00 1.0218310903e+00 2.5880970736e+01 1.2000000000e-03
1.0000000000e+00 202 15 3.8529163772e+01 1.7556100841e+00 6.7603765833e-01 3.8442166666e+01 -411 3.8657747428e+01 1.7928334842e+00 6.6927985509e-01 3.8565058924e+01 1.2000000000e-03
1.0000000000e+00 203 -15 4.7754939411e+00 -2.5144361359e-01 -4.7254596612e-01 4.4001965284e+00 431 5.3776100766e+00 -1.4746711811e-01 -6.8015622764e-01 4.9557419436e+00 5.3600000000e-02
1.0000000000e+00 204 -15 6.3743482565e+01 -2.3751949175e-01 -6.8646844454e-01 6.3714573103e+01 431 7.4644651866e+01 -1.3022246985e-01 -7.1148737156e-01 7.4615185634e+01 5.3600000000e-02
1.0000000000e+00 205 -15 8.6107681876e+00 -6.2664029419e-01 -3.4729690029e-01 8.3949357516e+00 411 9.0344602302e+00 -5.6310186041e-01 -3.5615610497e-01 8.8137427822e+00 1.2000000000e-03
1.0000000000e+00 206 15 8.8654752545e+01 -6.1969028727e-01 8.2603855139e-01 8.8630929724e+01 -411 9.1203372287e+01 -5.6332608862e-01 8.8998171659e-01 9.1178123658e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.5389525867e+01 6.6421034432e-01 -6.4268002359e-01 3.5332806835e+01 411 3.6299742307e+01 7.6233847591e-01 -6.5361037857e-01 3.6237652326e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.2698927581e+01 1.5866347582e-01 -8.4114601030e-02 5.2668658892e+01 -411 5.7288975344e+01 9.8225226871e-02 -9.3363459759e-02 5.7258299416e+01 1.2000000000e-03
1.0000000000e+00 209 15 6.2573963021e+01 -1.1068594479e-01 -7.3396221536e-01 6.2544326736e+01 -411 6.7812857863e+01 -1.7187873704e-01 -8.5460967050e-01 6.7781474700e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.6338188536e+01 -1.5802648988e+00 -2.0737934347e-01 6.6295233053e+01 431 7.7126041508e+01 -1.9773094479e+00 -1.2435111871e-01 7.7075457248e+01 5.3600000000e-02
1.0000000000e+00 211 15 9.5254512344e+01 6.6217234785e-01 1.6125055412e-01 9.5235500516e+01 -411 1.0191225620e+02 6.2143687982e-01 1.4692817670e-01 1.0189310435e+02 1.2000000000e-03
1.0000000000e+00 212 -15 6.9301900383e+01 2.2613392612e-01 -2.4944115313e-01 6.9278300715e+01 411 7.3173396993e+01 1.9310295305e-01 -3.4683862397e-01 7.3148431034e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.9403364222e+01 2.7444803434e+00 -5.3118568720e-01 1.9118554423e+01 411 1.9698525958e+01 2.7945573319e+00 -4.7357702078e-01 1.9403675427e+01 1.2000000000e-03
1.0000000000e+00 214 15 5.6344261264e+01 -7.6374812570e-01 9.8384506090e-01 5.6302463763e+01 -431 6.0285997434e+01 -8.7791358746e-01 8.7637677200e-01 6.0241080379e+01 5.3600000000e-02
1.0000000000e+00 215 15 1.5070280944e+01 1.5631869504e+00 6.5665842721e-03 1.4883302115e+01 -411 1.5267604612e+01 1.5515477428e+00 -4.6560492733e-02 1.5072982564e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.0670796706e+01 -6.4125854576e-01 8.0225696249e-01 3.0602056345e+01 411 3.2022273843e+01 -6.2136127495e-01 7.5724867126e-01 3.1952637258e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.0419097001e+01 7.0221896782e-01 1.9866233167e-01 1.0240503641e+01 -411 1.1018812527e+01 6.4845798511e-01 2.0081836566e-01 1.0837800736e+01 1.2000000000e-03
1.0000000000e+00 218 -15 8.1054319511e+01 -2.4770351907e-01 3.0985585449e+00 8.0975201142e+01 411 8.5790192226e+01 -1.8780389729e-01 3.3384156401e+00 8.5704616643e+01 1.2000000000e-03
1.0000000000e+00 219 15 5.5751028579e+01 -1.0266512562e+00 -2.1947231768e+00 5.5670003375e+01 -431 6.5829969570e+01 -1.1125697436e+00 -2.7205613162e+00 6.5734851300e+01 5.3600000000e-02
1.0000000000e+00 220 15 6.3819448547e+01 -1.3849951041e+00 5.2552229672e-01 6.3777508092e+01 -411 6.8250076768e+01 -1.4963075357e+00 4.7231315761e-01 6.8206418201e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.2343231719e+01 1.5784108604e+00 -3.6723750747e-01 4.2274885439e+01 411 4.4625440871e+01 1.7430865013e+00 -3.3483522121e-01 4.4550915017e+01 1.2000000000e-03
1.0000000000e+00 222 15 4.6151686804e+01 1.1036388636e+00 -1.7375761324e+00 4.6071508723e+01 -431 5.1862438802e+01 1.3314734804e+00 -1.7733325116e+00 5.1777602067e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.8346081556e+01 -4.0923216852e-01 -2.2125871555e-01 1.8253908972e+01 -411 2.0154197105e+01 -4.0899975462e-01 -2.7421162787e-01 2.0061248944e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.5118191293e+01 -6.7291577588e-01 -3.1640866107e-01 3.5065329605e+01 -431 4.2444650210e+01 -8.7147762000e-01 -2.8806785034e-01 4.2389042478e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.2834613606e+01 -3.9667923687e-02 5.3336232699e-01 1.2699770399e+01 431 1.4454114000e+01 9.7922226146e-02 7.4199759012e-01 1.4299870960e+01 5.3600000000e-02
1.0000000000e+00 226 -15 4.5829277502e+01 -7.6103346557e-01 -4.2616390962e-01 4.5786513292e+01 411 4.7608324348e+01 -7.9282854952e-01 -3.5120106254e-01 4.7563695703e+01 1.2000000000e-03
1.0000000000e+00 227 15 5.5994652091e+01 -1.3543067872e+00 -5.6329872497e-01 5.5947229790e+01 -411 5.6174761144e+01 -1.3272230875e+00 -5.7302531829e-01 5.6125025002e+01 1.2000000000e-03
1.0000000000e+00 228 15 7.6198819669e+00 4.7968913497e-01 4.8242179027e-01 7.3785282697e+00 100443 2.0020950140e+01 1.1514155542e+00 7.6284899251e-01 1.9630040288e+01 3.1000000000e-03
1.0000000000e+00 229 -15 1.2401068173e+01 6.7172641924e-01 2.8042720224e-01 1.2251512018e+01 100443 2.0020950140e+01 1.1514155542e+00 7.6284899251e-01 1.9630040288e+01 3.1000000000e-03
1.0000000000e+00 230 -15 1.6414879986e+01 1.2990072804e+00 3.6579869597e-01 1.6262532615e+01 411 1.7187409665e+01 1.2733964020e+00 4.2022711253e-01 1.7032716837e+01 1.2000000000e-03
1.0000000000e+00 231 15 7.9920779382e+01 -6.1769288143e-01 8.6487297705e-01 7.9893956830e+01 -411 8.5116266264e+01 -5.8300514643e-01 8.6585194753e-01 8.5089327822e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.7629530944e+01 1.5860212643e+00 -1.6065150367e-01 1.7467169193e+01 -411 1.9473404590e+01 1.7796683619e+00 -1.8390293121e-01 1.9300698630e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.1686260451e+01 1.1475095091e-01 -4.2064688972e-02 1.1549747045e+01 431 1.3381067561e+01 2.8923292517e-01 -1.6108309513e-01 1.3231342061e+01 5.3600000000e-02
1.0000000000e+00 234 -15 8.1649111459e+00 -2.8692156862e-01 2.4243551905e-01 7.9603759799e+00 411 8.2910570881e+00 -3.1706058089e-01 1.8608665413e-01 8.0691383083e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.6411665522e+01 -3.4403933187e-02 -1.8812580880e-01 1.6314076772e+01 -431 1.9211300174e+01 2.2683320062e-02 -5.7571689900e-02 1.9110083005e+01 5.3600000000e-02
1.0000000000e+00 236 -15 2.8015166678e+01 -3.2167840098e-02 7.1256530438e-01 2.7949663515e+01 411 2.9936855562e+01 -1.1213215255e-01 7.1345766553e-01 2.9869687754e+01 1.2000000000e-03
1.0000000000e+00 237 15 4.2974107826e+01 -1.7654886638e+00 -6.4853941982e-01 4.2896145520e+01 -411 4.6679047134e+01 -1.8462687376e+00 -6.8050777095e-01 4.6600066130e+01 1.2000000000e-03
1.0000000000e+00 238 -15 4.6847446490e+01 2.9580019460e-01 -6.4631762514e-02 4.6812759780e+01 411 5.1024890059e+01 3.2869146798e-01 4.7476734910e-04 5.0989566465e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.0620053580e+01 -1.7355629796e+00 9.7427238011e-01 6.0561311258e+01 411 6.2048545072e+01 -1.7373445700e+00 1.0657030244e+00 6.1986872623e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.9043448644e+01 5.8084464607e-02 1.8472921393e+00 1.8870081740e+01 -411 1.9533211329e+01 6.9293311899e-02 1.9745750675e+00 1.9342882868e+01 1.2000000000e-03
1.0000000000e+00 241 15 5.8065798577e+01 -1.3742017529e+00 9.8461794782e-01 5.8013980833e+01 -431 6.3839214479e+01 -1.5363059835e+00 8.8374007666e-01 6.3784238804e+01 5.3600000000e-02
1.0000000000e+00 242 15 5.1075734267e+00 -1.4809890270e-01 -5.8420112964e-01 4.7504728977e+00 -411 5.4758799751e+00 -1.8925322193e-01 -7.1032254533e-01 5.0940561105e+00 1.2000000000e-03
1.0000000000e+00 243 15 5.1157317255e+01 7.3189710893e-01 5.9691168660e-01 5.1117727282e+01 -411 5.5201871958e+01 7.0706068468e-01 6.5726975192e-01 5.5161755323e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.6613062103e+01 2.1244263829e-01 3.2738403871e-01 1.6513159326e+01 411 1.7570365735e+01 1.5923587810e-01 2.7751896966e-01 1.7467681594e+01 1.2000000000e-03
1.0000000000e+00 245 -15 1.5344016683e+02 -1.8456791661e+00 1.1269807302e+00 1.5341463780e+02 411 1.5875115608e+02 -1.8205745297e+00 1.1692827905e+00 1.5872539924e+02 1.2000000000e-03
