# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 751
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2501174926 
# tau_xsec_mb: 0.2040271838   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 -15 2.3586072785e+00 -9.3199585487e-01 5.8439905178e-01 -1.0935266146e+00 411 2.4281480199e+00 -8.9235817385e-01 5.5143154281e-01 -1.1401947226e+00 1.2000000000e-03
1.0000000000e+00 126 -15 4.6005246257e+00 -3.5356224195e+00 2.3424097617e+00 1.4222564349e-01 411 4.7018468395e+00 -3.5536602856e+00 2.4420878343e+00 1.3996550158e-01 1.2000000000e-03
1.0000000000e+00 127 -15 2.6792374355e+00 -1.1218043464e+00 1.5855157168e+00 4.9891767219e-01 411 2.8170062421e+00 -1.2133667695e+00 1.6667283776e+00 4.3566365668e-01 1.2000000000e-03
1.0000000000e+00 128 15 2.8564555632e+01 -1.1511438580e+00 -7.1984397761e-01 2.8476893117e+01 -411 2.9831585568e+01 -1.2916646261e+00 -7.7946231839e-01 2.9734694543e+01 1.2000000000e-03
1.0000000000e+00 129 -15 8.0067415907e+01 1.4273376735e+00 4.1407013793e-01 -8.0033900653e+01 431 8.4721320146e+01 1.6769368458e+00 3.8096779381e-01 -8.4680988898e+01 5.3600000000e-02
1.0000000000e+00 130 15 3.4625316947e+02 -2.0682771248e+00 1.3347444780e+00 -3.4623986045e+02 -431 3.4995358569e+02 -2.1639146640e+00 1.3926166491e+00 -3.4993858786e+02 5.3600000000e-02
1.0000000000e+00 131 -15 7.4681531809e+02 8.0235869177e-01 1.6021813249e+00 -7.4681105474e+02 411 7.8628932052e+02 7.4957742991e-01 1.6847620238e+00 -7.8628493550e+02 1.2000000000e-03
1.0000000000e+00 132 15 1.0358519240e+02 7.2026584494e-01 -2.1806917430e-01 -1.0356721806e+02 -411 1.0727008204e+02 7.0469065022e-01 -1.4616963808e-01 -1.0725137326e+02 1.2000000000e-03
1.0000000000e+00 133 -15 1.0651661767e+01 -2.3744616042e+00 -5.0144249517e+00 8.9173024836e+00 411 1.1664154916e+01 -2.6034144190e+00 -5.5484244814e+00 9.7464993769e+00 1.2000000000e-03
1.0000000000e+00 134 15 5.0545129218e+00 1.5637782011e+00 -1.4034654489e+00 -4.2397988202e+00 -411 5.2840402617e+00 1.7178716400e+00 -1.4304592328e+00 -4.4077552059e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.2719052459e+01 1.2486599887e+00 3.0743466119e+00 -1.2149339376e+01 431 1.3898582839e+01 1.2451480167e+00 3.2073550363e+00 -1.3321341229e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.2553515554e+01 -3.4599820830e+00 4.5668756940e+00 -1.1027503518e+01 -431 1.3432511374e+01 -3.5306222670e+00 4.9587467620e+00 -1.1811136520e+01 5.3600000000e-02
1.0000000000e+00 137 15 2.3309963706e+00 5.0957398405e-03 4.1672428827e-02 1.5082082779e+00 -431 2.6712702439e+00 1.2992771040e-01 -8.3043172516e-02 1.7991538170e+00 5.3600000000e-02
1.0000000000e+00 138 15 2.4053530121e+01 -5.9690441860e-01 -3.4466002413e-02 -2.3980361531e+01 -431 2.8398917071e+01 -5.4342067973e-01 -6.2211097800e-02 -2.8325330743e+01 5.3600000000e-02
1.0000000000e+00 139 -15 6.2876913274e+01 -1.5390143995e+00 -2.6461326953e+00 6.2777213620e+01 411 6.3220211581e+01 -1.5166565418e+00 -2.6321723247e+00 6.3119498534e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.3390857110e+01 -1.1040144932e+00 -5.0427875970e-01 1.3216838494e+01 -411 1.3460286664e+01 -1.1374314438e+00 -4.7972947185e-01 1.3272526039e+01 1.2000000000e-03
1.0000000000e+00 141 -15 5.5892868947e+00 1.5658577118e+00 9.8388850385e-01 -4.9661948932e+00 411 5.8775126270e+00 1.5768067508e+00 9.7834871680e-01 -5.2541593043e+00 1.2000000000e-03
1.0000000000e+00 142 15 5.1770444899e+00 1.9187657835e+00 -2.5465276979e-01 4.4607387475e+00 -411 5.6331343335e+00 2.0331235123e+00 -2.8500857806e-01 4.9012143770e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.2051322480e+00 2.2302493566e+00 5.4536592644e-01 1.3580674608e+00 -431 3.2849696727e+00 2.1607167004e+00 5.4322318066e-01 1.3972418499e+00 5.3600000000e-02
1.0000000000e+00 144 -15 5.8782614240e+01 1.9917942574e+00 -8.2302991635e-01 -5.8716216031e+01 411 5.9687200704e+01 1.9763505738e+00 -7.8737370843e-01 -5.9619967544e+01 1.2000000000e-03
1.0000000000e+00 145 -15 4.3988966021e+00 1.6796543733e+00 6.6206866753e-01 3.5963353945e+00 411 4.6132282327e+00 1.7201873867e+00 7.7968519090e-01 3.7708675581e+00 1.2000000000e-03
1.0000000000e+00 146 15 4.2265693495e+00 5.1706544702e-01 -2.0891985271e+00 3.1740655304e+00 -411 4.2696586957e+00 4.9289251905e-01 -2.0636107548e+00 3.1989176374e+00 1.2000000000e-03
1.0000000000e+00 147 -15 3.1911335319e+00 -2.2672766363e+00 -1.3406730507e+00 2.9714698617e-01 431 3.6316541658e+00 -2.6738610247e+00 -1.3985821441e+00 4.5650225253e-01 5.3600000000e-02
1.0000000000e+00 148 15 2.6535834621e+00 8.9650763441e-01 -1.7354951440e+00 -2.6219562286e-01 -411 2.7502412143e+00 9.7820928779e-01 -1.7510314752e+00 -2.1293932077e-01 1.2000000000e-03
1.0000000000e+00 149 -15 2.6803634800e+02 2.3030527574e+00 1.9160525966e+00 -2.6801371504e+02 411 2.8985963445e+02 2.4133395562e+00 2.0464120029e+00 -2.8983633346e+02 1.2000000000e-03
1.0000000000e+00 150 -15 4.8226518216e+00 -6.5419347022e-01 -1.1778347293e+00 -4.2761685577e+00 411 4.9842415402e+00 -6.0804916412e-01 -1.1621195489e+00 -4.4302301470e+00 1.2000000000e-03
1.0000000000e+00 151 15 2.8838128708e+00 -4.1562163682e-01 -4.0234761873e-01 -2.1965114182e+00 -411 2.9797880032e+00 -4.1374796229e-01 -3.2966219199e-01 -2.2591576002e+00 1.2000000000e-03
1.0000000000e+00 152 -15 6.4025233057e+00 -2.7830693892e+00 4.1358123717e+00 -3.6034422667e+00 431 7.3067736180e+00 -3.0320483313e+00 4.8518252962e+00 -4.0963962254e+00 5.3600000000e-02
1.0000000000e+00 153 -15 7.2254822129e+00 -2.2530943502e+00 -1.2268033754e+00 -6.5168261618e+00 411 7.9071025859e+00 -2.4536472063e+00 -1.4018732942e+00 -7.1443095547e+00 1.2000000000e-03
1.0000000000e+00 154 15 8.1501574587e+00 1.0038122720e-02 -2.9872924659e-01 -7.9484990635e+00 -411 8.8927206848e+00 4.6144751195e-02 -3.8271920099e-01 -8.6854129959e+00 1.2000000000e-03
1.0000000000e+00 155 -15 4.0124415911e+00 -2.6374025612e+00 4.4922885503e-01 -2.4051817760e+00 431 4.2120094302e+00 -2.6210161619e+00 4.6974136380e-01 -2.6030151536e+00 5.3600000000e-02
1.0000000000e+00 156 -15 2.6921506850e+02 -2.1798126619e-01 -4.1057056517e-02 2.6920911355e+02 411 2.9714721560e+02 -2.1506743066e-01 -6.7028207185e-02 2.9714124842e+02 1.2000000000e-03
1.0000000000e+00 157 15 2.1819547459e+02 -3.2080177043e-01 1.3307819263e+00 2.1818394567e+02 -411 2.4018246351e+02 -3.9819050834e-01 1.4681014721e+00 2.4017036958e+02 1.2000000000e-03
1.0000000000e+00 158 -15 3.2270467308e+00 7.0364663572e-01 -2.4828858989e+00 7.7259324050e-01 411 3.2663783461e+00 7.3138571962e-01 -2.4645321952e+00 7.5160131942e-01 1.2000000000e-03
1.0000000000e+00 159 -15 2.2045827478e+01 -1.4614398376e+00 1.6684467397e-01 -2.1924821011e+01 431 2.6166527611e+01 -1.7550406913e+00 4.5207585131e-02 -2.6033248026e+01 5.3600000000e-02
1.0000000000e+00 160 15 5.4279390334e+02 -1.4067832928e+00 1.1709971017e+00 -5.4278790898e+02 -411 5.6493552966e+02 -1.4628376554e+00 1.3112218443e+00 -5.6492902032e+02 1.2000000000e-03
1.0000000000e+00 161 15 1.0535121169e+01 -1.8414641037e+00 -3.4351075318e+00 -9.6250057109e+00 -431 1.0668777262e+01 -1.9426178321e+00 -3.4423689808e+00 -9.7120640000e+00 5.3600000000e-02
1.0000000000e+00 162 15 4.8693450318e+01 -4.9479031669e-01 3.5304149247e-01 -4.8657225145e+01 -431 5.3975763067e+01 -7.3158629139e-01 4.7607721934e-01 -5.3932793158e+01 5.3600000000e-02
1.0000000000e+00 163 -15 1.6803715908e+02 -2.5127277873e+00 -9.3717409123e-01 -1.6800636192e+02 411 1.8549197136e+02 -2.8052596178e+00 -1.0249678600e+00 -1.8545850188e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.8650955123e+02 3.7920790174e+00 -7.0801647685e-01 2.8647807020e+02 -411 2.9462823862e+02 3.9431621579e+00 -6.5631678391e-01 2.9459518705e+02 1.2000000000e-03
1.0000000000e+00 165 -15 4.5656118061e+02 -1.3419733827e-01 1.9858556343e+00 4.5655338453e+02 411 4.7079543368e+02 -1.8044203665e-01 2.1233461080e+00 4.7078689844e+02 1.2000000000e-03
1.0000000000e+00 166 15 3.8771743349e+01 -1.4973572793e-01 -1.4038142932e+00 3.8705269379e+01 -411 4.0681686897e+01 -6.6220106171e-02 -1.4456551924e+00 4.0612927324e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.1986903740e+00 1.0830140115e+00 -3.8434400857e-01 5.9708490353e-01 411 2.3427990169e+00 1.1370284848e+00 -4.1390635410e-01 7.2737613642e-01 1.2000000000e-03
1.0000000000e+00 168 15 4.1848380553e+00 -1.2150110882e+00 -1.5413290763e+00 -3.2409617355e+00 -431 4.6943367817e+00 -1.2802309836e+00 -1.5811732247e+00 -3.7446955554e+00 5.3600000000e-02
1.0000000000e+00 169 15 2.1975211772e+01 -2.5465709353e+00 -9.0739154359e-01 -2.1735787544e+01 -431 2.4063990352e+01 -2.9861807175e+00 -9.8862676538e-01 -2.3776164968e+01 5.3600000000e-02
1.0000000000e+00 170 15 8.1402793956e+01 1.0616818546e+00 2.8521660209e-02 8.1376469527e+01 -411 8.7959645801e+01 1.2118892455e+00 8.1696355661e-02 8.7931384958e+01 1.2000000000e-03
1.0000000000e+00 171 15 3.8349426700e+02 -9.8298481998e+00 5.7914898302e+00 -3.8332039922e+02 -411 4.1738869047e+02 -1.0762120375e+01 6.3381874162e+00 -4.1719758819e+02 1.2000000000e-03
1.0000000000e+00 172 -15 2.9788467690e+00 2.0377847192e-01 7.5044868070e-01 2.2609157155e+00 411 3.1073014150e+00 1.2380724283e-01 8.0773937461e-01 2.3435170169e+00 1.2000000000e-03
1.0000000000e+00 173 15 5.6394882057e+01 -5.7347927154e-01 -2.9955863590e+00 5.6284307020e+01 -411 6.0525316387e+01 -5.3429052028e-01 -3.1797437806e+00 6.0410447837e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.8811685707e+01 -1.8944368452e+00 -3.9801347370e-01 5.8752957208e+01 431 6.2560770076e+01 -2.1243705468e+00 -5.6817161449e-01 6.2491113211e+01 5.3600000000e-02
1.0000000000e+00 175 -15 5.5338361117e+01 -3.5134071741e+00 -1.3411947952e-01 5.5197962859e+01 411 5.8774713635e+01 -3.8253523113e+00 -1.4640289970e-01 5.8620105167e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.1560075309e+01 -1.8927050501e+00 7.4155578745e-01 1.1240374302e+01 -411 1.1683602571e+01 -1.9183700157e+00 6.9344500792e-01 1.1351214940e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.0423625901e+01 2.4664380984e+00 3.5307153493e+00 3.0064774336e+01 431 3.3138842191e+01 2.8689118159e+00 3.7710393497e+00 3.2739219846e+01 5.3600000000e-02
1.0000000000e+00 178 15 7.1762111556e+01 -1.1941828311e+00 -1.4686370006e+00 -7.1715135072e+01 -411 7.8407165246e+01 -1.3537717748e+00 -1.5615156427e+00 -7.8357622819e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.3200563041e+00 -1.4365717977e+00 5.9307674781e-01 -5.8626396628e+00 431 7.0145315259e+00 -1.4969601491e+00 4.8585460556e-01 -6.5461252098e+00 5.3600000000e-02
1.0000000000e+00 180 -15 5.3736243466e+02 -1.6651751209e+00 8.4409273881e-01 5.3735625408e+02 411 5.5106821336e+02 -1.6496063103e+00 8.0897942850e-01 5.5106197895e+02 1.2000000000e-03
1.0000000000e+00 181 15 6.0683637964e+02 2.9994338272e-01 -1.3310465978e+00 6.0683224446e+02 -431 6.7896140117e+02 5.3446617168e-01 -1.5234879891e+00 6.7895662797e+02 5.3600000000e-02
1.0000000000e+00 182 15 7.2594077504e+01 3.1218829460e+00 9.0969628854e+00 7.1932204974e+01 -411 7.7991213305e+01 3.4407631565e+00 9.7858366815e+00 7.7275691023e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.2701486449e+01 2.2046486842e+00 3.6806730018e+00 1.1822133442e+01 431 1.3404212313e+01 2.4012650305e+00 4.0228877688e+00 1.2403558163e+01 5.3600000000e-02
1.0000000000e+00 184 15 6.6988895579e+01 1.2193590179e+00 9.9610508335e-01 -6.6946814561e+01 -411 7.0076605489e+01 1.1899322392e+00 1.0025957569e+00 -7.0034377422e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.9792212032e+01 -4.0436491113e-01 -1.1197250988e-01 -1.9707828875e+01 411 1.9973382738e+01 -4.4688652008e-01 -1.4849496676e-01 -1.9880110179e+01 1.2000000000e-03
1.0000000000e+00 186 15 9.2798863911e+00 3.1119916502e-01 3.2347739149e-01 -9.0971269957e+00 -431 1.0227379658e+01 5.4056933633e-01 3.2117462488e-01 -1.0016435166e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.4373286189e+01 -1.5619064104e+00 1.8501695566e-01 2.4257497963e+01 411 2.5030574894e+01 -1.5217312766e+00 1.9733902178e-01 2.4913441991e+01 1.2000000000e-03
1.0000000000e+00 188 -15 1.8679071492e+01 7.3673063115e-01 -3.6969025259e-01 1.8576091612e+01 431 2.0207582045e+01 6.1738663933e-01 -3.2696767779e-01 2.0099336931e+01 5.3600000000e-02
1.0000000000e+00 189 -15 6.6054070640e+00 -5.2987180206e-01 -8.5336597102e-01 6.2821425932e+00 431 6.7179312234e+00 -6.1082338142e-01 -9.1673899047e-01 6.3278852283e+00 5.3600000000e-02
1.0000000000e+00 190 15 6.9728295274e+00 8.3264294571e-01 -1.8742573163e-01 6.6884108446e+00 -411 7.0847107885e+00 9.0803924555e-01 -2.0072918697e-01 6.7699941311e+00 1.2000000000e-03
1.0000000000e+00 191 15 9.8345150678e+00 -1.1159362410e+00 9.6938967113e-02 9.6075952479e+00 -411 1.0036776792e+01 -1.0815732725e+00 1.4707113535e-01 9.8005091072e+00 1.2000000000e-03
1.0000000000e+00 192 -15 9.9714213466e+01 2.3631996697e-01 4.4423064385e-01 -9.9697111743e+01 411 1.0915798144e+02 2.1655744303e-01 4.4212608973e-01 -1.0914085880e+02 1.2000000000e-03
1.0000000000e+00 193 15 5.2252284684e+01 2.8800504680e+00 -7.3439920812e-01 -5.2137415860e+01 -411 5.6599240917e+01 3.1905708938e+00 -8.3105223785e-01 -5.6472189642e+01 1.2000000000e-03
1.0000000000e+00 194 -15 2.4578038234e+01 -4.7818523470e+00 -9.5319276125e+00 -2.2072587484e+01 431 2.4825784228e+01 -4.8099457109e+00 -9.5506494464e+00 -2.2318022472e+01 5.3600000000e-02
1.0000000000e+00 195 15 1.7472161308e+02 4.8301853622e-01 2.2233850701e-01 1.7471176906e+02 -411 1.8723205658e+02 5.5857679935e-01 3.1803710569e-01 1.8722161835e+02 1.2000000000e-03
1.0000000000e+00 196 -15 2.6497407836e+02 3.1695831708e-01 -4.8388316850e-01 2.6496748953e+02 431 2.7645832484e+02 3.8047586885e-01 -6.5553054921e-01 2.7645027751e+02 5.3600000000e-02
1.0000000000e+00 197 15 2.8876337091e+02 1.5222997069e+00 -1.0049467024e-01 2.8875387407e+02 -411 3.1115551035e+02 1.6372258568e+00 -1.9341295098e-01 3.1114552580e+02 1.2000000000e-03
1.0000000000e+00 198 -15 5.2149984506e+02 5.6997126015e-01 1.0581701064e+00 5.2149543307e+02 411 5.7571494912e+02 6.6173937597e-01 1.1672011172e+00 5.7571034983e+02 1.2000000000e-03
1.0000000000e+00 199 -15 2.3608746706e+01 9.2923043264e-01 3.9679371858e-01 2.3520096030e+01 431 2.5627372992e+01 8.2089301437e-01 4.8573462008e-01 2.5533849888e+01 5.3600000000e-02
1.0000000000e+00 200 15 3.2998061362e+00 8.2620435922e-02 -6.1855767713e-01 2.7096478531e+00 -411 3.5069908955e+00 8.0981855125e-02 -5.6914109219e-01 2.9108463637e+00 1.2000000000e-03
1.0000000000e+00 201 -15 8.9713232885e+01 -5.3309882654e+00 2.7207060005e+00 8.9495728325e+01 411 9.4030813345e+01 -5.6606488938e+00 2.9115535483e+00 9.3796472691e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.7725794438e+01 -1.4029715560e+00 -1.9304438960e+00 2.7565696891e+01 -411 2.9058885571e+01 -1.5628007372e+00 -2.0431050489e+00 2.8884368217e+01 1.2000000000e-03
1.0000000000e+00 203 -15 2.2053941572e+00 -1.0514671158e-01 2.9740598125e-01 1.2677412699e+00 411 2.3176457814e+00 -2.0454665738e-01 3.0953077999e-01 1.3184666794e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.4823703863e+00 -1.2582580938e+00 5.6123240434e-01 1.0520827818e+00 -411 2.6065899883e+00 -1.2725711920e+00 6.7082999563e-01 1.1087750452e+00 1.2000000000e-03
1.0000000000e+00 205 -15 7.1029839619e+00 4.4742801863e+00 -1.4478997177e+00 -5.0179373325e+00 411 7.5695709171e+00 4.7923233781e+00 -1.4542083212e+00 -5.3592760447e+00 1.2000000000e-03
1.0000000000e+00 206 -15 1.7196616947e+01 1.6722930737e-01 -2.0407548444e+00 -1.6981575284e+01 411 1.7260123860e+01 1.3483198476e-01 -2.0533218510e+00 -1.7034731769e+01 1.2000000000e-03
1.0000000000e+00 207 -15 5.5451121232e+00 -1.9427711026e+00 2.5910530465e+00 4.1356092296e+00 411 5.7077446204e+00 -2.0647300066e+00 2.6750480581e+00 4.2028416095e+00 1.2000000000e-03
1.0000000000e+00 208 15 5.5349681411e+00 4.3305195245e-02 -6.3873223058e-01 5.2027808726e+00 -411 6.0174386603e+00 -1.1958722512e-02 -7.3655940322e-01 5.6719861002e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.9419337430e+00 -4.6923658776e-01 8.7722900849e-01 2.1232454231e+00 -411 3.2154900401e+00 -5.4417666431e-01 1.0048908393e+00 2.3532877879e+00 1.2000000000e-03
1.0000000000e+00 210 15 6.2394853049e+00 2.0862465990e-01 -1.0356840295e+00 -5.8870979183e+00 -431 6.9148179272e+00 3.7871894942e-02 -1.0916989517e+00 -6.5380817679e+00 5.3600000000e-02
1.0000000000e+00 211 -15 3.6724920941e+01 -7.0763312150e-01 -2.5255119654e+00 -3.6588027734e+01 411 3.8018082223e+01 -7.8136259462e-01 -2.5395315656e+00 -3.7879009344e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.1241965582e+02 -1.0966421638e+00 -2.0226303428e+00 1.1238206382e+02 -431 1.1640189067e+02 -1.1902661256e+00 -1.9583856384e+00 1.1636267954e+02 5.3600000000e-02
1.0000000000e+00 213 -15 4.4958026628e+01 -1.8081580395e+00 -1.3432148406e+00 4.4866395078e+01 411 4.6681156344e+01 -1.9006565747e+00 -1.3064166781e+00 4.6586646786e+01 1.2000000000e-03
1.0000000000e+00 214 -15 5.2244259142e+02 1.7662405952e+00 -3.7537877131e+00 5.2242309837e+02 411 5.2967833223e+02 1.8532718020e+00 -3.7928915895e+00 5.2965821008e+02 1.2000000000e-03
1.0000000000e+00 215 15 5.2095796343e+00 -6.9571623606e-01 1.0033559661e+00 -4.7425611623e+00 -431 6.3098124066e+00 -8.8865731792e-01 1.1548854549e+00 -5.8150930761e+00 5.3600000000e-02
1.0000000000e+00 216 -15 1.8839668598e+01 -6.5824299723e+00 5.5541086737e+00 1.6661317957e+01 431 2.0374771094e+01 -7.0031732706e+00 5.8754297891e+00 1.8102243872e+01 5.3600000000e-02
1.0000000000e+00 217 15 3.2175264961e+00 -2.3831812692e+00 9.9614177729e-01 7.2355790255e-01 -431 3.3336666343e+00 -2.3768452647e+00 1.0824055968e+00 6.4605344982e-01 5.3600000000e-02
1.0000000000e+00 218 15 5.8903827739e+01 -1.1696551721e+00 3.5427362624e-02 -5.8865392929e+01 -431 6.6312443881e+01 -1.3835016589e+00 -1.4957004642e-01 -6.6268611066e+01 5.3600000000e-02
1.0000000000e+00 219 15 2.4031490344e+01 -8.3414953236e-01 -8.3941539109e-01 2.3936478756e+01 -411 2.4140029602e+01 -8.0793016768e-01 -8.6613918127e-01 2.4038356891e+01 1.2000000000e-03
1.0000000000e+00 220 15 6.4879608445e+00 -2.7563237668e-01 1.2788287687e+00 -6.1012433471e+00 -431 7.0576953490e+00 -2.6468120551e-01 1.5778435075e+00 -6.5860811174e+00 5.3600000000e-02
1.0000000000e+00 221 15 3.6369508047e+01 -2.2200601266e+00 7.9606022113e-01 -3.6249436512e+01 -411 3.8859250251e+01 -2.3961979889e+00 9.3876998164e-01 -3.8728836766e+01 1.2000000000e-03
1.0000000000e+00 222 -15 4.8333075932e+01 -3.4322440620e+00 -2.3394493595e+00 -4.8121469399e+01 431 5.5463580473e+01 -3.8296595171e+00 -2.5264319695e+00 -5.5238434586e+01 5.3600000000e-02
1.0000000000e+00 223 -15 2.8869995957e+02 -8.2615519422e-01 1.8505468653e+00 2.8868737850e+02 431 3.4521360361e+02 -8.7595071796e-01 2.2965760766e+00 3.4519924046e+02 5.3600000000e-02
1.0000000000e+00 224 15 5.2675899737e+00 4.1160959835e+00 1.6457079155e+00 -2.2225692634e+00 -431 5.3749985699e+00 4.1500941299e+00 1.5805659963e+00 -2.3009099485e+00 5.3600000000e-02
1.0000000000e+00 225 -15 3.3422012617e+02 2.7090581820e+00 4.6762883530e-01 -3.3420409629e+02 431 3.5153690315e+02 2.9871619889e+00 3.9314601593e-01 -3.5151847977e+02 5.3600000000e-02
1.0000000000e+00 226 15 1.3225126720e+02 -4.2413838969e-01 2.7467029775e-01 -1.3223836528e+02 -411 1.4640739102e+02 -4.6858970096e-01 2.9727078266e-01 -1.4639440126e+02 1.2000000000e-03
1.0000000000e+00 227 15 6.3397585454e+00 -6.7879008303e-01 -2.7608981885e+00 5.3807187548e+00 -431 7.4664336265e+00 -9.5225690520e-01 -3.3169307825e+00 6.3216971764e+00 5.3600000000e-02
1.0000000000e+00 228 15 2.6324277924e+00 7.5720041873e-01 1.1113794341e+00 1.4014528351e+00 -411 2.7120817234e+00 6.9469418134e-01 1.1378051312e+00 1.4431589684e+00 1.2000000000e-03
1.0000000000e+00 229 -15 5.8319169003e+00 -4.5302891046e-01 5.6866119134e-01 -5.5068643233e+00 431 6.3940831970e+00 -6.1504297931e-01 4.6270382480e-01 -6.0346478236e+00 5.3600000000e-02
1.0000000000e+00 230 -15 5.2963089529e+00 -2.5755902698e+00 3.8819475915e+00 -1.7862297923e+00 411 5.3724920594e+00 -2.6371458139e+00 3.8808143683e+00 -1.8311017938e+00 1.2000000000e-03
1.0000000000e+00 231 -15 2.0675418459e+02 -1.0954436624e+00 3.0255194040e+00 -2.0672150830e+02 411 2.2769366344e+02 -1.2249968934e+00 3.3712081591e+00 -2.2765773264e+02 1.2000000000e-03
1.0000000000e+00 232 15 5.4815126849e+01 6.7837415890e-01 8.9393884193e-01 -5.4774827467e+01 -411 5.7364855004e+01 7.1022943742e-01 1.0298892720e+00 -5.7320729347e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.1442469069e+02 1.4391294855e+00 -6.1821866198e-01 -3.1441576890e+02 411 3.3526122149e+02 1.4929258555e+00 -7.4184205037e-01 -3.3525186352e+02 1.2000000000e-03
1.0000000000e+00 234 -15 5.0798515222e+01 -3.7368384735e-02 -9.0246844185e-01 5.0759395325e+01 431 5.3000081146e+01 -1.5605988685e-02 -7.8463313339e-01 5.2957697796e+01 5.3600000000e-02
1.0000000000e+00 235 15 8.9175424627e+01 -1.3458997473e+00 -2.4170754426e+00 8.9114788718e+01 -411 9.1894533228e+01 -1.4634286631e+00 -2.5297998309e+00 9.1829016370e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.5896988674e+00 9.7444974778e-01 1.6122868437e+00 -2.0730037632e-02 -431 2.6774696898e+00 9.7204981999e-01 1.5325655253e+00 1.5909681260e-02 5.3600000000e-02
1.0000000000e+00 237 -15 4.3540959926e+01 2.8304825825e+00 1.2180725715e+00 4.3395423371e+01 411 4.5436313278e+01 2.8683548474e+00 1.2332768863e+00 4.5290337313e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.6681176926e+02 1.4943593960e+00 7.9589688047e-01 -2.6680048081e+02 -431 2.7374761834e+02 1.5093087737e+00 9.4289934995e-01 -2.7373475578e+02 5.3600000000e-02
1.0000000000e+00 239 -15 5.0672274181e+00 1.7961994508e+00 1.1635623860e+00 -4.2355040433e+00 411 5.3049856980e+00 1.8503686957e+00 1.1340967426e+00 -4.4651264909e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.8760322844e+01 1.2852578023e+00 3.6908573325e-01 -1.8628057118e+01 -411 2.0209495890e+01 1.4524448133e+00 4.4943230690e-01 -2.0065309862e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.4685581409e+01 -1.0179498268e+00 -1.7279159946e+00 -1.4439089184e+01 -411 1.5910006454e+01 -1.0734961075e+00 -1.8004762006e+00 -1.5660099552e+01 1.2000000000e-03
1.0000000000e+00 242 15 3.2953984411e+00 1.3160418392e+00 2.3373137533e+00 -7.1243236086e-01 -411 3.3734390864e+00 1.2702430355e+00 2.3902038920e+00 -7.4700757075e-01 1.2000000000e-03
1.0000000000e+00 243 15 2.6190629438e+00 -8.0234931225e-01 1.7400564261e+00 1.7561493762e-01 -431 3.0934287004e+00 -9.0931662365e-01 2.1863361273e+00 2.9567864388e-01 5.3600000000e-02
1.0000000000e+00 244 -15 1.1050137986e+01 5.3319429426e-01 3.4249705955e-01 -1.0887922658e+01 431 1.1380612931e+01 4.3713935802e-01 2.7637358554e-01 -1.1197139126e+01 5.3600000000e-02
