# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 712
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 0.0000000000   
# tau_xsec_mb: 0.0000000000   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 2085 15 1.1825670985e+01 1.2449387308e+00 1.3524918392e-01 1.1624166213e+01 -411 1.2033637463e+01 1.2528611873e+00 6.8901038982e-02 1.1821105834e+01 1.2000000000e-03
1.0000000000e+00 2086 15 1.0168926278e+01 -4.3254602251e-02 -8.1760061621e-01 9.9789593955e+00 -411 1.0605384603e+01 -2.3524600207e-02 -9.4284902688e-01 1.0396594920e+01 1.2000000000e-03
1.0000000000e+00 2087 -15 2.2473584801e+01 -2.0008682370e-01 -8.1796163754e-01 2.2387403344e+01 411 2.4249326719e+01 -2.9926655510e-01 -8.7442907332e-01 2.4159473933e+01 1.2000000000e-03
1.0000000000e+00 2088 15 2.3474290450e+01 5.8844203888e-01 8.2441351732e-01 2.3385023009e+01 -411 2.5459939356e+01 5.9566643746e-01 8.2959707553e-01 2.5370652007e+01 1.2000000000e-03
1.0000000000e+00 2089 15 1.2511785745e+01 6.5016657641e-01 7.6266177998e-02 1.2367665912e+01 -411 1.2811894569e+01 7.1863837890e-01 1.3631832769e-01 1.2653621604e+01 1.2000000000e-03
1.0000000000e+00 2090 -15 1.4456381895e+01 -1.7633119039e-01 1.3393568014e+00 1.4283029051e+01 411 1.5460214290e+01 -9.8464565858e-02 1.4442978189e+00 1.5278319786e+01 1.2000000000e-03
1.0000000000e+00 2091 15 1.6455003149e+01 -5.6221661716e-01 1.8172200629e-01 1.6348116984e+01 -411 1.6682473576e+01 -5.0651484271e-01 1.8809531446e-01 1.6568569900e+01 1.2000000000e-03
1.0000000000e+00 2092 15 7.7690764641e+00 5.3247724695e-02 2.6614734777e-01 7.5582928008e+00 -411 8.3063218092e+00 -2.8937792728e-02 3.1443936189e-01 8.0870138831e+00 1.2000000000e-03
1.0000000000e+00 2093 15 3.8275560187e+01 -1.7999694599e-02 -7.1015768995e-01 3.8227696379e+01 -411 3.8408943637e+01 -3.0103154517e-02 -7.4383497407e-01 3.8356189536e+01 1.2000000000e-03
1.0000000000e+00 2094 -15 1.8119394653e+01 -8.7368558296e-01 1.0691950201e+00 1.7979123137e+01 411 1.9569363262e+01 -9.8916423588e-01 1.0858831608e+00 1.9424389602e+01 1.2000000000e-03
1.0000000000e+00 2095 -15 8.4088925610e+00 -3.1868042127e-01 2.3501995864e-01 8.2094819080e+00 411 9.2093086395e+00 -3.0787771971e-01 2.1786268942e-01 9.0096411599e+00 1.2000000000e-03
1.0000000000e+00 2096 15 2.5380490306e+01 1.7835458502e-01 5.4125563349e-01 2.5311804180e+01 -431 2.8784465589e+01 1.8082756554e-02 5.3946016325e-01 2.8712003798e+01 5.3600000000e-02
1.0000000000e+00 2097 -15 1.8084408881e+01 -7.9940307439e-01 -4.6540173790e-01 1.7973121910e+01 431 2.2010392283e+01 -1.0510233144e+00 -5.9402049413e-01 2.1888921974e+01 5.3600000000e-02
1.0000000000e+00 2098 -15 7.3251844061e+00 9.6959488649e-01 7.7215657782e-01 6.9974922112e+00 411 7.5000005553e+00 1.0554164572e+00 8.3111320381e-01 7.1379182070e+00 1.2000000000e-03
1.0000000000e+00 2099 -15 1.8795775852e+01 3.4077364589e-01 -7.0264972528e-01 1.8695300406e+01 431 2.0018266706e+01 4.9579084455e-01 -8.7265122430e-01 1.9895947334e+01 5.3600000000e-02
1.0000000000e+00 2100 15 2.0025636351e+01 1.2268479819e-01 8.7095445949e-01 1.9927252915e+01 -411 2.1796074902e+01 7.3230546983e-02 9.8779314238e-01 2.1693139565e+01 1.2000000000e-03
1.0000000000e+00 2101 -15 1.8746482509e+01 2.3569541030e-01 5.8431488310e-01 1.8651448762e+01 411 2.0464033729e+01 2.0377817733e-01 6.7790156351e-01 2.0366151366e+01 1.2000000000e-03
1.0000000000e+00 2102 15 4.8698356004e+00 3.4867113865e-01 -8.1428455078e-01 4.4467492137e+00 -411 5.3082143099e+00 3.5574752679e-01 -9.5103993165e-01 4.8631910265e+00 1.2000000000e-03
1.0000000000e+00 2103 -15 1.8950137335e+01 -3.7291702568e-01 -5.8055659435e-01 1.8854031469e+01 411 2.0583246257e+01 -3.7825870589e-01 -5.6037130080e-01 2.0487006904e+01 1.2000000000e-03
1.0000000000e+00 2104 -15 2.7804557923e+01 -4.8767755896e-01 -1.2520639243e-01 2.7743158543e+01 411 2.8668189860e+01 -4.5074029876e-01 -1.9800186182e-01 2.8602923965e+01 1.2000000000e-03
1.0000000000e+00 2105 -15 1.4751037902e+01 -9.9932501708e-01 -6.6594679114e-01 1.4594310339e+01 411 1.4810830601e+01 -9.8062429479e-01 -6.4145320058e-01 1.4645550107e+01 1.2000000000e-03
1.0000000000e+00 2106 15 7.4061226172e+00 1.0631270227e+00 1.1675818870e-03 7.1107891601e+00 -411 8.1726076240e+00 1.1935995524e+00 -1.9277242489e-02 7.8658111424e+00 1.2000000000e-03
1.0000000000e+00 2107 -15 4.4909985353e+01 -1.7664013233e-01 1.7885041911e-02 4.4874471290e+01 411 4.9347561556e+01 -2.0682619174e-01 6.9052502631e-02 4.9311649812e+01 1.2000000000e-03
1.0000000000e+00 2108 15 7.7426960510e+00 6.3103445741e-01 -2.3082176643e-02 7.5095616085e+00 -411 8.5339944640e+00 7.2292921564e-01 -2.5055508278e-03 8.2952365631e+00 1.2000000000e-03
1.0000000000e+00 2109 -15 6.0308077207e+00 2.0439724907e-01 6.2335127683e-01 5.7256621802e+00 411 6.2550196011e+00 1.4998034350e-01 5.8041422286e-01 5.9388901734e+00 1.2000000000e-03
1.0000000000e+00 2110 15 2.6913803863e+01 3.6694120240e-01 3.3566924274e-02 2.6852559962e+01 -411 2.8547753910e+01 4.7169028946e-01 8.1493559334e-02 2.8482444442e+01 1.2000000000e-03
1.0000000000e+00 2111 15 7.0130656136e+00 8.4132085053e-01 -5.2082253760e-01 6.7117004625e+00 -431 8.0081733913e+00 9.2530357919e-01 -7.8717020265e-01 7.6668158021e+00 5.3600000000e-02
1.0000000000e+00 2112 -15 3.1663837273e+01 1.6420761502e-01 8.1816367083e-01 3.1602929383e+01 411 3.3587566220e+01 9.6073155793e-02 9.2082525156e-01 3.3522708370e+01 1.2000000000e-03
1.0000000000e+00 2113 15 1.9453786696e+01 2.9847695193e-01 -1.8604516676e+00 1.9280621323e+01 -431 2.1506599982e+01 1.4772622199e-01 -2.1424258389e+00 2.1308380473e+01 5.3600000000e-02
1.0000000000e+00 2114 -15 5.7163607441e+00 4.6412527466e-01 5.8634559099e-01 5.3814939767e+00 411 6.0676614628e+00 5.0983768712e-01 5.3070252814e-01 5.7253346664e+00 1.2000000000e-03
1.0000000000e+00 2115 15 1.2545646676e+01 -8.3474207437e-01 1.7819968262e+00 1.2262294002e+01 -411 1.2592166142e+01 -8.6459135902e-01 1.8032229319e+00 1.2290973844e+01 1.2000000000e-03
1.0000000000e+00 2116 15 2.2020208637e+01 3.7794591680e-02 5.0732724062e-01 2.1942508739e+01 -411 2.2117780854e+01 7.5190908744e-02 5.1013525533e-01 2.2032586306e+01 1.2000000000e-03
1.0000000000e+00 2117 -15 9.4322709112e+00 1.1868059985e+00 6.4899696342e-01 9.1641115060e+00 411 9.6309444059e+00 1.1457767767e+00 6.9926982476e-01 9.3518890335e+00 1.2000000000e-03
1.0000000000e+00 2118 -15 5.5348940212e+01 -1.5466643356e+00 3.8763181120e-01 5.5297429093e+01 411 5.8703048462e+01 -1.5827187234e+00 3.3642311000e-01 5.8650952599e+01 1.2000000000e-03
1.0000000000e+00 2119 -15 1.7983628914e+01 -1.1262629427e+00 -2.4178443390e-02 1.7860144647e+01 431 2.1112353240e+01 -1.4771819768e+00 4.4517288955e-02 2.0968368036e+01 5.3600000000e-02
1.0000000000e+00 2120 15 1.5665945595e+01 1.7989524523e+00 -9.0502385050e-01 1.5434035894e+01 -411 1.7102034047e+01 1.8986784029e+00 -9.9118565563e-01 1.6864064188e+01 1.2000000000e-03
1.0000000000e+00 2121 -15 2.5568526697e+01 -3.7404400804e-01 -1.1814818326e-01 2.5503697775e+01 411 2.6026828111e+01 -4.5135794839e-01 -1.2621691722e-01 2.5955358751e+01 1.2000000000e-03
1.0000000000e+00 2122 15 2.0179809963e+01 -1.1390929762e+00 -1.3738184656e+00 2.0022056110e+01 -431 2.4415204186e+01 -1.2740979415e+00 -1.6814892112e+00 2.4244102603e+01 5.3600000000e-02
1.0000000000e+00 2123 -15 1.5068481910e+01 5.0667064021e-01 3.0740887445e-01 1.4951616715e+01 411 1.5200023712e+01 4.8695005732e-01 2.6458508097e-01 1.5074419268e+01 1.2000000000e-03
1.0000000000e+00 2124 15 6.8622479348e+00 1.1747474432e-01 -5.0741368111e-01 6.6077294471e+00 -411 7.3607803937e+00 6.8783448170e-02 -6.1226323520e-01 7.0926730947e+00 1.2000000000e-03
1.0000000000e+00 2125 -15 2.1894077817e+01 5.4146847533e-01 -1.2855496398e-01 2.1814761966e+01 431 2.4015885630e+01 6.2239233768e-01 5.6736922511e-02 2.3926914101e+01 5.3600000000e-02
1.0000000000e+00 2126 -15 7.9389372574e+00 -1.1981110566e-01 -4.9878101822e-02 7.7364586820e+00 411 8.4675139576e+00 -3.6881889428e-02 -6.8273954866e-02 8.2581651758e+00 1.2000000000e-03
1.0000000000e+00 2127 -15 1.4874218146e+01 -1.2814727307e+00 -4.3098478305e-01 1.4705691275e+01 431 1.8010776220e+01 -1.4786051530e+00 -4.5264385541e-01 1.7835973411e+01 5.3600000000e-02
1.0000000000e+00 2128 15 1.9204558448e+01 -2.1522701056e-01 2.4896694110e-01 1.9119353249e+01 -411 2.1103352714e+01 -1.8993876469e-01 2.9271085836e-01 2.1017475120e+01 1.2000000000e-03
1.0000000000e+00 2129 15 1.8898797204e+01 -5.0841614858e-02 9.8067982604e-01 1.8789441946e+01 -411 2.0900482936e+01 -7.4496147110e-02 1.0887424105e+00 2.0788068652e+01 1.2000000000e-03
1.0000000000e+00 2130 -15 1.0954544772e+01 -4.5085380077e-01 -2.9769092556e-01 1.0795974843e+01 411 1.1051700477e+01 -4.1891866564e-01 -2.6358889198e-01 1.0881159522e+01 1.2000000000e-03
1.0000000000e+00 2131 15 6.4641120991e+00 1.2465478831e+00 -8.9731292484e-01 6.0223420533e+00 -411 6.8854867267e+00 1.4189296543e+00 -9.4068224664e-01 6.4043894375e+00 1.2000000000e-03
1.0000000000e+00 2132 -15 5.9194967333e+00 -1.2074465177e+00 6.5087482057e-02 5.5155406616e+00 431 6.3205712305e+00 -1.3590475427e+00 2.3496735016e-01 5.8457204791e+00 5.3600000000e-02
1.0000000000e+00 2133 15 1.1463485388e+01 -1.6850002616e-01 -8.3413789779e-01 1.1292928302e+01 -411 1.1488414199e+01 -1.5292872096e-01 -8.5124474784e-01 1.1302220005e+01 1.2000000000e-03
1.0000000000e+00 2134 15 6.6336869202e+00 -1.5007138983e-01 6.6014860612e-01 6.3553438332e+00 -411 7.0793065548e+00 -1.7904322972e-01 6.1568510146e-01 6.7977921217e+00 1.2000000000e-03
1.0000000000e+00 2135 -15 2.2240141886e+01 -1.4585915101e+00 -1.3346272810e+00 2.2080717892e+01 411 2.2468497191e+01 -1.4893858283e+00 -1.2947075769e+00 2.2303438059e+01 1.2000000000e-03
1.0000000000e+00 2136 -15 9.3132499565e+00 2.4449723951e-02 -9.1249921035e-01 9.0964983836e+00 411 1.0154705287e+01 5.0615593739e-02 -1.0596689551e+00 9.9245705341e+00 1.2000000000e-03
1.0000000000e+00 2137 15 3.7143151952e+01 -1.0754040225e+00 1.9800674167e+00 3.7032141267e+01 -411 3.9678846193e+01 -1.0581132579e+00 2.1034359986e+00 3.9564773594e+01 1.2000000000e-03
1.0000000000e+00 2138 15 1.7328408445e+01 -3.4053469780e-01 3.3315911083e-02 1.7233675640e+01 -411 1.8784919985e+01 -4.4607425685e-01 5.0456420388e-02 1.8686257298e+01 1.2000000000e-03
1.0000000000e+00 2139 15 3.3106618706e+01 -2.4725062945e-01 2.1759039454e-01 3.3057262959e+01 -411 3.5862126814e+01 -1.9615724667e-01 2.6957125454e-01 3.5811806913e+01 1.2000000000e-03
1.0000000000e+00 2140 15 1.8561645436e+01 -3.1542895584e-01 -6.5718467620e-02 1.8473596771e+01 -411 1.9394669699e+01 -2.4126271120e-01 -1.0071412931e-01 1.9302574511e+01 1.2000000000e-03
1.0000000000e+00 2141 -15 1.8882027457e+01 1.1793457779e+00 1.4338057393e+00 1.8706341604e+01 411 1.9826233726e+01 1.3328031226e+00 1.4974799750e+00 1.9635815602e+01 1.2000000000e-03
1.0000000000e+00 2142 15 1.4765860714e+01 2.0319354335e-01 -5.2713174701e-02 1.4657062701e+01 100443 3.8312505412e+01 4.0141323007e-01 4.8401396280e-01 3.8129600275e+01 3.1000000000e-03
1.0000000000e+00 2143 -15 2.3546644698e+01 1.9821968672e-01 5.3672713750e-01 2.3472537574e+01 100443 3.8312505412e+01 4.0141323007e-01 4.8401396280e-01 3.8129600275e+01 3.1000000000e-03
1.0000000000e+00 2144 15 1.3223468728e+01 -7.2122100222e-01 7.5549754412e-01 1.3061856668e+01 -431 1.4818989784e+01 -6.4947813819e-01 9.7090127055e-01 1.4641141834e+01 5.3600000000e-02
1.0000000000e+00 2145 15 3.3409324172e+01 -5.2386832002e-01 4.5462144372e-01 3.3354830739e+01 -411 3.4659857117e+01 -5.3408756397e-01 3.8133480174e-01 3.4603172552e+01 1.2000000000e-03
1.0000000000e+00 2146 15 3.9581793747e+01 -2.5287882195e+00 -6.5512427837e-01 3.9455511012e+01 -411 4.0465634052e+01 -2.5221649259e+00 -6.2507196335e-01 4.0338815419e+01 1.2000000000e-03
1.0000000000e+00 2147 -15 1.0738182562e+01 5.7372718775e-01 -3.3085957552e-01 1.0569429713e+01 411 1.1030271285e+01 5.9194709306e-01 -4.2201456524e-01 1.0846331547e+01 1.2000000000e-03
1.0000000000e+00 2148 15 4.3574427846e+01 -3.1201242208e-02 -7.6511505205e-02 4.3538107966e+01 -411 4.4361844833e+01 -3.9494782442e-02 -1.4872420806e-01 4.4322162846e+01 1.2000000000e-03
1.0000000000e+00 2149 -15 6.5478443158e+00 4.3920311013e-01 1.4992219959e-01 6.2850457305e+00 411 6.7193474375e+00 4.7496130709e-01 2.3007607211e-01 6.4323889652e+00 1.2000000000e-03
1.0000000000e+00 2150 -15 2.3970026055e+01 -5.1402540465e-01 -1.6234939147e-01 2.3898001597e+01 411 2.5827332060e+01 -5.8159492587e-01 -9.4392774623e-02 2.5752833625e+01 1.2000000000e-03
1.0000000000e+00 2151 -15 2.1357551646e+01 -2.8820746720e-01 -1.0713552221e+00 2.1254577329e+01 431 2.3936042101e+01 -4.6216258952e-01 -1.0549498504e+00 2.3827140935e+01 5.3600000000e-02
1.0000000000e+00 2152 15 4.3469408021e+01 2.0823491455e-01 1.4528099013e-02 4.3432577307e+01 -411 4.4335056927e+01 1.4713380139e-01 -2.0181024699e-02 4.4295369263e+01 1.2000000000e-03
1.0000000000e+00 2153 15 2.4570646067e+01 5.5509010605e-01 1.1610243299e-01 2.4499754163e+01 -431 2.7010868707e+01 4.1106160605e-01 1.4964844707e-01 2.6935491626e+01 5.3600000000e-02
1.0000000000e+00 2154 -15 1.7963170244e+01 -1.9344763679e-01 5.4422354223e-01 1.7865743607e+01 411 1.8125831375e+01 -1.4499847815e-01 5.6413914319e-01 1.8019739359e+01 1.2000000000e-03
1.0000000000e+00 2155 15 1.2509484793e+01 -1.8673593369e+00 2.6735620811e-01 1.2238121189e+01 -411 1.3568176344e+01 -2.0744632822e+00 2.2985867467e-01 1.3275680677e+01 1.2000000000e-03
1.0000000000e+00 2156 15 2.6199850761e+01 -1.3415384507e+00 9.9761483863e-01 2.6086014065e+01 -431 2.9951231098e+01 -1.5252751300e+00 9.4587868118e-01 2.9832534936e+01 5.3600000000e-02
1.0000000000e+00 2157 -15 1.0746441485e+01 9.5806949335e-01 1.2804903626e+00 1.0477182949e+01 411 1.0765388961e+01 9.4310823491e-01 1.2916410566e+00 1.0480473785e+01 1.2000000000e-03
1.0000000000e+00 2158 15 1.2480584090e+01 -3.9896030619e-01 1.7316655936e-01 1.2345798230e+01 -411 1.2889129589e+01 -3.2539021405e-01 1.9232188759e-01 1.2747208170e+01 1.2000000000e-03
1.0000000000e+00 2159 -15 2.4213351073e+01 1.4534480038e-01 -2.4700985635e-02 2.4147619875e+01 431 2.6310774803e+01 -3.2701486938e-02 1.9487808941e-02 2.6237005711e+01 5.3600000000e-02
1.0000000000e+00 2160 15 1.9555694404e+01 -1.0537088747e+00 1.1530221324e-01 1.9445937810e+01 -411 1.9900862484e+01 -1.1333707255e+00 8.2978531242e-02 1.9780228361e+01 1.2000000000e-03
1.0000000000e+00 2161 -15 2.0029109077e+01 9.9580397435e-01 -6.9970774110e-01 1.9912983318e+01 431 2.3489038960e+01 1.1818384660e+00 -9.9260753834e-01 2.3355470162e+01 5.3600000000e-02
1.0000000000e+00 2162 15 5.6838788855e+00 5.3273084266e-01 9.2894184109e-01 5.2917534692e+00 -411 5.9995783713e+00 5.8700885196e-01 1.0708216377e+00 5.5685027895e+00 1.2000000000e-03
1.0000000000e+00 2163 15 2.6856316523e+01 1.5127322614e-01 -1.1749125123e+00 2.6771278357e+01 -411 2.9532903597e+01 1.2508720591e-01 -1.3173670805e+00 2.9443943573e+01 1.2000000000e-03
1.0000000000e+00 2164 15 2.3416186049e+01 -1.8166338662e-01 -7.6858074707e-02 2.3347842963e+01 100443 5.9246210598e+01 -1.2123583651e+00 -3.0166791595e-01 5.9118231530e+01 3.1000000000e-03
1.0000000000e+00 2165 -15 3.5830024549e+01 -1.0306949785e+00 -2.2480984125e-01 3.5770388568e+01 100443 5.9246210598e+01 -1.2123583651e+00 -3.0166791595e-01 5.9118231530e+01 3.1000000000e-03
1.0000000000e+00 2166 -15 1.1694290812e+01 -1.1303269428e+00 -4.6857705240e-01 1.1493569717e+01 411 1.2769861933e+01 -1.2127296716e+00 -4.5066366673e-01 1.2565830010e+01 1.2000000000e-03
1.0000000000e+00 2167 -15 2.6610734734e+01 4.8196993844e-02 -1.3943542364e-01 2.6550938751e+01 411 2.7751711995e+01 1.6365772069e-02 -2.3232280283e-01 2.7687683146e+01 1.2000000000e-03
1.0000000000e+00 2168 15 2.0132970648e+01 8.2187195447e-01 1.8476661582e-01 2.0036711446e+01 100443 5.1535366092e+01 1.4041100701e+00 5.1650180143e-01 5.1381636089e+01 3.1000000000e-03
1.0000000000e+00 2169 -15 3.1402395444e+01 5.8223811564e-01 3.3173518560e-01 3.1344924642e+01 100443 5.1535366092e+01 1.4041100701e+00 5.1650180143e-01 5.1381636089e+01 3.1000000000e-03
1.0000000000e+00 2170 15 1.4252265517e+01 6.2875519653e-01 1.6054228779e+00 1.4035571501e+01 -411 1.4511391543e+01 7.0562550364e-01 1.6069201951e+00 1.4283028590e+01 1.2000000000e-03
1.0000000000e+00 2171 15 1.1845434816e+01 -5.9545533248e-02 2.0394753463e-01 1.1709487452e+01 100443 2.7402276139e+01 7.7307387647e-01 1.3022434104e-01 2.7141905683e+01 3.1000000000e-03
1.0000000000e+00 2172 -15 1.5556841323e+01 8.3261940972e-01 -7.3723193588e-02 1.5432418231e+01 100443 2.7402276139e+01 7.7307387647e-01 1.3022434104e-01 2.7141905683e+01 3.1000000000e-03
1.0000000000e+00 2173 15 2.0589504584e+01 -9.1112463944e-02 4.8519183279e-01 2.0506752476e+01 -431 2.3062155638e+01 4.1729735697e-02 4.0211190617e-01 2.2974434366e+01 5.3600000000e-02
1.0000000000e+00 2174 15 2.5683624059e+01 -2.6057869255e-01 -2.5511506215e-01 2.5619493956e+01 -411 2.8249473746e+01 -2.4615985667e-01 -2.5570423272e-01 2.8185303061e+01 1.2000000000e-03
1.0000000000e+00 2175 15 1.9487919104e+01 5.1524005914e-01 8.7072528472e-01 1.9380357758e+01 -411 1.9622628353e+01 4.7979896807e-01 9.0140447773e-01 1.9506648289e+01 1.2000000000e-03
1.0000000000e+00 2176 -15 1.9894569822e+01 -3.1921544600e-01 -7.0065264760e-01 1.9800101173e+01 411 2.0181136051e+01 -3.3777773269e-01 -7.7358264121e-01 2.0076609511e+01 1.2000000000e-03
1.0000000000e+00 2177 15 7.9691527595e+00 1.3407527304e+00 1.1378374214e-01 7.6511268299e+00 -411 8.2867879919e+00 1.3044558440e+00 1.0063296298e-01 7.9664072351e+00 1.2000000000e-03
1.0000000000e+00 2178 15 4.2352311612e+00 7.8334617659e-01 -3.9538381870e-01 3.7430113652e+00 -411 4.4651323709e+00 8.5153473343e-01 -3.2528560370e-01 3.9510765645e+00 1.2000000000e-03
1.0000000000e+00 2179 -15 1.0718405751e+01 -4.8151465092e-01 -3.1272558816e-01 1.0554500409e+01 411 1.1240655521e+01 -4.8285784363e-01 -4.2012251602e-01 1.1065586427e+01 1.2000000000e-03
1.0000000000e+00 2180 15 1.1601476902e+01 1.0197798550e-01 -4.6798780866e-01 1.1454595798e+01 -411 1.1612310767e+01 9.3622754132e-02 -4.6203390672e-01 1.1451115310e+01 1.2000000000e-03
1.0000000000e+00 2181 15 1.0476684158e+01 -4.3196663048e-01 7.2489885220e-01 1.0290371622e+01 -411 1.1091915566e+01 -5.5092921139e-01 7.8205304469e-01 1.0891280091e+01 1.2000000000e-03
1.0000000000e+00 2182 -15 1.7819515727e+01 -1.1014362591e+00 7.9259305015e-02 1.7696287960e+01 431 1.9714193955e+01 -1.3863223188e+00 1.9876076911e-01 1.9565610008e+01 5.3600000000e-02
1.0000000000e+00 2183 15 2.5125572373e+01 -6.4990754781e-01 3.0848106478e-01 2.5052340358e+01 -411 2.6164111062e+01 -7.5321954296e-01 3.7349355879e-01 2.6083680561e+01 1.2000000000e-03
1.0000000000e+00 2184 15 7.0138627144e+00 2.1500614278e-01 2.7280181420e-01 6.7761738757e+00 -411 7.4044483495e+00 3.1828454396e-01 3.1460243313e-01 7.1505312163e+00 1.2000000000e-03
1.0000000000e+00 2185 -15 1.6098362753e+01 2.2849608435e-01 5.5180433979e-01 1.5988855354e+01 411 1.7503378484e+01 3.1717526017e-01 6.2713221267e-01 1.7389044955e+01 1.2000000000e-03
1.0000000000e+00 2186 15 2.2479140121e+01 -4.1426112957e-02 1.1622374083e+00 2.2378608968e+01 -411 2.4823359122e+01 -4.8228595215e-02 1.2538903971e+00 2.4721025707e+01 1.2000000000e-03
1.0000000000e+00 2187 -15 1.5229366164e+01 1.4003689135e+00 -2.0008692243e-01 1.5059064930e+01 411 1.6802347367e+01 1.5796636182e+00 -2.2512138101e-01 1.6621593826e+01 1.2000000000e-03
1.0000000000e+00 2188 15 3.5854694135e+01 1.0458259199e+00 2.9581372285e-01 3.5794143999e+01 -411 3.7026313662e+01 1.0113203619e+00 2.5099014237e-01 3.6964397189e+01 1.2000000000e-03
1.0000000000e+00 2189 -15 2.4848443035e+01 -1.0145489107e+00 1.5339188509e-01 2.4763586036e+01 411 2.7443099358e+01 -1.1457865328e+00 1.8499111428e-01 2.7354728567e+01 1.2000000000e-03
1.0000000000e+00 2190 -15 1.0669027132e+01 6.7173602679e-01 -6.5151656927e-01 1.0478327514e+01 411 1.1755171256e+01 7.5981388417e-01 -7.5274976825e-01 1.1556150872e+01 1.2000000000e-03
1.0000000000e+00 2191 -15 1.4385075607e+01 6.0767469061e-01 -2.2504654765e-01 1.4260203240e+01 431 1.7542099748e+01 8.1050401077e-01 -2.5923660422e-01 1.7410519531e+01 5.3600000000e-02
1.0000000000e+00 2192 15 4.6309110102e+01 -1.1803690123e+00 1.7543362244e-01 4.6259621066e+01 -411 5.0188407023e+01 -1.3555861717e+00 2.0923110105e-01 5.0134811548e+01 1.2000000000e-03
1.0000000000e+00 2193 -15 9.2579697814e+00 -4.8382131322e-01 -7.4919505089e-02 9.0726632896e+00 411 1.0104185593e+01 -5.2481395745e-01 -1.5807564900e-02 9.9158160526e+00 1.2000000000e-03
1.0000000000e+00 2194 -15 6.9624067687e+00 2.0334157205e-01 -2.7084108738e-01 6.7233411345e+00 411 7.5487569132e+00 1.9611129217e-01 -2.2161755365e-01 7.3075767537e+00 1.2000000000e-03
1.0000000000e+00 2195 15 1.2509928509e+01 -7.5749763910e-01 -3.8200507958e-02 1.2359852752e+01 -411 1.2720926176e+01 -8.0867174649e-01 -9.5352257246e-02 1.2556410386e+01 1.2000000000e-03
1.0000000000e+00 2196 -15 1.4870350956e+01 9.0183461260e-02 1.0817284727e+00 1.4723857467e+01 411 1.5022631963e+01 1.1597123994e-01 1.0429812957e+00 1.4868851093e+01 1.2000000000e-03
1.0000000000e+00 2197 15 1.7849023193e+01 4.6716614520e-01 -8.4728532947e-02 1.7754016912e+01 -411 1.9261661442e+01 5.2318167618e-01 -1.7286093836e-01 1.9162790053e+01 1.2000000000e-03
1.0000000000e+00 2198 15 9.1194487042e+00 -8.2556167813e-01 1.4882365281e-01 8.9052543362e+00 -411 9.8681223856e+00 -9.0657700383e-01 2.4022488018e-01 9.6438981027e+00 1.2000000000e-03
1.0000000000e+00 2199 15 1.4052473532e+01 5.5443149781e-01 4.6375315795e-01 1.3920936095e+01 -411 1.4890769455e+01 6.5949397071e-01 5.5271001357e-01 1.4747851212e+01 1.2000000000e-03
1.0000000000e+00 2200 -15 5.4749603660e+01 3.5517324093e-01 -1.0438228071e+00 5.4709654519e+01 411 5.4777011428e+01 3.5373775668e-01 -1.0317719700e+00 5.4734228946e+01 1.2000000000e-03
1.0000000000e+00 2201 15 2.1084371376e+01 8.6008833904e-01 9.8356561011e-01 2.0968702243e+01 -411 2.3315134695e+01 9.4034762118e-01 1.0713732476e+00 2.3196291354e+01 1.2000000000e-03
1.0000000000e+00 2202 15 1.3851356291e+01 -1.1336256048e+00 1.9785878269e-01 1.3688634945e+01 -411 1.5273349264e+01 -1.2340893050e+00 1.8590590763e-01 1.5107024240e+01 1.2000000000e-03
