# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 757
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514927  
# tau_xsec_mb: 0.0000700737   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 1.0348179027e+01 -1.3870652479e+00 8.7707068344e-01 1.0061536507e+01 431 1.2505263827e+01 -1.5736293642e+00 1.0584973071e+00 1.2202866244e+01 5.3600000000e-02
1.0000000000e+00 128 15 7.3369838019e+01 2.2225760645e+00 -3.8558878447e-01 7.3313624372e+01 -411 7.8156988128e+01 2.4603205912e+00 -4.0484017869e-01 7.8094828519e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.0822004283e+01 -2.3522106205e-01 -6.5916708237e-01 4.0777311267e+01 -411 4.4028944088e+01 -2.3492252922e-01 -6.2888009188e-01 4.3984108037e+01 1.2000000000e-03
1.0000000000e+00 130 -15 9.0849741032e+01 1.1833720897e+00 1.8195339637e+00 9.0806427542e+01 431 1.0091935646e+02 1.4438383568e+00 1.8660936399e+00 1.0087256605e+02 5.3600000000e-02
1.0000000000e+00 131 15 2.4717942921e+01 4.5584215690e-01 -1.8204242260e+00 2.4582470919e+01 -431 2.9008743822e+01 6.9570051863e-01 -2.0767453199e+00 2.8858887624e+01 5.3600000000e-02
1.0000000000e+00 132 15 6.0230007101e+00 -1.7777837627e-01 1.3354114400e-01 5.7506529936e+00 -411 6.3895609582e+00 -1.7507351916e-01 4.8530764884e-02 6.1072092090e+00 1.2000000000e-03
1.0000000000e+00 133 15 6.9396532195e+01 -6.6886157802e-01 2.2254099126e-01 6.9370200310e+01 -411 7.4955698667e+01 -6.8466106106e-01 3.1397980143e-01 7.4928592270e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.7122381668e+01 5.4243129917e-01 6.0985401980e-01 1.7010370690e+01 -411 1.8652222619e+01 6.5851872670e-01 6.8542926373e-01 1.8533927525e+01 1.2000000000e-03
1.0000000000e+00 135 15 2.6351859718e+01 5.2323945355e-01 7.8530707437e-01 2.6274948802e+01 -411 2.8704577918e+01 4.9957740426e-01 8.4778293834e-01 2.8626718307e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.8814423922e+01 1.6058701979e+00 1.5542136713e+00 2.8672626971e+01 411 2.9282075217e+01 1.5658354506e+00 1.5623727736e+00 2.9138490022e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.0197218015e+01 -1.2867995681e+00 -3.8316552995e-01 4.0135477795e+01 -411 4.4216881633e+01 -1.3691495644e+00 -4.3131930301e-01 4.4154009281e+01 1.2000000000e-03
1.0000000000e+00 138 -15 7.8631354229e+01 2.7379515521e+00 2.2092432817e+00 7.8532513292e+01 411 8.0839101315e+01 2.7676918607e+00 2.2021057684e+00 8.0740048516e+01 1.2000000000e-03
1.0000000000e+00 139 15 3.4586321710e+01 -2.6404916985e-01 -3.2305377612e-01 3.4538130731e+01 -431 3.7759966291e+01 -2.9635044569e-01 -5.5070806822e-01 3.7703434836e+01 5.3600000000e-02
1.0000000000e+00 140 15 7.5774356991e+00 2.6918015965e-01 -1.0899044097e+00 7.2801162684e+00 -411 8.0310732235e+00 2.0971098367e-01 -1.2119103969e+00 7.7129730112e+00 1.2000000000e-03
1.0000000000e+00 141 -15 2.9903512795e+01 -2.4695216570e-01 1.2288289889e+00 2.9824352166e+01 411 3.0551937774e+01 -2.4175499714e-01 1.3309787758e+00 3.0464659408e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.5857006884e+01 -1.1806480793e-01 1.1915216089e+00 1.5711585374e+01 -411 1.7123054531e+01 -1.4321200075e-01 1.2059216983e+00 1.6977301338e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.7207879141e+00 5.5896788402e-01 2.6286703584e-02 8.5195021242e+00 411 9.3518623216e+00 5.5779088547e-01 -5.0064448123e-02 9.1459396902e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.0099819883e+01 3.9545876147e-01 -2.7490374034e-01 9.9306249883e+00 -411 1.1051878262e+01 4.3071138738e-01 -3.6174725415e-01 1.0878058687e+01 1.2000000000e-03
1.0000000000e+00 145 15 5.7776374887e+01 6.9955468235e-01 1.1407983621e+00 5.7733539716e+01 -411 6.3748352597e+01 8.0166184232e-01 1.2775513289e+00 6.3703078268e+01 1.2000000000e-03
1.0000000000e+00 146 -15 1.0592041199e+01 -6.8976977997e-01 1.4271878887e-01 1.0418161855e+01 411 1.0851447776e+01 -7.1249432178e-01 6.6880063105e-02 1.0665191925e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.3955379144e+01 2.5479960122e-01 -1.1524471114e+00 6.3919796425e+01 -411 6.6462856650e+01 3.4711230053e-01 -1.2380534112e+00 6.6424111374e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.6056558969e+01 2.2030779710e-02 7.0380261477e-01 2.5986368590e+01 -431 2.7638028168e+01 1.7020236148e-01 6.4470982453e-01 2.7559771925e+01 5.3600000000e-02
1.0000000000e+00 149 -15 3.3270722822e+01 5.8821192756e-01 1.2878675220e-01 3.3217786327e+01 431 3.7770864028e+01 4.8678475136e-01 2.2718585341e-01 3.7715708183e+01 5.3600000000e-02
1.0000000000e+00 150 15 4.1925054356e+01 -1.2737557238e-02 -3.0721396492e-01 4.1886257302e+01 -431 4.7630933585e+01 -1.4439758580e-01 -1.9957998856e-01 4.7589601789e+01 5.3600000000e-02
1.0000000000e+00 151 15 4.9709768583e+01 -1.7473119837e-01 -6.6521277548e-01 4.9673241934e+01 -411 5.0514827982e+01 -1.8206978173e-01 -7.4396390380e-01 5.0474406737e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.1699674617e+02 6.8022381942e-01 -5.1385562942e-01 1.1698014691e+02 411 1.2603586004e+02 7.0298794325e-01 -6.3362716816e-01 1.2601843857e+02 1.2000000000e-03
1.0000000000e+00 153 -15 5.8184860742e+00 1.0350368123e+00 -2.2562282018e-01 5.4383346738e+00 411 5.8671407296e+00 1.0457451017e+00 -2.6990895788e-01 5.4554035353e+00 1.2000000000e-03
1.0000000000e+00 154 15 6.2393160791e+01 -2.7912779576e-01 -2.3019474948e-01 6.2366806253e+01 -411 6.4988195869e+01 -3.8352958400e-01 -2.4093512912e-01 6.4959718123e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.2032521891e+01 5.7587774665e-01 -1.8791110001e-01 1.1885181866e+01 -411 1.3162810187e+01 6.7474648428e-01 -2.4871816738e-01 1.3009494591e+01 1.2000000000e-03
1.0000000000e+00 156 15 1.3369751114e+02 5.7415518926e-01 4.0158845800e-01 1.3368386764e+02 -431 1.6108767680e+02 6.8144557792e-01 3.6365737933e-01 1.6107379691e+02 5.3600000000e-02
1.0000000000e+00 157 -15 1.5301440381e+01 2.4772129833e-01 -6.1311933810e-01 1.5183534083e+01 411 1.6153558983e+01 1.8581626993e-01 -7.0490557875e-01 1.6028430033e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.6181039367e+01 8.2452481998e-01 -2.1363533182e+00 4.6089993068e+01 -411 4.9274279680e+01 9.5563740353e-01 -2.2271120102e+00 4.9179120450e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.0043872644e+01 2.1106737679e-01 4.5158632782e-01 9.8728824933e+00 -411 1.0986009419e+01 1.7763945975e-01 4.6404885420e-01 1.0814343572e+01 1.2000000000e-03
1.0000000000e+00 160 -15 8.6313377211e+01 -2.0538801037e+00 -1.8543803101e+00 8.6250709251e+01 411 8.9777894158e+01 -2.0749733471e+00 -1.9976051728e+00 8.9712200172e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.3797541622e+01 -6.5919832966e-01 7.6377720174e-01 1.3645408292e+01 -411 1.4232823029e+01 -6.1791705424e-01 8.4828480201e-01 1.4070407380e+01 1.2000000000e-03
1.0000000000e+00 162 15 2.7108461200e+01 -1.3129566266e+00 5.3051949839e-02 2.7018232912e+01 -431 2.9997974962e+01 -1.3143154333e+00 -8.7588929486e-02 2.9904321628e+01 5.3600000000e-02
1.0000000000e+00 163 -15 2.9958830842e+01 1.1801602963e+00 -7.6620563086e-02 2.9882700800e+01 411 3.1218361242e+01 1.1511727096e+00 -3.0206108631e-02 3.1141041868e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.5992180488e+01 -6.9154061764e-02 -6.4006574048e-02 5.5963901824e+01 411 6.1360689842e+01 -4.9938957974e-02 -1.7724752303e-02 6.1332177288e+01 1.2000000000e-03
1.0000000000e+00 165 15 2.2193242918e+01 1.3709866047e+00 1.0010480534e-01 2.2079250818e+01 -411 2.3260111108e+01 1.3507626108e+00 6.5795101710e-02 2.3145375373e+01 1.2000000000e-03
1.0000000000e+00 166 15 5.5533122219e+01 -4.7110029247e-01 2.7623879623e-01 5.5502002943e+01 -411 5.8269389227e+01 -4.3412808695e-01 2.1646038477e-01 5.8237367039e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.9054402543e+01 8.6071839890e-02 9.0378591485e-01 1.8949641939e+01 411 1.9763003931e+01 2.6098917750e-02 1.0021758980e+00 1.9648811866e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.0934059266e+01 3.8642486486e-01 -2.2027043452e+00 5.0853909126e+01 -411 5.1339026888e+01 4.3339327468e-01 -2.2435964635e+00 5.1254059820e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.9250387325e+01 1.3187716349e+00 1.2315364523e+00 3.9168609564e+01 -411 4.2174280929e+01 1.3776093714e+00 1.2451378230e+00 4.2091879468e+01 1.2000000000e-03
1.0000000000e+00 170 -15 2.6369480647e+01 -4.0584269663e-01 -3.1158160226e-01 2.6304574296e+01 411 2.9050754002e+01 -4.6537813646e-01 -3.8077853970e-01 2.8984293334e+01 1.2000000000e-03
1.0000000000e+00 171 -15 6.4944984056e+01 -1.0240610378e+00 -3.8854299663e-01 6.4911433492e+01 431 7.6453058324e+01 -1.0596242304e+00 -3.7521088891e-01 7.6419445087e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.9789450239e+01 1.0333014479e+00 -1.2084855806e-01 1.9682046012e+01 411 2.1392398924e+01 1.1861282143e+00 -8.6865718037e-02 2.1277330823e+01 1.2000000000e-03
1.0000000000e+00 173 -15 7.0387175142e+00 -4.1096539673e-01 -5.0281341361e-01 6.7797301603e+00 411 7.2279139016e+00 -3.3992090481e-01 -5.2028037242e-01 6.9542089800e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.9437312371e+01 2.0908071057e-01 -2.9205033252e-01 1.9352597106e+01 -411 2.0021623966e+01 1.6786978049e-01 -2.2970680284e-01 1.9932109818e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.1125667498e+01 1.0579328767e+00 6.8933160192e-01 4.1067858939e+01 431 4.3405920463e+01 1.2868905343e+00 7.5928095103e-01 4.3335509499e+01 5.3600000000e-02
1.0000000000e+00 176 15 6.3264129160e+01 -5.3367104681e-01 9.9351572438e-01 6.3229115688e+01 -411 6.7320273294e+01 -6.3316853717e-01 9.9046699857e-01 6.7284038153e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.0545045282e+01 4.4378327397e-01 -7.7216989904e-01 2.0448682265e+01 -431 2.3263924433e+01 3.1963728723e-01 -7.9580840320e-01 2.3164622771e+01 5.3600000000e-02
1.0000000000e+00 178 15 1.4480349731e+02 2.6637315885e+00 -9.1369592735e-01 1.4476520797e+02 -411 1.5144936463e+02 2.8538377646e+00 -8.9024288967e-01 1.5140831432e+02 1.2000000000e-03
1.0000000000e+00 179 -15 4.9461007819e+01 -2.7056245468e-01 -3.1181101750e-01 4.9427358568e+01 411 5.0823732272e+01 -3.5762252256e-01 -2.9619878200e-01 5.0787209566e+01 1.2000000000e-03
1.0000000000e+00 180 15 5.6957644985e+01 -7.9200417035e-02 -7.1108538244e-01 5.6925427691e+01 -411 5.8190432262e+01 -5.7431341782e-02 -6.5372334492e-01 5.8156687279e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.2924669133e+01 2.3615896283e-01 3.6443367480e-02 4.2887212916e+01 411 4.6035360312e+01 1.8717245927e-01 9.8836782167e-02 4.5996892480e+01 1.2000000000e-03
1.0000000000e+00 182 15 7.6423557399e+01 1.8466745833e+00 -6.1301803599e-01 7.6378118844e+01 -411 8.3020794692e+01 1.9806204214e+00 -7.3688973622e-01 8.2972832955e+01 1.2000000000e-03
1.0000000000e+00 183 15 7.8470639002e+01 7.5455391732e-01 3.1936975328e-01 7.8446241130e+01 -411 8.2858630290e+01 8.6335637773e-01 4.0514770314e-01 8.2832044559e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.8362479054e+01 6.9740505710e-01 7.2144461037e-01 1.8248744931e+01 411 1.9473549440e+01 7.7781255380e-01 6.7880352326e-01 1.9356081273e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.0816238609e+01 5.7416090176e-01 9.8798353489e-01 1.0607928928e+01 -411 1.0954333114e+01 6.3213602754e-01 9.6740718817e-01 1.0731563838e+01 1.2000000000e-03
1.0000000000e+00 186 15 3.6837263215e+01 -2.0005104157e+00 -1.3509530362e+00 3.6715116176e+01 -411 3.8132770427e+01 -2.1442749936e+00 -1.4489760591e+00 3.7998884913e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.2162247883e+02 -9.4214060121e-01 7.7987795697e-01 1.2160334876e+02 431 1.3449861359e+02 -1.0490198076e+00 6.6104299030e-01 1.3447849153e+02 5.3600000000e-02
1.0000000000e+00 188 15 5.6481739597e+01 -2.2742744425e-01 -6.3304685438e-01 5.6449777210e+01 -431 6.5502364025e+01 -8.0599888584e-02 -7.1038052563e-01 6.5468875072e+01 5.3600000000e-02
1.0000000000e+00 189 15 1.6981655541e+01 5.9665094632e-01 9.7812267589e-01 1.6849534690e+01 -411 1.7815746106e+01 6.2930887607e-01 9.3144246196e-01 1.7681677399e+01 1.2000000000e-03
1.0000000000e+00 190 -15 5.4697598487e+01 5.8208279116e-01 -8.8334995535e-01 5.4658494888e+01 411 5.4976320511e+01 6.1397341922e-01 -9.1601184081e-01 5.4933453350e+01 1.2000000000e-03
1.0000000000e+00 191 -15 6.0398787648e+01 -2.1088655670e-01 1.4314582365e+00 6.0355305601e+01 411 6.4443723128e+01 -1.3290100197e-01 1.5231816368e+00 6.4398448946e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.0035630101e+01 -1.2147129000e-01 -3.9635017866e-01 9.8683804890e+00 -411 1.0265968710e+01 -1.3235757961e-01 -4.8206029434e-01 1.0081901306e+01 1.2000000000e-03
1.0000000000e+00 193 15 8.0374524782e+01 2.6411611221e-01 6.1550384944e-01 8.0352091089e+01 -431 8.2084303433e+01 3.0708121017e-01 5.1706691988e-01 8.2058492919e+01 5.3600000000e-02
1.0000000000e+00 194 -15 2.8616928683e+01 -1.3729011847e+00 -6.0156676657e-01 2.8522355753e+01 411 3.0227124363e+01 -1.3553229446e+00 -6.3013290336e-01 3.0132202053e+01 1.2000000000e-03
1.0000000000e+00 195 -15 9.2116033531e+00 3.3133382752e-01 -3.8174369539e-01 9.0244687748e+00 431 1.0277038721e+01 1.6812684210e-01 -4.3696962867e-01 1.0075880254e+01 5.3600000000e-02
1.0000000000e+00 196 -15 4.9253703938e+01 4.2984462128e-01 -1.8660690385e-01 4.9219413586e+01 411 4.9790753990e+01 4.9188378968e-01 -1.9244927416e-01 4.9752836277e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.5547011458e+01 4.3127213658e-01 8.4094585396e-01 2.5467617076e+01 -411 2.7303784946e+01 4.8908780639e-01 9.8563937838e-01 2.7217466847e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.8899708398e+01 -1.2461711961e+00 -1.0076215258e+00 1.8747630369e+01 431 1.9093010488e+01 -1.1819080093e+00 -9.8680624846e-01 1.8928745429e+01 5.3600000000e-02
1.0000000000e+00 199 -15 1.7681186835e+01 4.4698338518e-01 -2.5284616267e-01 1.7584184748e+01 411 1.8808248618e+01 5.6445181084e-01 -2.9768052651e-01 1.8704211226e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.7613773186e+01 6.0515135719e-02 6.9923913514e-02 1.7523680124e+01 411 1.8053725880e+01 -4.4647636821e-03 1.1678549527e-01 1.7956276909e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.1307851549e+01 -1.5345823868e+00 1.2819136997e+00 1.0986909097e+01 411 1.2232163327e+01 -1.7026942866e+00 1.3185562802e+00 1.1895065457e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.6590990866e+02 -5.1598261171e-01 -4.0090074306e-01 1.6589910711e+02 411 1.7024402047e+02 -5.1589526175e-01 -3.3074333839e-01 1.7023265106e+02 1.2000000000e-03
1.0000000000e+00 203 15 1.5545955314e+01 -1.2245431196e+00 1.8156660505e-01 1.5394387453e+01 -411 1.6835378732e+01 -1.3787727355e+00 2.5640209856e-01 1.6672364614e+01 1.2000000000e-03
1.0000000000e+00 204 -15 6.7338692306e+00 8.8553476448e-01 -4.5715119525e-01 6.4183133663e+00 411 7.2532135336e+00 1.0381096630e+00 -5.0707502233e-01 6.9122232942e+00 1.2000000000e-03
1.0000000000e+00 205 -15 1.8474203114e+01 -4.9789518003e-01 -1.1197332768e+00 1.8347680757e+01 431 1.9530140231e+01 -6.4772462884e-01 -1.3084756230e+00 1.9375752086e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.7646021286e+01 5.9527460189e-01 -6.2595671713e-01 1.7535073545e+01 411 1.9338526741e+01 6.7222287219e-01 -6.3177699572e-01 1.9225818885e+01 1.2000000000e-03
1.0000000000e+00 207 15 4.4247142505e+01 -1.8633781034e-01 -3.8821343376e-01 4.4209355335e+01 -411 4.4779948033e+01 -2.3122081222e-01 -3.5056597392e-01 4.4738930556e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.7121276480e+00 3.6797789642e-01 1.6985475258e-01 5.4135990418e+00 -411 6.0919616934e+00 3.6631628223e-01 2.6955966015e-01 5.7801097135e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.7924086789e+01 2.4244733400e-01 4.5700643593e-01 2.7862697251e+01 411 2.8675232119e+01 2.5357505732e-01 3.8687424968e-01 2.8610478607e+01 1.2000000000e-03
1.0000000000e+00 210 -15 2.7300788840e+01 -2.9288058922e-01 8.1275448592e-01 2.7229205517e+01 411 2.8361278292e+01 -2.6019547042e-01 7.6408804249e-01 2.8288073373e+01 1.2000000000e-03
1.0000000000e+00 211 15 1.0516926812e+01 -1.0455723367e+00 -6.2962974136e-02 1.0312685121e+01 -411 1.1624256134e+01 -1.1591068716e+00 -5.0241803687e-02 1.1414105253e+01 1.2000000000e-03
1.0000000000e+00 212 -15 3.8913517387e+01 3.0344268246e-01 -7.7799527917e-02 3.8871668550e+01 431 4.1820007006e+01 5.1541446422e-01 -9.5704921542e-02 4.1770362957e+01 5.3600000000e-02
1.0000000000e+00 213 15 8.7402703477e+00 5.8910167355e-01 1.6095336886e-01 8.5359410536e+00 -411 9.2201259331e+00 5.8236334247e-01 2.5657918392e-01 9.0061236577e+00 1.2000000000e-03
1.0000000000e+00 214 -15 7.4289593647e+01 -1.0138807043e+00 -3.4777284655e-01 7.4260606885e+01 411 7.6385544331e+01 -1.0733292956e+00 -2.7960103348e-01 7.6354604912e+01 1.2000000000e-03
1.0000000000e+00 215 -15 1.4691493393e+01 1.5634361157e+00 -3.7839985902e-01 1.4494666945e+01 411 1.5989200448e+01 1.6457126309e+00 -4.5640128410e-01 1.5787412068e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.8118063898e+01 -7.8473431076e-01 8.1066858727e-01 1.7995392705e+01 -411 1.8557361711e+01 -7.2497921356e-01 8.4203252887e-01 1.8429475877e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.6090350210e+01 2.8415934946e-02 4.4016679068e-01 2.6026039470e+01 -411 2.8489239953e+01 -3.4835373889e-02 4.7277737703e-01 2.8423873456e+01 1.2000000000e-03
1.0000000000e+00 218 -15 5.7228467263e+01 -6.7099555967e-01 -4.8250846800e-02 5.7196921358e+01 411 6.0985801002e+01 -6.2754324551e-01 -2.0633247785e-02 6.0953902325e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.8236306175e+01 -1.6997779232e-01 -3.2677135699e-01 5.8208028618e+01 431 5.8257383329e+01 -1.8057807918e-01 -3.1635878022e-01 5.8222977149e+01 5.3600000000e-02
1.0000000000e+00 220 15 4.8249066814e+01 -1.0760955234e-01 1.2153375363e+00 4.8200899722e+01 -411 4.8706937924e+01 -1.3763710455e-01 1.2723541391e+00 4.8654213527e+01 1.2000000000e-03
1.0000000000e+00 221 -15 9.9478362087e+01 -9.7561560389e-02 5.2538640736e-01 9.9461057128e+01 411 1.0955455664e+02 -9.7257443763e-02 6.2078428855e-01 1.0953680007e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.9824264987e+01 -2.5286719986e-01 9.9744269972e-01 1.9717645884e+01 411 2.0058149018e+01 -2.7499440275e-01 1.0648097734e+00 1.9940522092e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.2007035580e+01 2.4154165049e-01 -1.3061250119e+00 1.1800318181e+01 -411 1.2471038779e+01 2.5933302284e-01 -1.2657371038e+00 1.2262217795e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.5128627139e+01 8.8121944883e-01 1.1429137531e+00 6.5088387475e+01 -411 6.9408833805e+01 9.6653693839e-01 1.3066276357e+00 6.9364611019e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.4388572582e+01 -3.8533741517e-01 2.7690220325e-01 3.4339360436e+01 -411 3.4712455529e+01 -4.3583375229e-01 3.0572970145e-01 3.4657981306e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.3208747934e+01 5.1970198736e-01 1.4546810199e-01 2.3134338984e+01 -411 2.4585560656e+01 6.1618500333e-01 8.5881502551e-02 2.4506473721e+01 1.2000000000e-03
1.0000000000e+00 227 15 6.5683211375e+00 -5.2761113855e-01 1.0630973326e-01 6.3004823609e+00 -431 7.5465012615e+00 -4.8126130808e-01 2.6574540405e-01 7.2644680014e+00 5.3600000000e-02
1.0000000000e+00 228 -15 5.8946594778e+01 3.1393204571e-01 -8.0836119004e-02 5.8918917665e+01 411 6.5243791415e+01 3.5060003472e-01 -7.9378365543e-02 6.5216007376e+01 1.2000000000e-03
1.0000000000e+00 229 15 9.3090222189e+00 -1.2777988631e+00 -5.0363522279e-01 9.0340681305e+00 -411 9.6240276110e+00 -1.2675158503e+00 -5.9110757491e-01 9.3365102644e+00 1.2000000000e-03
1.0000000000e+00 230 15 1.2647775196e+01 -8.7397203058e-01 -6.4585316081e-01 1.2475102191e+01 -431 1.2908418421e+01 -1.0017638282e+00 -6.7818943775e-01 1.2699954393e+01 5.3600000000e-02
1.0000000000e+00 231 -15 3.8806062992e+01 7.6161355120e-02 5.6667327822e-02 3.8765247631e+01 411 4.1620691470e+01 4.5949963695e-03 1.0538188646e-01 4.1578544383e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.3408591614e+01 -7.1788224682e-02 4.8071944604e-01 4.3369488028e+01 -411 4.7787718439e+01 -8.5569274550e-02 4.8506588553e-01 4.7748591012e+01 1.2000000000e-03
1.0000000000e+00 233 15 6.4674369708e+01 1.2922036491e-02 -9.9227642852e-01 6.4642340833e+01 100443 1.2693067249e+02 1.4110502607e-02 -9.8881412026e-01 1.2687328276e+02 3.1000000000e-03
1.0000000000e+00 234 -15 6.2256302777e+01 1.1884661160e-03 3.4623082627e-03 6.2230941924e+01 100443 1.2693067249e+02 1.4110502607e-02 -9.8881412026e-01 1.2687328276e+02 3.1000000000e-03
1.0000000000e+00 235 -15 4.0561608225e+01 1.0181717428e+00 6.5402653773e-01 4.0504599098e+01 411 4.2956696193e+01 1.1210233015e+00 6.0810502053e-01 4.2897037007e+01 1.2000000000e-03
1.0000000000e+00 236 -15 4.0665368869e+01 -1.0701452475e+00 -5.5120898234e-01 4.0608694805e+01 411 4.2976590775e+01 -1.1655063975e+00 -4.9398743750e-01 4.2917239508e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.7206780714e+01 -1.5969750706e-01 1.5857960865e-01 2.7147765594e+01 -411 2.7709133368e+01 -2.2329783275e-01 1.2309724878e-01 2.7644811054e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.0127898364e+01 9.3049426938e-01 -1.3977254357e-01 5.0087560822e+01 -411 5.2977749639e+01 8.9127985944e-01 -1.2437486384e-01 5.2937100686e+01 1.2000000000e-03
1.0000000000e+00 239 -15 1.1366845716e+02 -2.3723395063e-01 8.0754879573e-01 1.1365145247e+02 431 1.3338043608e+02 -2.2657574860e-01 7.8372005583e-01 1.3336341410e+02 5.3600000000e-02
1.0000000000e+00 240 15 2.2001813097e+01 -7.9079332892e-01 8.5763708196e-01 2.1898899397e+01 -431 2.4151324684e+01 -6.6830167682e-01 9.5030610194e-01 2.4042916260e+01 5.3600000000e-02
1.0000000000e+00 241 -15 8.2582252420e+00 -2.5781100420e-02 -5.3396551635e-01 8.0470746857e+00 431 8.3532253686e+00 3.1081514321e-02 -4.8293372326e-01 8.1035319545e+00 5.3600000000e-02
1.0000000000e+00 242 15 4.5203530112e+01 -7.9110635811e-01 -7.6258747185e-01 4.5155228450e+01 -411 4.5993049481e+01 -7.7090568339e-01 -8.3739772612e-01 4.5940935897e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.5034947629e+01 -3.9149856566e-02 7.1826150683e-01 6.5006691128e+01 -411 7.0212901408e+01 -5.0855594475e-02 6.9268006309e-01 7.0184568484e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.8727303103e+01 -1.1106662584e+00 -2.0099854693e+00 9.8684596912e+01 411 1.0520633881e+02 -1.1405692619e+00 -2.2241230406e+00 1.0516002390e+02 1.2000000000e-03
1.0000000000e+00 245 15 1.3773784160e+01 9.3894658332e-02 -9.6910268337e-01 1.3623951870e+01 -411 1.4511121198e+01 1.2292710416e-01 -9.2905267564e-01 1.4359627764e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.8488859909e+02 -8.7893524868e-02 1.3041764884e-01 1.8487999418e+02 411 1.9336644867e+02 -6.7422068127e-02 4.5413675325e-02 1.9335739289e+02 1.2000000000e-03
