# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1215
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539135246  
# tau_xsec_mb: 0.0000111685   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 1.7372230503e+01 6.2707137976e-01 4.1265078010e-01 1.7264814050e+01 411 1.8749465096e+01 7.5761412834e-01 4.2424715734e-01 1.8635798819e+01 1.2000000000e-03
1.0000000000e+00 127 -15 2.4881121923e+01 -1.0833156576e+00 -1.1234065613e+00 2.4768478429e+01 411 2.5416230675e+01 -1.1701516269e+00 -1.1056667135e+00 2.5296196336e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.5469114335e+01 1.8127745392e-01 9.1875560957e-02 4.5433929683e+01 -411 4.7231209839e+01 1.7554262974e-01 4.8329667272e-03 4.7193864700e+01 1.2000000000e-03
1.0000000000e+00 129 15 3.7939586399e+01 1.4915288638e+00 3.3686849788e-01 3.7867096378e+01 -411 3.8181859522e+01 1.4747880229e+00 3.7551430435e-01 3.8105680770e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.5619251332e+01 2.9642833475e-01 2.9165161481e-01 2.5554178114e+01 411 2.8327914590e+01 3.4148898725e-01 3.0648392672e-01 2.8262425921e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.2789008375e+01 4.3669509539e-01 -4.6593862359e-01 1.2648867321e+01 -411 1.3054344212e+01 3.8478611815e-01 -4.3173764146e-01 1.2906818590e+01 1.2000000000e-03
1.0000000000e+00 132 -15 4.5541934674e+01 -2.0202425084e-01 5.2604720136e-01 4.5503771108e+01 411 4.6669595952e+01 -1.5207649834e-01 5.9753454861e-01 4.6628055209e+01 1.2000000000e-03
1.0000000000e+00 133 15 4.8164956380e+00 5.7855172681e-01 -7.2130968725e-02 4.4386502386e+00 -411 4.8369277120e+00 5.8929109923e-01 -7.0710068119e-02 4.4213263658e+00 1.2000000000e-03
1.0000000000e+00 134 15 1.4591249974e+01 -3.9693269055e-01 -3.0235307410e-01 1.4474063478e+01 100443 3.7283599295e+01 -3.5476978483e-01 -1.0307253456e+00 3.7084975103e+01 3.1000000000e-03
1.0000000000e+00 135 -15 2.2692349321e+01 4.2162905722e-02 -7.2837227145e-01 2.2610911625e+01 100443 3.7283599295e+01 -3.5476978483e-01 -1.0307253456e+00 3.7084975103e+01 3.1000000000e-03
1.0000000000e+00 136 15 2.3762256977e+01 -2.7642187865e-01 1.2175002974e+00 2.3662820020e+01 -431 2.6764505306e+01 -1.6861992639e-01 1.2305476799e+00 2.6663103929e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.1420252035e+01 8.0914324835e-01 -1.2238232872e+00 1.1185374871e+01 431 1.2136747081e+01 1.0384434455e+00 -1.2975822508e+00 1.1860168310e+01 5.3600000000e-02
1.0000000000e+00 138 15 3.4697417534e+01 2.4468134515e-01 1.3721770488e+00 3.4623849517e+01 -411 3.5262107457e+01 1.9527292284e-01 1.4369150381e+00 3.5182636158e+01 1.2000000000e-03
1.0000000000e+00 139 -15 3.6608310943e+01 -5.6021218097e-01 -6.0108554105e-02 3.6560824527e+01 411 3.8466510463e+01 -5.8914977678e-01 -1.5824763722e-01 3.8416205025e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.0970900292e+01 -6.8321222541e-01 -6.5796810503e-01 2.0873951921e+01 -411 2.3098960171e+01 -7.9489953857e-01 -7.2468472503e-01 2.2998031412e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.4613706823e+01 6.3844494007e-01 -7.2090330688e-01 2.4530596421e+01 411 2.5835716610e+01 7.0474253568e-01 -6.6826492399e-01 2.5749670556e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0538331445e+01 2.3369075184e-01 -1.9101737668e-01 1.0383074753e+01 -411 1.1605981199e+01 2.2227865659e-01 -2.3097813813e-01 1.1449915369e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.7796577737e+01 7.1994100195e-01 -2.2414412656e-01 4.7757587862e+01 -411 4.9123012793e+01 7.9181809340e-01 -1.6508582353e-01 4.9080756695e+01 1.2000000000e-03
1.0000000000e+00 144 -15 2.9142504578e+01 -1.3451842407e-01 6.6351781368e-01 2.9080408055e+01 411 3.1039494967e+01 -1.3703991386e-01 7.9950014884e-01 3.0972516663e+01 1.2000000000e-03
1.0000000000e+00 145 -15 1.3819160875e+01 8.4528761241e-02 4.4996792641e-01 1.3696806260e+01 411 1.3979974466e+01 1.4151256043e-01 4.7142186481e-01 1.3845647069e+01 1.2000000000e-03
1.0000000000e+00 146 15 4.6675490472e+01 -1.5257813414e-02 -1.1854817368e-01 4.6641505497e+01 -411 5.1309907344e+01 -2.3381613100e-02 -8.1120645198e-02 5.1275764114e+01 1.2000000000e-03
1.0000000000e+00 147 15 7.3012239959e+00 1.9412459715e-01 9.8692559001e-01 7.0099269644e+00 -411 7.7908092328e+00 2.9921190437e-01 1.0511214139e+00 7.4837721482e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.5387400714e+01 -4.1660400699e-01 2.0936022850e-01 1.5277356473e+01 -411 1.6003256426e+01 -4.8648026207e-01 1.4260395665e-01 1.5885582720e+01 1.2000000000e-03
1.0000000000e+00 149 -15 7.1440813661e+00 1.2214264864e+00 6.3425838931e-02 6.8106463537e+00 411 7.2475641051e+00 1.2029431541e+00 1.1370530847e-02 6.8981522883e+00 1.2000000000e-03
1.0000000000e+00 150 15 1.4954266605e+01 -7.9640547981e-01 7.0917781746e-01 1.4809990057e+01 -431 1.5092153827e+01 -8.7348743691e-01 6.8601550363e-01 1.4921948824e+01 5.3600000000e-02
1.0000000000e+00 151 15 3.3193863750e+01 -7.8444189317e-01 1.0422293034e+00 3.3120596467e+01 -431 3.3766443423e+01 -9.0190555130e-01 1.0823202145e+00 3.3679562021e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.2762443809e+01 -2.1444793493e-01 1.3827931199e-01 1.2635575713e+01 411 1.2968449456e+01 -2.5034957227e-01 8.1338375386e-02 1.2830273243e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.4298334486e+01 -3.4855367445e-01 5.1304220651e-02 1.4183129344e+01 -411 1.5477724325e+01 -3.8679732874e-01 -2.3835682722e-02 1.5359501653e+01 1.2000000000e-03
1.0000000000e+00 154 15 5.3787595939e+00 2.2304355494e-01 -8.2159403384e-01 5.0049176090e+00 -411 5.8950296565e+00 2.9168264526e-01 -9.2800167678e-01 5.5054182248e+00 1.2000000000e-03
1.0000000000e+00 155 15 1.5690364343e+01 1.1650620824e+00 -1.0941157255e-01 1.5545452819e+01 -431 1.8362524262e+01 1.3817458458e+00 4.5809391811e-02 1.8204285877e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.4910990969e+01 1.3245650131e+00 8.7045287144e-01 1.4719660379e+01 -411 1.5061957195e+01 1.3631159658e+00 8.3032881067e-01 1.4859998134e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.1515952712e+01 -1.1328858569e+00 -1.1357940986e+00 1.1264396075e+01 431 1.3385954296e+01 -1.1398463966e+00 -1.3550373261e+00 1.3121487856e+01 5.3600000000e-02
1.0000000000e+00 158 15 1.1682559217e+01 -7.1496109769e-01 6.6425019877e-01 1.1505333670e+01 -411 1.2706658171e+01 -8.0816458663e-01 7.8924838366e-01 1.2517493357e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.0987994310e+01 1.4265524599e+00 -4.8656967050e-01 2.0858260088e+01 -411 2.1933864923e+01 1.5702737396e+00 -4.5851828334e-01 2.1792727064e+01 1.2000000000e-03
1.0000000000e+00 160 15 9.5403172403e+00 -2.0374891364e-01 1.0729978383e+00 9.3095502444e+00 -411 1.0112314537e+01 -1.3117340207e-01 1.0964175765e+00 9.8764410789e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.1689830315e+01 2.7916553952e-01 5.5731688598e-01 1.1537179377e+01 -431 1.2556499719e+01 1.4202984758e-01 7.0261926101e-01 1.2380504271e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.0415378372e+01 -4.2949083230e-01 -5.2289785152e-01 1.0240367805e+01 -431 1.1122418748e+01 -6.0690084207e-01 -4.4891374779e-01 1.0920778074e+01 5.3600000000e-02
1.0000000000e+00 163 15 3.1669901983e+01 -6.8997116220e-01 1.3409401020e+00 3.1584037452e+01 -411 3.3302362783e+01 -8.0916191926e-01 1.4552870665e+00 3.3208120762e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.1866539880e+01 1.2957669124e-01 -2.7623624009e-01 1.1728792897e+01 411 1.2839144118e+01 1.8336406084e-01 -2.3115356458e-01 1.2698861697e+01 1.2000000000e-03
1.0000000000e+00 165 15 7.4510484791e+00 -6.6922943143e-01 -3.3087700957e-01 7.1974777873e+00 -411 8.2187830584e+00 -7.6609122923e-01 -3.5149332226e-01 7.9587984451e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.8881676086e+01 -1.6204993783e+00 6.8421509496e-01 1.8715406327e+01 411 1.9561753980e+01 -1.6319847534e+00 6.3218216479e-01 1.9393393496e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.1944972684e+01 -1.3309464035e+00 3.9086008852e-01 2.1828892479e+01 -411 2.2047231626e+01 -1.3024094866e+00 4.0923035145e-01 2.1925355264e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.1060197801e+01 -4.4913390748e-01 4.0775269985e-01 1.0899674424e+01 -411 1.1859085278e+01 -5.5696462505e-01 3.8955486425e-01 1.1691041959e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.3776363432e+01 -8.8870931966e-01 7.0931367325e-01 1.3613896208e+01 411 1.4425913918e+01 -1.0151757940e+00 7.8400552473e-01 1.4246622999e+01 1.2000000000e-03
1.0000000000e+00 170 -15 8.7340958832e+00 3.2130674166e-01 -2.3104362447e-01 8.5422902319e+00 411 8.9701727513e+00 4.1139152567e-01 -2.4388127398e-01 8.7601255231e+00 1.2000000000e-03
1.0000000000e+00 171 -15 2.6194782970e+01 7.5592780393e-01 -1.8318256672e+00 2.6059212448e+01 411 2.8837689102e+01 8.7632474209e-01 -2.0109336318e+00 2.8693292503e+01 1.2000000000e-03
1.0000000000e+00 172 15 6.8961334506e+00 -5.3948961384e-01 -6.5614125191e-01 6.6089331114e+00 -411 7.1324837510e+00 -4.8947401393e-01 -6.2212879734e-01 6.8374129949e+00 1.2000000000e-03
1.0000000000e+00 173 15 1.1486516119e+01 -7.1495637404e-01 -9.3706940378e-01 1.1286881834e+01 -411 1.2493646084e+01 -8.2561753200e-01 -9.6467780187e-01 1.2287532949e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1736202111e+01 -6.5838883825e-01 -3.3538816980e-01 1.1577365400e+01 -411 1.2622269926e+01 -7.8915980563e-01 -3.9202894172e-01 1.2451897817e+01 1.2000000000e-03
1.0000000000e+00 175 15 8.5573708490e+00 7.7470844420e-01 -1.5859991849e-01 8.3334374316e+00 -411 8.6288908395e+00 8.2714271431e-01 -1.5342307326e-01 8.3818001924e+00 1.2000000000e-03
1.0000000000e+00 176 15 2.0324402386e+01 -6.5056355341e-02 7.7833089334e-01 2.0231515310e+01 -411 2.1269531872e+01 3.3301874403e-03 7.5282480697e-01 2.1173822301e+01 1.2000000000e-03
1.0000000000e+00 177 15 7.0031189144e+00 -8.7880808749e-01 -3.6375256849e-01 6.7068595953e+00 -411 7.2930967683e+00 -8.3091035550e-01 -4.1733932704e-01 6.9877891636e+00 1.2000000000e-03
1.0000000000e+00 178 15 1.8454566146e+01 -7.3235262723e-03 -8.1338380721e-01 1.8350811302e+01 -411 1.8830458032e+01 3.7561312259e-02 -8.8898929676e-01 1.8716275215e+01 1.2000000000e-03
1.0000000000e+00 179 15 2.7260245726e+01 -3.6732566503e-01 -2.7336511693e+00 2.7062079204e+01 -431 3.1460411322e+01 -6.1206172046e-01 -3.1710013519e+00 3.1232237488e+01 5.3600000000e-02
1.0000000000e+00 180 -15 3.7393672019e+01 2.2714621778e-01 6.2853438128e-01 3.7345454434e+01 431 4.0144483296e+01 3.6538675708e-01 8.1937744568e-01 4.0086153461e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.3295378001e+01 3.5729473011e-01 6.5844708131e-01 1.3154800447e+01 -411 1.4404537000e+01 4.4505854905e-01 6.6017279120e-01 1.4260480427e+01 1.2000000000e-03
1.0000000000e+00 182 15 2.8691652256e+01 4.3033832489e-01 1.3604855240e-02 2.8633344961e+01 -411 3.1005781552e+01 5.1177100033e-01 -5.2875551024e-02 3.0945085318e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.7401006230e+01 -8.0089910355e-01 -1.5502910279e+00 1.7221878146e+01 431 1.9473332879e+01 -1.0452783092e+00 -1.5989961512e+00 1.9279168683e+01 5.3600000000e-02
1.0000000000e+00 184 15 8.0572236861e+00 9.6973198884e-01 -3.6917222085e-01 7.7900639251e+00 -411 8.6346634274e+00 1.1134046298e+00 -4.4578752072e-01 8.3440719781e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.1580357565e+01 -5.7518842387e-02 -1.0859143998e+00 1.1391447384e+01 -411 1.2660274509e+01 -1.2161802166e-01 -1.2112791489e+00 1.2462146027e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.6870273963e+01 8.4542197572e-01 1.0537347630e+00 1.6721960381e+01 -431 1.7948741669e+01 7.1986946357e-01 1.1481056835e+00 1.7788929589e+01 5.3600000000e-02
1.0000000000e+00 187 -15 5.3690165800e+00 -6.1171548281e-01 -4.7926230621e-02 5.0291904884e+00 411 5.6243215359e+00 -7.0207509768e-01 2.1114301046e-02 5.2577712520e+00 1.2000000000e-03
1.0000000000e+00 188 15 1.2795798737e+01 -1.9363787047e-01 7.4802402371e-01 1.2648254442e+01 -431 1.3957712347e+01 -2.4589859346e-02 8.8134795510e-01 1.3790047215e+01 5.3600000000e-02
1.0000000000e+00 189 15 3.0968319161e+01 -1.8812308389e+00 1.4546194243e-02 3.0860013955e+01 -411 3.1152899067e+01 -1.9150838665e+00 5.1413843002e-02 3.1037677937e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.7780950555e+00 -3.9674663008e-01 2.0571825562e-01 6.5257762281e+00 -411 7.1772638946e+00 -3.2767637786e-01 2.3725700623e-01 6.9176567834e+00 1.2000000000e-03
1.0000000000e+00 191 15 1.2721637326e+01 7.1909041947e-01 -8.9324319413e-01 1.2544639991e+01 -431 1.3292886729e+01 7.8691000732e-01 -7.7670233501e-01 1.3099747740e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.7010672450e+01 1.4962731826e+00 9.1376167415e-02 2.6910446928e+01 411 2.9496362486e+01 1.5681208090e+00 1.0084818486e-01 2.9395080332e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.2286448681e+01 1.1311280972e+00 2.4154002391e-01 2.2185376110e+01 -411 2.4124651697e+01 1.1465123203e+00 2.7878580978e-01 2.4023137358e+01 1.2000000000e-03
1.0000000000e+00 194 15 3.1845761794e+01 8.8354602522e-01 -6.1738749261e-01 3.1777879634e+01 -411 3.2186089138e+01 9.4885775715e-01 -6.1384895040e-01 3.2111862504e+01 1.2000000000e-03
1.0000000000e+00 195 15 8.4517853426e+00 9.9916501919e-01 5.4053745285e-01 8.1844410128e+00 -411 8.8668158789e+00 1.1212019269e+00 5.0679260072e-01 8.5796860307e+00 1.2000000000e-03
1.0000000000e+00 196 15 9.3204032953e+00 4.4181003463e-01 4.1513560633e-01 9.1293644136e+00 -431 1.0498592298e+01 3.2198972569e-01 3.7201304340e-01 1.0300651255e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.0051601430e+01 -1.2500703327e+00 5.4891894987e-01 9.7986536905e+00 411 1.1075906821e+01 -1.4109710040e+00 6.2662702908e-01 1.0807253692e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.3040732487e+01 6.9076844687e-01 8.9065403738e-02 3.2985569879e+01 411 3.5308793464e+01 6.5677884860e-01 1.3660243732e-01 3.5252877872e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.2846133786e+01 -3.7325272520e-01 1.0431487083e+00 1.2674327876e+01 -431 1.4124293321e+01 -3.2849436484e-01 9.6453512243e-01 1.3949282146e+01 5.3600000000e-02
1.0000000000e+00 200 -15 8.7395348570e+00 -5.8364799938e-01 -4.6463980429e-02 8.5369535735e+00 411 9.3014503464e+00 -6.2351406845e-01 -1.4266877683e-01 9.0891350209e+00 1.2000000000e-03
1.0000000000e+00 201 -15 1.9477346607e+01 2.8146743384e-01 5.5544060359e-01 1.9386134306e+01 411 1.9975454483e+01 2.6942003746e-01 4.9081252247e-01 1.9879884777e+01 1.2000000000e-03
1.0000000000e+00 202 15 4.4776015349e+00 3.2213438879e-01 7.9338265358e-01 4.0197760626e+00 -411 4.5992949304e+00 2.9421304781e-01 7.4071794949e-01 4.1258708795e+00 1.2000000000e-03
1.0000000000e+00 203 -15 2.3031504231e+01 -1.7768754830e+00 -1.0590528096e+00 2.2869504116e+01 411 2.3856450060e+01 -1.7836393396e+00 -1.0276468034e+00 2.3693824159e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.6529065886e+01 4.2476185957e-01 -1.3945652629e-01 1.6427204845e+01 -411 1.8139249530e+01 4.1787722491e-01 -1.2900919261e-01 1.8037339877e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.9251564069e+01 7.0364649312e-01 -1.0497820677e-01 1.9156186754e+01 100443 3.1502285805e+01 1.4708234902e+00 -4.5458904294e-01 3.1248014799e+01 3.1000000000e-03
1.0000000000e+00 206 -15 1.2250721736e+01 7.6717699709e-01 -3.4961083617e-01 1.2091828045e+01 100443 3.1502285805e+01 1.4708234902e+00 -4.5458904294e-01 3.1248014799e+01 3.1000000000e-03
1.0000000000e+00 207 -15 1.1122714227e+01 -4.9836529296e-01 4.0430485640e-01 1.0961106334e+01 411 1.1443268528e+01 -4.6058725640e-01 4.8198410060e-01 1.1269803297e+01 1.2000000000e-03
1.0000000000e+00 208 -15 6.7051286006e+00 -3.2452080596e-03 7.6212117181e-01 6.4203443074e+00 411 7.1951057263e+00 4.3870150304e-02 8.9282221363e-01 6.8902112721e+00 1.2000000000e-03
1.0000000000e+00 209 -15 1.4004950140e+01 -5.9387612551e-01 8.3268712486e-02 1.3878829799e+01 411 1.4595213977e+01 -6.3386160487e-01 -4.9987770318e-03 1.4461085248e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.5743339902e+01 -9.0188784885e-01 2.0796255666e+00 1.5477642513e+01 431 1.6852739418e+01 -1.1496301015e+00 2.1991456423e+00 1.6552401098e+01 5.3600000000e-02
1.0000000000e+00 211 15 8.7422889290e+00 -3.7426552732e-01 -7.1167181542e-01 8.5219701330e+00 -431 1.0246405620e+01 -2.6980467447e-01 -8.6299799239e-01 1.0014804799e+01 5.3600000000e-02
1.0000000000e+00 212 15 2.3232304548e+01 -1.3308605445e-01 7.3455669741e-02 2.3163760007e+01 100443 5.2233055007e+01 -1.1141187939e-02 1.1237040580e+00 5.2090711897e+01 3.1000000000e-03
1.0000000000e+00 213 -15 2.9000750459e+01 1.2194486651e-01 1.0502483883e+00 2.8926951890e+01 100443 5.2233055007e+01 -1.1141187939e-02 1.1237040580e+00 5.2090711897e+01 3.1000000000e-03
1.0000000000e+00 214 -15 5.3004845450e+01 -1.2881441517e-01 1.8201068392e+00 5.2943622560e+01 431 6.3284171373e+01 -1.6945594060e-01 2.0311610271e+00 6.3220701222e+01 5.3600000000e-02
1.0000000000e+00 215 15 4.9582944732e+01 2.2614425187e-01 -9.7749458261e-01 4.9540939455e+01 -411 4.9780216058e+01 2.5951274915e-01 -9.9651985500e-01 4.9734435084e+01 1.2000000000e-03
1.0000000000e+00 216 -15 9.4580716026e+00 -5.4522420178e-01 1.1037618380e-01 9.2730025771e+00 431 1.0301841975e+01 -4.0348742097e-01 6.8648897323e-02 1.0103735964e+01 5.3600000000e-02
1.0000000000e+00 217 -15 2.7907015000e+01 -3.3496838847e-02 -8.3395962629e-02 2.7850248113e+01 411 2.9201241600e+01 -1.1355122345e-01 -1.3960456545e-01 2.9140772960e+01 1.2000000000e-03
1.0000000000e+00 218 15 1.3994560901e+01 9.3109919066e-01 -1.0497931980e+00 1.3810200362e+01 -411 1.4176364580e+01 9.1590549513e-01 -1.1180577007e+00 1.3978014804e+01 1.2000000000e-03
1.0000000000e+00 219 15 6.2491795858e+00 1.2915150004e-01 4.6040069430e-01 5.9721442777e+00 -411 6.6755560412e+00 2.2487702275e-01 4.6400889496e-01 6.3876204948e+00 1.2000000000e-03
1.0000000000e+00 220 -15 1.8904643842e+01 5.2693351916e-01 1.2778464104e+00 1.8770133700e+01 411 2.0513344438e+01 5.3314575352e-01 1.4532088570e+00 2.0369235644e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.5398347098e+01 -9.6094427491e-01 7.7125657648e-01 2.5306139480e+01 411 2.6519387914e+01 -1.0497216180e+00 7.2383928714e-01 2.6422653115e+01 1.2000000000e-03
1.0000000000e+00 222 15 9.7300199179e+00 3.0231701254e-01 6.0295448089e-01 9.5426017736e+00 -411 1.0762589001e+01 3.3590094045e-01 6.6067178436e-01 1.0573009335e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.2223972755e+01 2.9448750530e-01 -7.3560987019e-01 1.2068163731e+01 431 1.2905231693e+01 4.7835459941e-01 -7.3319131687e-01 1.2724136887e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.4173290502e+01 8.9005651569e-01 1.5453519593e-01 1.4032426469e+01 -431 1.6162463590e+01 8.3177241004e-01 1.0792924689e-01 1.6020199199e+01 5.3600000000e-02
1.0000000000e+00 225 15 3.1357266863e+01 1.0653557637e+00 -1.0875030888e+00 3.1269848895e+01 -411 3.2153103110e+01 1.0130542312e+00 -1.1312072414e+00 3.2062761140e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.9992740176e+00 -1.9513026805e-01 1.5318520903e-01 6.7654420352e+00 -411 7.4422901427e+00 -1.1422031114e-01 1.6758981953e-01 7.2007687782e+00 1.2000000000e-03
1.0000000000e+00 227 15 2.3600424207e+01 -1.4493950940e+00 2.6613090591e-01 2.3487259560e+01 -411 2.5901420601e+01 -1.5770294254e+00 3.4458044527e-01 2.5783373572e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.1914819539e+01 -8.7356723012e-01 -9.6648239980e-01 1.1709339324e+01 -411 1.2017333267e+01 -8.7797133119e-01 -9.2371889458e-01 1.1802403554e+01 1.2000000000e-03
1.0000000000e+00 229 15 8.8196713855e+00 1.9128743639e-01 -8.8724510754e-01 8.5910255076e+00 -431 9.7656016031e+00 8.7943580228e-02 -1.1407716122e+00 9.4964692305e+00 5.3600000000e-02
1.0000000000e+00 230 15 5.8051623248e+01 -6.6007116457e-01 5.5442489853e-02 5.8020643780e+01 -411 6.0745820069e+01 -6.9707364731e-01 1.5216335377e-01 6.0712849641e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7884906647e+01 5.0096351836e-01 -6.6319507043e-01 1.7777007744e+01 -411 1.9729044323e+01 5.7442600527e-01 -7.5985259788e-01 1.9617144791e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.5405028930e+01 -1.1684057548e-01 -9.4527363345e-02 1.5301478356e+01 -411 1.5772005706e+01 -1.8594583404e-01 -1.3947706377e-01 1.5659075814e+01 1.2000000000e-03
1.0000000000e+00 233 15 1.5726747908e+01 -1.3370279397e+00 4.0891562214e-01 1.5563375429e+01 -411 1.5862483707e+01 -1.3443197681e+00 4.6309710525e-01 1.5687614727e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.8687398061e+01 6.5817946382e-01 2.4981306585e+00 1.8422483546e+01 411 1.9180750885e+01 5.9605563198e-01 2.5437828531e+00 1.8909775568e+01 1.2000000000e-03
1.0000000000e+00 235 -15 3.0318780931e+01 -5.1503308849e-01 2.7179254526e-02 3.0262276683e+01 411 3.2020399389e+01 -5.3049962699e-01 -6.5456370038e-02 3.1961301345e+01 1.2000000000e-03
1.0000000000e+00 236 15 3.3206766518e+01 6.6730443771e-01 -1.2975726581e-01 3.3152226488e+01 -411 3.5555329010e+01 6.9745899040e-01 -2.2752153319e-01 3.5498559506e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.7851111953e+00 -3.4679980820e-01 -3.8472852315e-01 7.5619164811e+00 -411 8.4500706647e+00 -3.8320736730e-01 -4.9336078982e-01 8.2169314551e+00 1.2000000000e-03
1.0000000000e+00 238 15 2.8019268005e+01 -6.1049092773e-01 -9.8128920069e-01 2.7938981058e+01 -411 2.9016489470e+01 -7.2180596406e-01 -1.0176936693e+00 2.8929301373e+01 1.2000000000e-03
1.0000000000e+00 239 -15 6.2398272486e+00 5.5801528383e-01 5.9676494321e-02 5.9551164925e+00 411 6.5706897856e+00 5.0461563207e-01 1.0899579833e-01 6.2778952121e+00 1.2000000000e-03
1.0000000000e+00 240 -15 2.7840231898e+01 -1.5289062880e+00 1.2434777633e+00 2.7713491866e+01 411 3.0759141206e+01 -1.6828966987e+00 1.3477671950e+00 3.0626470105e+01 1.2000000000e-03
1.0000000000e+00 241 15 2.5132412209e+01 -1.1142450639e+00 -1.8257899291e-01 2.5044084671e+01 -431 2.7447360160e+01 -1.4147124444e+00 -2.0742072696e-01 2.7339315869e+01 5.3600000000e-02
1.0000000000e+00 242 -15 7.0281549315e+00 9.1583787129e-01 3.7593617277e-01 6.7273906841e+00 411 7.0771004752e+00 8.7872920424e-01 3.8529598783e-01 6.7579030904e+00 1.2000000000e-03
1.0000000000e+00 243 15 9.8241373331e+00 -2.5281607205e-01 2.3467727170e-01 9.6559616631e+00 100443 2.4651817630e+01 8.2485816858e-02 2.8252724633e-01 2.4372900771e+01 3.1000000000e-03
1.0000000000e+00 244 -15 1.4827680297e+01 3.3530188890e-01 4.7849974631e-02 1.4716939108e+01 100443 2.4651817630e+01 8.2485816858e-02 2.8252724633e-01 2.4372900771e+01 3.1000000000e-03
1.0000000000e+00 245 15 1.0329740102e+01 -1.2280225731e+00 6.1966231101e-01 1.0082381685e+01 -411 1.1114753399e+01 -1.3083941464e+00 5.8234274475e-01 1.0862377542e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.6478409758e+01 -1.2115646516e+00 -7.7061908034e-01 2.6379676861e+01 -411 2.7069368437e+01 -1.2775733933e+00 -8.5419130559e-01 2.6960960518e+01 1.2000000000e-03
