# pythia: 8311
# beam_energy: 120.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539105337  
# tau_xsec_mb: 0.0000116709   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 379 -15 1.2655800824e+01 -4.0518143297e-01 8.2878569372e-02 1.2523624250e+01 431 1.4956495069e+01 -6.4010652089e-01 9.3975956246e-02 1.4812265999e+01 5.3600000000e-02
1.0000000000e+00 380 15 1.1146405871e+01 5.4571011151e-01 -2.1701088019e-01 1.0988192812e+01 -411 1.1176738886e+01 5.6916548854e-01 -2.3025710948e-01 1.1002138224e+01 1.2000000000e-03
1.0000000000e+00 381 15 2.3649269111e+01 -1.0309698732e+00 -5.5119712254e-01 2.3553431236e+01 -411 2.4904916442e+01 -1.0544534943e+00 -6.7040252781e-01 2.4803186737e+01 1.2000000000e-03
1.0000000000e+00 382 15 1.4777669449e+01 -2.3259514562e-01 -6.4632949969e-01 1.4654370772e+01 -411 1.5019517690e+01 -2.9935577606e-01 -6.3107854797e-01 1.4886321194e+01 1.2000000000e-03
1.0000000000e+00 383 15 1.3360881140e+01 -1.7584053730e-01 -7.9369800986e-01 1.3217230387e+01 -411 1.3541749301e+01 -2.1364105683e-01 -7.5248256865e-01 1.3389235328e+01 1.2000000000e-03
1.0000000000e+00 384 -15 1.2995264268e+01 1.1605485163e+00 1.1967525704e+00 1.2764823325e+01 411 1.3308101833e+01 1.1092721036e+00 1.2319729075e+00 1.3071413604e+01 1.2000000000e-03
1.0000000000e+00 385 15 1.5500342531e+01 5.5412468676e-02 1.0061751488e+00 1.5365157672e+01 -411 1.6720995472e+01 -2.1487664793e-02 1.0649373936e+00 1.6581967835e+01 1.2000000000e-03
1.0000000000e+00 386 -15 3.0359614331e+01 -8.7966178857e-01 -4.6098580887e-01 3.0291298755e+01 411 3.1757349960e+01 -9.8350661411e-01 -5.5193094142e-01 3.1682201384e+01 1.2000000000e-03
1.0000000000e+00 387 15 1.0162430196e+01 -1.7229148394e+00 8.7578093523e-01 9.8174574293e+00 -411 1.1018436106e+01 -1.8075623723e+00 9.0647996831e-01 1.0668714431e+01 1.2000000000e-03
1.0000000000e+00 388 -15 1.6471988493e+01 -7.6110499771e-01 1.0162981230e-01 1.6357863741e+01 411 1.7948533737e+01 -8.6931468358e-01 5.2977198119e-02 1.7829634594e+01 1.2000000000e-03
1.0000000000e+00 389 -15 1.6272782139e+01 2.7119669899e-01 5.4675114335e-01 1.6163968101e+01 431 1.6504657968e+01 3.6585671688e-01 5.2375243441e-01 1.6374388966e+01 5.3600000000e-02
1.0000000000e+00 390 15 2.9177751568e+01 -1.1075108087e+00 9.5950734437e-01 2.9086712821e+01 -411 2.9986653768e+01 -1.0859296444e+00 1.0510104146e+00 2.9890133141e+01 1.2000000000e-03
1.0000000000e+00 391 -15 1.0619415134e+01 5.4859061717e-01 -1.0048409330e+00 1.0406931897e+01 431 1.1891673245e+01 4.5453495036e-01 -1.0040779513e+00 1.1675708335e+01 5.3600000000e-02
1.0000000000e+00 392 15 1.6481257619e+01 -1.6238053530e-01 5.9531058354e-01 1.6373576312e+01 -431 1.7823749731e+01 1.7989013902e-02 6.4900071045e-01 1.7702812660e+01 5.3600000000e-02
1.0000000000e+00 393 -15 9.5736446769e+00 6.8004750711e-01 -4.0267812355e-02 9.3826167447e+00 411 1.0515508212e+01 7.1285443611e-01 -7.9856279610e-02 1.0323075876e+01 1.2000000000e-03
1.0000000000e+00 394 15 1.0062078241e+01 6.0772714361e-01 -5.5629890635e-01 9.8696265611e+00 -411 1.0477401626e+01 5.7763003848e-01 -5.0489492715e-01 1.0280656134e+01 1.2000000000e-03
1.0000000000e+00 395 15 1.1546521225e+01 1.0294963915e+00 7.3669878934e-01 1.1338539375e+01 -431 1.2456214496e+01 1.1908178196e+00 6.2011271863e-01 1.2226190733e+01 5.3600000000e-02
1.0000000000e+00 396 15 2.6280811140e+01 1.4886079455e+00 -5.0245131349e-01 2.6173565556e+01 -411 2.7585809533e+01 1.6038047965e+00 -6.1281029271e-01 2.7468776500e+01 1.2000000000e-03
1.0000000000e+00 397 15 1.7532286900e+01 7.2135052016e-02 -1.4438121780e+00 1.7382007869e+01 -411 1.7895900621e+01 5.3177727532e-03 -1.4423886817e+00 1.7739426899e+01 1.2000000000e-03
1.0000000000e+00 398 -15 2.0410935297e+01 -4.3605551759e-01 -5.8532673264e-01 2.0320345435e+01 411 2.0677107228e+01 -4.5859430685e-01 -6.5230495497e-01 2.0576964642e+01 1.2000000000e-03
1.0000000000e+00 399 15 3.1634543422e+01 3.5135471171e-01 4.1903078910e-01 3.1579870349e+01 -431 3.7554108683e+01 3.4784947559e-01 6.3509191962e-01 3.7495490197e+01 5.3600000000e-02
1.0000000000e+00 400 -15 1.1406492720e+01 2.9585129307e-01 4.4918253542e-01 1.1254407755e+01 411 1.2368179485e+01 3.9844045863e-01 4.8327560479e-01 1.2209998964e+01 1.2000000000e-03
1.0000000000e+00 401 15 1.4088166068e+01 2.6513548982e-02 3.8749242205e-01 1.3970271311e+01 -411 1.4792632370e+01 7.6685670383e-02 3.2538829021e-01 1.4670198883e+01 1.2000000000e-03
1.0000000000e+00 402 -15 1.1693205203e+01 1.7726725755e-01 7.5876530099e-01 1.1531123542e+01 411 1.2079820307e+01 2.4537004649e-01 7.2174975842e-01 1.1909888771e+01 1.2000000000e-03
1.0000000000e+00 403 -15 5.6880294912e+00 -5.2203055049e-01 -1.4206250835e+00 5.1870896133e+00 411 5.7605751546e+00 -4.7182316973e-01 -1.4193028172e+00 5.2394379066e+00 1.2000000000e-03
1.0000000000e+00 404 15 3.6256445904e+01 -1.1668652560e+00 -9.2211858865e-01 3.6182328602e+01 -431 3.6932134161e+01 -1.0826666467e+00 -9.0703690194e-01 3.6852580612e+01 5.3600000000e-02
1.0000000000e+00 405 -15 2.3049388238e+01 3.0701442232e-01 3.3059180312e-01 2.2976371777e+01 411 2.4006249290e+01 2.5117132111e-01 4.0676458523e-01 2.3928559956e+01 1.2000000000e-03
1.0000000000e+00 406 15 8.9107630266e+00 -3.1695201432e-01 1.9268239820e+00 8.5106697249e+00 -411 9.2810936620e+00 -3.7172984804e-01 1.9249151395e+00 8.8769217212e+00 1.2000000000e-03
1.0000000000e+00 407 15 1.4314468004e+01 5.9211796471e-01 -9.3651351025e-01 1.4160481761e+01 -411 1.4370720936e+01 5.6687958479e-01 -9.1901288542e-01 1.4207610782e+01 1.2000000000e-03
1.0000000000e+00 408 -15 1.4207453337e+01 -2.3912577649e-02 -1.4188798362e+00 1.4024294963e+01 411 1.4328050837e+01 -4.9030854673e-02 -1.3862936513e+00 1.4137657081e+01 1.2000000000e-03
1.0000000000e+00 409 15 2.9481495844e+01 -5.4901740069e-01 1.5178053759e+00 2.9383606903e+01 -411 3.0650807890e+01 -6.5335179722e-01 1.5375326918e+00 3.0548087829e+01 1.2000000000e-03
1.0000000000e+00 410 15 1.4203433892e+01 4.0228622263e-01 -1.0396884378e+00 1.4047692293e+01 -411 1.4730470043e+01 3.7046167243e-01 -1.0007280719e+00 1.4572322060e+01 1.2000000000e-03
1.0000000000e+00 411 -15 2.0548581664e+01 4.5930753619e-01 2.3332055671e-01 2.0465134184e+01 411 2.2593497578e+01 4.6259060043e-01 2.7996669921e-01 2.2509515376e+01 1.2000000000e-03
1.0000000000e+00 412 -15 2.3028337393e+01 7.9866345208e-01 6.2190498279e-01 2.2937362635e+01 411 2.4912284101e+01 8.2238766231e-01 6.0371791560e-01 2.4821072165e+01 1.2000000000e-03
1.0000000000e+00 413 15 6.7320652709e+00 3.9912133478e-01 4.1517162648e-01 6.4677622235e+00 -411 6.8036257426e+00 3.8797409797e-01 3.6737806173e-01 6.5198430779e+00 1.2000000000e-03
1.0000000000e+00 414 15 1.1609739933e+01 6.3007060346e-01 1.3917861173e+00 1.1370792164e+01 -431 1.1688472789e+01 6.8375199029e-01 1.4323560794e+00 1.1411673082e+01 5.3600000000e-02
1.0000000000e+00 415 -15 5.2893610857e+01 1.7982419887e+00 -5.4332060610e-01 5.2830371082e+01 411 5.7067253665e+01 2.0102372113e+00 -6.3232454890e-01 5.6997676040e+01 1.2000000000e-03
1.0000000000e+00 416 15 2.1107426768e+01 8.7660464663e-02 8.2293247461e-01 2.1016219289e+01 -431 2.5570106911e+01 1.9738863050e-01 9.5137758343e-01 2.5475700834e+01 5.3600000000e-02
1.0000000000e+00 417 -15 2.9847105217e+01 1.8532908351e+00 4.8443189417e-01 2.9732528304e+01 411 2.9948053375e+01 1.8385045178e+00 4.6053395191e-01 2.9829485943e+01 1.2000000000e-03
1.0000000000e+00 418 -15 1.6437612536e+01 1.1816737510e-01 -5.9782633360e-01 1.6329931314e+01 411 1.6675914158e+01 9.3582410610e-02 -6.6531473077e-01 1.6557150501e+01 1.2000000000e-03
1.0000000000e+00 419 15 6.0915400027e+00 -2.6818565375e-01 7.6743733346e-01 5.7696522154e+00 -411 6.1284350314e+00 -2.8205427300e-01 7.3589062863e-01 5.7828321227e+00 1.2000000000e-03
1.0000000000e+00 420 -15 8.4223286508e+00 -5.1348444183e-01 -4.8905175313e-01 8.2021760955e+00 411 9.0757217817e+00 -4.8945894794e-01 -4.7311738867e-01 8.8549329071e+00 1.2000000000e-03
1.0000000000e+00 421 -15 2.2256347025e+01 2.6896918694e-01 3.5391565544e-02 2.2183649307e+01 431 2.3738864019e+01 4.4559036791e-01 1.3018999599e-01 2.3652551909e+01 5.3600000000e-02
1.0000000000e+00 422 -15 5.0282476248e+01 1.2566447831e+00 -8.4822679865e-01 5.0228196100e+01 431 5.0615937839e+01 1.3068059688e+00 -8.0070118998e-01 5.0554419651e+01 5.3600000000e-02
1.0000000000e+00 423 -15 1.4404206544e+01 -4.8393400945e-01 8.1120754814e-01 1.4262952956e+01 411 1.4990087191e+01 -4.7686235437e-01 7.5579828450e-01 1.4846164700e+01 1.2000000000e-03
1.0000000000e+00 424 15 9.9858964389e+00 -3.8345590656e-01 4.8879960182e-01 9.8068891547e+00 -411 1.0202537685e+01 -3.2098912557e-01 5.2707834369e-01 1.0010766738e+01 1.2000000000e-03
1.0000000000e+00 425 -15 2.8777970932e+01 2.0505468568e+00 1.6208446314e+00 2.8603892076e+01 411 2.9691789349e+01 2.1806562974e+00 1.6146682800e+00 2.9508379492e+01 1.2000000000e-03
1.0000000000e+00 426 15 1.4735030547e+01 3.6090471410e-02 -1.3417277893e+00 1.4565798980e+01 -431 1.6011683433e+01 -3.6894367733e-02 -1.2774650867e+00 1.5838742855e+01 5.3600000000e-02
1.0000000000e+00 427 15 4.1304803717e+00 1.4717296886e-01 -7.0139954496e-02 3.7252113084e+00 -411 4.4685956502e+00 9.0685638083e-02 -4.2665488148e-02 4.0574405617e+00 1.2000000000e-03
1.0000000000e+00 428 15 1.3247614749e+01 -9.4118151466e-01 -7.3788186093e-01 1.3073328381e+01 -431 1.4781427254e+01 -8.5794945295e-01 -8.8441262094e-01 1.4597855179e+01 5.3600000000e-02
1.0000000000e+00 429 15 1.2871727344e+01 2.5173312997e-01 5.4156518899e-01 1.2734504823e+01 -411 1.3381402701e+01 3.5139842047e-01 5.4341317825e-01 1.3234337179e+01 1.2000000000e-03
1.0000000000e+00 430 -15 7.4504436037e+00 2.7171084902e-01 2.8568084509e-01 7.2247200809e+00 411 8.1516087530e+00 3.4044419228e-01 2.7124490904e-01 7.9223588829e+00 1.2000000000e-03
1.0000000000e+00 431 15 2.0277675721e+01 -1.2419159848e+00 5.1124712238e-01 2.0154982371e+01 -431 2.1199840243e+01 -1.2972952826e+00 6.9543045041e-01 2.1056867642e+01 5.3600000000e-02
1.0000000000e+00 432 15 1.0186559012e+01 2.0510757704e-01 1.1191951654e+00 9.9656524246e+00 100443 2.3646116272e+01 2.7148122128e-01 1.6641365684e+00 2.3296114747e+01 3.1000000000e-03
1.0000000000e+00 433 -15 1.3459557260e+01 6.6373644241e-02 5.4494140299e-01 1.3330462323e+01 100443 2.3646116272e+01 2.7148122128e-01 1.6641365684e+00 2.3296114747e+01 3.1000000000e-03
1.0000000000e+00 434 15 3.3529293371e+01 1.1985108346e+00 -4.0367517533e-01 3.3458288103e+01 -411 3.4603311243e+01 1.1809868996e+00 -3.4972588889e-01 3.4530806996e+01 1.2000000000e-03
1.0000000000e+00 435 -15 2.2111689147e+01 -9.4315304100e-01 1.5675161992e+00 2.1964131281e+01 411 2.3782002710e+01 -1.0740724120e+00 1.6229983342e+00 2.3628381637e+01 1.2000000000e-03
1.0000000000e+00 436 -15 2.7918554329e+01 8.4902079993e-01 -8.6862451476e-01 2.7835467333e+01 411 2.9710908814e+01 9.8389898850e-01 -8.7692784268e-01 2.9622720401e+01 1.2000000000e-03
1.0000000000e+00 437 15 9.5447474282e+00 1.1346363993e+00 4.2521225369e-01 9.2992961527e+00 -411 1.0390118767e+01 1.2349891772e+00 5.3450273284e-01 1.0131544680e+01 1.2000000000e-03
1.0000000000e+00 438 -15 1.6559373436e+01 3.4589377923e-01 6.0655427263e-01 1.6448957678e+01 411 1.8213523532e+01 3.8361978637e-01 6.2047008455e-01 1.8102618961e+01 1.2000000000e-03
1.0000000000e+00 439 -15 1.4893873984e+01 7.8571776127e-01 9.9607715073e-01 1.4732985809e+01 411 1.6342287348e+01 8.8468717376e-01 1.0438547073e+00 1.6177223890e+01 1.2000000000e-03
1.0000000000e+00 440 15 1.2901219036e+01 -1.0532847485e-01 7.8106615341e-01 1.2753948599e+01 -411 1.3400436354e+01 -2.9401959617e-02 8.5526507797e-01 1.3241747343e+01 1.2000000000e-03
1.0000000000e+00 441 15 3.1952957341e+01 4.7637182924e-01 1.0542464782e+00 3.1882534839e+01 -431 3.5362055353e+01 4.6945165176e-01 1.3598041192e+00 3.5277904612e+01 5.3600000000e-02
1.0000000000e+00 442 -15 2.0723176523e+01 2.4246910896e-01 4.5306958603e-01 2.0640467354e+01 411 2.1671030127e+01 2.7915385758e-01 5.6437681324e-01 2.1581047698e+01 1.2000000000e-03
1.0000000000e+00 443 15 3.0792015850e+01 -7.6072638110e-01 -3.7623648631e-02 3.0731271217e+01 -411 3.1268910376e+01 -7.7843282195e-01 2.8371631241e-02 3.1203245256e+01 1.2000000000e-03
1.0000000000e+00 444 15 1.7006022718e+01 -1.3356791397e+00 7.9129124857e-01 1.6841542054e+01 -411 1.7671762387e+01 -1.3041108446e+00 8.5930867103e-01 1.7503045176e+01 1.2000000000e-03
1.0000000000e+00 445 -15 4.1429188704e+01 1.1047662829e+00 -5.1878677884e-01 4.1373070216e+01 411 4.5566355382e+01 1.1898469880e+00 -6.1131027768e-01 4.5508327016e+01 1.2000000000e-03
1.0000000000e+00 446 15 2.0989886971e+01 2.8379890347e-01 4.4894697065e-01 2.0907801667e+01 -411 2.3127543876e+01 2.8802424039e-01 4.6242822828e-01 2.3045411886e+01 1.2000000000e-03
1.0000000000e+00 447 15 1.9468555217e+01 -1.1389880619e+00 -1.9387334115e+00 1.9256468313e+01 -411 2.1227537797e+01 -1.2979185673e+00 -2.0736795459e+00 2.1003050791e+01 1.2000000000e-03
1.0000000000e+00 448 -15 7.7190423161e+00 -4.1360728307e-02 8.1237246496e-01 7.4675876448e+00 411 7.7644160357e+00 -3.2269822440e-03 8.1865612363e-01 7.4913596342e+00 1.2000000000e-03
1.0000000000e+00 449 -15 1.6039153627e+01 2.6548367299e-01 -1.5476438965e+00 1.5862902526e+01 411 1.7399008851e+01 2.4580428747e-01 -1.7437875368e+00 1.7208393747e+01 1.2000000000e-03
1.0000000000e+00 450 15 1.7902308755e+01 -2.0125526270e-01 3.3177819167e-01 1.7809688066e+01 -411 1.8184883211e+01 -2.7135863661e-01 3.3241966836e-01 1.8083427776e+01 1.2000000000e-03
1.0000000000e+00 451 -15 1.1510082450e+01 -3.9008511980e-01 -1.3142407850e-01 1.1364658816e+01 411 1.1853226488e+01 -4.1163954575e-01 -5.0795545290e-02 1.1697498533e+01 1.2000000000e-03
1.0000000000e+00 452 15 9.6431897032e+00 2.6983416986e-01 -1.3065184523e-01 9.4733382688e+00 -411 1.0515639989e+01 3.5411893087e-01 -1.7542465478e-01 1.0340552761e+01 1.2000000000e-03
1.0000000000e+00 453 15 7.3746370546e+00 1.6821873780e-01 -4.0086818389e-01 7.1441717176e+00 -411 7.4665894097e+00 2.2221967622e-01 -3.7914115507e-01 7.2153550757e+00 1.2000000000e-03
1.0000000000e+00 454 15 9.4982788093e+00 7.1555735094e-01 -7.1371752417e-01 9.2757099998e+00 -431 1.0633602352e+01 9.2070579836e-01 -9.6028835223e-01 1.0364781388e+01 5.3600000000e-02
1.0000000000e+00 455 15 3.1503771117e+01 -8.4546363597e-02 -5.7318841918e-01 3.1448287906e+01 -431 3.6209331398e+01 -8.0979218817e-02 -4.6781433986e-01 3.6152666838e+01 5.3600000000e-02
1.0000000000e+00 456 15 7.8623871231e+00 -5.1484103344e-01 6.6514846159e-01 7.6126577616e+00 -431 9.5928913922e+00 -6.4889926763e-01 8.6813865646e-01 9.3259786294e+00 5.3600000000e-02
1.0000000000e+00 457 -15 1.1797980853e+01 -1.0342938061e+00 2.1009901424e-01 1.1615565317e+01 431 1.3573543478e+01 -1.1283629812e+00 6.1757929372e-02 1.3382418041e+01 5.3600000000e-02
1.0000000000e+00 458 15 9.4219029379e+00 -3.3900028730e-01 4.5159638292e-02 9.2465239453e+00 -431 1.0482303359e+01 -2.4279240320e-01 2.0102594306e-01 1.0290984950e+01 5.3600000000e-02
1.0000000000e+00 459 15 6.9335116623e+00 -3.6712700246e-01 7.3355037255e-01 6.6515875003e+00 -411 7.5267132470e+00 -3.9204023680e-01 7.2387590653e-01 7.2441867371e+00 1.2000000000e-03
1.0000000000e+00 460 15 9.1695884670e+00 4.4473297331e-01 1.3345932598e+00 8.8851188374e+00 -411 9.4384496977e+00 5.1275266008e-01 1.3090551074e+00 9.1439768803e+00 1.2000000000e-03
1.0000000000e+00 461 15 5.2639390024e+00 1.3082104175e-01 1.6341508004e-01 4.9505702575e+00 -411 5.3558756810e+00 8.9350010987e-02 2.1605890048e-01 5.0135078032e+00 1.2000000000e-03
1.0000000000e+00 462 -15 2.2021411307e+01 -3.5112490783e-01 8.1903555276e-01 2.1931515194e+01 411 2.4234739535e+01 -4.1247454826e-01 8.6421113924e-01 2.4143531748e+01 1.2000000000e-03
1.0000000000e+00 463 15 1.8637380274e+01 -8.5716109815e-01 -5.9556919284e-01 1.8523105203e+01 -411 1.9418589416e+01 -8.1918829392e-01 -5.6427360933e-01 1.9302763061e+01 1.2000000000e-03
1.0000000000e+00 464 15 5.9490818394e+01 1.0354781459e+00 7.1822275802e-01 5.9450923668e+01 -411 6.2410770323e+01 1.0226940884e+00 8.2388319558e-01 6.2368935269e+01 1.2000000000e-03
1.0000000000e+00 465 -15 1.0760461520e+01 -7.2905908907e-01 -5.8404152868e-01 1.0571556704e+01 411 1.1752090517e+01 -8.2666595490e-01 -6.9624913552e-01 1.1551970097e+01 1.2000000000e-03
1.0000000000e+00 466 -15 7.8087879397e+00 -3.6220339163e-01 9.8606707011e-01 7.5310397829e+00 411 7.8402554004e+00 -3.5976610821e-01 1.0168104257e+00 7.5372933275e+00 1.2000000000e-03
1.0000000000e+00 467 15 2.2716721466e+01 1.2989018953e-01 -2.7047801745e-01 2.2645138883e+01 -431 2.3086005620e+01 2.0996164080e-01 -2.0717893113e-01 2.3000036861e+01 5.3600000000e-02
1.0000000000e+00 468 15 1.7437125252e+01 -5.5465428341e-01 2.8242600641e-01 1.7335190853e+01 -411 1.9156162710e+01 -6.2248028631e-01 2.6097344291e-01 1.9052755758e+01 1.2000000000e-03
1.0000000000e+00 469 -15 1.3446955400e+01 8.5199617658e-01 2.3988602665e-01 1.3299626965e+01 411 1.3603116540e+01 8.0337610872e-01 2.3612552350e-01 1.3447978741e+01 1.2000000000e-03
1.0000000000e+00 470 15 2.1541871833e+01 4.8431041342e-01 -7.0511533477e-01 2.1451419733e+01 -411 2.3574502490e+01 5.6310928865e-01 -8.2373312059e-01 2.3479055782e+01 1.2000000000e-03
1.0000000000e+00 471 15 1.8963482626e+01 -5.2850218184e-01 1.4652555913e-01 1.8872090496e+01 -411 1.9426771296e+01 -5.1041934453e-01 2.2359738829e-01 1.9328565398e+01 1.2000000000e-03
1.0000000000e+00 472 15 1.9182378441e+01 2.9282779564e-01 -4.4381800720e-01 1.9092507190e+01 -411 1.9857638692e+01 3.8510060419e-01 -4.2381049400e-01 1.9761134017e+01 1.2000000000e-03
1.0000000000e+00 473 -15 6.0272145171e+01 -6.3201349512e-01 -2.4968273400e-01 6.0242116594e+01 411 6.0793432702e+01 -6.4384179085e-01 -3.0325345565e-01 6.0760509262e+01 1.2000000000e-03
1.0000000000e+00 474 15 1.3863092851e+01 2.6245270657e-01 -2.1293197617e-01 1.3744600126e+01 -411 1.3966728878e+01 2.3726192270e-01 -1.7545565952e-01 1.3837881293e+01 1.2000000000e-03
1.0000000000e+00 475 15 1.0391507415e+01 -2.2818958192e-01 -5.2155070962e-01 1.0222634270e+01 -411 1.0781437740e+01 -2.8666648833e-01 -4.6525252007e-01 1.0604022030e+01 1.2000000000e-03
1.0000000000e+00 476 -15 2.0101816973e+01 3.4428284532e-02 1.0495203804e+00 1.9995581461e+01 431 2.2717334283e+01 -3.1262705172e-02 9.9932816921e-01 2.2609791903e+01 5.3600000000e-02
1.0000000000e+00 477 15 1.1443115233e+01 -1.7104925505e-01 -4.9739750673e-01 1.1292082837e+01 -411 1.2498115904e+01 -1.5720574424e-01 -4.8584267118e-01 1.2346929394e+01 1.2000000000e-03
1.0000000000e+00 478 15 1.8832207990e+01 -1.0383260906e+00 5.0802569290e-01 1.8712529420e+01 -411 1.9502039373e+01 -9.9908656039e-01 4.7883253942e-01 1.9380572907e+01 1.2000000000e-03
1.0000000000e+00 479 -15 1.5668983833e+01 6.3724860660e-01 -5.0984809961e-01 1.5546508745e+01 411 1.7204886916e+01 7.4593302902e-01 -5.3460959946e-01 1.7078361494e+01 1.2000000000e-03
1.0000000000e+00 480 -15 1.9918670232e+01 7.2895332507e-01 5.5255967139e-01 1.9818164380e+01 411 2.0132758343e+01 7.6793461122e-01 6.0557366962e-01 2.0021888934e+01 1.2000000000e-03
1.0000000000e+00 481 -15 7.5489225738e+00 9.8585051414e-01 1.5660152077e+00 7.0996364588e+00 411 7.9151587171e+00 9.4200414639e-01 1.6655263383e+00 7.4493562659e+00 1.2000000000e-03
1.0000000000e+00 482 15 7.1031432594e+00 1.6535965073e+00 3.5940025651e-01 6.6658836547e+00 -411 7.7067557634e+00 1.7645799509e+00 3.2345365878e-01 7.2581155116e+00 1.2000000000e-03
1.0000000000e+00 483 -15 2.7319141973e+01 -8.1247214892e-01 -8.7565304112e-02 2.7249048610e+01 411 2.9508221268e+01 -8.5786178108e-01 -1.4331709951e-02 2.9436431700e+01 1.2000000000e-03
1.0000000000e+00 484 15 4.7429113343e+01 4.4296583174e-01 1.2202358756e-01 4.7393592338e+01 -411 4.8550790688e+01 3.7506886154e-01 1.3455456707e-01 4.8513142713e+01 1.2000000000e-03
1.0000000000e+00 485 15 3.7943246464e+01 -5.0988307004e-01 1.8771526968e-01 3.7897726121e+01 -411 3.8233194374e+01 -5.0543825194e-01 1.4098516894e-01 3.8183849052e+01 1.2000000000e-03
1.0000000000e+00 486 15 1.8901106228e+01 7.5558482852e-01 -4.5808743113e-01 1.8796647967e+01 -411 2.0025064832e+01 7.4524487132e-01 -5.6215168998e-01 1.9915730922e+01 1.2000000000e-03
1.0000000000e+00 487 15 5.0409356023e+01 -1.9728846827e-02 1.3829485763e+00 5.0359042379e+01 -431 5.6836258678e+01 -7.2258784901e-02 1.3651890612e+00 5.6785705817e+01 5.3600000000e-02
1.0000000000e+00 488 15 1.4038685167e+01 -3.7790348794e-02 -9.5681492210e-01 1.3892827970e+01 -411 1.4262676951e+01 -6.5447429592e-03 -9.1239783627e-01 1.4110136861e+01 1.2000000000e-03
1.0000000000e+00 489 -15 3.5646022167e+01 1.0408547177e+00 1.9218739657e+00 3.5534558235e+01 411 3.7116489953e+01 1.1471553681e+00 1.9335434203e+00 3.7001132306e+01 1.2000000000e-03
1.0000000000e+00 490 15 1.1502512503e+01 -7.5542995041e-01 -1.0187669036e-01 1.1338855819e+01 -411 1.1737130686e+01 -8.0353852441e-01 -1.7009872591e-01 1.1558120525e+01 1.2000000000e-03
1.0000000000e+00 491 15 5.8950813250e+00 -2.6024909134e-01 1.0389253668e+00 5.5179524290e+00 -411 6.4565768699e+00 -2.3166916836e-01 1.1344228300e+00 6.0705288214e+00 1.2000000000e-03
1.0000000000e+00 492 15 2.3976150350e+01 1.0249459501e-01 -1.1933408463e-01 2.3909704108e+01 -411 2.5785526166e+01 1.9488792015e-01 -1.4793591805e-01 2.5716493042e+01 1.2000000000e-03
1.0000000000e+00 493 -15 8.6994197183e+00 -1.2432183044e+00 -8.1136508539e-02 8.4244073523e+00 411 9.0866185383e+00 -1.2544834914e+00 -1.6757082903e-01 8.8016673820e+00 1.2000000000e-03
1.0000000000e+00 494 15 3.9276273501e+01 2.9151511254e-01 9.1881501602e-01 3.9224219160e+01 -411 4.3088199729e+01 2.6993380363e-01 9.8356162569e-01 4.3035534378e+01 1.2000000000e-03
1.0000000000e+00 495 15 1.6631220195e+01 1.1131785652e+00 -3.7249543311e-02 1.6498479985e+01 -411 1.7504324224e+01 1.0766183831e+00 -3.9787863128e-02 1.7370814528e+01 1.2000000000e-03
1.0000000000e+00 496 -15 5.2460574749e+01 -2.3934136631e+00 -6.8518511040e-01 5.2371336684e+01 411 5.2644131442e+01 -2.3682379922e+00 -6.8337564316e-01 5.2553149695e+01 1.2000000000e-03
1.0000000000e+00 497 15 2.8012571560e+01 1.2420398986e+00 -8.2392019460e-01 2.7916403216e+01 -411 2.8616865980e+01 1.1928855122e+00 -8.3378575430e-01 2.8518614361e+01 1.2000000000e-03
