# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 713
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585527749  
# tau_xsec_mb: 0.0000703355   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.0037046283e+02 4.7233564958e-01 1.4427107301e+00 1.0034325191e+02 -411 1.0059184361e+02 4.4692083801e-01 1.4512399218e+00 1.0056300356e+02 1.2000000000e-03
1.0000000000e+00 128 -15 1.3823428224e+01 4.0555035140e-01 -1.3607613212e-01 1.3702083445e+01 411 1.3840497661e+01 4.1967211368e-01 -1.2762957090e-01 1.3706621851e+01 1.2000000000e-03
1.0000000000e+00 129 -15 4.0447656534e+01 8.9343696128e-01 -1.4204523930e+00 4.0373752800e+01 411 4.4136744492e+01 1.0404649256e+00 -1.5326662825e+00 4.4058201305e+01 1.2000000000e-03
1.0000000000e+00 130 15 7.4829722285e+01 1.2119164772e+00 -4.7357977386e-01 7.4797307629e+01 -411 7.6059398086e+01 1.2433360620e+00 -4.1373003909e-01 7.6025124144e+01 1.2000000000e-03
1.0000000000e+00 131 15 8.5746229260e+01 -4.2884494237e-01 1.2770354696e+00 8.5717232897e+01 -411 8.7222716047e+01 -4.8907625849e-01 1.3447712489e+00 8.7190934794e+01 1.2000000000e-03
1.0000000000e+00 132 -15 5.7901751124e+01 1.5599422214e+00 -2.9204983830e+00 5.7779693347e+01 411 6.1492002450e+01 1.7069440667e+00 -3.1809100644e+00 6.1357469305e+01 1.2000000000e-03
1.0000000000e+00 133 15 6.5727380304e+00 7.3059923745e-02 2.9707525012e-01 6.3206174103e+00 -411 6.9120393830e+00 1.6036777597e-01 3.5780114149e-01 6.6428209374e+00 1.2000000000e-03
1.0000000000e+00 134 15 3.4103513250e+01 4.3128861392e-01 6.2230313218e-01 3.4048777594e+01 -411 3.7069832981e+01 4.7886722037e-01 6.0275463859e-01 3.7014651306e+01 1.2000000000e-03
1.0000000000e+00 135 -15 8.7433164432e+01 -1.2845562832e-01 -9.0214513831e-01 8.7410358577e+01 431 9.2245932421e+01 3.6495199549e-02 -9.3296874673e-01 9.2220200242e+01 5.3600000000e-02
1.0000000000e+00 136 -15 1.1317636064e+01 5.1520765083e-02 -3.0985600669e-01 1.1172874815e+01 411 1.1378214456e+01 3.5964425487e-02 -2.7528518962e-01 1.1220125217e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.3265299148e+01 -2.2681083572e-01 1.5518054829e-01 2.3195722256e+01 -431 2.5813785308e+01 -3.1094028653e-01 3.6513564028e-01 2.5734151456e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.0586018144e+02 -8.8629477122e-01 -1.6067698700e+00 1.0582936123e+02 431 1.1502815709e+02 -7.6828692308e-01 -1.7695318431e+00 1.1499513234e+02 5.3600000000e-02
1.0000000000e+00 139 15 1.9235277396e+01 2.9402130735e-01 2.1574594966e+00 1.9028865630e+01 -411 1.9515456319e+01 2.5104068073e-01 2.1438860541e+00 1.9305395296e+01 1.2000000000e-03
1.0000000000e+00 140 15 7.2583517257e+01 -1.4359881324e-01 6.3754907057e-01 7.2558823024e+01 -411 7.4383597126e+01 -1.7809444828e-01 5.7924576316e-01 7.4357627714e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.2169725949e+01 2.0397755967e-01 -1.4977758132e+00 1.1944044589e+01 -411 1.3106686104e+01 1.5231084297e-01 -1.5619914002e+00 1.2877372634e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.2659174337e+01 1.3108296942e-01 -1.4070874296e-01 2.2588583635e+01 -431 2.5318700005e+01 -5.3475781209e-02 -1.2923435125e-01 2.5241673001e+01 5.3600000000e-02
1.0000000000e+00 143 -15 3.9005058681e+01 1.0788101168e+00 -8.7566074586e-01 3.8939785572e+01 411 4.2369094135e+01 1.2175745680e+00 -1.0112720730e+00 4.2298221001e+01 1.2000000000e-03
1.0000000000e+00 144 15 3.7316546854e+01 3.9617205150e-01 1.4759602786e+00 3.7242880780e+01 -411 3.7907990526e+01 3.4657610939e-01 1.4613142471e+00 3.7832059321e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.4947930398e+01 -7.8334101545e-01 -7.5432374973e-01 3.4885786824e+01 411 3.7484141643e+01 -8.4826576443e-01 -7.2044797288e-01 3.7420940604e+01 1.2000000000e-03
1.0000000000e+00 146 15 2.2919683259e+01 -2.3649869879e+00 -2.8466292150e+00 2.2549020601e+01 -411 2.5015792965e+01 -2.5729628197e+00 -3.0416624091e+00 2.4625648638e+01 1.2000000000e-03
1.0000000000e+00 147 -15 6.3905931159e+01 -1.3773118023e+00 1.0223686551e+00 6.3858192289e+01 411 6.8325797662e+01 -1.5634847072e+00 1.0871311207e+00 6.8273661164e+01 1.2000000000e-03
1.0000000000e+00 148 15 3.2311421248e+01 -2.0663254657e-01 1.9621287836e-01 3.2261271786e+01 -411 3.4809667892e+01 -1.6742254555e-01 2.7649586779e-01 3.4757920242e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.5168501012e+01 5.4895542508e-01 1.2471864850e-01 6.5141841608e+01 -411 6.6236004290e+01 5.8229909811e-01 6.2735313942e-02 6.6207022115e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.1493624673e+01 4.3111635212e-02 5.0200298521e-01 4.1452502139e+01 411 4.2293901463e+01 -5.1687453570e-03 5.6581204958e-01 4.2248768645e+01 1.2000000000e-03
1.0000000000e+00 151 15 3.5641444720e+01 6.6285027229e-01 2.0463711366e+00 3.5532076876e+01 -411 3.7179241525e+01 7.3076423066e-01 2.0500060105e+00 3.7068369001e+01 1.2000000000e-03
1.0000000000e+00 152 15 5.7177806431e+01 8.0077133492e-01 6.5572700886e-01 5.7140819440e+01 -411 5.7728284264e+01 7.5411082140e-01 6.5950207815e-01 5.7689303160e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9535340368e+01 1.1473541744e-01 3.3295145905e-02 1.9454001162e+01 -411 1.9649087266e+01 7.3168709767e-02 3.8293564855e-02 1.9559763070e+01 1.2000000000e-03
1.0000000000e+00 154 15 7.6754128361e+01 -3.4195015230e-01 5.6442569008e-01 7.6730721519e+01 -411 7.7024237227e+01 -3.3123334713e-01 5.3468649790e-01 7.6998974255e+01 1.2000000000e-03
1.0000000000e+00 155 -15 9.5786133144e+01 -1.5652304287e-01 1.2367930084e+00 9.5761537461e+01 411 9.6693399533e+01 -2.0572547977e-01 1.2738310271e+00 9.6666711260e+01 1.2000000000e-03
1.0000000000e+00 156 15 7.3320762522e+00 -1.0152725568e-01 2.7787265834e-02 7.1127472146e+00 -411 7.4819843911e+00 -1.7547684959e-01 1.4681955095e-02 7.2424860234e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.8200304880e+01 1.2425533144e+00 1.1386617113e+00 1.8034786363e+01 -411 1.9377740422e+01 1.2980218271e+00 1.1230439066e+00 1.9210810931e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.6099516299e+01 -7.9240496726e-01 -2.4716347633e-02 3.6047045249e+01 431 4.2707226560e+01 -7.7766517014e-01 -3.0053996038e-02 4.2654736914e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.7072599199e+01 2.1463874093e-01 1.6756740149e-01 1.6977703186e+01 -411 1.7569210685e+01 2.1685809695e-01 2.5686416511e-01 1.7466215346e+01 1.2000000000e-03
1.0000000000e+00 160 15 3.6684131564e+01 1.9030165583e+00 -6.5351734709e-01 3.6585787710e+01 -411 4.0451795677e+01 2.0752068247e+00 -6.9104997391e-01 4.0349327890e+01 1.2000000000e-03
1.0000000000e+00 161 15 5.1362823739e+00 7.0015469785e-01 8.2189266479e-01 4.6966565937e+00 -411 5.2117689192e+00 7.4341140155e-01 7.8178263993e-01 4.7437550226e+00 1.2000000000e-03
1.0000000000e+00 162 15 9.8165388919e+00 6.8993341917e-01 -2.7954741126e-01 9.6256527896e+00 -411 9.9903804392e+00 6.3765863561e-01 -2.5615805912e-01 9.7897904415e+00 1.2000000000e-03
1.0000000000e+00 163 15 8.7281788754e+01 -3.5869517167e-01 -9.0253051992e-01 8.7258296656e+01 -411 9.6215496498e+01 -4.3433075556e-01 -1.0014900117e+00 9.6191136089e+01 1.2000000000e-03
1.0000000000e+00 164 -15 2.7221811954e+01 1.1847629018e+00 2.7060561461e-01 2.7136563272e+01 411 2.7893742990e+01 1.2919532864e+00 2.9475877073e-01 2.7799449509e+01 1.2000000000e-03
1.0000000000e+00 165 -15 9.0128350803e+00 2.3536632411e-01 2.8307675275e-01 8.8282827955e+00 431 9.6393085834e+00 4.1731968287e-01 3.8461724136e-01 9.4190886473e+00 5.3600000000e-02
1.0000000000e+00 166 -15 4.9600662734e+00 1.1227243388e+00 -2.0467112689e-01 4.4880695085e+00 431 5.4845751323e+00 1.0760123067e+00 -1.1869451624e-01 5.0033709266e+00 5.3600000000e-02
1.0000000000e+00 167 15 4.1504678658e+01 -5.7129110493e-01 -5.2712851849e-01 4.1459341809e+01 -411 4.4118650967e+01 -5.1355410099e-01 -5.5882625583e-01 4.4072484155e+01 1.2000000000e-03
1.0000000000e+00 168 -15 7.0966249665e+01 3.4390863073e+00 -9.8608356597e-01 7.0853735447e+01 411 7.8568966867e+01 3.8064196815e+00 -1.0884976583e+00 7.8446882778e+01 1.2000000000e-03
1.0000000000e+00 169 15 2.1472998830e+01 -1.0429172673e+00 5.0772394652e-01 2.1367899509e+01 -431 2.3760296322e+01 -9.5264593235e-01 5.6661100789e-01 2.3652656217e+01 5.3600000000e-02
1.0000000000e+00 170 15 9.3080536768e+01 4.5977944297e-02 7.1861046133e-01 9.3060790459e+01 -411 9.3833225551e+01 6.2550149440e-02 6.7681825842e-01 9.3812135372e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.3335828223e+01 8.9612746302e-01 -7.8820373343e-01 2.3237458553e+01 -411 2.4030965964e+01 8.6691814116e-01 -7.4724538684e-01 2.3930773566e+01 1.2000000000e-03
1.0000000000e+00 172 15 5.0447175771e+01 1.7278141539e-01 4.5137487618e-01 5.0413558308e+01 -411 5.2873742742e+01 2.6786374614e-01 5.1106122943e-01 5.2837526986e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.5043162300e+01 6.1382535727e-01 6.4465556310e-01 2.4964184871e+01 -431 2.9642818206e+01 8.8396553208e-01 7.8658193690e-01 2.9553707248e+01 5.3600000000e-02
1.0000000000e+00 174 15 1.2580139521e+02 -1.0296116957e+00 7.0136037772e-02 1.2578461324e+02 -431 1.4862040275e+02 -1.3644107810e+00 1.6357539143e-02 1.4860110120e+02 5.3600000000e-02
1.0000000000e+00 175 -15 4.7717869393e+01 -2.6849396767e-01 3.9157038453e-01 4.7682413463e+01 411 4.9453488943e+01 -3.5547540273e-01 4.5234554552e-01 4.9414786354e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.4840252182e+02 -8.5795816166e-01 1.1914337155e+00 1.4838462113e+02 -411 1.5293514069e+02 -8.9331216852e-01 1.3132926484e+00 1.5291546369e+02 1.2000000000e-03
1.0000000000e+00 177 -15 2.6528758372e+01 -4.3064601188e-01 1.9317905180e-01 2.6464979828e+01 411 2.8711531470e+01 -5.4503245481e-01 1.9388650684e-01 2.8644753586e+01 1.2000000000e-03
1.0000000000e+00 178 15 2.8703726626e+01 -7.1632034437e-01 3.1142907368e+00 2.8469894824e+01 -411 2.9114494222e+01 -6.6790162222e-01 3.1314016040e+00 2.8877439746e+01 1.2000000000e-03
1.0000000000e+00 179 -15 1.0519015753e+01 2.7319108354e-01 -1.1938862772e-01 1.0363576414e+01 411 1.0692715852e+01 3.2238051076e-01 -1.7195987195e-01 1.0521653575e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0205460456e+01 7.6839307042e-01 -2.8235923040e-01 1.0016195843e+01 -411 1.1048415855e+01 7.5703966391e-01 -2.8178718823e-01 1.0859074587e+01 1.2000000000e-03
1.0000000000e+00 181 -15 4.8227072456e+01 3.5408076198e-02 -2.4002030554e-01 4.8193719144e+01 411 4.9291287396e+01 4.6672450879e-02 -1.6904697570e-01 4.9255505063e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.2512524398e+01 8.7308273972e-01 -2.8103244853e-01 3.2450976884e+01 411 3.5693223727e+01 9.2317683328e-01 -2.6839813202e-01 3.5631256616e+01 1.2000000000e-03
1.0000000000e+00 183 -15 3.2772658049e+01 -8.6304803464e-01 2.1678837287e-01 3.2712355115e+01 431 3.6709335395e+01 -8.2344189644e-01 1.0098379407e-01 3.6647129464e+01 5.3600000000e-02
1.0000000000e+00 184 15 8.8635037113e+01 -1.2213398025e+00 -6.9847226829e-01 8.8606056115e+01 -411 9.6548813552e+01 -1.3219486599e+00 -6.9033413677e-01 9.6519188817e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.5426619276e+01 3.8084613622e-01 -1.8737184335e+00 1.5204197724e+01 -411 1.6867173613e+01 3.5405592233e-01 -2.0590953664e+00 1.6632523483e+01 1.2000000000e-03
1.0000000000e+00 186 15 8.3338006437e+01 6.6833808195e-02 9.3944851868e-01 8.3313739546e+01 -411 8.3813838801e+01 6.1430171814e-02 9.0245768646e-01 8.3788101137e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.3833654085e+01 -8.3297308929e-01 7.5891048604e-02 1.3693549299e+01 -411 1.4434574422e+01 -9.5120137264e-01 1.2338388601e-01 1.4280807125e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.4339475325e+01 1.5620062874e-01 -4.7973214162e-01 1.4220018345e+01 -431 1.5008425179e+01 4.8083961781e-02 -3.8719752653e-01 1.4873655888e+01 5.3600000000e-02
1.0000000000e+00 189 -15 3.6286724038e+01 8.6891109922e-01 -4.3322386467e-01 3.6230188555e+01 431 4.0241771583e+01 7.7872528698e-01 -3.9964959338e-01 4.0184065180e+01 5.3600000000e-02
1.0000000000e+00 190 15 7.4825039938e+01 5.2282067153e-01 3.8157056737e-01 7.4801140198e+01 -411 7.5876473211e+01 5.3034376022e-01 4.5117880750e-01 7.5850239822e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.3349180901e+01 5.9397662815e-02 -1.9710273707e-01 2.3280566614e+01 -411 2.3901324078e+01 9.0909260735e-02 -2.7461640397e-01 2.3826332808e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.0902917220e+01 6.1555159121e-01 -2.6703291082e-01 2.0816451394e+01 411 2.1203264552e+01 6.3774850987e-01 -3.3396463570e-01 2.1108403378e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.0594820582e+02 -6.8197585664e-01 3.3832939485e-01 1.0593057004e+02 411 1.0631775862e+02 -6.6777416591e-01 3.6891709663e-01 1.0629858088e+02 1.2000000000e-03
1.0000000000e+00 194 -15 6.7408642378e+00 -4.5964450777e-01 -3.3624161598e-01 6.4774863846e+00 411 7.3338484297e+00 -4.3534053455e-01 -3.9317759012e-01 7.0672302811e+00 1.2000000000e-03
1.0000000000e+00 195 15 6.4632034492e+00 -2.9285316197e-01 2.4589870144e-02 6.2072169188e+00 -411 6.6073888392e+00 -3.6294095873e-01 6.4825603408e-02 6.3266246791e+00 1.2000000000e-03
1.0000000000e+00 196 15 1.0837095082e+01 5.5465673990e-01 2.9768231474e-01 1.0671892130e+01 -431 1.1479219722e+01 5.5586224613e-01 1.4108911964e-01 1.1294628970e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.2146184121e+02 1.3469718783e-01 -1.1161305227e+00 1.2144364079e+02 411 1.2396548450e+02 1.7301807399e-01 -1.0730292522e+00 1.2394661972e+02 1.2000000000e-03
1.0000000000e+00 198 -15 1.5680885434e+01 6.5385132927e-01 1.0050925940e+00 1.5533684238e+01 411 1.7342265264e+01 7.1109094256e-01 1.1003088614e+00 1.7191345369e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.7309766870e+01 -6.0496263282e-01 1.0389098693e+00 1.7176310031e+01 -411 1.8816350068e+01 -6.1095096918e-01 1.1871261445e+00 1.8675572852e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.2528866393e+01 1.2032495602e-01 -5.7717525391e-01 5.2495496053e+01 411 5.5510612210e+01 5.0944955819e-02 -5.5313336082e-01 5.5476337633e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.0169288637e+02 -2.3598096473e-01 -9.9813902360e-01 1.0167218931e+02 -411 1.0279577303e+02 -1.9662492025e-01 -9.6970876092e-01 1.0277400681e+02 1.2000000000e-03
1.0000000000e+00 202 -15 2.8220434345e+01 -7.0690529392e-01 2.4369178841e-01 2.8154515171e+01 411 3.0178664187e+01 -8.1357705143e-01 3.3102505372e-01 3.0107886143e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.7445453898e+01 -4.8905653575e-01 -6.8545019371e-02 7.7423493627e+01 -431 7.9477204094e+01 -3.7562807033e-01 -9.7006611459e-02 7.9451875441e+01 5.3600000000e-02
1.0000000000e+00 204 15 3.1694168250e+01 1.0244718500e+00 -1.0633849124e+00 3.1609854187e+01 -411 3.3764023338e+01 1.1779999302e+00 -1.0992094662e+00 3.3673696675e+01 1.2000000000e-03
1.0000000000e+00 205 -15 8.9826810438e+01 4.7810185072e-01 -3.8706477787e-01 8.9807128802e+01 411 9.3937139907e+01 5.7434857396e-01 -4.6258693585e-01 9.3915637207e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.1160815273e+01 4.8785382205e-01 -4.7269807910e-01 1.0997511692e+01 -431 1.2049974735e+01 5.8790001272e-01 -3.2763219007e-01 1.1869034036e+01 5.3600000000e-02
1.0000000000e+00 207 15 1.3590891148e+02 6.0140240229e-01 -3.8263320238e-01 1.3589542684e+02 -411 1.3956471264e+02 5.5699587893e-01 -4.4902698938e-01 1.3955035531e+02 1.2000000000e-03
1.0000000000e+00 208 15 7.7929118174e+00 1.8499103397e-01 -9.2285441504e-01 7.5290439849e+00 -411 7.8894406496e+00 1.2944389807e-01 -9.4297414556e-01 7.6053822296e+00 1.2000000000e-03
1.0000000000e+00 209 -15 5.7051910242e+01 1.8279617718e-01 -1.6306427591e-01 5.7023708829e+01 411 5.9808613643e+01 1.7160894564e-01 -7.8320930998e-02 5.9779086670e+01 1.2000000000e-03
1.0000000000e+00 210 15 6.9527340924e+00 2.8444764642e-01 -6.6640266773e-01 6.6826954942e+00 -411 7.5767017479e+00 2.4254344389e-01 -7.2854502912e-01 7.3021452499e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.1256204544e+01 6.8709337902e-02 -1.3375117020e-01 2.1181277864e+01 -411 2.3277601906e+01 4.8138217924e-02 -1.9994017514e-01 2.3201486551e+01 1.2000000000e-03
1.0000000000e+00 212 -15 7.8711016134e+01 6.6819386106e-01 -1.1329291741e+00 7.8679965429e+01 411 8.0586817894e+01 6.0925412713e-01 -1.1341085973e+00 8.0554840615e+01 1.2000000000e-03
1.0000000000e+00 213 -15 1.7315521567e+01 3.3782155340e-01 9.0468993022e-03 1.7220801160e+01 411 1.9022684879e+01 3.3044427262e-01 4.0562476685e-02 1.8927657603e+01 1.2000000000e-03
1.0000000000e+00 214 -15 9.4002780013e+01 -8.0111915440e-01 1.9212652048e+00 9.3962931569e+01 411 9.4415456243e+01 -7.7307970234e-01 1.9503304983e+00 9.4373626916e+01 1.2000000000e-03
1.0000000000e+00 215 15 2.9693638565e+01 2.9813472989e-02 -7.2898565905e-01 2.9631449053e+01 -411 3.1039812494e+01 1.0494680784e-01 -7.0365394244e-01 3.0975285923e+01 1.2000000000e-03
1.0000000000e+00 216 15 5.3299198632e+00 -3.5840320172e-01 5.6711814922e-02 5.0119145395e+00 -411 5.6453496269e+00 -3.1023174176e-01 1.2405881318e-01 5.3162824552e+00 1.2000000000e-03
1.0000000000e+00 217 -15 6.7995828437e+00 -5.5319200327e-01 1.0002032865e+00 6.4630340808e+00 431 6.8976122972e+00 -4.9109370020e-01 9.5389914967e-01 6.5231132071e+00 5.3600000000e-02
1.0000000000e+00 218 -15 2.2496374719e+01 1.5195793723e+00 1.0934320898e+00 2.2347820274e+01 411 2.2920305183e+01 1.5881428133e+00 1.0537083480e+00 2.2764279296e+01 1.2000000000e-03
1.0000000000e+00 219 15 2.2543627622e+01 7.2594996169e-01 -6.3717846871e-01 2.2452729396e+01 -431 2.7159116065e+01 9.2504694036e-01 -6.5860491193e-01 2.7063871864e+01 5.3600000000e-02
1.0000000000e+00 220 15 1.0464618564e+02 4.2209009389e-01 -1.3310019515e+00 1.0462178240e+02 -411 1.0689822394e+02 3.5535171910e-01 -1.3680483958e+00 1.0687252674e+02 1.2000000000e-03
1.0000000000e+00 221 -15 2.3750725867e+01 1.2743362212e+00 -1.8634324474e+00 2.3576335097e+01 411 2.5498382747e+01 1.2811206233e+00 -1.9875637685e+00 2.5319564845e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.2092769161e+01 1.8032170696e-01 -3.7057094646e-01 1.1954419180e+01 -411 1.3301560826e+01 1.7147636941e-01 -3.7063408985e-01 1.3163178480e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.7421597618e+01 7.8975592533e-01 2.2246978321e-01 5.7388235523e+01 411 5.8228401263e+01 8.1221679795e-01 1.6236755911e-01 5.8192483839e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.6127845780e+01 -1.5349007739e-01 -5.7870288448e-01 4.6089723484e+01 -411 4.6464667687e+01 -1.0683291820e-01 -5.8617146079e-01 4.6423214603e+01 1.2000000000e-03
1.0000000000e+00 225 -15 6.0707454519e+01 -8.8209967226e-01 -6.7311586981e-01 6.0671300959e+01 411 6.3936373223e+01 -8.5473513358e-01 -6.4936741212e-01 6.3900016368e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.0655395229e+01 1.5338736438e-01 -6.0431561866e-01 1.0487689599e+01 431 1.0795678234e+01 1.1797964605e-01 -5.2931809522e-01 1.0600831043e+01 5.3600000000e-02
1.0000000000e+00 227 15 3.7306714239e+01 -7.5193673637e-01 9.1198465594e-02 3.7256678757e+01 -411 3.7369178600e+01 -7.7233219518e-01 7.8353946251e-02 3.7314305486e+01 1.2000000000e-03
1.0000000000e+00 228 15 9.7429892256e+01 5.2759912780e-01 -6.6868928934e-02 9.7412237339e+01 -431 1.0473621496e+02 4.4753142915e-01 -2.1941774198e-01 1.0471652850e+02 5.3600000000e-02
1.0000000000e+00 229 -15 1.6182816773e+01 -3.5556635407e-01 -7.0088578767e-01 1.6065764877e+01 411 1.6651764787e+01 -2.8740260734e-01 -6.8965751664e-01 1.6529596603e+01 1.2000000000e-03
1.0000000000e+00 230 -15 5.8547956079e+01 9.9050745107e-01 8.1568744516e-01 5.8506919426e+01 411 6.2461389211e+01 1.0094635327e+00 7.9100213836e-01 6.2420228790e+01 1.2000000000e-03
1.0000000000e+00 231 -15 8.4578047173e+01 -9.5830057698e-01 -1.0054804065e+00 8.4547972439e+01 411 8.7022768042e+01 -9.2112853752e-01 -9.8036942367e-01 8.6992281708e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.2205983207e+02 -2.7201708609e-01 1.6059483224e+00 1.2203602932e+02 431 1.2415703457e+02 -3.2968635840e-01 1.5408500684e+00 1.2413142780e+02 5.3600000000e-02
1.0000000000e+00 233 -15 6.9684317486e+00 -2.3867460941e-01 2.7053344411e-01 6.7284320469e+00 411 7.5544942237e+00 -2.0406214231e-01 2.4036973912e-01 7.3126934205e+00 1.2000000000e-03
1.0000000000e+00 234 -15 3.1194817082e+01 7.4502375784e-02 1.0873572448e+00 3.1125096419e+01 431 3.6097433764e+01 1.6610480545e-01 1.4269353224e+00 3.6015080678e+01 5.3600000000e-02
1.0000000000e+00 235 -15 9.3329980100e+01 -1.0368708655e+00 8.2943657926e-01 9.3303617454e+01 411 9.5524919638e+01 -1.0270789373e+00 9.1995315532e-01 9.5496667942e+01 1.2000000000e-03
1.0000000000e+00 236 15 7.9064531771e+00 -2.5273849238e-01 -2.1067775516e-01 7.6971845935e+00 -411 8.1541288568e+00 -2.5662817858e-01 -1.3101066476e-01 7.9316654401e+00 1.2000000000e-03
1.0000000000e+00 237 -15 6.7681120440e+01 -6.6562787961e-01 3.4968371332e-01 6.7653615095e+01 411 7.1116339816e+01 -7.7638620200e-01 3.1160411015e-01 7.1086837299e+01 1.2000000000e-03
1.0000000000e+00 238 -15 7.4936301390e+00 -3.1382104780e-01 -8.6978151315e-01 7.2209694514e+00 411 7.9790900755e+00 -4.0978445392e-01 -8.7240249512e-01 7.6968428643e+00 1.2000000000e-03
1.0000000000e+00 239 -15 5.0491389106e+01 5.8227473443e-01 -8.0719201865e-01 5.0450299124e+01 411 5.4517049561e+01 5.6835989204e-01 -8.1445911268e-01 5.4475928971e+01 1.2000000000e-03
1.0000000000e+00 240 15 4.0378525188e+01 3.8654053195e-01 -2.5500620592e-01 4.0336754521e+01 -431 4.3207428931e+01 5.8522845150e-01 -3.4579436339e-01 4.3157211400e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.1812279366e+01 -2.6027457351e-01 1.8542073603e+00 1.1526796030e+01 411 1.2248577988e+01 -1.9759025272e-01 1.8685532532e+00 1.1958329758e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.8884914183e+01 -5.2015700205e-01 1.8141130964e+00 2.8768378620e+01 -411 3.0206132778e+01 -6.2490605763e-01 1.8489423207e+00 3.0084977700e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.5756318697e+01 -2.5529244065e-01 -8.4898331442e-01 2.5679659589e+01 431 2.9431854579e+01 -1.0031415013e-01 -1.0087945808e+00 2.9348447687e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.5533764738e+01 -8.8114906939e-02 1.3634107388e+00 2.5435200005e+01 -431 2.5632098060e+01 -8.4700929566e-02 1.3178189427e+00 2.5522258463e+01 5.3600000000e-02
1.0000000000e+00 245 -15 2.7754587516e+01 3.8359822517e-01 8.7871953559e-01 2.7681053868e+01 431 3.0850726085e+01 6.2782022654e-01 9.9111629815e-01 3.0765498165e+01 5.3600000000e-02
1.0000000000e+00 246 15 4.0193334327e+01 -1.3073235147e+00 -4.9347323174e-01 4.0129719965e+01 -411 4.3897423483e+01 -1.4426312633e+00 -6.0336400668e-01 4.3829705411e+01 1.2000000000e-03
