# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 725
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585514979  
# tau_xsec_mb: 0.0000737615   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 2.1657117733e+01 -9.4645136788e-01 3.3727395568e-02 2.1563319583e+01 411 2.3282734217e+01 -1.0651646062e+00 -3.6805118699e-02 2.3183060700e+01 1.2000000000e-03
1.0000000000e+00 128 -15 2.1380777229e+01 -7.7318859778e-01 -9.3175299611e-02 2.1292581886e+01 411 2.3596346337e+01 -8.3649653244e-01 -1.3145586932e-01 2.3506915459e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.3804945581e+01 2.2362856891e-01 1.6779199361e+00 4.3736149156e+01 -411 4.5195655626e+01 2.1334861955e-01 1.6460091887e+00 4.5126455042e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.6759443805e+01 2.4072754976e-01 3.2484214527e-01 2.6697327044e+01 411 2.9354918088e+01 2.0957802289e-01 3.6732629350e-01 2.9292266649e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.2844204957e+01 3.3375098468e-01 1.5134490987e+00 3.2759468738e+01 411 3.4111800992e+01 2.5606640146e-01 1.5593994026e+00 3.4023847393e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.8972329707e+01 1.4067257667e+00 -1.2445801693e+00 9.8938552148e+01 -411 1.0270984346e+02 1.5437967198e+00 -1.2565430505e+00 1.0267353240e+02 1.2000000000e-03
1.0000000000e+00 133 15 2.5846965933e+01 -4.7274129460e-01 4.7268418174e-01 2.5777153527e+01 -431 2.7042130457e+01 -5.3228881460e-01 3.3646927786e-01 2.6963036250e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.6058652558e+01 -1.2487706760e+00 1.4386862131e-01 2.5967598222e+01 411 2.8627826833e+01 -1.3501033365e+00 1.1164329563e-01 2.8534571085e+01 1.2000000000e-03
1.0000000000e+00 135 15 4.8224265320e+01 4.9775673475e-02 4.5271041335e-01 4.8189368661e+01 100443 9.8444720342e+01 1.4199516797e-01 -7.0112102596e-02 9.8375573594e+01 3.1000000000e-03
1.0000000000e+00 136 -15 5.0220455022e+01 9.2219494493e-02 -5.2282251594e-01 5.0186204932e+01 100443 9.8444720342e+01 1.4199516797e-01 -7.0112102596e-02 9.8375573594e+01 3.1000000000e-03
1.0000000000e+00 137 15 3.8916334173e+01 4.0261484441e-01 5.1184130657e-01 3.8870295804e+01 -411 4.1402269459e+01 4.4732837250e-01 4.5305386061e-01 4.1355133622e+01 1.2000000000e-03
1.0000000000e+00 138 15 9.5989669259e+00 -1.9970068837e-01 1.6219415331e+00 9.2904521973e+00 -411 1.0130466444e+01 -1.3534419051e-01 1.7692741928e+00 9.7970517100e+00 1.2000000000e-03
1.0000000000e+00 139 -15 1.1109281085e+01 -1.2623294633e+00 1.3120434487e+00 1.0814069689e+01 411 1.1440593644e+01 -1.2261722473e+00 1.3088584344e+00 1.1143387959e+01 1.2000000000e-03
1.0000000000e+00 140 15 8.3137356430e+01 -6.7762945062e-01 -7.6032703575e-01 8.3112127069e+01 -431 1.0130599815e+02 -7.5080265737e-01 -9.4817243699e-01 1.0127965034e+02 5.3600000000e-02
1.0000000000e+00 141 -15 4.3855795399e+00 1.9141324382e-01 8.7074378695e-01 3.9091411866e+00 411 4.7285376567e+00 1.3238603783e-01 9.1066527359e-01 4.2446144846e+00 1.2000000000e-03
1.0000000000e+00 142 -15 1.4506763891e+01 1.9761612008e-01 -5.3512846625e-01 1.4386232817e+01 411 1.5950463591e+01 1.7184865822e-01 -6.0392426248e-01 1.5828062211e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.1353205030e+01 5.0472862629e-01 6.5313705337e-01 2.1263135629e+01 -411 2.2263664562e+01 4.5947792149e-01 7.4599407818e-01 2.2167716474e+01 1.2000000000e-03
1.0000000000e+00 144 -15 5.6091100642e+01 -3.7018597892e-01 5.9874382669e-01 5.6058531466e+01 411 5.9207243677e+01 -4.1213434624e-01 7.2472742838e-01 5.9171844152e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.0849867549e+01 -6.9499053545e-01 6.4930228911e-01 6.0816483671e+01 -411 6.4719133254e+01 -7.5565483455e-01 7.8267833210e-01 6.4682974039e+01 1.2000000000e-03
1.0000000000e+00 146 15 6.1607581104e+01 3.5175020123e-01 -1.0944984510e+00 6.1571221404e+01 -431 7.0649736064e+01 5.1814505027e-01 -1.0996829845e+00 7.0611843738e+01 5.3600000000e-02
1.0000000000e+00 147 15 5.0152864050e+01 -9.4145405842e-01 -2.9175953946e-01 5.0111687496e+01 -431 5.6542475878e+01 -1.1145392563e+00 -1.3556909301e-01 5.6497044603e+01 5.3600000000e-02
1.0000000000e+00 148 -15 1.5939133506e+01 1.0269413834e+00 1.8807927867e+00 1.5694167627e+01 411 1.6475871720e+01 1.0626098570e+00 2.0313210746e+00 1.6208129595e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.0665797918e+01 1.8097745682e-01 -5.0553190821e-01 1.0503039587e+01 -411 1.1376633473e+01 1.9700159134e-01 -4.4732572672e-01 1.1211306807e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.8128383888e+01 1.4923643091e+00 6.8389488966e-01 1.7966255860e+01 -411 1.8832350113e+01 1.6026710098e+00 6.3547222301e-01 1.8659837955e+01 1.2000000000e-03
1.0000000000e+00 151 -15 6.1317733283e+00 -1.9819844417e-01 6.5323667149e-01 5.8288552963e+00 411 6.3220305851e+00 -2.8939485552e-01 6.7057287032e-01 5.9949290586e+00 1.2000000000e-03
1.0000000000e+00 152 15 9.3096782214e+00 -1.4557750782e-01 -8.7229461557e-01 9.0956543781e+00 -411 9.5703913201e+00 -1.0135218589e-01 -8.2842231981e-01 9.3488157148e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.2094298550e+01 -1.8181856930e-01 3.8676926971e-01 1.1955430551e+01 411 1.2267152730e+01 -1.5753719757e-01 3.3395670664e-01 1.2118218190e+01 1.2000000000e-03
1.0000000000e+00 154 15 2.5493318195e+01 1.6677962408e+00 2.3750801462e+00 2.5265186191e+01 -411 2.6340626850e+01 1.7713523882e+00 2.5267228222e+00 2.6092357624e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.4324727056e+01 1.1013758053e+00 2.5633369071e-01 2.4233376187e+01 411 2.4925204215e+01 1.0857730623e+00 1.9485859751e-01 2.4830494421e+01 1.2000000000e-03
1.0000000000e+00 156 15 5.2663620285e+01 5.4828123926e-01 1.3659162464e+00 5.2613054204e+01 -411 5.4501358360e+01 4.9997902253e-01 1.3551407348e+00 5.4450125791e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.0324643781e+01 -1.5194642074e-01 -4.4890403215e-01 6.0296608159e+01 -431 6.5212412448e+01 -2.1028318273e-01 -6.7318465992e-01 6.5178879921e+01 5.3600000000e-02
1.0000000000e+00 158 15 2.8168016079e+01 5.0245281696e-01 -2.8624064682e-01 2.8105971749e+01 -411 2.9003557036e+01 4.4453697812e-01 -3.3893078575e-01 2.8937836039e+01 1.2000000000e-03
1.0000000000e+00 159 -15 6.9929376537e+00 -5.7927747876e-01 2.0152921019e-01 6.7355705992e+00 431 7.2478090622e+00 -6.8280556031e-01 3.2287680611e-01 6.9343572490e+00 5.3600000000e-02
1.0000000000e+00 160 15 6.2795222225e+00 -2.7148346628e-01 1.1597938505e-01 6.0156591941e+00 -411 6.7652943697e+00 -2.1284564631e-01 1.5140607065e-01 6.4965761673e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.4038084578e+01 -1.4673707962e-01 -6.5526532208e-01 1.3908983604e+01 411 1.4404721528e+01 -7.1727994957e-02 -6.9305919850e-01 1.4265870019e+01 1.2000000000e-03
1.0000000000e+00 162 -15 5.4105913118e+01 1.3982091240e-02 5.7151108467e-01 5.4073708257e+01 431 6.2507105340e+01 6.0822345495e-02 8.4287870500e-01 6.2470385954e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.8339121157e+01 -4.2836340280e-01 1.0051223280e+00 2.8262252786e+01 -431 3.1606539124e+01 -5.0613093679e-01 9.2114327544e-01 3.1527665455e+01 5.3600000000e-02
1.0000000000e+00 164 15 1.2425607495e+01 -1.0825291560e+00 8.9822985997e-01 1.2217198781e+01 -411 1.2588709107e+01 -1.1014691003e+00 8.4808906885e-01 1.2371242006e+01 1.2000000000e-03
1.0000000000e+00 165 15 6.4141960030e+01 1.4466653891e+00 2.5191946408e+00 6.4051500879e+01 -431 6.9109035064e+01 1.5273479593e+00 2.5255047121e+00 6.9017916578e+01 5.3600000000e-02
1.0000000000e+00 166 -15 1.5490411768e+01 8.1320839053e-02 -3.4023944828e+00 1.5007093860e+01 411 1.5928026850e+01 1.6524748854e-01 -3.5153846331e+00 1.5421456629e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.2305982059e+01 -3.3259681843e+00 8.4901777352e-01 2.1968542299e+01 -431 2.6272059026e+01 -3.9130872719e+00 8.3400170053e-01 2.5890892641e+01 5.3600000000e-02
1.0000000000e+00 168 15 1.4683566375e+01 6.8029184959e-01 -6.2288716651e-01 1.4546451346e+01 -411 1.5577795947e+01 6.9711320566e-01 -7.5188119428e-01 1.5431168312e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.0214099635e+02 8.6196040683e-01 -6.5435608508e-01 1.0211980655e+02 -411 1.0394240005e+02 9.4081464773e-01 -6.9640847512e-01 1.0391899217e+02 1.2000000000e-03
1.0000000000e+00 170 15 3.4040058282e+01 1.1016836003e+00 8.1994405745e-01 3.3965901482e+01 -411 3.5804046574e+01 1.2511403279e+00 8.8506819367e-01 3.5722339989e+01 1.2000000000e-03
1.0000000000e+00 171 15 8.2246206855e+01 -6.9475890701e-01 -2.1620866376e+00 8.2195645531e+01 -431 8.9339867676e+01 -5.7505299334e-01 -2.2700974979e+00 8.9287473785e+01 5.3600000000e-02
1.0000000000e+00 172 -15 1.5853614774e+01 1.4019896589e-01 4.2187711637e-01 1.5747456177e+01 411 1.6101229240e+01 1.6565668528e-01 4.9078507543e-01 1.5983922922e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.0015147218e+01 1.1151695196e+00 -8.0743925886e-01 9.7596374563e+00 -411 1.0797773884e+01 1.2478620079e+00 -9.4180822758e-01 1.0519138728e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.5011713079e+01 -5.3790495586e-02 -7.2280168568e-01 1.4888556161e+01 -411 1.5946764606e+01 -2.8488923782e-02 -8.5727792980e-01 1.5813541203e+01 1.2000000000e-03
1.0000000000e+00 175 -15 4.9480668075e+01 -5.2273476499e-01 1.1278652657e+00 4.9433127477e+01 411 5.2339143427e+01 -4.6164507358e-01 1.1670292843e+00 5.2290681601e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.0061022446e+02 -3.4733231505e-01 6.7755844696e-01 1.0059165199e+02 411 1.1138874700e+02 -3.8840227597e-01 7.4983432626e-01 1.1136985396e+02 1.2000000000e-03
1.0000000000e+00 177 15 7.8144700392e+01 1.0322954126e+00 2.2666305533e-01 7.8117348266e+01 -411 7.9883501537e+01 1.0652528591e+00 1.5512143321e-01 7.9854364393e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.6499006819e+01 1.5734937563e-02 3.4667866003e-01 1.6399381178e+01 411 1.7005258950e+01 -1.8248531400e-02 2.7847812515e-01 1.6899865974e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0353026879e+01 1.2816849788e-01 -2.1075039182e-01 1.0196432383e+01 -411 1.0393606244e+01 1.3554499528e-01 -1.7977587082e-01 1.0221588918e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.0450276711e+01 -3.6817713432e-01 4.3646098629e-01 1.0282273165e+01 -411 1.0986749461e+01 -4.6666710794e-01 5.1067430166e-01 1.0804379590e+01 1.2000000000e-03
1.0000000000e+00 181 -15 9.6114269233e+00 7.1462681500e-01 -1.8489243347e-01 9.4168764191e+00 411 9.7179312837e+00 7.4573043579e-01 -1.3595898458e-01 9.5062143234e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.5488610138e+01 -7.5426352887e-02 -8.9461713300e-01 1.5360140811e+01 411 1.6747651306e+01 -1.0995191230e-01 -1.0437477685e+00 1.6609841856e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.9961595523e+01 -1.7634445568e+00 1.1568041341e+00 1.9770186494e+01 -431 2.2902152105e+01 -1.8318408687e+00 1.3179838004e+00 2.2705525669e+01 5.3600000000e-02
1.0000000000e+00 184 -15 5.6029451906e+01 1.7077044758e-01 -5.1097534194e-01 5.5998679745e+01 411 5.8796846485e+01 8.5192951771e-02 -5.4938548693e-01 5.8764484132e+01 1.2000000000e-03
1.0000000000e+00 185 -15 1.1017150092e+01 1.1432080629e+00 1.3423948410e+00 1.0729005464e+01 411 1.1605367766e+01 1.2934871134e+00 1.4444711609e+00 1.1288466512e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.5825977378e+01 -3.8312279505e-02 -1.1098330420e+00 1.5686659091e+01 -411 1.7285269355e+01 -8.8408028062e-02 -1.1666387604e+00 1.7143984244e+01 1.2000000000e-03
1.0000000000e+00 187 15 8.6989802375e+01 -3.4673112147e-01 -8.7545397218e-01 8.6966556709e+01 -411 8.8773388822e+01 -4.2073598838e-01 -8.5971961139e-01 8.8748537720e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.2722198835e+01 -4.9241450458e-01 1.1122534962e+00 2.2619939229e+01 411 2.4129415195e+01 -4.4242041202e-01 1.2298094798e+00 2.4021345332e+01 1.2000000000e-03
1.0000000000e+00 189 15 9.7564666852e+00 2.6964725785e-01 -1.0974911185e-02 9.5895110811e+00 -411 1.0655137743e+01 3.5961649509e-01 -1.6853030584e-02 1.0483647902e+01 1.2000000000e-03
1.0000000000e+00 190 15 8.7446585137e+01 -8.7270313975e-01 2.6117182262e-01 8.7423785901e+01 -411 9.5847482106e+01 -9.2859180293e-01 2.3540871028e-01 9.5824457458e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.0864759186e+01 2.5106907557e-01 -1.2787942823e+00 3.0786002010e+01 411 3.2804038293e+01 2.7915599764e-01 -1.2662759319e+00 3.2725037304e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.0419872799e+01 -7.1660447673e-03 -1.4594102642e+00 8.0386994732e+01 431 9.7884402841e+01 5.1229245511e-02 -1.8346556850e+00 9.7847395371e+01 5.3600000000e-02
1.0000000000e+00 193 15 5.0331133371e+01 3.7667374800e-01 -7.8640385995e-01 5.0292202009e+01 -411 5.0689259394e+01 3.9529957480e-01 -7.4741021309e-01 5.0647711253e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.7808135223e+01 -1.7385814840e-01 -8.9090936226e-02 7.7787599614e+01 100443 1.7347228370e+02 -1.2253240774e+00 -7.5424766591e-01 1.7342715315e+02 3.1000000000e-03
1.0000000000e+00 195 -15 9.5664148481e+01 -1.0514659290e+00 -6.6515672968e-01 9.5639553540e+01 100443 1.7347228370e+02 -1.2253240774e+00 -7.5424766591e-01 1.7342715315e+02 3.1000000000e-03
1.0000000000e+00 196 -15 7.6345725366e+00 7.5351670984e-01 2.7584407303e-01 7.3814450563e+00 411 7.8001492624e+00 8.2698491364e-01 2.3410354498e-01 7.5238381863e+00 1.2000000000e-03
1.0000000000e+00 197 -15 2.2442651073e+01 -6.6808409500e-02 -7.8041906548e-01 2.2358487887e+01 411 2.2501283636e+01 -9.1842818374e-02 -7.6836833532e-01 2.2410119618e+01 1.2000000000e-03
1.0000000000e+00 198 15 9.1045771486e+00 8.9144716286e-01 -1.8099360969e-01 8.8830624794e+00 -411 9.8663479055e+00 9.3252219281e-01 -1.2650142642e-01 9.6417706775e+00 1.2000000000e-03
1.0000000000e+00 199 15 4.6168851908e+01 -8.1626696839e-02 -5.6306425868e-01 4.6131140165e+01 -411 4.8008952894e+01 -6.2487625198e-03 -6.3332849210e-01 4.7968353474e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.9138149027e+01 1.4171572104e-01 6.8744379610e-01 1.9042557511e+01 -411 2.0850284698e+01 1.2748128985e-01 6.8406649997e-01 2.0754630679e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.9652780077e+01 -2.1698902008e+00 -3.7900314866e-01 1.9447946127e+01 411 2.0547320401e+01 -2.3617810925e+00 -4.0329140361e-01 2.0321324829e+01 1.2000000000e-03
1.0000000000e+00 202 15 2.0105715028e+01 -1.5528673506e+00 1.2368747356e+00 1.9928407647e+01 -411 2.0639934867e+01 -1.6728988459e+00 1.2479387210e+00 2.0448850598e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.9385492406e+01 -8.6950676636e-01 2.7624521675e-01 1.9282320221e+01 -411 2.0967842459e+01 -9.8964363372e-01 2.3430703022e-01 2.0859545636e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.6260317959e+01 -6.9547398669e-01 6.5650130587e-02 1.6147843720e+01 411 1.7964909685e+01 -7.9445756433e-01 7.6991661554e-02 1.7849521296e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.5484296923e+01 -4.1087684001e-01 5.1253797259e-02 2.5418907404e+01 -411 2.6645749675e+01 -3.4433535325e-01 9.3514473861e-02 2.6577682085e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.4150353124e+01 1.7300817988e-01 -7.5935040798e-01 1.4016734975e+01 -411 1.5061830080e+01 1.9307148048e-01 -7.1571933841e-01 1.4926945958e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.9851653656e+01 7.4824443290e-02 -5.4897291946e-01 1.9764212445e+01 411 2.1602276015e+01 1.2809137976e-02 -6.2094838774e-01 2.1512254859e+01 1.2000000000e-03
1.0000000000e+00 208 15 8.8006337754e+00 -5.7148505541e-01 3.8415642220e-01 8.5918504533e+00 -411 8.8331831188e+00 -5.7613890384e-01 3.5545091637e-01 8.6064721969e+00 1.2000000000e-03
1.0000000000e+00 209 -15 4.4965090459e+01 -1.5129656178e+00 2.8310047475e-01 4.4903597404e+01 411 4.6551715780e+01 -1.4818051605e+00 3.2240667809e-01 4.6489429664e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.0789272857e+01 -2.4927837232e-01 1.5903748727e+00 2.0650553132e+01 -411 2.2162022335e+01 -3.5797289993e-01 1.7038618914e+00 2.2014278664e+01 1.2000000000e-03
1.0000000000e+00 211 -15 3.3007108384e+01 -1.1347095514e+00 -3.6017398588e-01 3.2937741627e+01 411 3.4371380173e+01 -1.2612935501e+00 -3.2781715150e-01 3.4295742747e+01 1.2000000000e-03
1.0000000000e+00 212 -15 4.3909943962e+01 -1.3625526275e+00 -4.9644292758e-03 4.3852816502e+01 411 4.5978966469e+01 -1.4601054409e+00 8.3236963597e-02 4.5917655018e+01 1.2000000000e-03
1.0000000000e+00 213 15 2.4123867348e+02 1.5523077505e-01 9.6990311620e-01 2.4123013013e+02 -431 2.5513284094e+02 1.5558061187e-01 8.5026851288e-01 2.5512378253e+02 5.3600000000e-02
1.0000000000e+00 214 15 1.2054941585e+01 2.2596209644e-01 -5.9004791042e-01 1.1906523922e+01 -411 1.2295614603e+01 1.7073614624e-01 -6.4461648144e-01 1.2134330566e+01 1.2000000000e-03
1.0000000000e+00 215 15 6.1322059754e+01 -1.1686391093e+00 -1.1969429709e+00 6.1273481485e+01 -411 6.2998648317e+01 -1.2748072590e+00 -1.2667024025e+00 6.2945250355e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.1891864095e+01 -4.5199567116e-01 3.8104624419e-01 1.1743502289e+01 411 1.2383031140e+01 -5.2268713598e-01 4.7309806046e-01 1.2220759291e+01 1.2000000000e-03
1.0000000000e+00 217 15 6.5928389267e+01 8.7516664134e-01 1.2238390124e+00 6.5887265260e+01 -411 7.2528427222e+01 9.3290876173e-01 1.3829629170e+00 7.2485132069e+01 1.2000000000e-03
1.0000000000e+00 218 -15 1.9938975784e+01 2.2748643099e-01 1.7482505668e+00 1.9781242021e+01 411 2.1955575293e+01 2.0980995402e-01 1.9113119411e+00 2.1791160455e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.1326155105e+01 -8.7270690843e-01 -9.0899904563e-01 1.1114711131e+01 411 1.1415029132e+01 -8.4487858518e-01 -8.8144498350e-01 1.1194491773e+01 1.2000000000e-03
1.0000000000e+00 220 -15 4.2406837794e+01 -7.4761571361e-01 -1.5638712824e+00 4.2334125475e+01 411 4.4024796338e+01 -8.5474738738e-01 -1.5773307193e+00 4.3948477202e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.3398678284e+01 4.9026393145e-01 1.7764982497e-02 1.3271277863e+01 411 1.3962742283e+01 5.8721321219e-01 7.1386336699e-02 1.3824354515e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.3491681633e+01 -1.6952452936e+00 -1.9612499800e-01 1.3264843096e+01 -411 1.3506774207e+01 -1.7100621514e+00 -1.9335109762e-01 1.3265586053e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.9359288930e+01 2.6334260124e-01 -5.2812060934e-01 2.9299530652e+01 -431 2.9596775058e+01 1.9141922417e-01 -5.3343785734e-01 2.9525801322e+01 5.3600000000e-02
1.0000000000e+00 224 15 8.5897023141e+01 4.9691713191e-01 -2.1466742145e-01 8.5876938036e+01 -411 9.2977372286e+01 6.1582782643e-01 -2.1324311816e-01 9.2956288447e+01 1.2000000000e-03
1.0000000000e+00 225 -15 5.5936412156e+01 4.0285577206e-01 9.1059696042e-01 5.5899316954e+01 411 5.9338150697e+01 4.0539245222e-01 1.0577326637e+00 5.9297871022e+01 1.2000000000e-03
1.0000000000e+00 226 15 6.0662265931e+01 4.2157898264e-01 -1.2855806194e-01 6.0634636657e+01 100443 9.5996107364e+01 6.8339313584e-01 -1.1881437505e-01 9.5922802088e+01 3.1000000000e-03
1.0000000000e+00 227 -15 3.5333841433e+01 2.6181415321e-01 9.7436868958e-03 3.5288165431e+01 100443 9.5996107364e+01 6.8339313584e-01 -1.1881437505e-01 9.5922802088e+01 3.1000000000e-03
1.0000000000e+00 228 -15 7.8477528003e+01 -4.1903426167e-01 6.6282718222e-01 7.8453491844e+01 411 8.4284567377e+01 -3.9705431139e-01 7.8219620318e-01 8.4259262612e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.7733782659e+01 -1.1439600883e+00 -2.6594546040e+00 1.7405419117e+01 -411 1.7927156645e+01 -1.1646136871e+00 -2.6314679017e+00 1.7595639178e+01 1.2000000000e-03
1.0000000000e+00 230 -15 8.3656689662e+01 -5.8828955695e-01 1.9051533754e+00 8.3614047515e+01 411 8.6122853362e+01 -5.8863360826e-01 2.0445976576e+00 8.6076265736e+01 1.2000000000e-03
1.0000000000e+00 231 -15 2.3429437949e+01 -7.5418128943e-01 -7.8115961154e-01 2.3336719425e+01 411 2.4281508575e+01 -7.1311631399e-01 -7.5094948201e-01 2.4187263585e+01 1.2000000000e-03
1.0000000000e+00 232 15 4.8046138588e+01 -2.9406461784e-01 -2.5226194145e-01 4.8011709341e+01 -411 4.9386368111e+01 -2.3768060108e-01 -3.1229640482e-01 4.9349405823e+01 1.2000000000e-03
1.0000000000e+00 233 -15 2.3238270217e+01 -1.7255811571e+00 3.2512433457e-01 2.3103609614e+01 431 2.3720751307e+01 -1.6488520867e+00 3.6107364213e-01 2.3578592034e+01 5.3600000000e-02
1.0000000000e+00 234 -15 3.7941443417e+01 3.5440303171e-01 1.4710672244e+00 3.7869597291e+01 411 3.9660407924e+01 3.0703631847e-01 1.6071441483e+00 3.9582512479e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.3551119856e+01 7.0355291771e-02 1.0457602870e+00 2.3460596597e+01 -431 2.4744703558e+01 1.4198004724e-01 9.4501576732e-01 2.4647762336e+01 5.3600000000e-02
1.0000000000e+00 236 15 2.3141977657e+01 -4.1941284598e-01 2.2283163003e+00 2.2961984668e+01 -411 2.3480621933e+01 -3.7097664669e-01 2.2960954440e+00 2.3290222186e+01 1.2000000000e-03
1.0000000000e+00 237 -15 7.5279538525e+01 4.3482468760e-01 3.7481819142e-01 7.5256376939e+01 411 8.2312552485e+01 4.1177807826e-01 4.1018374640e-01 8.2289264220e+01 1.2000000000e-03
1.0000000000e+00 238 15 3.8467168054e+01 -7.8404389793e-01 -2.0905637084e-01 3.8417541558e+01 -411 4.0667964092e+01 -7.5256633652e-01 -1.6449728259e-01 4.0617661294e+01 1.2000000000e-03
1.0000000000e+00 239 15 9.3644851183e+01 1.9853710300e-01 -4.5205041831e-01 9.3626691158e+01 -411 9.4872164596e+01 1.8581198380e-01 -5.1843243303e-01 9.4852141979e+01 1.2000000000e-03
1.0000000000e+00 240 -15 8.7018400296e+01 -1.1631278949e+00 1.0922580389e+00 8.6985625287e+01 431 9.8694283372e+01 -1.2528051308e+00 1.0515737027e+00 9.8661093089e+01 5.3600000000e-02
1.0000000000e+00 241 -15 1.7558870838e+01 -2.8630587306e-01 2.5137361546e+00 1.7284560026e+01 411 1.8218395765e+01 -3.2039752841e-01 2.6945220807e+00 1.7917906169e+01 1.2000000000e-03
1.0000000000e+00 242 15 4.8128438184e+01 -1.0327978720e-01 -3.0274596175e-01 4.8094564671e+01 -411 4.9772113155e+01 -4.4210023376e-02 -3.7596311816e-01 4.9735545299e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.0805890630e+01 -1.6322121798e+00 -8.9836333948e-01 1.0494713417e+01 411 1.1302402633e+01 -1.6152249344e+00 -9.5729719348e-01 1.0987422666e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.8943785604e+01 1.1643853832e-01 1.0184788397e+00 1.8832394075e+01 -411 1.9790085203e+01 1.1240327451e-01 9.7060811483e-01 1.9677329057e+01 1.2000000000e-03
1.0000000000e+00 245 -15 3.2824157256e+01 2.1527817767e-01 2.4135161633e-01 3.2774435387e+01 411 3.3586006944e+01 2.8748347832e-01 2.8723805902e-01 3.3531466283e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.0723049694e+01 1.1485605126e+00 2.5967682476e-01 2.0613128729e+01 411 2.1440378904e+01 1.1894732323e+00 1.7963865089e-01 2.1324803680e+01 1.2000000000e-03
