# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1238
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.3294945629 
# tau_xsec_mb: 0.2238745045   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 2.6160412197e+01 -8.2518021188e-02 -1.5461751659e-01 2.6099413043e+01 -411 2.7298092839e+01 -4.3695222651e-04 -1.9881900136e-01 2.7233267607e+01 1.2000000000e-03
1.0000000000e+00 126 -15 2.9653902557e+01 -1.3101123868e+00 -1.3666853837e+00 2.9540017334e+01 411 3.0111655817e+01 -1.3075717326e+00 -1.4503721080e+00 2.9990048583e+01 1.2000000000e-03
1.0000000000e+00 127 -15 5.3293993971e+01 -1.3736869281e+00 -5.0325849064e-01 5.3244271233e+01 431 5.6643371161e+01 -1.3079630156e+00 -6.3248206898e-01 5.6590509299e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.4749000917e+01 2.9061079709e-01 3.6807760065e+00 1.4168393420e+01 -411 1.5022957731e+01 2.2420737768e-01 3.7493437782e+00 1.4425183961e+01 1.2000000000e-03
1.0000000000e+00 129 -15 2.1386380587e+00 8.3951813195e-01 -4.2718147602e-01 -7.2760478728e-01 411 2.2887396887e+00 9.6900443817e-01 -4.0462923684e-01 -8.0009749274e-01 1.2000000000e-03
1.0000000000e+00 130 15 6.9957726919e+00 -2.3336377835e-01 5.7425281586e-01 -6.7379166881e+00 -411 7.2164784484e+00 -2.4369109749e-01 5.0567847478e-01 -6.9474445792e+00 1.2000000000e-03
1.0000000000e+00 131 -15 1.2023781555e+01 1.1346528604e+00 -1.9161206906e-01 -1.1835965582e+01 411 1.2910975553e+01 1.1341468662e+00 -2.2842481312e-01 -1.2722395363e+01 1.2000000000e-03
1.0000000000e+00 132 -15 1.9094762007e+01 8.5149227464e-01 -2.0073435149e-01 1.8991774888e+01 411 1.9101502272e+01 8.4522091421e-01 -2.0235052694e-01 1.8989906950e+01 1.2000000000e-03
1.0000000000e+00 133 -15 5.4353813776e+00 -2.1636220531e+00 2.0469492294e+00 -4.1850949656e+00 411 5.4637024227e+00 -2.1875551417e+00 2.0363927146e+00 -4.1742391442e+00 1.2000000000e-03
1.0000000000e+00 134 15 5.6385980173e+00 3.4633993722e+00 2.0267815629e+00 -3.5402993621e+00 -411 5.8083857656e+00 3.5488670095e+00 2.1591644614e+00 -3.6035285534e+00 1.2000000000e-03
1.0000000000e+00 135 -15 5.4593409899e+01 1.3387063784e-01 2.2397515162e-01 -5.4563863764e+01 431 6.0284866343e+01 1.2901291701e-01 4.4775004345e-01 -6.0250917277e+01 5.3600000000e-02
1.0000000000e+00 136 15 1.0202645572e+02 9.7155516408e-01 4.0225106785e-02 1.0200634804e+02 -431 1.0439370543e+02 1.1080850833e+00 8.5295416249e-02 1.0436922751e+02 5.3600000000e-02
1.0000000000e+00 137 15 2.5189559868e+01 1.2965731168e-02 1.5352366027e-01 -2.5126342739e+01 -411 2.6872300078e+01 2.0138753612e-02 2.5584202704e-01 -2.6805954037e+01 1.2000000000e-03
1.0000000000e+00 138 15 3.1651664634e+00 1.3332778732e+00 -1.6544964734e-01 -2.2485964412e+00 -431 3.3520216065e+00 1.2377406583e+00 -1.9476248092e-01 -2.4064832451e+00 5.3600000000e-02
1.0000000000e+00 139 -15 1.3033747276e+02 -4.2037285864e-01 3.4503529786e+00 -1.3027900087e+02 411 1.3458497683e+02 -3.8679337730e-01 3.4890593937e+00 -1.3452619583e+02 1.2000000000e-03
1.0000000000e+00 140 -15 6.4673902283e+00 -1.0444138995e+00 5.8859883869e-01 6.1018684078e+00 411 6.9984080311e+00 -1.1986861039e+00 6.7940652080e-01 6.6018023622e+00 1.2000000000e-03
1.0000000000e+00 141 -15 3.3335606189e+01 -4.9521772912e-01 3.7596694235e+00 3.3071516384e+01 411 3.4446519572e+01 -5.0128802879e-01 3.7978070336e+00 3.4181758348e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.4121668548e+00 -1.0478574936e+00 -3.5425560291e-01 1.1991485579e+00 -411 2.4652293813e+00 -1.0479173300e+00 -3.8475686898e-01 1.1557285060e+00 1.2000000000e-03
1.0000000000e+00 143 -15 4.8430200770e+00 -2.6724355169e-01 -3.2881962851e-01 -4.4853330634e+00 411 5.2374497244e+00 -3.0132187350e-01 -4.3495105881e-01 -4.8636841362e+00 1.2000000000e-03
1.0000000000e+00 144 15 8.3992904526e+01 -3.9300866927e+00 -2.3201226037e-01 8.3881771025e+01 -411 9.2989757834e+01 -4.3468189267e+00 -2.5770221316e-01 9.2868930961e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.8638763986e+00 -1.7509135607e+00 2.2905280557e-01 -2.9418171301e+00 411 4.0111917663e+00 -1.7496574779e+00 1.8394725420e-01 -3.0820516802e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.0335532550e+02 2.4856929380e+00 1.0879398315e+00 1.0330442361e+02 -411 1.1180596299e+02 2.7113230535e+00 1.0990515455e+00 1.1175204112e+02 1.2000000000e-03
1.0000000000e+00 147 15 7.3086451153e+00 2.6441763717e-02 -1.8720924075e+00 6.8376732125e+00 -411 7.4809214910e+00 8.2846927611e-03 -1.9854802948e+00 6.9660969541e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.3746530389e+02 -2.6603008475e+00 -1.5190396147e+00 -1.3741967836e+02 431 1.6448505370e+02 -3.3049066721e+00 -1.7519222350e+00 -1.6443073404e+02 5.3600000000e-02
1.0000000000e+00 149 -15 8.3096295927e+02 3.9233301189e-01 -9.6051700570e-01 8.3096041186e+02 411 8.4464701766e+02 4.5005741938e-01 -9.3063574142e-01 8.4464431587e+02 1.2000000000e-03
1.0000000000e+00 150 -15 2.6244625640e+01 -1.0878722836e+00 3.3188944558e+00 2.5950428882e+01 431 3.1572835099e+01 -1.3068126497e+00 3.8706146544e+00 3.1245472412e+01 5.3600000000e-02
1.0000000000e+00 151 15 9.8941878212e+00 -2.6998962028e-01 -5.3291850291e-01 9.7149867114e+00 -411 1.0715001954e+01 -2.3741552242e-01 -6.3422313510e-01 1.0528873767e+01 1.2000000000e-03
1.0000000000e+00 152 15 3.2926513211e+02 -1.4906560377e+00 -2.9436066578e+00 -3.2924380519e+02 -411 3.3202598050e+02 -1.5477747851e+00 -2.9433024687e+00 -3.3200406264e+02 1.2000000000e-03
1.0000000000e+00 153 -15 6.0056223338e+02 9.3925000679e-01 5.9030435494e-01 -6.0055858034e+02 411 6.3421675210e+02 1.0754911171e+00 5.7801390304e-01 -6.3421282105e+02 1.2000000000e-03
1.0000000000e+00 154 -15 8.5906221047e+01 1.7571712501e-01 3.9450390422e-01 -8.5886758091e+01 431 8.9834471243e+01 3.4559990157e-01 4.0786200595e-01 -8.9811310424e+01 5.3600000000e-02
1.0000000000e+00 155 15 6.9751728375e+01 -5.6466311970e-01 7.6646137887e-01 -6.9722594720e+01 -411 7.5583066083e+01 -6.9071640257e-01 8.2789531413e-01 -7.5552246160e+01 1.2000000000e-03
1.0000000000e+00 156 15 4.5108298464e+01 1.6348291372e-02 2.0896755395e-01 -4.5072802956e+01 -411 4.5235161067e+01 -3.5616158876e-03 2.3225152979e-01 -4.5195910925e+01 1.2000000000e-03
1.0000000000e+00 157 -15 1.4528061886e+01 1.8997661896e+00 1.7453867782e+00 -1.4186331671e+01 431 1.6844550113e+01 2.0222793071e+00 2.0498130391e+00 -1.6479458988e+01 5.3600000000e-02
1.0000000000e+00 158 15 4.8227588852e+02 -5.6350323042e-01 1.7812388832e+00 -4.8226899673e+02 -411 5.2390443175e+02 -5.9859725366e-01 1.8608091455e+00 -5.2389744912e+02 1.2000000000e-03
1.0000000000e+00 159 -15 4.9866152220e+00 -3.0138330503e+00 3.3049186966e+00 -1.3052068086e+00 411 5.0735357568e+00 -3.0894974218e+00 3.3296569894e+00 -1.2703055318e+00 1.2000000000e-03
1.0000000000e+00 160 15 5.4800534603e+00 -2.9353867821e+00 3.8974706507e+00 -1.7513205249e+00 -411 5.6476454215e+00 -3.0085453878e+00 3.9770567280e+00 -1.8793866805e+00 1.2000000000e-03
1.0000000000e+00 161 -15 4.7408071031e+02 -1.2069638730e+00 -1.0349326376e+00 -4.7407471453e+02 411 4.9069820745e+02 -1.1601125828e+00 -1.0769689201e+00 -4.9069209245e+02 1.2000000000e-03
1.0000000000e+00 162 -15 2.7340606859e+00 -1.9206819266e+00 4.3520411899e-01 6.6300590758e-01 411 2.8052474048e+00 -1.9197808102e+00 5.0616398014e-01 6.5739921165e-01 1.2000000000e-03
1.0000000000e+00 163 -15 1.0081572694e+02 -2.8199335403e+00 -2.5255119947e-01 -1.0076029923e+02 411 1.0124778297e+02 -2.7948204725e+00 -2.5075818719e-01 -1.0119162108e+02 1.2000000000e-03
1.0000000000e+00 164 15 2.8330301408e+01 1.6961737750e+00 2.4818915195e-02 -2.8223594156e+01 -411 2.8464385678e+01 1.7143885326e+00 6.2215482839e-02 -2.8351063019e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.2775814813e+01 5.5483643275e-02 -2.8401731900e-01 7.2753545537e+01 411 7.7143794393e+01 1.2846508546e-01 -3.6498382134e-01 7.7120164795e+01 1.2000000000e-03
1.0000000000e+00 166 -15 5.6456090772e+02 -7.7186305964e-01 3.7677169973e-01 5.6455745828e+02 411 5.8911982649e+02 -7.9058649975e-01 3.0082861032e-01 5.8911625250e+02 1.2000000000e-03
1.0000000000e+00 167 -15 2.0156846935e+01 5.5688643941e-01 -4.4697793576e-01 -2.0065679088e+01 411 2.0468191989e+01 5.6379417207e-01 -3.8716813426e-01 -2.0371147275e+01 1.2000000000e-03
1.0000000000e+00 168 15 3.5957315066e+01 5.7396023481e+00 3.7751316505e+00 -3.5250202316e+01 -411 3.9517662549e+01 6.3228939248e+00 4.1970605065e+00 -3.8737009047e+01 1.2000000000e-03
1.0000000000e+00 169 -15 8.4119518542e+00 -1.0601945930e+00 5.7358870742e-01 -8.1333159353e+00 411 9.0862508980e+00 -1.0652289308e+00 6.2539698631e-01 -8.8056028966e+00 1.2000000000e-03
1.0000000000e+00 170 15 9.3885088535e+01 -1.1338735823e+00 -5.0189494688e-01 -9.3860083061e+01 -431 1.0340464366e+02 -1.4475240570e+00 -5.8189240711e-01 -1.0337413339e+02 5.3600000000e-02
1.0000000000e+00 171 15 4.7547199097e+00 1.2185512064e+00 2.1873088121e+00 -3.6305764314e+00 -411 4.8780646548e+00 1.1689908183e+00 2.2519560287e+00 -3.7231962537e+00 1.2000000000e-03
1.0000000000e+00 172 15 3.8866933540e+00 1.6954966739e+00 -2.1770550294e+00 2.0820706864e+00 100443 7.5496908459e+00 3.2790122758e+00 -3.4387255479e+00 4.5642324770e+00 3.1000000000e-03
1.0000000000e+00 173 -15 3.6629974919e+00 1.5835156019e+00 -1.2616705185e+00 2.4821617906e+00 100443 7.5496908459e+00 3.2790122758e+00 -3.4387255479e+00 4.5642324770e+00 3.1000000000e-03
1.0000000000e+00 174 -15 3.6122148990e+00 -6.4217639921e-01 2.8322209017e-01 -3.0656813083e+00 411 3.9372732559e+00 -7.5905285248e-01 2.8339578405e-01 -3.3690009415e+00 1.2000000000e-03
1.0000000000e+00 175 15 2.6239924505e+00 1.6056589541e+00 -1.9971456368e-01 -1.0536700073e+00 -411 2.7777133638e+00 1.7025967330e+00 -1.2080223805e-01 -1.1431464347e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.3646930594e+01 -1.3317556634e+00 -6.3725747870e+00 -2.2663560061e+01 411 2.4951347144e+01 -1.4031908289e+00 -6.6325801862e+00 -2.3939803277e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.0546140303e+00 5.9192548480e-01 -1.5353072262e+00 -1.8617286331e+00 -411 3.3062576467e+00 5.9371017750e-01 -1.7260350278e+00 -2.0258756107e+00 1.2000000000e-03
1.0000000000e+00 178 -15 3.7735708334e+01 1.5258757369e+00 6.8919584242e+00 -3.7027006448e+01 431 4.4018981647e+01 1.6021495377e+00 8.0573048398e+00 -4.3200795687e+01 5.3600000000e-02
1.0000000000e+00 179 -15 2.6398418732e+02 8.8755445223e-01 2.8367774139e+00 -2.6396147258e+02 411 2.7638551213e+02 1.0184259044e+00 2.9387860949e+00 -2.7636168725e+02 1.2000000000e-03
1.0000000000e+00 180 -15 6.8058430277e+00 2.2714786003e+00 -2.9429550000e+00 5.4168081785e+00 411 6.8293800162e+00 2.2899668067e+00 -2.9495398271e+00 5.4038152535e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.6308205217e+00 -1.7667580506e+00 1.5273864364e+00 -2.1380891032e+00 411 3.8285539094e+00 -1.8488848052e+00 1.5405398069e+00 -2.3174788399e+00 1.2000000000e-03
1.0000000000e+00 182 15 2.5594723868e+01 2.9718555779e-01 -1.3215171662e+00 -2.5497020879e+01 -431 3.0059919779e+01 2.8968077715e-01 -1.3928318828e+00 -2.9961640954e+01 5.3600000000e-02
1.0000000000e+00 183 -15 3.6034347243e+00 2.3483661400e+00 -1.3275736933e+00 1.5969900005e+00 431 3.8395411483e+00 2.4555460987e+00 -1.2663579099e+00 1.7982642605e+00 5.3600000000e-02
1.0000000000e+00 184 -15 4.6248206161e+00 2.8404306822e+00 -3.6998106490e-02 -3.1878615244e+00 411 5.0420817216e+00 3.0807097001e+00 -8.5901132632e-02 -3.5254727175e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.0249987662e+02 -1.3101622212e+00 -2.7046640824e+00 -1.0244040162e+02 -431 1.0402582117e+02 -1.4245837531e+00 -2.7757900015e+00 -1.0396038701e+02 5.3600000000e-02
1.0000000000e+00 186 -15 1.1892909578e+02 8.8171175164e-01 -1.3415997299e+00 -1.1890498488e+02 431 1.3390687963e+02 9.5280404387e-01 -1.7073714818e+00 -1.3387813304e+02 5.3600000000e-02
1.0000000000e+00 187 15 2.7051145212e+02 1.9378414657e+00 1.8926116079e+00 2.7049205429e+02 -411 2.9325418365e+02 2.0255428724e+00 2.0735427117e+00 2.9323389699e+02 1.2000000000e-03
1.0000000000e+00 188 -15 2.4307761450e+02 -4.8795437098e-01 -1.4726165832e+00 -2.4306616976e+02 411 2.4463598063e+02 -5.3599197426e-01 -1.4773301405e+00 -2.4462378819e+02 1.2000000000e-03
1.0000000000e+00 189 -15 2.6457359016e+01 -1.6410668446e+00 -3.0939997011e+00 2.6164266132e+01 431 2.8985106234e+01 -1.9614371863e+00 -3.2755535912e+00 2.8665047416e+01 5.3600000000e-02
1.0000000000e+00 190 -15 2.6897466552e+00 -9.3870412928e-01 5.4611674651e-01 -1.7024214560e+00 411 2.8909503032e+00 -9.8614254462e-01 5.3688096228e-01 -1.8977345508e+00 1.2000000000e-03
1.0000000000e+00 191 -15 7.9489374334e+00 -2.9206377232e+00 1.4328914739e+00 7.0317291132e+00 411 8.2835962289e+00 -2.9980406883e+00 1.4175638171e+00 7.3569526568e+00 1.2000000000e-03
1.0000000000e+00 192 15 1.8978203748e+01 -3.1126448731e+00 1.2257153212e+00 1.8596348890e+01 -411 2.0183601804e+01 -3.4027873329e+00 1.2980256963e+00 1.9764070190e+01 1.2000000000e-03
1.0000000000e+00 193 -15 3.4108063769e+01 -2.6226290388e+00 -6.1001587280e+00 3.3408274502e+01 411 3.6497540364e+01 -2.7327791709e+00 -6.4772617649e+00 3.5765234120e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.1092659655e+02 -9.2268513654e-02 1.3340443609e+00 -3.1091864397e+02 431 3.3047586276e+02 -2.6181001740e-03 1.5713562368e+00 -3.3046626416e+02 5.3600000000e-02
1.0000000000e+00 195 15 2.3654660851e+01 2.4718356287e+00 -4.5504986761e-01 2.3453546617e+01 -431 2.4148841467e+01 2.4863534607e+00 -5.7467644523e-01 2.3932809797e+01 5.3600000000e-02
1.0000000000e+00 196 15 2.1371187966e+01 -1.7334285760e-01 2.8811915470e-02 -2.1296471724e+01 -431 2.3411126529e+01 -2.0128152882e-01 -1.6748793723e-01 -2.3326751296e+01 5.3600000000e-02
1.0000000000e+00 197 -15 1.3743946867e+01 -2.1453021721e+00 -7.1042305959e-01 -1.3439939130e+01 411 1.4393965438e+01 -2.1683150985e+00 -7.9617035483e-01 -1.4083866105e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.0992606805e+02 3.7598362593e-01 1.7639237583e+00 -4.0991824964e+02 -411 4.4939339830e+02 4.6690676170e-01 1.9516398936e+00 -4.4938502875e+02 1.2000000000e-03
1.0000000000e+00 199 15 3.8561414272e+01 -2.0849960941e+00 -1.5217238899e+00 3.8433874759e+01 -411 3.9057098652e+01 -2.1632594464e+00 -1.5748119015e+00 3.8920454162e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.2984212135e+02 7.0245388964e-01 -1.3324819383e+00 -1.2982122491e+02 100443 2.0774470115e+02 9.8133658584e-01 -1.9094875897e+00 -2.0770090223e+02 3.1000000000e-03
1.0000000000e+00 201 -15 7.7902579803e+01 2.7888269620e-01 -5.7700565141e-01 -7.7879677321e+01 100443 2.0774470115e+02 9.8133658584e-01 -1.9094875897e+00 -2.0770090223e+02 3.1000000000e-03
1.0000000000e+00 202 15 4.9363925070e+00 -5.3944641039e-01 -1.5462795146e+00 4.3045207519e+00 -411 5.1044199251e+00 -5.2528594400e-01 -1.5185585608e+00 4.4696396277e+00 1.2000000000e-03
1.0000000000e+00 203 -15 3.6819386700e+00 -3.1395540778e-01 -8.4657072209e-01 3.0958574049e+00 411 3.9959582322e+00 -2.7385239509e-01 -9.2943355513e-01 3.3960802966e+00 1.2000000000e-03
1.0000000000e+00 204 15 3.9255148421e+00 5.3189666452e-01 4.7649664661e-01 -3.4267498226e+00 -411 4.2109446557e+00 5.8799635511e-01 5.9833301821e-01 -3.6787000197e+00 1.2000000000e-03
1.0000000000e+00 205 -15 3.1465035762e+00 1.9763372359e+00 1.2238348086e+00 -1.1574605539e+00 411 3.2697562470e+00 2.0078929437e+00 1.3426068896e+00 -1.1668760160e+00 1.2000000000e-03
1.0000000000e+00 206 15 9.3134660812e+01 2.8943578031e-01 -4.9845137915e-01 9.3115926287e+01 -411 1.0001517847e+02 2.5129305922e-01 -4.7028598160e-01 9.9996280574e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1853057102e+02 3.8567866605e-01 -3.9080751450e+00 1.1845217337e+02 411 1.2745454146e+02 4.0192757100e-01 -4.2884057721e+00 1.2736802068e+02 1.2000000000e-03
1.0000000000e+00 208 15 4.8806749815e+00 -3.4039328990e+00 -6.6191918785e-01 2.9392180544e+00 -411 5.0383693536e+00 -3.4469010064e+00 -7.1177140201e-01 3.0825219742e+00 1.2000000000e-03
1.0000000000e+00 209 15 6.9670451552e+01 1.0470974421e-01 2.9932944309e+00 -6.9583359752e+01 -411 7.0756322632e+01 3.9234185468e-02 3.0388235059e+00 -7.0666298374e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.7835487023e+01 -2.8887593845e-01 4.2484191433e-01 1.7739322650e+01 -411 1.8206221676e+01 -2.5846664715e-01 4.9922712946e-01 1.8101242941e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.4511117044e+01 6.0361028755e-01 6.1821799327e-02 1.4389136918e+01 431 1.7351882965e+01 5.8428083417e-01 6.5635296494e-02 1.7229834516e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.0786333673e+01 -2.3385024368e+00 -2.8854169890e+00 9.9696379047e+00 -521 1.9326461426e+01 -2.3390260590e+00 -3.8541036571e+00 1.8036531618e+01 1.0000000000e+00
1.0000000000e+00 213 -15 4.0276295667e+00 5.6995699288e-01 -1.3938987869e+00 -3.2858645456e+00 411 4.2131331171e+00 6.8577283820e-01 -1.4689300069e+00 -3.4098345953e+00 1.2000000000e-03
1.0000000000e+00 214 -15 5.8079713861e+00 4.4029929626e+00 -2.5365575629e+00 -2.1805896017e+00 411 6.3001221250e+00 4.7521550332e+00 -2.7706176901e+00 -2.4365467370e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.7055544251e+00 -4.7946662177e-01 -1.7126348082e+00 -9.9996460285e-01 -411 2.8057384625e+00 -4.9514603979e-01 -1.7974636324e+00 -9.4902279488e-01 1.2000000000e-03
1.0000000000e+00 216 15 2.5702885096e+00 -6.5027574419e-01 1.3495189490e+00 1.0978313955e+00 -411 2.7415363259e+00 -6.2937639612e-01 1.5055614274e+00 1.1652092611e+00 1.2000000000e-03
1.0000000000e+00 217 15 1.8528096300e+02 4.9882631879e+00 9.9760493118e-02 -1.8520525219e+02 -411 1.8546533277e+02 4.9999398036e+00 1.1681134105e-01 -1.8538846010e+02 1.2000000000e-03
1.0000000000e+00 218 -15 1.1316326911e+02 -4.3701391982e+00 5.0667070178e+00 1.1295131141e+02 411 1.1337764470e+02 -4.3878639600e+00 5.0530696933e+00 1.1316451730e+02 1.2000000000e-03
1.0000000000e+00 219 -15 2.1956429307e+01 6.7970998770e-02 -1.0669893185e+00 -2.1858284753e+01 431 2.6340113149e+01 -4.9668997209e-02 -1.2707976889e+00 -2.6235647773e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.2652467489e+01 -7.6611820327e-01 1.0884957765e+00 -1.2456166509e+01 411 1.2892871575e+01 -8.5055409017e-01 1.0926985024e+00 -1.2681215487e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.6048265051e+02 -1.5129686819e+00 1.7509702326e+00 1.6045612813e+02 -411 1.6869643021e+02 -1.5054443531e+00 1.8833752060e+00 1.6866883714e+02 1.2000000000e-03
1.0000000000e+00 222 -15 1.5385174519e+02 -9.9796243696e-01 2.0312416978e-01 1.5383811368e+02 411 1.6904992635e+02 -1.1365690510e+00 1.9129632993e-01 1.6903565818e+02 1.2000000000e-03
1.0000000000e+00 223 15 1.0538156129e+01 -9.1332843664e-01 2.3438069779e-01 -1.0344396654e+01 -431 1.0836897616e+01 -1.0123019688e+00 1.3346791090e-01 -1.0607583519e+01 5.3600000000e-02
1.0000000000e+00 224 15 5.1247553190e+00 -4.8026157093e-01 6.1140212163e-01 -4.7435813513e+00 -411 5.4555376425e+00 -4.4993956511e-01 5.8422821825e-01 -5.0718481642e+00 1.2000000000e-03
1.0000000000e+00 225 -15 4.3328534290e+00 -4.0244119388e-01 -5.8472926848e-01 3.8875007772e+00 431 4.8160221711e+00 -3.9167931018e-01 -4.5856460163e-01 4.3537825504e+00 5.3600000000e-02
1.0000000000e+00 226 15 3.9275750995e+01 -8.6404187648e-01 7.8472520563e-01 -3.9218173911e+01 -431 4.7703972828e+01 -9.6119502963e-01 9.8113259638e-01 -4.7643546820e+01 5.3600000000e-02
1.0000000000e+00 227 -15 5.2956087226e+01 -4.1342787956e-01 -1.2282991632e-01 -5.2924512990e+01 411 5.4004296307e+01 -3.7543201526e-01 -6.7587309359e-02 -5.3970575534e+01 1.2000000000e-03
1.0000000000e+00 228 -15 6.7637962313e+00 3.2356094194e+00 -3.7804298428e+00 4.2226806693e+00 431 7.2537699774e+00 3.5539228493e+00 -3.8931137879e+00 4.5777203301e+00 5.3600000000e-02
1.0000000000e+00 229 15 4.2964649927e+00 -3.3373683574e+00 1.3675957078e+00 -1.5146539366e+00 -431 4.6728509971e+00 -3.5363584494e+00 1.6603663416e+00 -1.6425395247e+00 5.3600000000e-02
1.0000000000e+00 230 15 6.7587958766e+02 -7.7443750647e-01 7.0984401500e-01 -6.7587643567e+02 -411 7.1020062395e+02 -7.6484413282e-01 6.6434575718e-01 -7.1019744046e+02 1.2000000000e-03
1.0000000000e+00 231 15 2.0001410993e+01 -2.2791099315e-01 9.0070016859e-01 -1.9900656979e+01 -431 2.4216499354e+01 -2.6871032060e-01 9.8748768705e-01 -2.4114654277e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.0001778363e+00 6.5966513048e-01 2.0760427993e+00 1.0482680707e+00 -411 3.0593321677e+00 6.0942573334e-01 2.0803783253e+00 1.0791944528e+00 1.2000000000e-03
1.0000000000e+00 233 15 5.3195127560e+01 1.1296669390e+00 3.7236602983e-02 -5.3153428608e+01 -411 5.6627360468e+01 1.2681847488e+00 1.0583923161e-01 -5.6582178997e+01 1.2000000000e-03
1.0000000000e+00 234 -15 4.9255671285e+00 -8.4469069001e-01 -1.5232183919e+00 4.2509323205e+00 411 5.0389447352e+00 -8.3386447864e-01 -1.4867254754e+00 4.3577290521e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.5904042555e+01 5.7683632892e-01 1.1554990657e+00 -1.5751620934e+01 411 1.6654552598e+01 5.1523054065e-01 1.1779452911e+00 -1.6499261367e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.0718816134e+00 -1.8731564638e+00 -5.7576029799e-01 5.4653858012e+00 -431 6.4063038445e+00 -2.0738749943e+00 -7.2612307630e-01 5.6866126872e+00 5.3600000000e-02
1.0000000000e+00 237 -15 1.7829066082e+01 1.4957738795e+00 -3.6147882261e+00 1.7303597158e+01 411 1.8866654159e+01 1.4884856269e+00 -3.8317093116e+00 1.8318230659e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.7173503500e+01 1.9736474166e+00 -1.2596146311e+00 6.7109169046e+01 431 7.9823837541e+01 2.4971294889e+00 -1.4834521852e+00 7.9746685203e+01 5.3600000000e-02
1.0000000000e+00 239 -15 6.7022204850e+01 -1.2459821517e+00 -4.3602635052e+00 6.6845003435e+01 411 7.0993487521e+01 -1.2900109475e+00 -4.7083616417e+00 7.0800755602e+01 1.2000000000e-03
1.0000000000e+00 240 15 5.6582609229e+00 -5.2406438624e-01 1.9020803972e-01 -5.3430332939e+00 -411 6.0851891021e+00 -6.3374310926e-01 2.5576390245e-01 -5.7503914616e+00 1.2000000000e-03
1.0000000000e+00 241 15 5.5151790829e+00 4.3550423484e+00 1.1451514256e+00 2.6424127914e+00 -411 5.9523357850e+00 4.7544990451e+00 1.2454250459e+00 2.7889922263e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.8404242255e+00 -3.0852546009e-01 2.1897099529e+00 1.4457811440e-01 411 3.0675719378e+00 -2.6782042424e-01 2.4131325167e+00 1.3993686429e-01 1.2000000000e-03
1.0000000000e+00 243 15 3.1472061164e+00 -1.7283938567e+00 1.1596612564e+00 -1.5542385510e+00 -411 3.2437934100e+00 -1.8055111117e+00 1.1135161077e+00 -1.5896314812e+00 1.2000000000e-03
1.0000000000e+00 244 15 1.9834751832e+01 1.5801321598e+00 -2.1680319828e+00 -1.9571998125e+01 -411 2.1097163695e+01 1.6107323516e+00 -2.3680875130e+00 -2.0818082040e+01 1.2000000000e-03
