# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1200
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539069481  
# tau_xsec_mb: 0.0000120239   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.3771407044e+01 1.7893201749e-01 4.9967945599e-01 1.3645983527e+01 -411 1.3955788503e+01 1.1905307154e-01 5.0223454247e-01 1.3820352406e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.0902702731e+00 2.4743987778e-01 1.0460379855e+00 5.7252843358e+00 -411 6.6414259801e+00 2.5393234058e-01 1.0815383152e+00 6.2752572333e+00 1.2000000000e-03
1.0000000000e+00 128 -15 8.8305102246e+00 -7.3227636841e-01 -6.0219901698e-01 8.5977874584e+00 411 9.2109300731e+00 -8.4673664939e-01 -5.8594593513e-01 8.9602153029e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.7699703949e+00 7.7939163129e-02 -2.2058668846e-01 3.3167536035e+00 -411 4.0728268333e+00 1.3954658228e-02 -2.7384845568e-01 3.6079428711e+00 1.2000000000e-03
1.0000000000e+00 130 15 8.3062660989e+00 1.0827913367e+00 1.2438029611e+00 7.9446513019e+00 -431 8.8454234041e+00 1.0918859784e+00 1.1533585560e+00 8.4760905711e+00 5.3600000000e-02
1.0000000000e+00 131 15 1.5951484682e+01 1.1524297695e+00 -1.2894108484e+00 1.5757604498e+01 -411 1.5999770865e+01 1.1662234593e+00 -1.2647455906e+00 1.5796756953e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.0636480273e+01 7.9110950790e-03 3.2007424226e-01 1.0482133046e+01 -411 1.0783973104e+01 6.9781573166e-02 3.1289303460e-01 1.0615829004e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.0306127712e+01 3.1418758441e-02 -7.5536527844e-01 2.0214108180e+01 -431 2.3896605438e+01 1.5185621650e-01 -1.0114110402e+00 2.3793418964e+01 5.3600000000e-02
1.0000000000e+00 134 -15 1.8858791209e+01 -3.5453537451e-01 4.9697480017e-03 1.8771552854e+01 411 2.0737896235e+01 -4.3734318910e-01 -2.9901884822e-03 2.0648815542e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.8838547369e+01 5.7846563594e-01 1.9600826308e+00 1.8642886881e+01 -411 1.9044814007e+01 6.2135385418e-01 2.0242676098e+00 1.8834163684e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.7748982159e+01 4.9345026190e-02 -1.9441765898e-01 1.7658681865e+01 -411 1.7911416245e+01 8.5161334684e-02 -1.5716111248e-01 1.7812675288e+01 1.2000000000e-03
1.0000000000e+00 137 15 1.2368491440e+01 1.7722498188e-02 1.4815729729e+00 1.2150190066e+01 -411 1.2601982195e+01 1.4565713221e-02 1.5798376326e+00 1.2361973030e+01 1.2000000000e-03
1.0000000000e+00 138 -15 2.0042364482e+01 -1.1739551661e+00 -1.6657095489e+00 1.9859167295e+01 411 2.1098677915e+01 -1.2735821878e+00 -1.8403684496e+00 2.0896166232e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.9776432753e+01 -3.4622631451e-02 -1.7314921534e+00 1.9620166648e+01 -411 2.1657602942e+01 -9.6241952089e-02 -1.8834991636e+00 2.1494172574e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4170291874e+01 3.1077508460e-01 3.4011474386e-01 1.4050901156e+01 -411 1.4469543411e+01 2.6058579687e-01 2.9735723909e-01 1.4342798935e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.4966351710e+01 2.6288500472e-02 -1.9419313973e+00 1.4733051468e+01 -431 1.5421180138e+01 -7.8120867138e-03 -1.8679726533e+00 1.5180529013e+01 5.3600000000e-02
1.0000000000e+00 142 -15 2.2413947343e+01 -1.0087540725e-01 -2.1532687475e+00 2.2239181730e+01 411 2.4114644364e+01 -2.2047542533e-02 -2.3198083459e+00 2.3929868303e+01 1.2000000000e-03
1.0000000000e+00 143 15 2.0548338860e+01 1.5511043405e-01 -4.2478788986e-01 2.0466378200e+01 -411 2.1155828115e+01 1.6308003317e-01 -5.2221744700e-01 2.1065950682e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5308226536e+01 5.6431159291e-01 -8.9060194588e-01 1.5168160434e+01 -411 1.6088152822e+01 5.1600886414e-01 -9.9171954150e-01 1.5939994024e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.4290834176e+00 3.3541766019e-01 2.8820611668e-01 9.2495922619e+00 -411 9.7619261725e+00 2.8616847246e-01 3.6351407168e-01 9.5700412109e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.1516191303e+01 -3.5744553006e-01 -5.2214265706e-01 2.1433361813e+01 -411 2.3136574096e+01 -3.2221210230e-01 -5.0077910259e-01 2.3053220634e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.6503484382e+01 1.5342670937e+00 3.0072107277e-01 1.6332896214e+01 -411 1.7942456509e+01 1.7064587190e+00 2.6360850133e-01 1.7761046586e+01 1.2000000000e-03
1.0000000000e+00 148 15 5.7119712225e+00 9.9040992684e-01 7.9055358594e-01 5.2786020062e+00 -411 6.0322035277e+00 9.9486424697e-01 7.5787152683e-01 5.5971310807e+00 1.2000000000e-03
1.0000000000e+00 149 -15 2.7130932083e+01 -1.0542677761e+00 -5.1632411210e-01 2.7047223800e+01 411 2.7840376913e+01 -1.0607532709e+00 -4.5080276969e-01 2.7753606740e+01 1.2000000000e-03
1.0000000000e+00 150 -15 6.3764828594e+00 -8.6019079946e-02 1.5415980682e-01 6.1213789145e+00 411 6.5539209482e+00 -1.6344640021e-02 1.1781375174e-01 6.2804660355e+00 1.2000000000e-03
1.0000000000e+00 151 15 1.2157717748e+01 -8.6155939516e-01 -7.8843757182e-01 1.1970342231e+01 -411 1.2824008169e+01 -8.5783933835e-01 -9.1206203402e-01 1.2625052915e+01 1.2000000000e-03
1.0000000000e+00 152 -15 7.1934072472e+00 -2.2014247614e-01 2.9276662305e-01 6.9608795067e+00 411 7.5938463090e+00 -1.7428032375e-01 2.3395726893e-01 7.3543125570e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.2733090812e+01 3.2024761187e-01 9.7087122856e-01 1.2566994981e+01 -411 1.3884262355e+01 2.8375501229e-01 1.0398758090e+00 1.3715516892e+01 1.2000000000e-03
1.0000000000e+00 154 15 7.9696883773e+00 -1.0944764415e+00 4.4623623067e-01 7.6786612156e+00 -431 9.0721093594e+00 -1.3337552411e+00 6.8405363522e-01 8.7281947119e+00 5.3600000000e-02
1.0000000000e+00 155 -15 1.1956998410e+01 -3.8484211946e-01 -1.1260654006e+00 1.1764208215e+01 431 1.3185720725e+01 -2.7262482352e-01 -1.1106897808e+00 1.2987698875e+01 5.3600000000e-02
1.0000000000e+00 156 -15 2.4717644329e+01 -6.1505508273e-01 -1.3181766669e+00 2.4610749062e+01 411 2.5631677457e+01 -6.1366041167e-01 -1.2797228602e+00 2.5523971882e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.1447928721e+01 3.6872156624e-01 -4.1025321956e-01 1.1295738992e+01 -411 1.2303707533e+01 3.3669448446e-01 -5.0473280384e-01 1.2145683255e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.6004693378e+01 -7.9970449870e-02 -4.8769649759e-01 1.5898077798e+01 -431 1.8764845040e+01 -4.9050501478e-02 -4.0562437821e-01 1.8656835728e+01 5.3600000000e-02
1.0000000000e+00 159 -15 9.1028056623e+00 4.0523486762e-01 -6.9002879466e-01 8.8917729715e+00 431 1.0253869996e+01 4.2414250331e-01 -5.8032128087e-01 1.0037441276e+01 5.3600000000e-02
1.0000000000e+00 160 -15 8.6155373360e+00 -6.0166334182e-01 3.5968741044e-02 8.4087514976e+00 411 9.0681982440e+00 -7.1721674529e-01 8.2291641597e-02 8.8439566188e+00 1.2000000000e-03
1.0000000000e+00 161 15 1.9903481465e+01 -5.6921991623e-01 7.8629476925e-01 1.9800232684e+01 -431 2.2258678672e+01 -7.0756798509e-01 6.9049656385e-01 2.2149410497e+01 5.3600000000e-02
1.0000000000e+00 162 15 7.1375637714e+00 3.4462674871e-02 -3.5995537506e-02 6.9126871710e+00 -411 7.5278417141e+00 1.4818841423e-02 5.4767655035e-02 7.2917558128e+00 1.2000000000e-03
1.0000000000e+00 163 -15 1.6401900955e+01 1.4466092035e+00 6.7146108044e-01 1.6227190991e+01 411 1.7723326772e+01 1.5030343210e+00 6.7087426328e-01 1.7547411446e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.5291279533e+01 -6.2373626103e-01 1.3668213223e+00 2.5184012461e+01 -411 2.7494798663e+01 -7.3580258336e-01 1.5326541948e+00 2.7378422895e+01 1.2000000000e-03
1.0000000000e+00 165 -15 1.1496383566e+01 8.5030780668e-01 3.4659529747e-01 1.1321068594e+01 431 1.2644256728e+01 1.1256114816e+00 4.4077693298e-01 1.2431451637e+01 5.3600000000e-02
1.0000000000e+00 166 15 4.2680679625e+01 4.3012336460e-01 5.8614662196e-02 4.2641469043e+01 -411 4.5891122253e+01 5.4581808167e-01 3.7639156408e-02 4.5849757781e+01 1.2000000000e-03
1.0000000000e+00 167 -15 2.5664963062e+01 -4.0053063966e-01 -6.1678202318e-01 2.5592819204e+01 411 2.6106751574e+01 -4.3029892096e-01 -5.6140175279e-01 2.6030110828e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.0146311120e+01 -1.4033979328e-01 -5.9998337724e-01 2.0058342083e+01 -411 2.0995686250e+01 -2.1648864763e-01 -5.6426944296e-01 2.0903542638e+01 1.2000000000e-03
1.0000000000e+00 169 -15 2.2845395931e+01 -1.1612149160e+00 5.7694068333e-01 2.2739255602e+01 411 2.2946187870e+01 -1.1801102587e+00 5.4488041024e-01 2.2832925873e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.6192691771e+01 -4.7214003128e-01 7.5041713023e-01 1.6070474025e+01 -411 1.6906194397e+01 -5.7889388716e-01 8.2030753430e-01 1.6772474697e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.7455993655e+01 8.5443991729e-01 -1.5203965312e+00 1.7277527369e+01 411 1.7517391388e+01 8.3170640314e-01 -1.5456430897e+00 1.7328669135e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.8450924633e+01 1.7191981658e-02 2.8864270871e-01 1.8362895206e+01 100443 4.7669531455e+01 5.5482676087e-03 8.7154404227e-02 4.7526728324e+01 3.1000000000e-03
1.0000000000e+00 173 -15 2.9218606822e+01 -1.1643714050e-02 -2.0148830448e-01 2.9163833119e+01 100443 4.7669531455e+01 5.5482676087e-03 8.7154404227e-02 4.7526728324e+01 3.1000000000e-03
1.0000000000e+00 174 15 2.5421180371e+01 2.2568473396e+00 -3.1699039961e-01 2.5256394821e+01 -411 2.6705887494e+01 2.4640652524e+00 -3.4971374814e-01 2.6523857763e+01 1.2000000000e-03
1.0000000000e+00 175 15 1.5757754810e+01 1.0294214221e+00 7.6741754450e-02 1.5623192682e+01 -411 1.6153261189e+01 1.1293720173e+00 1.0858969441e-01 1.6004533583e+01 1.2000000000e-03
1.0000000000e+00 176 15 2.0841203927e+01 2.8171192907e-01 6.5444572501e-01 2.0753096901e+01 -411 2.3011803881e+01 3.1849611795e-01 6.9311352919e-01 2.2923040653e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.0518788586e+01 2.1428322142e-01 1.9255877928e-01 2.0439681983e+01 411 2.0687093695e+01 1.6604395082e-01 1.9870937767e-01 2.0600808493e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.9106181835e+01 3.3395730932e-01 4.1867773661e-01 1.9015842776e+01 -411 2.0595619331e+01 4.3740053061e-01 4.1682843638e-01 2.0501682650e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.0274132136e+01 8.5882501279e-01 1.7219313599e+00 9.9346904244e+00 -411 1.0376317205e+01 8.5121367165e-01 1.6863199364e+00 1.0030166506e+01 1.2000000000e-03
1.0000000000e+00 180 -15 6.6694345936e+01 -4.6228052716e-01 -8.7670084323e-01 6.6663306120e+01 411 6.9494329025e+01 -4.7509684224e-01 -8.2078133717e-01 6.9462701421e+01 1.2000000000e-03
1.0000000000e+00 181 -15 8.5722279372e+00 1.5840602237e-01 3.5865930488e-01 8.3768892514e+00 411 9.2555483347e+00 8.8998695212e-02 3.9508337344e-01 9.0556990008e+00 1.2000000000e-03
1.0000000000e+00 182 15 7.7848631014e+00 1.5635983524e-01 -1.6809046634e-02 7.5777485609e+00 -411 8.6076350483e+00 1.7666208556e-01 -2.2753333275e-02 8.4002485067e+00 1.2000000000e-03
1.0000000000e+00 183 15 1.4506966210e+01 -1.9177728538e-01 6.1459379781e-01 1.4383340198e+01 -411 1.4706188342e+01 -2.5733112699e-01 6.2359732058e-01 1.4571252646e+01 1.2000000000e-03
1.0000000000e+00 184 15 4.5292604458e+01 -1.4112227189e+00 -2.1453592372e-01 4.5235222494e+01 -411 4.7469242665e+01 -1.5440562859e+00 -1.5600125441e-01 4.7407015030e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.1170242344e+01 -2.0192803688e-01 -3.0840217041e-01 1.1021857279e+01 -411 1.1901894266e+01 -2.8677143729e-01 -3.8768387917e-01 1.1744235673e+01 1.2000000000e-03
1.0000000000e+00 186 15 2.0444162881e+01 -2.1898891711e-01 -1.4505293823e+00 2.0313904473e+01 -431 2.0484426817e+01 -2.4496710714e-01 -1.4312250755e+00 2.0337855714e+01 5.3600000000e-02
1.0000000000e+00 187 -15 7.4177157714e+01 -1.2361937747e+00 1.2308475431e+00 7.4135352407e+01 411 7.7352487989e+01 -1.1967530118e+00 1.2965510002e+00 7.7309757837e+01 1.2000000000e-03
1.0000000000e+00 188 15 1.2858075111e+01 1.3209431618e+00 4.3688790688e-01 1.2658485074e+01 -411 1.3174564899e+01 1.3636425461e+00 5.2632786882e-01 1.2959056266e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.8751380514e+00 3.0392685569e-01 -7.6364745691e-01 4.4647903350e+00 -411 4.9055754143e+00 3.1578020536e-01 -7.3562109355e-01 4.4641164490e+00 1.2000000000e-03
1.0000000000e+00 190 15 1.8307538810e+01 -1.3355647810e+00 1.1902875499e+00 1.8133073932e+01 -411 1.8455719691e+01 -1.3686249978e+00 1.1552779537e+00 1.8273212876e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.3709392610e+01 -1.7188209390e-01 -5.5979168185e-01 1.3581143039e+01 431 1.5081275623e+01 -1.0956100046e-01 -4.3177581938e-01 1.4945617671e+01 5.3600000000e-02
1.0000000000e+00 192 -15 2.5756236558e+01 1.1927621600e+00 1.0182255880e+00 2.5646971895e+01 411 2.7668526545e+01 1.2034328321e+00 1.0538952242e+00 2.7558899407e+01 1.2000000000e-03
1.0000000000e+00 193 15 2.1128367940e+01 -7.6231647025e-01 -6.2907365794e-02 2.1039623542e+01 100443 4.7848918198e+01 -8.2880109541e-01 -5.7050379820e-01 4.7696116979e+01 3.1000000000e-03
1.0000000000e+00 194 -15 2.6720550257e+01 -6.6484625154e-02 -5.0759643240e-01 2.6656493438e+01 100443 4.7848918198e+01 -8.2880109541e-01 -5.7050379820e-01 4.7696116979e+01 3.1000000000e-03
1.0000000000e+00 195 15 2.1872860919e+01 -5.0778325099e-01 6.9507054876e-01 2.1783571530e+01 -411 2.2549949872e+01 -4.8670746907e-01 6.3851040873e-01 2.2457964747e+01 1.2000000000e-03
1.0000000000e+00 196 -15 5.3238599865e+01 -1.2781685651e+00 -1.2753980818e+00 5.3178295113e+01 411 5.5091410274e+01 -1.3082444544e+00 -1.4077446554e+00 5.5026127961e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.1702435342e+01 -6.8242090556e-01 -4.5100596717e-01 2.1614104326e+01 -411 2.3600231475e+01 -6.8306571726e-01 -5.3437463245e-01 2.3510068305e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.8137085311e+01 -8.7185962513e-01 -7.4117210330e-02 2.8067291424e+01 -411 2.8503486096e+01 -8.4638292046e-01 -1.2510321660e-01 2.8429231890e+01 1.2000000000e-03
1.0000000000e+00 199 15 3.0113430671e+01 -1.4071099057e-02 -7.3224289745e-01 3.0052042190e+01 -411 3.2500638879e+01 -9.3494107203e-02 -7.6127688984e-01 3.2437752156e+01 1.2000000000e-03
1.0000000000e+00 200 -15 5.2215223824e+01 4.7993548572e-02 -1.2652283836e+00 5.2169621462e+01 411 5.4817707299e+01 8.9493179625e-03 -1.4137351373e+00 5.4767570947e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.4837732058e+01 1.1517014364e-01 -6.4665594494e-01 1.4716309838e+01 -411 1.5298066116e+01 7.5762375144e-02 -5.9181296026e-01 1.5171663239e+01 1.2000000000e-03
1.0000000000e+00 202 -15 1.5923021550e+01 -2.5324482807e+00 8.9035391323e-01 1.5594213721e+01 411 1.6344589664e+01 -2.5561820237e+00 8.4435961629e-01 1.6012592628e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.3310960862e+01 -1.5205423143e-01 5.6491833361e-02 1.3190840683e+01 -411 1.4465756238e+01 -1.1163159803e-01 9.9744168134e-03 1.4343990500e+01 1.2000000000e-03
1.0000000000e+00 204 15 9.1390363073e+00 3.4896753085e-01 3.6760190433e-01 8.9503064649e+00 -411 9.8724962957e+00 4.5148357989e-01 3.6234131858e-01 9.6765477062e+00 1.2000000000e-03
1.0000000000e+00 205 15 7.0132854896e+00 7.3059645465e-01 5.2614423996e-01 6.7244691319e+00 -411 7.4789141506e+00 8.5937555486e-01 5.1518862081e-01 7.1718011872e+00 1.2000000000e-03
1.0000000000e+00 206 15 1.2781848372e+01 8.1188827683e-01 -3.0331130974e-01 1.2628040155e+01 -411 1.3579135927e+01 7.7740586375e-01 -2.8345453917e-01 1.3424334145e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.0407868154e+01 2.9600865506e-01 -4.1329876266e-01 2.0324014276e+01 431 2.0789933775e+01 3.4189278699e-01 -3.1842163607e-01 2.0691256860e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.2104946191e+01 2.5306330441e-01 3.3216663082e-01 1.1966547425e+01 -411 1.2342499037e+01 3.2260887771e-01 3.7226481492e-01 1.2190124936e+01 1.2000000000e-03
1.0000000000e+00 209 -15 7.4435287392e+00 1.2248783479e-01 -3.1638630814e-02 7.2272419709e+00 411 8.1708520269e+00 1.3579405393e-01 -8.5307320204e-02 7.9524604077e+00 1.2000000000e-03
1.0000000000e+00 210 -15 1.5415649408e+01 -1.5314045167e-01 1.0850240252e-01 1.5311757985e+01 411 1.6850209780e+01 -1.4427450208e-01 5.9115987239e-02 1.6745440598e+01 1.2000000000e-03
1.0000000000e+00 211 15 2.2130966788e+01 2.5940049788e-01 2.0858294267e-01 2.2057012631e+01 -431 2.2636036431e+01 3.7774616105e-01 1.6969150336e-01 2.2546478772e+01 5.3600000000e-02
1.0000000000e+00 212 15 1.2174297807e+01 1.3356928978e+00 1.3785518380e+00 1.1889993990e+01 -411 1.2808889166e+01 1.3837833376e+00 1.3585603606e+00 1.2522444655e+01 1.2000000000e-03
1.0000000000e+00 213 15 7.1499780206e+00 -6.0352519616e-02 -8.6628120008e-01 6.8710269129e+00 -411 7.6494466103e+00 -6.7775401843e-02 -1.0173847249e+00 7.3470326878e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.0060249793e+01 1.1343855922e+00 -1.6054469487e+00 9.7050113862e+00 411 1.0093041412e+01 1.1492889937e+00 -1.5828831945e+00 9.7235601298e+00 1.2000000000e-03
1.0000000000e+00 215 -15 3.2977734568e+01 -2.5814920249e-01 -1.1212468230e+00 3.2909725804e+01 411 3.5514034099e+01 -1.9295332227e-01 -1.1971434294e+00 3.5444051061e+01 1.2000000000e-03
1.0000000000e+00 216 -15 2.9215823857e+01 9.5611426439e-01 -6.7859593815e-01 2.9138164448e+01 411 3.1942059610e+01 1.0018671850e+00 -6.9554394044e-01 3.1863963563e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.1916976960e+01 -5.7308795150e-02 5.4261239404e-01 1.1771131553e+01 -411 1.2180304186e+01 -2.9209388662e-02 6.2488900472e-01 1.2019691829e+01 1.2000000000e-03
1.0000000000e+00 218 15 6.0324062168e+00 1.7076338153e-01 -5.0894366501e-01 5.7397431707e+00 -411 6.2112822549e+00 2.5699966678e-01 -5.0205136202e-01 5.8963076503e+00 1.2000000000e-03
1.0000000000e+00 219 -15 1.6391055048e+01 -5.4099664589e-01 4.3831190271e-02 1.6285422860e+01 411 1.7682849889e+01 -5.5865545406e-01 1.2731950747e-01 1.7574396009e+01 1.2000000000e-03
1.0000000000e+00 220 15 3.1532728891e+01 -1.3404744332e-01 6.4773928889e-01 3.1475678978e+01 -411 3.4371612506e+01 -1.1879739698e-01 7.7026966793e-01 3.4311876065e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.5487908333e+01 -5.1500829181e-01 9.2039458690e-01 1.5349457824e+01 -411 1.6383624712e+01 -6.3775646345e-01 9.5445959422e-01 1.6236069517e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.3112711258e+01 4.8059562832e-01 -8.3834314016e-01 1.2955783104e+01 411 1.3695995945e+01 4.4902589848e-01 -9.5292885216e-01 1.3526829943e+01 1.2000000000e-03
1.0000000000e+00 223 15 3.6306081456e+01 6.0025317766e-01 1.8334391803e-02 3.6257603635e+01 -411 3.7181538172e+01 5.7069324827e-01 -4.7418197670e-02 3.7130087026e+01 1.2000000000e-03
1.0000000000e+00 224 -15 3.3550423958e+01 -6.5609272776e-01 1.7750103231e+00 3.3449854098e+01 411 3.5866228938e+01 -7.8672812272e-01 1.9295840433e+00 3.5756798844e+01 1.2000000000e-03
1.0000000000e+00 225 15 3.4344728363e+01 8.8270031732e-03 -6.4302057588e-01 3.4292706566e+01 -411 3.6025466829e+01 9.9561076276e-02 -6.4542606543e-01 3.5970992398e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.5601350692e+01 -1.0308240036e+00 5.3166392952e-01 1.5456383453e+01 411 1.7255080956e+01 -1.1463374614e+00 6.0423145990e-01 1.7104477619e+01 1.2000000000e-03
1.0000000000e+00 227 15 9.0246418907e+00 -3.3786728966e-01 9.0006840037e-01 8.7956122307e+00 -411 9.3448304298e+00 -3.6031070857e-01 8.4302152526e-01 9.1098774809e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.4055665383e+01 4.2942097344e-01 3.8228567966e-01 1.3931047890e+01 411 1.4296542526e+01 4.2983713581e-01 4.5757583877e-01 1.4159855707e+01 1.2000000000e-03
1.0000000000e+00 229 -15 2.2357706930e+01 2.0394170104e-02 2.6600115015e-01 2.2285394260e+01 411 2.3839551559e+01 -5.0196262540e-02 3.4178895855e-01 2.3763615050e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.2005422873e+01 -6.3552543737e-01 1.2705989752e+00 1.1787907987e+01 431 1.2113150930e+01 -7.0919041789e-01 1.3024533744e+00 1.1859769674e+01 5.3600000000e-02
1.0000000000e+00 231 15 1.1897571844e+01 -1.8553882589e+00 -1.0197402118e+00 1.1572069426e+01 -411 1.2812614058e+01 -1.9709812711e+00 -1.1794312335e+00 1.2465623724e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.0944212761e+01 1.0120206475e+00 -4.5504040344e-01 1.0741855337e+01 -431 1.3172117616e+01 1.1054848635e+00 -5.1366321602e-01 1.2967026758e+01 5.3600000000e-02
1.0000000000e+00 233 15 2.8316295099e+01 1.4161804532e+00 -9.6010450006e-02 2.8224824069e+01 -411 3.0652979447e+01 1.5991753452e+00 -1.4923344989e-01 3.0553723793e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.0441046834e+01 2.0240034422e-01 -2.9287890859e-02 1.0286716969e+01 100443 2.5936311398e+01 3.7933049615e-01 7.3686243866e-01 2.5659675174e+01 3.1000000000e-03
1.0000000000e+00 235 -15 1.5495264564e+01 1.7693015193e-01 7.6615032952e-01 1.5372958205e+01 100443 2.5936311398e+01 3.7933049615e-01 7.3686243866e-01 2.5659675174e+01 3.1000000000e-03
1.0000000000e+00 236 -15 1.3139953685e+01 -1.4893587841e-01 -2.0251961385e+00 1.2859925826e+01 411 1.3285167924e+01 -2.0265471468e-01 -2.0232799698e+00 1.2994825011e+01 1.2000000000e-03
1.0000000000e+00 237 -15 9.8842800887e+00 1.0491847805e+00 -8.8130633706e-01 9.6262357126e+00 431 1.1700699079e+01 1.1126252884e+00 -9.6210858358e-01 1.1439747291e+01 5.3600000000e-02
1.0000000000e+00 238 15 6.4211871110e+00 -5.4723756333e-01 3.2424193480e-01 6.1375852596e+00 -431 7.6515588232e+00 -7.8950825741e-01 3.4335925491e-01 7.3437170887e+00 5.3600000000e-02
1.0000000000e+00 239 -15 1.6779633654e+01 1.4894475591e+00 -1.6158408864e+00 1.6539940159e+01 411 1.8407884892e+01 1.5983294483e+00 -1.8148649757e+00 1.8152309918e+01 1.2000000000e-03
1.0000000000e+00 240 15 9.8719172376e+00 5.0178722773e-01 2.0448928764e-01 9.6955687993e+00 -411 1.0025844839e+01 5.5148944861e-01 2.5779457340e-01 9.8311488209e+00 1.2000000000e-03
1.0000000000e+00 241 15 7.2534627969e+00 -5.9251943621e-01 3.5221830899e-01 6.9986067338e+00 -411 7.4193184759e+00 -5.5932272681e-01 4.2137301782e-01 7.1456567627e+00 1.2000000000e-03
1.0000000000e+00 242 -15 3.4734058217e+01 6.8175316189e-01 1.3811182902e-01 3.4681606777e+01 411 3.6475069125e+01 6.2346758285e-01 1.6692240104e-01 3.6421403238e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.8557064741e+01 -7.5813553353e-01 1.6870251079e-01 3.8508270828e+01 -431 4.0268992595e+01 -6.4018551726e-01 1.2464402802e-01 4.0215562138e+01 5.3600000000e-02
1.0000000000e+00 244 -15 1.0382149501e+01 -2.0190532918e-02 -4.7146844190e-01 1.0218084400e+01 431 1.1649601150e+01 1.7197266497e-01 -4.7729345878e-01 1.1470870518e+01 5.3600000000e-02
1.0000000000e+00 245 15 9.7312020609e+00 -5.0950133706e-01 1.0496597458e+00 9.4962006636e+00 -411 1.0482403792e+01 -6.0237344023e-01 1.1972940021e+00 1.0226873600e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.2832420797e+01 -1.2090138259e+00 -2.0916429291e+00 2.2634612115e+01 431 2.7093530649e+01 -1.4553315854e+00 -2.3301685349e+00 2.6881904225e+01 5.3600000000e-02
