# pythia: 8311
# beam_energy: 400.0
# ptcut: 1000
# seed: 16
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585741281  
# tau_xsec_mb: 0.0000661059   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 5.0439369137e+01 -1.6330321154e+00 -1.9414628608e-01 5.0381230463e+01 -411 5.1973437298e+01 -1.6072703613e+00 -1.5905592499e-01 5.1914680860e+01 1.2000000000e-03
1.0000000000e+00 127 -15 6.0995010301e+01 9.9690369940e-01 -1.5305070110e+00 6.0941758455e+01 411 6.5465744357e+01 9.9091738645e-01 -1.6029284023e+00 6.5411901888e+01 1.2000000000e-03
1.0000000000e+00 128 15 7.6590592852e+01 1.0296268038e+00 1.1029187055e-03 7.6563056963e+01 -411 7.8705574282e+01 9.7508381640e-01 -6.0802369583e-03 7.8677322772e+01 1.2000000000e-03
1.0000000000e+00 129 15 1.9751587683e+01 6.7613517789e-01 -1.0946350883e+00 1.9629384655e+01 -431 2.2265260398e+01 6.5665057388e-01 -1.4044564883e+00 2.2123814764e+01 5.3600000000e-02
1.0000000000e+00 130 15 2.6315853864e+01 5.9055678319e-01 -3.5500775465e-01 2.6246757656e+01 -411 2.7992317071e+01 7.2119702558e-01 -3.6805436733e-01 2.7918072048e+01 1.2000000000e-03
1.0000000000e+00 131 15 7.4386846295e+00 4.7937734761e-01 -4.9276174060e-01 7.1905718083e+00 -411 8.1860036742e+00 4.8936607061e-01 -5.5573957431e-01 7.9351655046e+00 1.2000000000e-03
1.0000000000e+00 132 -15 3.0437727733e+01 3.0096869343e-01 -1.0444597057e+00 3.0366374528e+01 411 3.1754580166e+01 2.2449411709e-01 -1.0628009835e+00 3.1680876551e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.5943325112e+02 -1.3415546765e+00 -1.7738511231e+00 1.5940783594e+02 -411 1.7119813914e+02 -1.3720634349e+00 -1.9603228105e+00 1.7117120652e+02 1.2000000000e-03
1.0000000000e+00 134 15 1.4720445980e+01 -3.5666989983e-01 -5.0782362212e-01 1.4599635005e+01 -411 1.4829795812e+01 -3.6128719757e-01 -5.5849601843e-01 1.4696425370e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1108739843e+01 8.6046592379e-01 -9.6579442191e-02 1.0931481254e+01 100443 1.8958207353e+01 8.7349051688e-01 -3.6703590830e-01 1.8572406233e+01 3.1000000000e-03
1.0000000000e+00 136 -15 7.8494675099e+00 1.3024593086e-02 -2.7045646611e-01 7.6409249791e+00 100443 1.8958207353e+01 8.7349051688e-01 -3.6703590830e-01 1.8572406233e+01 3.1000000000e-03
1.0000000000e+00 137 -15 8.9631113560e+01 4.8471477858e-01 9.9671437250e-01 8.9606646186e+01 411 9.4588675436e+01 4.7399567389e-01 9.6438931792e-01 9.4564091087e+01 1.2000000000e-03
1.0000000000e+00 138 -15 5.5860737410e+01 1.0546655814e-01 -1.4279746589e+00 5.5814108072e+01 411 6.0159036074e+01 1.8433710050e-01 -1.4895481873e+00 6.0111241947e+01 1.2000000000e-03
1.0000000000e+00 139 -15 1.7326515009e+01 -1.0055292216e+00 1.0271022130e+00 1.7175127512e+01 411 1.7712956828e+01 -1.1045793798e+00 1.0505043421e+00 1.7547925965e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5407968757e+01 -4.2291656744e-01 -8.8633632186e-01 1.5273636155e+01 411 1.6559840736e+01 -4.1166850755e-01 -8.7698815323e-01 1.6425415279e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.8303639060e+01 5.4353957667e-02 -1.2388551442e+00 1.8174938709e+01 -411 1.9248350661e+01 -3.6539866017e-02 -1.2862299142e+00 1.9114073393e+01 1.2000000000e-03
1.0000000000e+00 142 15 3.3301835130e+01 3.5100791253e-01 -4.8234885444e-01 3.3249049110e+01 -411 3.4116119308e+01 3.8788030535e-01 -4.1942775950e-01 3.4060060876e+01 1.2000000000e-03
1.0000000000e+00 143 15 4.6633326350e+01 -1.6055852500e+00 -1.8841788527e-01 4.6571414321e+01 -411 4.7119233180e+01 -1.5878314636e+00 -1.4575356646e-01 4.7055118783e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.1499889182e+00 2.0750866329e-01 -2.6246627057e-01 6.9176082449e+00 411 7.4663899862e+00 2.8807502602e-01 -2.1342107256e-01 7.2196235848e+00 1.2000000000e-03
1.0000000000e+00 145 -15 1.3778516416e+01 8.1540702956e-01 -8.0349725615e-01 1.3615429808e+01 411 1.4814539789e+01 8.3679988313e-01 -9.4132848123e-01 1.4642020928e+01 1.2000000000e-03
1.0000000000e+00 146 -15 5.7415008916e+01 9.9275728333e-01 -8.6682387813e-01 5.7372373220e+01 411 5.9066427626e+01 1.1026431153e+00 -8.6938503091e-01 5.9020129967e+01 1.2000000000e-03
1.0000000000e+00 147 -15 7.7464193022e+00 -8.3457850390e-02 -6.0085552135e-01 7.5154461027e+00 411 8.0766801023e+00 -2.5720450537e-02 -5.5626986446e-01 7.8375496698e+00 1.2000000000e-03
1.0000000000e+00 148 15 3.0237438760e+01 -1.5375837172e-02 3.9018263118e-01 3.0182662814e+01 -411 3.1408462225e+01 -5.2338921400e-02 3.2134652728e-01 3.1351076815e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.7825567521e+02 -2.0635504227e+00 1.4193861910e+00 1.7822922251e+02 -411 1.8161695043e+02 -2.1559238772e+00 1.4951145071e+00 1.8158837471e+02 1.2000000000e-03
1.0000000000e+00 150 15 7.0847466274e+01 1.1852456427e+00 7.5891096028e-01 7.0811197102e+01 -431 7.8585650122e+01 1.4463206588e+00 6.8876524947e-01 7.8544657433e+01 5.3600000000e-02
1.0000000000e+00 151 15 8.5910614455e+01 -8.6038632791e-01 -3.0176053259e-01 8.5887398742e+01 -431 8.7140810704e+01 -9.5112082652e-01 -2.4721399272e-01 8.7113031124e+01 5.3600000000e-02
1.0000000000e+00 152 -15 5.7767933201e+01 -3.5460488700e-01 8.2072923461e-01 5.7733678871e+01 431 6.0183657033e+01 -2.4229662837e-01 9.4623668772e-01 6.0143524585e+01 5.3600000000e-02
1.0000000000e+00 153 -15 9.3484275528e+01 -4.6217295206e-01 -1.1722803983e+00 9.3458893833e+01 431 9.4294817281e+01 -4.7721531781e-01 -1.1059066442e+00 9.4266573339e+01 5.3600000000e-02
1.0000000000e+00 154 -15 5.4033782355e+01 -7.7339238844e-01 -9.9555439600e-01 5.3989844248e+01 431 6.1134109182e+01 -1.0744610070e+00 -1.1323887350e+00 6.1082465421e+01 5.3600000000e-02
1.0000000000e+00 155 15 3.9669348005e+01 1.1023317463e+00 1.1294496404e+00 3.9598097051e+01 100443 6.8973114814e+01 1.8159166420e+00 1.2692553308e+00 6.8838906049e+01 3.1000000000e-03
1.0000000000e+00 156 -15 2.9303766809e+01 7.1358489575e-01 1.3980569047e-01 2.9240808998e+01 100443 6.8973114814e+01 1.8159166420e+00 1.2692553308e+00 6.8838906049e+01 3.1000000000e-03
1.0000000000e+00 157 15 1.1360755607e+01 -6.5086814491e-01 -1.3512647238e-01 1.1201240562e+01 -411 1.1584400464e+01 -6.8506233372e-01 -2.0739520354e-01 1.1410106572e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.7120273938e+02 -1.0486196102e-01 8.2886601755e-02 1.7119346662e+02 411 1.7135431196e+02 -1.2216014863e-01 8.3314112735e-02 1.7134404829e+02 1.2000000000e-03
1.0000000000e+00 159 15 1.2072242623e+02 1.2404744103e+00 -8.6160065951e-01 1.2069990047e+02 100443 2.1517171810e+02 2.3503503419e+00 -7.7140886835e-01 2.1512591217e+02 3.1000000000e-03
1.0000000000e+00 160 -15 9.4449291862e+01 1.1098759315e+00 9.0191791157e-02 9.4426011696e+01 100443 2.1517171810e+02 2.3503503419e+00 -7.7140886835e-01 2.1512591217e+02 3.1000000000e-03
1.0000000000e+00 161 15 1.3613383200e+01 -7.4005393783e-01 2.8167957604e-02 1.3476595994e+01 -411 1.3924852185e+01 -7.6936525316e-01 1.0543984227e-01 1.3776900558e+01 1.2000000000e-03
1.0000000000e+00 162 15 4.2935320220e+01 -5.3462397510e-02 4.3693010446e-01 4.2896280339e+01 -411 4.4942699529e+01 1.6751070011e-02 3.9708685181e-01 4.4902035627e+01 1.2000000000e-03
1.0000000000e+00 163 -15 5.4264126564e+01 4.1188668378e-01 -4.6396511456e-01 5.4231480048e+01 411 5.9745357176e+01 4.1011325717e-01 -5.1966640168e-01 5.9712427342e+01 1.2000000000e-03
1.0000000000e+00 164 -15 5.8075955711e+00 9.9935316408e-01 2.2175798342e-01 5.4335249751e+00 411 6.3194835008e+00 1.0414116230e+00 1.9384976118e-01 5.9429182120e+00 1.2000000000e-03
1.0000000000e+00 165 15 1.2368556322e+01 3.7283570633e-01 2.9212498008e-01 1.2231097773e+01 -411 1.2598973693e+01 3.4802509276e-01 3.6166003977e-01 1.2449367041e+01 1.2000000000e-03
1.0000000000e+00 166 15 3.8256031996e+01 -9.5891047583e-01 -1.0539697829e-01 3.8202568983e+01 -431 4.2655648654e+01 -1.1430050201e+00 -3.0552852503e-01 4.2593774206e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.7471232578e+01 -2.1537028417e-01 -1.5113844004e+00 2.7371168460e+01 411 2.8280063183e+01 -2.9498513175e-01 -1.5127987680e+00 2.8176069959e+01 1.2000000000e-03
1.0000000000e+00 168 -15 5.1455021395e+01 -1.8237611342e+00 -1.8767571541e-02 5.1391980702e+01 411 5.6289311011e+01 -1.9472179170e+00 1.9643374163e-02 5.6224541009e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.8967471500e+01 6.0486668595e-01 -3.4640857433e-01 1.8871195595e+01 -411 1.9641909024e+01 7.1176017758e-01 -3.3185124678e-01 1.9536949182e+01 1.2000000000e-03
1.0000000000e+00 170 15 6.0004007563e+00 1.7026776436e-01 2.4833996827e-01 5.7233780299e+00 -411 6.1264025248e+00 1.8192062787e-01 1.7991573516e-01 5.8285387675e+00 1.2000000000e-03
1.0000000000e+00 171 -15 1.0709320980e+02 1.2542716438e+00 3.7929113533e-01 1.0707045081e+02 431 1.1057143932e+02 1.3423664494e+00 2.5843349274e-01 1.1054546352e+02 5.3600000000e-02
1.0000000000e+00 172 15 9.6158454937e+00 -3.9695854065e-01 1.8234942811e+00 9.2641614715e+00 -431 1.1388119821e+01 -6.0680057944e-01 2.0866287171e+00 1.1004185287e+01 5.3600000000e-02
1.0000000000e+00 173 -15 5.3307243948e+01 3.6524790831e-01 -5.2328060938e-01 5.3273801623e+01 411 5.7865340474e+01 3.3723301220e-01 -5.1971063235e-01 5.7831810658e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.1506562230e+01 -7.0744408833e-02 -4.8445391664e-01 1.1358000910e+01 -411 1.2055724458e+01 -6.8158592291e-02 -6.0187118344e-01 1.1894457480e+01 1.2000000000e-03
1.0000000000e+00 175 15 2.0350602991e+01 9.7030018474e-01 9.9078410112e-02 2.0249411196e+01 -411 2.1494889767e+01 9.7078387426e-01 1.8284524042e-01 2.1390627700e+01 1.2000000000e-03
1.0000000000e+00 176 15 4.4174909571e+01 -7.3593702937e-01 -1.1561003984e+00 4.4117880444e+01 -411 4.8315626342e+01 -8.6144753508e-01 -1.2924538214e+00 4.8254447890e+01 1.2000000000e-03
1.0000000000e+00 177 15 1.0976328629e+01 -7.0262803604e-01 2.1089761194e-01 1.0806689451e+01 -411 1.1265582631e+01 -7.4620594816e-01 1.3879118645e-01 1.1083401408e+01 1.2000000000e-03
1.0000000000e+00 178 -15 1.5977171090e+01 5.3112728094e-02 5.3337157473e-01 1.5869013849e+01 431 1.9504494493e+01 1.2893581949e-01 6.5914947199e-01 1.9393278477e+01 5.3600000000e-02
1.0000000000e+00 179 15 2.7246726769e+01 -2.2726327756e-01 6.1617021384e-01 2.7180796824e+01 100443 4.9287887399e+01 -5.5631793784e-01 3.1921883721e-01 4.9145751081e+01 3.1000000000e-03
1.0000000000e+00 180 -15 2.2041160629e+01 -3.2905466028e-01 -2.9695137663e-01 2.1964954256e+01 100443 4.9287887399e+01 -5.5631793784e-01 3.1921883721e-01 4.9145751081e+01 3.1000000000e-03
1.0000000000e+00 181 15 5.0680812824e+01 -7.4301178540e-01 -3.3622450585e-02 5.0644195148e+01 -411 5.3780311525e+01 -7.7312349437e-01 -1.2869176434e-01 5.3742089159e+01 1.2000000000e-03
1.0000000000e+00 182 -15 8.6873271940e+00 -2.5724616066e-01 -5.0133360081e-01 8.4849898938e+00 411 8.8241102277e+00 -3.2674027921e-01 -5.0600298996e-01 8.6027114406e+00 1.2000000000e-03
1.0000000000e+00 183 -15 6.3940152424e+01 -6.4446248241e-03 1.7379405405e+00 6.3891826737e+01 411 7.0200620779e+01 -5.9881848421e-02 1.8996198809e+00 7.0149978883e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.0503394921e+01 7.0387523953e-01 -1.1004822777e+00 2.0384445354e+01 411 2.1717203967e+01 8.3115417129e-01 -1.2058940427e+00 2.1586951417e+01 1.2000000000e-03
1.0000000000e+00 185 15 3.1571660273e+01 -1.3684205080e-01 1.7691814224e-01 3.1520828310e+01 -431 3.3065392991e+01 -2.9843924093e-01 1.3252132796e-01 3.3005130402e+01 5.3600000000e-02
1.0000000000e+00 186 -15 2.1826836653e+01 -5.6478975481e-01 -1.4759748678e+00 2.1696917286e+01 431 2.6746198686e+01 -7.2636531909e-01 -1.8132766334e+00 2.6602041511e+01 5.3600000000e-02
1.0000000000e+00 187 15 6.8429080690e+00 1.4919715986e+00 -4.4206179631e-01 6.4223752339e+00 -411 7.3406829250e+00 1.6704760932e+00 -5.2808869813e-01 6.8790100167e+00 1.2000000000e-03
1.0000000000e+00 188 -15 6.1312599214e+01 -4.1151365270e-01 3.1844477661e+00 6.1202677082e+01 411 6.2839396848e+01 -5.0098678247e-01 3.2773371116e+00 6.2724017657e+01 1.2000000000e-03
1.0000000000e+00 189 -15 4.9964924136e+01 -2.4824510444e+00 1.1275377461e+00 4.9858827203e+01 411 5.0540855639e+01 -2.4917870884e+00 1.0847743638e+00 5.0433093019e+01 1.2000000000e-03
1.0000000000e+00 190 15 2.9558753854e+01 1.2189713052e+00 6.3324209934e-01 2.9473309171e+01 -411 2.9756519169e+01 1.2144542641e+00 6.8143865222e-01 2.9665058508e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.5381902054e+01 -9.8857058109e-02 -1.0119758919e+00 1.5245063252e+01 411 1.6169886809e+01 -1.5580574804e-02 -1.0286051610e+00 1.6028458727e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.1693408795e+02 2.2745136923e-01 6.4199728543e-01 1.1691860391e+02 -431 1.4284300603e+02 3.0252114251e-01 7.2553054011e-01 1.4282727857e+02 5.3600000000e-02
1.0000000000e+00 193 -15 3.0980751007e+01 1.0527558910e+00 -1.9726500246e+00 3.0848828187e+01 431 3.4398671470e+01 9.6733813328e-01 -2.1806341419e+00 3.4259345261e+01 5.3600000000e-02
1.0000000000e+00 194 -15 3.4687983023e+01 -1.7507151522e+00 -1.7688997289e+00 3.4552931382e+01 431 4.1816204805e+01 -2.0123514712e+00 -2.1992673418e+00 4.1663337553e+01 5.3600000000e-02
1.0000000000e+00 195 15 4.4227545684e+01 -5.2892980333e-01 -5.7975870882e-01 4.4184870951e+01 -411 4.4753447604e+01 -5.9377613270e-01 -5.9821735580e-01 4.4706433087e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.7770991313e+01 1.5196352583e+00 2.6628238172e-01 7.7735383211e+01 -411 7.8088982164e+01 1.5606387171e+00 2.7800374799e-01 7.8050501454e+01 1.2000000000e-03
1.0000000000e+00 197 -15 4.5909209058e+01 -2.6250949982e-01 8.4262633508e-01 4.5866321595e+01 431 5.1330016208e+01 -1.2614396134e-01 8.2931388927e-01 5.1285396920e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.8418570694e+01 2.9921286978e-01 -5.4700964821e-01 2.8356116149e+01 411 3.0399053888e+01 3.6903779929e-01 -5.0868801671e-01 3.0334997049e+01 1.2000000000e-03
1.0000000000e+00 199 -15 1.3705975097e+01 -7.2485365812e-01 3.4926903132e-01 1.3566475679e+01 411 1.4880062018e+01 -7.1211777999e-01 3.7000975923e-01 1.4740310301e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.3874623327e+02 8.3622992495e-01 -1.1670919690e+00 1.3872742618e+02 -431 1.5671070093e+02 7.7676644828e-01 -1.4272212055e+00 1.5668991195e+02 5.3600000000e-02
1.0000000000e+00 201 15 2.1042647770e+01 -5.6589273976e-01 6.4847755756e-02 2.0959758969e+01 -411 2.2968205171e+01 -5.8145952255e-01 1.4477241381e-02 2.2884594492e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.2165892898e+01 -3.8597913186e-01 9.6299204437e-01 1.1990643315e+01 -411 1.2729475681e+01 -3.2665629221e-01 9.5359950359e-01 1.2551016526e+01 1.2000000000e-03
1.0000000000e+00 203 15 7.6919235392e+01 5.2631756003e-01 3.1131852313e-01 7.6896279198e+01 -431 7.8249682187e+01 5.0681552809e-01 4.1983613997e-01 7.8222149582e+01 5.3600000000e-02
1.0000000000e+00 204 15 1.8538221469e+01 -4.4986350267e-01 -1.0922734089e+00 1.8415024506e+01 -411 1.8592160920e+01 -4.4203425279e-01 -1.1232375783e+00 1.8458491590e+01 1.2000000000e-03
1.0000000000e+00 205 -15 2.6330600278e+01 1.3302829922e+00 -3.8593985450e-02 2.6236849646e+01 411 2.8881807468e+01 1.4902204040e+00 -8.8938086033e-02 2.8782540833e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.7852506428e+01 5.6829943501e-01 5.2479880975e-02 1.7754694536e+01 411 1.9179894632e+01 6.9790755143e-01 6.5063227825e-02 1.9075680092e+01 1.2000000000e-03
1.0000000000e+00 207 15 3.9689231221e+01 -6.4468751084e-01 3.3576583529e-01 3.9642775192e+01 -411 4.0625692779e+01 -5.9376893932e-01 3.0064649535e-01 4.0577191684e+01 1.2000000000e-03
1.0000000000e+00 208 15 4.9327032914e+01 -1.6110379960e+00 1.4930484188e+00 4.9246060247e+01 -411 5.0161562944e+01 -1.6334202888e+00 1.4490437985e+00 5.0079128669e+01 1.2000000000e-03
1.0000000000e+00 209 15 4.0148858213e+01 -1.6922118087e-01 -2.5693617552e-01 4.0108341707e+01 -411 4.3505650094e+01 -1.9526058147e-01 -2.0048457502e-01 4.3464557865e+01 1.2000000000e-03
1.0000000000e+00 210 15 1.6532788996e+01 -2.3221748049e-01 1.1322195756e+00 1.6396346439e+01 -431 1.8678049602e+01 -3.6078505571e-01 1.1055960926e+00 1.8537585482e+01 5.3600000000e-02
1.0000000000e+00 211 15 6.6230625752e+00 2.7406873675e-01 6.1642503565e-01 6.3445074722e+00 -411 7.0730730782e+00 3.0733290897e-01 7.4884809959e-01 6.7733047201e+00 1.2000000000e-03
1.0000000000e+00 212 15 3.9010434264e+01 -7.5367663851e-01 -8.8866638998e-01 3.8952524125e+01 -411 4.0479313962e+01 -6.9123638501e-01 -9.2628492226e-01 4.0419593868e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.1288737644e+01 2.9506904904e-01 -1.1001535416e-01 2.1212121347e+01 411 2.3218077865e+01 2.8744005995e-01 -6.0688012987e-02 2.3140815802e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.2812183154e+01 2.8327935652e-01 4.7358718731e-01 1.2676372345e+01 -411 1.3143057331e+01 3.1979648744e-01 4.0993462458e-01 1.2999006150e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.6178203492e+00 1.2912004126e+00 5.1885374582e-01 9.3492765090e+00 -411 9.8387199729e+00 1.2932936819e+00 6.0312820506e-01 9.5534579908e+00 1.2000000000e-03
1.0000000000e+00 216 15 2.2764718310e+01 3.4673608535e-01 -9.8701833863e-01 2.2671146405e+01 -431 2.3836571663e+01 3.6894932883e-01 -8.6990251410e-01 2.3736350642e+01 5.3600000000e-02
1.0000000000e+00 217 -15 4.3002926967e+01 5.1761222395e-01 1.4220027598e-02 4.2963083151e+01 431 4.9919971389e+01 6.3411062871e-01 -1.6424394016e-01 4.9876843507e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.3018563184e+01 2.6258551062e-01 1.1094170383e+00 1.2846250066e+01 -411 1.3883203696e+01 3.7202934307e-01 1.1741890428e+00 1.3701486787e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.6912617284e+01 4.8124027615e-01 -1.1565626304e-01 1.6811738920e+01 411 1.8354784973e+01 5.0365080498e-01 -1.9979134771e-01 1.8251275894e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.1674427456e+02 3.1190849258e-01 5.9954568500e-01 1.1672879598e+02 -411 1.2385565451e+02 3.9250218452e-01 5.6462252428e-01 1.2383963347e+02 1.2000000000e-03
1.0000000000e+00 221 15 8.9691183537e+00 1.4440724467e+00 -5.8323980647e-01 8.6523107218e+00 -431 1.0675915364e+01 1.7507541146e+00 -5.5201245257e-01 1.0331038586e+01 5.3600000000e-02
1.0000000000e+00 222 15 2.0569495824e+01 -4.3697219108e-01 1.0182566839e+00 2.0462631253e+01 -411 2.1894889973e+01 -3.7377557700e-01 1.1024063656e+00 2.1783840801e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.4375132260e+01 -2.0154650241e-01 -4.0794252452e-01 1.4257640060e+01 411 1.4964117977e+01 -3.0069712540e-01 -4.4146280040e-01 1.4837251758e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.9334140164e+01 1.3463564982e+00 1.7816868146e-01 1.9204360616e+01 411 2.0085852507e+01 1.4621047215e+00 2.5073534474e-01 1.9943554687e+01 1.2000000000e-03
1.0000000000e+00 225 15 1.6280236744e+01 7.1441198648e-01 -2.8056420118e-02 1.6167184278e+01 -411 1.6438431578e+01 7.0168011254e-01 -7.8750824248e-02 1.6316494633e+01 1.2000000000e-03
1.0000000000e+00 226 15 4.7653047360e+01 -1.4104687501e-01 -1.8184806683e-01 4.7619353948e+01 -411 4.9899704425e+01 -2.3119529900e-01 -1.4610395864e-01 4.9863917066e+01 1.2000000000e-03
1.0000000000e+00 227 -15 5.8017140926e+01 2.5216388509e+00 -2.2028725881e+00 5.7893179579e+01 411 5.8950287936e+01 2.5783265841e+00 -2.1722300453e+00 5.8824098952e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.1392016280e+02 -1.0772603960e+00 -3.5036228622e-01 1.1390067234e+02 -431 1.2269086253e+02 -1.1422570345e+00 -5.6768057791e-01 1.2266843841e+02 5.3600000000e-02
1.0000000000e+00 229 -15 5.7951670012e+01 -1.4954343759e+00 1.7687931231e+00 5.7878096157e+01 411 6.0135739549e+01 -1.4998887748e+00 1.7608413994e+00 6.0062146677e+01 1.2000000000e-03
1.0000000000e+00 230 15 9.1451381768e+01 4.0031836839e-01 3.4801569222e-01 9.1432580452e+01 -411 9.9065160397e+01 3.5689825892e-01 3.9692994794e-01 9.9046078145e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7151173273e+01 -1.2329358619e-01 -1.4605460146e-01 1.7057817037e+01 -411 1.8815950700e+01 -1.2052864968e-01 -2.1337868873e-01 1.8721230306e+01 1.2000000000e-03
1.0000000000e+00 232 15 3.2053541615e+01 3.0338163954e-02 1.1737595806e+00 3.1982711092e+01 -411 3.3676216184e+01 1.9671621287e-03 1.1429801505e+00 3.3604845633e+01 1.2000000000e-03
1.0000000000e+00 233 -15 6.5266137686e+01 -2.6610980557e-02 -3.0971333182e-01 6.5241206370e+01 411 6.9749570610e+01 -5.4748437826e-02 -2.4350227521e-01 6.9724062063e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.7053592283e+00 -3.6512242794e-01 7.9560903301e-01 7.4464195023e+00 -411 8.1279528630e+00 -2.9126056912e-01 8.5459359543e-01 7.8583061703e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.1212184546e+02 -1.0444820642e+00 -1.3340030185e+00 1.1209496257e+02 411 1.2272915497e+02 -1.1997607483e+00 -1.4840513838e+00 1.2270007402e+02 1.2000000000e-03
1.0000000000e+00 236 15 1.4409873949e+01 -1.1825029834e+00 -1.0730252233e+00 1.4210477877e+01 -411 1.5249513111e+01 -1.3346651166e+00 -1.0901589501e+00 1.5036036501e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.9977163670e+01 1.7726594972e+00 4.7982823938e-01 2.9868054767e+01 431 3.4094034376e+01 2.0108869126e+00 7.4324714481e-01 3.3969576752e+01 5.3600000000e-02
1.0000000000e+00 238 15 1.4068989588e+01 1.4446252688e+00 -7.5233248043e-01 1.3860967946e+01 -411 1.5178176548e+01 1.5078372396e+00 -8.7821521779e-01 1.4961174060e+01 1.2000000000e-03
1.0000000000e+00 239 15 1.8007665608e+01 -3.6386999989e-01 9.3173081390e-01 1.7891853108e+01 -411 1.9122874924e+01 -4.2121947475e-01 1.0767345025e+00 1.8996107059e+01 1.2000000000e-03
1.0000000000e+00 240 15 8.3876034814e+01 -1.6332524007e+00 -1.4270383761e+00 8.3829160647e+01 -411 8.7588716366e+01 -1.6202613741e+00 -1.5291765219e+00 8.7540414255e+01 1.2000000000e-03
1.0000000000e+00 241 15 6.8867481064e+01 1.7589767553e-01 5.7065403660e-02 6.8844307407e+01 -431 6.9627153958e+01 2.3307698536e-01 -9.0900180112e-03 6.9598931083e+01 5.3600000000e-02
1.0000000000e+00 242 15 2.5630632521e+01 9.7522305434e-01 -3.2528186590e-01 2.5548294773e+01 -411 2.7974063239e+01 1.0606467014e+00 -4.2223530351e-01 2.7888160232e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.1143508915e+01 -1.3426181123e-01 2.3696923784e-01 3.1091588534e+01 411 3.3212575951e+01 -5.0922705274e-02 2.4706802439e-01 3.3158951832e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.3566794574e+01 -4.9065920128e-02 4.3057985177e-01 4.3528389514e+01 100443 9.9849823720e+01 6.0319236761e-01 3.1060017001e-01 9.9779455678e+01 3.1000000000e-03
1.0000000000e+00 245 -15 5.6283029146e+01 6.5225828773e-01 -1.1997968176e-01 5.6251066164e+01 100443 9.9849823720e+01 6.0319236761e-01 3.1060017001e-01 9.9779455678e+01 3.1000000000e-03
