# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 748
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585531103  
# tau_xsec_mb: 0.0000741052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 1.3399645887e+02 -1.2339013020e-01 -2.4926497737e-01 1.3398438917e+02 -411 1.4602791794e+02 -1.8012652674e-01 -2.1830303146e-01 1.4601567463e+02 1.2000000000e-03
1.0000000000e+00 128 -15 4.4996657973e+01 9.4267166631e-01 3.5907446000e-01 4.4950245551e+01 411 4.5538502264e+01 9.3791832948e-01 3.0549161640e-01 4.5489412983e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.5807875842e+01 -2.2805941346e-01 -1.6820472885e-01 4.5772525558e+01 -411 5.0394937398e+01 -2.5948843530e-01 -1.3875658718e-01 5.0359384912e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.0026345658e+01 -6.6013511884e-01 5.8418766154e-01 9.8281974102e+00 411 1.0986062505e+01 -6.6858861694e-01 6.5427695622e-01 1.0785314151e+01 1.2000000000e-03
1.0000000000e+00 131 15 4.0040041787e+01 2.0095137665e-01 -3.2954708784e-01 3.9998735908e+01 -431 4.6155862091e+01 3.0469747691e-01 -5.5496651008e-01 4.6109519886e+01 5.3600000000e-02
1.0000000000e+00 132 15 6.5754082276e+01 -8.1812069768e-01 1.4225241397e+00 6.5709583397e+01 -411 6.7295254336e+01 -9.0543556313e-01 1.4951603247e+00 6.7246564665e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.6781911573e+01 -1.9785123719e-01 -9.3030507756e-02 1.6686151952e+01 -411 1.7223797234e+01 -2.1475920329e-01 -1.7642070921e-01 1.7119768294e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.0693463117e+01 1.6053892354e-01 2.4969334690e-01 1.0540633027e+01 411 1.0894358350e+01 9.1825492529e-02 2.5087574117e-01 1.0729407922e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.6994039277e+01 4.1410968400e-01 1.0771745644e+00 3.6933319115e+01 -411 4.0891370684e+01 4.7305624376e-01 1.2096695114e+00 4.0827951638e+01 1.2000000000e-03
1.0000000000e+00 136 15 1.0260053394e+02 -3.2503533439e-01 -6.7921808039e-01 1.0258238392e+02 -411 1.0317962574e+02 -2.8611553621e-01 -6.7093453254e-01 1.0316010699e+02 1.2000000000e-03
1.0000000000e+00 137 15 2.1798036549e+01 -2.3649149870e+00 7.4103995280e-01 2.1583682378e+01 -411 2.1961471426e+01 -2.3366333914e+00 7.3106849717e-01 2.1744342517e+01 1.2000000000e-03
1.0000000000e+00 138 -15 9.6236838452e+00 -3.7690946704e-02 7.3094579724e-01 9.4298726966e+00 411 1.0458332314e+01 1.2266685590e-02 8.4644561147e-01 1.0254980020e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.6551514253e+01 1.0588570573e+00 -1.2398016039e+00 2.6441776293e+01 -411 2.6976586552e+01 1.0460368723e+00 -1.1986443722e+00 2.6864657109e+01 1.2000000000e-03
1.0000000000e+00 140 -15 2.6909587953e+01 -2.4385188542e-01 3.5291476699e-01 2.6847436040e+01 411 2.8532722707e+01 -3.0872199871e-01 4.5425178999e-01 2.8466104970e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1795282263e+01 -1.6470339121e+00 6.1420146721e-01 1.1527429470e+01 -411 1.2708039875e+01 -1.6979502846e+00 6.9606138110e-01 1.2435081902e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.8719792345e+01 6.3139584770e-01 4.5032046770e-01 1.8619132281e+01 411 1.9513077781e+01 6.1073746071e-01 3.8928175858e-01 1.9409796110e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.7540773606e+00 3.5980443442e-01 8.2143880316e-01 8.5248202435e+00 411 9.1503228458e+00 4.6018396930e-01 8.9942759683e-01 8.9001230300e+00 1.2000000000e-03
1.0000000000e+00 144 15 1.6648300812e+01 -1.7176143430e-01 1.8139425189e-01 1.6551326978e+01 -431 1.9179145457e+01 -9.6017507340e-02 4.8680473438e-02 1.9077554310e+01 5.3600000000e-02
1.0000000000e+00 145 -15 4.9714463966e+00 -4.0620605381e-01 -1.4011652641e-01 4.6231541141e+00 411 5.3513362862e+00 -3.6757458798e-01 -1.9726624075e-01 4.9967285353e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.8985545887e+01 -1.1420892986e-02 1.3466528463e+00 1.8854184124e+01 -431 1.9070529981e+01 -3.2251714243e-02 1.4000935661e+00 1.8916893474e+01 5.3600000000e-02
1.0000000000e+00 147 15 5.0320502167e+01 -2.7729228086e-01 -2.2393392464e-01 5.0287859486e+01 -431 6.0673340176e+01 -2.2453493275e-01 -3.1430380539e-01 6.0640168637e+01 5.3600000000e-02
1.0000000000e+00 148 -15 4.4364641642e+01 8.1392563955e-01 4.9449862181e-01 4.4318814682e+01 411 4.7607356859e+01 9.6090973220e-01 5.1608058323e-01 4.7558125083e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.6157148630e+01 -6.0838626192e-01 -4.7069906080e-01 1.6040719157e+01 -431 1.7093399098e+01 -4.7689375143e-01 -4.4155174158e-01 1.6967231485e+01 5.3600000000e-02
1.0000000000e+00 150 15 1.6885886180e+01 -3.5985681044e-01 -7.6305412141e-01 1.6770936594e+01 -411 1.7178827919e+01 -4.1933723009e-01 -7.3100137161e-01 1.7055979684e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.6324871475e+01 -1.4444411781e+00 -7.4668194653e-01 1.6146219221e+01 -411 1.6842576774e+01 -1.4804212868e+00 -6.8399426869e-01 1.6658854045e+01 1.2000000000e-03
1.0000000000e+00 152 -15 8.7369520221e+00 -1.2368141713e+00 1.1866745674e+00 8.3808910923e+00 431 8.9095269514e+00 -1.1547203005e+00 1.2419851316e+00 8.5222539025e+00 5.3600000000e-02
1.0000000000e+00 153 15 6.5203592307e+00 -7.7580171778e-01 -3.9419542421e-01 6.2129491264e+00 -411 7.0146296395e+00 -7.6470247137e-01 -4.7240282308e-01 6.7008667901e+00 1.2000000000e-03
1.0000000000e+00 154 -15 9.5683912145e+00 4.6067691292e-01 1.9541185085e-01 9.3886427193e+00 431 1.1437929001e+01 5.0811254121e-01 3.6475490745e-01 1.1249890775e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.1422835443e+02 6.4917049785e-01 -6.6893253532e-01 1.1421073056e+02 -411 1.1888222694e+02 6.6908607411e-01 -7.8839646667e-01 1.1886302687e+02 1.2000000000e-03
1.0000000000e+00 156 -15 6.9078913023e+01 1.9808753847e-02 8.8345743375e-01 6.9050403661e+01 411 7.3045340906e+01 1.1086359336e-01 9.6477950561e-01 7.3014952297e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.0413034073e+01 1.4618695880e+00 1.8203072631e+00 3.0271190445e+01 411 3.2658248054e+01 1.5078346920e+00 2.0174182326e+00 3.2507262961e+01 1.2000000000e-03
1.0000000000e+00 158 -15 7.0622482647e+01 1.8121694878e+00 -3.8577177512e-02 7.0576855409e+01 431 7.1719666730e+01 1.9084076732e+00 3.6440762750e-02 7.1667233065e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.0392510361e+02 -6.1213287306e-02 -2.8654086496e-01 1.0390950013e+02 -411 1.1120645893e+02 -3.2268032909e-02 -3.9091614719e-01 1.1119004979e+02 1.2000000000e-03
1.0000000000e+00 160 -15 1.7510229197e+01 1.0966924852e+00 4.4894651261e-01 1.7379492220e+01 431 1.7891335125e+01 1.2071105940e+00 3.7976810866e-01 1.7737631744e+01 5.3600000000e-02
1.0000000000e+00 161 -15 2.3135941945e+02 -8.4827884536e-01 2.7314864859e-01 2.3135088003e+02 411 2.5016837149e+02 -9.1343749186e-01 2.1393374749e-01 2.5015962600e+02 1.2000000000e-03
1.0000000000e+00 162 15 6.0600886029e+01 1.5854339309e+00 -7.2948083761e-02 6.0554036827e+01 -411 6.3479969897e+01 1.5831834568e+00 -1.3054709861e-01 6.3432543594e+01 1.2000000000e-03
1.0000000000e+00 163 -15 4.5847699057e+01 4.5118440318e-01 1.8912125533e-01 4.5810643800e+01 411 4.8282701125e+01 3.9252090760e-01 2.4648717044e-01 4.8244263082e+01 1.2000000000e-03
1.0000000000e+00 164 15 5.0376680888e+01 1.1186678526e+00 -4.5012703161e-01 5.0330893653e+01 -411 5.1537742882e+01 1.0840551289e+00 -5.1023483122e-01 5.1489881990e+01 1.2000000000e-03
1.0000000000e+00 165 -15 5.7505862516e+00 7.7954745979e-02 2.8084127985e-01 5.4614287652e+00 431 6.8960656705e+00 -2.9446654761e-02 3.4093426611e-01 6.6002776891e+00 5.3600000000e-02
1.0000000000e+00 166 -15 5.1496196009e+01 -3.0222037176e-01 -1.2247129092e+00 5.1450071480e+01 431 5.7250689111e+01 -1.9073706556e-01 -1.5018885975e+00 5.7196804114e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.6236309190e+01 -1.5351188900e+00 -8.9795761053e-02 2.6130866371e+01 411 2.8500950448e+01 -1.6666722647e+00 -1.7285601408e-01 2.8390157129e+01 1.2000000000e-03
1.0000000000e+00 168 15 5.4209930609e+00 -6.5642858989e-01 -4.3393884628e-01 5.0607188262e+00 -411 5.6170351549e+00 -6.6712128896e-01 -5.3715259580e-01 5.2270470881e+00 1.2000000000e-03
1.0000000000e+00 169 -15 1.3526798393e+01 3.7873300352e-01 -1.5613856778e-01 1.3403334194e+01 411 1.4676577842e+01 4.6412407615e-01 -1.1391052642e-01 1.4549160506e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2896365385e+01 3.1061441370e-01 1.4203473707e+00 1.2690361810e+01 -411 1.3815260691e+01 2.5155054989e-01 1.4844147971e+00 1.3605116099e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.8038762551e+02 -7.7590951966e-02 -1.6186818396e+00 1.8037159476e+02 -411 1.8784336978e+02 7.0918038315e-03 -1.7150491059e+00 1.8782623525e+02 1.2000000000e-03
1.0000000000e+00 172 -15 1.8973036886e+01 3.5299084864e-01 -3.7022157532e-01 1.8882726837e+01 411 1.9165899073e+01 3.3595718005e-01 -4.2523117770e-01 1.9066791013e+01 1.2000000000e-03
1.0000000000e+00 173 15 1.3291583513e+01 -1.3997114189e-01 -8.0940385451e-01 1.3146648868e+01 -411 1.3864438003e+01 -9.2785817504e-02 -7.6760671702e-01 1.3716024677e+01 1.2000000000e-03
1.0000000000e+00 174 15 7.4053408946e+01 5.9286878031e-01 7.0479470175e-01 7.4026360563e+01 -411 7.5879366081e+01 6.8665454552e-01 7.3453942084e-01 7.5849664965e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.8013542012e+01 1.3189507228e+00 1.4387238195e+00 5.7953467629e+01 411 5.9949193499e+01 1.2769930276e+00 1.5063680112e+00 5.9887481718e+01 1.2000000000e-03
1.0000000000e+00 176 -15 7.4019946594e+00 -8.0964150121e-03 3.7641628379e-01 7.1757007222e+00 411 7.9503794439e+00 6.8410849229e-02 3.6344405316e-01 7.7185674016e+00 1.2000000000e-03
1.0000000000e+00 177 -15 5.0124131145e+01 1.2197352017e+00 -3.5159975147e-01 5.0076541987e+01 411 5.0247558030e+01 1.2506121163e+00 -3.4775201576e-01 5.0195982378e+01 1.2000000000e-03
1.0000000000e+00 178 -15 4.6461719257e+00 5.4480299039e-02 -1.9335746200e-01 4.2882944209e+00 411 4.9932239296e+00 1.2210694699e-01 -2.6675919034e-01 4.6206856303e+00 1.2000000000e-03
1.0000000000e+00 179 -15 7.7012485762e+01 4.3203746611e-01 -8.5511074766e-02 7.6990726100e+01 431 8.4829118093e+01 3.5200748011e-01 6.3895900181e-02 8.4805520643e+01 5.3600000000e-02
1.0000000000e+00 180 15 7.4151661921e+01 9.5796959008e-01 -1.1641366096e+00 7.4115038666e+01 -411 8.0470982395e+01 9.6381905104e-01 -1.2507554794e+00 8.0433762763e+01 1.2000000000e-03
1.0000000000e+00 181 -15 8.0643640435e+01 -9.8108498587e-01 -9.8889134357e-01 8.0612029000e+01 411 8.2115557977e+01 -1.0341913093e+00 -1.0692218245e+00 8.2080793100e+01 1.2000000000e-03
1.0000000000e+00 182 -15 4.7431680544e+01 -2.2790978749e+00 2.9474193341e+00 4.7251726551e+01 411 4.8367384976e+01 -2.3560925381e+00 2.9390765858e+00 4.8184220521e+01 1.2000000000e-03
1.0000000000e+00 183 -15 2.4447288041e+01 5.7884510187e-01 -3.2350578127e-01 2.4373614537e+01 411 2.6933207145e+01 5.9951072882e-01 -3.4050748293e-01 2.6859389601e+01 1.2000000000e-03
1.0000000000e+00 184 15 2.1423768592e+01 6.1340339590e-01 1.2483618096e+00 2.1304602799e+01 -411 2.1977027487e+01 6.3692906220e-01 1.1995197023e+00 2.1855199200e+01 1.2000000000e-03
1.0000000000e+00 185 -15 8.0216957653e+00 -4.8443261101e-02 -3.1105303209e-01 7.8160995963e+00 411 8.6405283055e+00 -8.1217144005e-02 -4.1526948790e-01 8.4252124888e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.2631048992e+02 -6.2537655682e-01 2.6999182146e+00 1.2626758143e+02 -411 1.3601587972e+02 -6.0232333306e-01 2.9553892264e+00 1.3596958093e+02 1.2000000000e-03
1.0000000000e+00 187 15 1.8731189310e+01 3.4960594723e-01 -1.2042911916e+00 1.8604510798e+01 -411 1.9874092390e+01 3.9367619429e-01 -1.1864979593e+00 1.9746425272e+01 1.2000000000e-03
1.0000000000e+00 188 -15 3.0972703031e+01 1.1810782187e+00 4.2855330173e-01 3.0896158985e+01 411 3.2222734420e+01 1.1743397810e+00 5.2037839339e-01 3.2142794946e+01 1.2000000000e-03
1.0000000000e+00 189 15 3.0876114167e+01 2.0143701010e-01 6.3627083007e-02 3.0824222804e+01 -411 3.2056609918e+01 1.6737463400e-01 1.4715465335e-01 3.2001267033e+01 1.2000000000e-03
1.0000000000e+00 190 -15 1.1070223509e+01 7.0457054529e-01 -6.9835808432e-01 1.0881573212e+01 431 1.1890702792e+01 9.2162408071e-01 -8.3908992934e-01 1.1660205708e+01 5.3600000000e-02
1.0000000000e+00 191 -15 4.2596987986e+01 6.5964815110e-01 -2.9533791517e-01 4.2553776989e+01 411 4.6044424754e+01 7.1857846656e-01 -2.3756563152e-01 4.6000225864e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.5267999251e+00 1.1076972950e+00 1.0467192403e+00 9.2347286389e+00 -411 9.6029349892e+00 1.1593620204e+00 1.0371899445e+00 9.2898330549e+00 1.2000000000e-03
1.0000000000e+00 193 -15 4.2382032587e+01 2.1273205205e+00 1.1728265861e-01 4.2291137950e+01 411 4.5899210518e+01 2.2356114816e+00 8.6414359984e-02 4.5806512868e+01 1.2000000000e-03
1.0000000000e+00 194 15 6.5333146961e+01 -3.3051705818e-02 -6.3401744540e-01 6.5305895079e+01 -411 6.5585861029e+01 -3.3556753983e-02 -6.7188160071e-01 6.5555755942e+01 1.2000000000e-03
1.0000000000e+00 195 15 3.1902356487e+01 7.9480692695e-01 -1.2702010473e+00 3.1817575824e+01 -411 3.4777432153e+01 8.6821569122e-01 -1.4543217255e+00 3.4685810615e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.8665293784e+01 -1.8061315239e-02 1.1014434877e+00 4.8620368425e+01 -431 5.6428692652e+01 4.1218300412e-02 1.1031921121e+00 5.6383540770e+01 5.3600000000e-02
1.0000000000e+00 197 15 2.2662516669e+01 3.1973873697e-01 -2.7703965324e-01 2.2588793430e+01 -411 2.3300375945e+01 3.8404101462e-01 -3.4759678837e-01 2.3219468754e+01 1.2000000000e-03
1.0000000000e+00 198 15 2.1375421844e+01 1.0219881419e+00 -1.4049222150e-01 2.1276451111e+01 100443 3.3856218719e+01 1.5554687564e+00 -2.6367455471e-01 3.3617983668e+01 3.1000000000e-03
1.0000000000e+00 199 -15 1.2480796875e+01 5.3348061454e-01 -1.2318233321e-01 1.2341532558e+01 100443 3.3856218719e+01 1.5554687564e+00 -2.6367455471e-01 3.3617983668e+01 3.1000000000e-03
1.0000000000e+00 200 15 2.3914378975e+01 -1.2285640545e-01 2.7874598577e-01 2.3846333878e+01 -431 2.6921806970e+01 -2.7944168670e-01 4.5672613705e-01 2.6844404468e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.2177122969e+01 -4.3095880649e-01 -2.5493875953e-02 1.2039055572e+01 411 1.2634291715e+01 -4.0300553395e-01 -1.0581604544e-01 1.2488243980e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.1756232363e+01 -3.3450645041e-01 -5.3830238531e-01 1.1603889264e+01 -411 1.2247785352e+01 -4.1521242913e-01 -4.9620845015e-01 1.2086941006e+01 1.2000000000e-03
1.0000000000e+00 203 15 2.5016149581e+01 3.3846797397e-01 3.2350986376e-01 2.4948575738e+01 -411 2.5950220608e+01 2.8899652742e-01 4.0170750057e-01 2.5878052143e+01 1.2000000000e-03
1.0000000000e+00 204 -15 9.1976066483e+01 -1.4097816254e+00 -2.4128042470e-01 9.1947778743e+01 431 1.0105005039e+02 -1.6045497323e+00 -4.5741008857e-01 1.0101709720e+02 5.3600000000e-02
1.0000000000e+00 205 -15 2.0082344972e+01 -4.1099898134e-01 9.5581541112e-02 1.9999135838e+01 431 2.2890006790e+01 -2.9048072224e-01 2.5815615189e-02 2.2803342134e+01 5.3600000000e-02
1.0000000000e+00 206 15 2.3286555729e+01 1.3788613743e-01 6.2382697054e-01 2.3209877547e+01 -431 2.5226551994e+01 1.8338548889e-01 4.8413218781e-01 2.5144302703e+01 5.3600000000e-02
1.0000000000e+00 207 15 4.6936620980e+01 2.1465890075e-01 7.7833791701e-01 4.6896027671e+01 -411 4.9725847030e+01 2.0062409492e-01 7.3382629811e-01 4.9684863217e+01 1.2000000000e-03
1.0000000000e+00 208 15 5.5058870278e+01 -7.6321933035e-01 8.5193050945e-02 5.5024833897e+01 -431 6.3935627634e+01 -7.8397873354e-01 2.5123043245e-01 6.3900013996e+01 5.3600000000e-02
1.0000000000e+00 209 -15 3.4314021975e+01 -3.9080156731e-01 -1.0318792931e+00 3.4250219182e+01 411 3.7295298553e+01 -4.9318568428e-01 -1.1512640106e+00 3.7227344443e+01 1.2000000000e-03
1.0000000000e+00 210 -15 1.7475424964e+02 -7.7924721401e-01 1.5742254777e+00 1.7473638792e+02 411 1.7984064515e+02 -8.4655236317e-01 1.6920282697e+00 1.7982097363e+02 1.2000000000e-03
1.0000000000e+00 211 15 1.4901536589e+01 2.1496915386e-01 -1.0424517434e+00 1.4756889443e+01 -431 1.6978691118e+01 3.9179343806e-01 -1.0573918234e+00 1.6826450001e+01 5.3600000000e-02
1.0000000000e+00 212 -15 2.0058345716e+01 -1.3578980641e-02 6.8645245251e-01 1.9967692460e+01 411 2.1952603942e+01 4.6200130840e-03 8.0959652598e-01 2.1857856094e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.2298365321e+01 7.0175196311e-01 4.1813318251e-01 2.2212445059e+01 411 2.4318068171e+01 7.1210265329e-01 4.1290603781e-01 2.4232114622e+01 1.2000000000e-03
1.0000000000e+00 214 15 1.6890636712e+02 -2.1626305838e+00 2.8569850963e-01 1.6888293333e+02 -431 1.9414061179e+02 -2.6547280569e+00 4.1902599570e-01 1.9411202701e+02 5.3600000000e-02
1.0000000000e+00 215 -15 2.3000882384e+01 1.0867329010e+00 4.7934652643e-01 2.2901369820e+01 411 2.5310952407e+01 1.2382686144e+00 5.0959807954e-01 2.5206265757e+01 1.2000000000e-03
1.0000000000e+00 216 15 3.9854277397e+01 8.1701052846e-01 1.2443625346e+00 3.9786811800e+01 100443 7.8741081087e+01 1.0474721914e+00 1.6775722033e+00 7.8629901646e+01 3.1000000000e-03
1.0000000000e+00 217 -15 3.8886803690e+01 2.3046166296e-01 4.3320966871e-01 3.8843089845e+01 100443 7.8741081087e+01 1.0474721914e+00 1.6775722033e+00 7.8629901646e+01 3.1000000000e-03
1.0000000000e+00 218 15 1.0480450277e+02 -3.8965531158e-01 -1.5616186490e-01 1.0478859906e+02 -411 1.0803401844e+02 -3.1703242939e-01 -1.4462722153e-01 1.0801727748e+02 1.2000000000e-03
1.0000000000e+00 219 -15 1.5592277164e+02 6.1914751594e-01 -1.3941331758e-01 1.5591135574e+02 411 1.6690844268e+02 7.2606521932e-01 -8.4711721720e-02 1.6689637028e+02 1.2000000000e-03
1.0000000000e+00 220 15 9.4465939956e+00 3.7729221704e-01 3.0631044965e-01 9.2652508491e+00 -411 9.7242612681e+00 4.7221830049e-01 3.0755194895e-01 9.5261849626e+00 1.2000000000e-03
1.0000000000e+00 221 -15 6.8010547667e+01 1.0045358688e-01 8.3566919404e-01 6.7982123170e+01 431 7.7588936394e+01 2.7022764584e-01 8.3396838666e-01 7.7559007031e+01 5.3600000000e-02
1.0000000000e+00 222 -15 3.0318335506e+01 -9.3318794692e-01 9.7072204157e-02 3.0251679554e+01 411 3.0630813945e+01 -9.3892716855e-01 4.2220766778e-02 3.0559252562e+01 1.2000000000e-03
1.0000000000e+00 223 15 9.6542278379e+00 -6.3880713425e-01 -7.1487604448e-01 9.4407575713e+00 -431 1.0908695359e+01 -7.9611695339e-01 -6.2271344423e-01 1.0681905603e+01 5.3600000000e-02
1.0000000000e+00 224 15 8.9620407566e+00 -3.0311971429e-01 3.9621535982e-01 8.7699610625e+00 -431 1.0766365158e+01 -2.5610532599e-01 5.3787704598e-01 1.0568101257e+01 5.3600000000e-02
1.0000000000e+00 225 -15 4.4437390527e+01 -7.6805890759e-01 -8.7314047005e-01 4.4386622971e+01 411 4.7193585891e+01 -8.9229177102e-01 -8.7274210857e-01 4.7140017044e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.1907239950e+01 1.6670016990e-01 -5.7036624433e-01 1.1758918628e+01 -411 1.2437341072e+01 8.0564144463e-02 -5.8840573049e-01 1.2281663655e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.4228817403e+01 -1.1031264957e+00 -2.2815554416e-01 1.4072427379e+01 -411 1.4691703578e+01 -1.2112093054e+00 -2.8384976768e-01 1.4519059074e+01 1.2000000000e-03
1.0000000000e+00 228 15 8.7699517711e+01 1.7560057921e-01 -4.7300690482e-01 8.7680064703e+01 -411 8.8003761883e+01 1.4289411355e-01 -4.6984475380e-01 8.7982529253e+01 1.2000000000e-03
1.0000000000e+00 229 -15 6.9344936739e+01 9.7091111383e-02 1.0610364621e+00 6.9313980819e+01 431 7.0755227634e+01 4.5391749311e-02 1.1844965938e+00 7.0717905739e+01 5.3600000000e-02
1.0000000000e+00 230 -15 4.2547778968e+01 -7.8822882625e-01 4.8336397688e-01 4.2500605412e+01 411 4.4737415169e+01 -8.5957049188e-01 4.1820673547e-01 4.4688108919e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.1631294517e+01 -2.6648935594e-01 -3.3279051492e-01 1.1486868882e+01 -411 1.2036961582e+01 -2.6028303213e-01 -4.3196369950e-01 1.1880177831e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.1106664331e+02 -2.5940002281e+00 1.0511177507e+00 1.1101715400e+02 431 1.1990939921e+02 -2.9922054419e+00 1.1540124814e+00 1.1985034013e+02 5.3600000000e-02
1.0000000000e+00 233 15 5.1411182636e+01 -9.1882402653e-01 -8.8065619442e-01 5.1364704008e+01 -431 5.5343883223e+01 -8.3792879323e-01 -8.3149788016e-01 5.5296265189e+01 5.3600000000e-02
1.0000000000e+00 234 15 7.8637088802e+00 -3.7127647719e-01 1.9077457239e-03 7.6513383259e+00 -411 8.0610347873e+00 -3.1050420552e-01 4.0954387466e-02 7.8349673116e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.8860333067e+01 1.3051574888e-01 1.0179616156e+00 1.8748381100e+01 411 2.0252424340e+01 1.0218088655e-01 1.1726899615e+00 2.0131556572e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.1628273525e+01 4.2138567685e-01 -2.1363333647e-01 6.1600842553e+01 -411 6.6625768745e+01 5.1609064613e-01 -2.8586671595e-01 6.6596918191e+01 1.2000000000e-03
1.0000000000e+00 237 -15 8.0665309029e+00 1.2520500169e+00 1.7025492197e-01 7.7662871124e+00 411 8.0969997235e+00 1.2740016822e+00 1.9055107533e-01 7.7721641503e+00 1.2000000000e-03
1.0000000000e+00 238 -15 7.9604628742e+01 8.6280504169e-01 -1.8321768192e+00 7.9559025405e+01 411 8.7078714147e+01 8.9313888700e-01 -2.0412264724e+00 8.7030125106e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.4371646209e+01 1.5612244075e+00 -2.7934502098e+00 8.4292210844e+01 411 9.1327952490e+01 1.6560721475e+00 -2.9511411281e+00 9.1246082755e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.5991310917e+01 1.0833951040e+00 -7.5343714018e-01 1.5837408975e+01 -411 1.6496797834e+01 1.0382906784e+00 -8.1253856313e-01 1.6337398612e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.1119013700e+01 -3.0727179642e-01 -6.7502140321e-03 3.1066725976e+01 411 3.2965555955e+01 -2.5196870365e-01 -6.6766405476e-02 3.2911463876e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.5637513080e+01 3.8780829937e-01 -9.4139490627e-01 1.5502841880e+01 -411 1.5795417313e+01 3.4374736342e-01 -9.2337904893e-01 1.5653400207e+01 1.2000000000e-03
1.0000000000e+00 243 -15 3.5852901805e+01 3.6865592490e-01 6.0957035925e-01 3.5801759668e+01 411 3.7814639032e+01 3.4583405564e-01 5.5800544175e-01 3.7762686278e+01 1.2000000000e-03
1.0000000000e+00 244 15 4.2846372639e+01 -1.4570504433e+00 2.2458623446e+00 4.2725726036e+01 -411 4.3479707067e+01 -1.4361332936e+00 2.3289931513e+00 4.3353232402e+01 1.2000000000e-03
1.0000000000e+00 245 -15 7.9821207901e+00 -8.7031988726e-02 -7.2908472514e-01 7.7471300422e+00 411 8.7592552714e+00 -8.0942344555e-02 -8.5139355392e-01 8.5145552625e+00 1.2000000000e-03
1.0000000000e+00 246 -15 3.3948841798e+01 5.0908577783e-01 -1.6193469849e-01 3.3898102881e+01 411 3.4421300894e+01 5.7780323798e-01 -1.8083676445e-01 3.4365155577e+01 1.2000000000e-03
