# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1297
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539021027  
# tau_xsec_mb: 0.0000115625   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.5944109284e+01 -1.5198674685e-01 6.2544389938e-04 2.5882747475e+01 -411 2.8251887498e+01 -1.2205726295e-01 5.7350686845e-02 2.8189634286e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.4849754187e+01 -9.8935774408e-02 -1.0644658780e-02 1.4742734092e+01 -411 1.5387440172e+01 -1.0577692537e-01 -1.0096517302e-01 1.5272735622e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.0278753555e+01 3.3512794374e-01 -5.3340082767e-01 1.0104397961e+01 411 1.1058917623e+01 2.9193876023e-01 -5.2246879957e-01 1.0883288940e+01 1.2000000000e-03
1.0000000000e+00 129 15 4.6862896206e+01 2.1738877476e-02 6.6799948555e-01 4.6824430115e+01 -411 5.0616810476e+01 -4.0532826840e-02 6.6912449940e-01 5.0577827685e+01 1.2000000000e-03
1.0000000000e+00 130 -15 1.6185998919e+01 1.3553311905e+00 1.6066870732e-02 1.6030979100e+01 411 1.6666556731e+01 1.4763895428e+00 4.1004950400e-02 1.6495369861e+01 1.2000000000e-03
1.0000000000e+00 131 -15 8.7930773172e+00 -4.1716731806e-01 -1.0377320358e+00 8.5387471589e+00 411 8.9443950952e+00 -4.5097097396e-01 -9.9131525818e-01 8.6787466788e+00 1.2000000000e-03
1.0000000000e+00 132 15 7.8590978665e+00 -1.1502902451e+00 4.0582130003e-01 7.5578086366e+00 -411 7.9531280420e+00 -1.1709316146e+00 3.5310982752e-01 7.6328893161e+00 1.2000000000e-03
1.0000000000e+00 133 15 3.9005607184e+01 -2.7194653411e-01 -1.7150685610e+00 3.8926403474e+01 -411 3.9876419733e+01 -3.0377398646e-01 -1.8260401692e+00 3.9789529658e+01 1.2000000000e-03
1.0000000000e+00 134 15 5.9017697658e+00 1.0335025818e+00 6.0978238479e-01 5.4985302503e+00 -411 6.5009672327e+00 1.1647691775e+00 6.4950087157e-01 6.0818218814e+00 1.2000000000e-03
1.0000000000e+00 135 15 1.2592495420e+01 1.2440960990e-01 -3.6719600569e-01 1.2460479161e+01 -411 1.2979648098e+01 1.5783346445e-01 -2.9767887451e-01 1.2839870003e+01 1.2000000000e-03
1.0000000000e+00 136 -15 2.4579497208e+01 1.5849767090e-01 -7.4101933796e-02 2.4514566712e+01 431 2.6120851134e+01 2.5443403964e-01 7.9876110969e-02 2.6045206742e+01 5.3600000000e-02
1.0000000000e+00 137 -15 1.3140834628e+01 -5.6027377913e-01 1.7576693710e+00 1.2888798900e+01 431 1.5934171045e+01 -6.2192579368e-01 2.0585092266e+00 1.5665203544e+01 5.3600000000e-02
1.0000000000e+00 138 15 5.5889161199e+00 7.4917572575e-01 -3.0666068631e-02 5.2456352721e+00 -411 6.0427908739e+00 7.6137269764e-01 -9.4430648645e-02 5.6948430241e+00 1.2000000000e-03
1.0000000000e+00 139 15 7.8046434116e+00 3.5597656865e-01 -1.2918895525e+00 7.4806197295e+00 -411 8.5641235516e+00 3.5466525481e-01 -1.4571366794e+00 8.2219035823e+00 1.2000000000e-03
1.0000000000e+00 140 15 1.6391140683e+01 -9.5250000604e-01 -1.3606939996e+00 1.6209677947e+01 -411 1.7972875386e+01 -1.0140288608e+00 -1.4457917630e+00 1.7787922935e+01 1.2000000000e-03
1.0000000000e+00 141 -15 1.1002106833e+01 2.0848621887e-01 -1.6997086490e-01 1.0854349767e+01 411 1.1289585775e+01 1.5909598677e-01 -1.1405173285e-01 1.1131978651e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.0562156025e+01 -1.1006704892e+00 8.5038707934e-01 1.0318304942e+01 -411 1.0730876545e+01 -1.0513707963e+00 8.7395386754e-01 1.0477931884e+01 1.2000000000e-03
1.0000000000e+00 143 -15 3.9897126084e+01 -1.1316714047e+00 3.2758178679e-01 3.9840125382e+01 411 4.0449154528e+01 -1.2074930235e+00 3.1123278670e-01 4.0386677479e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.2609603708e+01 1.1680279713e+00 -1.1593295440e+00 1.2374840687e+01 -411 1.2632317339e+01 1.1892382795e+00 -1.1567640986e+00 1.2382551092e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.9634015092e+01 1.3319663432e-01 -6.3979432394e-01 1.9542527503e+01 -411 2.1585361743e+01 1.1324766705e-01 -6.6776969250e-01 2.1493571626e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.1239144207e+01 8.7399266564e-01 -1.9426693373e+00 1.0891439109e+01 -431 1.2233454616e+01 1.1468672057e+00 -2.1039755839e+00 1.1833868400e+01 5.3600000000e-02
1.0000000000e+00 147 15 4.3593624422e+00 -1.5017017673e-01 9.8345746699e-02 3.9767736448e+00 -411 4.4418965052e+00 -9.9992559778e-02 5.7008133665e-02 4.0276192942e+00 1.2000000000e-03
1.0000000000e+00 148 -15 1.5859551977e+01 -3.3385448044e-01 2.4961196258e-01 1.5754191019e+01 431 1.6871512308e+01 -2.1437723011e-01 1.5106031155e-01 1.6754229254e+01 5.3600000000e-02
1.0000000000e+00 149 15 6.3881173080e+00 -2.1966678619e-01 -1.1550350097e+00 6.0223412439e+00 -411 6.7131850524e+00 -2.0305367605e-01 -1.1244137419e+00 6.3455368209e+00 1.2000000000e-03
1.0000000000e+00 150 -15 1.7189548355e+01 4.6325548885e-01 -1.1599028111e+00 1.7051788855e+01 411 1.8382974620e+01 5.5619181068e-01 -1.3080437918e+00 1.8232332518e+01 1.2000000000e-03
1.0000000000e+00 151 15 6.1868734718e+00 -6.7836694206e-02 7.3597468823e-01 5.8799705344e+00 -411 6.4172266461e+00 1.9746866215e-02 7.6899118473e-01 6.0904500246e+00 1.2000000000e-03
1.0000000000e+00 152 15 1.6466475518e+01 -5.2897070319e-01 4.0653311663e-01 1.6356730954e+01 100443 3.4114254273e+01 -1.8563555024e-01 4.1464525636e-01 3.3911475636e+01 3.1000000000e-03
1.0000000000e+00 153 -15 1.7647778755e+01 3.4333515295e-01 8.1121397247e-03 1.7554744682e+01 100443 3.4114254273e+01 -1.8563555024e-01 4.1464525636e-01 3.3911475636e+01 3.1000000000e-03
1.0000000000e+00 154 15 4.0687940457e+01 -1.3121576918e+00 6.5081135630e-02 4.0627889633e+01 -411 4.2127857864e+01 -1.3286854130e+00 1.5180325909e-01 4.2065098124e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.5238205952e+01 -7.6096927748e-01 7.7862552725e-01 3.5176536746e+01 -411 3.8890379848e+01 -8.0670814861e-01 8.5359793450e-01 3.8827654556e+01 1.2000000000e-03
1.0000000000e+00 156 -15 7.9461003654e+00 4.7389824824e-01 2.1576159272e-01 7.7273727159e+00 411 8.0145325630e+00 4.5377463928e-01 2.5966495883e-01 7.7758546762e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.8579408534e+01 -1.0778499691e+00 -5.7483722803e-01 1.8453865009e+01 -411 1.8849662216e+01 -1.1573894970e+00 -5.7465298760e-01 1.8712148734e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.8550642280e+01 -6.0476874284e-01 6.3475203403e-01 1.8444527219e+01 100443 3.3184038325e+01 -3.2414736160e-01 9.0874281428e-01 3.2964354049e+01 3.1000000000e-03
1.0000000000e+00 159 -15 1.4633396045e+01 2.8062138124e-01 2.7399078025e-01 1.4519826830e+01 100443 3.3184038325e+01 -3.2414736160e-01 9.0874281428e-01 3.2964354049e+01 3.1000000000e-03
1.0000000000e+00 160 15 1.4665911507e+01 -8.9007466461e-01 -1.5325823836e+00 1.4449596166e+01 -431 1.5046413557e+01 -7.9623435230e-01 -1.6226137541e+00 1.4807185536e+01 5.3600000000e-02
1.0000000000e+00 161 15 1.6712216062e+01 -5.8725861878e-01 2.5797984457e-01 1.6605109157e+01 -411 1.6904177406e+01 -6.2589336282e-01 2.1212458796e-01 1.6787465428e+01 1.2000000000e-03
1.0000000000e+00 162 -15 1.2393047380e+01 7.5816110408e-01 -2.8112734852e-01 1.2238328857e+01 411 1.2904634034e+01 8.8146735491e-01 -2.8586042870e-01 1.2734810549e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.8791068000e+01 -7.6440198394e-01 3.0173579073e-02 1.8691225921e+01 411 1.9309793157e+01 -8.6089516442e-01 6.5572180531e-02 1.9199666472e+01 1.2000000000e-03
1.0000000000e+00 164 15 2.4552516472e+01 -4.6363832995e-01 -3.3062732421e-01 2.4481517536e+01 -411 2.5419731185e+01 -3.9448570972e-01 -3.6870961177e-01 2.5345131462e+01 1.2000000000e-03
1.0000000000e+00 165 15 1.4129547757e+01 3.0661413038e-01 3.6292155171e-01 1.4009329257e+01 -431 1.5470233110e+01 1.6197344526e-01 4.9481775484e-01 1.5335647348e+01 5.3600000000e-02
1.0000000000e+00 166 -15 4.1469093879e+00 -2.3485415195e-01 5.3015909989e-01 3.7018296848e+00 411 4.3120897313e+00 -1.9828903505e-01 6.2851482367e-01 3.8293980573e+00 1.2000000000e-03
1.0000000000e+00 167 15 1.2325943119e+01 -1.3540952558e-01 -1.2942686795e+00 1.2127584974e+01 -411 1.2478680137e+01 -1.4734524631e-01 -1.2504455317e+00 1.2273412499e+01 1.2000000000e-03
1.0000000000e+00 168 15 7.2664394748e+00 -3.0088343604e-01 1.3811667604e-01 7.0380712039e+00 -411 7.4455387371e+00 -2.3105279584e-01 1.2231405724e-01 7.2022372926e+00 1.2000000000e-03
1.0000000000e+00 169 15 1.4408716800e+01 2.7007021632e-01 7.9177340918e-01 1.4274249103e+01 -411 1.5122767439e+01 2.2943633328e-01 9.0898921284e-01 1.4977440157e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.2450381519e+01 -1.5688630872e+00 7.9686621178e-01 1.2196662802e+01 -411 1.3731028476e+01 -1.7302480630e+00 9.1483219665e-01 1.3461611633e+01 1.2000000000e-03
1.0000000000e+00 171 15 2.2945594374e+01 2.0391189638e-01 1.1188135208e+00 2.2848411063e+01 -431 2.3417992991e+01 9.2876163304e-02 1.1460032243e+00 2.3306769263e+01 5.3600000000e-02
1.0000000000e+00 172 15 1.1995579952e+01 -1.3350804913e+00 -8.3513921719e-01 1.1758271626e+01 -411 1.2430484378e+01 -1.3972419277e+00 -7.7637079031e-01 1.2184679984e+01 1.2000000000e-03
1.0000000000e+00 173 -15 4.7525591492e+00 -4.5983045852e-01 -6.7488210680e-01 4.3316070049e+00 411 4.8964232131e+00 -4.3602041031e-01 -7.6833873987e-01 4.4383581559e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.0219961520e+01 1.5569773152e+00 -3.8057443271e-01 9.9358698108e+00 -411 1.0797830608e+01 1.5750870848e+00 -3.3927829949e-01 1.0511976875e+01 1.2000000000e-03
1.0000000000e+00 175 15 4.3117087969e+01 -4.9146072247e-01 -1.4153696062e+00 4.3054400250e+01 -411 4.6406835111e+01 -5.8253198023e-01 -1.4558394100e+00 4.6342637540e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.1593026152e+01 5.0067886089e-01 5.0408837842e-01 2.1508066038e+01 431 2.5305576858e+01 6.4952912010e-01 4.2938846581e-01 2.5216879361e+01 5.3600000000e-02
1.0000000000e+00 177 15 3.0034879150e+01 -8.2130147811e-01 -4.0337129307e-01 2.9968310459e+01 -411 3.2013724878e+01 -8.7782276893e-01 -5.2260050008e-01 3.1942752191e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.0034568598e+01 -1.9653260475e-01 -5.9309453778e-01 9.8562209508e+00 -411 1.0269770180e+01 -2.2269342321e-01 -5.3148622605e-01 1.0081697805e+01 1.2000000000e-03
1.0000000000e+00 179 15 4.1377568142e+01 -2.6411544437e-01 -9.5186097063e-01 4.1327596830e+01 -411 4.2861231736e+01 -3.5235517900e-01 -1.0291390223e+00 4.2806616611e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.4141437675e+01 -1.1191479174e+00 -8.3178053563e-01 2.4035548106e+01 -411 2.5760873253e+01 -1.2627165567e+00 -9.4913139925e-01 2.5644332869e+01 1.2000000000e-03
1.0000000000e+00 181 15 5.0530979526e+00 1.1828158998e-01 2.7232131770e-01 4.7210761667e+00 -411 5.5647226874e+00 1.0138039013e-01 2.9970978174e-01 5.2316876537e+00 1.2000000000e-03
1.0000000000e+00 182 15 1.5899938601e+01 -5.0633490431e-02 1.1805174718e+00 1.5756102721e+01 -431 1.6879256814e+01 7.4457178250e-02 1.1275297799e+00 1.6725952602e+01 5.3600000000e-02
1.0000000000e+00 183 15 4.2823727949e+01 1.3539821659e-01 8.1838752452e-01 4.2778808951e+01 -411 4.6395487567e+01 1.1823423800e-01 9.6047456251e-01 4.6347700017e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.0412316874e+01 -4.6365532102e-01 -1.1890782230e-01 1.0248421247e+01 -411 1.0478506436e+01 -4.8262174344e-01 -8.0328073308e-02 1.0298749528e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.6679735121e+00 -1.3006386369e-01 6.2462398871e-01 6.3951317195e+00 -411 6.9601178080e+00 -1.8137819700e-01 5.7026050783e-01 6.6775493903e+00 1.2000000000e-03
1.0000000000e+00 186 -15 9.1286151098e+00 8.0618732251e-02 6.4256863186e-01 8.9305728082e+00 411 9.7685482381e+00 1.1341988523e-03 6.5790916577e-01 9.5653651253e+00 1.2000000000e-03
1.0000000000e+00 187 15 2.2943288006e+01 -1.0943727600e-01 -1.7015240946e+00 2.2810747783e+01 -431 2.3245686372e+01 -1.1010892213e-01 -1.6297954545e+00 2.3104515247e+01 5.3600000000e-02
1.0000000000e+00 188 -15 2.4441254412e+01 -2.5821791380e-02 -1.1809319159e-01 2.4376283866e+01 411 2.6845817027e+01 -4.5835421535e-02 -1.7868131640e-01 2.6779999720e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2909098432e+01 6.6055530147e-01 1.1091181976e+00 1.2720898417e+01 -411 1.3119629286e+01 7.3759377657e-01 1.1148399040e+00 1.2916744213e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.2289348618e+01 7.4774599626e-01 -2.1606889167e-01 1.2135286988e+01 -411 1.3018336529e+01 7.8629020493e-01 -1.3445206241e-01 1.2858665459e+01 1.2000000000e-03
1.0000000000e+00 191 15 2.7662049587e+01 1.9074547753e-01 6.2724052945e-01 2.7597139046e+01 -411 3.0236227417e+01 1.7246948848e-01 7.3889803941e-01 3.0168829169e+01 1.2000000000e-03
1.0000000000e+00 192 -15 9.2218594844e+00 -1.8367658784e+00 -1.8501438998e-01 8.8587619802e+00 411 9.9623027803e+00 -1.9082841276e+00 -1.8018018962e-01 9.5957274101e+00 1.2000000000e-03
1.0000000000e+00 193 -15 1.9882080950e+01 -3.0184699834e-01 -2.8747311797e-01 1.9798138832e+01 411 2.0874652442e+01 -4.1130442888e-01 -2.9122587773e-01 2.0784649427e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.1789568097e+01 2.5468633636e-01 -1.1485697068e+00 1.1595376195e+01 -411 1.2699629915e+01 3.5936877663e-01 -1.2299898064e+00 1.2495723276e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.2663218496e+01 -6.7955648839e-01 1.1018671319e+00 1.2470930405e+01 411 1.2927974204e+01 -7.6702572125e-01 1.1105279727e+00 1.2720669685e+01 1.2000000000e-03
1.0000000000e+00 196 15 3.2572373842e+01 -1.0779065167e+00 9.7958845015e-01 3.2491244550e+01 -411 3.4279900102e+01 -1.1097784935e+00 9.3904840087e-01 3.4197991927e+01 1.2000000000e-03
1.0000000000e+00 197 15 3.4004099944e+01 -1.3956492793e+00 2.5124190128e-01 3.3928023289e+01 -431 4.0162720316e+01 -1.5925313790e+00 4.4931119636e-01 4.0080308302e+01 5.3600000000e-02
1.0000000000e+00 198 15 8.1848159727e+00 6.0031311820e-01 -4.5126677246e-01 7.9542507916e+00 -411 8.6313452823e+00 7.1416437540e-01 -5.2502404821e-01 8.3796754968e+00 1.2000000000e-03
1.0000000000e+00 199 -15 3.0062965494e+01 2.3012616865e-01 -9.7276165557e-01 2.9993759045e+01 431 3.5356559834e+01 2.0315098233e-01 -9.8972751854e-01 3.5287257467e+01 5.3600000000e-02
1.0000000000e+00 200 15 4.0651191274e+01 4.0111761714e-01 -5.9565350432e-01 4.0605991728e+01 -431 4.7212085986e+01 6.4657333167e-01 -7.2280085294e-01 4.7161060338e+01 5.3600000000e-02
1.0000000000e+00 201 -15 9.1359694464e+00 -1.2814535430e+00 -1.6297695510e+00 8.7184044665e+00 411 9.3500769756e+00 -1.3657377596e+00 -1.6115425888e+00 8.9143789105e+00 1.2000000000e-03
1.0000000000e+00 202 15 7.1023432207e+00 -1.2887525479e+00 -6.3117905977e-01 6.7250962653e+00 -431 8.0663641099e+00 -1.4253045839e+00 -5.2572099010e-01 7.6735520690e+00 5.3600000000e-02
1.0000000000e+00 203 15 2.1601432145e+01 -9.3112812765e-01 -1.7705881088e-02 2.1508079140e+01 -411 2.2054134414e+01 -9.0979760393e-01 4.5389506898e-02 2.1955855117e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.4867374738e+01 -1.7049397988e-04 -4.7889481078e-01 1.4753047211e+01 411 1.5857488319e+01 -1.1082614778e-02 -4.1923615781e-01 1.5741301568e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.8011683057e+01 1.4194217887e+00 1.0955303699e+00 1.7833919710e+01 411 1.8641872605e+01 1.4729333273e+00 1.0446618003e+00 1.8459769349e+01 1.2000000000e-03
1.0000000000e+00 206 15 9.1768907323e+00 5.5615253463e-02 -6.6972223682e-01 8.9781185818e+00 -411 9.3913087595e+00 1.2287576949e-01 -6.4330275849e-01 9.1799926132e+00 1.2000000000e-03
1.0000000000e+00 207 15 1.5411516461e+01 4.4009615482e-02 5.9844563552e-01 1.5296982588e+01 -431 1.6122293079e+01 -1.0863242892e-01 6.7330611469e-01 1.5987127294e+01 5.3600000000e-02
1.0000000000e+00 208 15 1.8965370246e+01 -6.3096917362e-01 8.0621612157e-01 1.8854179185e+01 -411 2.0084969226e+01 -7.1980528963e-01 9.3315131269e-01 1.9963006258e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.2174535866e+01 -6.4315853105e-01 8.5071177196e-01 2.2077490531e+01 -411 2.4161026950e+01 -6.9915960205e-01 9.9741266769e-01 2.4057765652e+01 1.2000000000e-03
1.0000000000e+00 210 -15 6.4865161311e+00 2.4433800707e-01 -1.3137618332e+00 6.0936139516e+00 411 6.9524226332e+00 3.5043786694e-01 -1.4210472902e+00 6.5344104116e+00 1.2000000000e-03
1.0000000000e+00 211 -15 1.6269230453e+01 -4.9432834804e-02 -6.6161394956e-01 1.6158297979e+01 431 1.6727179490e+01 -1.0965830713e-02 -5.5380090684e-01 1.6601709705e+01 5.3600000000e-02
1.0000000000e+00 212 15 3.7087528679e+01 -1.3374993342e+00 9.6781411160e-01 3.7008135937e+01 -431 4.1389452742e+01 -1.2922474608e+00 1.0562437562e+00 4.1308912973e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.8096113270e+01 1.3759671807e-01 -7.8792985123e-02 1.8007972817e+01 -431 2.0052637523e+01 -1.6506151160e-02 2.2935226909e-02 1.9955764086e+01 5.3600000000e-02
1.0000000000e+00 214 -15 1.4477205082e+01 5.1717061825e-01 1.6497617445e+00 1.4263351584e+01 411 1.4947034116e+01 6.0343909074e-01 1.7548325136e+00 1.4713081732e+01 1.2000000000e-03
1.0000000000e+00 215 15 4.5075780491e+00 1.9614024505e-01 -7.7750155671e-01 4.0642577292e+00 -411 4.6213405982e+00 1.8354616197e-01 -7.1848627770e-01 4.1606968473e+00 1.2000000000e-03
1.0000000000e+00 216 -15 2.8563723843e+01 -3.6265404792e-01 2.4308946264e-01 2.8505063060e+01 431 3.1246659692e+01 -2.1170668238e-01 1.9281581322e-01 3.1183277431e+01 5.3600000000e-02
1.0000000000e+00 217 -15 1.0419438660e+01 -2.3519467055e-01 8.1971066736e-01 1.0231342559e+01 431 1.1511370096e+01 -3.6692316415e-01 7.3526180886e-01 1.1312004512e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.3343565730e+01 7.1470819090e-01 7.8890564835e-01 1.3181823742e+01 -431 1.5762539035e+01 7.0627398663e-01 1.0155321766e+00 1.5590142892e+01 5.3600000000e-02
1.0000000000e+00 219 15 7.6318380082e+00 7.6401818375e-01 -3.4853863384e-01 7.3744599197e+00 -411 8.3176828548e+00 7.7436736758e-01 -4.1322968811e-01 8.0571685804e+00 1.2000000000e-03
1.0000000000e+00 220 15 7.1059470958e+00 7.4589302452e-01 -9.9720221207e-02 6.8389395588e+00 -411 7.7982653129e+00 7.8226770605e-01 -1.4292366855e-01 7.5289503257e+00 1.2000000000e-03
1.0000000000e+00 221 -15 1.0629378444e+01 8.4431293463e-01 -1.0886739136e+00 1.0388865268e+01 411 1.0977302189e+01 8.2306426586e-01 -1.0516692125e+00 1.0734162356e+01 1.2000000000e-03
1.0000000000e+00 222 15 6.6132249866e+00 7.6209457232e-01 -1.5785000075e-01 6.3223374358e+00 -411 7.2084719723e+00 7.6906745418e-01 -1.9337325450e-01 6.9164825790e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.5052606051e+01 -1.1953442462e+00 -4.3342287169e-01 1.4893191611e+01 -411 1.5782528960e+01 -1.2425011265e+00 -3.6030099853e-01 1.5617910090e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.3785281270e+01 -4.5954152861e-01 4.0499938820e-01 1.3656562066e+01 431 1.6574200218e+01 -4.3021128734e-01 4.6645020267e-01 1.6444649660e+01 5.3600000000e-02
1.0000000000e+00 225 15 5.4810023799e+01 -1.1772358409e+00 1.9886269628e+00 5.4732450138e+01 -411 5.5771342203e+01 -1.1479630333e+00 2.0731435755e+00 5.5689598569e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.8753751975e+01 -1.2857747298e+00 1.2084226179e+00 1.8585817763e+01 -411 1.9063400302e+01 -1.3403350106e+00 1.2872065978e+00 1.8880263594e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.5649072499e+01 1.6269974632e-01 5.2113808744e-01 3.5600578993e+01 100443 5.9132805384e+01 -5.5136379974e-02 4.6907950114e-01 5.9015925632e+01 3.1000000000e-03
1.0000000000e+00 228 -15 2.3483732885e+01 -2.1783612630e-01 -5.2058586300e-02 2.3415346639e+01 100443 5.9132805384e+01 -5.5136379974e-02 4.6907950114e-01 5.9015925632e+01 3.1000000000e-03
1.0000000000e+00 229 15 2.7467402010e+01 1.0491913970e+00 -1.1280005157e-01 2.7389551976e+01 -431 2.7580458529e+01 1.0007481500e+00 -1.1100612227e-01 2.7491688209e+01 5.3600000000e-02
1.0000000000e+00 230 -15 1.5571671800e+01 -1.0061958533e+00 1.1249194790e-01 1.5436799824e+01 411 1.6250723868e+01 -1.1431309262e+00 1.2258451107e-01 1.6101825114e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7186516452e+01 9.3109572668e-01 -1.1276746979e+00 1.7031754724e+01 -411 1.8901793794e+01 1.0716364226e+00 -1.2453982629e+00 1.8737206522e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.5665640975e+01 -8.2700706534e-01 -3.1086725975e-01 1.5539454260e+01 -411 1.6566277331e+01 -7.9500204381e-01 -3.8046230975e-01 1.6436827123e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.5982108485e+01 1.1864640354e+00 -3.6435102596e-01 3.5916773145e+01 411 3.6295999557e+01 1.2255152217e+00 -4.1065190289e-01 3.6224764766e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.7236692634e+01 -5.7174251157e-01 -1.3369139082e+00 1.7083098528e+01 -411 1.8361701963e+01 -5.8558183427e-01 -1.3348012475e+00 1.8208020749e+01 1.2000000000e-03
1.0000000000e+00 235 -15 4.8634418861e+00 1.9368692420e-01 1.0721122797e-01 4.5218324598e+00 411 5.0098868550e+00 2.7548767503e-01 7.5780983253e-02 4.6391649183e+00 1.2000000000e-03
1.0000000000e+00 236 15 5.0828745537e+00 -6.7057169224e-04 -3.2034044571e-01 4.7514109446e+00 -411 5.4765049355e+00 8.1959869893e-02 -3.5977804191e-01 5.1342448037e+00 1.2000000000e-03
1.0000000000e+00 237 15 7.8938483901e+00 -4.9692283668e-01 9.1721505336e-01 7.6202058590e+00 100443 1.7496003024e+01 -9.6034377746e-02 2.0262304319e+00 1.6982559069e+01 3.1000000000e-03
1.0000000000e+00 238 -15 9.6021546334e+00 4.0088845894e-01 1.1090153786e+00 9.3623532098e+00 100443 1.7496003024e+01 -9.6034377746e-02 2.0262304319e+00 1.6982559069e+01 3.1000000000e-03
1.0000000000e+00 239 15 4.4928590725e+01 -4.2952488513e-01 -1.3207053898e-01 4.4891193357e+01 -411 4.5032676454e+01 -4.0420806874e-01 -1.2440216640e-01 4.4991861593e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.0439896358e+01 -1.4341527801e-01 -1.3193779657e+00 1.0201618523e+01 -411 1.1312723308e+01 -7.7780893850e-02 -1.4214857623e+00 1.1065963947e+01 1.2000000000e-03
1.0000000000e+00 241 15 1.0783848577e+01 5.6532852687e-01 2.4267261192e-01 1.0618654081e+01 -411 1.1393916937e+01 6.7793472057e-01 2.0606133898e-01 1.1217121175e+01 1.2000000000e-03
1.0000000000e+00 242 -15 2.5935446648e+01 -1.1521571473e-01 2.5321530719e-01 2.5873015109e+01 411 2.6291089036e+01 -1.2190783910e-01 3.1985473318e-01 2.6222294239e+01 1.2000000000e-03
1.0000000000e+00 243 15 9.9614969897e+00 -1.0153241544e+00 3.7819742996e-01 9.7416844810e+00 -431 1.1117593208e+01 -1.1693302211e+00 6.2049981403e-01 1.0861564007e+01 5.3600000000e-02
1.0000000000e+00 244 15 1.0358808497e+01 -3.2254006901e-01 2.8133053017e-01 1.0196305469e+01 -411 1.1263621406e+01 -3.3156085478e-01 2.3565743451e-01 1.1099919874e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.8920709885e+00 -1.2477868620e-01 3.5777125031e-02 9.7303201081e+00 -411 1.0620193487e+01 -1.9906041781e-01 9.7871164519e-02 1.0451977179e+01 1.2000000000e-03
