# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1236
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539157922  
# tau_xsec_mb: 0.0000112348   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 1.9835785940e+01 3.8719260807e-01 6.4652647394e-02 1.9752144604e+01 -411 2.1687806194e+01 4.4562172337e-01 1.3021706656e-01 2.1602081459e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.2575519209e+01 1.0195833406e+00 -6.2683898841e-01 1.2391695475e+01 -431 1.4193326093e+01 1.3147373460e+00 -8.2136882820e-01 1.3970410575e+01 5.3600000000e-02
1.0000000000e+00 128 15 1.0534567850e+01 -5.4786492573e-01 -1.8793301054e-01 1.0367475858e+01 -411 1.1307693963e+01 -5.9308027565e-01 -2.8997319950e-01 1.1132503544e+01 1.2000000000e-03
1.0000000000e+00 129 -15 1.5170550501e+01 -3.3129605626e-01 2.4031292195e-01 1.5060577872e+01 431 1.8362238862e+01 -3.0082007779e-01 2.6389180796e-01 1.8252033628e+01 5.3600000000e-02
1.0000000000e+00 130 15 1.7540279059e+01 2.6099079859e-01 6.8031621419e-01 1.7434831625e+01 -431 2.0313289869e+01 4.8366093424e-01 7.4754970328e-01 2.0198070055e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.7668894086e+01 -2.6094766622e-01 4.1995014712e-01 1.7572372552e+01 100443 4.0259661320e+01 4.7439580090e-02 2.0335140918e-01 4.0090002471e+01 3.1000000000e-03
1.0000000000e+00 132 -15 2.2590767234e+01 3.0838724630e-01 -2.1659873794e-01 2.2517629920e+01 100443 4.0259661320e+01 4.7439580090e-02 2.0335140918e-01 4.0090002471e+01 3.1000000000e-03
1.0000000000e+00 133 15 1.6140285260e+01 -4.5836340919e-01 -6.0713612964e-01 1.6024138282e+01 -411 1.7821557716e+01 -4.8106646415e-01 -6.8662734037e-01 1.7703377035e+01 1.2000000000e-03
1.0000000000e+00 134 -15 1.1967303123e+01 -5.3998576966e-01 -5.8987243525e-01 1.1807612824e+01 411 1.2520161261e+01 -5.6229348334e-01 -7.1117051648e-01 1.2346538850e+01 1.2000000000e-03
1.0000000000e+00 135 -15 8.6376919242e+00 -2.6767997358e-01 -9.4448290700e-01 8.3957686923e+00 411 9.2149654805e+00 -1.9963795624e-01 -9.7594085350e-01 8.9681544366e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.3234735509e+01 7.7010227677e-01 6.5362101429e-01 1.3075964849e+01 411 1.4157254281e+01 8.0454704917e-01 6.1092647754e-01 1.3996851172e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.6947423590e+01 1.2775323227e-01 6.5195423797e-02 2.6888398567e+01 411 2.7715242613e+01 9.4644534455e-02 1.4268026022e-01 2.7651580044e+01 1.2000000000e-03
1.0000000000e+00 138 15 7.2260346662e+00 -1.8790572109e-03 9.4185106993e-01 6.9405619885e+00 -411 7.2751655853e+00 3.6608242113e-02 9.6038717816e-01 6.9648310571e+00 1.2000000000e-03
1.0000000000e+00 139 15 1.8229717026e+01 7.3668366185e-01 3.8347961526e-01 1.8123899528e+01 -411 1.9396611147e+01 7.5824298905e-01 4.9785245697e-01 1.9284974865e+01 1.2000000000e-03
1.0000000000e+00 140 -15 9.0264246344e+00 9.7430696916e-01 4.4580768112e-01 8.7847159208e+00 411 9.7357126472e+00 1.0057984051e+00 4.1184873178e-01 9.4924902947e+00 1.2000000000e-03
1.0000000000e+00 141 -15 4.4420293740e+01 -1.8162367783e-01 -2.0575171032e-01 4.4383894441e+01 411 4.5023829920e+01 -1.2610358430e-01 -2.3394115084e-01 4.4984210021e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.0131351138e+01 -2.2444242234e+00 -2.4012785614e-01 9.7155589179e+00 431 1.0697197715e+01 -2.3576166474e+00 -8.0448408737e-02 1.0246475388e+01 5.3600000000e-02
1.0000000000e+00 143 15 5.0873507226e+01 6.3194943944e-01 1.8784640501e-01 5.0838194321e+01 -411 5.4627510047e+01 6.4139115900e-01 2.8167193979e-01 5.4591012569e+01 1.2000000000e-03
1.0000000000e+00 144 -15 7.6737515376e+00 6.9013888881e-01 -1.1713650980e+00 7.3403668484e+00 411 7.9598815565e+00 7.8319798241e-01 -1.1543623662e+00 7.6104062898e+00 1.2000000000e-03
1.0000000000e+00 145 -15 8.8841366536e+00 -5.3893758478e-01 3.8790617719e-01 8.6792781869e+00 411 9.4791659913e+00 -6.5518566954e-01 3.6834700953e-01 9.2625137606e+00 1.2000000000e-03
1.0000000000e+00 146 15 1.9647069755e+01 1.7590929226e+00 1.8344641569e-01 1.9486461971e+01 -411 2.1648645276e+01 1.9655514156e+00 2.3277608951e-01 2.1476749900e+01 1.2000000000e-03
1.0000000000e+00 147 15 2.4781804357e+01 -5.4753995351e-01 1.8826099324e-01 2.4711242293e+01 -411 2.5794516522e+01 -6.6211705526e-01 2.0236795623e-01 2.5717353127e+01 1.2000000000e-03
1.0000000000e+00 148 15 1.9882237745e+01 -2.6170154117e-01 -1.2458206056e+00 1.9761723906e+01 100443 3.8855712661e+01 -6.2493432014e-01 -1.4858356117e+00 3.8646800444e+01 3.1000000000e-03
1.0000000000e+00 149 -15 1.8973474916e+01 -3.6323277897e-01 -2.4001500608e-01 1.8885076537e+01 100443 3.8855712661e+01 -6.2493432014e-01 -1.4858356117e+00 3.8646800444e+01 3.1000000000e-03
1.0000000000e+00 150 -15 6.0689721711e+00 -6.3097869759e-01 8.3165040335e-02 5.7680398196e+00 411 6.5461878861e+00 -7.2574531141e-01 1.9322189962e-02 6.2313736279e+00 1.2000000000e-03
1.0000000000e+00 151 15 9.2916883393e+00 -1.0520452996e+00 3.9739522504e-01 9.0506165870e+00 -411 1.0191211554e+01 -1.1317352640e+00 4.8526507574e-01 9.9422837966e+00 1.2000000000e-03
1.0000000000e+00 152 15 4.4387921909e+00 9.4378921204e-02 1.6579835527e-01 4.0631749072e+00 -411 4.6641022741e+00 4.3735377419e-03 1.8168325448e-01 4.2691150308e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.4991086436e+01 2.0091168114e+00 1.9629960411e+00 2.4769081697e+01 411 2.6574284765e+01 2.1989140599e+00 2.0176722031e+00 2.6339910927e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.0294740685e+01 -1.1459713618e+00 -4.0347247739e-01 3.0218176375e+01 -411 3.1078951621e+01 -1.0974131834e+00 -3.9100199388e-01 3.1000783162e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.1612957949e+01 -1.3252411020e+00 7.9065956343e-02 1.1399174865e+01 -411 1.1877013871e+01 -1.4243747877e+00 1.1278787919e-01 1.1641581289e+01 1.2000000000e-03
1.0000000000e+00 156 -15 8.7893632028e+00 1.6695660041e+00 1.5421012422e-01 8.4430198859e+00 411 9.3609021429e+00 1.6877881282e+00 1.6298085078e-01 9.0142009331e+00 1.2000000000e-03
1.0000000000e+00 157 15 1.6334048762e+01 -8.5657990185e-01 2.1038961995e-01 1.6213144875e+01 -411 1.7642004203e+01 -8.8382783894e-01 2.9867067524e-01 1.7517833129e+01 1.2000000000e-03
1.0000000000e+00 158 15 1.0227354621e+01 -6.3534968850e-01 -4.0928172731e-01 1.0043431310e+01 -411 1.0744296175e+01 -5.7325576623e-01 -4.4191508307e-01 1.0555591420e+01 1.2000000000e-03
1.0000000000e+00 159 15 1.3688715766e+01 -1.2334741777e+00 -6.2460433787e-01 1.3502305761e+01 -411 1.4118135739e+01 -1.1969988448e+00 -6.8730179150e-01 1.3925555207e+01 1.2000000000e-03
1.0000000000e+00 160 15 2.9195843106e+01 1.4314623142e+00 -1.6903859474e-01 2.9106056191e+01 -411 2.9387239764e+01 1.4793805093e+00 -1.9353302824e-01 2.9289731312e+01 1.2000000000e-03
1.0000000000e+00 161 15 1.4554122324e+01 -1.1470333480e+00 1.0318600730e-01 1.4399272706e+01 -411 1.5974078116e+01 -1.2301138180e+00 1.5794284362e-01 1.5815737945e+01 1.2000000000e-03
1.0000000000e+00 162 -15 2.5383399726e+01 1.5829352943e-01 -1.2796444911e+00 2.5288284747e+01 411 2.5643457699e+01 1.8144680788e-01 -1.3438016727e+00 2.5539238789e+01 1.2000000000e-03
1.0000000000e+00 163 -15 1.7360364362e+01 2.0200137217e-01 -2.4403503516e-02 1.7267998187e+01 411 1.9117808064e+01 2.2494068327e-01 1.5779563454e-02 1.9024832691e+01 1.2000000000e-03
1.0000000000e+00 164 15 4.6579408957e+01 -8.4119083095e-01 5.6511386273e-01 4.6534474251e+01 -411 5.0401230135e+01 -8.4987811095e-01 6.6500875360e-01 5.0354979801e+01 1.2000000000e-03
1.0000000000e+00 165 -15 7.1524498686e+00 -3.4146806039e-02 4.7097650181e-02 6.9279914562e+00 411 7.2000819666e+00 6.3087751108e-03 4.4177184020e-02 6.9529641130e+00 1.2000000000e-03
1.0000000000e+00 166 -15 6.0621194826e+00 -2.7172714911e-02 5.7616859244e-01 5.7671045339e+00 411 6.3976699381e+00 -1.1786966697e-01 6.4114711615e-01 6.0835630028e+00 1.2000000000e-03
1.0000000000e+00 167 -15 8.9376423650e+00 3.3743194407e-01 -1.1824602927e+00 8.6725018923e+00 411 9.3677821321e+00 3.5338495473e-01 -1.1452654453e+00 9.1007334465e+00 1.2000000000e-03
1.0000000000e+00 168 15 6.2386118010e+00 1.5037385921e-01 1.0584556032e-01 5.9774051486e+00 -411 6.2963965608e+00 1.0968910193e-01 8.2075390310e-02 6.0108537361e+00 1.2000000000e-03
1.0000000000e+00 169 -15 3.3749314144e+01 -1.7525394634e+00 -2.8533158327e-01 3.3655702447e+01 411 3.3843779278e+01 -1.7644717645e+00 -2.5698919250e-01 3.3745022045e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.7203183242e+01 4.6135928546e-01 2.2951245734e-01 1.7103417670e+01 -411 1.7587388156e+01 4.0812061682e-01 2.7849578212e-01 1.7480750009e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.1528460873e+01 2.1061054894e-01 -1.3362242767e+00 2.1412325566e+01 411 2.1849014798e+01 1.4835077653e-01 -1.3497786298e+00 2.1726482882e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.1666423295e+01 -3.2569276014e-02 -4.0621850703e-01 2.1589597840e+01 -411 2.2070108839e+01 -6.1253925039e-05 -4.7760743679e-01 2.1985588833e+01 1.2000000000e-03
1.0000000000e+00 173 -15 1.1636157314e+01 9.2566321623e-01 -6.3129616938e-01 1.1444984949e+01 411 1.2756353726e+01 1.0177856335e+00 -6.3643411717e-01 1.2561375142e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.1916141288e+01 7.0909674435e-01 2.9779013977e-02 1.1761531742e+01 431 1.4344577776e+01 8.4184833927e-01 -8.4164396090e-02 1.4183658429e+01 5.3600000000e-02
1.0000000000e+00 175 15 5.3192236898e+00 -6.9241845509e-02 1.1270828994e-02 5.0131955762e+00 -411 5.6009113946e+00 -1.6803471283e-01 8.0805723512e-03 5.2769715316e+00 1.2000000000e-03
1.0000000000e+00 176 15 1.4053624824e+01 4.8707608782e-02 1.0614743281e+00 1.3900294285e+01 -431 1.6410671204e+01 1.8257331887e-01 1.3651498651e+00 1.6233859964e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.0932093027e+01 1.3288381715e+00 9.6570144016e-01 2.0791754111e+01 431 2.1537838651e+01 1.2344409333e+00 1.0148997524e+00 2.1388073194e+01 5.3600000000e-02
1.0000000000e+00 178 15 5.5970538271e+01 3.0176920660e-01 4.4310778272e-02 5.5941496557e+01 -411 5.7636958445e+01 3.8771723974e-01 8.8877592009e-03 5.7605321769e+01 1.2000000000e-03
1.0000000000e+00 179 -15 6.9525799536e+00 -3.8763737676e-01 -1.0464177173e+00 6.6284255992e+00 431 7.4739590342e+00 -2.3096520919e-01 -1.1622728139e+00 7.1120241664e+00 5.3600000000e-02
1.0000000000e+00 180 15 1.2621216686e+01 1.4835164295e+00 9.7998915500e-01 1.2368379910e+01 -411 1.3025148745e+01 1.6151881921e+00 1.0263704096e+00 1.2747421378e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.1621066263e+01 4.3887281929e-01 -1.2878824884e+00 2.1504933536e+01 -431 2.5312563617e+01 6.4515058718e-01 -1.3932105360e+00 2.5189157769e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.5001377980e+01 6.5622231927e-01 3.7856575344e-01 1.4876502016e+01 -411 1.5666354680e+01 6.1950122443e-01 4.6216734916e-01 1.5535179741e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.1203230730e+01 -7.1422108304e-01 2.2958185709e-01 1.1035962572e+01 411 1.1389993018e+01 -7.8145803714e-01 1.9436373173e-01 1.1206605556e+01 1.2000000000e-03
1.0000000000e+00 184 -15 3.9153151986e+01 -8.4893388673e-02 -2.4301625962e-01 3.9111966932e+01 411 4.2858582623e+01 -5.0727623664e-02 -2.2181364401e-01 4.2817179391e+01 1.2000000000e-03
1.0000000000e+00 185 15 9.8094702482e+00 -2.4602323451e-01 1.7844884866e-01 9.6424190852e+00 -411 1.0786223199e+01 -2.4586335117e-01 1.5728536700e-01 1.0618942720e+01 1.2000000000e-03
1.0000000000e+00 186 -15 1.3246785366e+01 1.7782266635e+00 -3.1217710655e-01 1.3002333968e+01 411 1.3666673065e+01 1.8149074015e+00 -4.0659995520e-01 1.3409819586e+01 1.2000000000e-03
1.0000000000e+00 187 -15 1.6917565952e+01 -1.1485743265e-01 -3.4002110802e-01 1.6820170684e+01 411 1.8025947503e+01 -3.5619954782e-02 -3.2945583114e-01 1.7925665804e+01 1.2000000000e-03
1.0000000000e+00 188 -15 8.1282220302e+00 1.2537740964e+00 -3.0110624299e-01 7.8261286474e+00 411 8.2627698246e+00 1.2061273480e+00 -2.9947264515e-01 7.9519468802e+00 1.2000000000e-03
1.0000000000e+00 189 -15 5.9317531586e+01 -3.6405710238e-02 1.0995966300e+00 5.9280705343e+01 411 6.2313805508e+01 5.2356885636e-02 1.1263522412e+00 6.2275544697e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.0982400565e+01 -7.8328880198e-01 -8.2777296599e-01 1.0777628841e+01 -411 1.1421467848e+01 -7.3690017892e-01 -8.1172364869e-01 1.1213943628e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.7444836699e+01 2.4051243841e-01 -4.0152208408e-02 1.7352399826e+01 411 1.8810903559e+01 2.3992196514e-01 3.8783104714e-02 1.8716184095e+01 1.2000000000e-03
1.0000000000e+00 192 15 1.4730103438e+01 1.1393391371e+00 1.5059802032e+00 1.4500096135e+01 -411 1.5621465809e+01 1.1518127751e+00 1.6727661340e+00 1.5375626682e+01 1.2000000000e-03
1.0000000000e+00 193 15 5.0381050469e+01 5.3331551539e-01 -9.9016604916e-01 5.0337146351e+01 -411 5.0923638093e+01 5.7723391067e-01 -9.5821778726e-01 5.0877009123e+01 1.2000000000e-03
1.0000000000e+00 194 -15 3.8181842778e+01 -2.9378656649e-01 -6.5449817239e-01 3.8133729822e+01 411 4.1936409654e+01 -2.7749263709e-01 -6.9267040390e-01 4.1888067290e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.6574682241e+01 -1.8047621726e-01 1.8158803803e-01 1.6477179862e+01 100443 3.5592089582e+01 -9.1867954222e-01 -4.7640070607e-01 3.5385558939e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.9017407341e+01 -7.3820332496e-01 -6.5798874410e-01 1.8908379077e+01 100443 3.5592089582e+01 -9.1867954222e-01 -4.7640070607e-01 3.5385558939e+01 3.1000000000e-03
1.0000000000e+00 197 -15 2.9808862884e+01 5.0744822181e-01 1.8574958853e+00 2.9693491248e+01 431 3.4746422800e+01 4.9938251562e-01 2.0118032346e+00 3.4628632796e+01 5.3600000000e-02
1.0000000000e+00 198 -15 2.2434713258e+01 5.0227930376e-01 -1.2785422001e-01 2.2358234243e+01 411 2.4488383270e+01 5.9044057815e-01 -8.7408052549e-02 2.4409612369e+01 1.2000000000e-03
1.0000000000e+00 199 15 9.1149878919e+00 6.5098832509e-01 4.2302812035e-01 8.9063559533e+00 -411 9.6974417700e+00 6.8085260130e-01 3.5778215282e-01 9.4843729158e+00 1.2000000000e-03
1.0000000000e+00 200 15 1.8810065155e+01 2.1197100582e-01 1.7961296265e+00 1.8638413250e+01 -411 1.9449256174e+01 1.3488661273e-01 1.8840791161e+00 1.9266814429e+01 1.2000000000e-03
1.0000000000e+00 201 15 2.8281376941e+01 6.3947176846e-01 -8.8128101762e-02 2.8218123638e+01 -411 2.8557438875e+01 6.9333588671e-01 -6.2538034453e-02 2.8487667692e+01 1.2000000000e-03
1.0000000000e+00 202 15 9.0134582946e+00 7.1576517263e-01 4.9705583352e-02 8.8074145292e+00 -411 9.2393785457e+00 6.5714240143e-01 7.5833839817e-02 9.0240262665e+00 1.2000000000e-03
1.0000000000e+00 203 -15 4.9057115637e+01 4.9588237465e-01 4.6014437198e-01 4.9020259823e+01 411 5.3062909282e+01 5.6783863959e-01 5.7248689948e-01 5.3023831251e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.8433005562e+01 4.3018574508e-01 -1.9891396855e-01 1.8341046268e+01 -411 1.9753703678e+01 5.3521891856e-01 -1.6289427647e-01 1.9657068353e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.4161401274e+01 1.3417876798e-01 4.9024288212e-01 1.4040293968e+01 -411 1.4691059037e+01 7.7880051270e-02 5.7529547671e-01 1.4560037998e+01 1.2000000000e-03
1.0000000000e+00 206 15 1.7706562756e+01 -5.6478563380e-02 -7.9100584206e-01 1.7599329397e+01 -431 1.9392372187e+01 -1.8828521090e-01 -7.1225737128e-01 1.9278132281e+01 5.3600000000e-02
1.0000000000e+00 207 15 8.4608841696e+00 1.1391384968e+00 5.7767840710e-01 8.1730118537e+00 -411 8.9399553043e+00 1.1311845381e+00 5.5081173978e-01 8.6512629058e+00 1.2000000000e-03
1.0000000000e+00 208 15 2.3491884286e+01 -1.0084786650e+00 5.9238061944e-01 2.3395375483e+01 -411 2.4018952584e+01 -9.5611928726e-01 5.8618160580e-01 2.3919799985e+01 1.2000000000e-03
1.0000000000e+00 209 15 1.9944772539e+01 -9.0599125906e-01 4.4993850256e-01 1.9839697515e+01 -431 2.3558170534e+01 -9.9900436970e-01 3.8628468552e-01 2.3451337285e+01 5.3600000000e-02
1.0000000000e+00 210 -15 1.0334476348e+01 -1.2098696370e+00 -6.1201148476e-01 1.0089894424e+01 411 1.1256595177e+01 -1.2547855892e+00 -6.4067304129e-01 1.1010472616e+01 1.2000000000e-03
1.0000000000e+00 211 15 8.5987552506e+00 4.3085286698e-01 -3.3228465444e-02 8.4020690442e+00 -431 9.6155275025e+00 4.4985204581e-01 1.6210080248e-01 9.3997219501e+00 5.3600000000e-02
1.0000000000e+00 212 15 1.7489341413e+01 -1.4811811512e-01 2.6273355195e+00 1.7198695964e+01 -411 1.8191216441e+01 -6.1930987444e-02 2.7346321629e+00 1.7886945747e+01 1.2000000000e-03
1.0000000000e+00 213 15 1.5621297144e+01 5.5022605228e-02 4.1430082556e-01 1.5514288978e+01 -411 1.7261839590e+01 6.7070088917e-02 4.3423652181e-01 1.7154666052e+01 1.2000000000e-03
1.0000000000e+00 214 15 9.2040813142e+00 -2.2695133109e-01 2.8596923002e-01 9.0235657154e+00 100443 2.2302521125e+01 -5.1505236086e-02 -5.0016349135e-02 2.1995395522e+01 3.1000000000e-03
1.0000000000e+00 215 -15 1.3098439811e+01 1.7544609501e-01 -3.3598557916e-01 1.2971829807e+01 100443 2.2302521125e+01 -5.1505236086e-02 -5.0016349135e-02 2.1995395522e+01 3.1000000000e-03
1.0000000000e+00 216 15 1.9797292892e+01 -2.7625510496e+00 6.9472897554e-01 1.9510545351e+01 -411 2.1436102513e+01 -2.9397035351e+00 6.9288454563e-01 2.1139750853e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.2914014169e+01 -2.0215940081e+00 -4.2878477563e-01 3.2800983837e+01 -431 3.5125935898e+01 -1.9822895377e+00 -5.1479935685e-01 3.5010883017e+01 5.3600000000e-02
1.0000000000e+00 218 15 2.0418229853e+01 -8.8316012024e-01 3.9010068459e-01 2.0317846113e+01 -411 2.1975927047e+01 -8.7936317761e-01 3.7171009242e-01 2.1875430113e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.7878413881e+01 1.4281901095e+00 -2.6573388831e+00 1.7532239351e+01 431 1.9515036577e+01 1.7371963358e+00 -2.8142842511e+00 1.9131744634e+01 5.3600000000e-02
1.0000000000e+00 220 -15 1.4800932116e+01 7.1731800501e-01 1.7083678446e+00 1.4576605791e+01 411 1.6276970403e+01 7.7579127896e-01 1.8348225697e+00 1.6046054362e+01 1.2000000000e-03
1.0000000000e+00 221 15 3.0468443532e+01 1.9363323621e-01 5.7017822329e-02 3.0415920454e+01 -411 3.2035694762e+01 1.0845663731e-01 6.1253103765e-02 3.1980849663e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.5700711276e+01 2.0104489390e-01 -3.6159157487e-01 1.5594360446e+01 -411 1.7265287931e+01 2.3573815515e-01 -3.5232971994e-01 1.7158524986e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.8313991451e+01 8.8243005884e-01 -7.0345804565e-01 1.8192626461e+01 411 1.9539124270e+01 9.6280909511e-01 -8.4022802590e-01 1.9407444803e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.2550367019e+01 -7.7464682979e-02 -5.4419959343e-02 1.2423592905e+01 -431 1.5222191660e+01 -4.1600197811e-02 1.3555832870e-02 1.5094311900e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.5303027446e+01 5.7561874331e-02 -1.3694933527e-01 1.5198799006e+01 411 1.5730637999e+01 1.1954149616e-01 -1.9829937448e-01 1.5617422326e+01 1.2000000000e-03
1.0000000000e+00 226 15 1.6621092980e+01 2.0554187421e+00 2.6183508421e-01 1.6395436521e+01 -431 1.8566510811e+01 2.1814574228e+00 1.2712938382e-01 1.8332088055e+01 5.3600000000e-02
1.0000000000e+00 227 -15 1.3887342675e+01 1.5967850640e-01 3.7006762204e-01 1.3767307290e+01 431 1.5491253056e+01 3.1892483685e-01 5.5753213158e-01 1.5352244567e+01 5.3600000000e-02
1.0000000000e+00 228 -15 1.1296318825e+01 1.8673590597e-01 -1.5730454634e-01 1.1153031635e+01 411 1.2289572908e+01 2.7263921950e-01 -1.5017914659e-01 1.2142538343e+01 1.2000000000e-03
1.0000000000e+00 229 15 4.5328794576e+01 -7.8059770980e-01 4.0943606746e-01 4.5285379072e+01 -411 4.7591643862e+01 -7.2469026641e-01 4.3454379400e-01 4.7547398270e+01 1.2000000000e-03
1.0000000000e+00 230 -15 3.1092395166e+01 1.5511568136e+00 2.2835124204e-01 3.1001963101e+01 411 3.3598853767e+01 1.6123739884e+00 1.9529553418e-01 3.3507455965e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.6492203598e+01 3.8199509038e-01 -2.1820858662e-01 1.6390306738e+01 -411 1.7348489810e+01 3.0672706862e-01 -2.2627768308e-01 1.7243240318e+01 1.2000000000e-03
1.0000000000e+00 232 15 9.0370743097e+00 -2.9308037243e-01 1.1877402029e+00 8.7758190428e+00 -431 1.0374875493e+01 -5.1500343042e-01 1.2931787336e+00 1.0090864624e+01 5.3600000000e-02
1.0000000000e+00 233 -15 5.4470238037e+00 -3.5807564212e-02 6.5357134072e-01 5.1073027448e+00 431 6.5916480252e+00 -2.6449997118e-02 7.1170988726e-01 6.2504112058e+00 5.3600000000e-02
1.0000000000e+00 234 15 7.5324254639e+00 7.0397505037e-01 1.0475412605e+00 7.2102302663e+00 -411 7.5949277741e+00 6.9624881472e-01 1.0986351261e+00 7.2453907691e+00 1.2000000000e-03
1.0000000000e+00 235 -15 1.7550905232e+01 5.6689825722e-01 -1.6333059274e+00 1.7374928008e+01 411 1.7600412121e+01 5.4454008230e-01 -1.6203251111e+00 1.7417148174e+01 1.2000000000e-03
1.0000000000e+00 236 15 2.3852767900e+01 9.9682947644e-01 1.3661343889e-01 2.3765208077e+01 -411 2.4384958026e+01 9.8680157406e-01 6.9437925774e-02 2.4293046331e+01 1.2000000000e-03
1.0000000000e+00 237 15 7.8766185422e+00 6.5229638267e-01 2.7779406757e-02 7.6457679850e+00 -431 9.0227442059e+00 5.6145614599e-01 -1.5668802982e-02 8.7874616136e+00 5.3600000000e-02
1.0000000000e+00 238 15 8.2285966365e+00 -2.1276556799e-01 1.9473143316e-01 8.0292916111e+00 -431 8.4526886428e+00 -3.3537543879e-01 1.5237765951e-01 8.2120214793e+00 5.3600000000e-02
1.0000000000e+00 239 -15 5.0466492231e+01 1.0367958562e-01 -1.1412829349e-01 5.0434967771e+01 411 5.1723488415e+01 1.0269229561e-01 -1.9730286677e-01 5.1689208746e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.5453762111e+01 -1.5383433847e-01 1.0130825295e-01 1.5350170869e+01 -411 1.6077488185e+01 -7.6608931342e-02 1.4475339687e-01 1.5967571040e+01 1.2000000000e-03
1.0000000000e+00 241 -15 7.5291981753e+00 -6.2563005801e-01 3.9737742755e-01 7.2789019818e+00 411 7.6904635873e+00 -6.0997739549e-01 3.3590930080e-01 7.4271692967e+00 1.2000000000e-03
1.0000000000e+00 242 15 2.7380948868e+01 7.0445109027e-01 -1.7094069678e+00 2.7260611660e+01 -411 2.8419058978e+01 8.1274819695e-01 -1.8141340381e+00 2.8287732187e+01 1.2000000000e-03
1.0000000000e+00 243 15 6.5862146985e+00 4.9463876435e-01 1.0052837485e+00 6.2422649591e+00 -431 6.8161070222e+00 4.8003946737e-01 8.9901073725e-01 6.4455956948e+00 5.3600000000e-02
1.0000000000e+00 244 -15 1.3703992691e+01 -1.9272614124e+00 -1.1056183956e+00 1.3405431652e+01 431 1.4720654467e+01 -1.9951658013e+00 -1.0144488166e+00 1.4415717883e+01 5.3600000000e-02
1.0000000000e+00 245 15 1.4222651269e+01 -7.5931152916e-01 -1.0443007556e+00 1.4052031944e+01 -411 1.5130065505e+01 -9.0055529212e-01 -1.0998288123e+00 1.4946664511e+01 1.2000000000e-03
1.0000000000e+00 246 -15 2.1455699471e+01 2.4595531414e+00 3.3951943423e-01 2.1237355659e+01 411 2.3075154401e+01 2.6251640873e+00 2.8084972515e-01 2.2847251664e+01 1.2000000000e-03
