# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1212
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153389  
# tau_xsec_mb: 0.0000122269   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.8653082025e+01 6.6366501530e-01 -4.4124923475e-01 2.8586830326e+01 100443 5.4301928373e+01 3.6290553264e-01 -6.8527061969e-01 5.4171126818e+01 3.1000000000e-03
1.0000000000e+00 127 -15 2.5648846348e+01 -3.0075948266e-01 -2.4402138494e-01 2.5584296492e+01 100443 5.4301928373e+01 3.6290553264e-01 -6.8527061969e-01 5.4171126818e+01 3.1000000000e-03
1.0000000000e+00 128 15 6.8091560688e+00 5.2472458719e-02 6.1423418630e-01 6.5442707816e+00 -411 6.8482133698e+00 8.8533485557e-02 6.1150191500e-01 6.5590223848e+00 1.2000000000e-03
1.0000000000e+00 129 15 3.8196308907e+01 1.7796374871e+00 -2.1006042900e-01 3.8112854653e+01 -411 4.1686836719e+01 1.9666127539e+00 -1.6632568234e-01 4.1598096672e+01 1.2000000000e-03
1.0000000000e+00 130 15 4.0337869902e+00 7.4724166666e-02 -3.1949071675e-01 3.6064789131e+00 -411 4.4272521321e+00 4.4330569088e-02 -3.4962041014e-01 3.9976096441e+00 1.2000000000e-03
1.0000000000e+00 131 15 6.3128195368e+01 -7.2967169985e-01 -1.0731604062e+00 6.3089839650e+01 -411 6.3813778962e+01 -6.8082430510e-01 -1.0935856080e+00 6.3773375756e+01 1.2000000000e-03
1.0000000000e+00 132 15 1.5002173890e+01 -7.5817319871e-01 -1.1231071196e+00 1.4834821735e+01 -411 1.5543433583e+01 -8.0678206420e-01 -1.2503334954e+00 1.5358665875e+01 1.2000000000e-03
1.0000000000e+00 133 -15 1.7277375567e+01 -6.6294198370e-01 -5.5356934031e-02 1.7172887372e+01 411 1.8066064940e+01 -6.6361051697e-01 3.1516831298e-02 1.7956777307e+01 1.2000000000e-03
1.0000000000e+00 134 15 1.9995164699e+01 -1.6739151069e-01 -2.6726812773e-01 1.9913564971e+01 -411 2.0222251459e+01 -1.1743079218e-01 -2.9680811589e-01 2.0133109300e+01 1.2000000000e-03
1.0000000000e+00 135 -15 6.8722404956e+00 -2.4176481566e-02 -8.4402054695e-02 6.6379885438e+00 411 7.2661689945e+00 5.9405157736e-02 -4.6846400266e-02 7.0211116893e+00 1.2000000000e-03
1.0000000000e+00 136 15 5.4462324018e+00 -3.3657508124e-02 -2.8932968472e-02 5.1480470198e+00 -411 5.7264756656e+00 -2.6266642401e-02 -1.2511437295e-01 5.4111644829e+00 1.2000000000e-03
1.0000000000e+00 137 15 7.6610368037e+00 -6.8791767392e-01 8.5557205954e-02 7.4198278170e+00 -411 7.9827089626e+00 -7.3888904327e-01 1.7909507540e-01 7.7233497508e+00 1.2000000000e-03
1.0000000000e+00 138 15 2.4454693898e+01 4.0472098632e-01 -9.5165209290e-01 2.4368125155e+01 -411 2.6058225543e+01 5.2405576672e-01 -1.0158451454e+00 2.5965921199e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.2839016635e+01 4.9633786049e-01 -3.4121616361e-01 2.2761827954e+01 -411 2.3746612511e+01 4.6644830437e-01 -2.7731592654e-01 2.3666678024e+01 1.2000000000e-03
1.0000000000e+00 140 15 2.8515645744e+01 1.4254308139e+00 -3.2167206305e-01 2.8422695807e+01 -411 2.9656147483e+01 1.4479537083e+00 -4.1994175594e-01 2.9558732780e+01 1.2000000000e-03
1.0000000000e+00 141 -15 2.9941745956e+01 -8.5698488519e-01 1.1487777256e+00 2.9854596768e+01 411 3.2237942327e+01 -9.5865042608e-01 1.1589538949e+00 3.2148518811e+01 1.2000000000e-03
1.0000000000e+00 142 15 1.4543900431e+01 -3.6728533232e-01 1.1693042770e+00 1.4382829326e+01 -411 1.5310085022e+01 -3.0718508389e-01 1.1787897561e+00 1.5146594221e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.1586928357e+00 5.4636601359e-01 9.3194490803e-01 7.8892421906e+00 411 8.2123361215e+00 5.1033825060e-01 9.5233417014e-01 7.9233578821e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.1838532212e+01 1.2194271321e+00 -5.8419535627e-01 1.1626068505e+01 411 1.2048589641e+01 1.2471866086e+00 -6.6370530085e-01 1.1818504738e+01 1.2000000000e-03
1.0000000000e+00 145 15 9.0178454215e+00 -1.8953633536e-01 -2.6332103159e-01 8.8351109073e+00 -411 9.1180022782e+00 -1.9149923858e-01 -3.2179274780e-01 8.9164042119e+00 1.2000000000e-03
1.0000000000e+00 146 -15 1.9861515940e+01 1.3469697769e+00 8.1860646979e-01 1.9718982783e+01 411 1.9991455023e+01 1.3833794877e+00 7.8855137843e-01 1.9840041404e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.1585964326e+00 -8.4747225639e-02 1.1982812819e-02 2.6100414617e+00 411 3.3851974436e+00 -1.5578476079e-02 -2.9117320948e-02 2.8218774390e+00 1.2000000000e-03
1.0000000000e+00 148 15 1.2582907170e+01 -2.2386548213e-01 3.8300315687e-02 1.2454753344e+01 -431 1.4182228120e+01 -9.2204102711e-02 -7.7489026995e-02 1.4044434322e+01 5.3600000000e-02
1.0000000000e+00 149 15 1.5891773677e+01 -4.0094726243e-01 -3.1121803975e-01 1.5783971804e+01 -411 1.6484731042e+01 -4.8290622267e-01 -2.6177424610e-01 1.6369152526e+01 1.2000000000e-03
1.0000000000e+00 150 -15 9.7163490482e+00 1.4373861232e+00 7.9194940240e-01 9.4104775007e+00 431 1.0606174487e+01 1.4751787592e+00 6.9128475038e-01 1.0293782462e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.3115237267e+01 -8.9667309062e-02 -4.6681251872e-01 1.2985623015e+01 411 1.4177990415e+01 -1.6943229071e-01 -4.6751882007e-01 1.4045378318e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.2662413832e+01 7.3619008160e-01 -7.7596583256e-02 1.2515256197e+01 -431 1.2977665340e+01 8.5099512426e-01 -3.0691487237e-03 1.2799243833e+01 5.3600000000e-02
1.0000000000e+00 153 15 2.7901524727e+01 1.0231019750e+00 4.6875270598e-01 2.7822140932e+01 -411 3.0550754311e+01 1.1442270018e+00 4.5785394414e-01 3.0468577656e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.4724613670e+01 1.8546111613e+00 6.8925081606e-01 1.4482489743e+01 -411 1.5231658912e+01 1.8399791089e+00 7.5460382240e-01 1.4985092733e+01 1.2000000000e-03
1.0000000000e+00 155 -15 3.7294786210e+01 1.3244663273e+00 -2.0851289040e+00 3.7170445458e+01 411 3.7821980159e+01 1.3996274771e+00 -2.0837159187e+00 3.7692252190e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.9325516382e+01 1.3114763085e+00 -1.2671805328e-01 3.9263254092e+01 -411 4.0362752622e+01 1.3291791942e+00 -4.9799092070e-02 4.0297482837e+01 1.2000000000e-03
1.0000000000e+00 157 -15 3.9853636237e+01 -1.2000427545e+00 5.9775235787e-01 3.9791428995e+01 431 4.1538426827e+01 -1.1518475477e+00 7.4508076833e-01 4.1469073444e+01 5.3600000000e-02
1.0000000000e+00 158 15 3.4167793823e+01 -6.7177361661e-01 -1.0672176596e+00 3.4098252332e+01 -411 3.6912033089e+01 -6.5650521868e-01 -1.1082845622e+00 3.6842141822e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.2623114319e+01 -1.5753228173e-01 5.7350456593e-01 1.2483276890e+01 431 1.3552125100e+01 1.8524762717e-02 5.9395832179e-01 1.3395223484e+01 5.3600000000e-02
1.0000000000e+00 160 -15 1.3780531002e+01 -8.5385999963e-01 2.3311912638e-02 1.3638780189e+01 431 1.5139201449e+01 -7.8474973131e-01 -1.0302953782e-01 1.4989797210e+01 5.3600000000e-02
1.0000000000e+00 161 -15 9.2650310992e+00 -1.3495143258e-01 1.6947374366e+00 8.9327131986e+00 411 9.2802949634e+00 -1.2640325118e-01 1.6821051917e+00 8.9321296456e+00 1.2000000000e-03
1.0000000000e+00 162 15 3.5677687128e+01 1.5669161586e+00 -2.2454353717e-01 3.5598239050e+01 -411 3.7955132488e+01 1.7541841899e+00 -2.0545376836e-01 3.7867891806e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.0946926454e+01 -1.8008117838e+00 2.6228908364e-01 2.0791943630e+01 -411 2.2764516644e+01 -1.9089070092e+00 3.4161759016e-01 2.2604581627e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.4358838883e+01 -4.1942726492e-01 -6.3627198084e-01 1.4228085026e+01 -431 1.5604121553e+01 -4.2629001915e-01 -4.9747379419e-01 1.5465589326e+01 5.3600000000e-02
1.0000000000e+00 165 15 4.1143695790e+00 2.2950464171e-02 -2.0342903304e-01 3.7052715993e+00 -411 4.3195447606e+00 -6.0207652878e-02 -1.6979329367e-01 3.8897986157e+00 1.2000000000e-03
1.0000000000e+00 166 15 3.9829498129e+01 8.0145033980e-01 1.4862964811e+00 3.9753998944e+01 -411 3.9943966053e+01 8.1267343479e-01 1.4612902989e+00 3.9865136870e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.1807780957e+01 -5.1158817895e-01 -6.6959129880e-03 1.1662111066e+01 -411 1.2633111058e+01 -5.0986949894e-01 -8.9550151630e-02 1.2483270001e+01 1.2000000000e-03
1.0000000000e+00 168 15 2.8045209065e+01 -5.1288652740e-01 1.2362244266e+00 2.7956848155e+01 -411 2.8128605287e+01 -5.2152383630e-01 1.2097780006e+00 2.8035466940e+01 1.2000000000e-03
1.0000000000e+00 169 15 3.3824539966e+01 -5.2111253532e-01 -5.6443536834e-02 3.3773771932e+01 -411 3.4828643934e+01 -4.6203614925e-01 -9.9407616209e-02 3.4775215313e+01 1.2000000000e-03
1.0000000000e+00 170 15 9.9442486263e+00 -3.5324534507e-01 7.8212704817e-03 9.7778396378e+00 -411 1.0810958183e+01 -4.4193947318e-01 -3.7109004570e-02 1.0638827488e+01 1.2000000000e-03
1.0000000000e+00 171 -15 1.0460770505e+01 1.2770019651e+00 -8.5002493836e-01 1.0193986160e+01 431 1.0861444153e+01 1.2109410826e+00 -7.8437486163e-01 1.0583685274e+01 5.3600000000e-02
1.0000000000e+00 172 15 4.1015061958e+01 6.0131826272e-03 -5.5885978678e-01 4.0972745303e+01 -411 4.3596569321e+01 -8.6684376715e-02 -5.8273654876e-01 4.3552477330e+01 1.2000000000e-03
1.0000000000e+00 173 15 3.5471709143e+01 7.1636626714e-01 -6.1013961136e-01 3.5414680702e+01 -411 3.7061052485e+01 7.3254740426e-01 -5.4490769981e-01 3.7002602372e+01 1.2000000000e-03
1.0000000000e+00 174 -15 1.0085274459e+01 6.6360590721e-01 -5.6944185595e-02 9.9051530102e+00 411 1.0236204093e+01 6.7158577473e-01 7.1175963836e-03 1.0041579417e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.4268541222e+01 -4.6091221766e-01 -1.8035321934e-01 2.4198347803e+01 411 2.6675604593e+01 -5.2289399485e-01 -1.5128963582e-01 2.6604437502e+01 1.2000000000e-03
1.0000000000e+00 176 15 8.6781950606e+00 1.0770637148e+00 -1.2191164050e+00 8.3371259522e+00 -411 8.9531520370e+00 1.1662429955e+00 -1.1907368951e+00 8.5956660810e+00 1.2000000000e-03
1.0000000000e+00 177 -15 2.7406738764e+01 1.7278043068e+00 4.7253661656e-01 2.7290358037e+01 411 2.8581225578e+01 1.8852604753e+00 4.5141008232e-01 2.8454050651e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.6161876219e+01 9.5872088937e-01 6.7811459018e-01 1.6020929076e+01 -411 1.6659525287e+01 9.3377044748e-01 7.6564850534e-01 1.6510183493e+01 1.2000000000e-03
1.0000000000e+00 179 15 3.5750197474e+01 1.2593558447e-01 2.8970644469e-01 3.5704617915e+01 -411 3.6623173857e+01 5.5335264349e-02 3.2753590727e-01 3.6573912050e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.3524017849e+01 -7.2659593262e-01 -1.8924525492e-01 2.3444798379e+01 411 2.5455103220e+01 -7.0708659131e-01 -1.9074801061e-01 2.5375784613e+01 1.2000000000e-03
1.0000000000e+00 181 -15 2.3523472648e+01 5.4494603914e-01 -6.3303065550e-01 2.3441394628e+01 431 2.8234881011e+01 5.9326717585e-01 -6.4504737339e-01 2.8152539863e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.8417711304e+01 -6.8985939557e-01 5.2395695479e-01 1.8311323368e+01 -431 1.9999880898e+01 -8.4425096544e-01 3.9777132625e-01 1.9880877781e+01 5.3600000000e-02
1.0000000000e+00 183 15 2.0343180040e+01 -8.2620806365e-01 3.0699447952e-01 2.0246259394e+01 -411 2.1455638715e+01 -9.6493580631e-01 3.4102844490e-01 2.1349509413e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.5693885581e+01 -1.2578256141e-01 -4.6433154599e-01 1.5585555181e+01 411 1.6759323241e+01 -7.3944598924e-02 -4.2695415660e-01 1.6649074416e+01 1.2000000000e-03
1.0000000000e+00 185 15 1.7063110183e+01 -9.1876811725e-01 1.0399152398e+00 1.6913517708e+01 -431 1.7411507929e+01 -8.3523261508e-01 1.0082044904e+00 1.7250262771e+01 5.3600000000e-02
1.0000000000e+00 186 -15 9.0716011731e+00 -5.3548012703e-01 3.1467849180e-01 8.8741814841e+00 411 9.4125486307e+00 -6.1693281327e-01 3.9253335503e-01 9.1959721754e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.4669320189e+01 2.3371361413e-01 -8.5512759004e-01 1.4534304257e+01 -411 1.5162931964e+01 2.8239327168e-01 -8.0550659753e-01 1.5022997036e+01 1.2000000000e-03
1.0000000000e+00 188 -15 2.8505648371e+01 8.0802546893e-01 -4.7924685719e-01 2.8434702689e+01 431 2.8841886818e+01 9.0018276287e-01 -5.1651836917e-01 2.8755910038e+01 5.3600000000e-02
1.0000000000e+00 189 -15 1.4572810740e+01 -3.9981323901e-01 9.8830468051e-01 1.4424740094e+01 411 1.5206456906e+01 -3.3205114836e-01 9.9271527321e-01 1.5054737165e+01 1.2000000000e-03
1.0000000000e+00 190 15 4.8558130794e+01 -1.7287571940e-01 1.1598181130e+00 4.8511441051e+01 -411 4.9838768584e+01 -1.1338874105e-01 1.2415820438e+00 4.9788080823e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.1223775536e+01 -1.9061634419e-01 -1.1920273646e+00 1.1016296299e+01 -411 1.1509193101e+01 -1.7303829038e-01 -1.1444935753e+00 1.1297178369e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.8428039482e+01 -1.0513953938e+00 2.3341035715e-02 1.8312006246e+01 411 2.0365692529e+01 -1.1656145420e+00 5.0043884890e-02 2.0246105590e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.6116837576e+01 9.5387349679e-01 3.7046923684e-02 1.5990125609e+01 431 1.9442423907e+01 1.1759629952e+00 1.5780349847e-01 1.9306089806e+01 5.3600000000e-02
1.0000000000e+00 194 -15 6.7982967587e+00 7.6691325758e-01 1.0032370913e+00 6.4393407194e+00 431 7.3531502041e+00 1.0057824158e+00 1.1505756025e+00 6.9179796588e+00 5.3600000000e-02
1.0000000000e+00 195 15 2.0323760248e+01 7.1106226023e-01 1.0482248294e-01 2.0233179285e+01 -431 2.4144704791e+01 7.3536473758e-01 2.3029654459e-01 2.4051985755e+01 5.3600000000e-02
1.0000000000e+00 196 15 3.9519826006e+01 1.2184762798e-01 3.8538617496e-01 3.9477793617e+01 -411 4.2888455549e+01 2.0037857133e-01 3.8281357019e-01 4.2845506680e+01 1.2000000000e-03
1.0000000000e+00 197 -15 3.8175264134e+01 -7.2014717586e-01 -1.9433231988e+00 3.8077533867e+01 431 3.9660272643e+01 -7.3469838309e-01 -1.8673824923e+00 3.9560527982e+01 5.3600000000e-02
1.0000000000e+00 198 -15 1.6567238787e+01 -6.3208306597e-02 -7.3351010938e-01 1.6455220428e+01 411 1.7377651195e+01 -1.0995559626e-01 -8.5347138391e-01 1.7255340579e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.1732299749e+01 -8.1167406121e-01 2.0705756300e-02 1.1568514363e+01 -411 1.2158717660e+01 -8.8358151587e-01 1.0063484321e-01 1.1981155725e+01 1.2000000000e-03
1.0000000000e+00 200 15 2.3623201186e+01 4.3317765515e-01 3.4614686780e-01 2.3549757630e+01 -431 2.6462067935e+01 6.1375821531e-01 2.3232416112e-01 2.6380587803e+01 5.3600000000e-02
1.0000000000e+00 201 -15 1.1937897868e+01 2.3721617603e-01 -1.7758836232e-01 1.1801207864e+01 411 1.2183538076e+01 3.1638917171e-01 -1.8163679335e-01 1.2033703797e+01 1.2000000000e-03
1.0000000000e+00 202 15 7.9495880249e+00 1.2844771743e+00 3.6586010245e-01 7.6325045187e+00 -411 8.4135336857e+00 1.3607529009e+00 2.9258417769e-01 8.0842325658e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.9592510825e+01 -7.2693070413e-01 4.1291397937e-01 1.9493857107e+01 411 2.0572932882e+01 -7.2829544624e-01 5.2189735943e-01 2.0468202103e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.0941225166e+01 -8.8261938451e-01 5.2294901678e-01 1.0747131067e+01 -411 1.1014958471e+01 -8.7607282734e-01 5.6845498777e-01 1.0804776097e+01 1.2000000000e-03
1.0000000000e+00 205 -15 1.6084213670e+01 9.5284969627e-01 -3.9384602768e-01 1.5952485789e+01 411 1.6818096667e+01 9.4469534475e-01 -4.9056475241e-01 1.6679921867e+01 1.2000000000e-03
1.0000000000e+00 206 -15 7.6697646972e+00 1.1196291627e+00 7.0006249009e-01 7.3433333198e+00 411 8.4746882044e+00 1.2292654874e+00 7.6386410625e-01 8.1381987692e+00 1.2000000000e-03
1.0000000000e+00 207 15 2.5137455809e+01 -1.5943567217e+00 6.3471791685e-01 2.5015790114e+01 -411 2.6883966436e+01 -1.7732415861e+00 6.1856025049e-01 2.6753040386e+01 1.2000000000e-03
1.0000000000e+00 208 -15 1.2479301944e+01 -2.8739258475e-02 1.1419874616e+00 1.2299224625e+01 411 1.3757922735e+01 3.2975417998e-04 1.2786666764e+00 1.3570186825e+01 1.2000000000e-03
1.0000000000e+00 209 15 3.1090851678e+01 3.2014829294e-01 -1.5821953116e-01 3.1037983833e+01 -411 3.1229158403e+01 3.4505796727e-01 -1.2950647535e-01 3.1170964353e+01 1.2000000000e-03
1.0000000000e+00 210 -15 5.9901086465e+00 -1.5872223062e-01 -6.3363790323e-01 5.6830997304e+00 411 6.2731210537e+00 -1.1555303767e-01 -5.8403009169e-01 5.9583659805e+00 1.2000000000e-03
1.0000000000e+00 211 15 4.0865211846e+01 -1.1941116458e+00 1.8247001905e-01 4.0808690888e+01 -411 4.1290078587e+01 -1.2463854510e+00 2.2394266916e-01 4.1228284996e+01 1.2000000000e-03
1.0000000000e+00 212 -15 1.1555658983e+01 5.6394489625e-01 4.2729258024e-01 1.1396295557e+01 431 1.3175454181e+01 4.5031815757e-01 4.5342702034e-01 1.3011889083e+01 5.3600000000e-02
1.0000000000e+00 213 15 1.0892639102e+01 -1.1881702972e+00 -3.4436292088e-01 1.0675306217e+01 -431 1.2586738252e+01 -1.5175825391e+00 -2.7806000990e-01 1.2335746950e+01 5.3600000000e-02
1.0000000000e+00 214 15 1.7956618295e+01 -1.1983828196e-01 1.7635581549e-01 1.7867221068e+01 100443 2.8752270019e+01 -9.0811755603e-02 4.7611957373e-02 2.8514830627e+01 3.1000000000e-03
1.0000000000e+00 215 -15 1.0795651724e+01 2.9026526355e-02 -1.2874385812e-01 1.0647609559e+01 100443 2.8752270019e+01 -9.0811755603e-02 4.7611957373e-02 2.8514830627e+01 3.1000000000e-03
1.0000000000e+00 216 -15 2.1642839727e+01 5.9110406580e-01 5.6948040790e-01 2.1554157607e+01 431 2.3244265612e+01 4.6686484856e-01 5.2435681642e-01 2.3150119181e+01 5.3600000000e-02
1.0000000000e+00 217 -15 2.9783960268e+01 -3.4316265262e-01 -1.0345232471e+00 2.9710927299e+01 411 3.1682805409e+01 -4.3433830120e-01 -1.0377626223e+00 3.1607579449e+01 1.2000000000e-03
1.0000000000e+00 218 -15 4.3853011184e+01 7.4256690852e-01 -4.6533983369e-01 4.3808236141e+01 411 4.4710753309e+01 6.8910197605e-01 -4.4638138284e-01 4.4664100401e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.0156287500e+01 -5.4335571973e-01 -8.2956480371e-01 9.9503604596e+00 411 1.0222706930e+01 -5.1373249561e-01 -8.0560502905e-01 1.0004765739e+01 1.2000000000e-03
1.0000000000e+00 220 -15 2.2713085965e+01 6.5568012592e-01 -1.0169204412e+00 2.2611128701e+01 411 2.2973171092e+01 6.8630466009e-01 -9.7462545119e-01 2.2865917917e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.2765017458e+01 -1.2537275160e+00 -4.4194533544e-01 1.2570657621e+01 -411 1.2892641373e+01 -1.2321765713e+00 -4.8907077765e-01 1.2687287862e+01 1.2000000000e-03
1.0000000000e+00 222 -15 2.8361876370e+01 -5.2239095258e-01 -1.1647335859e+00 2.8277366308e+01 411 2.8620027204e+01 -4.9081110551e-01 -1.1367221945e+00 2.8532042431e+01 1.2000000000e-03
1.0000000000e+00 223 15 2.4233378142e+01 -6.7771935955e-01 2.5525832417e+00 2.4023416537e+01 -411 2.5360821706e+01 -6.8384121799e-01 2.5809198849e+00 2.5150487319e+01 1.2000000000e-03
1.0000000000e+00 224 15 3.3484113027e+01 -1.6530423436e+00 -1.3348965631e+00 3.3369360768e+01 -431 3.4490611816e+01 -1.8352299203e+00 -1.4054118440e+00 3.4356718401e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.2784244990e+01 -1.0941229589e+00 -2.3017285976e-01 1.2610699666e+01 411 1.3048446419e+01 -1.0422001618e+00 -2.2560555044e-01 1.2869708465e+01 1.2000000000e-03
1.0000000000e+00 226 -15 3.3976677879e+01 2.0826620481e+00 4.9090453690e-01 3.3862650249e+01 411 3.5718627282e+01 2.1874102785e+00 6.1117361067e-01 3.5597283029e+01 1.2000000000e-03
1.0000000000e+00 227 -15 9.4531730075e+00 -2.5010476644e-01 3.7547366355e-01 9.2737186571e+00 431 1.1553721082e+01 -3.3552343458e-01 4.2249598674e-01 1.1372002424e+01 5.3600000000e-02
1.0000000000e+00 228 15 4.6521307473e+01 -8.0882954703e-01 1.2720570623e+00 4.6462916668e+01 -411 4.7215055953e+01 -8.6193915154e-01 1.3423750942e+00 4.7151045797e+01 1.2000000000e-03
1.0000000000e+00 229 15 2.7604673320e+01 -5.5732825563e-01 -3.5092999060e-01 2.7539555791e+01 -411 2.8833168485e+01 -6.7232437821e-01 -3.9227028904e-01 2.8761958033e+01 1.2000000000e-03
1.0000000000e+00 230 15 6.6089921055e+00 1.7245169717e-01 1.0167572479e+00 6.2815724504e+00 -431 6.8231812837e+00 1.7607159250e-01 9.0964978908e-01 6.4670229632e+00 5.3600000000e-02
1.0000000000e+00 231 15 6.3873218645e+00 6.9546114260e-02 -4.9286785021e-01 6.1149845387e+00 -411 6.7036875082e+00 -9.3351645800e-03 -5.6432567716e-01 6.4129085950e+00 1.2000000000e-03
1.0000000000e+00 232 15 2.7699678079e+01 1.3091159168e-01 8.0727181922e-01 2.7630531134e+01 -411 2.8571152913e+01 1.9591127096e-01 8.9426103329e-01 2.8495213910e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.3136351201e+01 -1.0981101664e+00 6.4787024525e-01 1.2953032532e+01 411 1.4039547271e+01 -1.2516878444e+00 6.4503003288e-01 1.3843071279e+01 1.2000000000e-03
1.0000000000e+00 234 15 1.2483286668e+01 8.9064992959e-01 -8.5612069021e-01 1.2294273333e+01 -411 1.3049173971e+01 1.0215875277e+00 -9.1825783049e-01 1.2841285911e+01 1.2000000000e-03
1.0000000000e+00 235 -15 8.0308269312e+00 -1.1786935662e-01 3.6476112131e-01 7.8224131843e+00 411 8.0788491400e+00 -9.1615129358e-02 3.3727552112e-01 7.8517626285e+00 1.2000000000e-03
1.0000000000e+00 236 15 1.0656306484e+01 -7.5993339487e-01 -1.1350206807e+00 1.0417965629e+01 -411 1.1322365198e+01 -8.5146095036e-01 -1.2883542754e+00 1.1059639788e+01 1.2000000000e-03
1.0000000000e+00 237 -15 2.4052716588e+01 1.6427883865e-01 6.0443065355e-01 2.3978819029e+01 411 2.6400707649e+01 1.9452176624e-01 7.1565470787e-01 2.6323979278e+01 1.2000000000e-03
1.0000000000e+00 238 15 2.2264148085e+01 9.9292551432e-01 4.9594050705e-01 2.2165363579e+01 -431 2.5667775650e+01 9.9983757788e-01 4.5030542255e-01 2.5568678178e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.9971410958e+01 1.7674878396e+00 1.2475564730e+00 3.9873251613e+01 -411 4.3512601345e+01 1.8999270226e+00 1.4260059590e+00 4.3407462276e+01 1.2000000000e-03
1.0000000000e+00 240 15 2.9221948159e+01 1.8094502939e-01 -7.7626905789e-01 2.9156985957e+01 -431 3.2295615576e+01 5.8932429061e-02 -1.0016905009e+00 3.2219946860e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.6118607014e+01 -6.6144031525e-02 -9.0236942407e-01 1.5994804067e+01 -411 1.7236233738e+01 -1.5663223943e-01 -9.9501274603e-01 1.7104902528e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0728541998e+01 3.1191229040e-01 -8.2062745789e-01 1.0543898965e+01 -431 1.1094844787e+01 2.2856858737e-01 -7.3984883690e-01 1.0891327195e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.4339273008e+01 -5.4681668599e-01 8.3839731116e-01 2.4253684312e+01 -411 2.5100316681e+01 -4.8412544388e-01 8.9811905329e-01 2.5009786550e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.9508074965e+01 -1.7531214808e-01 1.0921022634e+00 1.9395475705e+01 -431 2.2659855691e+01 -6.3762579251e-02 1.1512335562e+00 2.2544726716e+01 5.3600000000e-02
1.0000000000e+00 245 15 3.2023250692e+01 -1.9437563050e+00 1.6846006312e+00 3.1870290675e+01 -411 3.2720626368e+01 -1.9224300389e+00 1.7639192842e+00 3.2562812570e+01 1.2000000000e-03
