# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 756
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539112687  
# tau_xsec_mb: 0.0000116945   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 4.6896520101e+01 -6.3849401137e-01 6.5114570999e-02 4.6858452746e+01 411 4.9286585161e+01 -7.4949833958e-01 1.4695091396e-02 4.9245406224e+01 1.2000000000e-03
1.0000000000e+00 127 15 6.9843885910e+00 6.2002999016e-01 -5.9523260016e-01 6.6996907123e+00 -411 7.0643946567e+00 6.5952113694e-01 -5.5667842433e-01 6.7576130344e+00 1.2000000000e-03
1.0000000000e+00 128 15 4.0956431222e+00 -3.1034926446e-01 3.3570078148e-02 3.6769225796e+00 -411 4.1764264862e+00 -3.1232735876e-01 -3.3877902612e-02 3.7213388933e+00 1.2000000000e-03
1.0000000000e+00 129 -15 4.2962996591e+01 1.4013239996e+00 -1.5681547490e+00 4.2874691469e+01 411 4.4621084113e+01 1.3704214009e+00 -1.5951116657e+00 4.4532271809e+01 1.2000000000e-03
1.0000000000e+00 130 15 5.6998620393e+00 2.2429251387e-01 1.6447881003e-01 5.4086946248e+00 -411 6.0643419861e+00 3.3046597231e-01 1.9211980236e-01 5.7562702337e+00 1.2000000000e-03
1.0000000000e+00 131 15 2.2853591597e+01 -1.4257916568e-01 -7.6011872324e-01 2.2771285653e+01 -431 2.5316951729e+01 -3.8779875235e-02 -1.0047347754e+00 2.5220271532e+01 5.3600000000e-02
1.0000000000e+00 132 15 3.8701132451e+01 -2.2334286517e-01 5.3398982390e-01 3.8655989659e+01 -411 4.2494720724e+01 -2.0161803162e-01 5.5609755283e-01 4.2449451306e+01 1.2000000000e-03
1.0000000000e+00 133 -15 6.6373316498e+00 6.5469932649e-02 -2.4930505866e-01 6.3898859765e+00 411 7.1931309557e+00 1.0835444969e-01 -2.0305505442e-01 6.9420949259e+00 1.2000000000e-03
1.0000000000e+00 134 -15 6.6097528339e+01 1.5442976554e+00 -1.7334266685e-01 6.6055365114e+01 411 7.0786125215e+01 1.7313292127e+00 -1.3967236977e-01 7.0740109095e+01 1.2000000000e-03
1.0000000000e+00 135 -15 2.3243428424e+01 7.8693554796e-01 1.5273085768e-02 2.3162045997e+01 411 2.5090470936e+01 7.7533427205e-01 -2.1212037826e-02 2.5008691682e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.4070589307e+01 7.0603494182e-01 6.1175487089e-01 2.3986734895e+01 -411 2.5325709102e+01 6.6664661236e-01 5.8671837572e-01 2.5240986638e+01 1.2000000000e-03
1.0000000000e+00 137 -15 3.6738177005e+01 4.2161181729e-01 2.6683627056e-01 3.6691792028e+01 411 3.8669962384e+01 3.8500199129e-01 3.5576228796e-01 3.8621182251e+01 1.2000000000e-03
1.0000000000e+00 138 15 1.6094152616e+01 1.3859574337e-01 -4.8989705589e-01 1.5987665596e+01 -411 1.6868060875e+01 1.4837113146e-01 -6.0803777093e-01 1.6752440862e+01 1.2000000000e-03
1.0000000000e+00 139 15 2.2918185574e+01 -1.5761308882e-01 -5.2121093457e-01 2.2842715206e+01 -411 2.3818439724e+01 -2.1145227897e-01 -4.6326070622e-01 2.3739487556e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.4789177931e+01 1.8784318401e-01 1.7139040913e-01 1.4679851322e+01 411 1.5846086505e+01 1.4619249659e-01 1.1295035385e-01 1.5734320721e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.4515282192e+01 -4.2590794774e-01 5.7778194777e-01 3.4462042684e+01 -411 3.5479607229e+01 -3.6343508133e-01 5.5574055295e-01 3.5424089509e+01 1.2000000000e-03
1.0000000000e+00 142 -15 1.6368422490e+01 -3.5409414680e-01 -4.1679535164e-01 1.6262504864e+01 411 1.7175573519e+01 -2.8043534788e-01 -4.1082483396e-01 1.7066265723e+01 1.2000000000e-03
1.0000000000e+00 143 -15 8.4154520010e+00 8.1865569186e-01 8.1952083866e-01 8.1437664212e+00 411 9.0474423208e+00 9.4890785606e-01 8.2785261295e-01 8.7621325906e+00 1.2000000000e-03
1.0000000000e+00 144 -15 8.3584681691e+00 -1.0955699971e+00 -9.0614750477e-01 8.0427311221e+00 431 8.6675257072e+00 -1.2587516174e+00 -8.6408293988e-01 8.3018042644e+00 5.3600000000e-02
1.0000000000e+00 145 -15 1.9595336624e+01 7.5040744474e-01 3.5867396490e-01 1.9496881026e+01 411 1.9998781516e+01 8.2992860056e-01 4.0415333997e-01 1.9889787876e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.7831248951e+01 -1.0172249004e+00 3.5090661816e-01 1.7709840990e+01 -411 1.8925800250e+01 -1.0174117945e+00 3.0202104003e-01 1.8803300048e+01 1.2000000000e-03
1.0000000000e+00 147 -15 3.0331056265e+01 -3.7966802681e-01 8.6695820836e-01 3.0264172225e+01 411 3.1819034571e+01 -3.1315212986e-01 8.6765305534e-01 3.1750662923e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.5975741682e+01 6.8976140848e-01 3.9243765922e-01 2.5902746736e+01 -411 2.5997839153e+01 7.0578132388e-01 3.9346553125e-01 2.5917932388e+01 1.2000000000e-03
1.0000000000e+00 149 15 1.9074968925e+01 7.6748305783e-01 1.1670109170e+00 1.8940602035e+01 -411 2.0292181928e+01 8.5991699862e-01 1.1588745508e+00 2.0154273020e+01 1.2000000000e-03
1.0000000000e+00 150 15 1.3402040105e+01 3.0762913113e-02 7.2423218833e-01 1.3263941007e+01 -411 1.4450896687e+01 -2.8585663717e-02 8.3856708572e-01 1.4304856665e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.3864525899e+01 7.7594257502e-01 -1.2100740157e+00 1.3674853677e+01 431 1.4591609053e+01 9.8274864327e-01 -1.2999658059e+00 1.4366084919e+01 5.3600000000e-02
1.0000000000e+00 152 15 9.7053956039e+00 3.4636191943e-01 1.1243290511e+00 9.4685549120e+00 -411 9.8939767848e+00 4.2420871474e-01 1.1331064625e+00 9.6400941066e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.5954622679e+01 -2.3319371195e-01 9.0667615021e-01 2.5876802510e+01 411 2.6248990980e+01 -2.3639512813e-01 8.5846312935e-01 2.6167178046e+01 1.2000000000e-03
1.0000000000e+00 154 15 1.5977359583e+01 -6.6587448973e-01 -3.4790463651e-02 1.5864246932e+01 -431 1.7501310900e+01 -5.4505960156e-01 -1.1398344512e-01 1.7381336201e+01 5.3600000000e-02
1.0000000000e+00 155 15 1.7391106528e+01 4.6808818438e-01 -3.6763851447e-01 1.7289859234e+01 100443 3.9430886042e+01 1.0216872823e-01 -1.1045122852e+00 3.9242488045e+01 3.1000000000e-03
1.0000000000e+00 156 -15 2.2039779514e+01 -3.6591945615e-01 -7.3687377072e-01 2.1952628811e+01 100443 3.9430886042e+01 1.0216872823e-01 -1.1045122852e+00 3.9242488045e+01 3.1000000000e-03
1.0000000000e+00 157 -15 1.2605086542e+01 -1.1392016914e+00 1.1308744280e+00 1.2375558975e+01 431 1.4029952017e+01 -1.2808048495e+00 1.0578292220e+00 1.3791487845e+01 5.3600000000e-02
1.0000000000e+00 158 15 6.1334642263e+00 -4.9592846526e-01 2.3154038097e-02 5.8494284294e+00 -431 6.6083173737e+00 -7.1639603231e-01 -2.2914805546e-02 6.2674681705e+00 5.3600000000e-02
1.0000000000e+00 159 15 3.3266613128e+01 -7.9388086078e-01 2.9666991663e+00 3.3076863651e+01 -411 3.3702954156e+01 -7.9492023234e-01 3.0666400074e+00 3.3501603854e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.3550602207e+01 -6.6625346032e-01 6.3128024242e-01 1.3402213341e+01 -411 1.3623282168e+01 -6.4976531103e-01 5.9936766553e-01 1.3465396449e+01 1.2000000000e-03
1.0000000000e+00 161 -15 7.6528708593e+00 1.1402161947e+00 -5.5968125856e-01 7.3345761292e+00 431 8.5058407795e+00 1.2907050276e+00 -4.2173830652e-01 8.1627563861e+00 5.3600000000e-02
1.0000000000e+00 162 -15 2.1654092956e+01 -1.2038053606e+00 -6.8752382827e-01 2.1536499625e+01 431 2.4316897850e+01 -1.2695669565e+00 -9.5582650680e-01 2.4184936708e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.8651241846e+01 -4.4915830589e-01 -1.3945984693e+00 2.8558535011e+01 -411 3.0649773414e+01 -4.7194409545e-01 -1.4017112534e+00 3.0556924023e+01 1.2000000000e-03
1.0000000000e+00 164 -15 7.8031193576e+00 1.2154958148e+00 3.0875853761e-01 7.4939189004e+00 411 7.9951972851e+00 1.1725096907e+00 2.8318651588e-01 7.6793702285e+00 1.2000000000e-03
1.0000000000e+00 165 -15 2.0325775938e+01 -4.0426123620e-01 5.4178070694e-01 2.0236677709e+01 411 2.1972230611e+01 -4.1395003082e-01 5.0745540961e-01 2.1882746022e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1678344471e+01 2.0421557351e+00 5.9292301364e-01 1.1344808615e+01 -411 1.1928981850e+01 2.1504075853e+00 6.3970324547e-01 1.1565969739e+01 1.2000000000e-03
1.0000000000e+00 167 15 5.7483038297e+01 2.8529804707e-01 2.4163762153e-01 5.7454354220e+01 -411 5.9162124534e+01 3.7385304878e-01 2.7611420148e-01 5.9130749152e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.9198283192e+01 -8.5060057075e-01 6.8049336953e-02 2.9131675201e+01 411 2.9608872895e+01 -8.0485506302e-01 4.0762735770e-02 2.9538795201e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.6219258994e+01 -2.8134200040e-02 -1.2375854681e+00 1.6074043165e+01 -411 1.6785372890e+01 -4.9248186439e-03 -1.1949287416e+00 1.6638070356e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.7724609302e+01 -1.2841140833e+00 1.0441198919e+00 1.7557492710e+01 411 1.8487401639e+01 -1.2484554618e+00 1.0687211789e+00 1.8319053862e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.6131782333e+01 1.3158146029e+00 -1.4120458654e+00 1.5917037109e+01 -411 1.7843844815e+01 1.4628277450e+00 -1.5769780947e+00 1.7614783391e+01 1.2000000000e-03
1.0000000000e+00 172 -15 6.2421266345e+01 -1.9324847192e-01 8.7095598162e-01 6.2389594433e+01 431 6.5599318948e+01 -5.4665244284e-02 9.9480505972e-01 6.5562207621e+01 5.3600000000e-02
1.0000000000e+00 173 15 1.4458487742e+01 -1.9997115010e-01 -5.2383353938e-02 1.4347405549e+01 -411 1.5620528266e+01 -2.7853755357e-01 -3.0141224847e-03 1.5505735459e+01 1.2000000000e-03
1.0000000000e+00 174 -15 8.5619368073e+00 2.6932004095e-01 2.4355354833e-01 8.3676652038e+00 411 8.6893602300e+00 2.6794877001e-01 1.8275599654e-01 8.4796406743e+00 1.2000000000e-03
1.0000000000e+00 175 15 1.5069907606e+01 2.7975586493e-01 2.6469802286e-01 1.4959836147e+01 -411 1.5459761771e+01 2.8437236069e-01 1.9021126634e-01 1.5342480475e+01 1.2000000000e-03
1.0000000000e+00 176 15 1.6426497171e+01 -2.5711023164e-01 -1.2262718229e+00 1.6281979970e+01 -411 1.7586638969e+01 -1.9082014035e-01 -1.3447348634e+00 1.7434152320e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.0579445649e+01 3.6300209523e-01 1.3137431075e-01 3.0525339918e+01 431 3.4639247362e+01 2.2101782242e-01 2.0777038753e-01 3.4581938747e+01 5.3600000000e-02
1.0000000000e+00 178 -15 1.4284576187e+01 -5.2613469318e-01 -8.9265667140e-02 1.4163588580e+01 411 1.5751721225e+01 -5.8008908783e-01 -6.2015902276e-02 1.5629487941e+01 1.2000000000e-03
1.0000000000e+00 179 15 8.2060819701e+00 -1.1728561304e-02 3.7584729444e-01 8.0025804114e+00 -411 8.4195382293e+00 -3.1840551816e-03 3.0476765729e-01 8.2036730546e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.7389100862e+01 -1.6492191578e+00 1.1246107938e+00 2.7258413077e+01 -411 2.9674049669e+01 -1.8314646353e+00 1.2836962502e+00 2.9530519909e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.7899982012e+00 3.3984117196e-01 2.4273184888e-01 7.5731480832e+00 -411 8.2514579029e+00 3.6946140933e-01 1.6302348279e-01 8.0267054381e+00 1.2000000000e-03
1.0000000000e+00 182 -15 7.3991228704e+00 -5.9864803121e-01 2.9828783882e-01 7.1514036971e+00 411 7.9758306075e+00 -6.2112251923e-01 2.4184179092e-01 7.7249022194e+00 1.2000000000e-03
1.0000000000e+00 183 -15 5.9503385679e+00 7.9484333131e-02 -4.8643443378e-01 5.6574290576e+00 411 5.9744225504e+00 8.2596913577e-02 -4.6269199010e-01 5.6548509917e+00 1.2000000000e-03
1.0000000000e+00 184 -15 1.1741252716e+01 -1.1103208863e-01 -9.0905388359e-02 1.1605142572e+01 431 1.3819953347e+01 -1.9292372619e-01 -2.6200074565e-01 1.3675170700e+01 5.3600000000e-02
1.0000000000e+00 185 15 9.0351192763e+00 2.1946842749e-01 6.3313304575e-01 8.8333044316e+00 -411 9.0900597555e+00 1.8997201223e-01 6.6275407355e-01 8.8689556931e+00 1.2000000000e-03
1.0000000000e+00 186 15 4.3210087141e+01 -6.6002748236e-01 1.8664942930e+00 4.3128124284e+01 -431 4.6171685150e+01 -7.8178814752e-01 1.8255817464e+00 4.6086935408e+01 5.3600000000e-02
1.0000000000e+00 187 15 1.5404283528e+01 -3.2034447831e-01 -1.1053592276e-01 1.5297712997e+01 -411 1.6997462603e+01 -3.2804080312e-01 -1.4357822997e-01 1.6890530795e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.6479329327e+01 3.0539662631e-01 8.8990505946e-01 2.6402889883e+01 -411 2.7502240783e+01 3.7647114391e-01 9.9373657918e-01 2.7418032865e+01 1.2000000000e-03
1.0000000000e+00 189 -15 1.0151327162e+01 -9.9655017024e-01 -8.8000063080e-01 9.9057983263e+00 411 1.0878092000e+01 -1.1099205353e+00 -8.6422407869e-01 1.0623492823e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.1176674146e+01 1.1197430816e+00 1.0446125338e+00 1.0927758953e+01 -411 1.1580651319e+01 1.0793017469e+00 1.0435003279e+00 1.1329705241e+01 1.2000000000e-03
1.0000000000e+00 191 -15 3.2717950443e+01 9.4532669881e-01 -4.6820535303e-01 3.2652631335e+01 411 3.2953616486e+01 9.9503560298e-01 -4.9150428184e-01 3.2881813944e+01 1.2000000000e-03
1.0000000000e+00 192 15 9.4700443452e+00 -2.7072645979e-01 -2.3352124079e-01 9.2949892739e+00 -431 1.0959656038e+01 -4.0312012216e-01 -4.3357145600e-01 1.0765157572e+01 5.3600000000e-02
1.0000000000e+00 193 15 9.8544730481e+00 -3.6862974257e-02 -6.5683315106e-01 9.6706132730e+00 -411 1.0752720814e+01 1.5920419637e-02 -7.5361405745e-01 1.0562070742e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.6127021533e+01 3.8482685567e-01 -6.2667277788e-01 1.6011961895e+01 -411 1.6444539775e+01 3.3853579346e-01 -5.8876028111e-01 1.6323791359e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.7833742247e+01 -1.0520422135e+00 1.6253806991e-01 2.7756565111e+01 -411 2.8319879346e+01 -1.0043534768e+00 1.4128067662e-01 2.8239890246e+01 1.2000000000e-03
1.0000000000e+00 196 -15 9.2157015350e+00 1.0236036002e+00 -9.2026383903e-01 8.9374166070e+00 411 1.0002035238e+01 1.0677964666e+00 -9.3936589350e-01 9.7222750625e+00 1.2000000000e-03
1.0000000000e+00 197 -15 1.2406870140e+01 -1.1539938777e-01 1.1476788074e-01 1.2277900825e+01 411 1.3392691976e+01 -9.9763587287e-02 4.4628939086e-02 1.3261100064e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.3903422017e+01 -5.5063643751e-02 -4.5977088040e-01 1.3781641165e+01 -411 1.3912503547e+01 -4.6917741007e-02 -4.5709525343e-01 1.3778647926e+01 1.2000000000e-03
1.0000000000e+00 199 15 4.8867982495e+00 -3.5127922070e-01 2.9056499524e-01 4.5294461816e+00 -411 5.0616116676e+00 -4.0174487082e-01 2.2018143131e-01 4.6812984230e+00 1.2000000000e-03
1.0000000000e+00 200 15 2.1509472723e+01 -6.8579650240e-01 1.3021697133e+00 2.1385377357e+01 -411 2.3487969912e+01 -7.5477288629e-01 1.4881101625e+00 2.3353909687e+01 1.2000000000e-03
1.0000000000e+00 201 15 1.3511842366e+01 2.8703101342e-01 -9.4922353922e-01 1.3357746168e+01 -431 1.4868916771e+01 1.1766845279e-01 -1.0135456262e+00 1.4702673650e+01 5.3600000000e-02
1.0000000000e+00 202 15 1.6523389472e+01 -9.1128487497e-01 -7.4339069217e-01 1.6385427687e+01 -431 1.7884793361e+01 -8.1604123641e-01 -7.1166348852e-01 1.7743125217e+01 5.3600000000e-02
1.0000000000e+00 203 -15 8.0749712969e+00 6.6809728310e-01 3.1655033098e-01 7.8422901019e+00 411 8.3568550744e+00 6.8970638706e-01 4.1615887872e-01 8.1051011516e+00 1.2000000000e-03
1.0000000000e+00 204 15 1.1362546082e+01 2.9636247797e-01 -1.1320305710e-01 1.1218276094e+01 -411 1.1622064098e+01 3.6109363402e-01 -1.6685415526e-01 1.1463798063e+01 1.2000000000e-03
1.0000000000e+00 205 15 1.4515868235e+01 7.8637496131e-01 6.2284192140e-01 1.4371743933e+01 -411 1.5374509480e+01 7.6503816408e-01 7.2572709699e-01 1.5223931805e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.1974741507e+01 4.1693365606e-01 6.2833893569e-01 2.1889804281e+01 411 2.2252983175e+01 4.7998416912e-01 6.5588378817e-01 2.2159404615e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.4132504498e+01 -1.4047315104e+00 5.4462462714e-02 2.4025911996e+01 411 2.6098867155e+01 -1.4494494987e+00 1.0000095753e-01 2.5991238597e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.7753493028e+01 -6.6823855660e-01 -2.4955404988e-02 1.7651692832e+01 -431 2.0979732873e+01 -6.9099969042e-01 9.7785701926e-02 2.0875516663e+01 5.3600000000e-02
1.0000000000e+00 209 -15 7.3053131790e+00 1.2239768528e+00 -4.3948109957e-01 6.9655759531e+00 411 7.4028566839e+00 1.2631646509e+00 -3.8983338383e-01 7.0398333173e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.8666071812e+01 -5.3531654012e-01 -8.2887851174e-02 2.8605823701e+01 -431 3.3556853754e+01 -6.3813553213e-01 7.7334781816e-02 3.3492899000e+01 5.3600000000e-02
1.0000000000e+00 211 -15 2.0349780723e+01 3.9956012490e-01 5.2808642546e-01 2.0261242869e+01 411 2.1748056729e+01 3.7077756558e-01 6.3634863913e-01 2.1655024288e+01 1.2000000000e-03
1.0000000000e+00 212 15 1.3045946619e+01 1.6184666101e+00 1.8146324780e-01 1.2821359944e+01 -411 1.4289861091e+01 1.8122861343e+00 1.5441104280e-01 1.4049783886e+01 1.2000000000e-03
1.0000000000e+00 213 -15 2.0060196378e+01 1.3440768442e-01 -4.1242429684e-01 1.9976642115e+01 411 2.2015615079e+01 1.8728629252e-01 -4.1588705380e-01 2.1931342644e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.4802520148e+01 3.1604565794e-01 -7.9621698156e-01 2.4723957411e+01 -411 2.6386220872e+01 3.7749895469e-01 -7.6327459360e-01 2.6306122470e+01 1.2000000000e-03
1.0000000000e+00 215 15 3.9593663696e+01 -1.0304123200e+00 2.5693468812e+00 3.9456784241e+01 -431 4.2517600415e+01 -1.0384194277e+00 2.5828554918e+00 4.2380678791e+01 5.3600000000e-02
1.0000000000e+00 216 -15 5.6454888281e+01 4.6883333101e-01 -8.2050706931e-01 5.6419006416e+01 411 6.1122381387e+01 4.9384031380e-01 -8.0960766440e-01 6.1086419806e+01 1.2000000000e-03
1.0000000000e+00 217 -15 2.2960991001e+01 1.9624511173e+00 -1.1156721552e+00 2.2780563638e+01 411 2.3288482670e+01 1.9436148384e+00 -1.0869658920e+00 2.3106250510e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.4349450499e+01 -2.3977170887e-02 -1.0698727163e-01 2.4284287700e+01 411 2.5816689747e+01 -2.8799602374e-02 -1.9019132692e-02 2.5748879576e+01 1.2000000000e-03
1.0000000000e+00 219 15 1.0962113133e+01 -3.3625192768e-01 1.0722812023e+00 1.0758623643e+01 -411 1.1736719533e+01 -2.7638272172e-01 1.1817477075e+00 1.1523115525e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.0876226622e+01 -2.9561139849e-01 1.0358842418e-01 1.0725534931e+01 -411 1.1974347071e+01 -3.0014915274e-01 1.4776384266e-01 1.1822757088e+01 1.2000000000e-03
1.0000000000e+00 221 -15 2.4583106814e+01 -4.4877966855e-02 4.7850874895e-01 2.4514099345e+01 411 2.6789621002e+01 -3.6318789041e-02 5.9051416143e-01 2.6717752310e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.2070974859e+01 7.3979043862e-01 7.3904580326e-01 1.1893606103e+01 -411 1.2392822687e+01 8.2065917552e-01 8.1200628388e-01 1.2196464222e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.9415466955e+01 2.5195557956e+00 -9.8133598962e-01 1.9143983025e+01 -411 1.9428303260e+01 2.5217857856e+00 -9.6952010693e-01 1.9148475548e+01 1.2000000000e-03
1.0000000000e+00 224 15 6.5081985627e+00 -6.4959976164e-01 -1.6670806404e-01 6.2249327538e+00 -411 7.1886771170e+00 -7.0686577511e-01 -1.9008499420e-01 6.9025943108e+00 1.2000000000e-03
1.0000000000e+00 225 -15 4.5337301742e+01 -1.7816061551e-01 -1.5461567003e+00 4.5275727473e+01 411 4.6723516466e+01 -9.9207931260e-02 -1.5769652785e+00 4.6659349013e+01 1.2000000000e-03
1.0000000000e+00 226 15 2.3983794372e+01 1.4975949650e-01 -1.4960380687e-01 2.3916949930e+01 -431 2.5447663582e+01 2.5033086229e-01 -3.1243107714e-01 2.5368254772e+01 5.3600000000e-02
1.0000000000e+00 227 15 3.6455639437e+01 6.3468985536e-01 -2.0132526152e+00 3.6351073438e+01 -411 3.6601061577e+01 6.6744848481e-01 -2.0020027964e+00 3.6492310518e+01 1.2000000000e-03
1.0000000000e+00 228 15 2.4309866650e+01 -2.5094098795e-01 -5.5850000690e-01 2.4237112732e+01 -431 2.9652358127e+01 -3.7467223523e-01 -6.6134301432e-01 2.9577180997e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.9402642735e+01 4.9404214135e-01 -7.4594035639e-01 2.9335265566e+01 -411 3.1556206884e+01 4.7342177319e-01 -7.3276500693e-01 3.1488690688e+01 1.2000000000e-03
1.0000000000e+00 230 15 1.0840673994e+01 -1.1038261180e-01 2.7260472125e-01 1.0690024588e+01 -411 1.1627717374e+01 -8.8062005994e-02 2.0907922841e-01 1.1474182470e+01 1.2000000000e-03
1.0000000000e+00 231 -15 8.1018968741e+00 2.9249149583e-01 5.1095763205e-02 7.8990810601e+00 411 8.3241875523e+00 2.9259842506e-01 -2.9674952811e-02 8.1061782006e+00 1.2000000000e-03
1.0000000000e+00 232 15 1.4868998920e+01 4.8227448245e-01 8.9626159176e-01 1.4727327186e+01 -431 1.8007402486e+01 5.6321790859e-01 1.1864157749e+00 1.7851240702e+01 5.3600000000e-02
1.0000000000e+00 233 -15 1.5278418099e+01 -5.8338383867e-01 7.7350621777e-01 1.5143788222e+01 411 1.6134582117e+01 -6.9645130528e-01 7.6597627431e-01 1.5992419988e+01 1.2000000000e-03
1.0000000000e+00 234 15 6.6573793946e+00 -6.5812620923e-01 9.4754761409e-01 6.3113100465e+00 -411 6.7192270661e+00 -6.6310875626e-01 9.0472032501e-01 6.3556511336e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.3577428997e+01 3.5998676623e-01 1.4294596830e-01 1.3455090666e+01 -411 1.3956389029e+01 4.5094693644e-01 1.6612012290e-01 1.3822241741e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.2074088483e+01 -2.8428832179e-01 3.1318909413e-03 2.2000624159e+01 411 2.4295685762e+01 -3.5806466697e-01 2.7311548585e-03 2.4220996055e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.4099381635e+01 -6.1985700573e-01 -8.8130703419e-01 2.4009626842e+01 -411 2.4839570613e+01 -5.5279789532e-01 -9.0964287527e-01 2.4746227058e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.5724323164e+01 -6.3108019287e-02 -1.2758293200e-01 1.5622963535e+01 -411 1.6072075842e+01 -1.0776964325e-01 -6.6911127493e-02 1.5962457565e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.0560442299e+00 5.5884128313e-02 5.3470980392e-03 4.7332169098e+00 411 5.0818089159e+00 3.7362360820e-02 2.1359069093e-02 4.7251931978e+00 1.2000000000e-03
1.0000000000e+00 240 15 3.3352250030e+01 3.1890346179e-01 8.0019325435e-01 3.3293745420e+01 -431 3.5482876595e+01 5.0984444385e-01 9.1311599850e-01 3.5412792270e+01 5.3600000000e-02
1.0000000000e+00 241 15 2.4834741050e+01 -5.0202870360e-01 1.6393314247e+00 2.4711694263e+01 -411 2.7075677110e+01 -4.8490488210e-01 1.7577680776e+00 2.6949432845e+01 1.2000000000e-03
1.0000000000e+00 242 15 6.7095587128e+00 -3.9193854948e-01 -1.4784812699e-01 6.4564397242e+00 -411 6.9008688049e+00 -3.3840128933e-01 -2.0500667712e-01 6.6309854583e+00 1.2000000000e-03
1.0000000000e+00 243 15 2.0047070757e+01 1.2968725206e+00 5.9829818884e-01 1.9917030842e+01 -411 2.1079888978e+01 1.3829784017e+00 7.2219531777e-01 2.0938768948e+01 1.2000000000e-03
1.0000000000e+00 244 15 6.2863845831e+00 8.3851763289e-01 2.5453742462e-01 5.9660406211e+00 -411 6.9056611567e+00 9.6826626430e-01 2.9379745772e-01 6.5702983618e+00 1.2000000000e-03
1.0000000000e+00 245 15 2.6556409773e+01 -1.9080057545e-01 6.3139710427e-01 2.6488690862e+01 -411 2.7990856420e+01 -1.9884983310e-01 5.7033704461e-01 2.7921814744e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.0183023913e+01 -2.3706894679e-01 -8.1751534524e-02 1.0023672067e+01 411 1.1118962519e+01 -1.9992652174e-01 -1.1725692837e-01 1.0958199156e+01 1.2000000000e-03
