# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1207
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2391185397 
# tau_xsec_mb: 0.2190707360   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 1.7610496838e+01 -1.2470709263e+00 5.4055490762e-01 -1.7467831121e+01 -411 1.8626615659e+01 -1.2254095376e+00 5.8593224884e-01 -1.8482705074e+01 1.2000000000e-03
1.0000000000e+00 126 -15 6.1011349862e+00 3.0331787186e+00 -3.5130695544e+00 -3.5390574981e+00 411 6.5142352383e+00 3.1646937498e+00 -3.7953170000e+00 -3.8105201922e+00 1.2000000000e-03
1.0000000000e+00 127 15 5.2584365876e+01 -6.8491449721e-01 9.3410154893e-01 5.2541572033e+01 -431 5.4511134232e+01 -5.6155293922e-01 9.6405146480e-01 5.4464153949e+01 5.3600000000e-02
1.0000000000e+00 128 15 9.0642688911e+00 -3.7141304889e-01 -2.2585723245e+00 8.5886427694e+00 -431 1.0832546828e+01 -4.3036691333e-01 -2.8394288404e+00 1.0257755412e+01 5.3600000000e-02
1.0000000000e+00 129 15 4.4139340484e+01 -7.6211542852e-01 7.7587577352e-01 -4.4090151802e+01 -411 4.7352083329e+01 -8.9098231345e-01 7.8218416829e-01 -4.7300302907e+01 1.2000000000e-03
1.0000000000e+00 130 -15 2.2791063163e+01 -6.2206582180e+00 -1.6661928823e+00 2.1789967494e+01 411 2.3448652607e+01 -6.3467070947e+00 -1.7793452816e+00 2.2425366654e+01 1.2000000000e-03
1.0000000000e+00 131 -15 4.3195702004e+00 4.9708697337e-01 1.0653280574e+00 -3.7576027032e+00 411 4.6843467154e+00 4.6952611286e-01 1.1733419798e+00 -4.1049286271e+00 1.2000000000e-03
1.0000000000e+00 132 -15 2.2763835294e+00 -2.2809509192e-01 1.1554748168e+00 -7.9855071047e-01 431 2.5858128942e+00 -4.4559507270e-01 1.2924444446e+00 -9.7082842597e-01 5.3600000000e-02
1.0000000000e+00 133 -15 3.8767217885e+00 -2.9683628106e-01 -2.7235903621e+00 -2.0894559757e+00 411 3.9773231148e+00 -2.9654452769e-01 -2.7275774273e+00 -2.1899778393e+00 1.2000000000e-03
1.0000000000e+00 134 15 3.7471760512e+00 2.5417008053e-01 -2.8322828863e+00 1.6726656177e+00 -411 4.1029071539e+00 2.7831840178e-01 -3.1120361288e+00 1.8910679971e+00 1.2000000000e-03
1.0000000000e+00 135 15 6.5042108606e+00 -2.2256976001e+00 2.4451445581e+00 5.3117989316e+00 -431 7.7331630796e+00 -2.5232165374e+00 2.9327938507e+00 6.3999185049e+00 5.3600000000e-02
1.0000000000e+00 136 -15 9.3100288167e+01 6.2120739698e-01 8.1494500499e-01 -9.3077690847e+01 411 9.3215046592e+01 6.1005908056e-01 7.9958015014e-01 -9.3190868285e+01 1.2000000000e-03
1.0000000000e+00 137 -15 4.3465451063e+01 3.5358618178e-01 -1.1799229389e+00 4.3411647117e+01 411 4.5399186318e+01 4.5993326448e-01 -1.2567128038e+00 4.5340928241e+01 1.2000000000e-03
1.0000000000e+00 138 15 7.8168286372e+00 -2.9052097503e-01 -7.7164646842e-03 7.6066588362e+00 -411 8.0490784962e+00 -3.7678641571e-01 -4.0709010618e-02 7.8197545017e+00 1.2000000000e-03
1.0000000000e+00 139 15 5.6620582664e+00 9.7539725791e-01 2.1944917148e+00 -4.8098462349e+00 -431 6.1236666095e+00 8.8148226791e-01 2.3009920098e+00 -5.2490727416e+00 5.3600000000e-02
1.0000000000e+00 140 -15 8.9336690228e+00 9.9374787304e-01 -7.6348884211e-01 8.6650391141e+00 411 9.4716817179e+00 1.0320066694e+00 -7.1838720830e-01 9.1997911756e+00 1.2000000000e-03
1.0000000000e+00 141 15 2.7024150101e+01 -1.4055792779e+00 3.0321559652e-01 2.6927309679e+01 -411 2.7227649609e+01 -1.3677149586e+00 3.0177592973e-01 2.7127250347e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.8011364796e+01 -2.6007703119e+00 -6.2700027214e+00 -2.7118306143e+01 -411 2.8774461265e+01 -2.5899287997e+00 -6.4549392877e+00 -2.7858574439e+01 1.2000000000e-03
1.0000000000e+00 143 -15 7.9221310796e+01 1.6569447173e+00 -2.0385609145e-01 7.9183786041e+01 431 8.9397666412e+01 1.6737403742e+00 -2.7083040140e-01 8.9359907404e+01 5.3600000000e-02
1.0000000000e+00 144 -15 2.7136343653e+01 4.5244878775e+00 -6.7250499533e-01 -2.6688964087e+01 411 2.8241563601e+01 4.6174175279e+00 -7.0273839598e-01 -2.7789855160e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.5034564591e+01 6.3830819377e-01 1.8570820878e+00 -1.4799488231e+01 -411 1.6498223900e+01 6.4684203632e-01 2.0355611137e+00 -1.6252199828e+01 1.2000000000e-03
1.0000000000e+00 146 -15 2.4247180447e+00 3.9370760224e-01 -1.3803196769e+00 -8.1356019896e-01 431 2.5885773084e+00 2.9624402672e-01 -1.4838925748e+00 -7.3217614301e-01 5.3600000000e-02
1.0000000000e+00 147 -15 6.8327763128e+00 -7.5048319015e-01 -1.3523888311e+00 -6.4138570501e+00 431 7.8749839622e+00 -1.0012665154e+00 -1.6885808964e+00 -7.3679426875e+00 5.3600000000e-02
1.0000000000e+00 148 15 1.9475261766e+01 -1.0252141630e+01 2.1393067106e+00 -1.6323164226e+01 -431 2.0165135712e+01 -1.0575045367e+01 2.0770680681e+00 -1.6929617513e+01 5.3600000000e-02
1.0000000000e+00 149 15 3.6179552222e+01 -1.1089751835e+00 -1.9461152382e-01 -3.6118350046e+01 -411 3.6977694077e+01 -1.0579117220e+00 -2.1386644626e-01 -3.6914623989e+01 1.2000000000e-03
1.0000000000e+00 150 -15 4.3070062061e+01 1.6229144950e+00 -6.0358734999e-01 4.2998546342e+01 431 4.4676273121e+01 1.6568910536e+00 -4.7889192330e-01 4.4599549344e+01 5.3600000000e-02
1.0000000000e+00 151 -15 1.0466417520e+02 9.0318959107e-01 -9.1807803733e-01 -1.0464116715e+02 411 1.0582626819e+02 9.5343767743e-01 -9.7006071885e-01 -1.0580100897e+02 1.2000000000e-03
1.0000000000e+00 152 15 1.4080789153e+01 -6.5278708915e-01 2.3320515603e-01 -1.3951022121e+01 -411 1.5115623141e+01 -7.5455820050e-01 1.8024986582e-01 -1.4979477157e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.4080651251e+01 -1.0568175019e+00 -6.0887584784e-01 -1.3914742445e+01 411 1.4915453233e+01 -1.0419080420e+00 -6.9906262570e-01 -1.4744524587e+01 1.2000000000e-03
1.0000000000e+00 154 15 4.7565657276e+00 2.5860140667e+00 -1.4707669931e+00 3.2584051171e+00 -431 5.0028405131e+00 2.6040024546e+00 -1.6683663639e+00 3.4042892374e+00 5.3600000000e-02
1.0000000000e+00 155 15 2.1574639314e+01 -9.4460995801e-01 -2.7368206251e+00 -2.1305527384e+01 -411 2.2917891032e+01 -9.6719228074e-01 -2.8216314793e+00 -2.2645908798e+01 1.2000000000e-03
1.0000000000e+00 156 -15 5.2635967421e+00 -1.4842545073e+00 1.7263662353e+00 -4.4005692280e+00 431 5.4244969331e+00 -1.5437906628e+00 1.6424760128e+00 -4.5242896717e+00 5.3600000000e-02
1.0000000000e+00 157 15 8.2139142939e+00 1.8772850847e-01 2.0061401927e+00 -7.7621812817e+00 -411 8.5611908172e+00 2.1270363557e-01 2.1782123991e+00 -8.0627946254e+00 1.2000000000e-03
1.0000000000e+00 158 15 1.2208073383e+03 6.8893353695e-01 6.7258192676e+00 1.2207873234e+03 -411 1.2800124416e+03 6.7250419876e-01 7.1326297181e+00 1.2799910267e+03 1.2000000000e-03
1.0000000000e+00 159 -15 2.2835923345e+02 1.6588848294e-01 -3.7733827192e-01 -2.2835194877e+02 411 2.5157551599e+02 1.7266366861e-01 -4.5655479885e-01 -2.5156809518e+02 1.2000000000e-03
1.0000000000e+00 160 15 1.6813302246e+02 1.7107252424e+00 -5.2655097463e+00 -1.6803244918e+02 -411 1.7647530037e+02 1.8904118195e+00 -5.5214020396e+00 -1.7636886524e+02 1.2000000000e-03
1.0000000000e+00 161 15 1.9988897212e+01 6.8388160681e-01 -7.2943978870e-01 -1.9884645986e+01 -431 2.1081643353e+01 5.8796573711e-01 -6.5959523193e-01 -2.0970931405e+01 5.3600000000e-02
1.0000000000e+00 162 -15 1.2701185039e+01 -1.7523873688e+00 -3.1855097298e+00 1.2039297253e+01 411 1.3793559876e+01 -1.8510919210e+00 -3.4122644206e+00 1.3103309710e+01 1.2000000000e-03
1.0000000000e+00 163 -15 8.8300183282e+00 3.1357359652e+00 -9.4020621221e-01 8.0059544464e+00 431 9.9777427097e+00 3.4328983709e+00 -9.1005933781e-01 9.1141317457e+00 5.3600000000e-02
1.0000000000e+00 164 -15 6.8446367234e+00 -7.8593974852e-01 -5.2516655599e+00 -3.9362761744e+00 431 6.8922560324e+00 -8.0072265273e-01 -5.2730674221e+00 -3.8963885242e+00 5.3600000000e-02
1.0000000000e+00 165 15 2.0970778567e+02 2.6598261251e+00 -1.1106931102e+00 -2.0968044727e+02 -411 2.1299261585e+02 2.6403694151e+00 -1.0999818421e+00 -2.1296520236e+02 1.2000000000e-03
1.0000000000e+00 166 15 3.4676549213e+01 -1.9090638165e+00 1.0523632127e+00 3.4562320279e+01 -431 3.8697921640e+01 -1.9883204805e+00 1.0314534437e+00 3.8582857228e+01 5.3600000000e-02
1.0000000000e+00 167 -15 2.0138949918e+01 7.1499922166e-01 -5.4395528813e-01 2.0040287005e+01 411 2.0595961420e+01 7.5747069497e-01 -6.2912674113e-01 2.0487278628e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.2113935593e+01 -4.9707447235e-01 1.9244574490e+00 -1.1816925435e+01 411 1.2648378831e+01 -5.8215258624e-01 2.0767064979e+00 -1.2322110070e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.6815826391e+01 1.1216962188e+00 -2.0846838553e+00 -1.6553272145e+01 411 1.7696388749e+01 1.1796250772e+00 -2.0993775337e+00 -1.7431804108e+01 1.2000000000e-03
1.0000000000e+00 170 15 1.3780179850e+01 -4.2862339920e+00 -3.8703410723e+00 -1.2384866795e+01 -431 1.6572710187e+01 -5.0541480773e+00 -4.6216969184e+00 -1.4962462192e+01 5.3600000000e-02
1.0000000000e+00 171 -15 5.3461941611e+00 2.5117376420e+00 1.0065020686e+00 4.2547420955e+00 431 6.0480304758e+00 2.7050553459e+00 1.0489529734e+00 4.9280922263e+00 5.3600000000e-02
1.0000000000e+00 172 -15 4.7622273974e+01 2.0983648193e-01 -1.2784799013e-01 4.7588480883e+01 431 4.9487398244e+01 1.0924515283e-01 -2.6011883631e-02 4.9448104321e+01 5.3600000000e-02
1.0000000000e+00 173 -15 4.5774855006e+00 -8.4011042223e-03 -3.0675760827e-01 4.2073879529e+00 411 4.7305173315e+00 -6.2369529656e-02 -2.4774383229e-01 4.3378621825e+00 1.2000000000e-03
1.0000000000e+00 174 -15 7.2997010232e+00 1.0445469435e+00 1.0465614396e+00 -6.9240289248e+00 411 7.9058108229e+00 1.1181494377e+00 1.0596146606e+00 -7.5255115726e+00 1.2000000000e-03
1.0000000000e+00 175 -15 2.6012838437e+01 -4.1649437395e+00 -2.5415584347e+00 2.5489299688e+01 411 2.8742845861e+01 -4.5789764598e+00 -2.8195743765e+00 2.8173368350e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.2374832436e+01 4.7622965506e-01 1.2075405494e+00 -1.2177620443e+01 411 1.2435376450e+01 5.0455151581e-01 1.1854045243e+00 -1.2226338470e+01 1.2000000000e-03
1.0000000000e+00 177 15 3.7171192150e+01 2.9176432146e+00 1.0606463596e+00 3.6998686786e+01 -411 3.8785370796e+01 2.9752272570e+00 1.1696055204e+00 3.8608153990e+01 1.2000000000e-03
1.0000000000e+00 178 15 5.2834807603e+01 -1.1832412577e+00 2.4656274503e-04 -5.2791663596e+01 -411 5.6015996407e+01 -1.1612577868e+00 -1.4965263438e-02 -5.5972740069e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.6646123574e+01 4.3505213473e+00 1.6347309535e-01 -2.6227944120e+01 411 2.7670179328e+01 4.6065770826e+00 1.5654488237e-01 -2.7219446842e+01 1.2000000000e-03
1.0000000000e+00 180 -15 8.8176270510e+01 7.3665541606e-01 5.6370138972e-01 -8.8153486438e+01 411 9.0724566951e+01 6.9334909485e-01 5.2549439550e-01 -9.0701128395e+01 1.2000000000e-03
1.0000000000e+00 181 15 6.1138266099e+00 -2.6030173495e+00 -1.1384032892e+00 5.1137193053e+00 -411 6.7196375474e+00 -2.8854102456e+00 -1.2947814698e+00 5.6263663659e+00 1.2000000000e-03
1.0000000000e+00 182 -15 1.8456308545e+01 -2.7237789195e+00 2.0420678688e+00 -1.8052402139e+01 411 1.8648499833e+01 -2.8024557202e+00 2.0820920551e+00 -1.8223122720e+01 1.2000000000e-03
1.0000000000e+00 183 15 1.0181310927e+02 2.1309155734e-01 -8.9267671362e-01 -1.0179346664e+02 -411 1.0552004965e+02 1.8357353529e-01 -1.0073030194e+00 -1.0549851677e+02 1.2000000000e-03
1.0000000000e+00 184 -15 1.6091834265e+02 1.0612457524e+00 -2.3784697297e+00 -1.6088745306e+02 411 1.7807719485e+02 1.1728035117e+00 -2.6185930050e+00 -1.7804426233e+02 1.2000000000e-03
1.0000000000e+00 185 -15 5.1694930989e+00 -1.5983790053e+00 7.7581781671e-01 -4.5177273997e+00 431 5.6406638934e+00 -1.9217805250e+00 7.9383423707e-01 -4.8599097827e+00 5.3600000000e-02
1.0000000000e+00 186 15 2.5109909516e+00 1.5552656228e+00 8.0028067489e-01 -2.9780183162e-01 -411 2.5996642045e+00 1.5438510438e+00 8.6872413373e-01 -3.5301184981e-01 1.2000000000e-03
1.0000000000e+00 187 15 2.8953820882e+00 1.5488099874e-01 -2.0533087640e+00 9.9301718028e-01 -411 2.9938727022e+00 2.0332385062e-01 -2.1271899464e+00 9.4948257298e-01 1.2000000000e-03
1.0000000000e+00 188 15 4.6756899012e+00 -5.1897688739e-01 -1.1403361518e+00 -4.1394786134e+00 -411 5.0290179931e+00 -5.7379410893e-01 -1.3115104005e+00 -4.4436745854e+00 1.2000000000e-03
1.0000000000e+00 189 -15 3.2560193498e+00 7.2784077876e-02 -1.0785341845e+00 -2.5052024239e+00 411 3.5208927011e+00 6.8385905028e-03 -1.1635310596e+00 -2.7472450155e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.3668225634e+00 -7.8559037324e-01 1.3360312166e+00 -2.0646570656e-01 431 2.7241085543e+00 -8.7304445519e-01 1.6177410471e+00 -4.0807085098e-01 5.3600000000e-02
1.0000000000e+00 191 -15 5.8101709245e+02 2.1616512950e+00 1.0939475481e+00 5.8100932452e+02 431 6.6031730096e+02 2.4617246253e+00 1.4410969138e+00 6.6030820542e+02 5.3600000000e-02
1.0000000000e+00 192 15 6.7243348734e+00 2.2155295886e-01 -3.4541333540e-02 6.4814590456e+00 -411 6.9383942024e+00 2.6329783332e-01 4.3353783287e-02 6.6764234335e+00 1.2000000000e-03
1.0000000000e+00 193 -15 3.5909139684e+01 2.1969477515e-01 1.8371751864e+00 -3.5817394449e+01 411 3.9558940134e+01 2.8253454158e-01 2.0351464603e+00 -3.9461279994e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.4444071184e+01 3.3458488417e+00 1.5716029075e+00 1.3849529338e+01 -411 1.5761009094e+01 3.7019736593e+00 1.7587550484e+00 1.5103512851e+01 1.2000000000e-03
1.0000000000e+00 195 15 2.4622790823e+01 1.8074312859e+00 -6.8368836382e-02 2.4491901855e+01 -411 2.6609837147e+01 1.9064965071e+00 -6.7513847245e-03 2.6475520383e+01 1.2000000000e-03
1.0000000000e+00 196 -15 4.8318656810e+00 -4.2127099582e-02 1.1469286567e+00 4.3442624934e+00 411 4.8740381120e+00 -3.2615381295e-02 1.1879208871e+00 4.3414915382e+00 1.2000000000e-03
1.0000000000e+00 197 15 1.3596690242e+02 -1.2317887703e-02 1.0189376436e+00 1.3595147325e+02 -411 1.4880029644e+02 -6.7654721660e-02 1.1447461117e+00 1.4878413128e+02 1.2000000000e-03
1.0000000000e+00 198 15 5.5167946782e+00 -4.4747243119e-01 6.6653905312e-02 5.2031970835e+00 -411 5.5874439151e+00 -5.0021871927e-01 3.9275634311e-02 5.2414014554e+00 1.2000000000e-03
1.0000000000e+00 199 15 1.8216715859e+02 8.5877984452e-01 2.0050861679e-01 1.8215635831e+02 -431 1.9408471812e+02 9.6846761999e-01 3.8851698034e-01 1.9407192991e+02 5.3600000000e-02
1.0000000000e+00 200 15 1.5382417396e+02 -7.7159594600e-01 -2.2400012416e-01 -1.5381181316e+02 -431 1.6285649279e+02 -6.9367088648e-01 -3.6396018118e-01 -1.6284271136e+02 5.3600000000e-02
1.0000000000e+00 201 15 6.3160141786e+00 8.2786759851e-01 3.9926308798e+00 4.4842479513e+00 -411 6.7241087629e+00 8.1304274574e-01 4.3066747121e+00 4.7444361235e+00 1.2000000000e-03
1.0000000000e+00 202 15 1.7093781250e+01 -5.4225907533e-01 1.7411817245e+00 -1.6903091711e+01 -431 1.9056324288e+01 -4.7003867370e-01 2.0914168151e+00 -1.8832779451e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.5220846267e+01 -8.5766130642e-02 -1.0530780270e+00 1.5079812419e+01 -411 1.6309504664e+01 -1.7783661268e-02 -1.1789809361e+00 1.6159026924e+01 1.2000000000e-03
1.0000000000e+00 204 -15 3.5131105311e+01 -7.4222419481e-01 -3.0539202484e-01 3.5076962668e+01 411 3.5620871181e+01 -7.7103805157e-01 -3.7082744510e-01 3.5561481579e+01 1.2000000000e-03
1.0000000000e+00 205 15 9.8821205590e+00 4.6959541779e+00 -1.4373218507e+00 8.3893585980e+00 -411 1.0620925986e+01 5.0596156360e+00 -1.6302538183e+00 9.0028413271e+00 1.2000000000e-03
1.0000000000e+00 206 15 4.3005484112e+00 -1.7546801705e+00 -2.2070022534e+00 2.7180628907e+00 -411 4.7146756287e+00 -1.9013937378e+00 -2.4363382946e+00 3.0301229196e+00 1.2000000000e-03
1.0000000000e+00 207 -15 3.2115815417e+00 1.1245425020e+00 9.1575868025e-01 -2.2481007289e+00 411 3.2693750750e+00 1.1287934770e+00 8.6437317729e-01 -2.2742072758e+00 1.2000000000e-03
1.0000000000e+00 208 15 7.1928059573e+00 -1.5966848587e+00 1.4926485118e+00 -6.6183053804e+00 -411 7.4691810582e+00 -1.7085042493e+00 1.4739164716e+00 -6.8703544450e+00 1.2000000000e-03
1.0000000000e+00 209 -15 2.1119364277e+00 8.4596943021e-01 -3.1958363117e-01 6.9669806106e-01 411 2.1847063938e+00 8.5690196859e-01 -2.4768496411e-01 6.9414282225e-01 1.2000000000e-03
1.0000000000e+00 210 -15 7.4786357099e+01 1.8078718274e+00 4.0079281474e-02 -7.4743375038e+01 411 8.2510229490e+01 1.9664562376e+00 2.2445067012e-02 -8.2465599117e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.3304545812e+01 -2.8547068167e+00 -1.8781199456e-01 1.2871255790e+01 411 1.3791713241e+01 -2.9191989226e+00 -1.1394264533e-01 1.3348451966e+01 1.2000000000e-03
1.0000000000e+00 212 15 3.4675567407e+00 1.0609323896e+00 -1.9739796256e+00 1.9607874285e+00 -411 3.6990959359e+00 1.2079319152e+00 -2.1311778998e+00 2.0461703365e+00 1.2000000000e-03
1.0000000000e+00 213 -15 1.8502615326e+02 6.9416481293e-01 5.0842887505e-01 1.8501562079e+02 411 1.9524326268e+02 7.7309071758e-01 4.5041576834e-01 1.9523226065e+02 1.2000000000e-03
1.0000000000e+00 214 15 6.1623292655e+02 -2.1093920747e+00 1.1448520752e+00 6.1622569116e+02 -411 6.7524774126e+02 -2.2980658370e+00 1.1972734019e+00 6.7524018099e+02 1.2000000000e-03
1.0000000000e+00 215 15 4.7705957553e+00 -2.0419746683e+00 1.7156320667e+00 3.5338987837e+00 -431 5.7866420863e+00 -2.4689987955e+00 2.1633874621e+00 4.3398241199e+00 5.3600000000e-02
1.0000000000e+00 216 -15 5.9519272866e+00 3.8554108932e-01 -3.6361446515e-01 5.6557485536e+00 431 6.4475422796e+00 5.5766180963e-01 -2.5987747799e-01 6.1087908435e+00 5.3600000000e-02
1.0000000000e+00 217 15 4.9531024096e+00 -1.9169148872e+00 -2.0639184839e+00 -3.6663076759e+00 -431 5.1233316722e+00 -1.9870513789e+00 -2.2188102699e+00 -3.6745179748e+00 5.3600000000e-02
1.0000000000e+00 218 -15 1.0948911604e+01 -7.6638803904e-02 7.0522680518e-01 -1.0780461848e+01 411 1.1657307543e+01 -4.5126642151e-03 8.0315945165e-01 -1.1478338501e+01 1.2000000000e-03
1.0000000000e+00 219 -15 5.0973410976e+00 -1.0759601374e+00 6.0412818109e-01 4.6155320253e+00 411 5.2431115127e+00 -1.1740661274e+00 6.5563325045e-01 4.7102497980e+00 1.2000000000e-03
1.0000000000e+00 220 15 1.0893182109e+02 -1.6307105183e-01 -4.2953807169e+00 1.0883247525e+02 -411 1.1684486247e+02 -2.6167163845e-01 -4.5875589465e+00 1.1673950589e+02 1.2000000000e-03
1.0000000000e+00 221 15 4.0878824423e+01 2.3438720282e-01 7.1133273726e-02 -4.0839456407e+01 -411 4.2361501419e+01 3.1682711558e-01 2.2230505023e-02 -4.2319031770e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.4807849482e+02 -2.5714910595e-01 -3.8146936395e-01 -1.4806711956e+02 -411 1.4903930050e+02 -2.9640530764e-01 -4.0941213058e-01 -1.4902671620e+02 1.2000000000e-03
1.0000000000e+00 223 15 7.5765031420e+01 -2.3759344686e-01 -2.8585940644e+00 7.5689859863e+01 -411 8.0339007869e+01 -2.4006187867e-01 -3.1248228920e+00 8.0256081131e+01 1.2000000000e-03
1.0000000000e+00 224 -15 1.1094627587e+01 3.2199632153e+00 3.6141614177e+00 -9.8236116635e+00 411 1.1197699362e+01 3.2111634594e+00 3.6819778896e+00 -9.9007302824e+00 1.2000000000e-03
1.0000000000e+00 225 -15 2.6686753384e+00 6.0460490310e-01 1.0237053252e+00 1.5972536016e+00 411 2.7897614763e+00 6.9755470473e-01 1.0026497414e+00 1.6719452983e+00 1.2000000000e-03
1.0000000000e+00 226 15 3.3012920328e+00 1.7421218618e+00 -2.0443931000e+00 -7.2588431922e-01 -411 3.4061962632e+00 1.7304533875e+00 -2.1131512730e+00 -8.0424922142e-01 1.2000000000e-03
1.0000000000e+00 227 -15 1.2228342269e+01 1.5623252804e+00 -4.1295225573e-03 -1.1997265856e+01 431 1.4781505588e+01 1.9981900703e+00 -1.5600621473e-02 -1.4512923470e+01 5.3600000000e-02
1.0000000000e+00 228 15 8.5699071451e+00 2.1903136540e-03 1.0345638972e+00 8.3196088795e+00 -411 8.9773139138e+00 -4.6149406509e-02 1.1640852943e+00 8.7028421692e+00 1.2000000000e-03
1.0000000000e+00 229 -15 5.3098003090e+00 -1.5417560119e+00 -4.7047561823e+00 7.2467073462e-01 531 8.9365567987e+00 -1.5368272622e+00 -6.9149667544e+00 9.3873528483e-01 1.0000000000e+00
1.0000000000e+00 230 15 2.7329121926e+00 -3.6290432945e-01 -1.8886891422e+00 7.8286238363e-01 -431 3.0270190842e+00 -2.4719622614e-01 -2.1577102148e+00 7.5569326491e-01 5.3600000000e-02
1.0000000000e+00 231 15 8.0727349006e+02 7.9712711772e-01 -1.4337444903e-01 8.0727112837e+02 -431 9.5919993178e+02 8.4367887150e-01 -2.8250187813e-01 9.5919749925e+02 5.3600000000e-02
1.0000000000e+00 232 15 1.7687908742e+01 -1.9257462195e-01 8.0407647405e-01 1.7579004591e+01 -411 1.7815607135e+01 -2.2667568546e-01 7.7585762114e-01 1.7698786448e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.9079652537e+00 -3.1400660408e+00 3.0642258779e-02 1.5013825039e+00 411 4.1658605059e+00 -3.3712372070e+00 1.1836412926e-01 1.5746950299e+00 1.2000000000e-03
1.0000000000e+00 234 15 4.6315965788e+00 2.8604901684e+00 3.1597122553e+00 -3.5834622453e-01 -411 4.9285164811e+00 3.0993430488e+00 3.3158622860e+00 -4.4036998840e-01 1.2000000000e-03
1.0000000000e+00 235 15 6.1861045321e+00 -1.5622717696e+00 4.4731848920e-01 -5.6982464897e+00 -411 6.3020978348e+00 -1.5804192122e+00 5.2385534191e-01 -5.7834945206e+00 1.2000000000e-03
1.0000000000e+00 236 -15 2.6181291711e+01 -1.9755018910e+00 2.9979020585e-01 -2.6044394108e+01 411 2.6769867300e+01 -2.0456070769e+00 2.3353864256e-01 -2.6625012070e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.4144387312e+00 -2.8404252264e+00 -4.0868877770e-01 -5.1600441183e-01 431 3.5572263334e+00 -2.8740822127e+00 -3.3839483305e-01 -6.3564666176e-01 5.3600000000e-02
1.0000000000e+00 238 15 3.9741202017e+00 -3.1973842892e+00 -1.4893619311e+00 4.4167500599e-01 -431 4.1662720830e+00 -3.3666409459e+00 -1.3984281060e+00 4.3931510720e-01 5.3600000000e-02
1.0000000000e+00 239 15 1.0220032944e+02 2.4761040086e-02 8.8347222737e-01 1.0218106044e+02 -411 1.0768885231e+02 -1.7350609216e-02 8.4618449183e-01 1.0766929509e+02 1.2000000000e-03
1.0000000000e+00 240 15 9.1402243335e+01 1.9066598128e+00 1.4688022958e+00 -9.1353271783e+01 -431 1.0212675919e+02 1.9593243187e+00 1.5340066552e+00 -1.0207746010e+02 5.3600000000e-02
1.0000000000e+00 241 -15 1.2256476630e+02 -9.1376691518e-01 -3.4980224838e-01 -1.2254798047e+02 411 1.3235441922e+02 -9.3420453151e-01 -3.1352359815e-01 -1.3233754484e+02 1.2000000000e-03
1.0000000000e+00 242 -15 1.4787958971e+01 1.5133918602e+00 -1.1127515615e+00 1.4560153511e+01 411 1.5133266416e+01 1.5385000644e+00 -1.0607906318e+00 1.4900604493e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.6566213523e+01 1.4405055011e+00 -1.0614230333e+00 2.6446265080e+01 411 2.7760871685e+01 1.5038336648e+00 -1.0152250471e+00 2.7638348724e+01 1.2000000000e-03
1.0000000000e+00 244 -15 4.3888808632e+00 -1.7155013506e+00 2.0376895768e+00 3.0016765688e+00 411 4.6841246538e+00 -1.7999856106e+00 2.1213506841e+00 3.2719211336e+00 1.2000000000e-03
