# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1262
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539153961  
# tau_xsec_mb: 0.0000114365   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 15 7.2123578218e+00 5.7781369103e-01 -1.0186352742e-02 6.9661354863e+00 -411 7.6830380889e+00 5.4497929688e-01 4.8607839258e-02 7.4319735048e+00 1.2000000000e-03
1.0000000000e+00 128 15 1.0151614666e+01 6.3473664863e-01 -5.0868525754e-02 9.9746033908e+00 -431 1.0313250498e+01 6.3528767862e-01 4.6546218745e-02 1.0103584808e+01 5.3600000000e-02
1.0000000000e+00 129 -15 4.2446983634e+01 5.7293339217e-01 -3.0703291192e-01 4.2404796997e+01 411 4.2540514161e+01 5.5280272109e-01 -3.2381189292e-01 4.2494581080e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.3325584025e+01 -3.2329735422e-01 -3.7034154622e-01 1.3197440141e+01 -411 1.3413859833e+01 -2.8974043346e-01 -3.4565476186e-01 1.3275267604e+01 1.2000000000e-03
1.0000000000e+00 131 -15 1.4419356483e+01 1.9090309807e-01 -5.1098942711e-01 1.4299062832e+01 431 1.6917870605e+01 1.2336717579e-01 -7.3875985486e-01 1.6786256502e+01 5.3600000000e-02
1.0000000000e+00 132 -15 2.7194924873e+01 3.4690192099e-01 1.4943126006e+00 2.7093422420e+01 431 2.9352469594e+01 2.1106808472e-01 1.5109723490e+00 2.9246622561e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.9219405437e+01 -1.4920043783e-01 -2.5196615814e-01 2.9163861491e+01 -411 2.9371287321e+01 -1.1150003588e-01 -2.6618649389e-01 2.9310301132e+01 1.2000000000e-03
1.0000000000e+00 134 -15 8.8549363382e+00 3.2741773380e-02 -2.1220055727e-01 8.6721800685e+00 411 9.4611307711e+00 4.8630313179e-02 -3.1713540401e-01 9.2690116383e+00 1.2000000000e-03
1.0000000000e+00 135 -15 1.7161596176e+01 -8.7021546850e-02 1.5419922277e-01 1.7068448783e+01 411 1.8963187885e+01 -8.9670826928e-02 1.4601826350e-01 1.8870019969e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.0267448100e+01 -1.0890187396e-01 -6.2336238255e-01 4.0223250079e+01 -411 4.2740991243e+01 -1.0643086684e-01 -5.6792399120e-01 4.2696170651e+01 1.2000000000e-03
1.0000000000e+00 137 -15 2.5206603405e+01 2.7572093228e-02 7.0679935224e-01 2.5133949956e+01 431 2.7066024521e+01 -1.0669691946e-01 8.8979540310e-01 2.6979466458e+01 5.3600000000e-02
1.0000000000e+00 138 15 3.6537258510e+01 1.4060430368e+00 1.2783283020e-01 3.6466709090e+01 -431 3.6816731762e+01 1.4844346180e+00 1.5311098858e-01 3.6733769145e+01 5.3600000000e-02
1.0000000000e+00 139 -15 1.3891714256e+01 -6.5538840519e-01 -1.4555765456e+00 1.3684823660e+01 411 1.4828110441e+01 -7.8817228047e-01 -1.5289652646e+00 1.4608847661e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.5376541750e+01 -1.3958384749e+00 -1.4056038890e+00 1.5144532331e+01 -411 1.6322711388e+01 -1.5281491545e+00 -1.4103097315e+00 1.6081393433e+01 1.2000000000e-03
1.0000000000e+00 141 15 6.9235882813e+00 2.2243332539e-01 7.2154671792e-01 6.6489757953e+00 -431 7.1598557042e+00 1.6064491756e-01 6.2156631240e-01 6.8539353188e+00 5.3600000000e-02
1.0000000000e+00 142 15 2.4311879966e+01 1.1719395687e+00 -1.1291338903e+00 2.4192189493e+01 -411 2.5861019705e+01 1.2330411120e+00 -1.1087783359e+00 2.5739989927e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.9626997417e+01 -9.0399969308e-02 -8.5276516215e-01 2.9561233162e+01 411 3.2703099181e+01 -8.6439450445e-02 -9.7133016557e-01 3.2635046546e+01 1.2000000000e-03
1.0000000000e+00 144 -15 1.6460008690e+01 4.7097879442e-01 6.5292709966e-01 1.6344009971e+01 411 1.7117228938e+01 5.2239879526e-01 7.6481842218e-01 1.6989590926e+01 1.2000000000e-03
1.0000000000e+00 145 -15 7.3236060790e+00 -1.7072008331e-01 -1.0527783583e+00 7.0242885098e+00 411 7.5940214709e+00 -1.2602838302e-01 -1.1644205491e+00 7.2664932937e+00 1.2000000000e-03
1.0000000000e+00 146 15 2.0123035033e+01 -8.3584283402e-01 -6.4478010274e-01 2.0016619969e+01 -411 2.1051508678e+01 -9.0097701649e-01 -5.8405429597e-01 2.0940813252e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.3648815764e+01 9.7409798379e-01 -1.4316652272e+00 1.3421421320e+01 -411 1.4203482233e+01 9.2304455092e-01 -1.4727123967e+00 1.3972205823e+01 1.2000000000e-03
1.0000000000e+00 148 -15 8.9061762567e+00 1.2646746388e-01 -6.3297956785e-02 8.7259890874e+00 411 9.2145166013e+00 5.3935494489e-02 -2.0918056328e-02 9.0226653850e+00 1.2000000000e-03
1.0000000000e+00 149 15 4.6591710456e+01 -3.0687088437e-01 9.3076947867e-01 4.6547501462e+01 -411 4.9646065259e+01 -3.9424629246e-01 1.0557485897e+00 4.9598047154e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.4655822817e+01 -8.9529869853e-01 -2.0822725696e-01 1.4518647829e+01 411 1.5079453557e+01 -8.8532395216e-01 -2.9066523548e-01 1.4934060260e+01 1.2000000000e-03
1.0000000000e+00 151 15 1.0688372019e+01 -1.0420216687e+00 -3.4888072150e-01 1.0482207792e+01 -411 1.1346525816e+01 -1.1885360714e+00 -3.2490554534e-01 1.1123398201e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.8033419924e+01 4.2839578118e-01 8.7683585977e-02 1.7940343739e+01 411 1.9469850134e+01 4.3342753214e-01 1.6919717716e-02 1.9375021022e+01 1.2000000000e-03
1.0000000000e+00 153 15 1.9500882920e+01 1.7778723298e-01 -5.5530264935e-01 1.9411011720e+01 -411 1.9667214340e+01 1.3139964414e-01 -5.4211928849e-01 1.9570198818e+01 1.2000000000e-03
1.0000000000e+00 154 15 3.2709018924e+01 1.3786586308e+00 1.0501096158e+00 3.2614711402e+01 -411 3.5692163976e+01 1.4830115041e+00 1.2102113352e+00 3.5591728755e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.2926219197e+01 1.2330531223e-01 -6.5329306205e-01 1.2786244851e+01 -411 1.4243090367e+01 1.6955860466e-01 -7.4133991029e-01 1.4099354924e+01 1.2000000000e-03
1.0000000000e+00 156 -15 1.1121120729e+01 2.6091766082e-01 -5.6828066588e-02 1.0975013872e+01 411 1.1591852748e+01 2.0510122360e-01 5.5342154953e-03 1.1438246109e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.4995395071e+01 -6.0500704156e-02 -2.3715437686e-01 1.4887742659e+01 -431 1.5545225606e+01 -9.4144188886e-03 -1.0785730481e-01 1.5419707016e+01 5.3600000000e-02
1.0000000000e+00 158 15 6.0776283093e+01 1.0541503331e-01 6.8250284223e-01 6.0746379109e+01 -411 6.3067834084e+01 5.8979686437e-02 7.8391288515e-01 6.3035214120e+01 1.2000000000e-03
1.0000000000e+00 159 15 5.6911088318e+01 6.9781911402e-01 -5.7728669248e-01 5.6876134475e+01 -411 6.2472294157e+01 7.9246997404e-01 -5.8665003746e-01 6.2436526901e+01 1.2000000000e-03
1.0000000000e+00 160 -15 1.8129504899e+01 -1.4370875269e+00 -1.3800143738e+00 1.7931876598e+01 411 1.9532903719e+01 -1.6224532044e+00 -1.4446468099e+00 1.9321477427e+01 1.2000000000e-03
1.0000000000e+00 161 15 9.5701257411e+00 -2.6896158363e-01 9.2449906864e-01 9.3543133648e+00 -411 1.0383599112e+01 -3.5858539484e-01 1.0414474326e+00 1.0154331851e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.3434616825e+01 3.6390419333e-01 -2.1228860985e-02 1.3311610083e+01 -411 1.3747504769e+01 3.2898884673e-01 -8.6904149510e-02 1.3615528724e+01 1.2000000000e-03
1.0000000000e+00 163 15 3.1018249646e+01 1.0835888037e-01 2.4281180980e-01 3.0966175459e+01 -411 3.3191393937e+01 1.9377022803e-01 3.0623764664e-01 3.3136714142e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.8671705481e+01 6.5960422687e-01 -7.7007310643e-01 1.8559294328e+01 -411 1.9328752017e+01 7.3969772661e-01 -8.6571916503e-01 1.9204388905e+01 1.2000000000e-03
1.0000000000e+00 165 -15 3.2851362885e+01 4.1799154246e-01 2.0159489744e-01 3.2799993851e+01 411 3.4080228319e+01 3.7953133734e-01 1.3623933712e-01 3.4026517279e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.5879909263e+01 7.7510343333e-03 -1.2702213322e-01 1.5779677886e+01 -411 1.6542383526e+01 7.5548690080e-02 -6.8556214549e-02 1.6436075146e+01 1.2000000000e-03
1.0000000000e+00 167 -15 5.4776372160e+00 -3.1583609572e-01 3.1498369033e-01 5.1622139623e+00 411 5.8263854962e+00 -3.8672012576e-01 4.1356074850e-01 5.4891442008e+00 1.2000000000e-03
1.0000000000e+00 168 -15 1.1268656088e+01 2.7619334700e-02 -4.4917400051e-01 1.1118588067e+01 411 1.2362838409e+01 -2.0284803529e-02 -5.1269207129e-01 1.2209874281e+01 1.2000000000e-03
1.0000000000e+00 169 -15 1.0116330849e+01 -7.3655069544e-03 8.6019546216e-01 9.9218481166e+00 431 1.1437718067e+01 -8.7180285713e-02 7.9024038251e-01 1.1238966208e+01 5.3600000000e-02
1.0000000000e+00 170 15 1.0997980312e+01 9.0477463417e-02 -6.9944181412e-01 1.0830562156e+01 -411 1.1190266399e+01 1.5953778027e-01 -6.9439501089e-01 1.1009947611e+01 1.2000000000e-03
1.0000000000e+00 171 -15 5.4568385403e+01 -2.9093660822e-01 3.4228204064e-01 5.4537599829e+01 411 5.9636629019e+01 -2.7137744110e-01 3.2916131795e-01 5.9605788719e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.7551004516e+01 1.2448940416e+00 -1.5939790201e-01 1.7415668272e+01 -431 1.7941483060e+01 1.3283157616e+00 -2.6706144239e-01 1.7781623011e+01 5.3600000000e-02
1.0000000000e+00 173 15 2.4916209752e+01 7.5279280711e-01 2.7694947934e-01 2.4839827315e+01 -431 3.0366145961e+01 9.7282915497e-01 3.9029399032e-01 3.0284140101e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.7102963894e+01 5.8906324586e-02 8.8579636657e-01 1.6987235782e+01 431 1.7617570650e+01 1.6606386868e-01 9.9743058024e-01 1.7478026140e+01 5.3600000000e-02
1.0000000000e+00 175 15 2.1740299837e+01 6.2558457455e-01 -4.7864523122e-01 2.1653246648e+01 -411 2.2012851293e+01 6.9373520959e-01 -4.9149863674e-01 2.1916826952e+01 1.2000000000e-03
1.0000000000e+00 176 -15 1.6813597073e+01 9.6962384352e-02 4.9013834146e-01 1.6711981329e+01 431 1.8146263456e+01 2.8735311415e-01 5.8895946835e-01 1.8027270439e+01 5.3600000000e-02
1.0000000000e+00 177 -15 2.5895350123e+01 8.2673000037e-01 4.8836174392e-01 2.5816469336e+01 411 2.7001484946e+01 8.4802876397e-01 4.1704408785e-01 2.6920097173e+01 1.2000000000e-03
1.0000000000e+00 178 15 1.9555306882e+01 3.3822155080e-01 -1.2770381395e-01 1.9471061497e+01 -411 1.9739777550e+01 3.1373106821e-01 -8.3036235421e-02 1.9648359132e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.4081242369e+01 5.5766490519e-01 6.8421511002e-02 1.3957386062e+01 -411 1.4452605897e+01 5.4851411923e-01 -8.1068657500e-03 1.4320663560e+01 1.2000000000e-03
1.0000000000e+00 180 -15 4.4560315993e+01 1.4252532257e+00 -7.4287018854e-01 4.4495859012e+01 411 4.8886070244e+01 1.5754111704e+00 -8.6934818975e-01 4.8817155778e+01 1.2000000000e-03
1.0000000000e+00 181 15 7.8526011772e+00 -1.9538495026e-01 7.9134005759e-01 7.6053837228e+00 -431 9.1406606140e+00 -1.1588728645e-01 7.8361148594e-01 8.8909643322e+00 5.3600000000e-02
1.0000000000e+00 182 -15 1.8022449720e+01 -3.1167870105e-01 2.0644594331e+00 1.7812705248e+01 411 1.8107868631e+01 -3.4161082472e-01 2.0480572120e+00 1.7891008667e+01 1.2000000000e-03
1.0000000000e+00 183 15 9.9889926342e+00 -5.7024610656e-01 -4.0373694725e-02 9.8130562964e+00 -411 1.0841997129e+01 -5.4767176890e-01 -6.8137444966e-02 1.0665309922e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.1271083180e+01 1.0537464621e+00 -1.3761159116e+00 1.0994369019e+01 411 1.1549759254e+01 1.0169392844e+00 -1.4592762233e+00 1.1257788738e+01 1.2000000000e-03
1.0000000000e+00 185 -15 3.5965677130e+01 -1.4339253731e+00 -4.5645734657e-01 3.5890226341e+01 411 3.6537319699e+01 -1.4738375075e+00 -3.9830837178e-01 3.6457501358e+01 1.2000000000e-03
1.0000000000e+00 186 15 1.0859014725e+01 -5.9916107139e-01 9.7558761035e-02 1.0695447620e+01 -411 1.1597005969e+01 -5.8691059293e-01 1.7880254585e-01 1.1428850953e+01 1.2000000000e-03
1.0000000000e+00 187 15 1.4004679199e+01 1.6165338295e+00 2.3804625590e-01 1.3795075299e+01 -411 1.4732166634e+01 1.7932549997e+00 2.3204886809e-01 1.4500746347e+01 1.2000000000e-03
1.0000000000e+00 188 15 2.0455474024e+01 -1.0309197174e+00 -1.3784502886e+00 2.0305329536e+01 -411 2.2317343960e+01 -1.1034886389e+00 -1.4401492536e+00 2.2164761344e+01 1.2000000000e-03
1.0000000000e+00 189 -15 2.9221262194e+01 -1.3024154531e+00 -1.0908726190e+00 2.9117671367e+01 411 2.9449767509e+01 -1.3604274658e+00 -1.0884085120e+00 2.9338676374e+01 1.2000000000e-03
1.0000000000e+00 190 15 5.3793646070e+01 -4.5474623622e-01 2.5234813742e-02 5.3762364506e+01 -411 5.7964342587e+01 -4.0523502355e-01 1.8945417248e-02 5.7932762391e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.4842202689e+01 -1.2380426010e+00 1.0723683940e+00 1.4644151321e+01 431 1.5500139385e+01 -1.1418946369e+00 1.1725548936e+00 1.5287267896e+01 5.3600000000e-02
1.0000000000e+00 192 15 1.5547455370e+01 -3.5399751497e-01 -7.4004842862e-02 1.5441356424e+01 -411 1.6943245829e+01 -3.5179384611e-01 -1.9761117650e-02 1.6836090724e+01 1.2000000000e-03
1.0000000000e+00 193 -15 1.7281257378e+01 1.3065125157e+00 7.2530101927e-02 1.7139793805e+01 411 1.7407904105e+01 1.2685812910e+00 6.7608832422e-02 1.7260526554e+01 1.2000000000e-03
1.0000000000e+00 194 15 9.8504838862e+00 -5.4207121027e-01 1.2614598556e+00 9.5911324314e+00 -411 1.0568794145e+01 -6.6478589446e-01 1.3228580755e+00 1.0296214691e+01 1.2000000000e-03
1.0000000000e+00 195 15 7.4475035577e+00 -2.4682271208e-01 1.5537855751e-01 7.2265590694e+00 100443 1.9193426292e+01 -1.1568538858e+00 8.0567864519e-01 1.8783313139e+01 3.1000000000e-03
1.0000000000e+00 196 -15 1.1745922734e+01 -9.1003117370e-01 6.5030008767e-01 1.1556754069e+01 100443 1.9193426292e+01 -1.1568538858e+00 8.0567864519e-01 1.8783313139e+01 3.1000000000e-03
1.0000000000e+00 197 15 1.4959371030e+01 -1.0567700004e-01 1.9527758790e+00 1.4724170300e+01 -411 1.6028170721e+01 -1.3374899171e-01 2.0062030679e+00 1.5791264616e+01 1.2000000000e-03
1.0000000000e+00 198 15 1.1333763031e+01 6.4926595186e-01 -1.6743918804e+00 1.1048618044e+01 -431 1.3232300406e+01 5.8744960473e-01 -1.9151419056e+00 1.2930814190e+01 5.3600000000e-02
1.0000000000e+00 199 15 2.5927288018e+01 4.8360926451e-01 1.8283492337e+00 2.5797101306e+01 -431 3.0202038986e+01 4.9476232453e-01 1.9640852404e+00 3.0069682164e+01 5.3600000000e-02
1.0000000000e+00 200 15 2.8767208184e+01 1.2082484036e+00 1.3363841144e+00 2.8655704331e+01 -411 3.1417644337e+01 1.2633787764e+00 1.4940838649e+00 3.1300870343e+01 1.2000000000e-03
1.0000000000e+00 201 15 3.4074162210e+01 8.6557712488e-01 -4.0062283560e-02 3.4016769574e+01 -411 3.6455445669e+01 9.9816617830e-01 1.2194284420e-02 3.6393784574e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.9209956589e+01 -2.1225966462e+00 1.8421836311e-01 1.9008576746e+01 -411 2.0629777670e+01 -2.2380388386e+00 1.2056692848e-01 2.0422264652e+01 1.2000000000e-03
1.0000000000e+00 203 -15 9.4629946974e+00 6.4649936722e-01 -2.6981052894e-01 9.2682479562e+00 411 9.8013010073e+00 6.1941915890e-01 -2.0500482876e-01 9.5991830599e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.1883836401e+01 7.0743876612e-01 -7.3669898918e-01 2.1787657315e+01 -431 2.4816159641e+01 6.1415919174e-01 -8.9934151844e-01 2.4713980249e+01 5.3600000000e-02
1.0000000000e+00 205 15 1.4256011809e+01 -3.7961274849e-01 -5.8965769670e-01 1.4127454878e+01 -431 1.5931375853e+01 -5.4415185510e-01 -8.2111141668e-01 1.5778575934e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.7856657197e+01 2.1930462982e-01 1.0789056385e-01 1.7766355339e+01 411 1.9602448065e+01 2.4744566742e-01 6.5558078288e-02 1.9511405997e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.7082083416e+01 3.5831411785e-01 4.4021319197e-01 1.6979938394e+01 -411 1.7878034769e+01 2.8150553882e-01 4.4773088501e-01 1.7772139431e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.3428315009e+01 8.4342849926e-02 7.0323401377e-01 1.3291384536e+01 -431 1.4720598060e+01 -6.0707342558e-02 8.9852942189e-01 1.4560563652e+01 5.3600000000e-02
1.0000000000e+00 209 15 4.5451088424e+01 -2.1786712611e+00 -2.0406150612e-02 4.5364053222e+01 -411 4.6660095040e+01 -2.2927623890e+00 -8.0904788053e-02 4.6566143122e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.0999561663e+00 -1.1040529597e+00 4.9101556950e-01 7.8097484822e+00 -411 8.9378048624e+00 -1.1942448128e+00 5.5298011948e-01 8.6404206569e+00 1.2000000000e-03
1.0000000000e+00 211 15 2.6470233620e+01 -1.7071291296e+00 1.9490866497e+00 2.6283130520e+01 -411 2.8220297837e+01 -1.8885187589e+00 2.0157068373e+00 2.8022493713e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.8108510465e+00 2.8199965748e-01 -3.5567538482e-01 8.6178870998e+00 -411 9.4122422139e+00 3.8513124153e-01 -3.4341320861e-01 9.2102424422e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.3272047024e+01 1.1720538353e+00 2.9312778745e-01 1.3096965634e+01 -411 1.4021139618e+01 1.1824038195e+00 3.8656367706e-01 1.3840136090e+01 1.2000000000e-03
1.0000000000e+00 214 15 7.3455039869e+00 -5.6410693784e-01 1.7869539636e+00 6.8766211473e+00 -411 7.5917533489e+00 -6.6352808832e-01 1.8748126785e+00 7.0840700069e+00 1.2000000000e-03
1.0000000000e+00 215 15 2.0509127032e+01 9.8428518619e-01 5.0225567236e-01 2.0402110779e+01 -411 2.1158074736e+01 9.4272598237e-01 4.7062020987e-01 2.1048953226e+01 1.2000000000e-03
1.0000000000e+00 216 15 9.3343234742e+00 -8.4180788523e-01 1.9394429107e-01 9.1228422383e+00 -411 9.7311425070e+00 -8.3112752924e-01 2.8293017914e-01 9.5094076098e+00 1.2000000000e-03
1.0000000000e+00 217 15 4.1804648419e+01 -1.4168511499e+00 5.2356931606e-01 4.1739548968e+01 -411 4.2031859463e+01 -1.3896518513e+00 5.0354163354e-01 4.1964235302e+01 1.2000000000e-03
1.0000000000e+00 218 -15 3.4386516073e+01 2.0132998984e-01 -1.5225132255e-01 3.4339651776e+01 431 4.0565013432e+01 1.2030004684e-01 -2.9486553598e-01 4.0515971469e+01 5.3600000000e-02
1.0000000000e+00 219 15 9.0383355263e+00 1.2311230620e-02 4.7455931483e-02 8.8618291646e+00 -431 9.0793603436e+00 2.9075162349e-02 8.4882697210e-02 8.8629442586e+00 5.3600000000e-02
1.0000000000e+00 220 -15 3.1978930310e+01 5.7255396681e-01 -1.1476107103e+00 3.1903762569e+01 411 3.3005943290e+01 5.1309335233e-01 -1.1450908698e+00 3.2929049723e+01 1.2000000000e-03
1.0000000000e+00 221 15 2.1209392036e+01 -7.8126259445e-01 -6.4801621411e-01 2.1110445874e+01 -431 2.2312402219e+01 -9.8305903826e-01 -7.3211206614e-01 2.2191573778e+01 5.3600000000e-02
1.0000000000e+00 222 15 1.4290872077e+01 1.6373563173e+00 1.7913844163e-01 1.4083994785e+01 -411 1.4808011515e+01 1.6175506105e+00 2.2850066939e-01 1.4598391814e+01 1.2000000000e-03
1.0000000000e+00 223 -15 5.1873893865e+01 1.5253810254e-01 1.0341209538e+00 5.1832915231e+01 411 5.5881131020e+01 1.6003939565e-01 1.1993417897e+00 5.5836737832e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.1562333073e+01 3.3387327775e-01 1.5153787041e+00 1.1319125973e+01 -411 1.1621688871e+01 3.0465494220e-01 1.4984448730e+00 1.1367938318e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.5652000129e+00 -2.6580415554e-01 -7.5298782371e-01 7.3100970863e+00 431 8.4652583756e+00 -2.3366582532e-01 -6.5265326425e-01 8.2039679719e+00 5.3600000000e-02
1.0000000000e+00 226 15 2.4847029400e+01 2.2259165829e-01 -7.8771583131e-02 2.4782292644e+01 -411 2.7423582623e+01 2.6124437239e-01 -1.1629029364e-01 2.7358282711e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.8322602284e+01 -5.6292027705e-02 2.5261205634e-01 2.8265628052e+01 411 3.1121329964e+01 -3.7740448361e-02 3.2237378558e-01 3.1063424643e+01 1.2000000000e-03
1.0000000000e+00 228 15 1.4657377104e+01 -2.1816785652e-01 -5.9583277009e-01 1.4535439462e+01 -411 1.6044989738e+01 -2.6534041102e-01 -7.0699028089e-01 1.5917788036e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.8645871086e+01 2.5857941573e-02 1.4472317443e+00 1.8504493262e+01 -431 2.2472667498e+01 -7.5012845697e-02 1.6924587021e+00 2.2322091932e+01 5.3600000000e-02
1.0000000000e+00 230 15 7.3306447862e+00 -9.9808251659e-02 8.8807690866e-01 7.0556800797e+00 -411 7.8096772178e+00 -7.8998119825e-02 8.5888670875e-01 7.5333692476e+00 1.2000000000e-03
1.0000000000e+00 231 -15 1.4618254811e+01 7.9825225901e-01 1.2658212222e+00 1.4432490235e+01 431 1.6717340882e+01 9.6151439903e-01 1.6358882540e+00 1.6492237355e+01 5.3600000000e-02
1.0000000000e+00 232 15 3.1897780052e+01 2.7297855218e-01 1.4648485004e-01 3.1846747209e+01 -411 3.3904214929e+01 3.1003771489e-01 2.4734071978e-01 3.3850302956e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.3724493890e+01 -1.1801481369e+00 -6.2847639423e-01 1.3543149967e+01 411 1.4656037838e+01 -1.1707573888e+00 -6.8868832891e-01 1.4472698494e+01 1.2000000000e-03
1.0000000000e+00 234 -15 3.4939129955e+01 -2.1648319047e+00 1.4094685176e+00 3.4798169694e+01 411 3.6649283535e+01 -2.2574338207e+00 1.5723156205e+00 3.6498031739e+01 1.2000000000e-03
1.0000000000e+00 235 -15 1.7314900475e+01 -8.7724029063e-02 -7.4824096775e-01 1.7207008139e+01 431 2.0333853260e+01 -1.5407935526e-01 -7.1665113441e-01 2.0225066284e+01 5.3600000000e-02
1.0000000000e+00 236 15 1.7364286393e+01 8.8239058886e-02 -1.9956111100e-01 1.7271761400e+01 -411 1.8037224375e+01 1.8144475387e-01 -2.2460154081e-01 1.7937742783e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.2366515112e+01 1.2246107782e+00 7.0025203266e-01 2.2251154677e+01 -411 2.4232402412e+01 1.3439116484e+00 6.8165257467e-01 2.4113131256e+01 1.2000000000e-03
1.0000000000e+00 238 15 7.1748904554e+00 -1.1951463865e+00 -1.2646174523e-01 6.8467215714e+00 -411 7.9287034670e+00 -1.3147419592e+00 -1.3283176012e-01 7.5909596908e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.3571618840e+01 4.7395799177e-01 -1.0588034096e+00 3.3504489272e+01 -411 3.6039628684e+01 4.4745576468e-01 -1.2002856604e+00 3.5968297908e+01 1.2000000000e-03
1.0000000000e+00 240 -15 3.0031354220e+01 -1.2031252987e+00 5.9891380370e-01 2.9948604955e+01 431 3.3797783220e+01 -1.4379093892e+00 4.9145445774e-01 3.3706172829e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.7692593752e+01 4.7218459738e-01 1.0963146591e+00 1.7562628511e+01 -411 1.8650053797e+01 5.7762704802e-01 1.1038465760e+00 1.8514234994e+01 1.2000000000e-03
1.0000000000e+00 242 -15 3.2162805933e+01 -4.9151849800e-01 9.6613994738e-01 3.2095388755e+01 431 3.2258844312e+01 -4.4879660417e-01 9.7636086485e-01 3.2180792167e+01 5.3600000000e-02
1.0000000000e+00 243 15 4.4174239591e+01 -2.8023353672e-01 -2.0487073753e-01 4.4137125543e+01 -411 4.7663605593e+01 -2.2792191622e-01 -2.5957567202e-01 4.7625670507e+01 1.2000000000e-03
1.0000000000e+00 244 -15 1.6107727137e+01 7.5349401178e-02 -4.3540072601e-01 1.6003328806e+01 411 1.7720453540e+01 5.6333290661e-02 -5.1718689490e-01 1.7613867803e+01 1.2000000000e-03
1.0000000000e+00 245 15 1.6719322149e+01 -3.7170916986e-01 -8.0097568129e-01 1.6601172069e+01 -411 1.7770966231e+01 -3.0172518177e-01 -8.5941906080e-01 1.7648856128e+01 1.2000000000e-03
1.0000000000e+00 246 -15 1.9416937221e+01 -2.3042587096e-01 -3.3211318598e-01 1.9331243273e+01 411 1.9588042995e+01 -2.8092167420e-01 -3.5294777242e-01 1.9493395300e+01 1.2000000000e-03
