# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 682
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2332590947 
# tau_xsec_mb: 0.2318473102   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.9653786920e+00 7.4539226046e-01 -1.1751896003e+00 -4.4228063516e+00 -411 5.0982511150e+00 7.0885264571e-01 -1.1469300378e+00 -4.5473909994e+00 1.2000000000e-03
1.0000000000e+00 126 15 9.6406422086e+00 6.3979741009e-01 -1.4390833549e-01 9.4527690412e+00 -411 1.0433769979e+01 6.2301005287e-01 -1.1791867856e-01 1.0245293100e+01 1.2000000000e-03
1.0000000000e+00 127 -15 1.4592609268e+01 3.5487487568e-01 2.6780266275e-01 -1.4477206274e+01 411 1.5699578250e+01 3.5855167003e-01 2.0497010966e-01 -1.5582384485e+01 1.2000000000e-03
1.0000000000e+00 128 -15 9.3554439884e+00 -6.2591002043e-01 2.5156503653e-01 -9.1603599594e+00 431 1.0704268432e+01 -6.1668610463e-01 1.2199622848e-01 -1.0502915069e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.1795018641e+01 6.2971477757e-01 -1.2898282256e+00 -1.1571740486e+01 -411 1.2941311123e+01 7.3010154022e-01 -1.4539449977e+00 -1.2701773511e+01 1.2000000000e-03
1.0000000000e+00 130 -15 5.0777331198e+01 3.7433434376e-01 -2.7076882033e-01 5.0744131014e+01 411 5.5897035020e+01 3.6802346837e-01 -3.0659119883e-01 5.5863705620e+01 1.2000000000e-03
1.0000000000e+00 131 -15 3.0647783273e+02 1.6207471891e+00 2.5411648405e+00 3.0645786093e+02 431 3.2083501337e+02 1.5333404880e+00 2.6553888862e+00 3.2081432111e+02 5.3600000000e-02
1.0000000000e+00 132 15 8.0092428926e+01 -5.5091179024e-01 6.8447305072e-01 8.0067896655e+01 -411 8.7142499333e+01 -5.7520742519e-01 8.1355721627e-01 8.7116743351e+01 1.2000000000e-03
1.0000000000e+00 133 15 2.6029257199e+01 4.5433717368e-01 3.7514619238e-01 2.5961856330e+01 -431 3.1425321691e+01 6.1774502391e-01 5.4384621566e-01 3.1352807098e+01 5.3600000000e-02
1.0000000000e+00 134 -15 7.0991338743e+00 -3.7453232390e+00 -2.6892907098e+00 5.0971444718e+00 431 7.6867974478e+00 -4.0091274071e+00 -2.7514291127e+00 5.6185796599e+00 5.3600000000e-02
1.0000000000e+00 135 15 3.3872986935e+00 -1.7118414784e+00 -1.4376871371e+00 -1.8219104192e+00 -411 3.6075409295e+00 -1.8266362595e+00 -1.4669328276e+00 -2.0075808001e+00 1.2000000000e-03
1.0000000000e+00 136 -15 1.0207952523e+01 -1.2090988677e+00 3.6679060065e+00 9.2806115559e+00 411 1.0226871869e+01 -1.1957215551e+00 3.6812507401e+00 9.2796590579e+00 1.2000000000e-03
1.0000000000e+00 137 15 4.6903312986e+00 -9.4118545353e-01 1.3228691258e+00 4.0257056023e+00 -431 5.4378690131e+00 -9.4739382109e-01 1.4632455429e+00 4.7599184817e+00 5.3600000000e-02
1.0000000000e+00 138 15 9.0048076541e+00 1.3478444078e+00 -2.6505617605e+00 8.3118776087e+00 -411 9.6426490987e+00 1.4611282898e+00 -2.7552289898e+00 8.9307905602e+00 1.2000000000e-03
1.0000000000e+00 139 15 4.3432931800e+02 8.0409211440e-01 -1.2790498309e+00 -4.3432305586e+02 -411 4.4148604774e+02 8.6493743983e-01 -1.2505950331e+00 -4.4147947037e+02 1.2000000000e-03
1.0000000000e+00 140 -15 1.3303583730e+02 -9.7386071492e-01 -2.3107328976e+00 1.3300033468e+02 411 1.4349693745e+02 -9.8432986355e-01 -2.5445619361e+00 1.4345881596e+02 1.2000000000e-03
1.0000000000e+00 141 15 2.5126144723e+01 2.0103916872e+00 2.8753044737e+00 2.4816466484e+01 -411 2.6922864559e+01 2.2424692892e+00 3.0652728244e+00 2.6587978320e+01 1.2000000000e-03
1.0000000000e+00 142 15 4.8894373073e+01 3.6008549187e-01 -9.5873453765e-02 -4.8860656725e+01 -431 5.7204564363e+01 2.5576088281e-01 -1.7038527150e-01 -5.7169859072e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.2785514828e+02 1.9120078989e+00 -2.4329507215e+00 -4.2784026902e+02 -411 4.7189278616e+02 2.0717713328e+00 -2.6799386217e+00 -4.7187692447e+02 1.2000000000e-03
1.0000000000e+00 144 -15 2.4997456549e+02 -1.9175074119e+00 2.0839806113e-01 -2.4996080900e+02 411 2.6869003137e+02 -2.0022164591e+00 2.8860704408e-01 -2.6867591130e+02 1.2000000000e-03
1.0000000000e+00 145 -15 3.6056178547e+00 2.9731290204e+00 6.4447400182e-01 -7.6716874963e-01 411 3.9346621239e+00 3.2624883549e+00 7.4826309107e-01 -8.8451069283e-01 1.2000000000e-03
1.0000000000e+00 146 15 1.4196365515e+01 1.3968243216e+00 -7.7315991492e-01 1.3993956198e+01 -431 1.4477911398e+01 1.5307572016e+00 -7.6026258022e-01 1.4241269212e+01 5.3600000000e-02
1.0000000000e+00 147 -15 8.0166479798e+01 -5.0001388652e+00 -2.4772766954e+00 7.9952292683e+01 411 8.0532438312e+01 -5.0318677069e+00 -2.5258196306e+00 8.0313627014e+01 1.2000000000e-03
1.0000000000e+00 148 15 4.6214400715e+01 1.0282877436e+00 -6.1850775937e+00 -4.5752608490e+01 -431 4.9016974563e+01 1.2077382895e+00 -6.6929168878e+00 -4.8502938820e+01 5.3600000000e-02
1.0000000000e+00 149 -15 5.5206476759e+01 -1.9565631414e+00 1.4865016195e-01 -5.5142975533e+01 431 6.2279801562e+01 -2.2574852630e+00 -2.6276835165e-02 -6.2207731027e+01 5.3600000000e-02
1.0000000000e+00 150 15 2.2819848262e+01 1.3197639986e-01 9.0479112606e-01 2.2732186887e+01 -411 2.3003255422e+01 1.7415198627e-01 8.8385483125e-01 2.2909446802e+01 1.2000000000e-03
1.0000000000e+00 151 -15 7.3404820807e+00 2.3172645190e+00 -2.5700616963e+00 6.2250024812e+00 411 8.0652247058e+00 2.5907216844e+00 -2.8032720139e+00 6.8543561172e+00 1.2000000000e-03
1.0000000000e+00 152 -15 3.9838234120e+00 -1.9993361112e-01 -4.2194673860e-01 3.5349324133e+00 411 4.1171322645e+00 -2.2814285884e-01 -5.1665708823e-01 3.6244055276e+00 1.2000000000e-03
1.0000000000e+00 153 15 1.0647890668e+02 -2.1845292702e+00 4.3794110868e-01 1.0644076530e+02 -411 1.1035135709e+02 -2.2565385457e+00 3.6400398274e-01 1.1031184011e+02 1.2000000000e-03
1.0000000000e+00 154 15 2.6256208155e+01 -8.8098208784e-01 -1.7037767629e-01 -2.6180645893e+01 -411 2.6366506647e+01 -8.9747216586e-01 -1.3697231283e-01 -2.6284462637e+01 1.2000000000e-03
1.0000000000e+00 155 -15 2.6544795419e+02 6.0658880494e-01 2.0881854133e+00 -2.6543310047e+02 431 2.9549883078e+02 8.0443831570e-01 2.4798816290e+00 -2.9548077282e+02 5.3600000000e-02
1.0000000000e+00 156 15 2.4859980663e+02 1.4512347667e+00 6.6694109442e-01 2.4858832610e+02 -411 2.7462632180e+02 1.5857300617e+00 7.1398756688e-01 2.7461445123e+02 1.2000000000e-03
1.0000000000e+00 157 -15 2.6838131474e+01 -5.0541033888e-01 -1.2623782305e+00 2.6744703649e+01 411 2.9644824635e+01 -5.5282253057e-01 -1.3665513172e+00 2.9549062141e+01 1.2000000000e-03
1.0000000000e+00 158 15 4.7272270840e+00 8.5079153863e-01 -5.1113169135e-02 -4.2968741887e+00 -431 5.2429510461e+00 9.6740840268e-01 -2.5685091682e-01 -4.7551794268e+00 5.3600000000e-02
1.0000000000e+00 159 -15 7.6551818947e+00 -7.5727385036e-02 -2.5001489075e-01 7.4415373712e+00 411 7.6740228347e+00 -7.1436435763e-02 -2.3186905397e-01 7.4388360044e+00 1.2000000000e-03
1.0000000000e+00 160 15 3.9648389555e+00 -1.2579491408e+00 -2.5139713092e+00 -2.1587892084e+00 -411 4.2754319674e+00 -1.4284677164e+00 -2.7367590453e+00 -2.2920448239e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.4756496765e+01 3.1653772807e+00 6.1013069662e-01 -1.4290039701e+01 411 1.5862922655e+01 3.3549074050e+00 7.2790677390e-01 -1.5373730330e+01 1.2000000000e-03
1.0000000000e+00 162 15 1.9271502280e+01 1.5253381468e+00 -6.0544494729e-01 1.9119113232e+01 -411 2.0009315260e+01 1.6699687401e+00 -5.9999867385e-01 1.9842591167e+01 1.2000000000e-03
1.0000000000e+00 163 -15 2.1230987706e+01 3.5330904742e+00 7.4728315938e-01 2.0846020945e+01 431 2.5415923132e+01 4.2447413176e+00 1.0308802139e+00 2.4960241443e+01 5.3600000000e-02
1.0000000000e+00 164 15 9.9353445387e+00 -1.2215730442e-01 -9.7884100185e-01 9.7252727301e+00 -411 1.0492537929e+01 -2.1186820462e-01 -1.0801909855e+00 1.0265776763e+01 1.2000000000e-03
1.0000000000e+00 165 -15 2.2351027088e+00 -7.7090987796e-01 5.1084841508e-01 9.9162828895e-01 411 2.3712437329e+00 -8.0427215870e-01 4.7720506972e-01 1.1192584656e+00 1.2000000000e-03
1.0000000000e+00 166 15 6.6472737092e+00 9.0284725194e-01 -9.8744266102e-01 -6.2641026719e+00 -411 6.9415937353e+00 9.9541871472e-01 -1.1050220465e+00 -6.5175388377e+00 1.2000000000e-03
1.0000000000e+00 167 -15 2.2213796298e+01 8.7974271793e-01 1.1686890546e+00 -2.2094249825e+01 431 2.3684684000e+01 9.6569071544e-01 1.0646314657e+00 -2.3558932586e+01 5.3600000000e-02
1.0000000000e+00 168 -15 1.1808172807e+02 -2.9128426037e+00 -6.0011812089e-01 -1.1803089689e+02 431 1.2986680860e+02 -3.3711773613e+00 -5.5007472081e-01 -1.2980695514e+02 5.3600000000e-02
1.0000000000e+00 169 15 1.5495033412e+03 2.2599518439e+00 2.0945010631e+00 -1.5494992587e+03 -431 1.5500472750e+03 2.2757808593e+00 2.1002829602e+00 -1.5500429314e+03 5.3600000000e-02
1.0000000000e+00 170 15 3.3030376797e+00 -3.3115801589e-01 -1.5542616682e+00 2.2863887762e+00 -411 3.4738381997e+00 -2.9235618103e-01 -1.5736245878e+00 2.4515926279e+00 1.2000000000e-03
1.0000000000e+00 171 -15 9.9654267293e+00 -3.9730565068e-01 -9.8140540822e-01 9.7484169089e+00 411 1.0660372769e+01 -5.0886251291e-01 -1.0154069066e+00 1.0433507386e+01 1.2000000000e-03
1.0000000000e+00 172 15 3.3211953234e+00 5.9677757905e-01 7.7730823715e-03 2.7417230283e+00 -411 3.6447169108e+00 6.7025212715e-01 -1.4788518845e-02 3.0559819700e+00 1.2000000000e-03
1.0000000000e+00 173 -15 2.7304214184e+01 2.4644930580e+00 1.5942730339e+00 2.7087775662e+01 411 2.8649510590e+01 2.4952407363e+00 1.7001754278e+00 2.8428544727e+01 1.2000000000e-03
1.0000000000e+00 174 -15 5.3257801115e+01 1.0753713981e-01 1.5578418334e-01 -5.3227816575e+01 411 5.3705934938e+01 8.4079137391e-02 1.1210577835e-01 -5.3673199379e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.8410567936e+01 1.2044910728e+00 1.1591236122e+00 3.8333018059e+01 411 3.9715751316e+01 1.1568326243e+00 1.2005855478e+00 3.9636671861e+01 1.2000000000e-03
1.0000000000e+00 176 -15 2.5135738018e+01 2.4369526362e-01 -3.3857251514e-01 -2.5069388059e+01 411 2.5407192737e+01 2.2612494513e-01 -2.8876744579e-01 -2.5335655601e+01 1.2000000000e-03
1.0000000000e+00 177 -15 2.5908166736e+02 -2.7405654947e+00 -9.8322350242e-01 2.5905921301e+02 431 2.7851352248e+02 -2.7817734796e+00 -9.6172710868e-01 2.7849101255e+02 5.3600000000e-02
1.0000000000e+00 178 -15 7.7176961099e+02 5.0564951256e-01 -1.0502117956e+00 7.7176668543e+02 411 7.8561614860e+02 4.5105763057e-01 -1.0374024628e+00 7.8561310949e+02 1.2000000000e-03
1.0000000000e+00 179 15 3.8251599945e+01 3.1631239050e-01 3.2867319232e-01 -3.8207587328e+01 -411 3.8911830524e+01 3.8214990889e-01 2.9906995481e-01 -3.8863859746e+01 1.2000000000e-03
1.0000000000e+00 180 15 2.5903669822e+00 9.7759814550e-01 4.0221799448e-02 1.6110853058e+00 -411 2.6948394005e+00 1.0073966606e+00 -4.8152194311e-02 1.6581657892e+00 1.2000000000e-03
1.0000000000e+00 181 15 2.4595944897e+01 6.0080422019e-01 7.3429620408e-01 -2.4513328200e+01 -431 2.5404418469e+01 7.4068169448e-01 8.3267306947e-01 -2.5303509066e+01 5.3600000000e-02
1.0000000000e+00 182 -15 2.1889957828e+02 1.3759008318e+00 -1.5684976155e+00 -2.1888242276e+02 411 2.1937016316e+02 1.3556626783e+00 -1.5850732439e+00 -2.1935227996e+02 1.2000000000e-03
1.0000000000e+00 183 -15 3.5842498096e+02 1.1886550213e+00 -7.7006314224e-01 3.5841777856e+02 411 3.9114460458e+02 1.3382213103e+00 -7.8654836857e-01 3.9113705618e+02 1.2000000000e-03
1.0000000000e+00 184 -15 7.5337001108e+00 -1.2621968713e+00 6.1984177357e-01 -7.1848593083e+00 411 7.6291212631e+00 -1.2708722412e+00 6.8477593450e-01 -7.2542386209e+00 1.2000000000e-03
1.0000000000e+00 185 -15 2.3686163630e+00 1.0109318240e+00 -1.0666365387e+00 -5.4180947212e-01 411 2.4736668021e+00 9.8245573303e-01 -1.1271170894e+00 -6.2284532837e-01 1.2000000000e-03
1.0000000000e+00 186 -15 1.1591581482e+01 -3.3097947626e+00 9.3166101862e-01 1.0926341488e+01 431 1.1819402998e+01 -3.2634673351e+00 9.7146276815e-01 1.1145823226e+01 5.3600000000e-02
1.0000000000e+00 187 -15 2.1547446694e+00 1.1765165298e+00 -2.5236899598e-01 1.9481792285e-01 411 2.2988383685e+00 1.2660043357e+00 -3.4173027866e-01 2.6387940166e-01 1.2000000000e-03
1.0000000000e+00 188 -15 6.0588802735e+01 2.7021574091e-01 -3.9286474879e+00 6.0434581490e+01 411 6.6642063428e+01 2.7964683271e-01 -4.2769008998e+00 6.6477808743e+01 1.2000000000e-03
1.0000000000e+00 189 15 6.5622266055e+01 4.9722194410e-01 -3.8764182987e-01 6.5595176782e+01 -411 6.9930488317e+01 4.4045544904e-01 -4.3784884835e-01 6.9902732456e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.0680386332e+00 -9.8062974592e-01 -2.9734535571e-01 -2.6390437043e-01 431 2.3128592243e+00 -1.1236706913e+00 -1.7934082383e-01 -4.2375223639e-01 5.3600000000e-02
1.0000000000e+00 191 15 4.6697130470e+00 2.9865802910e-01 -2.6650281003e+00 3.3849016582e+00 -431 5.0556700016e+00 5.1411242235e-01 -2.8560884270e+00 3.6418805032e+00 5.3600000000e-02
1.0000000000e+00 192 15 9.8147900170e+01 3.3385736649e+00 7.2665107315e-02 9.8074980826e+01 -411 9.9213262876e+01 3.4279696240e+00 5.1880019163e-02 9.9136382747e+01 1.2000000000e-03
1.0000000000e+00 193 15 7.8779580815e+00 1.6219147362e-01 1.5176338919e+00 -7.5216763768e+00 -411 8.3184563494e+00 2.3121133397e-01 1.6748385110e+00 -7.9273384168e+00 1.2000000000e-03
1.0000000000e+00 194 -15 6.9881088517e+00 -1.2037719520e+00 -4.8260156351e+00 -4.5757056491e+00 431 8.0399639435e+00 -1.3727445058e+00 -5.4362005747e+00 -5.4156590703e+00 5.3600000000e-02
1.0000000000e+00 195 -15 8.6484295163e+01 -5.6776413781e+00 8.1775500820e-01 8.6275557870e+01 411 8.9583712963e+01 -5.7936495696e+00 8.6700530031e-01 8.9372412274e+01 1.2000000000e-03
1.0000000000e+00 196 -15 2.8523010005e+01 -2.0927967912e-01 5.6332594393e-02 2.8466788353e+01 411 3.1134188277e+01 -1.8526137971e-01 1.0167910955e-02 3.1077448022e+01 1.2000000000e-03
1.0000000000e+00 197 -15 1.5421698608e+01 2.2247062864e+00 1.2985621847e+00 -1.5100864771e+01 431 1.5557147886e+01 2.1680939662e+00 1.3211904617e+00 -1.5221817296e+01 5.3600000000e-02
1.0000000000e+00 198 15 4.4704286706e+00 3.9491119451e-01 1.9426779369e+00 -3.5913355132e+00 -411 4.7395900161e+00 4.1698633299e-01 1.9791874095e+00 -3.8570940061e+00 1.2000000000e-03
1.0000000000e+00 199 -15 4.6863900348e+00 2.7137337033e-01 -1.6542553963e+00 -3.9993696782e+00 411 4.7208345830e+00 2.9000589757e-01 -1.6264925732e+00 -4.0076450322e+00 1.2000000000e-03
1.0000000000e+00 200 -15 1.0221671404e+01 2.7185807737e+00 7.3670998177e+00 -6.2976690785e+00 411 1.0497403750e+01 2.8682071440e+00 7.5496685166e+00 -6.4401785384e+00 1.2000000000e-03
1.0000000000e+00 201 15 1.1703619924e+01 -1.4891935244e-01 -6.1751555718e-01 -1.1550503348e+01 -431 1.3603371538e+01 -5.0434998645e-02 -5.8429158216e-01 -1.3447409564e+01 5.3600000000e-02
1.0000000000e+00 202 15 8.2898978248e+02 9.3363802068e-02 -2.4967647538e+00 8.2898411313e+02 -411 8.6910687061e+02 1.9127833914e-01 -2.6014884984e+00 8.6910094507e+02 1.2000000000e-03
1.0000000000e+00 203 -15 1.4476981993e+02 9.6932417294e-01 -5.1613262058e-01 1.4475475015e+02 411 1.5454314255e+02 9.5300793732e-01 -5.0889138469e-01 1.5452805647e+02 1.2000000000e-03
1.0000000000e+00 204 15 2.1325851271e+01 -1.6581696622e+01 -6.7939161752e-01 -1.3274811008e+01 -411 2.2544473801e+01 -1.7546894555e+01 -8.0792915436e-01 -1.4007553746e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.6670720604e+01 3.0007549072e+00 -6.7720921086e-02 3.6504459237e+01 -411 3.9344969098e+01 3.1367973184e+00 -4.1671895288e-02 3.9175118128e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.6126145144e+01 1.9240417136e+00 -6.0498457693e-01 -1.5900551092e+01 431 1.6657736910e+01 1.9116612302e+00 -5.0458775264e-01 -1.6422429437e+01 5.3600000000e-02
1.0000000000e+00 207 15 2.2071838091e+00 -5.4922705072e-01 4.9232445841e-01 -1.0819137346e+00 -431 2.4771969985e+00 -5.8637883042e-01 7.4596581138e-01 -1.1667248881e+00 5.3600000000e-02
1.0000000000e+00 208 15 2.5515402951e+02 -3.3474299959e+00 -2.1447150180e+00 2.5511686850e+02 -411 2.7435212542e+02 -3.5286161366e+00 -2.2551966627e+00 2.7431379149e+02 1.2000000000e-03
1.0000000000e+00 209 -15 3.3720778499e+01 -2.8418449662e-01 -2.0031656557e-01 3.3672138716e+01 411 3.5699807235e+01 -3.5118311693e-01 -1.3174182211e-01 3.5648843911e+01 1.2000000000e-03
1.0000000000e+00 210 15 8.8843998531e+00 -8.2686381006e-01 4.1542739521e-01 8.6555870832e+00 -431 1.0155786754e+01 -1.1270460556e+00 4.0420756630e-01 9.8909774616e+00 5.3600000000e-02
1.0000000000e+00 211 15 9.5222405505e+00 1.7544158771e+00 5.5648009083e+00 -7.3123861749e+00 -411 9.9356651797e+00 1.7621438839e+00 5.8623086346e+00 -7.5993519477e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.0571587028e+01 6.7735814994e+00 -1.4423472687e+00 -7.7871426727e+00 -411 1.0746824692e+01 6.8275329934e+00 -1.4827369634e+00 -7.9489022094e+00 1.2000000000e-03
1.0000000000e+00 213 15 4.2736001498e+00 9.2151469217e-01 3.9291741142e-01 -3.7553955195e+00 -411 4.6076239125e+00 1.0777997338e+00 4.1577750394e-01 -4.0497155425e+00 1.2000000000e-03
1.0000000000e+00 214 -15 2.3480905230e+01 1.5435598788e-02 -2.1328886403e+00 -2.3316225443e+01 411 2.5002722826e+01 7.9791586617e-02 -2.3391938532e+00 -2.4822620232e+01 1.2000000000e-03
1.0000000000e+00 215 15 9.6551590166e+01 -9.5827169864e-01 -2.4666163254e-01 -9.6530168070e+01 -431 1.1782453783e+02 -1.2371778900e+00 -2.8352890157e-01 -1.1780125536e+02 5.3600000000e-02
1.0000000000e+00 216 -15 2.6949870988e+02 -2.5238707195e+00 1.9638977150e+00 -2.6947387762e+02 411 2.8159794563e+02 -2.7219529627e+00 2.0925764315e+00 -2.8157080744e+02 1.2000000000e-03
1.0000000000e+00 217 15 1.2986034952e+01 -4.7365164100e+00 6.3480916515e-01 1.1943301223e+01 -411 1.3533403532e+01 -4.8492635833e+00 6.5242854776e-01 1.2478642230e+01 1.2000000000e-03
1.0000000000e+00 218 -15 2.1426353422e+02 1.0155228602e-01 -2.9212670124e+00 2.1423622685e+02 411 2.2812165773e+02 1.0883410761e-01 -3.0170584885e+00 2.2809401737e+02 1.2000000000e-03
1.0000000000e+00 219 -15 1.6836314637e+01 -1.5027412891e+00 -1.1092029463e+00 1.6637783467e+01 431 2.0009703257e+01 -1.8016785801e+00 -1.1686639862e+00 1.9796500962e+01 5.3600000000e-02
1.0000000000e+00 220 -15 4.0853632617e+01 -1.2523788797e+00 -1.6829189908e+00 -4.0761029667e+01 411 4.4187259055e+01 -1.2923434353e+00 -1.7684754218e+00 -4.4093318394e+01 1.2000000000e-03
1.0000000000e+00 221 15 9.4875016376e+01 -1.2458265093e+00 -4.1484280224e-01 -9.4849288162e+01 -411 1.0144319761e+02 -1.3796132731e+00 -5.2124987073e-01 -1.0141524456e+02 1.2000000000e-03
1.0000000000e+00 222 15 8.5228344785e+01 7.2083216554e-02 -6.9599032499e-01 8.5206948467e+01 -431 9.2572713521e+01 2.7394403465e-01 -7.4427122398e-01 9.2548383837e+01 5.3600000000e-02
1.0000000000e+00 223 15 2.6022616764e+01 3.9709712091e-01 -1.1546918745e+00 -2.5933154348e+01 -411 2.7744966150e+01 4.9473566338e-01 -1.2900259413e+00 -2.7647400193e+01 1.2000000000e-03
1.0000000000e+00 224 -15 4.8851906650e+01 6.0835652492e-01 1.6785602708e+00 -4.8786924804e+01 411 5.3203214112e+01 6.9771927664e-01 1.8901686332e+00 -5.3132165053e+01 1.2000000000e-03
1.0000000000e+00 225 -15 2.9145369417e+00 3.7478501720e-02 1.1479782379e+00 2.0045392486e+00 431 2.9840917558e+00 2.3943398203e-02 1.1236331091e+00 1.9408055226e+00 5.3600000000e-02
1.0000000000e+00 226 15 4.7702269665e+00 2.5764286033e+00 1.2827361716e+00 -3.3637151434e+00 -411 5.1358386327e+00 2.7162969916e+00 1.3868378149e+00 -3.6850740896e+00 1.2000000000e-03
1.0000000000e+00 227 -15 8.5673873937e+00 -2.6030167620e-01 7.9214857483e-01 8.3395312286e+00 411 8.7251395491e+00 -1.9453814731e-01 7.9799291575e-01 8.4828028047e+00 1.2000000000e-03
1.0000000000e+00 228 -15 4.9124182949e+02 1.5224758230e+00 -1.0594251271e+00 4.9123511442e+02 411 5.0476345806e+02 1.5588397263e+00 -1.0055704180e+00 5.0475658684e+02 1.2000000000e-03
1.0000000000e+00 229 15 8.5738696966e+01 1.8238250177e+00 -1.4739517611e+00 8.5688203369e+01 -411 8.6478250737e+01 1.8374391857e+00 -1.4349071175e+00 8.6426600248e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.1719121109e+01 1.9181375328e+00 -8.5148109809e-01 1.1391946217e+01 411 1.1950245113e+01 2.0237605053e+00 -8.4630359268e-01 1.1597458470e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.1833511718e+00 3.9910918516e-01 7.0387328234e-01 -9.7734706617e-01 -411 2.2464531421e+00 4.4361357188e-01 6.6518567547e-01 -9.5488627148e-01 1.2000000000e-03
1.0000000000e+00 232 15 2.5241003563e+00 -1.3233419391e+00 7.9912543000e-01 -9.0783145784e-01 -411 2.6842866753e+00 -1.3626295959e+00 9.2503375234e-01 -9.9873377447e-01 1.2000000000e-03
1.0000000000e+00 233 -15 1.2474561240e+02 -1.3504645844e+00 -1.5809526645e+00 1.2471562676e+02 411 1.3654956032e+02 -1.4802374427e+00 -1.6693530076e+00 1.3651853025e+02 1.2000000000e-03
1.0000000000e+00 234 15 2.7490930784e+00 -1.9709832697e+00 6.8849373118e-01 2.0402150366e-01 -411 2.9589916117e+00 -2.1456103972e+00 7.5201501206e-01 3.0163199234e-01 1.2000000000e-03
1.0000000000e+00 235 -15 7.5230221038e+00 2.1060415427e-01 2.4916562441e-01 -7.3028990575e+00 411 7.8045740059e+00 2.1608749768e-01 1.6781570543e-01 -7.5723867144e+00 1.2000000000e-03
1.0000000000e+00 236 15 2.0327968286e+01 -7.1484901074e-01 1.2158909395e+00 2.0200985259e+01 -411 2.0785279500e+01 -7.7947572018e-01 1.3028670896e+00 2.0645273548e+01 1.2000000000e-03
1.0000000000e+00 237 -15 4.9538611440e+01 7.6536767493e-01 -1.3624844078e+00 -4.9482065262e+01 411 5.1498248113e+01 8.4055221094e-01 -1.4964718854e+00 -5.1435669760e+01 1.2000000000e-03
1.0000000000e+00 238 -15 6.8172742325e+00 1.2505709847e+00 -1.0004305933e+00 6.3838350143e+00 411 7.1304105796e+00 1.2317599116e+00 -9.9446251351e-01 6.6963488499e+00 1.2000000000e-03
1.0000000000e+00 239 -15 8.7167123351e+00 -6.8917393140e+00 -3.3163408089e+00 -3.7854718975e+00 411 9.5098919664e+00 -7.4907778602e+00 -3.6548429782e+00 -4.1800641291e+00 1.2000000000e-03
1.0000000000e+00 240 15 1.6011402672e+02 1.3377170528e+00 -5.3530590614e+00 -1.6000906142e+02 -411 1.6652205047e+02 1.4747163022e+00 -5.6062215979e+00 -1.6641061656e+02 1.2000000000e-03
1.0000000000e+00 241 -15 2.2056876268e+00 7.5867028724e-01 8.1571349822e-02 1.0610061756e+00 411 2.3360118331e+00 8.0500717073e-01 -5.6457341286e-03 1.1460383592e+00 1.2000000000e-03
1.0000000000e+00 242 -15 2.8941505385e+00 -5.1076073352e-01 1.2523664563e+00 1.8411191595e+00 411 3.0554122648e+00 -6.1213325008e-01 1.2651805981e+00 1.9658779468e+00 1.2000000000e-03
1.0000000000e+00 243 -15 1.8899733965e+01 1.9823213135e+00 1.6196010698e+00 1.8641087662e+01 411 2.0722973587e+01 2.2134026981e+00 1.8167713209e+00 2.0438844043e+01 1.2000000000e-03
1.0000000000e+00 244 15 7.5561008949e+00 -8.1121403508e-01 2.6221580562e+00 6.8120327611e+00 -411 8.2354425882e+00 -9.4770315762e-01 2.8347795938e+00 7.4426419408e+00 1.2000000000e-03
