# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1251
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539130809  
# tau_xsec_mb: 0.0000118841   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 2.9878978639e+01 1.5999560159e-01 -3.4544709170e-01 2.9823670849e+01 -411 3.1294762771e+01 1.1462837861e-01 -2.8344486284e-01 3.1237368924e+01 1.2000000000e-03
1.0000000000e+00 127 15 1.9627720499e+01 -4.5374451122e-01 -4.8879018820e-01 1.9535749864e+01 -411 2.0923609645e+01 -5.3252491260e-01 -4.4239880441e-01 2.0828409977e+01 1.2000000000e-03
1.0000000000e+00 128 -15 1.4256786344e+01 1.3108480971e+00 1.2592493567e-01 1.4084199932e+01 431 1.6869177459e+01 1.6692532397e+00 4.1607527196e-02 1.6670514620e+01 5.3600000000e-02
1.0000000000e+00 129 15 6.2205271369e+00 6.3096128337e-02 1.6999698540e-01 5.9586062508e+00 -411 6.5936722693e+00 7.8217954493e-02 8.6521573445e-02 6.3219799920e+00 1.2000000000e-03
1.0000000000e+00 130 -15 9.5746171262e+00 -7.3780239086e-01 -2.7891456635e-01 9.3751830968e+00 431 1.0194639828e+01 -9.5830921193e-01 -3.4614700364e-01 9.9507564563e+00 5.3600000000e-02
1.0000000000e+00 131 15 1.5724787659e+01 -1.4163311955e-01 3.2322694089e-01 1.5620093534e+01 -431 1.7309121328e+01 -8.6046521579e-02 1.6765711738e-01 1.7195790629e+01 5.3600000000e-02
1.0000000000e+00 132 15 4.9386914498e+01 -1.7469151053e+00 -8.9568296385e-01 4.9315882573e+01 -411 5.1351455096e+01 -1.8869246523e+00 -9.9023749600e-01 5.1273145082e+01 1.2000000000e-03
1.0000000000e+00 133 15 5.9259436586e+00 -5.6097172823e-02 8.0454796774e-01 5.5954691141e+00 -431 6.4641347659e+00 -2.3070570648e-01 9.7558441472e-01 6.0749564047e+00 5.3600000000e-02
1.0000000000e+00 134 15 1.3016239832e+01 -7.3174357514e-01 1.2712967671e+00 1.2810689518e+01 -411 1.3449674564e+01 -7.7245280932e-01 1.2270664021e+00 1.3239935484e+01 1.2000000000e-03
1.0000000000e+00 135 15 3.1870808758e+01 2.3138730055e-01 -3.0982146715e-01 3.1818891121e+01 -431 3.5340004776e+01 4.5635296856e-01 -3.7212687242e-01 3.5280224606e+01 5.3600000000e-02
1.0000000000e+00 136 -15 2.1832108224e+01 -8.4930645401e-01 7.5019192446e-01 2.1730157635e+01 411 2.2935658728e+01 -8.5284489735e-01 7.0168355002e-01 2.2832635812e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.8247887801e+01 -1.4196638954e-01 -9.4079376206e-02 2.8191436121e+01 -411 2.8873128076e+01 -2.0511884136e-01 -1.4439156744e-01 2.8811440840e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.5884090475e+01 -2.0531988257e-01 5.1025596523e-01 5.5853128484e+01 -411 6.1023377172e+01 -1.7548547324e-01 6.0237049906e-01 6.0991502992e+01 1.2000000000e-03
1.0000000000e+00 139 15 1.2927502084e+01 8.3459880822e-01 -9.7876451383e-02 1.2777209627e+01 -411 1.3481393607e+01 7.7736581719e-01 -1.0870537788e-01 1.3328029869e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.6567087425e+01 1.1770233491e-02 7.8795886013e-01 1.6452667830e+01 411 1.7000711281e+01 4.8288123258e-02 7.3523545599e-01 1.6881522509e+01 1.2000000000e-03
1.0000000000e+00 141 15 3.5797168799e+01 6.0119616423e-01 -1.6473308925e+00 3.5710013565e+01 -411 3.7174141270e+01 7.0878291019e-01 -1.7452300605e+00 3.7079281264e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.3612833323e+01 2.9283388264e-01 5.0577409488e-01 2.3538633119e+01 -411 2.5197066510e+01 2.7520014047e-01 4.5553150654e-01 2.5121971214e+01 1.2000000000e-03
1.0000000000e+00 143 15 6.6817945348e+00 1.1174028159e-01 -2.5053900021e-02 6.4401999429e+00 -411 6.8859944541e+00 1.4715315114e-01 5.3147680091e-02 6.6254782433e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.6371736116e+01 -5.6765030235e-01 9.1294703920e-01 1.6239487522e+01 411 1.7428795298e+01 -6.3726513613e-01 1.0589863284e+00 1.7284092910e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.3787277595e+01 3.7994930523e-02 4.2738994124e-01 1.3665570913e+01 -411 1.5121538618e+01 8.7767104054e-02 4.3811136237e-01 1.4998860177e+01 1.2000000000e-03
1.0000000000e+00 146 15 1.4683494748e+01 -6.4805592031e-01 -1.0607553020e-02 1.4561175767e+01 100443 3.1878461436e+01 -5.3947569341e-01 5.1700243724e-01 3.1655608431e+01 3.1000000000e-03
1.0000000000e+00 147 -15 1.7194966688e+01 1.0858022690e-01 5.2760999026e-01 1.7094432664e+01 100443 3.1878461436e+01 -5.3947569341e-01 5.1700243724e-01 3.1655608431e+01 3.1000000000e-03
1.0000000000e+00 148 -15 7.0549163763e+00 1.7153453103e-02 -5.6099897440e-01 6.8043913522e+00 411 7.6343931262e+00 4.1764626737e-02 -5.3236385809e-01 7.3826366495e+00 1.2000000000e-03
1.0000000000e+00 149 15 3.4327411833e+01 -2.1598437732e-01 9.1201587377e-01 3.4268581699e+01 -411 3.7856113429e+01 -2.1671644831e-01 9.7521793523e-01 3.7796717172e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.4195653444e+01 -1.0522626377e+00 7.5859030427e-01 1.4024149582e+01 431 1.6845162177e+01 -1.3301315783e+00 1.0319234011e+00 1.6644831630e+01 5.3600000000e-02
1.0000000000e+00 151 -15 3.6527347303e+01 -7.5465231817e-01 8.8028006631e-01 3.6465677267e+01 411 3.9563753484e+01 -7.3838140914e-01 9.4617454322e-01 3.9501324755e+01 1.2000000000e-03
1.0000000000e+00 152 -15 1.6489151283e+01 -4.7185651641e-01 4.4530623626e-01 1.6380295312e+01 411 1.7227510231e+01 -4.3873958470e-01 5.4189298869e-01 1.7111560109e+01 1.2000000000e-03
1.0000000000e+00 153 -15 4.4238653567e+00 -2.3206503547e-02 7.1044417494e-01 3.9885117418e+00 411 4.4965667983e+00 -7.8699834074e-02 6.8889379594e-01 4.0302438761e+00 1.2000000000e-03
1.0000000000e+00 154 -15 3.8727874308e+01 -5.8983050602e-01 -6.9049027092e-01 3.8676433163e+01 411 4.1269632198e+01 -6.6007962835e-01 -6.4856682074e-01 4.1216874200e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.4862051709e+01 -5.4960264723e-02 1.2136905054e+00 1.4705353665e+01 -431 1.5215090988e+01 -8.9329938758e-02 1.1238413432e+00 1.5045033789e+01 5.3600000000e-02
1.0000000000e+00 156 15 1.9765510225e+01 4.1824652142e-01 7.1161223069e-01 1.9668171828e+01 -411 1.9896396396e+01 4.2623195683e-01 6.7116971319e-01 1.9792396725e+01 1.2000000000e-03
1.0000000000e+00 157 15 6.4228119590e+00 -4.1409758748e-01 1.3939540456e+00 5.9984030754e+00 -411 6.6115223033e+00 -4.5116869755e-01 1.3538085612e+00 6.1790288403e+00 1.2000000000e-03
1.0000000000e+00 158 -15 2.5228305089e+01 6.0210297037e-01 -1.2897332711e+00 2.5125372603e+01 411 2.5753664185e+01 6.0325073304e-01 -1.2421068087e+00 2.5648567196e+01 1.2000000000e-03
1.0000000000e+00 159 -15 1.3615269895e+01 -3.4062999866e-01 1.9087144682e-01 1.3493184365e+01 411 1.3966211494e+01 -4.2825093106e-01 1.7732717088e-01 1.3832741621e+01 1.2000000000e-03
1.0000000000e+00 160 15 1.7347713660e+01 1.7677262172e-01 2.8426975446e-01 1.7253232221e+01 -411 1.7371746844e+01 1.6189808318e-01 2.7243396220e-01 1.7267937868e+01 1.2000000000e-03
1.0000000000e+00 161 -15 1.9997208997e+01 -1.8639230417e+00 -4.5038224409e-01 1.9825595202e+01 431 2.2580740091e+01 -2.1699076969e+00 -6.9761203527e-01 2.2379001502e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.1316356790e+01 5.7793124493e-02 5.3834499958e-02 1.1175714898e+01 -411 1.1752423943e+01 -2.3712330552e-02 9.2303599752e-02 1.1602366456e+01 1.2000000000e-03
1.0000000000e+00 163 15 1.7445031945e+01 -8.2298233865e-01 1.0602032189e+00 1.7302332775e+01 -411 1.8941533652e+01 -8.8843255778e-01 1.0759570844e+00 1.8797319546e+01 1.2000000000e-03
1.0000000000e+00 164 15 1.0911225387e+01 7.6708201952e-01 8.3587403696e-01 1.0705636361e+01 -411 1.1540140534e+01 9.0467662147e-01 8.9988093208e-01 1.1315968324e+01 1.2000000000e-03
1.0000000000e+00 165 15 3.9254490529e+01 -4.9565467101e-01 3.3913298165e-01 3.9209657645e+01 -411 4.0553514238e+01 -5.9997917494e-01 3.4864612792e-01 4.0504450484e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.1934981275e+01 -4.6556461538e-01 -4.1441380156e-01 1.1785508029e+01 -411 1.2184131821e+01 -5.0726675650e-01 -4.9023525033e-01 1.2019148852e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.3050801255e+01 8.8864082272e-01 -1.7782675540e+00 1.2775539365e+01 411 1.4285247512e+01 1.0319290137e+00 -1.9326848999e+00 1.3991878684e+01 1.2000000000e-03
1.0000000000e+00 168 15 1.3690952570e+01 6.1674450488e-01 -8.5643333593e-02 1.3560876977e+01 -411 1.4124113322e+01 6.6375533784e-01 -1.7046526235e-01 1.3983042181e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.5728643368e+00 -2.6252825404e-01 -4.7096846677e-01 7.3416927592e+00 -411 7.8870586501e+00 -3.5117682335e-01 -5.3985125166e-01 7.6351457531e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.6031965459e+01 9.0073621292e-01 -1.4661804757e+00 2.5914187725e+01 -411 2.6227996080e+01 8.8557307512e-01 -1.4338414986e+00 2.6106936976e+01 1.2000000000e-03
1.0000000000e+00 171 15 7.7582232974e+01 -1.1311381934e+00 -7.7223045041e-01 7.7549790267e+01 -411 8.3140020888e+01 -1.1984303424e+00 -9.1615493862e-01 8.3105306805e+01 1.2000000000e-03
1.0000000000e+00 172 15 2.7701623466e+01 6.6794667759e-01 -6.8656340693e-01 2.7627980948e+01 -411 2.9066359908e+01 6.4633153983e-01 -7.9806961314e-01 2.8987982679e+01 1.2000000000e-03
1.0000000000e+00 173 15 7.9163940250e+00 5.5635011467e-01 9.6864879911e-02 7.6937180083e+00 -411 8.6990416820e+00 5.6900395255e-01 8.8407505070e-02 8.4762176621e+00 1.2000000000e-03
1.0000000000e+00 174 15 1.4743973208e+01 1.2110712111e-02 -1.0140004176e+00 1.4601346278e+01 -411 1.5392552569e+01 -1.3841108464e-02 -9.6884227484e-01 1.5247830952e+01 1.2000000000e-03
1.0000000000e+00 175 -15 1.0677486315e+01 4.7226797559e-01 -2.0068986824e-01 1.0516097719e+01 411 1.1239795277e+01 4.0572166850e-01 -2.3765180082e-01 1.1073230354e+01 1.2000000000e-03
1.0000000000e+00 176 15 9.0507921228e+00 -2.1057708977e-01 3.4492639558e-01 8.8654628649e+00 -411 9.1172279611e+00 -2.0583907882e-01 3.9160455154e-01 8.9124992510e+00 1.2000000000e-03
1.0000000000e+00 177 15 1.6688171293e+01 3.7012558652e-01 -3.0669743055e-01 1.6586347263e+01 -411 1.8429915088e+01 3.8141295276e-01 -3.3029114944e-01 1.8327894672e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.6777782000e+00 -6.8956678247e-02 6.5664745382e-01 8.4682232065e+00 411 8.8931613342e+00 -1.4611395618e-01 6.9717656963e-01 8.6651852325e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.2555752477e+01 -1.0055107055e+00 -2.8851522647e-01 3.2490392999e+01 411 3.3206326264e+01 -1.0394256316e+00 -3.6702389086e-01 3.3135321227e+01 1.2000000000e-03
1.0000000000e+00 180 15 1.9456438646e+01 -3.8051124185e-01 -3.0446351646e-01 1.9369006909e+01 -431 2.2749421502e+01 -2.7319817203e-01 -3.9389294018e-01 2.2659025507e+01 5.3600000000e-02
1.0000000000e+00 181 15 1.7397589748e+01 1.1819410304e+00 2.3355265489e-01 1.7264631716e+01 -411 1.7963525385e+01 1.1416391027e+00 2.7941649441e-01 1.7827264285e+01 1.2000000000e-03
1.0000000000e+00 182 15 3.0002147364e+01 9.7601433974e-01 6.9182497529e-01 2.9925583225e+01 -411 3.1048371810e+01 1.0990020029e+00 7.2081448771e-01 3.0964149176e+01 1.2000000000e-03
1.0000000000e+00 183 15 2.3199619680e+01 1.3837646561e+00 -1.4073367594e-01 2.3089622201e+01 -411 2.4066563154e+01 1.5160480336e+00 -1.8711699405e-01 2.3945157521e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.4805894755e+01 1.2637227709e+00 1.3234832878e+00 2.4674414320e+01 411 2.5210988491e+01 1.2179857223e+00 1.3616341878e+00 2.5075105680e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.4536410646e+00 -7.4212698956e-01 -3.0175897311e-01 6.1522827253e+00 -411 6.9498788352e+00 -8.6113430168e-01 -2.6612193572e-01 6.6327191791e+00 1.2000000000e-03
1.0000000000e+00 186 15 1.6263787834e+01 1.0699208710e-02 -1.6401959524e+00 1.6083014275e+01 -411 1.7680895919e+01 6.8421810994e-02 -1.8309427898e+00 1.7486039246e+01 1.2000000000e-03
1.0000000000e+00 187 15 5.4766394133e+00 -1.8849640876e-01 4.5585271498e-01 5.1568553748e+00 -411 5.9954668050e+00 -2.4588766997e-01 5.4097914764e-01 5.6654235570e+00 1.2000000000e-03
1.0000000000e+00 188 15 8.1157191233e+00 -1.7737343056e-01 6.6937980356e-01 7.8884901547e+00 -411 8.7008168142e+00 -1.0791296124e-01 6.8482037836e-01 8.4692449564e+00 1.2000000000e-03
1.0000000000e+00 189 15 1.8931214987e+01 8.9101657645e-02 3.0806857550e-01 1.8844918843e+01 -411 1.9516712313e+01 2.1809381488e-02 3.6780277566e-01 1.9423460712e+01 1.2000000000e-03
1.0000000000e+00 190 15 1.5428972835e+01 -1.8483899277e+00 5.1015499887e-01 1.5205897211e+01 -411 1.6838624216e+01 -1.9906857016e+00 4.9606188451e-01 1.6608277442e+01 1.2000000000e-03
1.0000000000e+00 191 -15 9.9851912998e+00 -6.4761128727e-01 6.2026207781e-01 9.7848265471e+00 411 1.0336804936e+01 -7.2533149050e-01 5.7168071813e-01 1.0124284307e+01 1.2000000000e-03
1.0000000000e+00 192 -15 5.2684404550e+00 -2.6760722265e-01 -7.9572892989e-01 4.8882079907e+00 411 5.3896758919e+00 -3.4091599915e-01 -8.4262952690e-01 4.9726128984e+00 1.2000000000e-03
1.0000000000e+00 193 -15 5.2023264791e+01 5.0525697367e-01 1.6126429076e+00 5.1965441290e+01 411 5.5406070432e+01 5.7916756471e-01 1.6340728521e+00 5.5347371506e+01 1.2000000000e-03
1.0000000000e+00 194 15 7.0191665823e+00 1.0731505796e+00 9.3850463147e-01 6.6392143426e+00 -411 7.3838855250e+00 1.1921374157e+00 9.1613081540e-01 6.9832513353e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.8776387958e+01 2.1179394462e-01 6.4493804320e-01 1.8679798009e+01 -411 1.9953430290e+01 3.1876819453e-01 6.8020181938e-01 1.9851438580e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.3129174043e+01 -4.9389493221e-01 -3.2042709315e-01 1.2995057368e+01 411 1.4202151954e+01 -5.6597979677e-01 -2.7240516593e-01 1.4064533532e+01 1.2000000000e-03
1.0000000000e+00 197 -15 6.9070608412e+01 1.0791815423e+00 -1.4935863314e+00 6.9023158608e+01 411 7.2008327953e+01 1.1258112635e+00 -1.4639530729e+00 7.1960358573e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.9416267737e+01 -5.6597964465e-01 -1.4009206187e-01 1.9326003331e+01 411 2.0116003140e+01 -5.8787762038e-01 -2.3502835840e-01 2.0018922672e+01 1.2000000000e-03
1.0000000000e+00 199 15 2.4677584525e+01 1.5331974719e-01 -1.7618480951e-01 2.4612426550e+01 -411 2.6199034450e+01 1.3133687835e-01 -9.8330338622e-02 2.6131724186e+01 1.2000000000e-03
1.0000000000e+00 200 -15 1.4747066914e+01 2.5064984317e-01 -2.7230295534e-01 1.4634955381e+01 431 1.5541405051e+01 4.2973900942e-01 -2.4378800438e-01 1.5408316256e+01 5.3600000000e-02
1.0000000000e+00 201 15 2.0525726064e+01 1.7681586859e-01 1.0308340021e-01 2.0447651482e+01 100443 4.1885661503e+01 -4.8564509681e-01 7.4722547878e-01 4.1713492145e+01 3.1000000000e-03
1.0000000000e+00 202 -15 2.1359935439e+01 -6.6246096541e-01 6.4414207857e-01 2.1265840663e+01 100443 4.1885661503e+01 -4.8564509681e-01 7.4722547878e-01 4.1713492145e+01 3.1000000000e-03
1.0000000000e+00 203 -15 2.3251102577e+01 3.8854094180e-01 4.9861688784e-01 2.3174492419e+01 411 2.4746452351e+01 4.8515215704e-01 4.7091509588e-01 2.4666460860e+01 1.2000000000e-03
1.0000000000e+00 204 15 1.1944860910e+01 4.8687349005e-01 -8.4886348028e-01 1.1771363466e+01 -411 1.2078933698e+01 4.3516241908e-01 -8.5063607858e-01 1.1895049906e+01 1.2000000000e-03
1.0000000000e+00 205 15 3.6112260082e+01 -1.3393498747e+00 1.6944797305e+00 3.6003793123e+01 -411 3.6513128462e+01 -1.3326267838e+00 1.7668758949e+00 3.6398012673e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.3648743592e+01 6.8608027425e-03 -5.1124034140e-01 1.3522932322e+01 411 1.4709731125e+01 6.1673275592e-02 -4.8605094905e-01 1.4582203595e+01 1.2000000000e-03
1.0000000000e+00 207 -15 1.1461871915e+01 -4.4245173847e-01 -5.4163841312e-01 1.1301693801e+01 411 1.1858140070e+01 -5.1871591759e-01 -6.2433729531e-01 1.1681658432e+01 1.2000000000e-03
1.0000000000e+00 208 -15 4.0097859979e+01 -2.5634630706e-01 -1.4816576720e+00 4.0030241852e+01 431 4.0773199154e+01 -1.8317965733e-01 -1.4347021565e+00 4.0699961809e+01 5.3600000000e-02
1.0000000000e+00 209 15 2.1963631451e+01 2.6898642837e-01 -9.7016620227e-01 2.1868480538e+01 -431 2.5849589880e+01 3.0398513817e-01 -1.3092082029e+00 2.5739462135e+01 5.3600000000e-02
1.0000000000e+00 210 15 5.4975273891e+01 -1.2229886152e+00 2.4802130377e-01 5.4932380563e+01 -431 5.6398040631e+01 -1.3774137689e+00 2.1793839049e-01 5.6346421965e+01 5.3600000000e-02
1.0000000000e+00 211 -15 2.4015018670e+01 -1.1549207093e+00 -1.2536032949e-01 2.3921004898e+01 411 2.6463717476e+01 -1.2397093439e+00 -1.1518195535e-01 2.6368214152e+01 1.2000000000e-03
1.0000000000e+00 212 15 8.5452363332e+00 -1.6298689412e-01 8.9386379860e-01 8.3089360005e+00 -411 8.5858765726e+00 -1.7139028970e-01 9.2960515867e-01 8.3263591799e+00 1.2000000000e-03
1.0000000000e+00 213 15 1.1828930040e+01 -9.8718144436e-01 3.5370474465e-01 1.1647611872e+01 -411 1.2010155956e+01 -9.4992582153e-01 3.1816460906e-01 1.1821369606e+01 1.2000000000e-03
1.0000000000e+00 214 15 2.1687371352e+01 1.4361719529e+00 3.6117616886e-01 2.1563671968e+01 -411 2.2743084360e+01 1.5078390982e+00 2.8395464535e-01 2.2614115023e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.9663625687e+01 -1.0231056060e-01 5.0320618417e-01 1.9576450187e+01 -411 2.0991441013e+01 -1.6431040926e-01 4.6366972004e-01 2.0902227856e+01 1.2000000000e-03
1.0000000000e+00 216 15 1.3771773479e+01 3.2856588316e-01 -2.6187003306e-01 1.3650206006e+01 -411 1.4493484150e+01 3.0385447229e-01 -1.9015745701e-01 1.4367919698e+01 1.2000000000e-03
1.0000000000e+00 217 15 1.8615779759e+01 1.1919951733e-01 2.5401095756e-01 1.8528665269e+01 -431 2.1869459599e+01 -2.9937596544e-02 2.9695214149e-01 2.1778641680e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.9505313287e+01 -2.6655686227e-02 1.0415924555e+00 1.9396250456e+01 -411 1.9733385017e+01 -7.0698228103e-02 1.0138937927e+00 1.9618308450e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.6569584517e+01 1.2130877161e-01 -1.6871893845e-01 3.6525802394e+01 411 4.0377724748e+01 1.2124797891e-01 -2.1498136330e-01 4.0333661609e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.5219321692e+01 7.2775969499e-01 -1.4018422655e+00 1.5032493723e+01 -411 1.6709601639e+01 7.5572282983e-01 -1.5109658395e+00 1.6518510018e+01 1.2000000000e-03
1.0000000000e+00 221 15 1.7019438383e+01 5.9872183346e-01 -1.2650832913e+00 1.6868470292e+01 -411 1.7829431891e+01 6.7650102283e-01 -1.2445774666e+00 1.7674459989e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.8917518287e+01 7.5584124957e-01 1.0309879862e+00 1.8790454401e+01 -411 2.0735552774e+01 8.4314465281e-01 1.1860588037e+00 2.0599758287e+01 1.2000000000e-03
1.0000000000e+00 223 15 1.0962835351e+01 4.0545745136e-01 -1.2721133442e-02 1.0810278074e+01 -431 1.2470857362e+01 5.5198022775e-01 -1.8986250056e-01 1.2300674799e+01 5.3600000000e-02
1.0000000000e+00 224 -15 2.9993566544e+01 8.3744292544e-01 8.3121489041e-01 2.9917632191e+01 411 3.3080295335e+01 9.1156674049e-01 9.5170541729e-01 3.3001117608e+01 1.2000000000e-03
1.0000000000e+00 225 -15 7.8181271494e+00 -4.9536676591e-01 1.0944190446e-01 7.5966214233e+00 411 7.9751137330e+00 -5.2336006691e-01 4.0944450184e-02 7.7350745247e+00 1.2000000000e-03
1.0000000000e+00 226 -15 1.0846275865e+01 -6.9660062854e-01 -2.7498985007e-01 1.0673506405e+01 411 1.0861672172e+01 -7.0399458501e-01 -2.6148950328e-01 1.0673165336e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.7769299845e+01 1.1416369706e+00 2.7763140858e-01 1.7641159642e+01 -411 1.7904261030e+01 1.1048735812e+00 2.9685176128e-01 1.7769586869e+01 1.2000000000e-03
1.0000000000e+00 228 -15 8.3940161954e+00 -4.3654007046e-01 -2.4722096953e-01 8.1884512049e+00 411 8.6119593153e+00 -4.1307211359e-01 -3.2661572607e-01 8.3900570856e+00 1.2000000000e-03
1.0000000000e+00 229 15 4.6906375246e+00 5.4165423275e-01 -3.0696955972e-01 4.2962043081e+00 -431 5.4586594655e+00 5.4965979861e-01 -5.1573010455e-01 5.0352663132e+00 5.3600000000e-02
1.0000000000e+00 230 -15 1.2211239250e+01 -6.4874308649e-01 -5.2708465012e-01 1.2052327115e+01 431 1.2627589298e+01 -7.7700692628e-01 -4.4999185414e-01 1.2440853113e+01 5.3600000000e-02
1.0000000000e+00 231 -15 1.4765508104e+01 3.7649472056e-01 -3.2438129854e-01 1.4649783915e+01 431 1.6528919206e+01 6.0855089313e-01 -4.3843635062e-01 1.6394134824e+01 5.3600000000e-02
1.0000000000e+00 232 15 1.2649886689e+01 5.8936541699e-01 4.6326136825e-01 1.2502023086e+01 -431 1.4170562630e+01 5.3437551355e-01 3.6192270569e-01 1.4018321837e+01 5.3600000000e-02
1.0000000000e+00 233 15 2.2978508326e+01 -1.9642475227e-01 -1.9138021592e-02 2.2908858693e+01 -411 2.3130251636e+01 -1.5238905581e-01 -2.1457912913e-02 2.3054053417e+01 1.2000000000e-03
1.0000000000e+00 234 15 7.7285358366e+00 4.6687503155e-01 -6.7643156081e-02 7.5067056006e+00 -411 8.1543330122e+00 5.7087053668e-01 -1.7336737005e-02 7.9165317026e+00 1.2000000000e-03
1.0000000000e+00 235 15 1.6375729252e+01 9.3951605925e-01 4.2166369479e-01 1.6246443565e+01 -431 1.9283872515e+01 9.5634956350e-01 5.6755565181e-01 1.9150876283e+01 5.3600000000e-02
1.0000000000e+00 236 -15 1.4230642993e+01 -1.0466749561e-01 4.4201618318e-01 1.4111972828e+01 411 1.5280221155e+01 -6.2571082979e-02 5.4738791159e-01 1.5155399398e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.4902106640e+01 -5.6330673343e-01 2.2673572086e-01 1.4783334179e+01 -411 1.5241692321e+01 -5.9552098392e-01 1.5668124082e-01 1.5114050139e+01 1.2000000000e-03
1.0000000000e+00 238 15 5.6638367022e+01 -1.0423700385e+00 -1.1683322280e+00 5.6588832768e+01 -411 5.7190959844e+01 -1.0281479839e+00 -1.2286899393e+00 5.7137935224e+01 1.2000000000e-03
1.0000000000e+00 239 -15 4.3747372064e+01 -3.5553625199e-01 -1.6748220508e-02 4.3709824830e+01 411 4.3987090427e+01 -3.2387376400e-01 -4.1728879270e-02 4.3946126221e+01 1.2000000000e-03
1.0000000000e+00 240 15 1.3056988220e+01 -2.5590493385e-01 1.5870245940e-01 1.2932021430e+01 -411 1.3297593336e+01 -3.1288788072e-01 1.1314739168e-01 1.3161299648e+01 1.2000000000e-03
1.0000000000e+00 241 -15 3.1839727526e+01 -1.3296750436e+00 -1.4137810035e+00 3.1730810692e+01 411 3.2670920922e+01 -1.2901678817e+00 -1.4849303115e+00 3.2558010439e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.7229536760e+01 9.4423980450e-01 -6.8047479348e-01 1.7098105535e+01 -431 1.7719805251e+01 1.0844195035e+00 -6.3157735378e-01 1.7565354812e+01 5.3600000000e-02
1.0000000000e+00 243 15 1.1431046255e+01 8.8051982632e-01 -2.2669129968e-01 1.1255444241e+01 -431 1.3013419518e+01 1.1249009293e+00 -4.1246644581e-01 1.2807755619e+01 5.3600000000e-02
1.0000000000e+00 244 15 2.8347888444e+01 8.3703733804e-01 -1.2323611266e+00 2.8252899754e+01 -411 3.1068487633e+01 9.3498563820e-01 -1.2954692651e+00 3.0971002665e+01 1.2000000000e-03
1.0000000000e+00 245 -15 2.2965218047e+01 -8.8984434530e-01 2.7831772049e+00 2.2709166703e+01 411 2.3447932772e+01 -9.0131101543e-01 2.7665718629e+00 2.3191459440e+01 1.2000000000e-03
