# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 715
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539148453  
# tau_xsec_mb: 0.0000128958   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 15 7.6410541179e+00 -9.5444969830e-01 3.7067529095e-01 7.3607230842e+00 -411 8.3932361138e+00 -1.0082960592e+00 3.8576541664e-01 8.1108234858e+00 1.2000000000e-03
1.0000000000e+00 127 -15 1.2692922593e+01 1.3451894771e+00 -2.6719271593e-01 1.2492888695e+01 411 1.2946345271e+01 1.4436830976e+00 -2.6202107507e-01 1.2726331011e+01 1.2000000000e-03
1.0000000000e+00 128 15 4.3108587993e+01 7.3157293131e-01 -5.8711492118e-01 4.3061739010e+01 -411 4.3170088601e+01 7.3066139972e-01 -5.6649858951e-01 4.3119673980e+01 1.2000000000e-03
1.0000000000e+00 129 15 5.5659973986e+00 1.3859737363e-01 -3.1986920624e-01 5.2632416045e+00 -411 6.0187471498e+00 1.1218980736e-01 -2.7703861009e-01 5.7131866208e+00 1.2000000000e-03
1.0000000000e+00 130 15 7.8178947459e+00 -1.6752780685e+00 1.2601921945e+00 7.3189991100e+00 -411 8.2756181546e+00 -1.6836555503e+00 1.3170132618e+00 7.7731047177e+00 1.2000000000e-03
1.0000000000e+00 131 15 7.6625764630e+00 -1.4032519881e-01 -1.1367665584e+00 7.3651924191e+00 -431 8.0919538293e+00 -2.9944567091e-01 -1.2771420366e+00 7.7384755866e+00 5.3600000000e-02
1.0000000000e+00 132 -15 2.7339626200e+01 4.9032663512e-02 -9.0536920386e-01 2.7266755837e+01 411 2.8768674481e+01 -4.1478323069e-02 -9.7266300321e-01 2.8691346408e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.5172384411e+01 -5.5357643180e-01 1.5519445582e-01 1.5057012559e+01 -411 1.6685370295e+01 -5.7587958014e-01 1.3688458504e-01 1.6569723240e+01 1.2000000000e-03
1.0000000000e+00 134 15 2.6847065926e+01 -3.9984360135e-01 -5.9850145637e-01 2.6778532085e+01 -431 2.8213942655e+01 -3.0956316853e-01 -7.5566500168e-01 2.8133338733e+01 5.3600000000e-02
1.0000000000e+00 135 15 6.5722294598e+00 3.3147261831e-01 -6.3482563061e-01 6.2868301299e+00 -411 6.9755912392e+00 2.5831578491e-01 -6.8215964632e-01 6.6806680328e+00 1.2000000000e-03
1.0000000000e+00 136 -15 2.3922572338e+01 3.4979792288e-01 1.5116497166e+00 2.3805985266e+01 411 2.5734015284e+01 2.9793471836e-01 1.6632582160e+00 2.5610327423e+01 1.2000000000e-03
1.0000000000e+00 137 15 4.6656724245e+01 -2.2805911401e-01 -6.9008826078e-01 4.6617213507e+01 -411 4.7933205484e+01 -3.0071323299e-01 -7.5872692911e-01 4.7889775673e+01 1.2000000000e-03
1.0000000000e+00 138 15 7.0005150241e+00 1.7128793544e+00 -4.5070754296e-01 6.5355205086e+00 -431 8.3199117848e+00 1.9601258076e+00 -6.5889936833e-01 7.8147128973e+00 5.3600000000e-02
1.0000000000e+00 139 15 3.8470977280e+01 9.1688631763e-01 2.0155152168e-01 3.8418455201e+01 -411 4.0901072152e+01 9.6920085483e-01 1.2076995276e-01 4.0846643541e+01 1.2000000000e-03
1.0000000000e+00 140 15 1.4054483084e+01 5.9383137168e-01 -7.6136309959e-01 1.3908238421e+01 -411 1.5055771721e+01 6.2489429073e-01 -9.0480866342e-01 1.4898711742e+01 1.2000000000e-03
1.0000000000e+00 141 15 1.1123091687e+01 2.9841330088e-01 5.1848107761e-01 1.0963950302e+01 -411 1.1911144633e+01 3.4609993592e-01 4.6946009736e-01 1.1749030154e+01 1.2000000000e-03
1.0000000000e+00 142 15 2.9802874223e+01 3.2753439249e-01 -2.3114015147e-01 2.9747159833e+01 -411 3.2667910395e+01 3.0831887096e-01 -2.8092287169e-01 3.2611699012e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.4447306711e+01 1.1819592246e+00 4.5128278233e-01 1.4281698013e+01 -411 1.4742496231e+01 1.1326221230e+00 4.4653821799e-01 1.4572696625e+01 1.2000000000e-03
1.0000000000e+00 144 15 2.7382274697e+01 2.0689266541e+00 -8.4298033590e-01 2.7233082913e+01 -411 2.7813424354e+01 2.0374927228e+00 -8.7742106670e-01 2.7661703690e+01 1.2000000000e-03
1.0000000000e+00 145 15 2.2992261107e+01 1.1219946216e+00 8.9264983984e-01 2.2878620716e+01 -411 2.4002536411e+01 1.1003583236e+00 8.7087367917e-01 2.3888429539e+01 1.2000000000e-03
1.0000000000e+00 146 15 3.8613712476e+01 4.6273741620e-01 -4.3429789810e-01 3.8567589519e+01 -411 3.9602746594e+01 4.7910713130e-01 -5.2644726233e-01 3.9552185382e+01 1.2000000000e-03
1.0000000000e+00 147 -15 1.3204168977e+01 -1.4223838111e+00 -4.0023725383e-01 1.3000370129e+01 411 1.4216802829e+01 -1.4502176267e+00 -4.5527382319e-01 1.4011124092e+01 1.2000000000e-03
1.0000000000e+00 148 15 2.7979357924e+01 -8.7558812057e-02 -4.3692207722e-01 2.7919326874e+01 -411 3.0931198492e+01 -1.0038961741e-01 -4.6045213478e-01 3.0871045771e+01 1.2000000000e-03
1.0000000000e+00 149 15 5.4756416029e+00 -1.8269332389e-01 -1.3288344634e-01 5.1744107674e+00 -411 5.9457092416e+00 -2.5425004216e-01 -9.6307742886e-02 5.6375580863e+00 1.2000000000e-03
1.0000000000e+00 150 15 4.4599632584e+00 -8.2346213927e-01 -3.7747527342e-01 3.9891860670e+00 -411 4.8117219233e+00 -8.3625710762e-01 -3.5215175500e-01 4.3397986260e+00 1.2000000000e-03
1.0000000000e+00 151 -15 2.2304075686e+01 8.8252114445e-01 5.4135166936e-01 2.2209070167e+01 411 2.2468448944e+01 8.4287578971e-01 5.5826693916e-01 2.2367691375e+01 1.2000000000e-03
1.0000000000e+00 152 15 2.3831581134e+01 6.0089509073e-01 -1.1923418473e+00 2.3727714092e+01 -431 2.4713216513e+01 6.0006084520e-01 -1.0891449383e+00 2.4603288557e+01 5.3600000000e-02
1.0000000000e+00 153 15 2.4199230209e+01 -8.8348227671e-02 -3.5608909022e-03 2.4133748886e+01 -411 2.5403671290e+01 -1.0876698599e-02 -5.1892862899e-02 2.5334723698e+01 1.2000000000e-03
1.0000000000e+00 154 -15 5.9253808345e+00 7.3319414191e-02 -3.1195746135e-01 5.6436119221e+00 431 6.8694593468e+00 3.8021753051e-02 -1.8633046913e-01 6.5786285911e+00 5.3600000000e-02
1.0000000000e+00 155 -15 2.2153803403e+01 1.1892714476e+00 2.4568981427e+00 2.1913082870e+01 411 2.2874766613e+01 1.2489608677e+00 2.4520025739e+00 2.2631554272e+01 1.2000000000e-03
1.0000000000e+00 156 -15 2.6550508258e+01 -5.7046587107e-01 -1.5871793634e+00 2.6437243234e+01 431 2.7811685338e+01 -6.9800751296e-01 -1.7912964380e+00 2.7675240398e+01 5.3600000000e-02
1.0000000000e+00 157 15 8.7113968390e+00 2.0043775428e-01 2.6591460595e-01 8.5217638845e+00 -411 9.5081464099e+00 2.7690376249e-01 3.2224410474e-01 9.3128326653e+00 1.2000000000e-03
1.0000000000e+00 158 -15 1.3482408329e+01 1.6230967772e-02 -7.4920966721e-02 1.3364593838e+01 411 1.4215317700e+01 -6.3462189236e-02 -1.2972063023e-01 1.4091093764e+01 1.2000000000e-03
1.0000000000e+00 159 15 2.1471141756e+01 9.5938717151e-01 -5.8236215858e-01 2.1368043185e+01 -431 2.1657643958e+01 9.2993550560e-01 -5.2089648671e-01 2.1541645150e+01 5.3600000000e-02
1.0000000000e+00 160 15 6.7541648288e+00 7.8654561721e-02 -2.4131391095e-01 6.5113158639e+00 100443 1.6767408038e+01 -5.2036351632e-01 -9.8739329362e-01 1.6319093041e+01 3.1000000000e-03
1.0000000000e+00 161 -15 1.0013243209e+01 -5.9901807804e-01 -7.4607938267e-01 9.8077771771e+00 100443 1.6767408038e+01 -5.2036351632e-01 -9.8739329362e-01 1.6319093041e+01 3.1000000000e-03
1.0000000000e+00 162 -15 3.1413477355e+01 -4.8332471569e-01 -5.3734389952e-01 3.1354858140e+01 411 3.4237110212e+01 -4.5753196706e-01 -5.7609433590e-01 3.4178107270e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.7983907009e+00 1.8389701908e-01 -2.6258401624e-01 6.5542549791e+00 -411 6.9621386409e+00 1.2892106495e-01 -3.1967682745e-01 6.6975429522e+00 1.2000000000e-03
1.0000000000e+00 164 15 4.5676487581e+00 -8.3552617696e-01 -1.0368359847e-01 4.1227989987e+00 -411 4.6307458253e+00 -8.2812452785e-01 -4.9646989522e-02 4.1545243888e+00 1.2000000000e-03
1.0000000000e+00 165 -15 4.2034079720e+01 -6.0454557925e-01 9.7825891185e-01 4.1980761103e+01 411 4.3041902733e+01 -5.4670190325e-01 1.0342993704e+00 4.2985360924e+01 1.2000000000e-03
1.0000000000e+00 166 15 2.8539304770e+01 1.1701483696e-01 7.1664670515e-01 2.8474682658e+01 -431 3.0892607118e+01 2.1467985546e-02 9.3886750340e-01 3.0815520256e+01 5.3600000000e-02
1.0000000000e+00 167 15 6.3308091106e+01 9.2937325143e-02 -2.6686011169e-01 6.3282520955e+01 -411 6.6527582403e+01 1.0012888905e-02 -2.4353715739e-01 6.6500859625e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.4990970027e+01 1.3627826294e-01 -1.5537409196e+00 1.4803358079e+01 431 1.6130312276e+01 3.3596968850e-01 -1.6902188394e+00 1.5916730376e+01 5.3600000000e-02
1.0000000000e+00 169 15 7.8802363592e+00 -2.5510068232e-01 -8.2049141470e-01 7.6290728955e+00 -411 8.4426424629e+00 -3.3326761706e-01 -9.4591556233e-01 8.1717139730e+00 1.2000000000e-03
1.0000000000e+00 170 15 1.9481420011e+01 4.4378531175e-01 4.5907229896e-01 1.9389712313e+01 -411 2.0968711224e+01 4.7221569223e-01 4.0827603693e-01 2.0875863922e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.0261372952e+01 -1.1267068224e+00 8.5553618660e-01 1.0006861402e+01 -411 1.1309665070e+01 -1.2179255028e+00 9.1757960492e-01 1.1049332568e+01 1.2000000000e-03
1.0000000000e+00 172 -15 1.6032364847e+01 8.6324105112e-01 3.1761423386e-01 1.5907028929e+01 411 1.6160608272e+01 8.3675128085e-01 2.8344967124e-01 1.6027766044e+01 1.2000000000e-03
1.0000000000e+00 173 15 6.6549754457e+00 -1.0485286583e-02 -2.8152531010e-01 6.4072023871e+00 -411 7.2885368556e+00 -1.7358593966e-02 -3.6527756081e-01 7.0351660630e+00 1.2000000000e-03
1.0000000000e+00 174 15 5.1486589174e+01 7.6245624963e-01 -1.3547894451e+00 5.1432431223e+01 -411 5.3921998497e+01 7.0957076284e-01 -1.3868245714e+00 5.3867055516e+01 1.2000000000e-03
1.0000000000e+00 175 15 5.6538611240e+00 -6.4253278118e-01 -3.2638790557e-01 5.3188042695e+00 -411 5.7757820753e+00 -6.2064572304e-01 -2.6680031486e-01 5.4228955472e+00 1.2000000000e-03
1.0000000000e+00 176 -15 6.2824969502e+00 -4.2732445848e-01 -7.7078241935e-01 5.9612051539e+00 431 7.1049544748e+00 -3.0676303991e-01 -7.8437098001e-01 6.7746648487e+00 5.3600000000e-02
1.0000000000e+00 177 15 1.5454987009e+01 1.1737681786e+00 1.1416294233e-02 1.5307569110e+01 -411 1.6886192195e+01 1.2438133764e+00 -3.8970063056e-02 1.6736170934e+01 1.2000000000e-03
1.0000000000e+00 178 -15 8.1909898510e+00 -6.2526224668e-01 -5.9647085556e-01 7.9491191378e+00 411 8.7163776732e+00 -6.1604262351e-01 -5.5669649850e-01 8.4729181096e+00 1.2000000000e-03
1.0000000000e+00 179 15 9.9387700028e+00 5.3813129809e-01 -1.4029911349e+00 9.6625095310e+00 -431 1.2133057828e+01 6.7282827894e-01 -1.7736575097e+00 1.1821065118e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.3883878170e+01 -7.4011948650e-01 -6.5147843854e-01 2.3797276023e+01 -411 2.4295179377e+01 -7.6595433358e-01 -5.9407877814e-01 2.4203732076e+01 1.2000000000e-03
1.0000000000e+00 181 15 3.6968100173e+01 -1.2475477241e+00 -8.6493241658e-02 3.6904193321e+01 -411 3.9420214693e+01 -1.2517100887e+00 -1.4087088174e-01 3.9355701299e+01 1.2000000000e-03
1.0000000000e+00 182 -15 3.2419426368e+01 -1.8627289848e+00 -1.2768616231e-01 3.2316807603e+01 431 3.7481599154e+01 -2.0647085120e+00 -3.1237499774e-01 3.7371576404e+01 5.3600000000e-02
1.0000000000e+00 183 15 1.7624339209e+01 -3.0129505348e-02 1.0909140561e+00 1.7500549763e+01 -431 2.0984633134e+01 -4.6676146150e-02 1.1524274885e+00 2.0860239863e+01 5.3600000000e-02
1.0000000000e+00 184 -15 2.5889114351e+01 -3.2668225742e-01 3.4622787280e-01 2.5823682106e+01 411 2.8375515924e+01 -4.1363532904e-01 3.9596277355e-01 2.8308065004e+01 1.2000000000e-03
1.0000000000e+00 185 15 6.6083035329e+00 -5.8021150106e-01 5.3687332141e-01 6.3156716129e+00 -411 6.7636944412e+00 -5.5538628555e-01 4.8094558497e-01 6.4585076424e+00 1.2000000000e-03
1.0000000000e+00 186 -15 1.3817289211e+01 1.4521382367e+00 -3.9485201694e-01 1.3619683486e+01 411 1.4606172710e+01 1.5136344134e+00 -5.0997066538e-01 1.4397695756e+01 1.2000000000e-03
1.0000000000e+00 187 15 3.1635137131e+01 1.4574384483e+00 -7.4666380270e-01 3.1542719894e+01 -411 3.3859161488e+01 1.4700218481e+00 -7.9069602319e-01 3.3766272718e+01 1.2000000000e-03
1.0000000000e+00 188 15 5.1421495699e+01 -2.2975113392e-01 8.8422416708e-01 5.1382667240e+01 -411 5.5777690536e+01 -1.8632896080e-01 9.1390010879e-01 5.5738544570e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.6200568898e+00 7.3343313872e-01 3.1710977705e-02 7.3735505651e+00 -411 7.9468161976e+00 6.9066380760e-01 8.9552564632e-02 7.6922930637e+00 1.2000000000e-03
1.0000000000e+00 190 -15 3.0289273889e+01 5.3969667741e-01 1.8063457137e-01 3.0231756847e+01 411 3.0426484799e+01 5.7141080292e-01 1.5734557894e-01 3.0363205206e+01 1.2000000000e-03
1.0000000000e+00 191 15 1.5959612835e+01 -3.5883389737e-01 4.8317419266e-01 1.5848972631e+01 -411 1.6367698037e+01 -4.0464494838e-01 5.6744699002e-01 1.6245624841e+01 1.2000000000e-03
1.0000000000e+00 192 -15 1.4479511790e+01 4.7742190960e-01 -2.9141899805e-01 1.4359189241e+01 411 1.4864863478e+01 4.8256268698e-01 -3.8077493393e-01 1.4734002544e+01 1.2000000000e-03
1.0000000000e+00 193 15 1.5654040713e+01 1.3333944297e+00 -1.3563481644e-01 1.5495017387e+01 -431 1.6814674656e+01 1.3436905179e+00 2.1714033789e-02 1.6644889762e+01 5.3600000000e-02
1.0000000000e+00 194 15 1.6283750527e+01 -6.8589537048e-01 2.5257068887e-01 1.6170009199e+01 -411 1.7035575055e+01 -7.9497772181e-01 2.1051564659e-01 1.6912688494e+01 1.2000000000e-03
1.0000000000e+00 195 -15 1.8126843857e+01 7.5705732945e-02 1.2615496685e-01 1.8038950426e+01 411 1.9032387325e+01 -1.2778159511e-02 1.0981297991e-01 1.8940012307e+01 1.2000000000e-03
1.0000000000e+00 196 15 7.4219158052e+00 -8.4878585954e-02 -4.0930401465e-01 7.1939565439e+00 -411 8.1443724150e+00 -1.2533460938e-01 -4.9058861818e-01 7.9106849977e+00 1.2000000000e-03
1.0000000000e+00 197 15 4.7510445785e+01 1.1361636764e-01 8.6609046603e-01 4.7469172607e+01 -411 5.0331533790e+01 1.7357220936e-01 8.3923779389e-01 5.0289495596e+01 1.2000000000e-03
1.0000000000e+00 198 -15 3.4689590971e+01 1.7284138632e-01 -8.9154062959e-01 3.4632151443e+01 411 3.7616238190e+01 1.4658673282e-01 -9.0051797916e-01 3.7558667126e+01 1.2000000000e-03
1.0000000000e+00 199 -15 5.3266130912e+01 -4.1566284547e-01 -1.1481396654e-01 5.3234741055e+01 411 5.4505797372e+01 -4.9220589492e-01 -1.5857214337e-01 5.4471268174e+01 1.2000000000e-03
1.0000000000e+00 200 15 6.9588743647e+00 6.6110725056e-01 -6.9196582006e-01 6.6598020705e+00 -431 8.0150622603e+00 7.4187398427e-01 -9.8631651160e-01 7.6709238614e+00 5.3600000000e-02
1.0000000000e+00 201 -15 6.5077447587e+00 4.8633696476e-01 1.1253026636e+00 6.1392852030e+00 411 7.0724201623e+00 5.7181285323e-01 1.2838822544e+00 6.6744531181e+00 1.2000000000e-03
1.0000000000e+00 202 15 2.7119854883e+01 -7.3906541778e-02 5.3073949649e-01 2.7056280102e+01 -431 2.9067905462e+01 1.7124469119e-02 4.0764339163e-01 2.8998305272e+01 5.3600000000e-02
1.0000000000e+00 203 15 1.7131914564e+01 2.7465728049e-01 -2.0282476578e-01 1.7036103804e+01 -411 1.8817775525e+01 2.6408101049e-01 -2.5801648286e-01 1.8721027896e+01 1.2000000000e-03
1.0000000000e+00 204 -15 1.0245020274e+01 1.3251577684e+00 -2.2573920093e-01 9.9998174882e+00 431 1.0725245785e+01 1.2253168824e+00 -2.5828864432e-01 1.0468420596e+01 5.3600000000e-02
1.0000000000e+00 205 -15 1.8555306215e+01 4.2556065538e-02 1.6070450327e-01 1.8469289712e+01 411 2.0070839457e+01 -3.1896274647e-02 1.5197080726e-01 1.9982967874e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.8004247664e+01 -1.6283423196e-02 6.5366536360e-01 2.7940172769e+01 411 2.9771729713e+01 -1.0915592638e-01 6.7638444623e-01 2.9705066912e+01 1.2000000000e-03
1.0000000000e+00 207 15 2.1852056824e+01 1.0841932681e+00 -2.1166679393e+00 2.1649469738e+01 -411 2.2004022246e+01 1.0852511922e+00 -2.0849679837e+00 2.1798088321e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.5659871664e+00 1.6281170039e-01 -1.0932749923e+00 6.2236115157e+00 -411 7.0233317434e+00 2.6388767326e-01 -1.1576500712e+00 6.6649770773e+00 1.2000000000e-03
1.0000000000e+00 209 15 9.6118983031e+00 3.4901768222e-01 -6.4460528055e-03 9.4397905052e+00 -411 9.6624878241e+00 3.1433397241e-01 5.3782302182e-03 9.4746692415e+00 1.2000000000e-03
1.0000000000e+00 210 15 2.2763418626e+01 -4.7572885699e-01 -9.5178063223e-01 2.2669008225e+01 -431 2.4957833538e+01 -6.5697298387e-01 -8.9678869413e-01 2.4855234027e+01 5.3600000000e-02
1.0000000000e+00 211 -15 5.9339543383e+01 4.6458236045e-01 4.7103983974e-01 5.9309245521e+01 411 6.2715463351e+01 4.4997986359e-01 4.1211755327e-01 6.2684619658e+01 1.2000000000e-03
1.0000000000e+00 212 -15 2.0346847130e+01 -7.1455271361e-01 -1.0041605014e+00 2.0231613256e+01 411 2.1042437123e+01 -6.7616103883e-01 -9.7582353499e-01 2.0925564648e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.5605125970e+00 -1.6419813354e-01 -2.9829797174e-01 5.2579718830e+00 411 5.7379562938e+00 -1.2474086092e-01 -3.8087244878e-01 5.4099943975e+00 1.2000000000e-03
1.0000000000e+00 214 -15 1.1934274789e+01 -6.2880555437e-01 -2.8904623279e-01 1.1780954175e+01 411 1.2538557644e+01 -6.9020226382e-01 -3.9393263938e-01 1.2372889184e+01 1.2000000000e-03
1.0000000000e+00 215 15 1.4246879783e+01 5.2660797229e-02 7.9410339315e-01 1.4113225035e+01 -431 1.4820787426e+01 1.8286077395e-01 7.4098146832e-01 1.4669638559e+01 5.3600000000e-02
1.0000000000e+00 216 -15 4.9874257842e+00 9.1449687871e-01 -4.2003741527e-01 4.5502297380e+00 411 5.2201652704e+00 9.1617707321e-01 -5.2458553954e-01 4.7581588969e+00 1.2000000000e-03
1.0000000000e+00 217 15 4.2709483598e+01 2.6934264794e-01 2.0062559997e-01 4.2671185873e+01 -411 4.4530733695e+01 3.6131247475e-01 2.5617983997e-01 4.4489263757e+01 1.2000000000e-03
1.0000000000e+00 218 15 3.4894803950e+01 -8.8230012291e-01 2.2150245225e-01 3.4837662616e+01 -411 3.6538968357e+01 -9.9913428478e-01 1.7478820262e-01 3.6477005214e+01 1.2000000000e-03
1.0000000000e+00 219 -15 3.1407905130e+01 1.4873148920e+00 1.3529388228e+00 3.1293080166e+01 411 3.3841446920e+01 1.5246404439e+00 1.4920244384e+00 3.3722357351e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.3080341671e+01 -6.5927242288e-01 8.7921782652e-01 1.2912419789e+01 -411 1.4266063787e+01 -6.5559318405e-01 9.3621309077e-01 1.4096765574e+01 1.2000000000e-03
1.0000000000e+00 221 -15 4.1582074204e+01 7.8185763682e-01 1.0475151543e+00 4.1523526060e+01 411 4.2890700585e+01 8.2302578911e-01 9.9534472736e-01 4.2830463868e+01 1.2000000000e-03
1.0000000000e+00 222 15 2.3732566203e+01 8.3963918186e-01 4.0323451129e-01 2.3647621809e+01 -411 2.6216060897e+01 9.0637746875e-01 4.2725123005e-01 2.6130103450e+01 1.2000000000e-03
1.0000000000e+00 223 -15 8.6414540066e+00 -6.5131165501e-01 -8.9813277731e-02 8.4312137168e+00 411 8.8698563116e+00 -7.4893538568e-01 -9.4135210672e-02 8.6376563021e+00 1.2000000000e-03
1.0000000000e+00 224 15 1.7126864771e+01 -3.8264602517e-01 -4.8321561395e-01 1.7023292639e+01 -431 2.0237833644e+01 -3.1268618301e-01 -4.9064857584e-01 2.0133465898e+01 5.3600000000e-02
1.0000000000e+00 225 -15 6.8134194423e+01 -2.8466773855e-01 4.9132868936e-01 6.8108655256e+01 411 6.8752071323e+01 -2.5266192135e-01 5.3588296308e-01 6.8724092018e+01 1.2000000000e-03
1.0000000000e+00 226 -15 1.6317855713e+01 3.5903249108e-01 -2.7854157657e-01 1.6214463790e+01 411 1.7507973596e+01 4.7090136175e-01 -3.2215151608e-01 1.7398509442e+01 1.2000000000e-03
1.0000000000e+00 227 15 3.6471372661e+01 1.3323595974e-01 -1.3490436141e+00 3.6402833186e+01 -411 3.8720129959e+01 2.2750492789e-01 -1.4703775003e+00 3.8646335099e+01 1.2000000000e-03
1.0000000000e+00 228 -15 1.4655273540e+01 -1.2201294621e+00 -3.7309440561e-01 1.4491102024e+01 431 1.5899275812e+01 -1.4518160661e+00 -5.5084595648e-01 1.5700344497e+01 5.3600000000e-02
1.0000000000e+00 229 -15 2.1535624256e+01 8.8025553554e-01 -9.1726694037e-01 2.1424513864e+01 411 2.3819583876e+01 9.7438768834e-01 -1.0327008059e+00 2.3703611429e+01 1.2000000000e-03
1.0000000000e+00 230 -15 2.2894758381e+01 -4.4556366863e-01 3.7652032162e-01 2.2818250973e+01 411 2.4972190931e+01 -5.3862548644e-01 3.6689387020e-01 2.4893575726e+01 1.2000000000e-03
1.0000000000e+00 231 15 2.6688477740e+01 -5.6496178943e-01 6.1372212908e-02 2.6623200529e+01 -411 2.7882689331e+01 -5.9262994938e-01 1.5799611998e-01 2.7813175157e+01 1.2000000000e-03
1.0000000000e+00 232 -15 1.4593356910e+01 6.0385100109e-01 6.2531551481e-01 1.4458676325e+01 411 1.5111344429e+01 6.7552633932e-01 5.7334089783e-01 1.4969041248e+01 1.2000000000e-03
1.0000000000e+00 233 -15 3.1222717095e+01 -1.4087042115e+00 -1.7847529022e-01 3.1139760315e+01 411 3.1674149755e+01 -1.4720369409e+00 -1.3252856090e-01 3.1584360484e+01 1.2000000000e-03
1.0000000000e+00 234 15 2.1335954037e+01 1.3176396059e+00 -1.2733779866e+00 2.1182733056e+01 -411 2.3241354375e+01 1.4369624584e+00 -1.4580707212e+00 2.3075403418e+01 1.2000000000e-03
1.0000000000e+00 235 15 2.1521525232e+01 -9.5609943143e-01 -3.1244294600e+00 2.1197706796e+01 -411 2.2333544745e+01 -1.0828967942e+00 -3.2426923993e+00 2.1990998669e+01 1.2000000000e-03
1.0000000000e+00 236 -15 2.4698288216e+01 -7.5063745540e-01 3.9001870337e-01 2.4619764018e+01 411 2.7211564858e+01 -8.5297587795e-01 3.9754377487e-01 2.7130944955e+01 1.2000000000e-03
1.0000000000e+00 237 15 5.5163087246e+00 4.0929134317e-02 -3.7818898767e-01 5.2084422362e+00 -411 5.9944645439e+00 7.7126873249e-02 -3.4811079405e-01 5.6842762551e+00 1.2000000000e-03
1.0000000000e+00 238 15 1.7323379093e+01 -8.5503918056e-03 -1.2714992376e-01 1.7231544727e+01 100443 3.4272455252e+01 -7.4818632012e-01 -8.8334159139e-01 3.4054006087e+01 3.1000000000e-03
1.0000000000e+00 239 -15 1.6949076159e+01 -7.3963592832e-01 -7.5619166763e-01 1.6822461360e+01 100443 3.4272455252e+01 -7.4818632012e-01 -8.8334159139e-01 3.4054006087e+01 3.1000000000e-03
1.0000000000e+00 240 15 6.6624874412e+00 9.7385997989e-01 -4.5604475351e-01 6.3305031011e+00 -411 6.7756186493e+00 9.2715437366e-01 -4.9074162449e-01 6.4275256952e+00 1.2000000000e-03
1.0000000000e+00 241 -15 1.9485316337e+01 -8.0731599267e-01 2.0996149054e-01 1.9386196648e+01 431 2.0676035399e+01 -1.0339985448e+00 2.4188838365e-01 2.0554703208e+01 5.3600000000e-02
1.0000000000e+00 242 15 1.4147897533e+01 -1.0280610562e-02 -1.1549607668e-01 1.4035400609e+01 -411 1.4758024725e+01 -4.1676948379e-02 -2.0853303830e-01 1.4637574657e+01 1.2000000000e-03
1.0000000000e+00 243 15 2.3976408505e+01 4.4131717639e-02 1.2764490207e+00 2.3876344063e+01 -411 2.4721231949e+01 -3.6232702848e-02 1.3437807568e+00 2.4613751656e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2262008602e+01 3.8331953118e-01 -8.8255668274e-02 1.2126213041e+01 -411 1.2452507812e+01 3.8574437491e-01 -2.3325007536e-02 1.2305288663e+01 1.2000000000e-03
1.0000000000e+00 245 15 9.3269439956e+00 2.6173689151e-01 7.1767401433e-01 9.1242113519e+00 -411 1.0226088439e+01 2.5973238814e-01 8.3586611776e-01 1.0015551544e+01 1.2000000000e-03
