# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 1232
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539044256  
# tau_xsec_mb: 0.0000113671   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 9.7436687923e+00 8.8953971263e-02 1.1796898418e+00 9.5069664609e+00 431 1.1182028044e+01 2.9156830178e-01 1.3890890447e+00 1.0915503555e+01 5.3600000000e-02
1.0000000000e+00 127 15 7.9319806219e+00 -9.4164939276e-01 1.5305598304e-01 7.6713165467e+00 -411 8.0819978865e+00 -9.6304051307e-01 2.2664660267e-01 7.8002817373e+00 1.2000000000e-03
1.0000000000e+00 128 -15 1.5628828294e+01 2.6851059230e-01 -3.8717802380e-01 1.5520347282e+01 411 1.7148962745e+01 2.6274064286e-01 -3.8103776528e-01 1.7040458382e+01 1.2000000000e-03
1.0000000000e+00 129 15 2.2204638443e+01 -2.6735508015e-01 -1.2961875939e-01 2.2131439160e+01 -411 2.3355643422e+01 -2.4922019308e-01 -2.2597040790e-01 2.3278260832e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.0385511794e+01 1.1773530518e+00 -4.1437692409e-01 1.0155978410e+01 -411 1.1020688017e+01 1.3403103474e+00 -4.6276985461e-01 1.0767984847e+01 1.2000000000e-03
1.0000000000e+00 131 15 2.4383198681e+01 -6.1935000719e-01 -5.3486232354e-01 2.4304600726e+01 -411 2.5122592016e+01 -7.2090016356e-01 -5.7289921541e-01 2.5035998884e+01 1.2000000000e-03
1.0000000000e+00 132 15 9.6139559966e+00 -6.4053999174e-02 1.1878906094e+00 9.3731464076e+00 -431 1.1545213910e+01 -1.6288090207e-01 1.5221181896e+00 1.1272694327e+01 5.3600000000e-02
1.0000000000e+00 133 15 2.6918546862e+01 -1.6308990808e-01 -1.0069811846e+00 2.6840463231e+01 -411 2.8637593468e+01 -1.4412649500e-01 -9.8269186218e-01 2.8559233620e+01 1.2000000000e-03
1.0000000000e+00 134 15 9.7764737034e+00 -1.0580305517e+00 5.4410739666e-01 9.5397519493e+00 -431 1.0981620170e+01 -1.0659335811e+00 7.7070249364e-01 1.0723377824e+01 5.3600000000e-02
1.0000000000e+00 135 -15 2.2734820872e+01 1.0173419524e-01 -4.7956452060e-01 2.2659979232e+01 411 2.4494661777e+01 1.4664456064e-01 -4.3998900989e-01 2.4418801806e+01 1.2000000000e-03
1.0000000000e+00 136 15 2.6913465021e+01 -4.8665145596e-01 -1.5779871048e+00 2.6803929510e+01 -411 2.7235905973e+01 -5.1107640026e-01 -1.5398689605e+00 2.7123176432e+01 1.2000000000e-03
1.0000000000e+00 137 -15 6.7081576635e+00 9.0776867251e-01 1.3580500971e-01 6.4031088514e+00 431 8.2057042587e+00 1.1192076813e+00 1.7475463365e-01 7.8851420080e+00 5.3600000000e-02
1.0000000000e+00 138 15 1.0312434371e+01 -1.1134838980e-01 1.6535389448e-01 1.0156252900e+01 100443 2.5991958827e+01 4.8332335247e-01 3.5015174573e-01 2.5722325401e+01 3.1000000000e-03
1.0000000000e+00 139 -15 1.5679524455e+01 5.9467174227e-01 1.8479785125e-01 1.5566072501e+01 100443 2.5991958827e+01 4.8332335247e-01 3.5015174573e-01 2.5722325401e+01 3.1000000000e-03
1.0000000000e+00 140 15 1.8974186822e+01 9.6966614572e-03 3.7069321839e-01 1.8887169421e+01 -431 2.1001116831e+01 -1.4301503661e-01 2.7984012916e-01 2.0906295498e+01 5.3600000000e-02
1.0000000000e+00 141 -15 8.0511211201e+00 -1.1117883958e-01 -5.0328742572e-02 7.8516602232e+00 431 9.4233655784e+00 -2.4889639094e-02 7.8678029176e-02 9.2150993602e+00 5.3600000000e-02
1.0000000000e+00 142 15 2.4920786494e+01 7.3900871071e-02 -2.9454843236e-01 2.4855508243e+01 100443 5.9525609905e+01 1.0219588747e+00 -3.3040983198e-01 5.9401660185e+01 3.1000000000e-03
1.0000000000e+00 143 -15 3.4604823411e+01 9.4805800360e-01 -3.5861399617e-02 3.4546151941e+01 100443 5.9525609905e+01 1.0219588747e+00 -3.3040983198e-01 5.9401660185e+01 3.1000000000e-03
1.0000000000e+00 144 15 2.5306891622e+01 1.8472407368e-01 1.1366900301e+00 2.5218157883e+01 -411 2.5791641478e+01 1.7873452140e-01 1.0861326875e+00 2.5700226866e+01 1.2000000000e-03
1.0000000000e+00 145 15 1.6827864714e+01 -4.3357510055e-01 7.4977708518e-01 1.6711367044e+01 -431 2.0004364079e+01 -4.1436802561e-01 7.8027710993e-01 1.9887661907e+01 5.3600000000e-02
1.0000000000e+00 146 15 1.7002259302e+01 1.3295835682e-01 -8.3295940510e-01 1.6888109212e+01 -411 1.7973888803e+01 1.6318089664e-01 -9.7275194015e-01 1.7849154754e+01 1.2000000000e-03
1.0000000000e+00 147 15 3.9355874043e+01 1.2531611384e+00 -7.6877989774e-01 3.9288246296e+01 -431 4.5074334396e+01 1.2951844873e+00 -1.0147076841e+00 4.5001261470e+01 5.3600000000e-02
1.0000000000e+00 148 15 2.2998753027e+01 -1.4195177130e+00 -1.7695379389e-01 2.2885349206e+01 -411 2.5207172354e+01 -1.5079689544e+00 -2.2587810544e-01 2.5091454080e+01 1.2000000000e-03
1.0000000000e+00 149 -15 3.9843741662e+01 -1.7764126772e+00 6.4228821992e-01 3.9759256585e+01 411 4.0653872496e+01 -1.7578247561e+00 6.0453518234e-01 4.0568293769e+01 1.2000000000e-03
1.0000000000e+00 150 15 2.2069147288e+01 3.7055393058e-02 -5.1293840571e-01 2.1991491395e+01 -411 2.2090506695e+01 4.2357065281e-02 -4.9778228426e-01 2.2005577152e+01 1.2000000000e-03
1.0000000000e+00 151 15 2.7157792141e+01 2.9635533336e-01 1.0330358831e+00 2.7078286412e+01 -411 2.8568818264e+01 3.8390940707e-01 1.0246559358e+00 2.8486568622e+01 1.2000000000e-03
1.0000000000e+00 152 -15 2.0124147953e+01 1.0514717962e+00 6.2762365166e-01 2.0008116782e+01 411 2.1182262517e+01 1.0560937770e+00 7.4123040751e-01 2.1060104696e+01 1.2000000000e-03
1.0000000000e+00 153 15 2.7300239759e+01 -1.3325369992e+00 -5.3484359205e-02 2.7209694709e+01 -411 2.7448469383e+01 -1.3506612117e+00 -9.3614958109e-02 2.7351232935e+01 1.2000000000e-03
1.0000000000e+00 154 -15 3.2470335947e+01 -1.3378316391e+00 -3.0545574789e+00 3.2249736624e+01 411 3.2895127084e+01 -1.3871931467e+00 -3.1471127752e+00 3.2661372955e+01 1.2000000000e-03
1.0000000000e+00 155 15 3.9396694005e+01 -1.7181026183e-01 4.0605529749e-01 3.9354135863e+01 -411 4.1930736947e+01 -1.1307931647e-01 3.7027590345e-01 4.1887245443e+01 1.2000000000e-03
1.0000000000e+00 156 15 3.1036620178e+01 4.5384046822e-01 -3.8557224480e-01 3.0979994604e+01 -411 3.2824234950e+01 4.9910015590e-01 -3.1477662512e-01 3.2765633456e+01 1.2000000000e-03
1.0000000000e+00 157 15 1.0028194446e+01 6.5064269021e-01 8.7058486820e-02 9.8476738090e+00 -411 1.0259398585e+01 6.9412489378e-01 1.6090514296e-01 1.0062409282e+01 1.2000000000e-03
1.0000000000e+00 158 -15 3.4171409800e+01 5.8488213353e-01 1.6625931130e+00 3.4079639896e+01 431 3.7149240328e+01 4.5679598964e-01 1.8881659955e+00 3.7046150551e+01 5.3600000000e-02
1.0000000000e+00 159 15 1.3861050075e+01 1.0715594795e+00 -6.6133842391e-01 1.3688901038e+01 -411 1.4774991757e+01 1.0501245178e+00 -7.0769052415e-01 1.4601414832e+01 1.2000000000e-03
1.0000000000e+00 160 -15 2.1475032981e+01 -6.1361317856e-01 1.0639324750e+00 2.1366129241e+01 411 2.3038364942e+01 -5.8009623631e-01 1.0996878900e+00 2.2928692836e+01 1.2000000000e-03
1.0000000000e+00 161 15 3.8681275520e+01 1.7923640133e-01 -1.5067716600e+00 3.8610639725e+01 -431 4.4453888877e+01 8.9151617046e-02 -1.8838268688e+00 4.4370221227e+01 5.3600000000e-02
1.0000000000e+00 162 15 2.4261780877e+01 8.1923746677e-01 -6.7689438032e-01 2.4173282483e+01 -431 2.5288652978e+01 9.5515637924e-01 -5.8558940178e-01 2.5187016058e+01 5.3600000000e-02
1.0000000000e+00 163 15 1.7931677066e+01 4.5054801234e-01 -4.0927174549e-01 1.7833043941e+01 -411 1.8834150225e+01 4.2029585915e-01 -3.5096514189e-01 1.8733123355e+01 1.2000000000e-03
1.0000000000e+00 164 -15 1.5717691266e+01 -4.0438652736e-01 1.0225370490e+00 1.5578177651e+01 431 1.5857737305e+01 -4.3285138952e-01 1.1011341886e+00 1.5690539275e+01 5.3600000000e-02
1.0000000000e+00 165 15 6.1899255403e+00 -6.8075414657e-01 2.8565722070e-01 5.8832867197e+00 -411 6.3955657069e+00 -6.3049243929e-01 2.4568698878e-01 6.0786428546e+00 1.2000000000e-03
1.0000000000e+00 166 15 1.3434906134e+01 -1.1842739178e+00 2.7465829030e-01 1.3261284690e+01 -411 1.3952851658e+01 -1.1399937332e+00 3.0098764296e-01 1.3776661830e+01 1.2000000000e-03
1.0000000000e+00 167 15 1.7044053993e+01 -2.4158675884e-01 -1.6718846572e+00 1.6866805410e+01 -411 1.7542968116e+01 -3.0521632568e-01 -1.7830215853e+00 1.7349003671e+01 1.2000000000e-03
1.0000000000e+00 168 -15 2.1237028322e+01 -2.1671498356e-01 7.7335329957e-01 2.1147322335e+01 411 2.1261609376e+01 -2.2469544299e-01 7.9023546589e-01 2.1163307732e+01 1.2000000000e-03
1.0000000000e+00 169 -15 7.1913035344e+00 -2.5393881993e-02 -9.0059670711e-01 6.9098507895e+00 411 7.5791245636e+00 -1.9548849730e-03 -8.5803493211e-01 7.2946159899e+00 1.2000000000e-03
1.0000000000e+00 170 15 2.2196274431e+01 -8.1244407421e-01 9.1575324887e-01 2.2091148452e+01 -411 2.2373584033e+01 -7.8160694301e-01 8.8999090207e-01 2.2263844914e+01 1.2000000000e-03
1.0000000000e+00 171 -15 2.4421018332e+01 2.0225164783e+00 2.0742719027e-01 2.4271288555e+01 411 2.4606103168e+01 1.9965444645e+00 2.3488185049e-01 2.4452473799e+01 1.2000000000e-03
1.0000000000e+00 172 -15 9.7399124718e+00 -7.9788404320e-01 4.5222905823e-01 9.5324538068e+00 411 1.0478048153e+01 -7.7316511924e-01 4.8036185523e-01 1.0269638861e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.0260057761e+01 -2.0162606409e-02 -1.9775959314e+00 2.0084858948e+01 -411 2.1773792708e+01 1.1713908237e-02 -2.0452398662e+00 2.1596745742e+01 1.2000000000e-03
1.0000000000e+00 174 15 1.8232071779e+01 -1.0171833929e+00 9.7843383069e-01 1.8090311142e+01 -431 1.9019608794e+01 -9.0678820505e-01 1.0563106414e+00 1.8866173666e+01 5.3600000000e-02
1.0000000000e+00 175 15 1.3273874338e+01 5.0409989743e-02 -3.6831029161e-01 1.3149161836e+01 -431 1.3595588600e+01 -3.4768345853e-02 -2.8931635675e-01 1.3449169629e+01 5.3600000000e-02
1.0000000000e+00 176 15 3.2545313732e+01 1.7481546018e+00 2.2526923195e-01 3.2448937823e+01 -411 3.3810415025e+01 1.8949786440e+00 2.8014484961e-01 3.3704291419e+01 1.2000000000e-03
1.0000000000e+00 177 15 2.9450084783e+01 -2.6475893188e-01 3.5682758314e-01 2.9393077096e+01 -431 3.2156171863e+01 -4.3984815385e-01 5.1826120337e-01 3.2088664275e+01 5.3600000000e-02
1.0000000000e+00 178 -15 9.4308586712e+00 6.7016669939e-01 5.4243349347e-02 9.2375289021e+00 431 1.0474583293e+01 5.7630590978e-01 1.7175607509e-01 1.0270360929e+01 5.3600000000e-02
1.0000000000e+00 179 15 1.1040530348e+01 4.9898011394e-01 -2.7455961868e-01 1.0881721229e+01 -411 1.2106968069e+01 5.1497916176e-01 -2.5674199764e-01 1.1947890060e+01 1.2000000000e-03
1.0000000000e+00 180 -15 5.4644974892e+00 -3.1059149977e-01 -6.8184341056e-01 5.1129508096e+00 411 5.8167821635e+00 -3.7017327948e-01 -6.4277926884e-01 5.4579558764e+00 1.2000000000e-03
1.0000000000e+00 181 -15 3.4606913760e+01 1.9318018659e+00 1.3945768831e+00 3.4479047080e+01 431 3.5370778076e+01 1.8890455470e+00 1.3416066693e+00 3.5239872124e+01 5.3600000000e-02
1.0000000000e+00 182 15 9.5056277278e+00 -1.1089660624e-01 -4.5653555301e-01 9.3262611168e+00 -411 1.0351564554e+01 -7.8515801737e-02 -4.4153587647e-01 1.0171444888e+01 1.2000000000e-03
1.0000000000e+00 183 15 3.2124407047e+01 7.5714238628e-01 1.4743095494e+00 3.2032383389e+01 -411 3.3902901034e+01 8.4240884335e-01 1.4712603321e+00 3.3808829615e+01 1.2000000000e-03
1.0000000000e+00 184 15 1.1144802854e+01 -2.3336831425e-01 6.8104671793e-02 1.0999565551e+01 -411 1.2154001869e+01 -2.3993243816e-01 7.8346235031e-03 1.2006941889e+01 1.2000000000e-03
1.0000000000e+00 185 -15 2.5570980843e+01 7.1462319343e-01 -2.7374998128e-01 2.5497692967e+01 431 2.6139718085e+01 6.5378925604e-01 -3.7156759371e-01 2.6054642693e+01 5.3600000000e-02
1.0000000000e+00 186 -15 7.2545576730e+00 -2.7360124080e-01 6.6237098804e-01 6.9969939798e+00 431 8.3644031717e+00 -1.9782192527e-01 9.1211399706e-01 8.0757168153e+00 5.3600000000e-02
1.0000000000e+00 187 15 9.3906380629e+00 -4.9786777202e-01 7.0875252395e-01 9.1802391830e+00 -431 1.0477143515e+01 -3.9285149510e-01 9.1054362845e-01 1.0242663782e+01 5.3600000000e-02
1.0000000000e+00 188 15 2.7938718714e+01 -1.5857981646e-01 -1.9502512520e-01 2.7881028168e+01 -411 3.0489658105e+01 -2.3868302956e-01 -1.9687203397e-01 3.0430708901e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.4167737085e+01 -3.5461169575e-01 1.1895714015e-01 1.4050899777e+01 100443 3.2838078248e+01 -1.9754020691e-01 1.0178971711e+00 3.2614083372e+01 3.1000000000e-03
1.0000000000e+00 190 -15 1.8670341163e+01 1.5707148884e-01 8.9894003092e-01 1.8563183595e+01 100443 3.2838078248e+01 -1.9754020691e-01 1.0178971711e+00 3.2614083372e+01 3.1000000000e-03
1.0000000000e+00 191 15 2.0715777586e+01 -6.1445028536e-01 -6.6190772853e-01 2.0619667327e+01 -411 2.1718003147e+01 -5.4953496855e-01 -6.9851783342e-01 2.1619118065e+01 1.2000000000e-03
1.0000000000e+00 192 -15 7.6146058778e+00 9.5437700070e-02 4.9048372633e-01 7.3875199304e+00 411 8.1764051909e+00 1.1843110823e-01 4.4107032060e-01 7.9466693618e+00 1.2000000000e-03
1.0000000000e+00 193 -15 3.1395161572e+01 5.3428898260e-01 -1.8554861049e+00 3.1285312647e+01 411 3.4340327899e+01 6.0419137653e-01 -1.9702409225e+00 3.4227412183e+01 1.2000000000e-03
1.0000000000e+00 194 -15 8.8774448402e+00 1.3643596994e+00 8.5743864833e-01 8.5472369309e+00 411 9.7257020211e+00 1.5352088792e+00 9.8235582151e-01 9.3686664790e+00 1.2000000000e-03
1.0000000000e+00 195 15 1.0208118375e+01 -2.1545208604e-01 -1.3219856592e+00 9.9626565609e+00 -411 1.0533459063e+01 -3.0546417074e-01 -1.3388930234e+00 1.0274840047e+01 1.2000000000e-03
1.0000000000e+00 196 -15 1.6760070298e+01 1.5064750381e+00 1.4209729418e+00 1.6536451734e+01 411 1.7788472900e+01 1.6897364146e+00 1.5316264837e+00 1.7542325967e+01 1.2000000000e-03
1.0000000000e+00 197 -15 2.2366497389e+01 -1.0867309042e+00 1.7905707633e+00 2.2197206771e+01 431 2.3423322764e+01 -1.2699630152e+00 1.7781593349e+00 2.3237952572e+01 5.3600000000e-02
1.0000000000e+00 198 15 9.3752907827e+00 1.3311352070e-01 1.8762976241e+00 9.0111473168e+00 -431 1.0276244445e+01 1.5746817831e-01 1.8603816374e+00 9.9116310946e+00 5.3600000000e-02
1.0000000000e+00 199 -15 2.3777468023e+01 8.0716101548e-01 1.7289842089e-01 2.3696613545e+01 411 2.4781421303e+01 9.2038101928e-01 2.2893813001e-01 2.4692586923e+01 1.2000000000e-03
1.0000000000e+00 200 15 5.3795229115e+01 2.6100596850e-01 -1.0671366209e-01 5.3765138095e+01 -411 5.8072875001e+01 2.6884172535e-01 -3.2885092798e-02 5.8042139646e+01 1.2000000000e-03
1.0000000000e+00 201 -15 1.0421603351e+01 2.8891955426e-01 1.1319561084e+00 1.0202349139e+01 411 1.0539147630e+01 2.8592911781e-01 1.0869860116e+00 1.0310909745e+01 1.2000000000e-03
1.0000000000e+00 202 15 1.6215961579e+01 -1.1773936536e+00 8.2880444909e-01 1.6053882645e+01 -411 1.7526220548e+01 -1.2887325027e+00 9.7619427115e-01 1.7351055906e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.4341060482e+01 -7.5433739695e-01 2.4381524231e-01 1.4208464225e+01 -411 1.5114989038e+01 -8.4898722710e-01 1.7851705434e-01 1.4973802691e+01 1.2000000000e-03
1.0000000000e+00 204 -15 2.6733833769e+01 -1.9043424909e-01 5.3069856406e-02 2.6673989148e+01 411 2.9126754240e+01 -1.9562221043e-01 -1.1707754483e-02 2.9066027050e+01 1.2000000000e-03
1.0000000000e+00 205 15 2.3948590452e+01 3.8537777576e-01 5.9358398653e-01 2.3872097464e+01 -431 2.6738444266e+01 6.3102237424e-01 6.8441176393e-01 2.6649631146e+01 5.3600000000e-02
1.0000000000e+00 206 -15 1.0896771809e+01 5.0565310322e-01 -1.2547786285e+00 1.0665476645e+01 411 1.1092178593e+01 4.6727080260e-01 -1.2243923615e+00 1.0854651922e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.3824242004e+01 -7.0279946753e-01 7.4062590716e-02 1.3691353670e+01 -411 1.5068172498e+01 -7.9186614005e-01 1.4533847899e-01 1.4930042473e+01 1.2000000000e-03
1.0000000000e+00 208 15 3.0987456539e+01 -7.0531216529e-01 -4.3528309636e-01 3.0925368822e+01 -411 3.2042785748e+01 -7.6810687622e-01 -3.7038202836e-01 3.1976827055e+01 1.2000000000e-03
1.0000000000e+00 209 15 2.0250433420e+01 -1.6376169060e+00 1.4273659198e+00 2.0055019366e+01 -431 2.0414392459e+01 -1.7029002892e+00 1.3879177900e+00 2.0200155479e+01 5.3600000000e-02
1.0000000000e+00 210 15 2.4662259953e+01 1.0141440426e+00 -4.9498506849e-01 2.4572270516e+01 -411 2.5689550535e+01 1.0188340739e+00 -6.0048238411e-01 2.5594118968e+01 1.2000000000e-03
1.0000000000e+00 211 15 5.4969934958e+00 -3.7040738471e-01 9.2717404706e-02 5.1878752908e+00 -411 5.8904128455e+00 -3.6201564998e-01 1.8067219496e-02 5.5740562242e+00 1.2000000000e-03
1.0000000000e+00 212 15 1.9665759364e+01 1.1904173250e+00 8.3079870053e-01 1.9531453662e+01 100443 4.4239782113e+01 2.6834665116e+00 8.6903757657e-01 4.3995607984e+01 3.1000000000e-03
1.0000000000e+00 213 -15 2.4574022749e+01 1.4930491866e+00 3.8238876037e-02 2.4464154322e+01 100443 4.4239782113e+01 2.6834665116e+00 8.6903757657e-01 4.3995607984e+01 3.1000000000e-03
1.0000000000e+00 214 -15 1.3005278947e+01 4.0666128620e-01 -6.2844427949e-02 1.2876756904e+01 431 1.3511786325e+01 3.2587273977e-01 -1.8183267317e-01 1.3362415974e+01 5.3600000000e-02
1.0000000000e+00 215 -15 2.4484870598e+01 1.8838891305e-01 1.6295026838e-01 2.4419044939e+01 411 2.6348400593e+01 1.6941560413e-01 9.5706872469e-02 2.6281264684e+01 1.2000000000e-03
1.0000000000e+00 216 -15 1.4966612496e+01 7.3068048390e-01 -3.6761582659e-01 1.4838239954e+01 411 1.6012354373e+01 7.0369629197e-01 -3.4780758759e-01 1.5883445944e+01 1.2000000000e-03
1.0000000000e+00 217 15 2.1152185725e+01 1.1640660286e+00 -2.2996682146e-01 2.1044000028e+01 -431 2.2103669970e+01 1.2540399795e+00 -8.4187732183e-02 2.1979935610e+01 5.3600000000e-02
1.0000000000e+00 218 -15 4.5904111545e+00 -4.1300295847e-01 -8.3313982806e-01 4.1291756851e+00 431 5.2830786868e+00 -3.2875029985e-01 -1.0797004891e+00 4.7709682063e+00 5.3600000000e-02
1.0000000000e+00 219 15 1.7318467140e+01 5.2195247960e-01 -9.0948748153e-01 1.7195133407e+01 -411 1.8260093480e+01 4.7749684667e-01 -8.9786794603e-01 1.8135637978e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.4007695365e+01 6.1941258814e-01 -2.8829495747e-01 1.3877739520e+01 -431 1.5894609152e+01 6.1785671276e-01 -5.0647719921e-01 1.5751996101e+01 5.3600000000e-02
1.0000000000e+00 221 15 9.4219485235e+00 3.2653596686e-01 2.4851078289e-01 9.2437893377e+00 -411 9.7794444568e+00 4.2502793342e-01 2.2925641787e-01 9.5869102264e+00 1.2000000000e-03
1.0000000000e+00 222 15 2.0690238101e+01 -1.7844856537e-01 1.6343758093e+00 2.0548134591e+01 -411 2.0932771708e+01 -1.9489370261e-01 1.7101423748e+00 2.0777942197e+01 1.2000000000e-03
1.0000000000e+00 223 -15 1.0042712299e+01 -8.5179153933e-02 -2.1016880871e+00 9.6578793065e+00 431 1.1884783488e+01 -2.2947443238e-01 -2.4018608904e+00 1.1469591598e+01 5.3600000000e-02
1.0000000000e+00 224 15 1.1568657507e+01 -1.6412792302e-02 5.1731445795e-01 1.1419670029e+01 -411 1.1580942818e+01 -1.3943322057e-02 5.0541955808e-01 1.1417841927e+01 1.2000000000e-03
1.0000000000e+00 225 -15 1.6258876877e+01 -5.3662282270e-02 1.0936407400e+00 1.6124362260e+01 431 1.8666685467e+01 1.0141164670e-01 1.1541374654e+00 1.8526410225e+01 5.3600000000e-02
1.0000000000e+00 226 -15 1.6308957057e+01 -9.7221049655e-01 3.5680884424e-01 1.6178766491e+01 411 1.6426466699e+01 -9.8922684379e-01 4.0477273748e-01 1.6284683557e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.3885632652e+01 9.8931129593e-01 -1.2362733072e+00 1.3680153373e+01 -431 1.5931063780e+01 1.0732735940e+00 -1.6011564239e+00 1.5691023618e+01 5.3600000000e-02
1.0000000000e+00 228 15 7.4204630357e+00 3.5945927456e-01 -1.0477607327e+00 7.1189303149e+00 -411 8.0838846472e+00 3.5480345902e-01 -1.0866711080e+00 7.7811935109e+00 1.2000000000e-03
1.0000000000e+00 229 -15 2.4634371278e+01 1.4811669833e-01 -1.1952780049e-02 2.4569759411e+01 411 2.5289987884e+01 9.5620725084e-02 4.7519313458e-02 2.5220559209e+01 1.2000000000e-03
1.0000000000e+00 230 -15 1.9060614808e+01 6.4829649659e-01 -8.0705321189e-02 1.8966368810e+01 411 2.0848090141e+01 7.6600859985e-01 -6.1704076679e-02 2.0749862819e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.7379655829e+01 -4.8853633088e-01 -2.0856523584e-01 1.7280427663e+01 -411 1.7951078100e+01 -5.8715345325e-01 -2.4467732760e-01 1.7842116182e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.3613723498e+01 1.2059162293e+00 -1.3731428485e+00 1.3372981078e+01 -411 1.4643209014e+01 1.2504020926e+00 -1.5501269685e+00 1.4386163222e+01 1.2000000000e-03
1.0000000000e+00 233 -15 1.4320333773e+01 -1.2407099982e+00 2.8342315466e-01 1.4152567967e+01 431 1.5146131540e+01 -1.1562069462e+00 3.8067498772e-01 1.4968253733e+01 5.3600000000e-02
1.0000000000e+00 234 15 2.9407332137e+01 4.2801432252e-02 -5.9737840983e-01 2.9347493951e+01 -411 3.2113428585e+01 2.6071154285e-02 -7.1535464914e-01 3.2050965736e+01 1.2000000000e-03
1.0000000000e+00 235 15 3.8738771534e+01 1.7738261617e+00 -9.8146772791e-01 3.8644865021e+01 -411 4.2203005561e+01 2.0001069058e+00 -1.0483484931e+00 4.2101053874e+01 1.2000000000e-03
1.0000000000e+00 236 -15 1.7995985117e+01 -1.1580758050e+00 2.2063033880e-01 1.7869207417e+01 411 1.8843531733e+01 -1.1468413090e+00 2.9886409402e-01 1.8713060800e+01 1.2000000000e-03
1.0000000000e+00 237 15 1.6635091939e+01 8.6139861874e-02 2.0196513987e-01 1.6538469836e+01 -431 2.0061329575e+01 1.1476081592e-03 1.8862751481e-01 1.9963627170e+01 5.3600000000e-02
1.0000000000e+00 238 -15 3.4226913056e+01 1.6780478327e-01 5.9061859435e-01 3.4175246879e+01 411 3.7649062947e+01 2.2853178084e-01 6.3172702310e-01 3.7596610965e+01 1.2000000000e-03
1.0000000000e+00 239 15 6.6851096407e+00 1.3912864255e+00 -6.9052774149e-03 6.2926843235e+00 -411 6.9604410734e+00 1.5217806206e+00 4.5010398722e-02 6.5295037177e+00 1.2000000000e-03
1.0000000000e+00 240 15 7.8102300980e+00 3.0065674793e-01 -3.7427137352e-01 7.5902655639e+00 -431 8.6651224095e+00 2.5839346415e-01 -2.2818029120e-01 8.4315218118e+00 5.3600000000e-02
1.0000000000e+00 241 -15 2.5583662604e+01 1.0554838416e+00 -3.3893019785e-02 2.5500029569e+01 411 2.6256652111e+01 1.0147153456e+00 1.0157481907e-02 2.6170337230e+01 1.2000000000e-03
1.0000000000e+00 242 15 1.0876124087e+01 -7.9038044073e-01 -1.1049816672e+00 1.0643650695e+01 -431 1.1700699478e+01 -6.9472251455e-01 -1.0795002362e+00 1.1462262223e+01 5.3600000000e-02
1.0000000000e+00 243 15 2.3110714460e+01 -3.2379289957e-01 9.8928220406e-01 2.3018786076e+01 -411 2.3755317481e+01 -3.6068992566e-01 1.0953139795e+00 2.3653537151e+01 1.2000000000e-03
1.0000000000e+00 244 -15 9.3003460464e+00 5.4814045302e-01 2.1106710864e-01 9.1101229404e+00 411 1.0091368897e+01 5.4468265879e-01 2.8625735268e-01 9.8975565064e+00 1.2000000000e-03
1.0000000000e+00 245 -15 8.5870650331e+00 5.6231943919e-01 -1.1717445245e+00 8.3000848301e+00 431 9.2036640833e+00 4.4347067066e-01 -1.1567005817e+00 8.9049344302e+00 5.3600000000e-02
1.0000000000e+00 246 -15 1.7322837491e+01 -9.9532342910e-02 -2.9949302796e-01 1.7228581098e+01 411 1.8887520247e+01 -1.7703830647e-01 -3.1810608457e-01 1.8791232213e+01 1.2000000000e-03
