# pythia: 8310
# beam_energy: 120.0
# ptcut: 10000
# seed: 686
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 38.4539077555  
# tau_xsec_mb: 0.0000108529   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 6.9797290363e+00 -2.7729004134e-01 2.2867055269e-01 6.7402038633e+00 411 7.5059197012e+00 -2.3789462260e-01 3.0771031828e-01 7.2589305084e+00 1.2000000000e-03
1.0000000000e+00 127 -15 2.0569206671e+01 -1.6643673197e+00 -6.8870149828e-01 2.0413004322e+01 411 2.0741143687e+01 -1.6371436368e+00 -7.2436128581e-01 2.0578985007e+01 1.2000000000e-03
1.0000000000e+00 128 15 5.7568101654e+00 1.3567201796e-01 1.9526177293e-01 5.4705794859e+00 -411 5.9780072827e+00 1.9515205831e-01 1.2968863652e-01 5.6732872886e+00 1.2000000000e-03
1.0000000000e+00 129 -15 9.1508756303e+00 5.8541675761e-01 -9.4828267813e-01 8.9072713370e+00 411 9.4485940243e+00 5.1845609885e-01 -9.6269111003e-01 9.1970038161e+00 1.2000000000e-03
1.0000000000e+00 130 15 1.8598399088e+01 3.7523012949e-01 4.0427953555e-01 1.8505110638e+01 -411 2.0494153293e+01 4.0920535914e-01 4.0564497244e-01 2.0400559879e+01 1.2000000000e-03
1.0000000000e+00 131 15 1.5446395393e+01 -9.1100471838e-02 -6.7087417687e-01 1.5328916135e+01 -411 1.6652358140e+01 -1.3886266480e-02 -7.2928102061e-01 1.6530986330e+01 1.2000000000e-03
1.0000000000e+00 132 15 2.5793926272e+01 -3.4928157995e-01 -5.2502628743e-01 2.5724927463e+01 -411 2.8297084384e+01 -4.1371373162e-01 -5.2972015561e-01 2.8227251783e+01 1.2000000000e-03
1.0000000000e+00 133 15 1.4896382210e+01 1.0056004178e+00 -2.3668322811e-01 1.4753910074e+01 -431 1.5474534891e+01 1.0049382341e+00 -3.9176386568e-01 1.5310875136e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.3684368077e+01 -3.8203077368e-01 3.4804029587e-01 2.3611969895e+01 411 2.6086086869e+01 -4.1734175881e-01 3.4104515050e-01 2.6013418908e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.3754687229e+01 1.7429109036e-01 -1.5402813890e-01 1.3637456853e+01 -411 1.4494161552e+01 2.7829784765e-01 -1.5181069806e-01 1.4369577028e+01 1.2000000000e-03
1.0000000000e+00 136 15 4.8146716768e+01 2.0637226216e-01 -2.3387360377e-02 4.8113471188e+01 -411 4.8872789573e+01 2.6780816406e-01 7.4975977305e-03 4.8836280614e+01 1.2000000000e-03
1.0000000000e+00 137 15 2.9765609826e+01 -3.4729124537e-01 -6.9271973260e-02 2.9710419539e+01 100443 7.4561787994e+01 -5.6984024182e-01 -9.1243660633e-01 7.4462850026e+01 3.1000000000e-03
1.0000000000e+00 138 -15 4.4796178168e+01 -2.2254899645e-01 -8.4316463307e-01 4.4752430487e+01 100443 7.4561787994e+01 -5.6984024182e-01 -9.1243660633e-01 7.4462850026e+01 3.1000000000e-03
1.0000000000e+00 139 15 1.6940918479e+01 1.6132943214e-02 -1.4111093366e+00 1.6788273877e+01 -411 1.8291885417e+01 9.8621627488e-02 -1.5410400882e+00 1.8130445730e+01 1.2000000000e-03
1.0000000000e+00 140 -15 1.5590426680e+01 6.2751098576e-01 2.8552647190e-01 1.5473494090e+01 431 1.7325811150e+01 8.7931072362e-01 2.2987801576e-01 1.7189611627e+01 5.3600000000e-02
1.0000000000e+00 141 -15 9.5695031929e+00 -3.3024356277e-01 -1.3495868073e-01 9.3963305280e+00 411 1.0113686100e+01 -3.4513566032e-01 -4.7702949314e-02 9.9332659978e+00 1.2000000000e-03
1.0000000000e+00 142 15 1.9865033812e+01 6.8793213012e-01 9.5210995783e-02 1.9773218334e+01 -411 2.0915276469e+01 6.3908437140e-01 1.4263267703e-01 2.0821252074e+01 1.2000000000e-03
1.0000000000e+00 143 -15 2.1454888175e+01 6.5088003050e-03 -9.2797672648e-01 2.1361038227e+01 411 2.2215905124e+01 -8.2797430733e-02 -9.6338999822e-01 2.2115966762e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.8046293565e+01 1.1674345567e+00 -1.1366596216e-01 1.7920262240e+01 -411 1.8265604946e+01 1.1834716955e+00 -1.7489557421e-01 1.8130241349e+01 1.2000000000e-03
1.0000000000e+00 145 15 3.0329605499e+01 -1.2670940122e+00 -1.2363566496e+00 3.0225713812e+01 -411 3.0512372040e+01 -1.3147796748e+00 -1.2269249760e+00 3.0401897606e+01 1.2000000000e-03
1.0000000000e+00 146 -15 3.1328667137e+01 8.8991805506e-01 5.1383560212e-03 3.1265577154e+01 411 3.3689880746e+01 9.9041670270e-01 -7.4794749064e-02 3.3623296481e+01 1.2000000000e-03
1.0000000000e+00 147 15 6.5893138934e+00 -7.3179359497e-01 -1.7158067078e-01 6.3005560454e+00 -431 7.0121375223e+00 -6.3034947042e-01 -2.8714999826e-01 6.6944248577e+00 5.3600000000e-02
1.0000000000e+00 148 -15 1.2194151355e+01 1.4652413331e+00 6.9736201470e-03 1.1974692362e+01 411 1.2229223975e+01 1.4408714606e+00 1.2771044451e-03 1.1999263639e+01 1.2000000000e-03
1.0000000000e+00 149 15 6.7815840544e+01 -1.0424332768e+00 7.7573924569e-01 6.7780105495e+01 -411 6.9795594748e+01 -9.8811444560e-01 7.9607527526e-01 6.9759009893e+01 1.2000000000e-03
1.0000000000e+00 150 -15 1.0703516542e+01 7.3749953285e-01 5.2898497979e-01 1.0515913958e+01 431 1.2366635849e+01 9.2562348614e-01 7.8412831714e-01 1.2148542846e+01 5.3600000000e-02
1.0000000000e+00 151 15 1.4541159544e+01 -2.6138276763e-01 3.4631252587e-01 1.4425670808e+01 -411 1.4845592039e+01 -3.3377883172e-01 3.1942991009e-01 1.4720145388e+01 1.2000000000e-03
1.0000000000e+00 152 15 6.1665521566e+00 2.5900721981e-03 -4.3550110372e-01 5.8889394858e+00 -411 6.8114581988e+00 -5.3536338339e-03 -4.7611113132e-01 6.5325166191e+00 1.2000000000e-03
1.0000000000e+00 153 -15 1.1846394352e+01 1.6316482884e-01 2.3949664740e-01 1.1708799615e+01 411 1.2326752932e+01 2.0482971720e-01 1.6378614818e-01 1.2181320856e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.6863548331e+01 -6.4891256796e-01 4.9343283450e-01 1.6749854015e+01 411 1.7150795039e+01 -6.8880972654e-01 4.3876487004e-01 1.7029014008e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.7075840203e+01 -4.7956267510e-02 -5.2349523701e-01 1.6975007578e+01 -411 1.7172597734e+01 -8.9869431623e-02 -5.2542627522e-01 1.7062194604e+01 1.2000000000e-03
1.0000000000e+00 156 15 8.5613789629e+00 2.4954477350e-01 -1.9866011382e-01 8.3688937142e+00 -431 8.8497949950e+00 1.7204062841e-01 -9.3115793910e-02 8.6258709731e+00 5.3600000000e-02
1.0000000000e+00 157 15 9.8201064012e+00 -1.1902813833e-01 -5.5615477628e-01 9.6412615660e+00 -411 1.0322971233e+01 -2.1458454150e-01 -5.5228870212e-01 1.0134948781e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.4544861012e+01 9.7407491303e-01 -1.5990748503e-02 1.4403014091e+01 411 1.4686642278e+01 9.8298732806e-01 3.7777238943e-02 1.4533901447e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.2495054324e+00 1.7663755922e-01 -2.7953774430e-01 4.9285774616e+00 411 5.5970592212e+00 1.0803449006e-01 -3.4328810018e-01 5.2632760530e+00 1.2000000000e-03
1.0000000000e+00 160 15 1.6982420266e+01 2.3724188069e-01 3.1754762739e-01 1.6884560657e+01 -411 1.8505797196e+01 3.2856591011e-01 3.4951215829e-01 1.8404861765e+01 1.2000000000e-03
1.0000000000e+00 161 15 2.4275981067e+01 -1.5520098941e-01 -1.2097246348e+00 2.4180129164e+01 -431 2.8065945946e+01 -9.3342595040e-02 -1.2327391603e+00 2.7969519307e+01 5.3600000000e-02
1.0000000000e+00 162 15 3.4479260539e+01 -6.3261635694e-01 -7.8210314137e-01 3.4418751128e+01 -431 3.5067448606e+01 -5.3720257303e-01 -7.9519875619e-01 3.4999001003e+01 5.3600000000e-02
1.0000000000e+00 163 15 2.9383898720e+01 -1.4634769672e-01 4.4658959253e-02 2.9329728989e+01 100443 5.6207418952e+01 -1.0436610590e-01 -8.1844217353e-01 5.6080382109e+01 3.1000000000e-03
1.0000000000e+00 164 -15 2.6823520233e+01 4.1981590828e-02 -8.6310113278e-01 2.6750653120e+01 100443 5.6207418952e+01 -1.0436610590e-01 -8.1844217353e-01 5.6080382109e+01 3.1000000000e-03
1.0000000000e+00 165 15 1.1865135421e+01 -1.3993639678e+00 -5.1776256857e-01 1.1636066846e+01 -411 1.2366099269e+01 -1.3729250506e+00 -5.0401276597e-01 1.2136143544e+01 1.2000000000e-03
1.0000000000e+00 166 15 1.4342129640e+01 -1.4066206919e+00 -1.2583268077e+00 1.4105942903e+01 -411 1.5074510760e+01 -1.4837712570e+00 -1.2278996519e+00 1.4833613215e+01 1.2000000000e-03
1.0000000000e+00 167 -15 1.6491361740e+01 -3.8120279907e-01 8.9657296384e-01 1.6366391297e+01 431 1.6669316860e+01 -3.5351379356e-01 9.8256876150e-01 1.6519708179e+01 5.3600000000e-02
1.0000000000e+00 168 -15 2.7281813231e+01 2.0930800361e-01 -4.5394601517e-01 2.7219301369e+01 411 2.7498216385e+01 2.1762938168e-01 -4.0834665287e-01 2.7430682016e+01 1.2000000000e-03
1.0000000000e+00 169 15 7.6288615949e+00 -1.5562965321e-01 -3.5887715299e-01 7.4087398741e+00 -411 8.2343339174e+00 -2.3294309608e-01 -4.3931924990e-01 8.0038435910e+00 1.2000000000e-03
1.0000000000e+00 170 -15 7.4932325517e+00 9.5425095957e-01 1.2269795012e+00 7.1116363216e+00 411 8.2218533595e+00 1.0161737174e+00 1.3891966165e+00 7.8192657877e+00 1.2000000000e-03
1.0000000000e+00 171 15 3.1804427385e+01 -2.8624014577e-01 3.0371002416e-01 3.1752013145e+01 -411 3.3288326592e+01 -3.0426903574e-01 4.1217307215e-01 3.3231833264e+01 1.2000000000e-03
1.0000000000e+00 172 -15 2.1739087949e+01 -1.2014557348e+00 -1.4640527249e-01 2.1632520083e+01 411 2.2918176724e+01 -1.3403054856e+00 -9.4147960229e-02 2.2802238109e+01 1.2000000000e-03
1.0000000000e+00 173 15 2.2828319525e+01 3.8823843756e-01 -2.5255810127e-01 2.2754352734e+01 -411 2.4348242130e+01 5.0647107321e-01 -2.6902517129e-01 2.4269580309e+01 1.2000000000e-03
1.0000000000e+00 174 15 3.1586958205e+01 -8.8061191484e-01 -4.1220036684e-01 3.1521951920e+01 -411 3.2506794743e+01 -8.6443198688e-01 -4.9784228458e-01 3.2437649975e+01 1.2000000000e-03
1.0000000000e+00 175 -15 2.1728364068e+01 1.1355660057e+00 1.3611347393e+00 2.1582921902e+01 431 2.3745764265e+01 1.1573080304e+00 1.3078714847e+00 2.3599501646e+01 5.3600000000e-02
1.0000000000e+00 176 15 1.7059874058e+01 1.0469294143e-01 -1.9990096579e-01 1.6965591429e+01 -411 1.8464923897e+01 1.0859241685e-01 -1.3641227203e-01 1.8369200716e+01 1.2000000000e-03
1.0000000000e+00 177 -15 1.0124999579e+01 1.0898578936e-02 -1.1808584487e+00 9.8976755708e+00 411 1.0405778475e+01 2.5043465412e-02 -1.1313732362e+00 1.0173697172e+01 1.2000000000e-03
1.0000000000e+00 178 15 7.5895749395e+00 -2.9220732220e-01 -7.8470151879e-01 7.3309901689e+00 -411 8.3487179586e+00 -3.5506848260e-01 -8.3729536322e-01 8.0856957311e+00 1.2000000000e-03
1.0000000000e+00 179 -15 3.1115944764e+01 -1.2714844313e+00 6.5135716150e-01 3.1032305593e+01 431 3.4963667665e+01 -1.2724884985e+00 8.5864961688e-01 3.4874440463e+01 5.3600000000e-02
1.0000000000e+00 180 15 1.0605660219e+01 -2.3081182029e-02 6.2750789522e-02 1.0455547282e+01 -411 1.1331378637e+01 2.3958592019e-02 1.4445159275e-01 1.1175116223e+01 1.2000000000e-03
1.0000000000e+00 181 -15 9.4601578503e+00 4.5777402166e-01 1.8286074783e-01 9.2787123100e+00 431 1.0408876800e+01 6.7056262509e-01 3.1150228061e-01 1.0194266793e+01 5.3600000000e-02
1.0000000000e+00 182 -15 1.7049249108e+01 6.8093427494e-01 8.4156362803e-01 1.6921817426e+01 411 1.8028919365e+01 7.6394912892e-01 8.0575294103e-01 1.7897307017e+01 1.2000000000e-03
1.0000000000e+00 183 15 4.1779154853e+01 1.7576236963e+00 -6.5651935522e-01 4.1699165845e+01 -411 4.4266166927e+01 1.9113607249e+00 -7.7644656517e-01 4.4178522908e+01 1.2000000000e-03
1.0000000000e+00 184 -15 1.4423553980e+01 1.7711202778e+00 7.5625435016e-01 1.4183547949e+01 411 1.5197149624e+01 1.7733910086e+00 8.1574258828e-01 1.4954849585e+01 1.2000000000e-03
1.0000000000e+00 185 -15 5.7997042630e+01 -2.1809073184e+00 2.4045670839e-01 5.7928280557e+01 411 5.8943293464e+01 -2.2708847332e+00 2.0306977497e-01 5.8869501532e+01 1.2000000000e-03
1.0000000000e+00 186 15 7.4322987517e+00 9.9527957435e-01 2.1606091196e-01 7.1445581860e+00 -411 7.6122623557e+00 1.0588479347e+00 1.5410390692e-01 7.3011062357e+00 1.2000000000e-03
1.0000000000e+00 187 15 1.7681603594e+01 9.1803588248e-01 -7.1987896477e-01 1.7553375765e+01 -411 1.9201672304e+01 1.0158620572e+00 -7.0869531249e-01 1.9070252110e+01 1.2000000000e-03
1.0000000000e+00 188 -15 6.2301608883e+00 3.9789619016e-01 -6.7729893247e-01 5.9195236429e+00 411 6.7091051098e+00 5.0645439774e-01 -6.9539119315e-01 6.3856516865e+00 1.2000000000e-03
1.0000000000e+00 189 15 5.6697659203e+00 4.0576117333e-01 -1.6958420630e-01 5.3661676591e+00 -411 5.7762773883e+00 3.6071277222e-01 -1.2540326526e-01 5.4519777915e+00 1.2000000000e-03
1.0000000000e+00 190 -15 2.0552952092e+01 -4.0670834356e-01 -8.4691534104e-01 2.0454438958e+01 411 2.1929090117e+01 -4.1868116669e-01 -9.9455461491e-01 2.1822581919e+01 1.2000000000e-03
1.0000000000e+00 191 -15 5.2380487369e+01 1.6581842454e-01 -1.5148196422e-01 5.2349860795e+01 411 5.7853566461e+01 1.5577409202e-01 -1.5589068145e-01 5.7822928893e+01 1.2000000000e-03
1.0000000000e+00 192 15 5.1464933096e+00 1.1488251043e+00 3.7933535646e-02 4.6912755195e+00 -411 5.4366966266e+00 1.1280983387e+00 7.5048314100e-02 4.9783484364e+00 1.2000000000e-03
1.0000000000e+00 193 15 9.9648578488e+00 5.7490596649e-01 -5.7950190572e-02 9.7881268657e+00 -411 1.0717877503e+01 5.3614919528e-01 -8.7774067683e-02 1.0539556868e+01 1.2000000000e-03
1.0000000000e+00 194 15 1.3499753856e+01 -6.6307352552e-01 4.1036580270e-01 1.3359573282e+01 -411 1.3840282532e+01 -7.5626743193e-01 3.9654194236e-01 1.3686809551e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.9617170217e+01 6.5561957062e-01 2.5039014723e-01 1.9523927519e+01 -411 2.0147755684e+01 6.4095403836e-01 3.3316103430e-01 2.0047811896e+01 1.2000000000e-03
1.0000000000e+00 196 15 1.3387213585e+01 5.7929427445e-01 3.1462241174e-01 1.3252389564e+01 -411 1.4065627825e+01 6.8162869426e-01 3.9128291015e-01 1.3918645307e+01 1.2000000000e-03
1.0000000000e+00 197 15 2.1034734456e+01 -1.5717402844e-01 -1.8339019236e-01 2.0958163772e+01 -411 2.2871393405e+01 -1.6173520256e-01 -1.2619407735e-01 2.2793926255e+01 1.2000000000e-03
1.0000000000e+00 198 -15 1.2933288182e+01 1.1873395719e+00 1.8373797115e+00 1.2622484479e+01 411 1.3684834515e+01 1.2393302029e+00 2.0368739549e+00 1.3345202206e+01 1.2000000000e-03
1.0000000000e+00 199 15 1.0983694074e+01 9.7032925446e-01 -1.1027331374e+00 1.0739035663e+01 -411 1.1967397828e+01 1.0248258412e+00 -1.1419289991e+00 1.1720446322e+01 1.2000000000e-03
1.0000000000e+00 200 15 4.2783289901e+01 2.2013815790e-01 -7.8887508354e-02 4.2745738049e+01 -411 4.7326597602e+01 2.3197796125e-01 -1.0081542283e-01 4.7288977406e+01 1.2000000000e-03
1.0000000000e+00 201 -15 2.2809691190e+01 1.9349167069e+00 -5.2135599114e-01 2.2651914006e+01 411 2.4098021567e+01 1.9600132270e+00 -5.9450223273e-01 2.3937921374e+01 1.2000000000e-03
1.0000000000e+00 202 -15 4.7237999124e+01 -6.8021903473e-01 2.1696157709e+00 4.7149777745e+01 411 4.7453953266e+01 -7.2162140933e-01 2.1793031314e+00 4.7361504431e+01 1.2000000000e-03
1.0000000000e+00 203 15 1.6561831389e+01 1.2490623458e+00 -4.7623083840e-01 1.6411892551e+01 -411 1.7337941911e+01 1.3989521725e+00 -5.2089108770e-01 1.7172080714e+01 1.2000000000e-03
1.0000000000e+00 204 -15 5.0640917078e+00 8.5311843617e-01 -1.5490230015e-03 4.6647745977e+00 411 5.2683197735e+00 8.3452363166e-01 -7.7127302796e-02 4.8535900094e+00 1.2000000000e-03
1.0000000000e+00 205 15 1.8263636092e+01 -5.4592227370e-01 7.6463006937e-01 1.8152702932e+01 -411 1.9692092068e+01 -5.1749276166e-01 7.7943041319e-01 1.9580799283e+01 1.2000000000e-03
1.0000000000e+00 206 -15 4.4631874568e+01 -1.3477632210e-01 -1.4944847032e-01 4.4596038374e+01 411 4.8630260327e+01 -7.7665986557e-02 -1.7638200615e-01 4.8593925525e+01 1.2000000000e-03
1.0000000000e+00 207 15 1.1106189293e+01 6.8480376390e-01 -3.2460154250e-01 1.0936911307e+01 -411 1.1183754875e+01 6.8065525965e-01 -2.8219513615e-01 1.1001725704e+01 1.2000000000e-03
1.0000000000e+00 208 15 1.0147502981e+01 -1.3052726357e-01 1.9195868147e+00 9.8037174852e+00 -411 1.0743872887e+01 -1.3206774729e-01 2.1255325867e+00 1.0363396886e+01 1.2000000000e-03
1.0000000000e+00 209 -15 1.0362604356e+01 -3.1019472422e-01 2.5053034949e-01 1.0201347632e+01 411 1.1164390324e+01 -3.7647271482e-01 1.9620903174e-01 1.0998540933e+01 1.2000000000e-03
1.0000000000e+00 210 15 2.8467698953e+01 1.2457969116e+00 -1.3982655137e+00 2.8350408074e+01 -411 3.0211351638e+01 1.2453753001e+00 -1.5386177498e+00 3.0088402826e+01 1.2000000000e-03
1.0000000000e+00 211 15 3.8438200752e+01 -1.0706464862e-01 -1.7650903521e+00 3.8356370800e+01 -411 3.9552114800e+01 -1.7665965963e-01 -1.7639566374e+00 3.9468108069e+01 1.2000000000e-03
1.0000000000e+00 212 15 5.4038326157e+01 -1.1822382489e-01 9.1896592497e-01 5.4001158592e+01 -411 5.4837274402e+01 -1.8539466587e-01 9.2732106037e-01 5.4797234322e+01 1.2000000000e-03
1.0000000000e+00 213 -15 5.1037582282e+01 6.9920863524e-01 6.6196040470e-02 5.1001808216e+01 411 5.4013012980e+01 6.5593859154e-01 2.6080865263e-02 5.3976653810e+01 1.2000000000e-03
1.0000000000e+00 214 15 8.2939749127e+00 -5.2229191199e-01 -5.4220816728e-01 8.0663592780e+00 -411 9.0595401281e+00 -5.2030606426e-01 -5.5510824533e-01 8.8318132240e+00 1.2000000000e-03
1.0000000000e+00 215 -15 1.5902660761e+01 2.9314800133e-01 4.5370247211e-01 1.5793851597e+01 411 1.6847466597e+01 2.2182374305e-01 4.4792275030e-01 1.6735943691e+01 1.2000000000e-03
1.0000000000e+00 216 -15 8.9667605181e+00 4.7709198834e-01 -1.9724136046e-01 8.7737782031e+00 411 9.6689185681e+00 4.9855092320e-01 -2.9529319539e-01 9.4687251643e+00 1.2000000000e-03
1.0000000000e+00 217 15 3.1707242905e+01 -9.9045469823e-01 -8.8119605854e-01 3.1629648375e+01 -411 3.4183422361e+01 -1.1023726184e+00 -8.7278193202e-01 3.4103283004e+01 1.2000000000e-03
1.0000000000e+00 218 15 2.2780191640e+01 1.1689947831e+00 -6.8486181843e-01 2.2670343123e+01 -411 2.4035352696e+01 1.2649163070e+00 -6.3278776299e-01 2.3920749709e+01 1.2000000000e-03
1.0000000000e+00 219 -15 2.4642315616e+01 7.6786734533e-01 -2.2517324735e-01 2.4565144135e+01 411 2.6808313275e+01 8.4537403795e-01 -3.1735313841e-01 2.6727790994e+01 1.2000000000e-03
1.0000000000e+00 220 -15 1.0395093761e+01 2.8708296379e-01 4.6705548197e-01 1.0227430153e+01 411 1.0895028532e+01 3.3610858296e-01 5.7719280058e-01 1.0712611599e+01 1.2000000000e-03
1.0000000000e+00 221 -15 1.2863685802e+01 1.1313925505e-01 6.6223106307e-01 1.2722655880e+01 411 1.3423084332e+01 7.1272725019e-02 7.7175413918e-01 1.3269628096e+01 1.2000000000e-03
1.0000000000e+00 222 15 1.1689847963e+01 1.8029833769e-02 -6.9209832028e-01 1.1533261938e+01 -431 1.3021846039e+01 1.6071859810e-01 -9.1570365948e-01 1.2838581609e+01 5.3600000000e-02
1.0000000000e+00 223 15 1.6394417510e+01 -4.6095159612e-01 -1.1767812149e-01 1.6290902727e+01 -411 1.7693558302e+01 -4.5382239780e-01 -5.6015844664e-02 1.7588559745e+01 1.2000000000e-03
1.0000000000e+00 224 15 4.5505344545e+00 1.7501952493e-01 -6.0595908597e-01 4.1415523974e+00 -411 4.9423927313e+00 1.2479259957e-01 -6.8866665291e-01 4.5212754853e+00 1.2000000000e-03
1.0000000000e+00 225 15 4.8706780261e+01 1.3396415716e+00 -9.4277473335e-01 4.8646787051e+01 -411 4.9676960355e+01 1.3086470434e+00 -9.1506924322e-01 4.9616076047e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.1918445260e+01 -7.4860510621e-01 7.4255498273e-01 3.1851503277e+01 -411 3.4865193133e+01 -8.6840810706e-01 8.5305700304e-01 3.4793740448e+01 1.2000000000e-03
1.0000000000e+00 227 15 1.9256217844e+01 -5.9950159371e-01 1.1335301626e+00 1.9131140675e+01 -411 1.9417445635e+01 -5.9400038941e-01 1.0931834047e+00 1.9287141562e+01 1.2000000000e-03
1.0000000000e+00 228 -15 7.0162055192e+00 1.6085170668e-01 2.4381348219e-01 6.7812043392e+00 411 7.3674491236e+00 1.0546139394e-01 1.8532706730e-01 7.1230863688e+00 1.2000000000e-03
1.0000000000e+00 229 -15 1.9945011176e+01 7.3414637189e-02 3.3425179158e-01 1.9862760824e+01 411 2.1523751094e+01 8.3648095443e-05 3.8765014309e-01 2.1438892452e+01 1.2000000000e-03
1.0000000000e+00 230 15 3.3170799460e+01 1.2670127456e+00 3.6131585420e-01 3.3096963260e+01 -411 3.3285660139e+01 1.2805124139e+00 3.9451740299e-01 3.3206088838e+01 1.2000000000e-03
1.0000000000e+00 231 15 1.0887394081e+01 -6.1224233236e-01 1.0793815800e+00 1.0669505860e+01 -411 1.0949667760e+01 -5.8884698543e-01 1.1149743140e+00 1.0714935213e+01 1.2000000000e-03
1.0000000000e+00 232 15 1.4844702857e+01 -2.2642262291e-01 -1.0479939771e+00 1.4698930404e+01 -431 1.7107712886e+01 -1.3283904470e-01 -1.0690186624e+00 1.6959906845e+01 5.3600000000e-02
1.0000000000e+00 233 -15 8.3308192940e+00 2.8115873928e-01 2.0741137235e-01 8.1316290547e+00 411 9.0652862016e+00 3.4689037003e-01 2.8492406033e-01 8.8590304392e+00 1.2000000000e-03
1.0000000000e+00 234 15 6.3873146266e+00 -1.0030059208e+00 -3.3092346954e-01 6.0436055138e+00 -411 6.9834345413e+00 -1.1514667710e+00 -3.3185830984e-01 6.6209420316e+00 1.2000000000e-03
1.0000000000e+00 235 15 2.0961709739e+01 -8.6607412321e-01 4.7336286177e-01 2.0862934335e+01 -431 2.5100812241e+01 -1.1062463789e+00 4.4972256677e-01 2.4994995315e+01 5.3600000000e-02
1.0000000000e+00 236 15 6.4148490959e+00 -1.9782405910e-01 -1.5496911575e-01 6.1587376812e+00 -431 7.6417694666e+00 -2.7942544742e-01 -3.2126529994e-01 7.3715939746e+00 5.3600000000e-02
1.0000000000e+00 237 15 1.1247156385e+01 -2.0702539773e+00 -1.5030944515e+00 1.0807228738e+01 -411 1.1422090730e+01 -2.0580415194e+00 -1.5758419069e+00 1.0965849948e+01 1.2000000000e-03
1.0000000000e+00 238 15 1.0125237285e+01 5.0069682307e-01 -1.7086940309e+00 9.8078034319e+00 -431 1.1080920372e+01 6.0757307637e-01 -1.6815022091e+00 1.0757102244e+01 5.3600000000e-02
1.0000000000e+00 239 15 3.9278121222e+00 -9.3742781757e-01 1.0775038351e-01 3.3734607892e+00 -411 4.1074061192e+00 -8.8890996338e-01 9.9227070021e-02 3.5461668248e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.2142350023e+01 -1.4577754931e+00 -1.6106200533e+00 4.2048797484e+01 -431 4.2275003656e+01 -1.4938601586e+00 -1.6491925007e+00 4.2170481704e+01 5.3600000000e-02
1.0000000000e+00 241 15 1.3945021110e+01 5.4163004458e-01 1.1899498012e-01 1.3820238838e+01 -411 1.4434690558e+01 5.8429941063e-01 3.7087303968e-02 1.4301119932e+01 1.2000000000e-03
1.0000000000e+00 242 15 2.5348745545e+01 -2.0653631769e+00 -8.6705850079e-01 2.5186986638e+01 -411 2.6115063823e+01 -2.0424912417e+00 -8.8632654836e-01 2.5952721135e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.3597342794e+01 7.3622265859e-01 1.7166133792e-01 1.3459537523e+01 411 1.3852179896e+01 7.8068376352e-01 2.3952263672e-01 1.3701115674e+01 1.2000000000e-03
1.0000000000e+00 244 15 1.2469885805e+01 -1.0544869973e+00 -1.0021857039e-01 1.2297112510e+01 -411 1.2581154334e+01 -1.0936554645e+00 -1.4205710331e-01 1.2392485745e+01 1.2000000000e-03
1.0000000000e+00 245 15 2.2320937525e+01 -6.9017471098e-01 8.3512606744e-01 2.2223712246e+01 -431 2.3462465173e+01 -7.5240118108e-01 1.0435939092e+00 2.3344316725e+01 5.3600000000e-02
