# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 1234
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8584971564  
# tau_xsec_mb: 0.0000754610   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 127 -15 4.4040951072e+01 -1.0170216404e+00 2.0043999125e+00 4.3947654431e+01 411 4.6284463350e+01 -1.1322818577e+00 2.0356781275e+00 4.6187985678e+01 1.2000000000e-03
1.0000000000e+00 128 15 1.2489057373e+01 1.1932123643e+00 1.6063568111e-01 1.2303247750e+01 -431 1.2733763833e+01 1.3007910922e+00 2.3205870590e-01 1.2511110254e+01 5.3600000000e-02
1.0000000000e+00 129 15 1.9014480081e+02 -1.1404561299e+00 -1.2097462185e+00 1.9012922990e+02 -411 2.0035611199e+02 -1.2859060304e+00 -1.2302488609e+00 2.0033948454e+02 1.2000000000e-03
1.0000000000e+00 130 -15 1.7597680706e+01 4.2147770204e-01 8.3166322014e-01 1.7482905071e+01 411 1.7797592325e+01 3.7506993291e-01 8.1300135244e-01 1.7676457931e+01 1.2000000000e-03
1.0000000000e+00 131 15 3.8792236385e+01 -1.8830670993e-01 1.5991039966e+00 3.8718056788e+01 -411 4.0251618614e+01 -2.8625202309e-01 1.6573574697e+00 4.0172982813e+01 1.2000000000e-03
1.0000000000e+00 132 15 8.7202769781e+00 -8.4246265452e-02 7.8720118994e-01 8.5005504596e+00 -431 9.4958493858e+00 1.0106016233e-01 8.1611158182e-01 9.2531049603e+00 5.3600000000e-02
1.0000000000e+00 133 -15 1.7858270183e+01 -5.6836125965e-01 -9.2327589041e-01 1.7736551292e+01 431 1.9756094655e+01 -5.6135760610e-01 -8.3172210499e-01 1.9632153196e+01 5.3600000000e-02
1.0000000000e+00 134 -15 2.8337434903e+01 1.5177010201e+00 -5.3894116988e-01 2.8235779670e+01 411 2.9230237329e+01 1.6069408792e+00 -6.3190704223e-01 2.9119232989e+01 1.2000000000e-03
1.0000000000e+00 135 15 1.1397948898e+02 -3.1534400483e-01 -2.1256935784e-01 1.1396500424e+02 -411 1.1468186886e+02 -3.6159626197e-01 -2.1370101964e-01 1.1466585867e+02 1.2000000000e-03
1.0000000000e+00 136 -15 2.6050933815e+01 3.9542732436e-01 2.1590650051e-01 2.5986363442e+01 411 2.8594334017e+01 3.8131603075e-01 2.2575413295e-01 2.8529705433e+01 1.2000000000e-03
1.0000000000e+00 137 15 6.5094467383e+01 1.2794479131e+00 -2.6777759582e+00 6.5002500902e+01 -431 6.6656501897e+01 1.3677726360e+00 -2.8515220092e+00 6.6552327626e+01 5.3600000000e-02
1.0000000000e+00 138 -15 1.2366939485e+01 -2.2015299330e+00 1.0995643145e+00 1.1988674955e+01 411 1.2911972597e+01 -2.2311481007e+00 1.0848402937e+00 1.2532703503e+01 1.2000000000e-03
1.0000000000e+00 139 -15 5.2975739186e+01 2.2362067284e-01 1.5614743834e-01 5.2945230803e+01 411 5.7377106888e+01 1.7919216726e-01 2.1757969071e-01 5.7345945498e+01 1.2000000000e-03
1.0000000000e+00 140 -15 5.7837985165e+00 -4.6114053556e-01 6.9367534397e-01 5.4407168544e+00 411 6.1651846413e+00 -4.5578605482e-01 8.2489557953e-01 5.7987782396e+00 1.2000000000e-03
1.0000000000e+00 141 -15 6.5339910233e+01 1.3208966360e+00 1.3320583699e+00 6.5288801739e+01 411 6.9044387050e+01 1.4895437610e+00 1.3919456586e+00 6.8988953107e+01 1.2000000000e-03
1.0000000000e+00 142 15 9.1697659071e+01 -1.0892176463e+00 -5.0611410082e-01 9.1672575197e+01 -411 9.6219720788e+01 -1.0600306809e+00 -4.8485767538e-01 9.6194492761e+01 1.2000000000e-03
1.0000000000e+00 143 15 1.0343519943e+01 -2.4187038048e-01 5.0317662304e-01 1.0174459568e+01 -411 1.0834023937e+01 -2.2155178889e-01 4.3800843799e-01 1.0660190390e+01 1.2000000000e-03
1.0000000000e+00 144 -15 4.1637766352e+01 6.0802954408e-01 -3.8660423354e-01 4.1593597280e+01 431 4.2987173709e+01 5.3765202280e-01 -5.0775922951e-01 4.2935710795e+01 5.3600000000e-02
1.0000000000e+00 145 15 9.5904988880e+00 1.3422856574e+00 2.9980144086e-01 9.3235705563e+00 -411 9.9030799336e+00 1.4571712845e+00 2.6093526232e-01 9.6116636366e+00 1.2000000000e-03
1.0000000000e+00 146 15 5.9330889191e+01 1.4426612085e+00 -5.4626451806e-01 5.9284210770e+01 -411 6.4974349694e+01 1.5198037752e+00 -5.9804131425e-01 6.4926906459e+01 1.2000000000e-03
1.0000000000e+00 147 15 1.7246083847e+01 -1.6844957339e+00 1.1941509966e+00 1.7029585910e+01 -411 1.8462141938e+01 -1.8714611374e+00 1.2190762906e+00 1.8230926806e+01 1.2000000000e-03
1.0000000000e+00 148 -15 6.5313628988e+00 -2.8265209038e-01 1.6101869217e-01 6.2766067887e+00 411 6.5638605534e+00 -2.5633281574e-01 1.4394752339e-01 6.2850902156e+00 1.2000000000e-03
1.0000000000e+00 149 15 1.5361160020e+02 -1.4874405675e+00 2.3041760819e+00 1.5357683718e+02 -411 1.5667943708e+02 -1.5865335288e+00 2.3762952282e+00 1.5664222501e+02 1.2000000000e-03
1.0000000000e+00 150 15 9.8212217203e+00 -1.3708258834e-01 -2.1235054231e-02 9.6581604979e+00 -411 1.0737678609e+01 -2.0672380917e-01 3.3269444150e-03 1.0571637393e+01 1.2000000000e-03
1.0000000000e+00 151 -15 1.1472468247e+01 -6.3519939739e-01 -1.6856793802e+00 1.1189970739e+01 411 1.2582910938e+01 -6.5366514404e-01 -1.8179618957e+00 1.2292351490e+01 1.2000000000e-03
1.0000000000e+00 152 15 1.1011465790e+02 -1.5212879677e+00 -1.9871830356e+00 1.1007187461e+02 -431 1.2736128003e+02 -1.5756844354e+00 -2.2643816928e+00 1.2731618315e+02 5.3600000000e-02
1.0000000000e+00 153 -15 9.8433208368e+00 2.1310249066e-01 -5.7031837431e-01 9.6624634574e+00 411 1.0785119920e+01 1.7666387864e-01 -6.3039854327e-01 1.0601637623e+01 1.2000000000e-03
1.0000000000e+00 154 -15 1.3648151321e+01 1.3522693224e+00 5.4641157904e-01 1.3453168669e+01 411 1.4603862607e+01 1.5081505755e+00 6.5135142730e-01 1.4390224017e+01 1.2000000000e-03
1.0000000000e+00 155 15 2.8137536880e+01 -5.1044466374e-01 -2.0934145671e-02 2.8076732366e+01 100443 5.8162728960e+01 -1.2952276855e-01 3.4615181337e-01 5.8044635472e+01 3.1000000000e-03
1.0000000000e+00 156 -15 3.0025192080e+01 3.8092189519e-01 3.6708595904e-01 2.9967903106e+01 100443 5.8162728960e+01 -1.2952276855e-01 3.4615181337e-01 5.8044635472e+01 3.1000000000e-03
1.0000000000e+00 157 15 4.7860122242e+01 -1.5494721106e-02 -1.6682933849e+00 4.7798020553e+01 -411 5.2213197533e+01 3.7149504255e-02 -1.7785204831e+00 5.2149381611e+01 1.2000000000e-03
1.0000000000e+00 158 15 5.6003872683e+01 7.8033613473e-01 -5.6350666680e-01 5.5967403030e+01 -411 6.1777132550e+01 8.2515654320e-01 -6.2895975591e-01 6.1740117861e+01 1.2000000000e-03
1.0000000000e+00 159 -15 5.8956937712e+01 -6.6272989125e-02 7.4692365516e-01 5.8925386108e+01 411 6.2764099479e+01 -8.9462791591e-02 7.0390912097e-01 6.2732234241e+01 1.2000000000e-03
1.0000000000e+00 160 15 6.9307651698e+01 -8.9154589348e-01 -1.4023572441e+00 6.9264940876e+01 -411 7.5740963330e+01 -9.4044591434e-01 -1.4772893535e+00 7.5697630246e+01 1.2000000000e-03
1.0000000000e+00 161 -15 5.5436528636e+01 -1.5335152530e+00 1.3216347098e+00 5.5371050474e+01 431 6.4595998185e+01 -1.8976017781e+00 1.3980327311e+00 6.4522962119e+01 5.3600000000e-02
1.0000000000e+00 162 15 1.1984945820e+01 8.6827180691e-01 2.8209375690e-01 1.1817290899e+01 -411 1.2279612236e+01 8.8474591816e-01 3.6841056654e-01 1.2098549336e+01 1.2000000000e-03
1.0000000000e+00 163 15 6.1773350260e+00 -7.8306452190e-02 -5.6830340441e-01 5.8884019947e+00 -431 6.8059429497e+00 -1.0961343326e-01 -4.2699450280e-01 6.5001205485e+00 5.3600000000e-02
1.0000000000e+00 164 -15 1.9219197659e+01 -1.1437234888e+00 5.0945443588e-01 1.9095884952e+01 431 2.1938563553e+01 -1.4968859537e+00 5.4000507490e-01 2.1792047743e+01 5.3600000000e-02
1.0000000000e+00 165 15 4.4857219605e+01 2.7534529888e-01 -6.1832433624e-01 4.4816904415e+01 -411 4.5093597685e+01 2.3634817677e-01 -6.2857387786e-01 4.5049818065e+01 1.2000000000e-03
1.0000000000e+00 166 15 9.7059760671e+00 -3.1537562080e-01 3.9535016811e-01 9.5285423106e+00 -431 1.0774926784e+01 -4.4084157370e-01 2.5854736776e-01 1.0581252586e+01 5.3600000000e-02
1.0000000000e+00 167 -15 4.1680648112e+01 -3.7062907455e-01 1.1438639208e+00 4.1625395459e+01 411 4.3514760970e+01 -4.8050450033e-01 1.1896656141e+00 4.3455641228e+01 1.2000000000e-03
1.0000000000e+00 168 -15 1.2734415439e+02 -6.0148705049e-01 9.1921107859e-01 1.2732701926e+02 411 1.3704774061e+02 -7.1140177727e-01 1.0471114657e+00 1.3702913994e+02 1.2000000000e-03
1.0000000000e+00 169 15 3.5694737266e+01 4.7347965416e-01 1.0540767597e+00 3.5631754355e+01 -411 3.6430269990e+01 5.4899716320e-01 1.1116342938e+00 3.6361132600e+01 1.2000000000e-03
1.0000000000e+00 170 -15 1.1523678677e+01 2.4455573548e-01 -1.1253102837e+00 1.1327486491e+01 411 1.2501743818e+01 2.0607214746e-01 -1.2702443324e+00 1.2293987683e+01 1.2000000000e-03
1.0000000000e+00 171 15 1.5532983385e+01 -5.5399742952e-01 1.5730750657e-02 1.5421067503e+01 -411 1.6900744440e+01 -6.3344170365e-01 8.3017105099e-02 1.6784860543e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.9342055542e+01 1.2341059571e+00 -4.3043167274e-02 1.9220643929e+01 -431 2.1959700106e+01 1.4280084119e+00 -2.4534619283e-01 2.1823246163e+01 5.3600000000e-02
1.0000000000e+00 173 15 9.7877938155e+00 9.6265157661e-01 6.1238395271e-01 9.5573064354e+00 -411 1.0097697266e+01 9.8637740748e-01 5.4515609827e-01 9.8588982938e+00 1.2000000000e-03
1.0000000000e+00 174 -15 2.3570550869e+01 3.4633618295e-01 1.4797209352e+00 2.3454301442e+01 411 2.4690387976e+01 4.1785627550e-01 1.4731581283e+00 2.4571833076e+01 1.2000000000e-03
1.0000000000e+00 175 -15 5.7860862919e+01 -1.5903236939e+00 1.3924652120e+00 5.7794932993e+01 411 5.8800460228e+01 -1.5895593898e+00 1.4779071206e+00 5.8730637112e+01 1.2000000000e-03
1.0000000000e+00 176 -15 8.3945639307e+01 5.7289803022e-02 -1.3979559770e+00 8.3915169703e+01 431 8.8465841959e+01 1.8753688735e-01 -1.5886106090e+00 8.8429471257e+01 5.3600000000e-02
1.0000000000e+00 177 -15 8.6986531521e+01 5.4880132905e-01 -1.2344963141e+00 8.6957888732e+01 431 8.7875296190e+01 5.5027793072e-01 -1.1635541757e+00 8.7843816307e+01 5.3600000000e-02
1.0000000000e+00 178 -15 3.5969573287e+01 4.1477722971e-01 1.0413741645e+00 3.5908169166e+01 411 3.6150000980e+01 3.9730875576e-01 1.0813865900e+00 3.6083234898e+01 1.2000000000e-03
1.0000000000e+00 179 -15 2.7306416836e+01 5.5947776405e-01 1.3356925004e+00 2.7210038980e+01 431 3.0234881725e+01 4.5956338299e-01 1.3563418831e+00 3.0136726070e+01 5.3600000000e-02
1.0000000000e+00 180 15 2.3653991671e+01 -5.9480766495e-01 1.4761000592e+00 2.3533413800e+01 -411 2.5438963533e+01 -6.0622692697e-01 1.5077370063e+00 2.5318068740e+01 1.2000000000e-03
1.0000000000e+00 181 -15 3.4016189031e+01 1.0576961002e+00 -8.3049085719e-01 3.3943122879e+01 431 3.6972952759e+01 9.6717423531e-01 -8.3036722994e-01 3.6898500608e+01 5.3600000000e-02
1.0000000000e+00 182 -15 6.6969920970e+01 -6.4757390308e-01 -7.2446505350e-01 6.6939293572e+01 411 7.3688918173e+01 -7.5675545207e-01 -7.8255312851e-01 7.3657152500e+01 1.2000000000e-03
1.0000000000e+00 183 -15 9.3493510755e+00 1.2730157764e+00 3.5421808061e-01 9.0833494156e+00 411 1.0289003972e+01 1.3608729023e+00 3.8497231705e-01 1.0018380361e+01 1.2000000000e-03
1.0000000000e+00 184 -15 2.5698871634e+01 -2.2422876489e+00 -7.3954275444e-01 2.5528418215e+01 431 2.6981175590e+01 -2.4748139000e+00 -6.6166270438e-01 2.6787056239e+01 5.3600000000e-02
1.0000000000e+00 185 15 1.1002764721e+01 -4.2091499197e-01 -1.0446467359e+00 1.0799781755e+01 100443 1.8711442177e+01 -4.5512087478e-01 -1.2156210520e+00 1.8298862802e+01 3.1000000000e-03
1.0000000000e+00 186 -15 7.7086774558e+00 -3.4205882806e-02 -1.7097431612e-01 7.4990810468e+00 100443 1.8711442177e+01 -4.5512087478e-01 -1.2156210520e+00 1.8298862802e+01 3.1000000000e-03
1.0000000000e+00 187 15 4.0790452275e+01 -2.7756853365e-01 6.9235858971e-01 4.0744907692e+01 -431 4.5241869123e+01 -2.5821884398e-01 5.7229693249e-01 4.5194663049e+01 5.3600000000e-02
1.0000000000e+00 188 -15 3.4830329708e+01 -1.7113992087e+00 7.0873170083e-01 3.4735624226e+01 411 3.6207683170e+01 -1.8098560018e+00 6.5017857541e-01 3.6108205864e+01 1.2000000000e-03
1.0000000000e+00 189 15 1.2260760026e+01 1.1070587195e+00 7.8472868422e-01 1.2055196763e+01 -411 1.3533227795e+01 1.2528463851e+00 8.5950931070e-01 1.3317071573e+01 1.2000000000e-03
1.0000000000e+00 190 15 6.1306974469e+01 -2.4425473585e-01 2.9467668229e-01 6.1280025576e+01 -411 6.2573763803e+01 -3.2438932644e-01 3.0219988783e-01 6.2544255406e+01 1.2000000000e-03
1.0000000000e+00 191 -15 1.9232576500e+01 -1.3856579733e+00 -3.3018487385e-03 1.9100126978e+01 411 1.9792826939e+01 -1.4965618894e+00 -4.9425260648e-02 1.9647350431e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.7544043156e+00 3.4683061333e-01 -6.2467015912e-01 8.5423650898e+00 411 9.1675594232e+00 4.3386878443e-01 -5.9135260114e-01 8.9448715369e+00 1.2000000000e-03
1.0000000000e+00 193 15 3.2219694918e+01 -2.2622631242e-01 4.9929486704e-01 3.2165994117e+01 -411 3.4437138014e+01 -1.9549275748e-01 6.1233934981e-01 3.4380340585e+01 1.2000000000e-03
1.0000000000e+00 194 -15 7.3249128853e+01 -1.4919650219e+00 6.4542001619e-01 7.3209529857e+01 411 7.3649923619e+01 -1.4684471746e+00 6.7634738324e-01 7.3608436929e+01 1.2000000000e-03
1.0000000000e+00 195 15 1.2457140117e+01 -5.8032084355e-01 -4.2926894773e-01 1.2308623257e+01 -411 1.3469539389e+01 -6.9671852300e-01 -5.0716688892e-01 1.3311287595e+01 1.2000000000e-03
1.0000000000e+00 196 15 4.5268273223e+01 -2.4301630181e-01 8.0913611061e-01 4.5225498484e+01 -431 4.6122589139e+01 -3.5513932597e-01 8.5268713397e-01 4.6071304265e+01 5.3600000000e-02
1.0000000000e+00 197 -15 2.3799300737e+01 -3.6262232884e-02 1.3682979443e+00 2.3693376122e+01 411 2.4388766915e+01 2.2557714184e-02 1.4554024114e+00 2.4273396294e+01 1.2000000000e-03
1.0000000000e+00 198 15 4.0701724033e+01 6.4082874535e-01 -3.0872319436e+00 4.0540493181e+01 -431 4.5284691048e+01 6.8162941092e-01 -3.2359081542e+00 4.5120866239e+01 5.3600000000e-02
1.0000000000e+00 199 15 5.8808413616e+01 -1.5996091662e+00 -2.1449935920e-01 5.8759404892e+01 -411 6.4748680131e+01 -1.7172785657e+00 -2.4135953759e-01 6.4698445110e+01 1.2000000000e-03
1.0000000000e+00 200 15 1.9576220553e+01 -5.6637314988e-02 1.5811990146e+00 1.9431107115e+01 -411 2.0473210944e+01 -1.5014492503e-01 1.6289216733e+00 2.0321932932e+01 1.2000000000e-03
1.0000000000e+00 201 15 4.2212556636e+01 -8.5204306589e-01 -2.8880551497e-01 4.2165548288e+01 -411 4.3246504811e+01 -7.9304731327e-01 -2.9981829657e-01 4.3197753232e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.7384498531e+00 -1.6081313136e-01 4.8820067243e-01 6.4796154477e+00 431 7.7096156984e+00 -3.6118432089e-01 4.7971036641e-01 7.4298482615e+00 5.3600000000e-02
1.0000000000e+00 203 15 4.5051832369e+01 -3.0470158131e-01 1.0818756055e+00 4.5002746722e+01 -411 4.7164943203e+01 -2.9297767425e-01 1.2234127056e+00 4.7111079523e+01 1.2000000000e-03
1.0000000000e+00 204 -15 7.1634510713e+01 7.5427195623e-01 4.4571780301e-01 7.1607111695e+01 411 7.6542249550e+01 7.8643334830e-01 3.8691229627e-01 7.6514392821e+01 1.2000000000e-03
1.0000000000e+00 205 15 5.0812639414e+01 -3.7750111520e-01 -1.1829033557e+00 5.0766381272e+01 -431 5.6837092750e+01 -5.7226640278e-01 -1.1881528432e+00 5.6787683201e+01 5.3600000000e-02
1.0000000000e+00 206 15 1.2759967896e+02 -1.1274722674e+00 1.6728289454e-01 1.2758221587e+02 -411 1.2916825257e+02 -1.1820641842e+00 2.1430085047e-01 1.2914913392e+02 1.2000000000e-03
1.0000000000e+00 207 15 2.1896946641e+01 8.3009112573e-01 -3.2828716105e-01 2.1806475166e+01 -411 2.2044772294e+01 8.7548839304e-01 -3.0828470421e-01 2.1945728222e+01 1.2000000000e-03
1.0000000000e+00 208 15 6.2344465190e+01 7.5070100458e-03 -1.5926584200e+00 6.2298785167e+01 -411 6.6704830979e+01 2.0367817456e-02 -1.6142610936e+00 6.6659078476e+01 1.2000000000e-03
1.0000000000e+00 209 -15 2.5670282025e+01 8.3828315442e-01 1.7819174946e+00 2.5532887446e+01 411 2.6550400761e+01 8.6211658784e-01 1.7544057576e+00 2.6412253161e+01 1.2000000000e-03
1.0000000000e+00 210 15 4.8696162389e+00 1.3817429477e-01 -1.1891938741e-01 4.5302140176e+00 -411 5.2600893002e+00 9.3550626980e-02 -1.8660998062e-01 4.9121772665e+00 1.2000000000e-03
1.0000000000e+00 211 15 1.2074485432e+02 -8.9146675492e-01 1.5784563462e-01 1.2072838575e+02 -431 1.2262631481e+02 -9.0588540168e-01 2.6234294940e-01 1.2260688675e+02 5.3600000000e-02
1.0000000000e+00 212 -15 5.1742724169e+01 -6.4838280550e-01 1.4563631075e+00 5.1687629288e+01 411 5.6346443432e+01 -7.5237887560e-01 1.6404471529e+00 5.6286490987e+01 1.2000000000e-03
1.0000000000e+00 213 15 6.0797969999e+01 -4.3099704945e-01 1.3529849678e-01 6.0770321725e+01 -431 6.8993819349e+01 -4.7087609439e-01 -4.4111309422e-02 6.8964110126e+01 5.3600000000e-02
1.0000000000e+00 214 15 3.8583405616e+01 1.1137750071e+00 -3.4785419863e-01 3.8524805026e+01 -411 4.1835859217e+01 1.1328950548e+00 -3.5533414473e-01 4.1777193826e+01 1.2000000000e-03
1.0000000000e+00 215 15 7.8916141919e+01 -5.0424492074e-01 9.2371169265e-01 7.8889117500e+01 -411 8.4084979896e+01 -5.6897891741e-01 8.9696051730e-01 8.4057480868e+01 1.2000000000e-03
1.0000000000e+00 216 -15 3.5420727977e+01 -8.2768380621e-01 -5.4595206969e-01 3.5362236311e+01 411 3.6498636998e+01 -8.4363546890e-01 -4.7719400202e-01 3.6437831835e+01 1.2000000000e-03
1.0000000000e+00 217 15 3.2470878906e+01 -2.7210304812e-01 -4.6673246520e-01 3.2417726761e+01 -431 3.5449543545e+01 -4.6595707860e-01 -4.0583639624e-01 3.5389452743e+01 5.3600000000e-02
1.0000000000e+00 218 15 1.7698594780e+01 -2.9945777709e-01 1.3987549988e+00 1.7550982234e+01 -411 1.8663644556e+01 -3.4208499503e-01 1.5662176376e+00 1.8500434842e+01 1.2000000000e-03
1.0000000000e+00 219 -15 1.8364293034e+01 2.7676679425e-01 9.6486048876e-01 1.8250551052e+01 431 2.1173946898e+01 2.5792836319e-01 9.3389675837e-01 2.1059971134e+01 5.3600000000e-02
1.0000000000e+00 220 -15 3.9274508141e+01 -2.0012776304e+00 7.1011369791e-02 3.9183156403e+01 431 4.7554835830e+01 -2.4877993412e+00 1.6859463965e-01 4.7448602595e+01 5.3600000000e-02
1.0000000000e+00 221 15 1.5372668214e+01 -1.8206701462e-01 3.0779012946e-02 1.5268521309e+01 -431 1.8371251049e+01 -2.2160803504e-01 -1.0320784112e-01 1.8263848177e+01 5.3600000000e-02
1.0000000000e+00 222 15 4.5146192115e+01 -2.3847468222e-02 -1.9123932135e+00 4.5070652942e+01 -411 4.6110262212e+01 4.7963054172e-02 -1.9296769491e+00 4.6031889476e+01 1.2000000000e-03
1.0000000000e+00 223 15 4.7119512225e+01 8.0894905356e-02 -3.7914993321e-02 4.7085914683e+01 -411 4.8959435673e+01 -5.3878983434e-03 -1.9414684248e-02 4.8923720796e+01 1.2000000000e-03
1.0000000000e+00 224 15 5.5906486725e+00 4.4766231503e-01 -1.0283453581e-01 5.2808414837e+00 -411 5.8233962595e+00 5.4423007252e-01 -5.8344529250e-02 5.4878843460e+00 1.2000000000e-03
1.0000000000e+00 225 15 2.6245951711e+01 2.8161730294e-01 9.9852551335e-01 2.6165177821e+01 -411 2.7614294178e+01 3.7419382429e-01 1.1052070003e+00 2.7526210427e+01 1.2000000000e-03
1.0000000000e+00 226 15 3.3882386404e+01 1.2367663673e+00 2.6073237110e+00 3.3712479754e+01 -411 3.6855269762e+01 1.2725817366e+00 2.8284265829e+00 3.6676913298e+01 1.2000000000e-03
1.0000000000e+00 227 -15 2.2262390591e+01 -2.4235743641e-01 -8.0461821352e-01 2.2175454853e+01 411 2.3955095740e+01 -2.8358678363e-01 -7.8259879839e-01 2.3867514546e+01 1.2000000000e-03
1.0000000000e+00 228 -15 2.4210600874e+01 7.1260507053e-01 9.9282370461e-01 2.4114365023e+01 411 2.5507788064e+01 7.1530389393e-01 1.1343463608e+00 2.5403806243e+01 1.2000000000e-03
1.0000000000e+00 229 15 1.9761784477e+02 -3.6008500137e-01 2.0255767041e-01 1.9760942485e+02 -431 2.2758704957e+02 -3.0134253690e-01 8.0278025996e-02 2.2757832262e+02 5.3600000000e-02
1.0000000000e+00 230 -15 9.6814397358e+00 5.1936315997e-01 7.8832205370e-02 9.5024856451e+00 411 1.0600617095e+01 6.1889248714e-01 1.1844590468e-01 1.0415399489e+01 1.2000000000e-03
1.0000000000e+00 231 -15 1.1085173501e+01 -2.6487553534e-01 -3.6483042707e-01 1.0932553313e+01 411 1.1410440397e+01 -3.1240632698e-01 -4.4983983580e-01 1.1242896314e+01 1.2000000000e-03
1.0000000000e+00 232 -15 5.0215565990e+01 2.7563343232e+00 8.7789138558e-01 5.0100677702e+01 411 5.0962454032e+01 2.7670675536e+00 8.3247903341e-01 5.0846106614e+01 1.2000000000e-03
1.0000000000e+00 233 15 7.9300783920e+01 -1.5050618348e+00 2.0075840685e-01 7.9266334127e+01 -411 8.1677015238e+01 -1.5087787269e+00 1.3199046210e-01 8.1641567259e+01 1.2000000000e-03
1.0000000000e+00 234 15 8.2625147113e+01 -1.0986350340e+00 -9.8666178381e-01 8.2592840766e+01 -411 8.3447292767e+01 -1.0593044116e+00 -9.7350831955e-01 8.3413939764e+01 1.2000000000e-03
1.0000000000e+00 235 15 4.2759047746e+01 2.4703937171e-01 -6.0011643575e-01 4.2717185144e+01 -411 4.4686648516e+01 1.6416212599e-01 -6.2677745719e-01 4.4642818879e+01 1.2000000000e-03
1.0000000000e+00 236 15 1.6986471143e+02 9.6618155086e-01 1.0592345591e+00 1.6984936742e+02 -411 1.8384396459e+02 9.6558946819e-01 1.1533684216e+00 1.8382830363e+02 1.2000000000e-03
1.0000000000e+00 237 15 1.3513675349e+01 5.3162215367e-01 1.5114840040e+00 1.3300192710e+01 -411 1.3915457261e+01 6.3068059601e-01 1.5394144827e+00 1.3688568839e+01 1.2000000000e-03
1.0000000000e+00 238 -15 5.1958574431e+01 -2.8430527810e-01 -6.8136297874e-01 5.1922935997e+01 411 5.3087997565e+01 -2.7698095453e-01 -7.7149548828e-01 5.3048733093e+01 1.2000000000e-03
1.0000000000e+00 239 -15 8.7084382643e+01 -3.5181775320e-01 9.0802300727e-01 8.7060808229e+01 411 8.8391633690e+01 -2.9303963484e-01 9.3786903450e-01 8.8366396084e+01 1.2000000000e-03
1.0000000000e+00 240 -15 2.7590415551e+01 1.8555948337e+00 -7.2937204888e-01 2.7460858056e+01 411 3.0333142181e+01 2.0243261113e+00 -7.5566477611e-01 3.0198263363e+01 1.2000000000e-03
1.0000000000e+00 241 -15 1.1660257369e+02 7.0806336834e-01 -6.8738869871e-01 1.1658485856e+02 411 1.2026944741e+02 8.1400406930e-01 -7.3173187781e-01 1.2024993333e+02 1.2000000000e-03
1.0000000000e+00 242 15 1.2590042741e+01 -8.8723575997e-01 -2.1274783011e-01 1.2430592824e+01 -411 1.3341703192e+01 -8.4623401311e-01 -2.3270572188e-01 1.3180868756e+01 1.2000000000e-03
1.0000000000e+00 243 -15 1.6525069292e+02 8.5871581857e-01 2.0088710749e-01 1.6523878682e+02 411 1.7952151703e+02 8.5964714038e-01 2.0049428859e-01 1.7950961091e+02 1.2000000000e-03
1.0000000000e+00 244 15 9.4139833395e+01 6.8948239785e-02 4.5024733293e-01 9.4121961655e+01 -411 9.6573003291e+01 7.2198444129e-02 3.8043125981e-01 9.6554127541e+01 1.2000000000e-03
1.0000000000e+00 245 -15 4.6418889507e+01 1.5268251820e+00 5.7553842679e-01 4.6356162203e+01 411 4.7660124011e+01 1.4974515573e+00 6.3409032999e-01 4.7595666926e+01 1.2000000000e-03
1.0000000000e+00 246 15 2.4022256144e+01 -2.5504221548e-01 4.9013236227e-01 2.3950081935e+01 -411 2.6232907485e+01 -2.9512059653e-01 4.7128453820e-01 2.6160289579e+01 1.2000000000e-03
