# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 736
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2533690149 
# tau_xsec_mb: 0.2204566052   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 125 15 4.2314950306e+00 9.0564374623e-01 -1.5445266460e-01 3.7288623816e+00 -411 4.3856028304e+00 8.7475514892e-01 -2.2374968997e-01 3.8630004850e+00 1.2000000000e-03
1.0000000000e+00 126 -15 2.6844699677e+01 -3.8611765188e-01 -1.7705193041e-01 -2.6782463987e+01 411 2.9567867583e+01 -4.0681373246e-01 -1.5680329840e-01 -2.9505477962e+01 1.2000000000e-03
1.0000000000e+00 127 -15 7.0464592060e+01 -2.8727487106e+00 -2.5483929197e-01 -7.0383123095e+01 411 7.6234159978e+01 -3.0988571017e+00 -1.9536452573e-01 -7.6147951949e+01 1.2000000000e-03
1.0000000000e+00 128 15 8.9065090559e+00 2.0550586748e+00 -3.9058563848e-01 -8.4730744687e+00 -411 9.8151000569e+00 2.2843450711e+00 -3.9786093103e-01 -9.3522288497e+00 1.2000000000e-03
1.0000000000e+00 129 15 4.8103236794e+01 1.9738229979e+00 1.8308838812e-02 4.8029865587e+01 -411 5.1728997701e+01 2.0580308376e+00 7.7860632627e-02 5.1654159281e+01 1.2000000000e-03
1.0000000000e+00 130 15 1.3392209620e+01 -3.7358282645e-01 -1.7726910872e+00 -1.3149608031e+01 -431 1.5244617147e+01 -3.6157430549e-01 -1.8340946725e+00 -1.5000958630e+01 5.3600000000e-02
1.0000000000e+00 131 15 1.1015329831e+02 -1.5236071488e+00 1.9298876699e+00 -1.1011151708e+02 -411 1.1481579727e+02 -1.5678648507e+00 1.9207170178e+00 -1.1477379697e+02 1.2000000000e-03
1.0000000000e+00 132 -15 3.0700657824e+00 -2.1995570697e+00 1.1921949050e+00 -9.3992563034e-02 431 3.5318971381e+00 -2.6596067005e+00 1.2306134716e+00 -1.0689806208e-01 5.3600000000e-02
1.0000000000e+00 133 -15 4.1001706474e+01 2.2144073201e+00 1.8789129456e+00 -4.0860114180e+01 411 4.1845292916e+01 2.1879537637e+00 1.9385378352e+00 -4.1701174919e+01 1.2000000000e-03
1.0000000000e+00 134 -15 4.2652772893e+01 9.6301148420e-01 -1.8068204497e+01 -3.8583863743e+01 411 4.5793736384e+01 1.0102345360e+00 -1.9322588984e+01 -4.1463089540e+01 1.2000000000e-03
1.0000000000e+00 135 -15 1.0527906213e+01 -2.3728567838e+00 2.6104128570e-01 1.0098570594e+01 431 1.2001863401e+01 -2.8284617579e+00 4.4854055841e-01 1.1487749460e+01 5.3600000000e-02
1.0000000000e+00 136 15 4.4199344885e+00 1.5375286912e+00 8.8652392083e-03 -3.7436156990e+00 -411 4.8515485606e+00 1.6620086587e+00 1.2145557479e-02 -4.1568767357e+00 1.2000000000e-03
1.0000000000e+00 137 -15 1.5122503942e+01 -2.1322737231e-01 -5.4340640084e-01 1.5006407956e+01 431 1.8423447661e+01 -2.7754091729e-01 -7.3681103190e-01 1.8301053287e+01 5.3600000000e-02
1.0000000000e+00 138 -15 3.7372260784e+00 -9.8304989707e-01 1.2756239562e+00 -2.8663855064e+00 431 3.9975863413e+00 -1.1760060023e+00 1.2294780986e+00 -3.0349855294e+00 5.3600000000e-02
1.0000000000e+00 139 -15 2.1370251337e+02 3.3154669434e+00 1.8641738007e+00 -2.1366127320e+02 431 2.4163183841e+02 3.9229674311e+00 2.2054817107e+00 -2.4158190445e+02 5.3600000000e-02
1.0000000000e+00 140 15 1.0916043321e+01 -4.3844960422e-01 -4.8677903562e-01 -1.0750521875e+01 -431 1.1248661991e+01 -4.8872772989e-01 -6.3033606915e-01 -1.1046323613e+01 5.3600000000e-02
1.0000000000e+00 141 15 2.6210017069e+02 6.8847845669e-01 2.7985179203e-01 -2.6209309427e+02 -411 2.8204641392e+02 6.8751724545e-01 3.6912637801e-01 -2.8203913770e+02 1.2000000000e-03
1.0000000000e+00 142 15 1.1513648700e+01 -1.7937579534e-01 8.8582267397e-01 -1.1339760120e+01 -431 1.2915839570e+01 -3.8518274683e-01 1.0756093872e+00 -1.2713719267e+01 5.3600000000e-02
1.0000000000e+00 143 15 4.2485209675e+00 -1.9903789593e+00 1.4384038012e+00 -2.9769493112e+00 -411 4.6309977090e+00 -2.1321819487e+00 1.6054470988e+00 -3.2904407892e+00 1.2000000000e-03
1.0000000000e+00 144 -15 1.6777432430e+01 -2.4327420979e+00 -2.1810580532e+00 -1.6360009208e+01 411 1.7893207375e+01 -2.6636692553e+00 -2.3853928433e+00 -1.7432330834e+01 1.2000000000e-03
1.0000000000e+00 145 15 6.6088417423e+01 -3.9206156932e-02 -2.2942409113e-03 -6.6064516086e+01 -411 6.8501650685e+01 -4.1598603125e-02 8.7873003572e-02 -6.8476063084e+01 1.2000000000e-03
1.0000000000e+00 146 -15 4.8299820514e+00 9.1174817416e-01 -1.5196020652e+00 -4.1268828594e+00 411 5.2869846251e+00 9.8890757328e-01 -1.7228704191e+00 -4.5288527038e+00 1.2000000000e-03
1.0000000000e+00 147 15 1.4922218555e+02 1.2253218666e+00 -1.1777415009e+00 -1.4920192720e+02 -411 1.6111331609e+02 1.2400384756e+00 -1.2778750953e+00 -1.6109262703e+02 1.2000000000e-03
1.0000000000e+00 148 15 4.8773185597e+00 -2.3847927510e-01 -3.9787645175e-01 4.5184033668e+00 -431 5.3539995081e+00 -3.5361544163e-01 -6.1164887917e-01 4.9286103134e+00 5.3600000000e-02
1.0000000000e+00 149 15 2.1540132747e+00 -7.0983159310e-01 8.0433551152e-02 -9.8607982863e-01 -411 2.2304155276e+00 -7.2326105379e-01 1.5286506274e-01 -9.6581582200e-01 1.2000000000e-03
1.0000000000e+00 150 -15 1.8388726108e+02 2.6562423000e+00 4.6233588441e+00 1.8380135100e+02 411 1.8564016067e+02 2.6977692356e+00 4.6157001514e+00 1.8555374189e+02 1.2000000000e-03
1.0000000000e+00 151 -15 3.5899244582e+00 -2.5476474079e+00 1.7605202195e+00 3.7487270523e-01 411 3.7279848840e+00 -2.6703607422e+00 1.7810976919e+00 3.1505058237e-01 1.2000000000e-03
1.0000000000e+00 152 -15 1.5098319678e+01 1.0276701910e+00 3.2244130444e+00 -1.4606478778e+01 411 1.5867301449e+01 9.9225448567e-01 3.4252135590e+00 -1.5347935348e+01 1.2000000000e-03
1.0000000000e+00 153 -15 1.3020761192e+01 -5.8707294700e-02 3.8781491846e-01 1.2892993669e+01 431 1.5066450757e+01 5.0377404453e-03 2.7765541589e-01 1.4934720206e+01 5.3600000000e-02
1.0000000000e+00 154 15 1.0670782568e+03 9.2675591427e-01 5.0388510967e-01 -1.0670762560e+03 -411 1.1718826725e+03 1.0680970764e+00 5.6914631818e-01 -1.1718805561e+03 1.2000000000e-03
1.0000000000e+00 155 -15 4.2543025500e+02 9.4670302221e-01 4.8365825372e+00 -4.2539799718e+02 411 4.2572139963e+02 9.6082230960e-01 4.8329280807e+00 -4.2568877628e+02 1.2000000000e-03
1.0000000000e+00 156 -15 1.0776454880e+02 2.2216061639e+00 -1.4706868562e+00 1.0771695519e+02 431 1.1406079584e+02 2.1906906225e+00 -1.6296545637e+00 1.1401111918e+02 5.3600000000e-02
1.0000000000e+00 157 15 2.8599962674e+00 -1.0557032289e+00 -9.0153485838e-01 1.7593222924e+00 -411 3.1258183952e+00 -1.1980938611e+00 -9.7997670593e-01 1.9696391677e+00 1.2000000000e-03
1.0000000000e+00 158 -15 3.2770060662e+01 1.0120629792e+00 1.5133023541e-01 3.2705849846e+01 411 3.3758728892e+01 1.1167363343e+00 1.1323606029e-01 3.3688223091e+01 1.2000000000e-03
1.0000000000e+00 159 15 3.6625190926e+01 -2.0614632917e+00 3.0118760431e-01 3.6522693988e+01 -411 3.8954437432e+01 -2.0996976393e+00 3.2986256451e-01 3.8851450130e+01 1.2000000000e-03
1.0000000000e+00 160 -15 6.5368856465e+00 2.2332645485e+00 1.2982440587e+00 5.7359285615e+00 411 7.2061796706e+00 2.4521253284e+00 1.4146984204e+00 6.3576140378e+00 1.2000000000e-03
1.0000000000e+00 161 15 3.6416852710e+00 -8.8868337971e-01 -2.3230692839e-01 3.0431985873e+00 -431 4.1017260264e+00 -8.5979203379e-01 -3.9746829957e-01 3.4715961927e+00 5.3600000000e-02
1.0000000000e+00 162 15 1.0308775093e+01 -2.4467607423e+00 1.8619470383e+00 -9.6778236034e+00 -411 1.0841764391e+01 -2.4870678753e+00 1.9282113532e+00 -1.0205139417e+01 1.2000000000e-03
1.0000000000e+00 163 15 2.3729163275e+00 -5.1782661091e-02 4.9098813947e-01 -1.4932822197e+00 -411 2.5681663224e+00 -2.4232256902e-02 5.9235125350e-01 -1.6578697492e+00 1.2000000000e-03
1.0000000000e+00 164 15 8.2615108820e+00 -1.7538279680e+00 -3.1504530902e+00 7.2176315732e+00 -431 9.2650755275e+00 -1.8218148151e+00 -3.4232799782e+00 8.1810033994e+00 5.3600000000e-02
1.0000000000e+00 165 -15 6.5259928885e+00 9.8133705776e-01 -6.0740382429e+00 -1.2548031204e+00 411 6.6012467988e+00 1.0068411154e+00 -6.1314693233e+00 -1.2133982285e+00 1.2000000000e-03
1.0000000000e+00 166 -15 1.9750019797e+01 -2.0639693392e+00 -2.0014264735e+00 1.9458687399e+01 411 2.0452883235e+01 -2.1222614368e+00 -1.9845945657e+00 2.0158927166e+01 1.2000000000e-03
1.0000000000e+00 167 15 3.2345684494e+00 4.6366678594e-01 -1.0752005356e+00 -2.4360420073e+00 -411 3.4386127592e+00 5.3783195649e-01 -1.2195967562e+00 -2.5596678109e+00 1.2000000000e-03
1.0000000000e+00 168 -15 2.8706479741e+01 -9.5684448909e-01 -2.2393961971e-01 -2.8634580309e+01 411 3.1557384865e+01 -1.0032096177e+00 -2.5369768563e-01 -3.1484953049e+01 1.2000000000e-03
1.0000000000e+00 169 15 1.9119618747e+00 -2.4611110632e-01 -5.6135414231e-01 3.5045648535e-01 -431 2.1368754281e+00 -2.0172606024e-01 -5.6991183125e-01 5.7078088288e-01 5.3600000000e-02
1.0000000000e+00 170 -15 1.0919348810e+02 -2.6073549865e+00 -9.8283047651e-01 -1.0914346750e+02 411 1.1734622681e+02 -2.8269242285e+00 -9.7227507468e-01 -1.1729324212e+02 1.2000000000e-03
1.0000000000e+00 171 15 2.2567351396e+01 1.8267831542e+00 6.7497382400e-01 2.2412843045e+01 -411 2.3097155066e+01 1.7937235797e+00 6.7008915964e-01 2.2941591694e+01 1.2000000000e-03
1.0000000000e+00 172 15 1.2965683731e+02 1.7634674869e+00 3.6444861218e+00 -1.2958142721e+02 -411 1.3971841152e+02 1.9400055470e+00 4.0025897874e+00 -1.3963507687e+02 1.2000000000e-03
1.0000000000e+00 173 15 7.7800276476e+01 9.5599395049e-01 -3.3306474433e+00 -7.7702759240e+01 -431 8.1426202691e+01 1.0804423258e+00 -3.3437112447e+00 -8.1326525631e+01 5.3600000000e-02
1.0000000000e+00 174 -15 1.8759099269e+01 -2.9996598527e-01 -2.8640736201e+00 -1.8451390701e+01 431 2.2097753369e+01 -2.0639657097e-01 -3.2993608785e+00 -2.1760224478e+01 5.3600000000e-02
1.0000000000e+00 175 15 3.2481195829e+00 1.2002769737e+00 2.4396962538e+00 2.0220973306e-02 -431 3.8479950420e+00 1.3853307892e+00 3.0010334496e+00 -8.2278804190e-02 5.3600000000e-02
1.0000000000e+00 176 15 5.0864965873e+01 -5.8598744791e+00 2.0398041187e+00 -5.0453827745e+01 -411 5.2431514238e+01 -6.0534705403e+00 2.1875630290e+00 -5.2001329491e+01 1.2000000000e-03
1.0000000000e+00 177 -15 3.8131285826e+00 1.1794204932e+00 9.0844628486e-01 3.0276315698e+00 411 4.0701945241e+00 1.3487708706e+00 9.6197447353e-01 3.2134758083e+00 1.2000000000e-03
1.0000000000e+00 178 -15 1.1938492748e+01 -1.8985539380e-01 1.7082627640e+00 1.1679739425e+01 431 1.2656497270e+01 -3.2882873128e-01 1.9306859371e+00 1.2348129159e+01 5.3600000000e-02
1.0000000000e+00 179 15 3.8297572142e+00 1.9642879039e+00 -1.7170216454e+00 2.1687232895e+00 -411 4.0276760145e+00 2.1281915680e+00 -1.8198579334e+00 2.2103422553e+00 1.2000000000e-03
1.0000000000e+00 180 15 2.4120765349e+02 1.6006046357e+00 3.5919411497e-01 2.4119553076e+02 -431 2.5027634670e+02 1.7970331736e+00 3.0977494017e-01 2.5026196171e+02 5.3600000000e-02
1.0000000000e+00 181 -15 7.5286148129e+01 1.6291488606e+00 2.6059760748e+00 -7.5202405371e+01 431 9.1972709111e+01 1.9731254013e+00 3.2445257981e+00 -9.1873195747e+01 5.3600000000e-02
1.0000000000e+00 182 15 2.7593741007e+01 1.1354962389e-01 5.1723493011e-01 -2.7531382602e+01 -411 2.7609403672e+01 1.2353133524e-01 5.2484520243e-01 -2.7540751074e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.8552663126e+02 3.2443824007e+00 2.6315939037e+00 1.8547108269e+02 411 1.9321646914e+02 3.3273742865e+00 2.8178142754e+00 1.9315821746e+02 1.2000000000e-03
1.0000000000e+00 184 -15 3.5845758019e+00 2.3898147613e-01 -3.4419306253e-01 3.0848846586e+00 411 3.6790585967e+00 1.6721732009e-01 -3.6349539010e-01 3.1432312488e+00 1.2000000000e-03
1.0000000000e+00 185 -15 4.8027150832e+01 -1.6529804103e+00 -2.9432444973e+00 -4.7875412221e+01 431 4.9195907839e+01 -1.7470128688e+00 -2.9021574558e+00 -4.9039655620e+01 5.3600000000e-02
1.0000000000e+00 186 -15 4.4915118992e+00 1.5756906248e+00 -2.7669824017e+00 -2.6225173540e+00 411 4.5692182882e+00 1.6127238024e+00 -2.8316774802e+00 -2.6005771294e+00 1.2000000000e-03
1.0000000000e+00 187 -15 6.3920110680e+00 -2.3365267820e+00 -5.4466916774e-01 5.6519637539e+00 431 6.6697404316e+00 -2.3368214264e+00 -6.9040095152e-01 5.8883865950e+00 5.3600000000e-02
1.0000000000e+00 188 15 6.6400624257e+01 8.1502704627e-01 -1.1945776893e+00 6.6361091970e+01 -411 6.7153859441e+01 8.7932475633e-01 -1.1882239794e+00 6.7111550947e+01 1.2000000000e-03
1.0000000000e+00 189 15 7.5024620683e+01 2.1897924304e+00 -3.6780721377e+00 7.4881327538e+01 -411 7.5374574666e+01 2.2368849650e+00 -3.6832614335e+00 7.5228059645e+01 1.2000000000e-03
1.0000000000e+00 190 -15 2.8241742879e+01 2.5286381605e+00 3.0244812254e-01 -2.8070508826e+01 431 3.4162246359e+01 2.9877033637e+00 2.8601983823e-01 -3.3973165067e+01 5.3600000000e-02
1.0000000000e+00 191 15 3.9502113200e+01 3.4288100098e-01 -8.8392312612e-01 -3.9450741064e+01 -411 4.3509379750e+01 3.6152272417e-01 -1.0131925512e+00 -4.3455878652e+01 1.2000000000e-03
1.0000000000e+00 192 -15 2.2639167040e+01 3.1905331968e+00 -4.6885316352e-01 -2.2337758831e+01 431 2.3403717932e+01 3.1928026994e+00 -3.8730652576e-01 -2.3097945033e+01 5.3600000000e-02
1.0000000000e+00 193 15 3.2028005321e+00 -2.2122723388e+00 -4.5371471929e-01 1.4145090979e+00 -411 3.4590920708e+00 -2.4214085637e+00 -4.2029449292e-01 1.5588367833e+00 1.2000000000e-03
1.0000000000e+00 194 15 3.0837274775e+01 1.6184622625e+00 -2.8121015146e-01 -3.0742184812e+01 -431 3.5915349216e+01 1.7080073323e+00 -3.6036462648e-01 -3.5818852644e+01 5.3600000000e-02
1.0000000000e+00 195 -15 4.0402154646e+00 -1.4822509831e+00 -1.4830136227e+00 2.9613939803e+00 411 4.4216685372e+00 -1.6730593853e+00 -1.6025791823e+00 3.2692944141e+00 1.2000000000e-03
1.0000000000e+00 196 15 4.2685289357e+00 1.4179684093e+00 -2.8942300051e+00 -2.1624172191e+00 -411 4.4380711057e+00 1.4822822542e+00 -3.0510391961e+00 -2.1667937920e+00 1.2000000000e-03
1.0000000000e+00 197 -15 2.4016223977e+00 7.3275219349e-01 1.0639469543e+00 9.7045964877e-01 411 2.5558439035e+00 7.6391938045e-01 1.2137108749e+00 9.9004656808e-01 1.2000000000e-03
1.0000000000e+00 198 -15 1.8013780268e+00 2.2964017548e-01 1.8744164569e-01 -2.1218694907e-03 411 1.9125594500e+00 3.0378751833e-01 2.6203151413e-01 -3.8175051452e-02 1.2000000000e-03
1.0000000000e+00 199 -15 1.6576578457e+02 9.0983872667e-01 -3.6588501284e+00 1.6571337681e+02 411 1.6930439029e+02 8.7631690247e-01 -3.7915406348e+00 1.6924933495e+02 1.2000000000e-03
1.0000000000e+00 200 15 6.1667094233e+01 -6.8544282921e-01 -3.8993359633e-02 6.1637667618e+01 -411 6.4759702578e+01 -7.0485499406e-01 5.2892486408e-02 6.4728849680e+01 1.2000000000e-03
1.0000000000e+00 201 -15 8.5870354193e+00 1.2959768967e+00 -4.4822865772e-01 -8.2885235677e+00 431 1.0054990961e+01 1.4439224258e+00 -6.8112430821e-01 -9.7303159273e+00 5.3600000000e-02
1.0000000000e+00 202 -15 1.5507738859e+01 -1.4268083442e+00 1.8689580387e+00 1.5225113760e+01 431 1.8706914915e+01 -1.7050929911e+00 2.1436220356e+00 1.8400305846e+01 5.3600000000e-02
1.0000000000e+00 203 -15 5.2860996555e+00 5.6153037969e-01 -1.5049414836e-02 4.9467380568e+00 411 5.3742672203e+00 6.2048629001e-01 -5.3351701461e-02 4.9999419567e+00 1.2000000000e-03
1.0000000000e+00 204 15 2.9636927967e+00 -1.3266672856e+00 1.8321908704e+00 -7.1373399000e-01 -411 3.1099057381e+00 -1.3140772899e+00 1.9548773838e+00 -7.9226892292e-01 1.2000000000e-03
1.0000000000e+00 205 -15 4.2799868902e+01 1.8733283484e+00 -6.9987414515e-01 -4.2716185525e+01 411 4.4985011361e+01 1.9489577507e+00 -6.4264515156e-01 -4.4899268803e+01 1.2000000000e-03
1.0000000000e+00 206 -15 2.2391507575e+01 1.2588449572e-01 -1.1235825171e-01 2.2320260995e+01 411 2.4655902573e+01 1.5345940438e-01 -8.2898249107e-02 2.4584296427e+01 1.2000000000e-03
1.0000000000e+00 207 -15 3.4506491845e+00 -4.3836649586e-02 -1.5130641081e+00 2.5413787273e+00 411 3.7194251198e+00 6.4516924125e-03 -1.6961828898e+00 2.7315867655e+00 1.2000000000e-03
1.0000000000e+00 208 -15 7.3768011769e+00 -5.1161575862e+00 -1.6403765392e+00 4.7322513304e+00 411 8.1068998215e+00 -5.6077734225e+00 -1.8368939649e+00 5.2349826718e+00 1.2000000000e-03
1.0000000000e+00 209 15 1.4937881330e+01 -1.4305992423e+00 -1.0913524734e+00 1.4722280561e+01 -431 1.7525975904e+01 -1.5453073851e+00 -1.1767073406e+00 1.7306422607e+01 5.3600000000e-02
1.0000000000e+00 210 -15 3.5356962531e+01 -1.2458507909e+00 7.8137658501e-01 3.5281652690e+01 411 3.9100325210e+01 -1.3874215958e+00 8.8224524782e-01 3.9020977144e+01 1.2000000000e-03
1.0000000000e+00 211 -15 1.4491606195e+01 -2.8570402601e-01 -4.3799175888e-01 -1.4372755380e+01 411 1.5272272166e+01 -2.8906291847e-01 -5.5601017970e-01 -1.5144441669e+01 1.2000000000e-03
1.0000000000e+00 212 15 7.7619063043e+00 -6.7068236262e-03 2.1350596564e+00 -7.2478669584e+00 -411 8.2399475524e+00 8.2520064973e-02 2.2400751289e+00 -7.7056155223e+00 1.2000000000e-03
1.0000000000e+00 213 15 4.1631353354e+00 2.5725174185e+00 2.6396457241e+00 7.6748360996e-01 -431 4.5889107257e+00 2.8325287440e+00 2.8437576566e+00 1.0358436527e+00 5.3600000000e-02
1.0000000000e+00 214 -15 2.2150221213e+00 1.5297291016e-01 1.3866798229e-01 -1.3063706078e+00 411 2.2980771128e+00 2.3557742044e-01 1.3040308847e-01 -1.3088841758e+00 1.2000000000e-03
1.0000000000e+00 215 15 1.7880055001e+01 4.5948753955e-01 -2.9937500110e+00 1.7531845585e+01 -431 2.0616798892e+01 7.0528284792e-01 -3.3818613446e+00 2.0229756143e+01 5.3600000000e-02
1.0000000000e+00 216 -15 6.3751701884e+00 -2.0276787444e+00 4.3831327854e+00 3.7632926426e+00 411 6.9266831187e+00 -2.1524026844e+00 4.8170765409e+00 4.0799995545e+00 1.2000000000e-03
1.0000000000e+00 217 15 2.9889162991e+00 -1.8791151717e+00 6.3910854118e-02 -1.4971215397e+00 -411 3.2036234646e+00 -2.0540415415e+00 -1.1205902126e-02 -1.5964060047e+00 1.2000000000e-03
1.0000000000e+00 218 -15 5.1493621879e+02 8.9098949400e-01 2.8081751821e+00 -5.1492472520e+02 411 5.6200475418e+02 9.3907617765e-01 3.1235161692e+00 -5.6199217968e+02 1.2000000000e-03
1.0000000000e+00 219 15 2.5377252240e+02 -2.8764813690e+00 7.6422376273e-02 -2.5374998729e+02 -431 2.6475833571e+02 -2.9610529645e+00 2.3323486357e-01 -2.6473435580e+02 5.3600000000e-02
1.0000000000e+00 220 15 1.5677185875e+01 8.6029530896e-01 8.0158861262e-01 1.5531722871e+01 -431 1.7428326149e+01 7.7850289779e-01 9.8667912386e-01 1.7271131897e+01 5.3600000000e-02
1.0000000000e+00 221 -15 4.9219576571e+01 4.7608199799e+00 -2.0950918751e+00 -4.8911704240e+01 411 4.9624934439e+01 4.7551637410e+00 -2.0888115958e+00 -4.9316973985e+01 1.2000000000e-03
1.0000000000e+00 222 -15 1.2144243596e+02 6.2517246943e-01 3.4568644327e-01 1.2142733557e+02 411 1.2674847949e+02 5.5891850481e-01 3.6248359797e-01 1.2673293885e+02 1.2000000000e-03
1.0000000000e+00 223 -15 1.9501780837e+01 1.5196245223e+00 2.6377337533e+00 1.9180601358e+01 411 1.9555661898e+01 1.4964107902e+00 2.6551159840e+00 1.9226012254e+01 1.2000000000e-03
1.0000000000e+00 224 15 1.3524012556e+01 5.8760149106e-02 2.8788853888e+00 1.3093906693e+01 -431 1.3606035915e+01 5.1209843654e-02 2.9489767582e+00 1.3135835492e+01 5.3600000000e-02
1.0000000000e+00 225 -15 1.6021694891e+02 -1.1596097139e+00 -5.6495261601e+00 -1.6010325352e+02 411 1.7051152875e+02 -1.2664645145e+00 -6.1000105861e+00 -1.7038741708e+02 1.2000000000e-03
1.0000000000e+00 226 -15 3.5471043581e+00 -2.7997673531e-01 2.3172200577e+00 1.9942327464e+00 411 3.6417026539e+00 -2.3220790147e-01 2.3987418986e+00 1.9896321443e+00 1.2000000000e-03
1.0000000000e+00 227 15 3.3687492764e+00 7.6952621141e-02 1.1983662993e+00 -2.5979566744e+00 -411 3.6059010504e+00 -4.8717670878e-04 1.2645071847e+00 -2.8121281591e+00 1.2000000000e-03
1.0000000000e+00 228 -15 1.2214608493e+01 1.6337413636e+00 -8.3658806960e-01 -1.1944479096e+01 411 1.2924277962e+01 1.6842338148e+00 -8.0237666916e-01 -1.2651522835e+01 1.2000000000e-03
1.0000000000e+00 229 15 7.4784800281e+00 -2.1543049816e+00 -1.9084588299e+00 6.6698822447e+00 -411 8.1749058143e+00 -2.4122952167e+00 -2.1141277686e+00 7.2831930974e+00 1.2000000000e-03
1.0000000000e+00 230 -15 3.1154764483e+01 2.3215239089e+00 4.2708021664e+00 3.0721865768e+01 411 3.3979131293e+01 2.5980105044e+00 4.6768572382e+00 3.3503182420e+01 1.2000000000e-03
1.0000000000e+00 231 -15 4.2041269440e+02 1.0146917450e+00 -3.6929411542e-01 -4.2040755291e+02 411 4.4248062019e+02 1.0614524647e+00 -4.8365977132e-01 -4.4247513281e+02 1.2000000000e-03
1.0000000000e+00 232 15 1.2699927178e+02 1.1913123627e+00 -2.7936240443e+00 -1.2695051943e+02 -431 1.4367761924e+02 1.5204133836e+00 -3.0604197933e+00 -1.4362348517e+02 5.3600000000e-02
1.0000000000e+00 233 -15 5.9084756583e+02 1.0208522887e+00 1.5727017512e-01 5.9084399132e+02 411 6.1849434308e+02 1.1605670346e+00 1.8624274866e-01 6.1849040036e+02 1.2000000000e-03
1.0000000000e+00 234 15 7.9457486561e+01 6.4582027380e-01 -8.5649755844e+00 -7.8971888610e+01 -431 8.7606641512e+01 9.0147103214e-01 -9.5101270392e+00 -8.7062009613e+01 5.3600000000e-02
1.0000000000e+00 235 -15 4.7559884881e+01 -1.6666554990e+00 1.8327489107e+00 -4.7462078036e+01 411 5.1701001950e+01 -1.8797319794e+00 1.9621722134e+00 -5.1595684040e+01 1.2000000000e-03
1.0000000000e+00 236 15 6.6728924245e+01 4.9939536090e-01 6.8074864060e-01 6.6699920744e+01 -411 6.6978009589e+01 4.6688354968e-01 6.7752207476e-01 6.6946854094e+01 1.2000000000e-03
1.0000000000e+00 237 -15 3.6602058632e+00 1.8480615939e+00 -8.5193265173e-01 2.4695944506e+00 411 3.7228330590e+00 1.9076595757e+00 -8.4712923611e-01 2.4509618604e+00 1.2000000000e-03
1.0000000000e+00 238 15 4.6682473441e+00 4.6621820636e-01 -1.5144768633e+00 4.0155254161e+00 -411 4.9514689046e+00 5.8319383200e-01 -1.5748593295e+00 4.2662944596e+00 1.2000000000e-03
1.0000000000e+00 239 15 3.0142354897e+02 2.1010025300e+00 -7.2648771303e-01 3.0141011394e+02 -411 3.1753676490e+02 2.1584150443e+00 -6.8752255780e-01 3.1752318048e+02 1.2000000000e-03
1.0000000000e+00 240 -15 4.6804444239e+02 -2.7734566237e-01 1.8926925333e-01 -4.6804094930e+02 411 4.9394676826e+02 -2.2809801598e-01 1.2985002044e-01 -4.9394316020e+02 1.2000000000e-03
1.0000000000e+00 241 15 1.1103767265e+01 7.3646032532e+00 1.4130704406e+00 -7.9938982361e+00 -411 1.1889297754e+01 7.8929972044e+00 1.4244930123e+00 -8.5750415112e+00 1.2000000000e-03
1.0000000000e+00 242 -15 3.3458881245e+01 -8.3172265837e-01 2.3265716068e+00 -3.3320188277e+01 411 3.6671024597e+01 -9.6814152569e-01 2.5366564125e+00 -3.6522549778e+01 1.2000000000e-03
1.0000000000e+00 243 15 3.0273920687e+02 8.8969167591e-01 2.5330108068e-01 -3.0273257931e+02 -411 3.2277480516e+02 9.4215098379e-01 1.7772922652e-01 -3.2276796639e+02 1.2000000000e-03
1.0000000000e+00 244 15 2.8108541368e+01 3.1972196512e+00 3.4542367671e-01 2.7867390935e+01 -411 2.8235614035e+01 3.2192137883e+00 3.0993358401e-01 2.7987408325e+01 1.2000000000e-03
