# pythia: 8310
# beam_energy: 13600.0
# ptcut: 10000
# seed: 1253
# mode: soft
# beam_mode: collider
# total_xsec_mb: 102.2941730257 
# tau_xsec_mb: 0.2552281978   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 126 -15 3.7407034646e+01 4.4651488985e-02 1.6195779134e-01 3.7364433993e+01 411 4.0329863483e+01 6.2916933217e-02 9.1296940384e-02 4.0286351485e+01 1.2000000000e-03
1.0000000000e+00 127 15 2.4707403401e+00 1.0092173038e+00 -1.0308285706e+00 9.3077462769e-01 -431 2.6980485991e+00 1.0177822246e+00 -1.0145004104e+00 1.1573338427e+00 5.3600000000e-02
1.0000000000e+00 128 -15 2.8841769393e+00 3.3786438813e-02 -1.2146837329e+00 -1.9195804777e+00 411 3.0508785092e+00 1.1045574131e-01 -1.2381014383e+00 -2.0657408093e+00 1.2000000000e-03
1.0000000000e+00 129 15 2.3894071442e+00 1.4273330338e+00 7.1298097610e-01 -8.0967444322e-02 -411 2.5280786855e+00 1.5108773407e+00 7.8289794760e-01 4.8332678900e-03 1.2000000000e-03
1.0000000000e+00 130 15 5.5878447035e+02 4.0119198899e-02 -1.1502287895e+00 5.5878046009e+02 -411 6.0977811569e+02 7.0031839078e-02 -1.3176406620e+00 6.0977382185e+02 1.2000000000e-03
1.0000000000e+00 131 15 4.5366750012e+01 -2.2057527501e-01 -1.5473971073e+00 4.5304986769e+01 -411 4.7444115416e+01 -3.2353781393e-01 -1.6023872045e+00 4.7379070139e+01 1.2000000000e-03
1.0000000000e+00 132 -15 9.6172160959e+00 -1.1996264468e+00 -3.0140251380e-01 9.3703686712e+00 411 9.7578684300e+00 -1.1651560677e+00 -3.4465058155e-01 9.4996918196e+00 1.2000000000e-03
1.0000000000e+00 133 -15 3.9060043509e+01 -4.8472063137e-02 2.3897862193e-01 3.9018847360e+01 431 4.4879717475e+01 1.1609506728e-01 3.6034435987e-01 4.4834927921e+01 5.3600000000e-02
1.0000000000e+00 134 -15 6.4542555576e+00 2.2314317676e+00 2.5357518692e+00 5.2049015567e+00 431 6.5395291892e+00 2.2101315278e+00 2.4895397121e+00 5.2733290991e+00 5.3600000000e-02
1.0000000000e+00 135 15 3.2663350830e+00 1.6696960363e+00 7.7821969923e-02 2.1720760690e+00 -431 3.8704530113e+00 2.0439897612e+00 2.2691049651e-01 2.6222263662e+00 5.3600000000e-02
1.0000000000e+00 136 -15 1.3668827938e+02 -4.8297142343e-01 -6.0365712384e-01 -1.3667454396e+02 411 1.3684825326e+02 -4.9817475969e-01 -5.9109755244e-01 -1.3683329773e+02 1.2000000000e-03
1.0000000000e+00 137 15 2.5647613619e+01 2.6595134993e+00 -3.3558856415e+00 -2.5225146473e+01 -411 2.6457204241e+01 2.7591107293e+00 -3.3767104727e+00 -2.6028317496e+01 1.2000000000e-03
1.0000000000e+00 138 15 5.7992075156e+00 -2.2235040618e+00 -2.3192611201e+00 -4.4889615771e+00 -411 5.9692513523e+00 -2.2104716578e+00 -2.3723189883e+00 -4.6499892935e+00 1.2000000000e-03
1.0000000000e+00 139 15 4.9315098009e+00 -3.1851174439e+00 2.4138389832e+00 -2.2784002800e+00 -411 5.3778870787e+00 -3.5053900238e+00 2.6774316394e+00 -2.4433155924e+00 1.2000000000e-03
1.0000000000e+00 140 15 6.8948791812e+00 2.1829446794e+00 1.9971428102e+00 5.9689565866e+00 -431 7.0102173757e+00 2.2665454243e+00 2.0748666876e+00 5.9854736524e+00 5.3600000000e-02
1.0000000000e+00 141 15 1.8752719451e+01 -4.2024198394e+00 5.8212243595e-01 1.8179884445e+01 -431 2.1915636847e+01 -4.8473402873e+00 5.1808674029e-01 2.1275691853e+01 5.3600000000e-02
1.0000000000e+00 142 -15 8.6253360208e+00 -1.2768315538e+00 -8.8462996092e-03 8.3431981329e+00 411 9.1934842227e+00 -1.3619278034e+00 8.3142687548e-02 8.8973542787e+00 1.2000000000e-03
1.0000000000e+00 143 15 3.1014211555e+01 -6.8917996032e+00 8.2500519157e-01 3.0175266258e+01 -411 3.1617753737e+01 -6.9890850898e+00 9.0449042036e-01 3.0765588880e+01 1.2000000000e-03
1.0000000000e+00 144 15 1.5170632160e+01 -5.7745008779e-01 -4.2417714877e-01 -1.5049173266e+01 -411 1.5775657497e+01 -5.5663743799e-01 -3.6015751288e-01 -1.5650441906e+01 1.2000000000e-03
1.0000000000e+00 145 -15 3.6402505420e+00 8.4264972736e-01 4.3873669416e-01 -3.0317958781e+00 411 3.9081686274e+00 9.8870639142e-01 4.9750206032e-01 -3.2485772959e+00 1.2000000000e-03
1.0000000000e+00 146 15 7.8927190592e+00 -3.9556811044e-01 -1.1820221785e+00 -7.5884302906e+00 -411 8.3601027483e+00 -4.7027174904e-01 -1.3306299829e+00 -8.0252169658e+00 1.2000000000e-03
1.0000000000e+00 147 -15 9.0512439063e+01 -1.6445847253e+00 -5.6422183314e-01 -9.0478293146e+01 411 9.2577856141e+01 -1.6216745493e+00 -5.2785323679e-01 -9.2543262917e+01 1.2000000000e-03
1.0000000000e+00 148 -15 2.4753739086e+02 -3.9572778730e+00 7.6811777721e-01 -2.4749818733e+02 411 2.7010854150e+02 -4.3434778501e+00 7.7520535698e-01 -2.7006603261e+02 1.2000000000e-03
1.0000000000e+00 149 15 7.1870104846e+01 2.9738053791e-01 -8.9015782656e-01 7.1842007663e+01 -411 7.4980900380e+01 3.3882435344e-01 -8.3971873680e-01 7.4952118138e+01 1.2000000000e-03
1.0000000000e+00 150 -15 3.0600734157e+01 2.9718105746e-01 8.2406192271e-01 3.0536542814e+01 411 3.3809297106e+01 3.1189589100e-01 9.3232210215e-01 3.3743245076e+01 1.2000000000e-03
1.0000000000e+00 151 15 4.9433946703e+01 1.9955342431e-01 6.4480102297e-01 4.9397392719e+01 -431 5.7749051203e+01 5.5919055962e-02 7.5592797928e-01 5.7710513842e+01 5.3600000000e-02
1.0000000000e+00 152 -15 1.0425141722e+01 -2.2556321152e+00 -3.3292909357e+00 9.4527475501e+00 411 1.0441956219e+01 -2.2714871716e+00 -3.3327899188e+00 9.4483770104e+00 1.2000000000e-03
1.0000000000e+00 153 -15 2.9426225773e+00 -1.1364717523e+00 -1.9045472089e+00 7.6359033875e-01 411 3.0983999239e+00 -1.1984258821e+00 -2.0389353747e+00 7.1492733005e-01 1.2000000000e-03
1.0000000000e+00 154 -15 6.9425046783e+01 5.8596101130e-02 1.3480909705e-01 6.9402150000e+01 411 7.5785480860e+01 8.2583485482e-05 1.6762944911e-01 7.5762230237e+01 1.2000000000e-03
1.0000000000e+00 155 15 1.0733498247e+01 -2.9191097557e-01 6.2483675909e-01 -1.0562919213e+01 -431 1.2310844224e+01 -4.6878023883e-01 5.7825005073e-01 -1.2129625080e+01 5.3600000000e-02
1.0000000000e+00 156 15 7.4172712003e+00 -1.0315512133e+00 3.7164933692e-01 -7.1173451238e+00 -431 8.4660595944e+00 -1.0477753228e+00 2.8243469911e-01 -8.1622061779e+00 5.3600000000e-02
1.0000000000e+00 157 -15 1.7258577368e+01 -2.8155085870e+00 3.2518598227e+00 -1.6619257581e+01 411 1.8961152390e+01 -3.0862886278e+00 3.5252523575e+00 -1.8277779935e+01 1.2000000000e-03
1.0000000000e+00 158 -15 1.2102438340e+02 -1.9223573452e+00 -4.5661624376e+00 -1.2090987963e+02 411 1.2935341322e+02 -1.9633818475e+00 -4.8814233348e+00 -1.2923283975e+02 1.2000000000e-03
1.0000000000e+00 159 -15 9.8731581508e+01 -1.7755682045e-01 -2.7105140949e+00 9.8678212816e+01 431 9.9113458153e+01 -1.4960264380e-01 -2.7644417107e+00 9.9055227602e+01 5.3600000000e-02
1.0000000000e+00 160 15 4.8461878768e+00 6.3090664834e-01 4.1567033555e+00 -1.6285642880e+00 -411 4.9194050981e+00 5.8899984104e-01 4.1875388651e+00 -1.6800788718e+00 1.2000000000e-03
1.0000000000e+00 161 -15 1.8310234329e+00 3.0119811167e-01 -9.0367205386e-02 -3.1091954758e-01 411 1.9110804549e+00 3.1110501379e-01 -6.0658718173e-02 -2.3724196719e-01 1.2000000000e-03
1.0000000000e+00 162 15 3.0009144314e+00 -1.7060987732e+00 -1.3141196237e+00 -1.1003248170e+00 -431 3.4243682545e+00 -2.0355435248e+00 -1.3609922210e+00 -1.3622069575e+00 5.3600000000e-02
1.0000000000e+00 163 -15 7.1894110697e+00 -1.4711443645e+00 5.9580694814e-01 6.7831622829e+00 411 7.9249472099e+00 -1.6584303568e+00 6.6086661705e-01 7.4914733799e+00 1.2000000000e-03
1.0000000000e+00 164 -15 3.1348220536e+00 -8.6504376548e-01 1.3302091848e-01 2.4298198934e+00 411 3.2611508437e+00 -8.0936963646e-01 1.2972243519e-01 2.5431710053e+00 1.2000000000e-03
1.0000000000e+00 165 -15 3.1246184845e+02 5.0520861790e-01 1.1349421380e+00 -3.1245432678e+02 411 3.2115544168e+02 4.5160132400e-01 1.1176046680e+00 -3.2114773743e+02 1.2000000000e-03
1.0000000000e+00 166 15 3.9256431421e+01 7.0495759109e-01 2.1429483998e+00 3.9151259565e+01 -411 3.9933120610e+01 7.5609315231e-01 2.1217928949e+00 3.9825682176e+01 1.2000000000e-03
1.0000000000e+00 167 15 2.6369061181e+01 5.7786776812e-01 4.6576116038e-01 -2.6298658400e+01 -411 2.7517674985e+01 5.2255831801e-01 5.3371958853e-01 -2.7443925263e+01 1.2000000000e-03
1.0000000000e+00 168 -15 4.8001632379e+02 -3.4963404008e-01 3.3154967187e+00 4.8000145756e+02 411 5.1214034143e+02 -2.8081203486e-01 3.5387255662e+00 5.1212462586e+02 1.2000000000e-03
1.0000000000e+00 169 15 3.0325548312e+02 -9.2504462662e-02 2.7104599412e-01 3.0325014250e+02 -411 3.3448989403e+02 -1.2883686226e-01 3.2431592767e-01 3.3448448686e+02 1.2000000000e-03
1.0000000000e+00 170 15 5.4140850027e+00 -1.2635062438e+00 7.3920286554e-01 4.9002406267e+00 100443 1.3836875283e+01 -2.8324801513e+00 1.4666179427e+00 1.2949805520e+01 3.1000000000e-03
1.0000000000e+00 171 -15 8.4227902802e+00 -1.5689739074e+00 7.2741507712e-01 8.0495648936e+00 100443 1.3836875283e+01 -2.8324801513e+00 1.4666179427e+00 1.2949805520e+01 3.1000000000e-03
1.0000000000e+00 172 15 1.4942684220e+02 -3.2996304968e+00 1.3442143770e-01 -1.4937977925e+02 -431 1.6086770938e+02 -3.7181708271e+00 2.3911156154e-01 -1.6081250884e+02 5.3600000000e-02
1.0000000000e+00 173 15 2.4433047904e+02 -2.1718710116e+00 4.1341523605e+00 2.4427938443e+02 -431 2.9940123183e+02 -2.6645228950e+00 5.1034311222e+00 2.9933940265e+02 5.3600000000e-02
1.0000000000e+00 174 15 2.5134468079e+01 8.7479168953e-01 -1.0452530967e+00 2.5034507820e+01 -411 2.5835264070e+01 8.5158298363e-01 -1.1429181649e+00 2.5728076787e+01 1.2000000000e-03
1.0000000000e+00 175 -15 3.2123207027e+00 3.3306778894e-02 -2.2821429285e+00 -1.3973651265e+00 411 3.3444850447e+00 7.1991969201e-02 -2.3195623386e+00 -1.5180741034e+00 1.2000000000e-03
1.0000000000e+00 176 -15 2.0739997038e+01 -5.3946523287e+00 8.8315926509e+00 -1.7885499303e+01 431 2.0851090028e+01 -5.3969715301e+00 8.8257965690e+00 -1.7996416747e+01 5.3600000000e-02
1.0000000000e+00 177 15 1.2276692136e+02 -1.0898769560e+00 3.2502392501e+00 1.2270618568e+02 -431 1.2410804714e+02 -1.1168409679e+00 3.2006673050e+00 1.2404612370e+02 5.3600000000e-02
1.0000000000e+00 178 -15 1.2299983462e+01 6.6445790787e-01 -1.4246332179e+00 -1.2069027291e+01 411 1.2932453341e+01 6.1801534871e-01 -1.5483897018e+00 -1.2687529974e+01 1.2000000000e-03
1.0000000000e+00 179 15 1.5421106654e+01 8.7348532286e-01 -2.0470888643e-01 -1.5292107728e+01 -411 1.6197254103e+01 9.5629614362e-01 -1.2828402660e-01 -1.6060031209e+01 1.2000000000e-03
1.0000000000e+00 180 -15 2.0429789939e+01 -3.9240746529e+00 -3.8914617903e-01 1.9966708067e+01 411 2.1616510675e+01 -4.1324294158e+00 -3.1912491419e-01 2.1132894767e+01 1.2000000000e-03
1.0000000000e+00 181 15 2.8113986696e+01 7.1726407159e-01 -1.9523639960e+00 -2.7980581940e+01 -431 3.1919498323e+01 6.7937606910e-01 -2.0722387019e+00 -3.1784016349e+01 5.3600000000e-02
1.0000000000e+00 182 15 1.6600839313e+01 9.5825979231e-03 6.9447783201e-01 1.6490857628e+01 -411 1.7656626098e+01 -1.0963314715e-02 6.4770222947e-01 1.7545407600e+01 1.2000000000e-03
1.0000000000e+00 183 -15 1.1974791389e+01 1.4343318493e+00 -1.5841705330e+00 1.1647816764e+01 431 1.3505711062e+01 1.4748024078e+00 -1.6518946163e+00 1.3176702184e+01 5.3600000000e-02
1.0000000000e+00 184 15 5.5679813120e+00 -7.6463393971e-01 9.5900813738e-01 -5.1323449718e+00 -411 5.8151185774e+00 -7.3993651428e-01 1.0740455379e+00 -5.3496771176e+00 1.2000000000e-03
1.0000000000e+00 185 15 1.2176014625e+02 -2.8995233122e+00 -1.6352748086e+00 1.2170166296e+02 -411 1.2688012820e+02 -3.0037879977e+00 -1.6127512282e+00 1.2682053361e+02 1.2000000000e-03
1.0000000000e+00 186 -15 4.5006765445e+02 -1.4155600097e-01 -3.5597163443e+00 4.5005004708e+02 431 4.5640661096e+02 -4.9821092821e-02 -3.5834112362e+00 4.5638829548e+02 5.3600000000e-02
1.0000000000e+00 187 -15 2.9132014186e+00 -5.3866957312e-01 -9.4982059253e-01 -2.0340425575e+00 411 3.0194404061e+00 -6.2046917187e-01 -1.0155409817e+00 -2.0506671945e+00 1.2000000000e-03
1.0000000000e+00 188 -15 1.1913688474e+01 3.1539811224e-03 -3.5366687229e-01 -1.1775134544e+01 411 1.3055675663e+01 4.4346527026e-02 -4.2824222086e-01 -1.2913939370e+01 1.2000000000e-03
1.0000000000e+00 189 15 4.7809123194e+00 -1.7101952679e+00 -2.3125170137e+00 -3.3804630600e+00 -411 4.9265014811e+00 -1.6793097225e+00 -2.3804248745e+00 -3.5054862960e+00 1.2000000000e-03
1.0000000000e+00 190 15 8.0067821165e+00 1.3143997134e+00 1.8922432030e+00 7.4594396306e+00 -411 8.0350133037e+00 1.3167734281e+00 1.9203743423e+00 7.4595060138e+00 1.2000000000e-03
1.0000000000e+00 191 -15 2.4755791095e+01 5.8277126690e-01 -1.4755138899e+00 2.4640928145e+01 411 2.5401146927e+01 6.0279601761e-01 -1.4324250680e+00 2.5284532458e+01 1.2000000000e-03
1.0000000000e+00 192 -15 8.3151090559e+00 3.6783973488e-03 -3.6804367387e+00 -7.2414308794e+00 411 8.5473070303e+00 7.9159368910e-02 -3.7477248488e+00 -7.4504544008e+00 1.2000000000e-03
1.0000000000e+00 193 15 1.3112823362e+02 3.4414130007e+00 4.3379171233e+00 -1.3099922028e+02 -411 1.3825941210e+02 3.6804369011e+00 4.6535722157e+00 -1.3811939837e+02 1.2000000000e-03
1.0000000000e+00 194 15 1.3535251426e+02 -2.9517323018e+00 -2.1505501549e+00 -1.3529156824e+02 -431 1.5726108932e+02 -3.5263986697e+00 -2.3434316878e+00 -1.5719175583e+02 5.3600000000e-02
1.0000000000e+00 195 15 5.4107284632e+00 -1.6258044397e+00 2.0282564944e+00 4.4002078027e+00 -411 5.6247683331e+00 -1.6664992666e+00 2.0273312407e+00 4.6103414289e+00 1.2000000000e-03
1.0000000000e+00 196 -15 3.2332638628e+00 7.0111510980e-01 -3.2359935256e-01 2.5885569254e+00 411 3.3797167078e+00 6.8868727422e-01 -2.5609289141e-01 2.7179279516e+00 1.2000000000e-03
1.0000000000e+00 197 15 4.4240553763e+02 -2.2466277966e+00 1.1904962374e+00 4.4239466319e+02 -411 4.4404491329e+02 -2.2202032163e+00 1.1966426175e+00 4.4403381434e+02 1.2000000000e-03
1.0000000000e+00 198 -15 4.5153222041e+01 7.7339506244e-01 2.0657753439e-01 -4.5111146706e+01 411 4.8033114220e+01 9.1156297572e-01 1.9065513291e-01 -4.7987678484e+01 1.2000000000e-03
1.0000000000e+00 199 -15 9.9742915389e+02 -4.8410048644e-01 -5.7867508225e-01 -9.9742728593e+02 431 1.2223502657e+03 -6.2365710376e-01 -7.2954098185e-01 -1.2223483039e+03 5.3600000000e-02
1.0000000000e+00 200 -15 9.2247145798e+00 2.3401075029e-01 -2.8798596405e-01 9.0443669109e+00 411 9.5877817429e+00 3.3417849674e-01 -2.8904176868e-01 9.3933412263e+00 1.2000000000e-03
1.0000000000e+00 201 15 2.3631998106e+01 2.8599152336e+00 1.0941619793e-01 2.3390663910e+01 -411 2.5870332203e+01 3.1081477638e+00 6.3729325120e-02 2.5614721654e+01 1.2000000000e-03
1.0000000000e+00 202 -15 6.4095126524e+00 -1.7230165346e+00 2.7023893853e-01 5.9061788041e+00 411 6.8201380837e+00 -1.7603444452e+00 3.4031311050e-01 6.3090553142e+00 1.2000000000e-03
1.0000000000e+00 203 -15 1.1081925868e+02 3.1178868873e-01 5.9322632382e-01 1.1080298677e+02 411 1.1700187133e+02 4.1057848533e-01 6.7558597762e-01 1.1698426144e+02 1.2000000000e-03
1.0000000000e+00 204 -15 3.5318447039e+00 2.2154256683e-01 -1.6365255004e+00 -2.5670101047e+00 431 3.7717180882e+00 1.3829450721e-01 -1.5983843973e+00 -2.7887176990e+00 5.3600000000e-02
1.0000000000e+00 205 15 4.1643970747e+01 -6.6925707663e-01 1.3705395331e+00 4.1578082287e+01 -411 4.6003014623e+01 -7.6790795056e-01 1.5140796139e+00 4.5933645140e+01 1.2000000000e-03
1.0000000000e+00 206 -15 1.5570988832e+01 -1.6428354283e+00 -3.6273850694e-01 1.5377519840e+01 411 1.6990041119e+01 -1.7355514337e+00 -4.3043746676e-01 1.6791920768e+01 1.2000000000e-03
1.0000000000e+00 207 -15 2.0928757709e+01 3.0236761214e+00 -5.9534155850e+00 -1.9755253365e+01 411 2.2441804564e+01 3.2274860255e+00 -6.4693914489e+00 -2.1162925634e+01 1.2000000000e-03
1.0000000000e+00 208 -15 8.7411203117e+00 -2.6770052654e+00 4.9314125711e-01 -8.1142189705e+00 411 8.9204270479e+00 -2.7133901064e+00 5.7499294933e-01 -8.2695487792e+00 1.2000000000e-03
1.0000000000e+00 209 15 2.6282643083e+01 -2.7968069633e+00 -1.9877688834e+00 -2.5997055291e+01 -411 2.6413766937e+01 -2.7812620097e+00 -1.9704998875e+00 -2.6126104124e+01 1.2000000000e-03
1.0000000000e+00 210 -15 3.0457101127e+00 -1.9377410659e+00 1.5305652692e+00 1.4761536738e-01 411 3.2896392848e+00 -2.0919664678e+00 1.7026293761e+00 2.2578127768e-01 1.2000000000e-03
1.0000000000e+00 211 15 2.5106846442e+00 1.3598099214e+00 7.3030235972e-01 8.7408438457e-01 -431 2.9685489119e+00 1.7533752208e+00 9.2528482447e-01 1.0034206950e+00 5.3600000000e-02
1.0000000000e+00 212 -15 1.9810985767e+02 -3.5311824093e+00 2.2449431253e+00 -1.9805769260e+02 411 2.0482312617e+02 -3.6034430064e+00 2.3958150172e+00 -2.0476887655e+02 1.2000000000e-03
1.0000000000e+00 213 15 1.5783174942e+03 7.7561746889e-01 -2.0498624900e+00 1.5783149723e+03 -411 1.7207942986e+03 8.6979049682e-01 -2.2999945027e+00 1.7207915261e+03 1.2000000000e-03
1.0000000000e+00 214 -15 8.3404317331e+00 7.1907208724e+00 1.5610487628e+00 3.5017670222e+00 411 8.5651964647e+00 7.4127887970e+00 1.5542591731e+00 3.5358099792e+00 1.2000000000e-03
1.0000000000e+00 215 15 8.6548240109e+00 -6.3065704163e+00 1.4380729146e+00 5.4688211913e+00 -411 9.2673017731e+00 -6.7589252036e+00 1.4535670031e+00 5.8814518844e+00 1.2000000000e-03
1.0000000000e+00 216 15 3.0585930237e+00 2.1018269778e+00 -1.3318304244e+00 8.0330869152e-02 -431 3.3217466269e+00 2.2891394363e+00 -1.3600439834e+00 2.6299957698e-01 5.3600000000e-02
1.0000000000e+00 217 15 1.3060103505e+02 3.5842065188e+00 -1.4935870512e+00 -1.3053120672e+02 -411 1.3319874405e+02 3.6998043982e+00 -1.5825510511e+00 -1.3312481706e+02 1.2000000000e-03
1.0000000000e+00 218 -15 9.8623755454e+00 -1.3295195373e+00 9.1987035337e-01 -9.5653321123e+00 411 9.9978083116e+00 -1.3178612213e+00 9.8685497814e-01 -9.6824610066e+00 1.2000000000e-03
1.0000000000e+00 219 15 2.3192954576e+01 1.8473858817e+00 -1.6535677395e+00 -2.2991496946e+01 -411 2.3760222864e+01 1.9718080451e+00 -1.6917324290e+00 -2.3543634512e+01 1.2000000000e-03
1.0000000000e+00 220 15 1.3310127304e+01 8.1980899383e-01 1.5727016443e-01 1.3164557678e+01 -411 1.4450503355e+01 8.3141695612e-01 1.2343817038e-01 1.4304372658e+01 1.2000000000e-03
1.0000000000e+00 221 -15 3.5538128801e+00 1.2923958626e+00 -2.1479981485e-02 2.7931609726e+00 411 3.8459891984e+00 1.3840001476e+00 -9.2357974757e-02 3.0613996090e+00 1.2000000000e-03
1.0000000000e+00 222 -15 3.8512312930e+00 2.6919912701e+00 1.4872666601e+00 1.4886618297e+00 411 3.9759757190e+00 2.7587135850e+00 1.4714519039e+00 1.5928693054e+00 1.2000000000e-03
1.0000000000e+00 223 15 1.9741578129e+02 6.1065668517e+00 -2.5717095010e+00 1.9729655285e+02 -431 2.2796032246e+02 7.1965575000e+00 -3.0895603102e+00 2.2781724658e+02 5.3600000000e-02
1.0000000000e+00 224 15 3.2435653823e+01 -1.9151015546e+00 3.3499854171e+00 3.2156251855e+01 -431 3.5562959716e+01 -1.9565846355e+00 3.5354203509e+00 3.5277779556e+01 5.3600000000e-02
1.0000000000e+00 225 15 2.8323423061e+01 -2.9975281028e+00 5.5994330207e-01 2.8102677690e+01 -431 3.0834666329e+01 -3.2031218179e+00 7.9722876730e-01 3.0594217291e+01 5.3600000000e-02
1.0000000000e+00 226 -15 8.6237687205e+00 3.1149273686e+00 4.3368035533e+00 6.5346507221e+00 431 9.8567581939e+00 3.3846221263e+00 5.0222010566e+00 7.5234672075e+00 5.3600000000e-02
1.0000000000e+00 227 -15 6.4124101831e+00 3.6804299397e-02 1.0454853981e-01 6.1603271090e+00 411 6.7634611914e+00 2.5581163197e-02 2.0454396585e-01 6.4966480368e+00 1.2000000000e-03
1.0000000000e+00 228 15 2.2903407030e+01 2.7699959254e-01 -3.1682101745e+00 2.2611826105e+01 -431 2.5350721907e+01 3.2247873442e-01 -3.3075191126e+00 2.5054749512e+01 5.3600000000e-02
1.0000000000e+00 229 15 2.5165207083e+01 -1.5805869201e-01 -1.3156506877e+00 2.5067401918e+01 -411 2.6297819333e+01 -7.9727418638e-02 -1.3357276825e+00 2.6197123847e+01 1.2000000000e-03
1.0000000000e+00 230 15 8.0320804130e+00 -1.1771944616e+00 5.9782659399e-02 7.7438921533e+00 -411 8.8538664096e+00 -1.2910282545e+00 3.2980831585e-02 8.5573144014e+00 1.2000000000e-03
1.0000000000e+00 231 15 5.4659670867e+01 2.2311096683e-01 1.3855425966e+00 5.4612755133e+01 -411 5.5929862346e+01 2.0358150130e-01 1.3432562309e+00 5.5882092305e+01 1.2000000000e-03
1.0000000000e+00 232 -15 2.0714960974e+00 1.0066542546e+00 2.5579171490e-01 2.3499910503e-01 411 2.1864133503e+00 1.0502062322e+00 2.5588216181e-01 3.4134379033e-01 1.2000000000e-03
1.0000000000e+00 233 15 3.3973570595e+01 5.5167208385e+00 -1.9014855278e+00 3.3421498375e+01 -411 3.6310469755e+01 5.8942833071e+00 -2.1235122803e+00 3.5716982722e+01 1.2000000000e-03
1.0000000000e+00 234 -15 1.3644768882e+02 -3.0190367102e-02 -9.9373884081e-02 1.3643607994e+02 411 1.4830838524e+02 -1.0109659113e-01 -7.8067098028e-02 1.4829654527e+02 1.2000000000e-03
1.0000000000e+00 235 15 2.0537953794e+02 6.9916016812e-01 -1.1927074928e-01 2.0537062707e+02 -411 2.1245865420e+02 8.0565869492e-01 -8.9871874693e-02 2.1244888116e+02 1.2000000000e-03
1.0000000000e+00 236 -15 3.0011465536e+01 -3.7873985620e-01 -2.6530031180e-01 2.9955252397e+01 411 3.1152569626e+01 -3.6534200364e-01 -1.8861702936e-01 3.1093698143e+01 1.2000000000e-03
1.0000000000e+00 237 15 2.7669919967e+01 -2.2477132426e-01 -2.0308068121e+00 2.7537114649e+01 -411 2.9600214013e+01 -3.2977421247e-01 -2.1887132037e+00 2.9458071460e+01 1.2000000000e-03
1.0000000000e+00 238 15 4.3430508983e+01 8.6686237920e-01 8.1355495788e-01 4.3377859550e+01 -411 4.4549534093e+01 9.3844275982e-01 7.6975045945e-01 4.4493733473e+01 1.2000000000e-03
1.0000000000e+00 239 -15 5.7205145705e+00 -1.1932873563e-01 1.3233892629e+00 -5.2727221765e+00 411 6.1288790476e+00 -2.1702223836e-01 1.4133559514e+00 -5.6588873234e+00 1.2000000000e-03
1.0000000000e+00 240 15 4.2562341398e+00 -6.4323131343e-01 3.3780326996e-02 3.8136009371e+00 -411 4.2953802132e+00 -6.5914170082e-01 6.9357951290e-02 3.8099257111e+00 1.2000000000e-03
1.0000000000e+00 241 15 6.0710949811e+00 -3.3295674904e-01 -1.0969937419e+00 -5.6909445166e+00 -431 6.8469995140e+00 -3.3640605762e-01 -1.4318672840e+00 -6.3908556947e+00 5.3600000000e-02
1.0000000000e+00 242 -15 5.0214492568e+01 9.2344421143e-03 -2.2545671640e+00 -5.0132374931e+01 411 5.2509081608e+01 3.5150478367e-02 -2.2669936496e+00 -5.2426783963e+01 1.2000000000e-03
1.0000000000e+00 243 -15 2.9946442296e+00 5.7716844700e-01 2.5373016451e-01 -2.3266504543e+00 411 3.1068453492e+00 5.1117364200e-01 2.8694237914e-01 -2.4110940791e+00 1.2000000000e-03
1.0000000000e+00 244 15 6.8567805461e+00 1.3195007129e+00 -1.7709736515e+00 6.2434702160e+00 -411 6.8784841127e+00 1.3354112967e+00 -1.7820425125e+00 6.2337040271e+00 1.2000000000e-03
1.0000000000e+00 245 -15 1.8472829557e+01 -3.1423234622e-01 7.8475728197e-01 1.8367736839e+01 411 2.0408870258e+01 -3.6428294498e-01 8.4684360784e-01 2.0302134374e+01 1.2000000000e-03
