# pythia: 8310
# beam_energy: 400.0
# ptcut: 10000
# seed: 761
# mode: soft
# beam_mode: fixed
# total_xsec_mb: 39.8585439914  
# tau_xsec_mb: 0.0000760985   
# event_number particle_count pid E px py pz mother_pid E_mother px_mother py_mother pz_mother weights
1.0000000000e+00 8749 15 1.4747584553e+02 4.7537018599e-01 -4.4480329328e-01 1.4746370435e+02 -411 1.4914093418e+02 4.3424094191e-01 -4.1438785000e-01 1.4912800705e+02 1.2000000000e-03
1.0000000000e+00 8750 15 1.1537789394e+02 2.9777644566e-01 -3.6144304282e-01 1.1536326108e+02 -411 1.2762003751e+02 3.2766522328e-01 -3.8091583929e-01 1.2760535268e+02 1.2000000000e-03
1.0000000000e+00 8751 15 7.3446772521e+01 -1.0828935485e+00 -3.8288246073e-03 7.3417291093e+01 -411 7.4936382258e+01 -1.1250560312e+00 6.7880699602e-02 7.4904576283e+01 1.2000000000e-03
1.0000000000e+00 8752 -15 1.3365150169e+01 -1.7503937336e+00 1.0042057933e+00 1.3091899870e+01 411 1.3925365648e+01 -1.9069681791e+00 1.0841195224e+00 1.3623820562e+01 1.2000000000e-03
1.0000000000e+00 8753 15 6.8640178616e+01 -6.0107600659e-01 -1.4801913340e+00 6.8598577043e+01 -411 6.9333863414e+01 -6.4681565788e-01 -1.5340587755e+00 6.9288652968e+01 1.2000000000e-03
1.0000000000e+00 8754 -15 1.5757575719e+01 1.8532253650e-01 1.4342915780e+00 1.5590143247e+01 411 1.6002053976e+01 2.2742035170e-01 1.5092889559e+00 1.5818994258e+01 1.2000000000e-03
1.0000000000e+00 8755 15 4.3509582624e+01 -1.3887176364e+00 5.2084196147e-01 4.3447978984e+01 -411 4.5951440511e+01 -1.5166704486e+00 4.6916790290e-01 4.5885934646e+01 1.2000000000e-03
1.0000000000e+00 8756 15 6.3804307054e+01 -4.3898259444e-01 1.9847864532e+00 6.3747160143e+01 -431 7.6735365183e+01 -5.8059794298e-01 2.2730927697e+00 7.6674228214e+01 5.3600000000e-02
1.0000000000e+00 8757 -15 5.8040611002e+00 3.0158475074e-01 -3.0043979583e-01 5.5089761762e+00 411 5.8543391036e+00 2.8582491037e-01 -3.4342609502e-01 5.5297531621e+00 1.2000000000e-03
1.0000000000e+00 8758 15 2.5522512453e+01 -2.2199099114e+00 7.7985464159e-02 2.5363506675e+01 -411 2.6989226810e+01 -2.2813526807e+00 1.5036537713e-01 2.6827144929e+01 1.2000000000e-03
1.0000000000e+00 8759 -15 5.9387883674e+01 2.7100324384e-01 -2.5537661702e-01 5.9360129531e+01 431 6.3645356680e+01 1.2155386843e-01 -3.5562855618e-01 6.3613797458e+01 5.3600000000e-02
1.0000000000e+00 8760 15 1.5834138842e+01 -1.7948498930e-02 2.3668085502e-01 1.5732340054e+01 -431 1.9040986496e+01 -1.2805841514e-01 3.4999917771e-01 1.8935292854e+01 5.3600000000e-02
1.0000000000e+00 8761 15 1.1723734991e+01 5.1700050356e-01 3.9546419929e-01 1.1570012592e+01 -431 1.2038674512e+01 6.5656495854e-01 4.2387866115e-01 1.1850906314e+01 5.3600000000e-02
1.0000000000e+00 8762 15 2.1998793063e+01 -4.8124570670e-01 8.6091581798e-01 2.1904726281e+01 -411 2.3183555731e+01 -5.1407262932e-01 8.1237874927e-01 2.3088039057e+01 1.2000000000e-03
1.0000000000e+00 8763 -15 1.0081391400e+01 2.6012529605e-01 -5.6914070967e-01 9.9038263780e+00 431 1.0246207729e+01 1.9820236997e-01 -6.5186212156e-01 1.0032228642e+01 5.3600000000e-02
1.0000000000e+00 8764 15 1.4445184562e+01 4.6292880588e-01 7.0415341032e-01 1.4310699934e+01 -431 1.6452620693e+01 3.4732583011e-01 8.8174023933e-01 1.6306921037e+01 5.3600000000e-02
1.0000000000e+00 8765 -15 8.7222558404e+00 -5.4594623236e-01 -6.3750955546e-01 8.4980104679e+00 411 9.5020699333e+00 -5.6060705599e-01 -7.5560404147e-01 9.2686911878e+00 1.2000000000e-03
1.0000000000e+00 8766 -15 7.1861308791e+00 -2.5880729705e-03 -6.4232385669e-01 6.9333109741e+00 411 7.8764921396e+00 -5.5242206110e-02 -6.8991173174e-01 7.6200144083e+00 1.2000000000e-03
1.0000000000e+00 8767 -15 4.8985896179e+01 -1.5820478616e+00 8.0292616544e-01 4.8921502116e+01 411 4.9867561816e+01 -1.6806388025e+00 8.0587744912e-01 4.9797633049e+01 1.2000000000e-03
1.0000000000e+00 8768 -15 7.3303111239e+00 5.4452092637e-01 -1.0557240616e+00 7.0117983091e+00 411 7.6342484252e+00 5.0326276786e-01 -1.0328844556e+00 7.3120548659e+00 1.2000000000e-03
1.0000000000e+00 8769 15 2.0720345367e+01 -1.0241386918e-01 1.5871309955e+00 2.0582666237e+01 -411 2.1419002317e+01 -3.8434510762e-02 1.6974191871e+00 2.1269590316e+01 1.2000000000e-03
1.0000000000e+00 8770 -15 1.9723349941e+01 1.2238494929e+00 -1.3454538636e+00 1.9558767597e+01 411 2.0929620971e+01 1.2075766350e+00 -1.4051267559e+00 2.0763451845e+01 1.2000000000e-03
1.0000000000e+00 8771 15 2.5990281073e+01 1.0108035854e+00 7.8319585588e-01 2.5897924652e+01 -411 2.6608825746e+01 1.0997376206e+00 7.5674619435e-01 2.6509470779e+01 1.2000000000e-03
1.0000000000e+00 8772 -15 1.0182425771e+01 -6.7442193678e-01 -3.3967074579e-01 9.9977239458e+00 411 1.0559746649e+01 -7.7512174647e-01 -3.0329454488e-01 1.0359535175e+01 1.2000000000e-03
1.0000000000e+00 8773 -15 1.7273737304e+01 -2.5766944358e-01 1.6264101449e-01 1.7179408183e+01 411 1.7878441676e+01 -3.4269293020e-01 1.2160520348e-01 1.7776697431e+01 1.2000000000e-03
1.0000000000e+00 8774 -15 1.0365283174e+02 -9.5149335718e-01 -3.7348231867e-02 1.0363322683e+02 431 1.0967165803e+02 -8.3637802471e-01 -8.4402308757e-02 1.0965076821e+02 5.3600000000e-02
1.0000000000e+00 8775 15 2.7997413684e+01 -1.5567050915e+00 1.1178383447e-01 2.7897352156e+01 -411 2.8349046071e+01 -1.5774385323e+00 5.2108650794e-02 2.8243263030e+01 1.2000000000e-03
1.0000000000e+00 8776 -15 8.5243299470e+01 1.8425467099e-01 1.3595677452e-01 8.5224471727e+01 411 8.8483961991e+01 2.2485899730e-01 5.6435321912e-02 8.8463903962e+01 1.2000000000e-03
1.0000000000e+00 8777 15 2.7201239696e+01 5.9892439093e-01 -1.1125045825e-01 2.7136308971e+01 -411 2.7577439791e+01 6.7030023410e-01 -1.2046151672e-01 2.7505561131e+01 1.2000000000e-03
1.0000000000e+00 8778 -15 4.0217815635e+01 1.3500818300e+00 -4.8561131722e-01 4.0152921013e+01 411 4.2650027440e+01 1.4106259995e+00 -6.0702538706e-01 4.2581345871e+01 1.2000000000e-03
1.0000000000e+00 8779 -15 1.8272696943e+01 5.2956501232e-01 -1.3235198880e+00 1.8130146725e+01 411 1.9355788291e+01 6.2590608860e-01 -1.3331954065e+00 1.9208901400e+01 1.2000000000e-03
1.0000000000e+00 8780 15 1.2772688376e+01 1.0510389287e+00 6.3898580467e-01 1.2588546117e+01 -411 1.3604660232e+01 1.0439296651e+00 6.2774449093e-01 1.3420411647e+01 1.2000000000e-03
1.0000000000e+00 8781 -15 2.4606548577e+01 -8.2606500511e-01 -7.0032630667e-01 2.4518407437e+01 411 2.5917155963e+01 -7.7496798529e-01 -7.3397234035e-01 2.5827586095e+01 1.2000000000e-03
1.0000000000e+00 8782 -15 1.6396836801e+01 1.8758857156e-01 -3.5519788846e-02 1.6299163065e+01 431 1.7477135695e+01 3.1696612793e-01 1.0282593754e-01 1.7362726702e+01 5.3600000000e-02
1.0000000000e+00 8783 15 9.1752569511e+00 -9.4027341840e-01 -1.8807540572e+00 8.7525368254e+00 -411 9.7706532431e+00 -9.1693813522e-01 -1.9691212471e+00 9.3408763948e+00 1.2000000000e-03
1.0000000000e+00 8784 15 2.2400598939e+01 1.1491124684e+00 -3.8253314235e-01 2.2297151218e+01 -431 2.2763570078e+01 1.1229338727e+00 -4.8160186447e-01 2.2645358221e+01 5.3600000000e-02
1.0000000000e+00 8785 -15 3.5652282741e+01 1.4928481216e+00 -4.3302268301e-01 3.5574036476e+01 431 3.6540976433e+01 1.6155789071e+00 -5.3579713017e-01 3.6448193810e+01 5.3600000000e-02
1.0000000000e+00 8786 15 8.6170914315e+00 -1.5698043920e-01 9.4605120615e-01 8.3772023781e+00 -411 8.9401007998e+00 -8.9152091917e-02 1.0335070415e+00 8.6806588728e+00 1.2000000000e-03
1.0000000000e+00 8787 -15 3.1872085116e+01 -5.4358290349e-01 -3.4950995400e-01 3.1815956386e+01 411 3.5026821325e+01 -5.6435079354e-01 -4.2218767534e-01 3.4969786944e+01 1.2000000000e-03
1.0000000000e+00 8788 -15 5.4633700924e+00 6.7703355444e-01 7.7389811370e-01 5.0630060961e+00 431 6.4140235595e+00 6.7964428603e-01 8.0245210961e-01 6.0132270536e+00 5.3600000000e-02
1.0000000000e+00 8789 15 1.2804530995e+01 -5.2265626291e-01 1.1330940147e-01 1.2669369206e+01 -411 1.3179158414e+01 -5.3067894789e-01 2.0090164082e-01 1.3033524310e+01 1.2000000000e-03
1.0000000000e+00 8790 15 2.0067994386e+01 8.2258013906e-01 1.0992031801e-01 1.9971945043e+01 -411 2.1193229051e+01 8.5619214737e-01 2.1037797249e-01 2.1092182314e+01 1.2000000000e-03
1.0000000000e+00 8791 -15 7.4722763315e+01 -1.6123689512e-01 -8.6762183032e-01 7.4696422291e+01 411 7.8754668232e+01 -2.6438285073e-01 -9.2655870666e-01 7.8726576707e+01 1.2000000000e-03
1.0000000000e+00 8792 -15 2.5120622102e+01 -8.6774087058e-01 -1.3615077501e-01 2.5042305290e+01 411 2.5832391822e+01 -9.7441600283e-01 -1.2328706077e-01 2.5745918163e+01 1.2000000000e-03
1.0000000000e+00 8793 15 2.0167058383e+01 -5.5362484382e-02 -7.1887899618e-01 2.0075689341e+01 -411 2.0593222830e+01 -1.3117116044e-01 -7.2197800633e-01 2.0495045486e+01 1.2000000000e-03
1.0000000000e+00 8794 15 3.5668749187e+01 1.1766816174e-01 -2.4433722259e-01 3.5623433759e+01 -431 3.6689614010e+01 4.0979199187e-02 -3.5850501696e-01 3.6634991718e+01 5.3600000000e-02
1.0000000000e+00 8795 15 3.5815265111e+01 -3.8936668816e-01 -1.1893402485e+00 3.5749265573e+01 -411 3.6266674219e+01 -4.4243460193e-01 -1.1664393473e+00 3.6196959138e+01 1.2000000000e-03
1.0000000000e+00 8796 -15 8.7466967131e+00 -4.4641942596e-01 -1.0931446118e+00 8.4825325601e+00 411 9.0653918105e+00 -5.5108630272e-01 -1.1174207364e+00 8.7825693574e+00 1.2000000000e-03
1.0000000000e+00 8797 15 5.6816308945e+00 9.8050062742e-02 -2.6049853046e-01 5.3894681565e+00 -411 5.7240607034e+00 1.3375161442e-01 -2.8019583040e-01 5.4012029025e+00 1.2000000000e-03
1.0000000000e+00 8798 -15 1.0932932435e+01 1.5584027560e-01 7.4258516097e-01 1.0760864435e+01 431 1.2472924114e+01 3.2968455950e-02 9.7948108680e-01 1.2277557288e+01 5.3600000000e-02
1.0000000000e+00 8799 -15 6.0161488508e+01 -2.5309104692e-01 -5.9896503812e-01 6.0131728696e+01 411 6.1960581945e+01 -2.1342674646e-01 -5.4570801890e-01 6.1929596218e+01 1.2000000000e-03
1.0000000000e+00 8800 15 4.9887873648e+01 -8.2960861418e-01 4.3459828925e-01 4.9847424424e+01 -411 5.3174300668e+01 -9.4676138214e-01 5.3166729448e-01 5.3130327925e+01 1.2000000000e-03
1.0000000000e+00 8801 15 2.6513214567e+02 3.0614547762e-01 -2.1397320413e-01 2.6512592870e+02 -411 2.9203947682e+02 3.4461512027e-01 -1.9361253125e-01 2.9203322465e+02 1.2000000000e-03
1.0000000000e+00 8802 -15 1.1799140165e+01 -6.8985293276e-01 3.7406383322e-02 1.1644111088e+01 411 1.2762463838e+01 -6.8634621542e-01 -1.3163681610e-02 1.2606100105e+01 1.2000000000e-03
1.0000000000e+00 8803 15 7.5521508071e+01 1.5621495894e+00 -6.4336212895e-01 7.5481698880e+01 -411 8.1114629764e+01 1.7599195413e+00 -7.2274229008e-01 8.1070759276e+01 1.2000000000e-03
1.0000000000e+00 8804 -15 1.0739871312e+01 -6.7132666316e-01 8.0405795355e-01 1.0539950560e+01 431 1.1991263122e+01 -8.2554688397e-01 7.1092736055e-01 1.1778306033e+01 5.3600000000e-02
1.0000000000e+00 8805 -15 3.9087491707e+01 -9.2623280989e-01 -7.7664325485e-01 3.9028372201e+01 411 4.1729052388e+01 -1.0331342506e+00 -7.4860697986e-01 4.1667619988e+01 1.2000000000e-03
1.0000000000e+00 8806 15 6.4803053196e+01 -9.3103732301e-01 -1.0002712724e+00 6.4764274419e+01 -431 7.2035333807e+01 -9.1755989775e-01 -9.4759717328e-01 7.1996350652e+01 5.3600000000e-02
1.0000000000e+00 8807 15 3.7265484171e+01 3.6340405359e-01 -9.8158632300e-02 3.7221197235e+01 -431 4.1275663740e+01 3.8363414826e-01 -3.0955353757e-01 4.1225750032e+01 5.3600000000e-02
1.0000000000e+00 8808 -15 4.2290185040e+01 -2.6668803804e-02 1.0937239736e+00 4.2238675619e+01 431 5.0651914621e+01 -7.9207502550e-02 1.1827433267e+00 5.0599766267e+01 5.3600000000e-02
1.0000000000e+00 8809 -15 9.8054220371e+00 1.0154511846e-01 7.8996442728e-01 9.6101434331e+00 411 1.0154395191e+01 1.2106202461e-01 7.2981776868e-01 9.9533397792e+00 1.2000000000e-03
1.0000000000e+00 8810 15 7.1730322084e+00 2.0813819249e-01 6.1536180033e-01 6.9190541332e+00 -411 7.5340521085e+00 3.0790569061e-01 6.1378729885e-01 7.2660113864e+00 1.2000000000e-03
1.0000000000e+00 8811 15 4.5753874248e+01 -1.7499312445e+00 1.4878190568e-02 4.5685856002e+01 -411 4.6849212578e+01 -1.7622948395e+00 -5.8378278025e-02 4.6778671947e+01 1.2000000000e-03
1.0000000000e+00 8812 -15 1.8907743276e+02 -6.5314798686e-01 5.7234815703e-01 1.8906708943e+02 411 1.9953019553e+02 -7.5958328511e-01 5.3986024216e-01 1.9951925980e+02 1.2000000000e-03
1.0000000000e+00 8813 -15 6.0270326223e+01 -1.4962101423e+00 -1.7753623149e+00 6.0199373565e+01 411 6.5700582469e+01 -1.5792144894e+00 -1.9819376546e+00 6.5625064286e+01 1.2000000000e-03
1.0000000000e+00 8814 15 1.1428776178e+02 4.0343368949e-01 -1.0768441417e+00 1.1426816289e+02 -411 1.2227430816e+02 4.5197069412e-01 -1.0636957633e+00 1.2225455096e+02 1.2000000000e-03
1.0000000000e+00 8815 15 1.3682173433e+01 8.8912952192e-01 1.4466142552e-01 1.3536369613e+01 -411 1.4085395207e+01 9.4500074097e-01 2.2816764990e-01 1.3926873027e+01 1.2000000000e-03
1.0000000000e+00 8816 -15 3.2047126024e+01 1.0148510755e+00 7.9078398514e-02 3.1981635683e+01 411 3.2916467705e+01 1.0277073187e+00 -2.4528556210e-04 3.2847255362e+01 1.2000000000e-03
1.0000000000e+00 8817 15 7.2423574587e+01 -1.2325465116e+00 3.3626124868e-01 7.2390502306e+01 -411 7.5905200990e+01 -1.2617601852e+00 2.6260133081e-01 7.5871226826e+01 1.2000000000e-03
1.0000000000e+00 8818 -15 2.7166302031e+01 8.9377009491e-02 9.5473344521e-01 2.7091167795e+01 411 2.9637142067e+01 4.7766276974e-02 1.0882435464e+00 2.9558047218e+01 1.2000000000e-03
1.0000000000e+00 8819 15 2.8134227091e+01 3.1645258029e-01 8.0179821261e-01 2.8064828916e+01 -411 2.8916534508e+01 3.0238023193e-01 9.0422363641e-01 2.8840274528e+01 1.2000000000e-03
1.0000000000e+00 8820 15 3.7270425506e+01 -8.4873182804e-01 -4.1010920359e-01 3.7216112005e+01 -411 3.9651068603e+01 -9.9530912765e-01 -4.5046493711e-01 3.9591895680e+01 1.2000000000e-03
1.0000000000e+00 8821 15 2.6853731995e+01 4.3178264558e-01 -1.4339897997e+00 2.6753001135e+01 -411 2.7675724346e+01 5.3047723507e-01 -1.4689108678e+00 2.7568299438e+01 1.2000000000e-03
1.0000000000e+00 8822 15 5.1691662110e+01 3.9480939065e-01 4.9378735657e-01 5.1657246752e+01 100443 8.2420512882e+01 4.0977003130e-01 7.9284381346e-01 8.2333223051e+01 3.1000000000e-03
1.0000000000e+00 8823 -15 3.0728850773e+01 1.4960640650e-02 2.9905645688e-01 3.0675976299e+01 100443 8.2420512882e+01 4.0977003130e-01 7.9284381346e-01 8.2333223051e+01 3.1000000000e-03
1.0000000000e+00 8824 -15 1.4881028644e+02 -9.3009946945e-01 -6.3200621783e-01 1.4879542917e+02 411 1.5072998745e+02 -9.1317679507e-01 -6.9495584815e-01 1.5071402318e+02 1.2000000000e-03
1.0000000000e+00 8825 15 5.5704759528e+01 -9.2076815049e-01 4.9360457687e-01 5.5666611944e+01 -411 5.5871461469e+01 -9.0786841327e-01 5.2212205289e-01 5.5830349195e+01 1.2000000000e-03
1.0000000000e+00 8826 15 3.9499692827e+01 -4.0078204442e-01 1.1842809704e+00 3.9439897268e+01 -411 4.0821014322e+01 -3.3133973421e-01 1.2542292022e+00 4.0757537394e+01 1.2000000000e-03
1.0000000000e+00 8827 -15 1.2910215003e+01 5.1936071334e-01 -1.8485726862e+00 1.2642373416e+01 431 1.5451631028e+01 5.9759279315e-01 -2.0830781686e+00 1.5171737433e+01 5.3600000000e-02
1.0000000000e+00 8828 15 8.4540319815e+01 -1.6325331303e+00 -3.1481739673e-01 8.4505291614e+01 -411 9.0477393376e+01 -1.8358361823e+00 -3.5517210368e-01 9.0438746074e+01 1.2000000000e-03
1.0000000000e+00 8829 15 1.0516217174e+02 6.8932280479e-01 -7.1539927442e-04 1.0514490054e+02 -431 1.1283109255e+02 6.9512241337e-01 1.8248685755e-01 1.1281163059e+02 5.3600000000e-02
1.0000000000e+00 8830 15 1.0921371213e+02 -9.3694225424e-01 3.2832180982e-01 1.0919474425e+02 -411 1.1296632923e+02 -8.9151878941e-01 3.8290896321e-01 1.1294668935e+02 1.2000000000e-03
1.0000000000e+00 8831 15 6.5924187892e+00 -8.2145561588e-01 9.8526941416e-01 6.2175036013e+00 -411 6.8601989185e+00 -9.4353835922e-01 1.0042824352e+00 6.4550757093e+00 1.2000000000e-03
1.0000000000e+00 8832 -15 4.3679306026e+01 -1.3629163091e-02 -6.9190983401e-01 4.3637664473e+01 411 4.7215594034e+01 6.2671696359e-02 -7.2136645157e-01 4.7173006516e+01 1.2000000000e-03
1.0000000000e+00 8833 -15 8.4463191635e+00 5.7658909660e-01 3.2088898595e-01 8.2309047723e+00 411 9.1527668030e+00 5.7444770416e-01 2.8958823692e-01 8.9366553975e+00 1.2000000000e-03
1.0000000000e+00 8834 15 3.4186768596e+01 -5.6580543168e-01 1.0487225151e-01 3.4135713318e+01 -411 3.5049930520e+01 -5.1888204975e-01 5.4769986945e-02 3.4996141390e+01 1.2000000000e-03
1.0000000000e+00 8835 15 7.3111257197e+01 1.3324290295e+00 6.9549625078e-01 7.3074207197e+01 -411 7.3402950571e+01 1.3724301630e+00 6.8880763610e-01 7.3363067364e+01 1.2000000000e-03
1.0000000000e+00 8836 15 8.4143493333e+01 5.3309258883e-01 1.0037695959e+00 8.4117053204e+01 -411 8.9207416041e+01 5.2044496382e-01 9.8094819083e-01 8.9180908693e+01 1.2000000000e-03
1.0000000000e+00 8837 -15 2.2869659661e+01 -1.0113213921e+00 4.4025374981e-01 2.2773836949e+01 431 2.5387399418e+01 -1.2903204760e+00 6.0076439987e-01 2.5270917109e+01 5.3600000000e-02
1.0000000000e+00 8838 -15 1.0904242494e+01 1.8078690389e+00 -2.0307795248e-01 1.0603574111e+01 431 1.2519463068e+01 1.9724062154e+00 -3.9374188450e-01 1.2199040277e+01 5.3600000000e-02
1.0000000000e+00 8839 -15 1.4454063726e+01 4.9311530383e-02 7.3387274018e-01 1.4325566936e+01 431 1.7647227204e+01 1.2275037600e-01 9.0420148189e-01 1.7513338549e+01 5.3600000000e-02
1.0000000000e+00 8840 15 5.0911204685e+01 -5.9235663093e-01 -1.5599657218e+00 5.0852819919e+01 -411 5.4381639301e+01 -7.0405674685e-01 -1.6087983724e+00 5.4321112709e+01 1.2000000000e-03
1.0000000000e+00 8841 -15 1.2461212877e+02 4.7636502130e-01 2.4828817592e+00 1.2457380913e+02 411 1.2951636643e+02 4.8125771587e-01 2.4898597570e+00 1.2947803939e+02 1.2000000000e-03
1.0000000000e+00 8842 15 1.5464789075e+02 8.6970456255e-02 5.7203977441e-01 1.5463660055e+02 -411 1.6545114822e+02 4.1653721490e-02 5.3722981159e-01 1.6543970689e+02 1.2000000000e-03
1.0000000000e+00 8843 -15 1.4347178452e+01 -6.2776821332e-02 -7.2547339050e-02 1.4236405311e+01 411 1.5483766220e+01 -7.2095054236e-02 4.9997330916e-03 1.5370306266e+01 1.2000000000e-03
1.0000000000e+00 8844 15 3.7411865971e+01 1.3149381790e+00 1.4246474892e-01 3.7346234984e+01 -411 3.7726977919e+01 1.3768978320e+00 1.4129124423e-01 3.7655193175e+01 1.2000000000e-03
1.0000000000e+00 8845 -15 8.4693950078e+01 6.0552786339e-02 -2.0965735006e+00 8.4649328429e+01 431 9.8369568862e+01 -3.9565379531e-02 -2.2885061699e+00 9.8323233771e+01 5.3600000000e-02
1.0000000000e+00 8846 15 8.1639906768e+01 5.0673106191e-01 -5.2128318851e-04 8.1618996019e+01 -431 9.8333086083e+01 5.1681964385e-01 -7.8246193387e-02 9.8311991337e+01 5.3600000000e-02
1.0000000000e+00 8847 -15 1.8600838520e+02 -5.6055194938e-01 1.0266950544e+00 1.8599622027e+02 411 1.9522508408e+02 -5.7311444167e-01 9.8384344589e-01 1.9521281097e+02 1.2000000000e-03
1.0000000000e+00 8848 15 9.5886159324e+01 2.5820080561e-01 -1.7480028441e-01 9.5869188156e+01 -431 9.7617272934e+01 2.4845806556e-01 -6.9719322485e-02 9.7597082077e+01 5.3600000000e-02
1.0000000000e+00 8849 15 8.7435192584e+00 4.0065591679e-01 1.4324704719e-01 8.5504967592e+00 -411 9.2128181067e+00 4.4987647944e-01 5.9835509507e-02 9.0096930795e+00 1.2000000000e-03
1.0000000000e+00 8850 15 1.8575227853e+01 -1.6070810994e+00 -4.2313080141e-01 1.8415217922e+01 -411 1.9383080733e+01 -1.7671347344e+00 -4.6420595564e-01 1.9205990926e+01 1.2000000000e-03
1.0000000000e+00 8851 15 1.1263931715e+01 6.3493724512e-01 -8.6691890931e-01 1.1070879580e+01 -411 1.2028599499e+01 7.0282463358e-01 -8.3792289122e-01 1.1831975732e+01 1.2000000000e-03
1.0000000000e+00 8852 15 5.1203317680e+01 -9.7984561716e-01 -9.9503208856e-01 5.1153420861e+01 -411 5.5778090279e+01 -1.0192193933e+00 -1.0320272340e+00 5.5727874424e+01 1.2000000000e-03
1.0000000000e+00 8853 15 2.2142803627e+01 1.8587091180e+00 4.3776477371e-01 2.1988638557e+01 -411 2.3617496250e+01 2.0132573069e+00 3.7982077427e-01 2.3454065348e+01 1.2000000000e-03
1.0000000000e+00 8854 -15 4.9237867486e+01 -6.8405600200e-01 6.9840325048e-01 4.9196085267e+01 411 5.0608866011e+01 -6.9799706039e-01 8.0116143947e-01 5.0563156353e+01 1.2000000000e-03
1.0000000000e+00 8855 15 7.8063678018e+01 8.3280403241e-01 7.5544944929e-01 7.8035353975e+01 -411 8.3707259227e+01 9.6447176932e-01 7.5661978603e-01 8.3677398914e+01 1.2000000000e-03
1.0000000000e+00 8856 15 1.2428736694e+02 -7.5376188530e-03 4.3455355402e-01 1.2427390554e+02 -431 1.4269176278e+02 -7.1580480733e-02 3.1693584834e-01 1.4267781411e+02 5.3600000000e-02
1.0000000000e+00 8857 -15 2.1568741706e+01 -5.6241260638e-01 6.7546322942e-01 2.1477452618e+01 411 2.2127206338e+01 -5.8789718106e-01 7.7344092909e-01 2.2026664464e+01 1.2000000000e-03
1.0000000000e+00 8858 15 4.6046960209e+01 4.7043498107e-01 1.7400928786e-01 4.6009932263e+01 -411 4.9837219836e+01 4.3490421962e-01 1.5764796381e-01 4.9799990035e+01 1.2000000000e-03
1.0000000000e+00 8859 -15 1.3436120943e+01 -3.9770586210e-01 -1.1594707857e-01 1.3311673186e+01 411 1.3469731742e+01 -3.7285070209e-01 -1.1067789777e-01 1.3333676425e+01 1.2000000000e-03
1.0000000000e+00 8860 15 9.6240002139e+00 8.6187007432e-01 8.7823720598e-01 9.3781752058e+00 -411 1.0306643047e+01 9.3621544508e-01 1.0295819791e+00 1.0039665011e+01 1.2000000000e-03
1.0000000000e+00 8861 -15 1.2508855853e+02 4.2250180687e-01 -1.0571507770e-01 1.2507518020e+02 431 1.2938773100e+02 5.8111491234e-01 -1.2254815583e-01 1.2937139277e+02 5.3600000000e-02
1.0000000000e+00 8862 15 1.4760551939e+01 -1.6725866903e-01 1.4632934652e+00 1.4579012346e+01 -431 1.4855555159e+01 -1.2396718707e-01 1.5150649642e+00 1.4645879164e+01 5.3600000000e-02
1.0000000000e+00 8863 -15 5.7607492294e+01 -8.0367706767e-01 1.4225221489e-01 5.7574299358e+01 411 6.2749213106e+01 -8.6694912917e-01 8.4410358716e-02 6.2715305473e+01 1.2000000000e-03
1.0000000000e+00 8864 15 4.0920446319e+01 -3.5398721231e-01 5.9893009291e-01 4.0875931958e+01 -431 4.7517102761e+01 -3.9138324190e-01 5.1313614081e-01 4.7471924464e+01 5.3600000000e-02
1.0000000000e+00 8865 15 7.8798534433e+01 -1.1357525904e+00 -9.5666954144e-02 7.8770253607e+01 -411 8.2786851831e+01 -1.0993071002e+00 -1.1517391847e-01 8.2758356775e+01 1.2000000000e-03
1.0000000000e+00 8866 15 1.8421838938e+01 -5.9973483556e-02 -6.3362436556e-01 1.8324900652e+01 -411 1.8981740504e+01 -1.1584737059e-01 -7.1925291652e-01 1.8875387367e+01 1.2000000000e-03
1.0000000000e+00 8867 -15 1.5090984105e+01 -1.3141375965e+00 -9.8566460071e-01 1.4895711450e+01 431 1.5860485062e+01 -1.5140998762e+00 -1.1345357156e+00 1.5623711588e+01 5.3600000000e-02
1.0000000000e+00 8868 15 2.7979801322e+01 -4.5458596966e-01 1.6490334162e+00 2.7870885043e+01 -411 2.9980760361e+01 -5.7324341108e-01 1.7920863639e+00 2.9863193589e+01 1.2000000000e-03
1.0000000000e+00 8869 -15 1.3441288830e+02 7.4944277846e-01 -2.1418777789e+00 1.3438198595e+02 411 1.3639686574e+02 7.3685840122e-01 -2.1122739277e+00 1.3636570259e+02 1.2000000000e-03
1.0000000000e+00 8870 -15 3.2208880380e+01 -3.4638352152e-01 -1.4740810786e+00 3.2124165195e+01 411 3.3982578106e+01 -4.4430525484e-01 -1.6084907615e+00 3.3890049957e+01 1.2000000000e-03
1.0000000000e+00 8871 -15 1.2585812880e+01 -1.3317699088e+00 2.2040326856e-01 1.2386420300e+01 411 1.3803239148e+01 -1.4781557417e+00 2.9480204081e-01 1.3592721559e+01 1.2000000000e-03
1.0000000000e+00 8872 15 7.9789401946e+01 -1.0453393630e+00 2.0578647336e-01 7.9762500532e+01 -411 8.3838347162e+01 -1.0356849446e+00 1.4474668311e-01 8.3810974109e+01 1.2000000000e-03
1.0000000000e+00 8873 -15 4.9635789903e+00 2.5877009328e-01 -9.1491202380e-01 4.5360777229e+00 411 5.0423560357e+00 2.2501497303e-01 -8.7493335988e-01 4.5949684791e+00 1.2000000000e-03
1.0000000000e+00 8874 15 6.6413450822e+01 -1.0709113562e+00 1.2556793269e+00 6.6369162863e+01 -411 6.6576982937e+01 -1.0921723948e+00 1.2372812560e+00 6.6530259827e+01 1.2000000000e-03
